author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Prospect of 2nd Boston Marathon bomber trial brings anguish,"An an appeals court ruling ordering a new trial to decide whether Dzhokhar Tsarnaev should be put to death may once again force this community to relive the nightmare of April 15, 2013",https://abcnews.go.com/US/wireStory/prospect-2nd-boston-marathon-bomber-trial-brings-anguish-72164588,https://s.abcnews.com/images/Sports/WireAP_88c3b729d633473aa9fc7b4a4487e4ad_16x9_992.jpg,2020-08-04T13:43:03Z,"BOSTON -- 
After Boston Marathon bomber Dzhokhar Tsarnaev was convicted in 2015, the family of the youngest victim urged prosecutors to abandon their bid for the death penalty, warning that years of… [+4644 chars]",abc-news,ABC News
,Argentina reports debt restructuring deal with creditors,Argentina’s government says it has reached agreement with its principle creditors to restructure more than $65 billion in foreign debt following seven months of negotiations and shifting deadlines,https://abcnews.go.com/International/wireStory/argentina-reports-debt-restructuring-deal-creditors-72164194,https://s.abcnews.com/images/International/WireAP_8da31634cc60410b95af6f33fcd9ac48_16x9_992.jpg,2020-08-04T13:36:48Z,"BUENOS AIRES, Argentina -- 
Argentina's government said Tuesday it has reached agreement with its principle creditors to restructure more than $65 billion in foreign debt following seven months of n… [+676 chars]",abc-news,ABC News
,Danish prince discharged after brain surgery in France,"Prince Joachim, the younger son of Queen Margrethe of Denmark, has been discharged after undergoing emergency surgery in France last month for a blood clot in his brain",https://abcnews.go.com/International/wireStory/danish-prince-discharged-brain-surgery-france-72164129,https://s.abcnews.com/images/International/WireAP_f2b95ce2881b4a158d2a8340d76ddc83_16x9_992.jpg,2020-08-04T13:36:39Z,"COPENHAGEN, Denmark -- 
Prince Joachim, the younger son of Queen Margrethe of Denmark, has been discharged after undergoing emergency surgery in France last month for a blood clot in his brain, the … [+757 chars]",abc-news,ABC News
,Thai Cabinet approves draft law expanding access to cannabis,"Thailand’s Cabinet has approved a proposal from the Public Health Ministry that would allow health professionals, farmers and medical patients to grow, produce and export cannabis and its products",https://abcnews.go.com/Health/wireStory/thai-cabinet-approves-draft-law-expanding-access-cannabis-72164061,https://s.abcnews.com/images/Health/WireAP_77018ce8a131402ab27b4d982c83fd57_16x9_992.jpg,2020-08-04T13:19:00Z,"BANGKOK -- 
Thailands Cabinet on Tuesday approved a proposal from the Public Health Ministry that would allow health professionals, farmers and medical patients to grow, produce and export cannabis … [+1659 chars]",abc-news,ABC News
,"Ford CEO Hackett to retire, COO Jim Farley to lead automaker",Ford Chief Operating Officer Jim Farley will lead the storied automaker into the future starting Oct. 1 when current CEO Jim Hackett retires,https://abcnews.go.com/Business/wireStory/ford-ceo-hackett-retire-coo-jim-farley-lead-72163905,null,2020-08-04T13:08:02Z,"DETROIT -- 
Ford Chief Operating Officer Jim Farley will lead the storied automaker into the future starting Oct. 1 when current CEO Jim Hackett retires.
The company has struggled in recent years a… [+1507 chars]",abc-news,ABC News
Dr. Mark Penning,Track the Journey of Miss Piggy and Kermit in Tour de Turtles,"It continues to be a thrilling sea turtle nesting season at Disney’s Vero Beach Resort, a Disney Vacation Club Resort! We are so fortunate to be working on this beach, which represents one of the most important areas for sea turtle nesting in the country. Dis…",https://disneyparks.disney.go.com/blog/2020/08/track-the-journey-of-miss-piggy-and-kermit-in-tour-de-turtles/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/luyhekwrtyiv76t8.jpg,2020-08-04T13:07:34Z,"It continues to be a thrilling sea turtle nesting season at Disneys Vero Beach Resort, a Disney Vacation Club Resort! We are so fortunate to be working on this beach, which represents one of the most… [+3697 chars]",abc-news,ABC News
,County pledges probe into health worker's coronavirus death,Officials in Maryland’s Prince George’s County say they “will spare no time or expense” investigating the circumstances surrounding the death of a veteran public health worker,https://abcnews.go.com/Health/wireStory/maryland-county-pledges-probe-health-workers-virus-death-72163939,https://s.abcnews.com/images/Health/WireAP_094e684902f649b186aa1c3abaeabfad_16x9_992.jpg,2020-08-04T13:03:04Z,Officials in a Maryland county say they will spare no time or expense investigating the circumstances surrounding the death of a veteran public health worker who died of COVID-19 after relatives and … [+5107 chars],abc-news,ABC News
,Ford Chief Operating Officer Jim Farley to take CEO spot effective Oct. 1; Jim Hackett to retire.,Ford Chief Operating Officer Jim Farley to take CEO spot effective Oct. 1; Jim Hackett to retire.,https://abcnews.go.com/Business/wireStory/ford-chief-operating-officer-jim-farley-ceo-spot-72163863,,2020-08-04T13:01:09Z,,abc-news,ABC News
,European Union trust regulators investigate Google's plan to buy Fitbit over competition concerns,European Union trust regulators investigate Google's plan to buy Fitbit over competition concerns,https://abcnews.go.com/International/wireStory/european-union-trust-regulators-investigate-googles-plan-buy-72163837,null,2020-08-04T13:00:45Z,"LONDON -- 
European Union trust regulators investigate Google's plan to buy Fitbit over competition concerns.",abc-news,ABC News
,'A line in the sand': Both sides dig in on virus relief bill,Progress is coming slowly as lawmakers craft another major response to the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/line-sand-sides-dig-virus-relief-bill-72163566,https://s.abcnews.com/images/Politics/WireAP_3b4718368f544a54bf8c3935bdf7d71c_16x9_992.jpg,2020-08-04T12:50:04Z,"WASHINGTON -- 
Negotiators on a huge coronavirus relief bill reported slight progress after talks resumed in the Capitol, with issues like food for the poor and aid to schools struggling to reopen s… [+5414 chars]",abc-news,ABC News
,Winfrey picks Isabel Wilkerson's 'Caste' for her book club,Oprah Winfrey has chosen Isabel Wilkerson's “Caste” as her new book club selection,https://abcnews.go.com/Entertainment/wireStory/winfrey-picks-isabel-wilkersons-caste-book-club-72163259,null,2020-08-04T12:36:47Z,"NEW YORK -- 
If not for the coronavirus, Oprah Winfrey says, she would be out in the streets and marching with the Black Lives Matter protesters. 
She has instead found other ways to add her voice.… [+4540 chars]",abc-news,ABC News
,"Helicopter crashes into Tennessee River; 1 dead, 3 saved",Authorities say one person has died after a helicopter crashed into the Tennessee River,https://abcnews.go.com/US/wireStory/helicopter-crashes-tennessee-river-dead-saved-72163257,null,2020-08-04T12:36:32Z,"KNOXVILLE, Tenn. -- 
One person was killed when a helicopter crashed into the Tennessee River on Monday night, authorities said.
Three others escaped the wreckage and were rescued by a pontoon boat… [+974 chars]",abc-news,ABC News
,Netanyahu warns Hezbollah after Israeli strike in Syria,Israeli Prime Minister Benjamin Netanyahu has warned the Lebanese militant Hezbollah group and others after Israeli forces said they thwarted an infiltration attempt from Syria by suspected militants,https://abcnews.go.com/International/wireStory/netanyahu-warns-hezbollah-israeli-strike-syria-72163097,null,2020-08-04T12:22:02Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu on Tuesday warned the Lebanese militant Hezbollah group and others after Israeli forces said they thwarted an infiltration attempt from Syria … [+1464 chars]",abc-news,ABC News
,Researchers say UK faces a Brexit brain drain to the EU,A new study says that the number of Britons moving to European Union countries soared after the nited Kingdom voted to leave the EU in 2016,https://abcnews.go.com/International/wireStory/researchers-uk-faces-brexit-brain-drain-eu-72163096,https://s.abcnews.com/images/International/WireAP_ef26cf6cc73349f28b8e15153fa33c98_16x9_992.jpg,2020-08-04T12:18:40Z,"LONDON -- 
The number of Britons moving to European Union countries soared after the Brexit vote in 2016, according to a U.K.-German study released Tuesday an exodus comparable to those caused by ma… [+1694 chars]",abc-news,ABC News
,Honda recalls 1.6M vans and SUVs in 4 differnt US recalls,"Honda is recalling over 1.6 million minivans and SUVs in the U.S. to fix problems that include faulty backup camera displays, malfunctioning dashboard lights and sliding doors that don’t latch properly",https://abcnews.go.com/US/wireStory/honda-recalls-16m-vans-suvs-differnt-us-recalls-72163062,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-04T12:17:51Z,"DETROIT -- 
Honda is recalling over 1.6 million minivans and SUVs in the U.S. to fix problems that include faulty backup camera displays, malfunctioning dashboard lights and sliding doors that dont … [+461 chars]",abc-news,ABC News
,Can you get the coronavirus from secondhand smoke?,Can you get the coronavirus from secondhand smoke,https://abcnews.go.com/Lifestyle/wireStory/coronavirus-secondhand-smoke-72166290,https://s.abcnews.com/images/Lifestyle/WireAP_7f728e4369464a7aa7dd8f369bbac46e_16x9_992.jpg,2020-08-04T15:59:39Z,"Can you get the coronavirus from secondhand smoke? 
Secondhand smoke isnt believed to directly spread the virus, experts say, but infected smokers may blow droplets carrying the virus when they exha… [+1018 chars]",abc-news,ABC News
,Booking.com cuts workforce by thousands as travel atrophies,Hotel and home-sharing reservation site Booking,https://abcnews.go.com/Travel/wireStory/booking-cuts-workforce-thousands-travel-atrophies-72167201,,2020-08-04T15:51:47Z,,abc-news,ABC News
,"NYC health commissioner resigns, criticizing coronavirus handling",Dr. Oxiris Barbot resigned as New York City's health commissioner.,https://abcnews.go.com/Health/york-citys-health-commissioner-resigns-criticizing-coronavirus-handling/story?id=72167009,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-08-04T15:48:13Z,"Dr. Oxiris Barbot resigned as New York City's health commissioner, saying in her resignation letter that ""the Health Departments incomparable disease control expertise was not used to the degree it c… [+75 chars]",abc-news,ABC News
,Man charged in shooting death of 9-year-old Chicago boy,Chicago police say a 39-year-old man has been charged with first-degree murder in the shooting death of a 9-year-old boy,https://abcnews.go.com/US/wireStory/man-charged-shooting-death-year-chicago-boy-72167008,null,2020-08-04T15:39:02Z,"Authorities announced Tuesday that they have charged a man with first-degree murder in the death of a 9-year-old boy who was fatally shot while playing in front of his Chicago home.
Word that Darrel… [+1178 chars]",abc-news,ABC News
,Massive explosion shakes Lebanon's capital Beirut,A massive explosion shook Lebanon’s capital Beirut on Tuesday but there were no immediate reports of damages or casualties,https://abcnews.go.com/International/wireStory/massive-explosion-shakes-lebanons-capital-beirut-72166888,null,2020-08-04T15:34:32Z,"BEIRUT -- 
A massive explosion shook Lebanon's capital Beirut on Tuesday but there were no immediate reports of damages or casualties
The afternoon blast shook several parts of the capital and thic… [+107 chars]",abc-news,ABC News
,Massive explosion shakes Lebanese capital Beirut,Massive explosion shakes Lebanese capital Beirut,https://abcnews.go.com/International/wireStory/massive-explosion-shakes-lebanese-capital-beirut-72166974,null,2020-08-04T15:33:15Z,"BEIRUT -- 
Massive explosion shakes Lebanese capital Beirut.",abc-news,ABC News
,"Skepticism, fear helps fuel virus on Mexico City's outskirts",Only after a neighbor died of the coronavirus did Juan José and Esther Serralde begin to believe that the threat was real,https://abcnews.go.com/Health/wireStory/skepticism-fear-helps-fuel-virus-mexico-citys-outskirts-72166921,https://s.abcnews.com/images/Health/WireAP_7552fa8e977940c6b5b5f15d6a5ccf7c_16x9_992.jpg,2020-08-04T15:29:24Z,"MEXICO CITY -- 
Only after a neighbor died of the coronavirus did Juan José and Esther Serralde begin to believe that the threat was real but it was too late. Soon, the older couple, their son and d… [+5746 chars]",abc-news,ABC News
,"SOS message saves men stranded on tiny, uninhabited island","Three men have been rescued from a remote, uninhabited island in the Micronesia archipelago after writing ""SOS"" in the sand, authorities said.",https://abcnews.go.com/International/sos-message-saves-men-stranded-tiny-uninhabited-island/story?id=72164197,https://s.abcnews.com/images/International/micronesia-sos-ht-rc-200804_hpMain_16x9_992.jpg,2020-08-04T15:08:34Z,"LONDON -- 
Three men have been rescued from a remote, uninhabited island in the Micronesia archipelago after writing ""SOS"" in the sand, authorities said.
The unnamed sailors had been missing in the… [+1863 chars]",abc-news,ABC News
,"One year after mass shooting, frustration in Ohio city","Tormented by mind-scarring memories and questions without answers, Dion Green has dedicated his life after the death of his father and eight other people in a mass shooting to memorializing them and trying to bring helpful change",https://abcnews.go.com/US/wireStory/year-mass-shooting-frustration-ohio-city-72166412,https://s.abcnews.com/images/US/WireAP_dd8d63ffa4044202b0ffbb5c36d590ee_16x9_992.jpg,2020-08-04T15:06:18Z,"DAYTON, Ohio -- 
Tormented by mind-scarring memories and questions without answers, Dion Green has dedicated his life after the death of his father and eight other people in a mass shooting in Dayto… [+5425 chars]",abc-news,ABC News
,US Embassy in Moscow: No info on Paul Whelan's whereabouts,"The US Embassy in Moscow says it has no information on the whereabouts of an American convicted in June of espionage, despite reports that he is being transferred to a prison colony in central Russia",https://abcnews.go.com/International/wireStory/us-embassy-moscow-info-paul-whelans-whereabouts-72166358,null,2020-08-04T15:04:47Z,"MOSCOW -- 
The US Embassy in Moscow said Tuesday it had no information on the whereabouts of an American convicted in June of espionage, despite reports that he is being transferred to a prison colo… [+925 chars]",abc-news,ABC News
,Kanye West withdraws petition to get on NJ's 2020 ballot,Kanye West withdrew his petition to appear as a presidential candidate on New Jersey’s ballot,https://abcnews.go.com/Entertainment/wireStory/kanye-west-withdraws-petition-njs-2020-ballot-72166291,https://s.abcnews.com/images/Entertainment/WireAP_c7ee6099a9044f57b6502c4b2a6105d7_16x9_992.jpg,2020-08-04T15:00:48Z,"TRENTON, N.J. -- 
Kanye West withdrew his petition to appear as a presidential candidate on New Jersey's ballot, according to an email chain between a judge and what appears to be the rapper's campa… [+2339 chars]",abc-news,ABC News
,Review: A sweet fable in Seth Rogen’s ‘An American Pickle’,"Seth Rogen plays two roles in “An American Pickle,” a sweet immigration fable about a 1920s laborer who wakes up 100 years after falling into a vat of pickle juice and gets a crash-course in modern life from his great grandson",https://abcnews.go.com/Entertainment/wireStory/review-sweet-fable-seth-rogens-american-pickle-72166147,,2020-08-04T14:58:36Z,,abc-news,ABC News
,UN agency hails 'historic first' with child labor convention,The International Labor Organization has welcomed a global agreement to combat the worst forms of child labor as the first time all of its member states have ratified a convention — in a process that lasted 21 years,https://abcnews.go.com/International/wireStory/agency-hails-historic-child-labor-convention-72166128,null,2020-08-04T14:52:30Z,"GENEVA -- 
The International Labor Organization on Tuesday welcomed a global agreement to combat the worst forms of child labor as the first time all of its member states have ratified a convention … [+1068 chars]",abc-news,ABC News
,Ben Samuel shares lessons learned from 'Dating Around',Ben Samuel says the internet attention he's receiving after being on “Dating Around'' has been overwhelming,https://abcnews.go.com/Entertainment/wireStory/ben-samuel-shares-lessons-learned-dating-72166026,,2020-08-04T14:50:20Z,,abc-news,ABC News
,Uganda reports 2 new gorilla babies in Bwindi national park,"Two new baby gorillas have been spotted in a national park where a beloved primate named Rafiki was killed in June, a Ugandan wildlife official said Tuesday, saying the additions are part of a baby boom in the forested protected area popular with tourists",https://abcnews.go.com/International/wireStory/uganda-reports-gorilla-babies-bwindi-national-park-72165933,null,2020-08-04T14:43:47Z,"KAMPALA, Uganda -- 
Two new baby gorillas have been discovered in a Ugandan national park where a beloved primate named Rafiki was killed in June, a wildlife official announced Tuesday, saying the i… [+2191 chars]",abc-news,ABC News
,COVID-19 reshapes back-to-school spending,The pandemic has dragged into the new school year and wreaked havoc on reopening plans,https://abcnews.go.com/Business/wireStory/covid-19-reshapes-back-school-spending-72165866,https://s.abcnews.com/images/Lifestyle/WireAP_67b8c4b31fb34e598e096f44426f56a4_16x9_992.jpg,2020-08-04T14:42:23Z,"NEW YORK -- 
For Michelle Lynn England, back-to-school shopping always meant heading to Target and the local mall with her two girls and dropping about $500 on each of them for trendy outfits.
Not … [+4743 chars]",abc-news,ABC News
,COVID-19 reshapes back-to-school spending,The pandemic has dragged into the new school year and wreaked havoc on reopening plans,https://abcnews.go.com/Lifestyle/wireStory/covid-19-reshapes-back-school-spending-72165421,https://s.abcnews.com/images/Lifestyle/WireAP_67b8c4b31fb34e598e096f44426f56a4_16x9_992.jpg,2020-08-04T14:42:18Z,"NEW YORK -- 
For Michelle Lynn England, back-to-school shopping always meant heading to Target and the local mall with her two girls and dropping about $500 on each of them for trendy outfits.
Not … [+4743 chars]",abc-news,ABC News
,Tuesday's primaries across 5 states: 5 things to watch,"Five states are holding statewide elections on Tuesday -- Arizona, Kansas, Michigan, Missouri and Washington -- with competitive races up and down the ballot.",https://abcnews.go.com/Politics/tuesdays-primaries-states-things-watch/story?id=72145459,https://s.abcnews.com/images/Politics/kris-kobach-ap-ps-200803_1596469193888_hpMain_16x9_992.jpg,2020-08-04T14:40:39Z,"The drama of another primary day arrives on Tuesday, and in many ways, the contests across five states that stretch from the Midwest to the West Coast encompass the themes of the election cycle.
Fro… [+18304 chars]",abc-news,ABC News
,"Malaysia police raid Al Jazeera's office, seize 2 computers",News broadcaster Al Jazeera says Malaysian police raided its Kuala Lumpur office and seized two computers as part of an investigation into a documentary last month on the country's treatment of undocumented migrants,https://abcnews.go.com/International/wireStory/malaysia-police-raid-al-jazeeras-office-seize-computers-72165387,null,2020-08-04T14:15:32Z,"KUALA LUMPUR, Malaysia -- 
News broadcaster Al Jazeera said Malaysian police raided its Kuala Lumpur office Tuesday, calling it a troubling escalation in a government crackdown on media freedom.
Po… [+2336 chars]",abc-news,ABC News
,Roc Nation partners with Brooklyn’s LIU to launch new school,"Jay-Z’s entertainment company is partnering with Brooklyn’s Long Island University to launch the Roc Nation School of Music, Sports & Entertainment",https://abcnews.go.com/Entertainment/wireStory/roc-nation-partners-brooklyns-liu-launch-school-72165266,https://s.abcnews.com/images/Entertainment/WireAP_70117524dacc4fc5bdacd45e2de22bc8_16x9_992.jpg,2020-08-04T14:09:46Z,"NEW YORK -- 
Jay-Zs Roc Nation entertainment company is partnering with Brooklyns Long Island University to launch the Roc Nation School of Music, Sports &amp; Entertainment.
The new school will be… [+2452 chars]",abc-news,ABC News
,EU regulators investigate Google's plan to buy Fitbit,European Union regulators say they’re opening an in-depth investigation into U.S. tech giant Google’s plan to buy fitness tracking device maker Fitbit,https://abcnews.go.com/Technology/wireStory/eu-regulators-investigate-googles-plan-buy-fitbit-72164804,https://s.abcnews.com/images/Technology/WireAP_2b3dcd60b304406681572471316ca3a3_16x9_992.jpg,2020-08-04T14:05:48Z,"LONDON -- 
European Union regulators say they're opening an in-depth investigation into U.S. tech giant Google's plan to buy fitness tracking device maker Fitbit 
The EU's executive commission said… [+1893 chars]",abc-news,ABC News
,"Police officer, 3 others shot dead at Thai gambling den",Four people including a police major have been killed in a shootout at an illegal gambling den in Thailand's capital,https://abcnews.go.com/International/wireStory/police-officer-shot-dead-thai-gambling-den-72165019,null,2020-08-04T14:02:47Z,"BANGKOK -- 
Four people including a police major were killed in a shootout at an illegal gambling den in Thailand's capital, an official said Tuesday.
Police who responded to a call about gunshots … [+1084 chars]",abc-news,ABC News
,'Alarming' rate of cyberattacks amid COVID-19: Report,Interpol says that attackers have switched focus away from individuals.,https://abcnews.go.com/Politics/alarming-rate-cyberattacks-aimed-major-corporations-governments-critical/story?id=72164931,https://s.abcnews.com/images/International/interpol-gty-jt-181006_hpMain_16x9_992.jpg,2020-08-04T17:28:43Z,"As COVID-19 cases around the United States continue to rise, the International Criminal Police Organization (Interpol), says that governments are seeing an ""alarming"" rate of cyberattacks aimed at ma… [+2627 chars]",abc-news,ABC News
,"Lebanese Red Cross official Georges Kettaneh says hundreds of casualties in Beirut explosion, including dead, wounded.","Lebanese Red Cross official Georges Kettaneh says hundreds of casualties in Beirut explosion, including dead, wounded.",https://abcnews.go.com/International/wireStory/lebanese-red-cross-official-georges-kettaneh-hundreds-casualties-72169284,null,2020-08-04T17:21:00Z,"BEIRUT -- 
Lebanese Red Cross official Georges Kettaneh says hundreds of casualties in Beirut explosion, including dead, wounded.",abc-news,ABC News
,US appeals court: New policy on immigrants already does harm,"A federal appeals court says a judge correctly struck down a new Trump administration rule denying green cards to legal immigrants who use Medicaid, food stamps and other forms of public assistance",https://abcnews.go.com/US/wireStory/us-appeals-court-policy-immigrants-harm-72169103,null,2020-08-04T17:11:17Z,"NEW YORK -- 
A judge correctly struck down a new Department of Homeland Security rule that went into effect earlier this year denying green cards to legal immigrants who use Medicaid, food stamps an… [+2881 chars]",abc-news,ABC News
,AP Exclusive: Rare wildflower could jeopardize lithium mine,A botanist hired by a company planning to mine one of the most promising deposits of lithium in the world believes a rare desert wildflower at the site should be protected under the Endangered Species Act,https://abcnews.go.com/Business/wireStory/ap-exclusive-rare-wildflower-jeopardize-lithium-mine-72169045,null,2020-08-04T17:10:32Z,"RENO, Nev. -- 
A botanist hired by a company planning to mine one of the most promising deposits of lithium in the world believes a rare desert wildflower at the Nevada site should be protected unde… [+5654 chars]",abc-news,ABC News
,"Annual Sturgis rally expecting 250K, stirring virus concerns","South Dakota, which has seen an uptick in coronavirus infections in recent weeks, is bracing to host hundreds of thousands of bikers for the 80th edition of the Sturgis Motorcycle Rally",https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-sturgis-rally-story-72168716,null,2020-08-04T17:00:30Z,"SIOUX FALLS, S.D. -- 
Sturgis is on. The message has been broadcast across social media as South Dakota, which has seen an uptick in coronavirus infections in recent weeks, braces to host hundreds o… [+3709 chars]",abc-news,ABC News
,AP Exclusive: Rare wildflower could jeopardize lithium mine,A botanist hired by a company planning to mine one of the most promising deposits of lithium in the world believes a rare desert wildflower at the site should be protected under the Endangered Species Act,https://abcnews.go.com/Technology/wireStory/ap-exclusive-rare-wildflower-jeopardize-lithium-mine-72168717,null,2020-08-04T17:00:24Z,"RENO, Nev. -- 
A botanist hired by a company planning to mine one of the most promising deposits of lithium in the world believes a rare desert wildflower at the Nevada site should be protected unde… [+5654 chars]",abc-news,ABC News
,'Too many are selfish': US nears 5 million virus cases,"The U.S. is approaching 5 million confirmed cases of the coronavirus, far outpacing other countries",https://abcnews.go.com/Health/wireStory/selfish-us-nears-million-virus-cases-72168558,https://s.abcnews.com/images/Health/WireAP_59defa65b9cf43af9a0772c10ffc9b98_16x9_992.jpg,2020-08-04T16:45:50Z,"BOSTON -- 
Big house parties and weddings, summer camps, concerts, crowded bars and restaurants, shopping trips without masks Americans' resistance to curbs on everyday life is seen as a key reason … [+4243 chars]",abc-news,ABC News
,Tampa teenager accused in Twitter hack pleads not guilty,"A Florida teen identified as the mastermind of scheme that gained control of Twitter accounts of politicians, celebrities and technology moguls has pleaded not guilty to multiple counts of fraud",https://abcnews.go.com/Technology/wireStory/tampa-teenager-accused-twitter-hack-pleads-guilty-72168491,https://s.abcnews.com/images/Technology/WireAP_b075c49ba0614086acf5cae6f8804f66_16x9_992.jpg,2020-08-04T16:44:31Z,"TAMPA, Fla. -- 
A Florida teen identified as the mastermind of a scheme that gained control of Twitter accounts of prominent politicians, celebrities and technology moguls pleaded not guilty on Tues… [+3019 chars]",abc-news,ABC News
,Mexico purges security agencies of those tied to ex-chief,Top directors in Mexico’s National Guard and other senior security officials have been purged due to their ties with a former security secretary now held on drug trafficking charges in the United States,https://abcnews.go.com/International/wireStory/mexico-purges-security-agencies-tied-chief-72168184,https://s.abcnews.com/images/US/WireAP_bc6a209d71c3433a96d8867d586f2c24_16x9_992.jpg,2020-08-04T16:30:33Z,"MEXICO CITY -- 
Top directors in Mexicos National Guard and elsewhere in the state security apparatus have been purged due to their ties with a former security secretary now held on drug trafficking… [+1637 chars]",abc-news,ABC News
,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store for week ending 8/4/2020,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-72168028,null,2020-08-04T16:25:32Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up! Warner Bros. 
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Monopoly Marmalade Game Studio, 
5. Bloons TD 6, Ninja Kiwi
6. Geometry … [+1253 chars]",abc-news,ABC News
,Massive explosion shocks Beirut,A huge explosion in Beirut occurred on Tuesday evening.,https://abcnews.go.com/International/massive-explosion-shocks-beirut/story?id=72167623,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-08-04T16:15:38Z,"LONDON -- 
Beirut, the capital of Lebanon, was rocked by a massive explosion on Tuesday evening, with footage from the ground showing significant damage and plumes of smoke rising above the city.
T… [+457 chars]",abc-news,ABC News
,EU regulators investigating Google's plan to buy Fitbit,European Union regulators have opened an in-depth investigation into U.S. tech giant Google’s plan to buy fitness tracking device maker Fitbit,https://abcnews.go.com/Business/wireStory/eu-regulators-investigating-googles-plan-buy-fitbit-72167679,https://s.abcnews.com/images/Technology/WireAP_2b3dcd60b304406681572471316ca3a3_16x9_992.jpg,2020-08-04T16:13:04Z,"LONDON -- 
European Union regulators opened an in-depth investigation Tuesday into Google's plan to buy fitness tracking device maker Fitbit. 
The EU's executive commission said it was concerned th… [+3608 chars]",abc-news,ABC News
,US-Apple-Books-Top-10,US-Apple-Books-Top-10 for week ending 8/2/20,https://abcnews.go.com/Entertainment/wireStory/us-apple-books-top-10-72167633,null,2020-08-04T16:09:45Z,"Apple Books US Bestseller List - 08/02/20 - Paid Books 
1. Deadlock by Catherine Coulter
2. Near Dark by Brad Thor 
3. Too Much and Never Enough by Mary L. Trump 
4. The Order by Daniel Silva 
5… [+237 chars]",abc-news,ABC News
,AP-Apple-Movies-Top-10,AP-Apple-Movies-Top-10 for week ending 8/2/2020,https://abcnews.go.com/Technology/wireStory/ap-apple-movies-top-10-72167621,null,2020-08-04T16:05:32Z,"Apple TV app - Movies US charts:
1. You Should Have Left 
2. The Rental 
3. The Secret: Dare to Dream 
4. The Outpost 
5. The Current War: Directors Cut 
6. The Princess Bride 
7. Trolls World… [+322 chars]",abc-news,ABC News
,Experts: Obstacles to charging police in Breonna Taylor case,"Nearly five months after Breonna Tayolor's death, legal experts say prosecutors may face significant obstacles to bringing charges against the police officers sent to her Louisville home",https://abcnews.go.com/US/wireStory/experts-obstacles-charging-police-breonna-taylor-case-72167563,https://s.abcnews.com/images/US/WireAP_b6a9af2dfc4944eaa156310d22687500_16x9_992.jpg,2020-08-04T16:03:18Z,"LOUISVILLE, Ky. -- 
Despite mounting public pressure to file criminal charges nearly five months after Breonna Taylor's death, prosecutors may face significant obstacles to bringing homicide-related… [+5960 chars]",abc-news,ABC News
,"Hearings for Chad Daybell, charged in Idaho kids case, resume","Preliminary hearings for Chad Daybell, charged after missing Idaho kids found dead on his property, resume",https://abcnews.go.com/US/hearings-chad-daybell-charged-missing-idaho-kids-found/story?id=72164195,https://s.abcnews.com/images/US/missing-kids-ap-ml-200804_1596548084996_hpMain_16x9_992.jpg,2020-08-04T16:02:36Z,"Preliminary hearings resumed Tuesday for Chad Daybell, who is charged in the case of two Idaho children found dead in June after a monthslong search.
Daybell's wife, Lori Vallow, who is the mother o… [+2402 chars]",abc-news,ABC News
,Prosecutor: Couple talked by phone on day kids' bodies found,A prosecutor on Tuesday played a recorded jailhouse phone call between an Idaho couple accused of hiding their children’s bodies months after they went missing in a mystery that has garnered national attention,https://abcnews.go.com/US/wireStory/prosecutor-couple-talked-phone-day-kids-bodies-found-72171785,https://s.abcnews.com/images/US/WireAP_51e3719b1dc5471aaf30abfaab8dcb8b_16x9_992.jpg,2020-08-04T19:50:32Z,"BOISE, Idaho -- 
A couple at the center of a mystery over the deaths of the woman's two children were heard in a jailhouse recording speaking by telephone to each other on the day authorities found … [+4792 chars]",abc-news,ABC News
,Gulf of Mexico's 'dead zone' much smaller this year,"Scientists say tropical weather stirred up the Gulf of Mexico, reducing this year's low-oxygen dead zone off Louisiana's coast to the third-smallest ever measured",https://abcnews.go.com/US/wireStory/gulf-mexicos-dead-zone-smaller-year-72171683,null,2020-08-04T19:46:17Z,"NEW ORLEANS -- 
Tropical weather stirred up the Gulf of Mexico, reducing this years dead zone off Louisianas coast to the third-smallest ever measured, the scientist who has measured it since 1985 s… [+3334 chars]",abc-news,ABC News
,"Prosecutors: Pimp kept 'minutes,' contracts with victims",Court records show a Maryland man who pleaded guilty to prostitution charges kept detailed “meeting minutes” and a “comptroller’s report” that allowed investigators to document his illegal business,https://abcnews.go.com/US/wireStory/prosecutors-pimp-minutes-contracts-victims-72171435,null,2020-08-04T19:39:45Z,"GREENBELT, Md. -- 
A Maryland man who pleaded guilty on Tuesday to prostitution charges kept detailed meeting minutes and a comptrollers report that allowed investigators to document his illegal bus… [+1412 chars]",abc-news,ABC News
