author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Georgia church splits from Methodists over LGBT dispute,A Georgia congregation says it has split from the United Methodist Church after the denomination's divisive vote last year to strengthen bans on same-sex marriages and ordination of LGBTQ pastors,https://abcnews.go.com/US/wireStory/georgia-church-splits-methodists-lgbt-dispute-72795870,https://s.abcnews.com/images/Nightline/200627_ntl_mock_hpMain_16x9_992.jpg,2020-09-03T15:50:49Z,"SAVANNAH, Ga. -- A Georgia congregation said Thursday that it has finalized its split from the United Methodist Church after the denomination's divisive vote last year to strengthen bans on same-sex … [+1598 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Dirk Powell shines exploring Cajun and Celtic roots,"Because Dirk Powell loves traditional music, and honors it on his new album, his pledge to banish one category of front-porch favorites from his repertoire is especially powerful",https://abcnews.go.com/Entertainment/wireStory/review-dirk-powell-shines-exploring-cajun-celtic-roots-72795904,https://s.abcnews.com/images/Entertainment/WireAP_9c377e98979046848ccf99cca767ece5_16x9_992.jpg,2020-09-03T15:43:20Z,"Dirk Powell, When I Wait for You"" (Compass)
Because Dirk Powell loves traditional music, and honors it on this fine album, his pledge to banish one category of front-porch favorites from his reperto… [+1301 chars]",abc-news,ABC News
The Associated Press,Hearing set for ex-Ohio House speaker in bribery scheme,The former speaker of the Ohio House is expected to plead not guilty Thursday to a federal corruption charge stemming from an alleged bribery scheme,https://abcnews.go.com/Politics/wireStory/hearing-set-ohio-house-speaker-bribery-scheme-72795634,https://s.abcnews.com/images/Politics/WireAP_48cef130a7954ae69441864eedf58b16_16x9_992.jpg,2020-09-03T15:37:37Z,"COLUMBUS, Ohio -- The former speaker of the Ohio House was expected to plead not guilty Thursday to a federal corruption charge tied to an alleged $60 million bribery scheme.
Republican Rep. Larry H… [+1351 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Services sector growth slows in August but still positive,"Growth in the U.S. services sector, where most Americans work, slowed in August after a big rebound in July, indicating lingering problems stemming from the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/services-sector-growth-slows-august-positive-72795331,null,2020-09-03T15:23:32Z,"WASHINGTON -- Growth in the U.S. services sector, where most Americans work, slowed in August after big rebounds in June and July, indicating lingering problems stemming from the coronavirus pandemic… [+2278 chars]",abc-news,ABC News
SHARLENE HENDRICKS Associated Press,Jamaica's ruling party has strong poll lead as nation votes,Jamaica’s ruling party is facing voters with a lead in the polls despite rising numbers of coronavirus cases and a years-long run of solid economic performance under threat,https://abcnews.go.com/International/wireStory/jamaicas-ruling-party-strong-poll-lead-nation-votes-72795273,null,2020-09-03T15:20:32Z,"ST. CATHERINE, Jamaica -- Jamaica's ruling party faced voters Thursday with a lead in the polls despite rising numbers of coronavirus cases and a years-long run of solid economic performance under th… [+2238 chars]",abc-news,ABC News
BERENICE BAUTISTA Associated Press,Buscabulla offers electro-Caribbean music for the pandemic,Buscabulla is aiming to lift spirits during the pandemic with some new electro-Caribbean music,https://abcnews.go.com/Entertainment/wireStory/buscabulla-offers-electro-caribbean-music-pandemic-72795214,https://s.abcnews.com/images/Entertainment/WireAP_b5d6ddca0d6545c4a0f352d5ab666d1b_16x9_992.jpg,2020-09-03T15:14:34Z,"MEXICO CITY -- Buscabulla, a Puerto Rican duo playing electro-Caribbean music, is promoting a hymn of belonging to lift spirits during the pandemic.
The video of the group's latest single, Mío, incl… [+3327 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Singer Blanco Brown undergoes surgery after car accident,“The Git Up” singer Blanco Brown is in intensive care after suffering significant injuries in a head-on vehicle collision near Atlanta,https://abcnews.go.com/Entertainment/wireStory/singer-blanco-brown-undergoes-surgery-car-accident-72795178,https://s.abcnews.com/images/Entertainment/WireAP_e1177bdddcce43628aba5649827e3c85_16x9_992.jpg,2020-09-03T15:10:02Z,"NASHVILLE, Tenn. -- The Git Up singer Blanco Brown is in intensive care after suffering significant injuries in a head-on vehicle collision near Atlanta.
A statement from his record label, BBR Music… [+583 chars]",abc-news,ABC News
CHRISTINA LARSON AP Science Writer,"Loners no more: Male elephants stick together, study finds",A new study shows that teenage male elephants aren’t as anti-social as once thought,https://abcnews.go.com/Technology/wireStory/loners-male-elephants-stick-study-finds-72794909,null,2020-09-03T15:01:02Z,"WASHINGTON -- A line of elephants trundles across a dusty landscape in northern Botswana, ears flapping and trunks occasionally brushing the ground. As they pass a motion-activated camera hidden in l… [+3203 chars]",abc-news,ABC News
The Associated Press,Girl killed when car fleeing Chicago police crashes into car,"Chicago police say a car fleeing a police traffic stop crashed into a vehicle on the city’s South Side, killing a 10-year-old girl and critically injuring her younger brother",https://abcnews.go.com/US/wireStory/girl-killed-car-fleeing-chicago-police-crashes-car-72794786,null,2020-09-03T14:58:18Z,"CHICAGO -- A car fleeing a police traffic stop crashed into a vehicle on Chicago's South Side, killing a 10-year-old girl and critically injuring her younger brother, police said.
Wednesday afternoo… [+1649 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,"South African healthcare workers protest, threaten strike",More than 100 South African healthcare workers have protested against poor working conditions and urged the government to end corruption in the purchase of COVID-19 personal protective equipment,https://abcnews.go.com/International/wireStory/south-african-healthcare-workers-protest-threaten-strike-72794729,https://s.abcnews.com/images/International/WireAP_4b2b4f1943eb42f29f7d2a1a77629731_16x9_992.jpg,2020-09-03T14:42:00Z,"PRETORIA, South Africa -- South African healthcare workers have protested against poor working conditions and urged the government to end corruption in the purchase of COVID-19 personal protective eq… [+2736 chars]",abc-news,ABC News
"John Verhovek, Libby Cathey","Nearly 100 GOP, Independent officials launch group backing Biden",A group of nearly 100 former Republican and Independent officials launched Thursday with the sole mission of electing Joe Biden over President Donald Trump.,https://abcnews.go.com/Politics/100-gop-independent-officials-launch-group-backing-biden/story?id=72793709,https://s.abcnews.com/images/Politics/joe-biden-speaking-01-ap-jc-200902_1599079966773_hpMain_16x9_992.jpg,2020-09-03T14:39:24Z,"More Republicans, including several high-profile former governors, came out Thursday in favor of the Democratic nominee, Joe Biden.
He picked up the endorsement of a slate of nearly 100 current and … [+2801 chars]",abc-news,ABC News
The Associated Press,Political mail delayed in Baltimore before primary: Audit,"A national U.S. Postal Service audit found that 68,000 pieces of political mail were delayed for five days upon arriving at a Baltimore mail processing facility ahead of Maryland’s June primary",https://abcnews.go.com/Politics/wireStory/audit-political-mail-delayed-baltimore-primary-72794417,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-03T14:36:54Z,"BALTIMORE -- About 68,000 pieces of political mail were delayed for five days upon arriving at a Baltimore mail processing facility ahead of Maryland's June primary, according to a U.S. Postal Servic… [+1534 chars]",abc-news,ABC News
Joe Rohde,"#DisneyMagicMoments: The Rohdes, Less Traveled – Light","This is it, folks, the last episode of “The Rohdes, Less Traveled.” This episode illuminates how light evokes emotion and how we use lighting throughout Disney’s Animal Kingdom to create unique environments.",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-the-rohdes-less-traveled-light/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/il3hbj45ebt.png,2020-09-03T14:30:57Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Services sector growth slows in August but still positive,"Growth in the U.S. services sector, where most Americans work, slowed in August after a big rebound in July, indicating lingering problems stemming from the coronavirus pandemic",https://abcnews.go.com/US/wireStory/services-sector-growth-slows-august-positive-72794486,null,2020-09-03T14:19:17Z,"WASHINGTON -- Growth in the U.S. services sector, where most Americans work, slowed in August after big rebounds in June and July, indicating lingering problems stemming from the coronavirus pandemic… [+436 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Still too soon to try altering human embryo DNA, panel says",An international panel of medical experts says it’s still too soon to try to make genetically edited babies because the science isn't advanced enough to ensure it can be done safely,https://abcnews.go.com/Technology/wireStory/altering-human-embryo-dna-panel-72794418,null,2020-09-03T14:15:39Z,"Its still too soon to try to make genetically edited babies because the science isnt advanced enough to ensure safety, says an international panel of experts who also mapped a pathway for any countri… [+5143 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Economic recovery stalls as consumers signal caution,The U.S. economy’s economic engine may be running out of fuel,https://abcnews.go.com/Business/wireStory/economic-recovery-stalls-consumers-signal-caution-72794383,null,2020-09-03T14:10:48Z,"NEW YORK -- The U.S. economy's economic engine may be running out of fuel.
Consumer spending accounts for about 70% of the U.S. gross domestic product, making it the single most important factor in … [+3009 chars]",abc-news,ABC News
The Associated Press,"Services sector slows in August to reading of 56.9, down from July, indicating virus problems remain","Services sector slows in August to reading of 56.9, down from July, indicating virus problems remain",https://abcnews.go.com/US/wireStory/services-sector-slows-august-reading-569-july-indicating-72794316,null,2020-09-03T14:06:30Z,"WASHINGTON -- Services sector slows in August to reading of 56.9, down from July, indicating virus problems remain.",abc-news,ABC News
The Associated Press,Ex-Kosovo rebel army chief summoned as a war crimes suspect,Kosovo’s rebel army commander during the 1998-1999 war with Serbia has been summoned by the prosecutors of the special international court looking at alleged crimes during the war that led to Kosovo’s independence,https://abcnews.go.com/International/wireStory/kosovo-rebel-army-chief-summoned-war-crimes-suspect-72794272,null,2020-09-03T14:03:45Z,"PRISTINA, Kosovo -- Kosovos rebel army commander during the 1998-1999 war with Serbia said Thursday he has been summoned by prosecutors of the international court looking into suspicions of war crime… [+1533 chars]",abc-news,ABC News
The Associated Press,"David Graeber, influential in Occupy Wall Street, dies at 59","Anthropologist David Graeber, who worked on the initial stages of the Occupy Wall Street movement, has died in Venice, his agent Melissa Flashman said",https://abcnews.go.com/International/wireStory/david-graeber-influential-occupy-wall-street-dies-59-72798922,null,2020-09-03T17:59:35Z,"LONDON -- Anthropologist David Graeber, who worked on the initial stages of the Occupy Wall Street movement, has died in Venice at 59, his agent says.
A professor of anthropology at the London Schoo… [+953 chars]",abc-news,ABC News
The Associated Press,More than 250 arrested since Blake shooting in Wisconsin,More than 250 people have been arrested since the police shooting of Jacob Blake in Kenosha,https://abcnews.go.com/US/wireStory/250-arrested-blake-shooting-wisconsin-72798709,https://s.abcnews.com/images/US/WireAP_58fd69b758e54745b13323a8f1ee24e5_16x9_992.jpg,2020-09-03T17:49:18Z,"KENOSHA, Wis. -- More than 250 people have been arrested since the police shooting of Jacob Blake in Kenosha, with more than half from outside the county that the southeastern Wisconsin city is in, p… [+1628 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Review: Stryper’s ‘Even the Devil Believes' is heavenly good,Even the devil must believe by now that Stryper could well be God’s favorite band,https://abcnews.go.com/Entertainment/wireStory/review-strypers-devil-believes-heavenly-good-72798574,https://s.abcnews.com/images/Entertainment/WireAP_81d53d15557a46518846c003d020f6c8_16x9_992.jpg,2020-09-03T17:44:04Z,"Stryper, Even the Devil Believes (Frontiers)
Even the devil, long reputed in some circles to be in league with rock n roll, must believe by now that Stryper could well be Gods favorite band. The Chr… [+1156 chars]",abc-news,ABC News
"Molly Nagle, Beatrice Peterson",Biden meets with Jacob Blake's family in Wisconsin on trip to 'bring people together',The trip comes two days after Trump’s visit.,https://abcnews.go.com/Politics/biden-meets-jacob-blakes-family-wisconsin-trip-bring/story?id=72795179,https://s.abcnews.com/images/Politics/joe-biden-kenosha-gty-jc-200903_1599146981338_hpMain_2_16x9_992.jpg,2020-09-03T17:22:29Z,"Former Vice President Joe Biden is making one of his most aggressive campaign trips in months, visiting with the family of Jacob Blake and meeting with community leaders in Kenosha, Wisconsin, on Thu… [+2577 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"Hands up, masks on: High school students face whole new year","Children are slowly returning to school in England, most of them for the first time in six months because of the coronavirus pandemic",https://abcnews.go.com/Lifestyle/wireStory/hands-masks-high-school-students-face-year-72797994,https://s.abcnews.com/images/Lifestyle/WireAP_7c15a6e4e3a1498aa11b3da698c609a2_16x9_992.jpg,2020-09-03T17:21:12Z,"LONDON -- Henry Holness said he had to sleep on it.
Having found out just two days ago that he had secured a place at his first choice of high school, the 11-year-old and his parents clearly had a b… [+3419 chars]",abc-news,ABC News
The Associated Press,Man who shot unarmed panhandler released from jail on bond,"A Louisiana man who fatally shot an unarmed panhandler was released from jail on bond, a week after his arrest and public outcry over the shooting",https://abcnews.go.com/US/wireStory/man-shot-unarmed-panhandler-released-jail-bond-72798115,null,2020-09-03T17:16:17Z,"BATON ROGUE, La. -- A Louisiana man who fatally shot an unarmed panhandler was released from jail on bond Thursday, a week after his arrest and public outcry over the shooting.
Jace Boyd, 24, posted… [+1382 chars]",abc-news,ABC News
Erin Schumaker,Another big event starts up in South Dakota as infections from Sturgis rally rise,The South Dakota State Fair opens Sept. 3 and will run through Sept. 7.,https://abcnews.go.com/US/big-event-starts-south-dakota-infections-sturgis-rally/story?id=72793543,https://s.abcnews.com/images/Health/sturgis-motorcycle-rally01-gty-jef-200903_1599144322066_hpMain_16x9_992.jpg,2020-09-03T17:06:50Z,"Pandemic or no pandemic, the show will go on in South Dakota.
The South Dakota State Fair opens Thursday and will run through Sept. 7. While it's not clear how many people plan to attend this year's… [+2317 chars]",abc-news,ABC News
The Associated Press,"Boseman to be honored in hometown, where he inspired others","Actor Chadwick Boseman will be mourned, honored and celebrated in his hometown of Anderson, South Carolina",https://abcnews.go.com/Entertainment/wireStory/boseman-honored-hometown-inspired-72798029,https://s.abcnews.com/images/Entertainment/WireAP_d2bad4981954469f9e04298c05b519d0_16x9_992.jpg,2020-09-03T17:02:00Z,"ANDERSON, S.C. -- Actor Chadwick Boseman will be mourned, honored and celebrated Thursday in his hometown of Anderson, South Carolina, where he gave residents a deep sense of pride, event organizers … [+1854 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,'The Batman' shoot suspended after positive COVID-19 test,A member of production on “The Batman” has tested postive for COVID-19 and the U,https://abcnews.go.com/Entertainment/wireStory/batman-shoot-suspended-positive-covid-19-test-72797996,null,2020-09-03T17:01:50Z,"A member of production on The Batman has tested postive for COVID-19 and the U.K shoot has been temporarily suspended.
A spokesperson for Warner Bros. said Thursday that the individual is currently … [+379 chars]",abc-news,ABC News
The Associated Press,NATO chief says Turkey and Greece have agreed to 'technical talks' aimed at reducing tensions over offshore energy,NATO chief says Turkey and Greece have agreed to 'technical talks' aimed at reducing tensions over offshore energy,https://abcnews.go.com/International/wireStory/nato-chief-turkey-greece-agreed-technical-talks-aimed-72797844,null,2020-09-03T16:59:43Z,BRUSSELS -- NATO chief says Turkey and Greece have agreed to 'technical talks' aimed at reducing tensions over offshore energy.,abc-news,ABC News
The Associated Press,Fire at oil storage facility kills 2 in Pakistan's port city,Pakistani police say a massive fire that erupted at a main oil storage facility on the outskirts of the port city of Karachi has killed two people,https://abcnews.go.com/International/wireStory/fire-oil-storage-facility-kills-pakistans-port-city-72797745,null,2020-09-03T16:53:47Z,"KARACHI, Pakistan -- A massive fire broke out Thursday at the main oil storage facility on the outskirts of the Pakistani port city of Karachi, at a terminal used by a local subsidiary of the Royal D… [+886 chars]",abc-news,ABC News
The Associated Press,Lawsuit filed against apartment in killing of Botham Jean,"The family of a man fatally shot by an off-duty Dallas police officer who said she mistook his apartment for hers is suing the complex where he was killed, saying his door lock didn’t work properly",https://abcnews.go.com/US/wireStory/lawsuit-filed-apartment-killing-botham-jean-72797685,null,2020-09-03T16:48:17Z,"DALLAS -- The family of a man fatally shot by an off-duty Dallas police officer who said she mistook his apartment for hers is suing the complex where he was killed, saying his door lock didn't work … [+1254 chars]",abc-news,ABC News
The Associated Press,"Biden trip can help Kenosha heal, official says","Democrat presidential nominee Joe Biden has arrived in Wisconsin, where he’ll meet with relatives of Jacob Blake in Kenosha and hold a discussion with business figures, civic leaders and law enforcement officials",https://abcnews.go.com/Politics/wireStory/latest-biden-trip-kenosha-heal-official-72795633,https://s.abcnews.com/images/Politics/WireAP_e4e6ebdb8e9349f3a358a40dc68aa69e_16x9_992.jpg,2020-09-03T16:47:33Z,"WASHINGTON -- The Latest on the 2020 presidential campaign (all times local):
12:30 p.m.
Democrat presidential nominee Joe Biden has arrived in Wisconsin, where hell meet with relatives of Jacob Bl… [+2442 chars]",abc-news,ABC News
"Pierre Thomas, Pete Madden",Ex-NRA insider speaks out: Gun owners should be 'horrified' by what I saw,A former high-ranking official within the National Rifle Association is breaking ranks with the powerful gun lobby.,https://abcnews.go.com/Politics/nra-insider-speaks-gun-owners-horrified/story?id=72797290,https://s.abcnews.com/images/Politics/nra-sh-ml-200903_1599136560797_hpMain_16x9_992.jpg,2020-09-03T16:43:54Z,"A former high-ranking official within the National Rifle Association is breaking ranks with the powerful gun lobby, publishing a book that accuses its leaders of decades worth of mismanagement and fr… [+8373 chars]",abc-news,ABC News
The Associated Press,Southern California sees summer of mountain lion kittens,A boom in mountain lion births has occurred this summer in Southern California,https://abcnews.go.com/Travel/wireStory/southern-california-sees-summer-mountain-lion-kittens-72797673,https://s.abcnews.com/images/Travel/WireAP_b1e6a8344f414d0d9197ebbfd3699115_16x9_992.jpg,2020-09-03T16:39:04Z,"THOUSAND OAKS, Calif. -- A mountain lion baby boom has occurred this summer in the Santa Monica Mountains and Simi Hills west of Los Angeles.
Thirteen kittens were born to five mountain lion mothers… [+1093 chars]",abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending August 30, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-72797508,null,2020-09-03T16:34:02Z,"1. Midnight Sun by Stephenie Meyer (Little by Brown Books for Young Readers)
2. Thick as Thieves by Sandra Brown (Grand Central Publishing)
3. His Truth is Marching On by Jon Meacham (Random House)… [+1371 chars]",abc-news,ABC News
The Associated Press,Lebanese army finds 4 tons of ammonium nitrate in Beirut,The Lebanese army says its experts have inspected four containers near Beirut’s port and found more than 4 tons of ammonium nitrate inside them,https://abcnews.go.com/International/wireStory/lebanese-army-finds-tons-ammonium-nitrate-beirut-72797417,https://s.abcnews.com/images/International/WireAP_bf40d8579fc140e4819b3caf45a31fb6_16x9_992.jpg,2020-09-03T16:32:36Z,"BEIRUT -- The Lebanese military discovered more than 4 tons of ammonium nitrate near Beirut's port on Thursday, a find that's a chilling reminder of the horrific explosion a month ago that killed 191… [+1433 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and LEAH WILLINGHAM Associated Press,A new $300 federal jobless benefit? Not likely for some,The Trump administration rolled out a $300-a-week federal unemployment benefit after Congress failed to agree to extend a $600 payment,https://abcnews.go.com/Business/wireStory/300-federal-jobless-benefit-72797157,https://s.abcnews.com/images/Politics/WireAP_bac0e372a1f24019b258c8432ff5b5d3_16x9_992.jpg,2020-09-03T16:22:19Z,"JACKSON, Mississippi -- Down to a weekly unemployment check of $96, Fakisha Fenderson brushed aside her doctor's advice last month and began looking for a job.
In mid-May, Fenderson's employer, a do… [+6854 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: Live-action ‘Mulan’ is gorgeous but short on magic,“Whale Rider” director Niki Caro directs Disney's live-action remake of its 1998 animated classic “Mulan.”,https://abcnews.go.com/Entertainment/wireStory/review-live-action-mulan-gorgeous-short-magic-72796602,https://s.abcnews.com/images/Entertainment/WireAP_eda96453a4a9401a943d067de32c39ea_16x9_992.jpg,2020-09-03T16:05:05Z,"Out of all of Disneys animated films, Mulan was the one that made the most sense as a live-action remake. Not that there havent been good and charming live-action remakes over the past decade Kenneth… [+3964 chars]",abc-news,ABC News
RIAZ KHAN Associated Press,"Pakistani officials: Roadside bomb hits army, kills 3 troops",Two Pakistani intelligence officials say a roadside bomb targeting a military vehicle killed three soldiers in a former Taliban stronghold in the country's northwest,https://abcnews.go.com/International/wireStory/pakistani-officials-roadside-bomb-hits-army-kills-troops-72796472,null,2020-09-03T16:03:22Z,"PESHAWAR, Pakistan -- A powerful roadside bomb targeted a military vehicle in northwestern Pakistan, a former Taliban stronghold, killing three soldiers, officials said. The Pakistani Taliban claimed… [+1566 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates little changed; 30-year at 2.93%,"U.S. average rates on long-term mortgages changed little this week, remaining at historically low levels that has sparked demand for homes",https://abcnews.go.com/Business/wireStory/us-long-term-mortgage-rates-changed-30-year-72796471,https://s.abcnews.com/images/US/WireAP_6e378381182345b7b91852fbb72c83b7_16x9_992.jpg,2020-09-03T16:03:13Z,"WASHINGTON -- U.S. average rates on long-term mortgages changed little this week, remaining at historically low levels that has sparked demand for homes.
Mortgage buyer Freddie Mac reported Thursday… [+730 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Senior Cambodian opposition figure allowed back in politics,A prominent former opposition politician in Cambodia has had his ban on political activities lifted after the government approved his request for political rehabilitation,https://abcnews.go.com/International/wireStory/senior-cambodian-opposition-figure-allowed-back-politics-72796470,null,2020-09-03T16:03:06Z,"PHNOM PENH, Cambodia -- A prominent former opposition politician in Cambodia had his ban on political activities lifted Thursday after the government approved his request for political rehabilitation… [+1914 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Senior Cambodian opposition figure allowed back in politics,A prominent former opposition politician in Cambodia has had his ban on political activities lifted after the government approved his request for political rehabilitation,https://abcnews.go.com/International/wireStory/senior-cambodian-opposition-figure-allowed-back-politics-72796460,null,2020-09-03T16:02:34Z,"PHNOM PENH, Cambodia -- A prominent former opposition politician in Cambodia had his ban on political activities lifted Thursday after the government approved his request for political rehabilitation… [+1914 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates little changed; 30-year at 2.93%,"U.S. average rates on long-term mortgages changed little this week, remaining at historically low levels that has sparked demand for homes",https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-changed-30-year-72796419,https://s.abcnews.com/images/US/WireAP_6e378381182345b7b91852fbb72c83b7_16x9_992.jpg,2020-09-03T16:02:02Z,"WASHINGTON -- U.S. average rates on long-term mortgages changed little this week, remaining at historically low levels that has sparked demand for homes.
Mortgage buyer Freddie Mac reported Thursday… [+730 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Disney Family Game Night Debuts Friday Night at 7PM ET,"Game on! Grab your “thinking ears” and family members because tomorrow night at 7 p.m. ET, we’re bringing more Disney magic to everyone at home with our first-ever virtual Disney Family Game Night.   On Friday night, you can create magical memories and have s…",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-disney-family-game-night-debuts-friday-night-at-7pm-et/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/lejhjb4h4r3.jpg,2020-09-03T16:00:05Z,"Game on! Grab your thinking ears and family members because tomorrow night at 7 p.m. ET, were bringing more Disney magic to everyone at home with our first-ever virtual Disney Family Game Night.  
O… [+1581 chars]",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,Season 2 of Amazon hit 'The Boys' finds team on run from law,"The upcoming season of “The Boys” has so many surprises, revelations and themes ripped from today’s front pages that some actors are wondering if their show runner has psychic super abilities",https://abcnews.go.com/Entertainment/wireStory/season-amazon-hit-boys-finds-team-run-law-72801516,https://s.abcnews.com/images/Entertainment/WireAP_4b3375ca27bc478b91ceb53b088d6e28_16x9_992.jpg,2020-09-03T19:51:48Z,"NEW YORK -- The upcoming season of The Boys has so many surprises, revelations and themes ripped from todays front pages that some actors are wondering if their show runner has psychic super abilitie… [+5944 chars]",abc-news,ABC News
SCOTT SONNER Associated Press,Nevada church resumes court battle over COVID-19 rules,A rural Nevada church is trying again to persuade the 9th U.S. Circuit of Appeals that the state’s 50-person cap on religious gatherings is unconstitutional,https://abcnews.go.com/Health/wireStory/nevada-church-resumes-court-battle-covid-19-rules-72801422,null,2020-09-03T19:47:55Z,"RENO, Nev. -- A rural Nevada church is trying again to persuade the 9th U.S. Circuit of Appeals that the state's 50-person cap on religious gatherings is unconstitutional.
Lawyers for Calvary Chapel… [+3987 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Hedge fund founder arrested in Neiman Marcus-linked case,A hedge fund founder has been charged with defrauding Neiman Marcus creditors by pressuring an investment bank not to bid against his hedge fund to buy securities from creditors,https://abcnews.go.com/Business/wireStory/hedge-fund-founder-arrested-neiman-marcus-linked-case-72801363,null,2020-09-03T19:44:47Z,NEW YORK -- A hedge fund founder was arrested Thursday on charges that he defrauded creditors of the luxury department store chain Neiman Marcus by pressuring an investment bank not to bid against hi… [+1755 chars],abc-news,ABC News
LARRY NEUMEISTER Associated Press,Hedge fund founder arrested in Neiman Marcus-linked case,A hedge fund founder has been charged with defrauding Neiman Marcus creditors by pressuring an investment bank not to bid against his hedge fund to buy securities from creditors,https://abcnews.go.com/US/wireStory/hedge-fund-founder-arrested-neiman-marcus-linked-case-72801362,null,2020-09-03T19:44:32Z,NEW YORK -- A hedge fund founder was arrested Thursday on charges that he defrauded creditors of the luxury department store chain Neiman Marcus by pressuring an investment bank not to bid against hi… [+1755 chars],abc-news,ABC News
The Associated Press,Alex Trebek expects to mark 2-year cancer survival in 2021,Alex Trebek says he’s responding well to treatment for pancreatic cancer and expects to mark his two-year survival next February,https://abcnews.go.com/Entertainment/wireStory/alex-trebek-expects-mark-year-cancer-survival-2021-72801305,https://s.abcnews.com/images/Entertainment/WireAP_74e071cff35e4598950e2de8b2abda8c_16x9_992.jpg,2020-09-03T19:41:58Z,"LOS ANGELES -- Alex Trebek says hes responding exceptionally well to treatment for pancreatic cancer and expects to mark his two-year survival next February.
His doctor has said hes counting on that… [+1399 chars]",abc-news,ABC News
The Associated Press,Army Cyber Command completes its move to Georgia base,The Army's command dedicated to defending against hackers and other online threats has moved into its new $366 million headquarters in Georgia,https://abcnews.go.com/Technology/wireStory/army-cyber-command-completes-move-georgia-base-72801222,null,2020-09-03T19:41:17Z,"FORT GORDON, Ga. -- The Army command dedicated to defending against hackers and other online threats celebrated its move into a new $366 million headquarters in Georgia on Thursday.
Created a decade… [+1756 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72801062,null,2020-09-03T19:30:15Z,"Benchmark U.S. crude oil for October delivery fell 14 cents to $41.37 a barrel Thursday. Brent crude oil for November delivery fell 36 cents to $44.07 a barrel.
Wholesale gasoline for October delive… [+422 chars]",abc-news,ABC News
The Associated Press,"Dow Jones Industrial Average falls as much as 1,000 points as a steep drop in tech companies pulls rest of market lower","Dow Jones Industrial Average falls as much as 1,000 points as a steep drop in tech companies pulls rest of market lower",https://abcnews.go.com/US/wireStory/dow-jones-industrial-average-falls-1000-points-steep-72801060,null,2020-09-03T19:29:00Z,"NEW YORK -- Dow Jones Industrial Average falls as much as 1,000 points as a steep drop in tech companies pulls rest of market lower.",abc-news,ABC News
The Associated Press,Death toll from flooding in northwest Pakistan rises to 48,Flash floods triggered by week-long monsoon rains in northwestern Pakistan have brought the death toll to 48,https://abcnews.go.com/International/wireStory/death-toll-flooding-northwest-pakistan-rises-48-72801056,https://s.abcnews.com/images/International/WireAP_8e58fac672d44422a68f26c801a4c9ba_16x9_992.jpg,2020-09-03T19:23:33Z,"PESHAWAR, Pakistan -- Flash floods triggered by week-long monsoon rains that have hit northwestern Pakistan, including the scenic Swat Valley, have brought the death toll to 48, a government spokesma… [+931 chars]",abc-news,ABC News
