author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,2 hurt when small airplane crashes in Houston neighborhood,Authorities say two people were injured when a single-engine airplane crashed in a residential area in Houston,https://abcnews.go.com/US/wireStory/hurt-small-airplane-crashes-houston-neighborhood-72025353,null,2020-07-28T11:07:02Z,"HOUSTON -- 
Two people were injured when a single-engine airplane crashed in a residential area in Houston early Tuesday, authorities said.
The airplane hit a tree and landed in a front yard shortl… [+465 chars]",abc-news,ABC News
,'American Catastrophe: How Did We Get Here?': 5 key takeaways,A wide-ranging ABC News investigation examines the evolution of the global pandemic through extensive interviews with public health and national security officials.,https://abcnews.go.com/Health/american-catastrophe-key-takeaways/story?id=72010774,https://s.abcnews.com/images/Health/trump-01-as-gty-200727_1595863529894_hpMain_16x9_992.jpg,2020-07-28T11:06:33Z,"Tens of thousands dead. Millions more infected. An economy crippled. How did we get here?
When an outbreak of the novel coronavirus emerged late last year in Wuhan, China, few could have imagined th… [+15888 chars]",abc-news,ABC News
,Danish prince recovering after France brain surgery,"Prince Joachim, the younger son of Queen Margrethe of Denmark, who underwent emergency surgery in southern France for a blood clot in his brain, won't suffer any long-term effects, the royal palace says",https://abcnews.go.com/Entertainment/wireStory/danish-prince-recovering-france-brain-surgery-72025244,https://s.abcnews.com/images/Entertainment/WireAP_f2b95ce2881b4a158d2a8340d76ddc83_16x9_992.jpg,2020-07-28T10:49:32Z,"COPENHAGEN, Denmark -- 
Prince Joachim, the younger son of Queen Margrethe of Denmark, who underwent emergency surgery for a blood clot in his brain wont suffer any long-term effects, the royal pala… [+1179 chars]",abc-news,ABC News
,German police dig through garden in McCann investigation,German prosecutors say police investigating the disappearance of British girl Madeleine McCann in Portugal in 2007 are searching a garden plot in the northern city of Hannover in connection with their probe,https://abcnews.go.com/International/wireStory/german-police-dig-garden-mccann-investigation-72025177,null,2020-07-28T10:43:17Z,"BERLIN -- 
German police investigating the disappearance of British girl Madeleine McCann in Portugal in 2007 searched a garden plot Tuesday in the northern city of Hannover in connection with their… [+1304 chars]",abc-news,ABC News
,Germany arrests woman accused of joining IS in Syria,"German authorities have arrested a woman accused of traveling to Syria with her four young children to join the Islamic State group, as well as her brother-in-law, who is accused of helping her",https://abcnews.go.com/International/wireStory/germany-arrests-woman-accused-joining-syria-72025176,null,2020-07-28T10:36:32Z,"BERLIN -- 
German authorities on Tuesday arrested a woman accused of traveling to Syria with her four young children to join the Islamic State group, as well as her brother-in-law, who is accused of… [+984 chars]",abc-news,ABC News
,Stakes high as Depp's libel case against UK tabloid closes,Johnny Depp’s libel case against a British tabloid that accused him of abusing ex-wife Amber Heard is wrapping up after three weeks of court hearings that dissected a toxic celebrity love affair,https://abcnews.go.com/Entertainment/wireStory/stakes-high-depps-libel-case-uk-tabloid-closes-72025174,https://s.abcnews.com/images/Entertainment/WireAP_a288542653994244b3d707971605577d_16x9_992.jpg,2020-07-28T10:33:23Z,"LONDON -- 
Johnny Depps libel case against a British tabloid that accused him of abusing ex-wife Amber Heard was wrapping up Tuesday after three weeks of court hearings that dissected a toxic celebr… [+5851 chars]",abc-news,ABC News
,Malaysian court sentences ex-Prime Minister Najib Razak to up to 12 years in jail for crimes linked to 1MDB scandal,Malaysian court sentences ex-Prime Minister Najib Razak to up to 12 years in jail for crimes linked to 1MDB scandal,https://abcnews.go.com/International/wireStory/malaysian-court-sentences-prime-minister-najib-razak-12-72025175,null,2020-07-28T10:33:21Z,"KUALA LUMPUR, Malaysia -- 
Malaysia court sentences ex-Prime Minister Najib Razak to serve up to 12 years in jail for crimes linked to 1MDB scandal.",abc-news,ABC News
,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72025074,https://s.abcnews.com/images/US/WireAP_2e3601e4d5984301a9794e1e126eacf1_16x9_992.jpg,2020-07-28T10:16:49Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. VIRUS-LINKED HUNGER TIED TO CHILD DEATHS The U.N. says coronavirus-linked hunger is leading… [+969 chars]",abc-news,ABC News
,Iran detains 2 Swedish nationals over drug smuggling,Iran’s judiciary says authorities have detained two Swedish nationals over drug smuggling,https://abcnews.go.com/International/wireStory/iran-detains-swedish-nationals-drug-smuggling-72025040,null,2020-07-28T10:02:17Z,"TEHRAN, Iran -- 
Iran detained two Swedish nationals over drug smuggling, the website of the country's judiciary reported on Tuesday.
The spokesman for the judiciary, Gholamhossein Esmaili, was quo… [+478 chars]",abc-news,ABC News
,Georgia governor backs out of hearing on Atlanta mask order,Georgia’s governor says he’s withdrawing a request for an emergency hearing in a lawsuit that aims to block the state’s largest city from ordering people to wear masks in public or imposing other restrictions related to the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/georgia-governor-backs-hearing-atlanta-mask-order-72028842,https://s.abcnews.com/images/US/WireAP_fc609f46af61447da9c057e047d3e482_16x9_992.jpg,2020-07-28T13:49:03Z,"ATLANTA -- 
Georgias governor said hes withdrawing a request for an emergency hearing in a lawsuit that aims to block the states largest city from ordering people to wear masks in public or imposing… [+3915 chars]",abc-news,ABC News
,White West Virginia officers sued over Black man's beating,"A Black West Virginia man has filed a federal lawsuit against a police chief and two white officers accused of pulling him from his home and beating him, causing serious injuries",https://abcnews.go.com/US/wireStory/white-west-virginia-officers-sued-black-mans-beating-72028841,null,2020-07-28T13:48:17Z,"WESTOVER, W.Va. -- 
A Black West Virginia man has filed a federal lawsuit against a police chief and two white officers accused of pulling him from his home and beating him, fracturing facial bones … [+1485 chars]",abc-news,ABC News
,Germany: sandwich poisoner liable for over $1M in damages,A court has ruled that a German man who was convicted of poisoning his co-workers’ sandwiches over several years is liable for more than 1 million euros ($1.18 million) in damages,https://abcnews.go.com/International/wireStory/germany-sandwich-poisoner-liable-1m-damages-72028765,null,2020-07-28T13:46:02Z,"BERLIN -- 
A German man who was convicted of poisoning his co-workers food over several years is liable for more than 1 million euros ($1.18 million) in damages, a court ruled Tuesday.
The 59-year-… [+1026 chars]",abc-news,ABC News
,Sotheby's hold virtual sale of art from Rembrandt to Banksy,"The auction house Sotheby’s is holding an online sale featuring artwork that spans five centuries of art history, from Rembrandt to Pablo Picasso and Joan Miró to Banksy",https://abcnews.go.com/Entertainment/wireStory/sothebys-hold-virtual-sale-art-rembrandt-banksy-72028566,null,2020-07-28T13:16:47Z,"LONDON -- 
The auction house Sothebys is holding an online sale featuring artwork that spans five centuries of art history, from Rembrandt to Pablo Picasso and Joan Miró to Banksy.
After months of … [+1321 chars]",abc-news,ABC News
,2 arrested for attacking senator during Wisconsin protests,Two women have been arrested for attacking a Wisconsin state senator during a chaotic night of violence near the state Capitol last month,https://abcnews.go.com/US/wireStory/arrested-attacking-senator-wisconsin-protests-72028435,null,2020-07-28T13:12:18Z,"MADISON, Wis. -- 
Two women have been arrested for attacking a Wisconsin state senator during a chaotic night of violence near the state Capitol last month.
The women, ages 26 and 33, turned themse… [+778 chars]",abc-news,ABC News
,Germany: over a quarter of population has immigrant roots,Official data for 2019 show that more than a quarter of Germany’s inhabitants are immigrants or have immigrant roots,https://abcnews.go.com/International/wireStory/germany-quarter-population-immigrant-roots-72028416,null,2020-07-28T13:11:02Z,"BERLIN -- 
More than a quarter of Germany's inhabitants are immigrants or have immigrant roots, according to official data for 2019 released Tuesday.
Some 21.2 million, or 26% of the total populati… [+1675 chars]",abc-news,ABC News
,Silkroad's new face: Grammy-winning artist Rhiannon Giddens,"Silkroad, the acclaimed international musical collective with a social conscience, has a new face — and a fresh sense of purpose",https://abcnews.go.com/Entertainment/wireStory/silkroads-face-grammy-winning-artist-rhiannon-giddens-72028234,https://s.abcnews.com/images/Entertainment/WireAP_37aee03357c34d869cf76cc2c5c96011_16x9_992.jpg,2020-07-28T13:06:14Z,"Silkroad, the acclaimed international musical collective with a social conscience, has a new face and a fresh sense of purpose.
Grammy-winning folk singer and instrumentalist Rhiannon Giddens is Sil… [+2399 chars]",abc-news,ABC News
,"Poland, Lithuania, Ukraine tighten regional cooperation","Poland, Lithuania and Ukraine have announced a new platform for increasing cooperation on security, economy and political matters, as well as for fighting COVID-19",https://abcnews.go.com/International/wireStory/poland-lithuania-ukraine-tighten-regional-cooperation-72028199,null,2020-07-28T13:05:03Z,"WARSAW, Poland -- 
Poland, Lithuania and Ukraine on Tuesday announced a new platform for increasing cooperation in security, economy, and political matters, as well as for fighting COVID-19. 
The f… [+1463 chars]",abc-news,ABC News
,S&P CoreLogic Case-Shiller: US home prices rose 3.7% in May,"U.S. home prices grew more slowly in May, but continued to show resilience in the face of the coronavirus outbreak",https://abcnews.go.com/Business/wireStory/sp-corelogic-case-shiller-us-home-prices-rose-72028197,null,2020-07-28T13:04:32Z,"WASHINGTON -- 
U.S. home prices grew more slowly in May, but continued to show resilience in the face of the coronavirus outbreak.
The S&amp;P CoreLogic Case-Shiller 20-city home price index rose 3… [+717 chars]",abc-news,ABC News
,S&P CoreLogic Case-Shiller: US home prices rose 3.7% in May,"U.S. home prices grew more slowly in May, but continued to show resilience in the face of the coronavirus outbreak",https://abcnews.go.com/US/wireStory/sp-corelogic-case-shiller-us-home-prices-rose-72028196,null,2020-07-28T13:04:17Z,"WASHINGTON -- 
U.S. home prices grew more slowly in May, but continued to show resilience in the face of the coronavirus outbreak.
The S&amp;P CoreLogic Case-Shiller 20-city home price index rose 3… [+717 chars]",abc-news,ABC News
,"US home prices up 3.7% in May, down from 3.9% increase in April, led by 9% jump in Phoenix","US home prices up 3.7% in May, down from 3.9% increase in April, led by 9% jump in Phoenix",https://abcnews.go.com/US/wireStory/us-home-prices-37-39-increase-april-led-72028191,null,2020-07-28T13:00:45Z,"WASHINGTON -- 
US home prices up 3.7% in May, down from 3.9% increase in April, led by 9% jump in Phoenix.",abc-news,ABC News
,"Lebanese party leader blames Hezbollah, allies for crisis",The leader of a major Christian group in Lebanon has blamed the militant group Hezbollah and its allies led by the country's president for the rapidly deteriorating economy and Lebanon’s worsening relations with Arab countries,https://abcnews.go.com/International/wireStory/lebanese-party-leader-blames-hezbollah-allies-crisis-72028016,https://s.abcnews.com/images/International/WireAP_322296c3ebf54fdc93ccfad8baf4ef33_16x9_992.jpg,2020-07-28T12:48:36Z,"BEIRUT -- 
The leader of a major Christian group in Lebanon on Tuesday blamed the militant group Hezbollah and its local allies led by President Michel Aoun for the rapidly deteriorating economy and… [+3172 chars]",abc-news,ABC News
,Drivers hold onto cars in pandemic; average age hits record,The coronavirus pandemic is causing drivers to keep their cars and trucks longer,https://abcnews.go.com/US/wireStory/drivers-hold-cars-pandemic-average-age-hits-record-72027864,https://s.abcnews.com/images/US/WireAP_6e73ca2c726c4dc0bd6755b351859e43_16x9_992.jpg,2020-07-28T12:45:08Z,"Drivers are holding on to cars and trucks longer during the coronavirus pandemic.
The average age of a vehicle on U.S. roads rose by a month this year to a record 11.9 years.
The IHS Markit consult… [+1536 chars]",abc-news,ABC News
,Drivers hold onto cars in pandemic; average age hits record,The coronavirus pandemic is causing drivers to keep their cars and trucks longer,https://abcnews.go.com/US/wireStory/drivers-hold-cars-pandemic-average-age-hits-record-72027863,https://s.abcnews.com/images/US/WireAP_6e73ca2c726c4dc0bd6755b351859e43_16x9_992.jpg,2020-07-28T12:45:01Z,"Drivers are holding on to cars and trucks longer during the coronavirus pandemic.
The average age of a vehicle on U.S. roads rose by a month this year to a record 11.9 years.
The IHS Markit consult… [+1536 chars]",abc-news,ABC News
,"Cosmetology students, hairstylists describe a race divide","After repeatedly being denied service by high-end salons because her hair was seen as too difficult to style, Kanessa Alexander took an unusual step",https://abcnews.go.com/Business/wireStory/cosmetology-students-hairstylists-describe-race-divide-72027829,null,2020-07-28T12:44:19Z,"NEW YORK -- 
After repeatedly being denied service by high-end salons because her hair was perceived as too difficult to style, Kanessa Alexander took an unusual step. She opened a shop of her own i… [+4684 chars]",abc-news,ABC News
,UN says Libyan authorities shot dead two Sudanese migrants,The U.N. migration agency says Libyan authorities have shot dead two Sudanese migrants in a western town when they tried to escape after being intercepted by the coast guard in the Mediterranean Sea and returned to shore,https://abcnews.go.com/International/wireStory/libyan-authorities-shot-dead-sudanese-migrants-72027769,null,2020-07-28T12:40:15Z,"CAIRO -- 
Libyan authorities shot dead two Sudanese migrants in a western coastal town who tried to escape after they were intercepted by the coast guard in the Mediterranean Sea and returned to sho… [+2991 chars]",abc-news,ABC News
,Trump again pushes unproven drug as COVID-19 treatment,President Donald Trump is back to pushing unproven claims that an anti-malaria drug is an effective treatment for the coronavirus,https://abcnews.go.com/Health/wireStory/trump-pushes-unproven-drug-covid-19-treatment-72027409,https://s.abcnews.com/images/Health/WireAP_62577ca27b604ce78295e04015a0c2ef_16x9_992.jpg,2020-07-28T12:34:48Z,"WASHINGTON -- 
A week after appearing to project a more serious tone about the coronaviru s, President Donald Trump is back to pushing unproven claims that an anti-malaria drug is an effective treat… [+2496 chars]",abc-news,ABC News
,"New tropical threat for Caribbean and Bahamas, heat wave continues for East Coast",All eyes this morning are on the new tropical wave in the Atlantic moving towards the northern Caribbean islands for the end of the week.,https://abcnews.go.com/US/tropical-threat-caribbean-bahamas-heat-wave-continues-east/story?id=72027132,https://s.abcnews.com/images/US/USA-WEATHER-HEATWAVE-EAST-COAST_hpMain_20200728-082237_16x9_992.jpg,2020-07-28T12:33:56Z,"All eyes this morning are on the new tropical wave in the Atlantic moving towards the northern Caribbean islands for the end of the week.
The National Hurricane Center has given a 90% chance in the … [+1627 chars]",abc-news,ABC News
,"Tenor Bocelli, who had COVID, says lockdown humiliated him","Italian tenor Andrea Bocelli, who had COVID-19, says the pandemic lockdown made him feel “humiliated and offended” by depriving him of freedom",https://abcnews.go.com/Entertainment/wireStory/tenor-bocelli-covid-lockdown-humiliated-72027255,https://s.abcnews.com/images/Entertainment/WireAP_f111562ff99248be87bfd3bed3f217f6_16x9_992.jpg,2020-07-28T12:27:31Z,"ROME -- 
Italian tenor Andrea Bocelli, who had COVID-19, said the pandemic lockdown made him feel humiliated and offended by depriving him of his freedom to come and go as he wanted.
Bocelli spoke … [+2215 chars]",abc-news,ABC News
,Remington seeks bankruptcy for 2nd time in as many years,"Remington Arms, weighed down by lawsuits and retail sales restrictions following the Sandy Hook school massacre, is seeking bankruptcy protection for the second time in as many years",https://abcnews.go.com/US/wireStory/remington-seeks-bankruptcy-2nd-time-years-72027039,https://s.abcnews.com/images/US/WireAP_fcbe5042e9f94d7089988fb09522f2ce_16x9_992.jpg,2020-07-28T12:25:18Z,"Remington Arms, weighed down by lawsuits and retail sales restrictions following the Sandy Hook school massacre, is seeking bankruptcy protection for the second time in as many years.
In a Chapter 1… [+1702 chars]",abc-news,ABC News
,Technology infuses ancient hajj rites amid global pandemic,"The vast white marble floors surrounding Islam’s holiest site, the cube-shaped Kaaba in Mecca, are not packed with hundreds of thousands of pilgrims as they normally would be the day before the hajj",https://abcnews.go.com/International/wireStory/technology-infuses-ancient-hajj-rites-amid-global-pandemic-72026972,https://s.abcnews.com/images/International/WireAP_8a260b4dd23341ad94af7e4b48ec8ae3_16x9_992.jpg,2020-07-28T12:23:59Z,"DUBAI, United Arab Emirates -- 
The vast white marble floors surrounding Islams holiest site, the cube-shaped Kaaba in Mecca, would normally be packed with hundreds of thousands of pilgrims from aro… [+4662 chars]",abc-news,ABC News
,Authorities: Professor died by suicide after backlash,The death of a North Carolina professor who recently announced his retirement amid backlash for comments he made on social media has been ruled a suicide,https://abcnews.go.com/US/wireStory/authorities-professor-died-suicide-backlash-72026617,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-28T12:19:59Z,"WILMINGTON, N.C. -- 
The death of a North Carolina professor, who recently announced his retirement amid backlash for comments he made on social media that included calling the states governor Massa… [+1350 chars]",abc-news,ABC News
,"Ex-FBI agent Strzok due out with book about Trump, Russia",Former FBI counterintelligence agent and frequent Trump target Peter Strzok is releasing a book on his concerns about the president,https://abcnews.go.com/Entertainment/wireStory/fbi-agent-strzok-due-book-trump-russia-72026464,null,2020-07-28T12:03:17Z,"WASHINGTON -- 
Former FBI counterintelligence agent Peter Strzok, who played a key role in the Russia investigation but whose pejorative text messages about Donald Trump during the 2016 campaign mad… [+4187 chars]",abc-news,ABC News
,MacDowell retreat experiments with virtual fellowships,Free time is precious for creative artists and that's why artist retreats such as MacDowell in New Hampshire have long been invaluable,https://abcnews.go.com/Entertainment/wireStory/macdowell-retreat-experiments-virtual-fellowships-72026463,null,2020-07-28T12:01:32Z,"NEW YORK -- 
Brenda Shaughnessy is a prize-winning poet who speaks reverently of her times spent at MacDowell, the New Hampshire based retreat where for more than a century writers, musicians and vi… [+3150 chars]",abc-news,ABC News
,Maduro's hold on Venezuela tightens as coronavirus surges,"More than a year after a young U.S.-backed politician rose up to oust Venezuelan President Nicolás Maduro, the socialist leader holds a yet stronger grip on power",https://abcnews.go.com/International/wireStory/maduros-hold-venezuela-tightens-coronavirus-surges-72031828,https://s.abcnews.com/images/International/WireAP_5561aa9b7cee45f7ba4198689fc4296f_16x9_992.jpg,2020-07-28T15:53:33Z,"CARACAS, Venezuela -- 
More than a year after a young U.S.-backed politician rose up to oust Venezuelan President Nicolás Maduro, the socialist leader holds a yet stronger grip on power with a boost… [+6922 chars]",abc-news,ABC News
,Trump campaign accused of obscuring $170 million in vendor payments,"An ethics watchdog group is accusing President Donald Trump's reelection campaign of obscuring millions in campaign spending through the use of ""pass-through"" vendors.",https://abcnews.go.com/Politics/trump-campaign-accused-pass-vendors-obscure-170-million/story?id=72020510,https://s.abcnews.com/images/Politics/brad-parscale-mo_hpMain_20200715-221819_16x9_992.jpg,2020-07-28T15:48:57Z,"An ethics watchdog group has accused President Donald Trump's reelection campaign of obscuring nearly $170 million worth of campaign spending through so-called ""pass-through"" vendors linked to campai… [+8210 chars]",abc-news,ABC News
,"HBO's dystopian series ""Watchmen"" leads all Emmy nominees with 26","HBO's dystopian series ""Watchmen"" leads all Emmy nominees with 26",https://abcnews.go.com/Entertainment/wireStory/hbos-dystopian-series-watchmen-leads-emmy-nominees-26-72031572,null,2020-07-28T15:47:00Z,"LOS ANGELES -- 
HBO's dystopian series ""Watchmen"" leads all Emmy nominees with 26.",abc-news,ABC News
,Warrant issued for man accused of driving toward protesters,An arrest warrant has been issued for a 20-year-old man accused of driving his pickup truck toward a group of Black Lives Matter protesters in Virginia,https://abcnews.go.com/US/wireStory/warrant-issued-man-accused-driving-protesters-72031402,null,2020-07-28T15:44:15Z,"VIRGINIA BEACH, Va. -- 
An arrest warrant was issued Tuesday for a 20-year-old man accused of driving his pickup truck toward a group of protesters demonstrating against racial injustice in Virginia… [+1060 chars]",abc-news,ABC News
,Efforts underway in Alaska to remove statues of colonialists,"As many in the Lower 48 call for statues of Confederate leaders to be removed amid a national reckoning on race, some Alaska residents are conducting a similar movement demanding statues tied to colonization be eliminated or relocated",https://abcnews.go.com/US/wireStory/efforts-underway-alaska-remove-statues-colonialists-72031399,https://s.abcnews.com/images/US/WireAP_44cbc59c1fe34add92f4ecf185967b8e_16x9_992.jpg,2020-07-28T15:43:31Z,"As many in the Lower 48 call for statues of Confederate leaders to be removed amid a national reckoning on race, some Alaska residents are conducting a similar movement demanding statues tied to colo… [+5710 chars]",abc-news,ABC News
,1st hearing in 'watershed' graft case of Mexico oil chief,A Mexican court is holding the first hearing in what President Andrés Manuel López Obrador calls a “watershed” corruption case against the former head of the state-owned oil company,https://abcnews.go.com/International/wireStory/1st-hearing-watershed-graft-case-mexico-oil-chief-72031398,https://s.abcnews.com/images/International/WireAP_f43cd764491c41f28d18589cd90587bf_16x9_992.jpg,2020-07-28T15:40:20Z,"MEXICO CITY -- 
A Mexican court held the first hearing Tuesday in what President Andrés Manuel López Obrador said would be a watershed corruption case against the former head of the state-owned oil … [+2849 chars]",abc-news,ABC News
,Attention turns to Chicago's last standing Columbus statue,A Chicago City Council member says a Christopher Columbus statue on Chicago’s South Side that was left standing after two others were removed last week may yet be taken down,https://abcnews.go.com/US/wireStory/attention-turns-chicagos-standing-columbus-statue-72031302,null,2020-07-28T15:37:03Z,"CHICAGO -- 
A Christopher Columbus statue on Chicago's South Side that was left standing after two other Columbus statues were removed last week may yet be taken down, a City Council member says.
A… [+2104 chars]",abc-news,ABC News
,More than 50% of nation's counterfeit COVID-19 goods coming from China: Officials,,https://abcnews.go.com/Politics/50-nations-counterfeit-covid-19-goods-coming-china/story?id=72028154,https://s.abcnews.com/images/US/operation-stolen-promise-ht-jc-200728_1595947294057_hpMain_16x9_992.jpg,2020-07-28T15:33:36Z,"More than 50% of the nations counterfeit COVID-19 goods found since Operation Stolen Promise was launched 100 days ago came from China, according to Homeland Security Investigations, an arm of the De… [+2175 chars]",abc-news,ABC News
,Revel suspends NYC scooter service after 2nd fatal crash,A ride-sharing scooter startup said Tuesday it is suspending operations in New York City after a second fatal crash in less than two weeks,https://abcnews.go.com/Business/wireStory/revel-suspends-nyc-scooter-service-2nd-fatal-crash-72031176,null,2020-07-28T15:33:24Z,"NEW YORK -- 
Ride-sharing scooter startup Revel said Tuesday it is suspending operations in New York City after a second fatal crash in less than two weeks.
Revel tweeted that service will be shut … [+2286 chars]",abc-news,ABC News
,Revel suspends NYC scooter service after 2nd fatal crash,A ride-sharing scooter startup said Tuesday it is suspending operations in New York City after a second fatal crash in less than two weeks,https://abcnews.go.com/Technology/wireStory/revel-suspends-nyc-scooter-service-2nd-fatal-crash-72031142,null,2020-07-28T15:32:48Z,"NEW YORK -- 
Ride-sharing scooter startup Revel said Tuesday it is suspending operations in New York City after a second fatal crash in less than two weeks.
Revel tweeted that service will be shut … [+2286 chars]",abc-news,ABC News
,"Racist? French cafe pulls ""African,"" ""Chinese"" ice creams",The “African” ice cream dessert was topped by a chocolate-covered meringue ball decorated with thick red lips,https://abcnews.go.com/International/wireStory/racist-french-cafe-pulls-african-chinese-ice-creams-72031075,null,2020-07-28T15:30:47Z,"PARIS -- 
The African"" ice cream dessert was topped by a chocolate-covered meringue ball decorated with thick red lips. The Chinese lemon sorbet had a yellow meringue head, with thinly drawn eyes.
… [+1088 chars]",abc-news,ABC News
,Biden says post-pandemic economy can fight racial inequality,Joe Biden has unveiled a plan to ensure that the nation’s post-pandemic economic recovery is built around promoting racial equality and promising to drastically spur investment in Black-owned small businesses,https://abcnews.go.com/Politics/wireStory/biden-post-pandemic-economy-fight-racial-inequality-72030228,https://s.abcnews.com/images/Politics/WireAP_68f3a62f106641129e139f2365ebdff3_16x9_992.jpg,2020-07-28T15:28:21Z,"WASHINGTON -- 
Joe Biden unveiled a plan Tuesday to ensure that the nations post-pandemic economic recovery is built around promoting racial equality, promising to dramatically spur investment in Bl… [+2956 chars]",abc-news,ABC News
,Person killed in Maine shark attack IDed as New York woman,Authorities in Maine say the woman killed in a rare shark attack off the state’s coast was a 63-year-old resident of New York City,https://abcnews.go.com/US/wireStory/person-killed-maine-shark-attack-ided-york-woman-72030937,https://s.abcnews.com/images/US/WireAP_5f72574f63f64c1faea6acae5a688a74_16x9_992.jpg,2020-07-28T15:26:05Z,"PORTLAND, Maine -- 
Authorities in Maine said Tuesday the woman killed in a rare shark attack off the state's coast was a 63-year-old resident of New York City.
The shark bite killed Julie Dimperio… [+1695 chars]",abc-news,ABC News
,Apple-Movies-Top-10,US-Apple-Movies-Top-10 for week ending 7/26/20,https://abcnews.go.com/Entertainment/wireStory/apple-movies-top-10-72030935,null,2020-07-28T15:26:01Z,"Apple TV app - Movies US charts:
1. The Outpost 
2. The Rental 
3. Trolls World Tour 
4. The Invisible Man (2020) 
5. Bad Boys for Life 
6. The High Note 
7. A Nice Girl Like You 
8. Archive … [+267 chars]",abc-news,ABC News
,Barr testimony live updates: Hearing begins after delay,Attorney General William Barr is set to testify before the House Judiciary Committee Tuesday for the first time in his year-and-a-half long tenure.,https://abcnews.go.com/Politics/barr-testimony-live-updates-hearing-begins-delay/story?id=72029139,https://s.abcnews.com/images/Politics/barr-01-as-gty-200727_1595887051941_hpMain_16x9_992.jpg,2020-07-28T15:24:34Z,"Attorney General William Barr is set to testify before the House Judiciary Committee Tuesday for the first time in his year-and-a-half long tenure as the nation's top law enforcement official.
Democ… [+1528 chars]",abc-news,ABC News
,US-Apple-Books-Top-10,US-Apple-Books-Top-10 for week ending 7/26/20,https://abcnews.go.com/Entertainment/wireStory/us-apple-books-top-10-72030720,null,2020-07-28T15:22:00Z,"1. Near Dark by Brad Thor - 9781982104085 - (AtriaEmily Bestler Books) 
2. Too Much and Never Enough by Mary L. Trump - 9781982141486 - (Simon &amp; Schuster) 
3. The Order by Daniel Silva - 978006… [+636 chars]",abc-news,ABC News
,US-Audiobooks-Top-10,"Audible best-sellers for the week ending July 24, 2020",https://abcnews.go.com/Entertainment/wireStory/us-audiobooks-top-10-72030494,null,2020-07-28T15:11:00Z,"Nonfiction
1. Too Much and Never Enough: How My Family Created the Worlds Most Dangerous Man by Mary L. Trump, PhD, narrated by the author (Simon &amp; Schuster Audio)
2. How to Destroy America in … [+2328 chars]",abc-news,ABC News
,'Second wave' virus fears strike blow to tourism industry,Concerns over a “second wave” of coronavirus infections brought on by returning holidaymakers is wreaking havoc across Europe’s tourism industry,https://abcnews.go.com/Business/wireStory/wave-virus-fears-strike-blow-tourism-industry-72030418,https://s.abcnews.com/images/Health/WireAP_92df0426ef7a4c1887ff8be0bd4b348a_16x9_992.jpg,2020-07-28T15:06:40Z,"LONDON -- 
Concerns over a second wave of coronavirus infections brought on by returning holidaymakers is wreaking havoc across Europe's tourism industry, particularly in Spain, following Britain's … [+5552 chars]",abc-news,ABC News
,'Second wave' virus fears strike blow to tourism industry,Concerns over a “second wave” of coronavirus infections brought on by returning holidaymakers is wreaking havoc across Europe’s tourism industry,https://abcnews.go.com/Health/wireStory/wave-virus-fears-strike-blow-tourism-industry-72030417,https://s.abcnews.com/images/Health/WireAP_92df0426ef7a4c1887ff8be0bd4b348a_16x9_992.jpg,2020-07-28T15:06:33Z,"LONDON -- 
Concerns over a second wave of coronavirus infections brought on by returning holidaymakers is wreaking havoc across Europe's tourism industry, particularly in Spain, following Britain's … [+5552 chars]",abc-news,ABC News
,'Appalled' Cuomo to investigate crowded Chainsmokers concert,New York’s governor says he is “appalled” by videos showing crowds standing close together at a Hamptons concert featuring electronic music duo The Chainsmokers over the weekend,https://abcnews.go.com/Entertainment/wireStory/appalled-cuomo-investigate-crowded-chainsmokers-concert-72030374,null,2020-07-28T15:04:47Z,"ALBANY, N.Y. -- 
New York's governor says he is appalled by videos showing crowds standing close together at a Hamptons concert featuring electronic music duo The Chainsmokers over the weekend. 
Go… [+1188 chars]",abc-news,ABC News
,Taliban to halt military operations over 3-day Eid holiday,Afghanistan's Taliban say they won't be carrying out any military operations for three days during the Muslim holiday of Eid ul Adha that starts this weekend,https://abcnews.go.com/International/wireStory/taliban-halt-military-operations-day-eid-holiday-72030280,https://s.abcnews.com/images/International/WireAP_77b3df0585f0451b9ee39fbd48a9dcc1_16x9_992.jpg,2020-07-28T15:03:00Z,"ISLAMABAD -- 
The Taliban announced Tuesday they won't carry out military operations in Afghanistan for three days during the Muslim holiday of Eid ul Adha that starts this weekend. 
In a statement… [+4049 chars]",abc-news,ABC News
,Air travel expected to not recover before 2024,Air travel will take even longer than previously though to return to pre-virus levels,https://abcnews.go.com/Business/wireStory/air-travel-expected-recover-2024-72030237,null,2020-07-28T15:02:20Z,"FRANKFURT, Germany -- 
Global air travel is recovering more slowly than expected and will take until until 2024 to return to pre-pandemic levels, the trade association for the airline industry said … [+1971 chars]",abc-news,ABC News
