author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Self-help guru requests new trial in sex-trafficking case,The leader of a cult-like self-improvement group that attracted heiresses and Hollywood actresses is requesting a new trial in his sex-trafficking case,https://abcnews.go.com/US/wireStory/guru-requests-trial-sex-trafficking-case-69502663,null,2020-03-10T13:53:36Z,"NEW YORK -- 
The leader of a cult-like self-improvement group that attracted heiresses and Hollywood actresses is requesting a new trial in his sex-trafficking case.
A jury convicted Keith Raniere in June on all counts of sex-trafficking and coercing women … [+1294 chars]",abc-news,ABC News
Catherine Thorbecke,Dow spikes 800 points on hopes of economic relief amid coronavirus outbreak,The rally Tuesday comes after a major rout for U.S. financial markets on Monday.,https://abcnews.go.com/Business/dow-futures-spike-700-points-historic-sell-off/story?id=69500594,https://s.abcnews.com/images/Business/stock-market-01-gty-jef-200303_hpMain_16x9_992.jpg,2020-03-10T13:46:41Z,"The Dow Jones Industrial Average spiked more than 800 points at the opening of Tuesday's trading session, a sign that investors are welcoming President Donald Trump's pledge to intervene if the economy takes a turn south because of the coronavirus.
The S&amp… [+313 chars]",abc-news,ABC News
The Associated Press,Stocks surge on Wall Street following worst day since 2008,Stocks are surging on Wall Street following the market's worst day since the financial crisis of 2008,https://abcnews.go.com/Business/wireStory/stocks-surge-wall-street-worst-day-2008-69502548,https://s.abcnews.com/images/Business/WireAP_2532d6c5f4644515902a6dc6f68d5195_16x9_992.jpg,2020-03-10T13:42:18Z,"NEW YORK -- 
Stocks are surging on Wall Street following the market's worst day since the financial crisis of 2008. The Dow jumped nearly 800 points, or 3.3%, making up less than half of its plunge from the day before. Overseas markets were also higher. The … [+5848 chars]",abc-news,ABC News
,SEC bans employees from Washington office after virus scare,Securities and Exchange Commission employees will be working remotely for the foreseeable future after a coronavirus scare at its Washington headquarters,https://abcnews.go.com/Health/wireStory/sec-bans-employees-washington-office-virus-scare-69502546,,2020-03-10T13:38:53Z,,abc-news,ABC News
The Associated Press,Police: Man slain outside Atlanta mall was a Tennessean,Atlanta police identified a man shot to death outside an upscale mall as a Tennessee man,https://abcnews.go.com/US/wireStory/police-man-slain-atlanta-mall-tennessean-69502458,null,2020-03-10T13:33:32Z,"ATLANTA -- 
Atlanta police have identified a man shot to death outside an upscale mall as a Tennessee man.
Thuan Nguyen, 31, of Antioch, Tennessee, was killed after a fight over a parking spot, police said Tuesday.
Two groups of people in separate vehicles… [+971 chars]",abc-news,ABC News
FREIDA FRISARO Associated Press,3 infected at company that greets Florida cruise passengers,The Florida Department of Health says three employees of a company that greets cruise ship passengers have tested positive for the new coronavirus,https://abcnews.go.com/Health/wireStory/infected-company-greets-florida-cruise-passengers-69502457,https://s.abcnews.com/images/Health/WireAP_18cb35812a994b2f99abcd49e90397ed_16x9_992.jpg,2020-03-10T13:32:47Z,"MIAMI -- 
Three employees of a company that greets cruise ship passengers in Florida have tested positive for the new coronavirus, state health officials said Tuesday, urging anyone who recently traveled through Port Everglades to isolate themselves for 14 d… [+2856 chars]",abc-news,ABC News
The Associated Press,Stocks open sharply higher on Wall Street following the market's worst day since the financial crisis; Dow surges 850,Stocks open sharply higher on Wall Street following the market's worst day since the financial crisis; Dow surges 850,https://abcnews.go.com/US/wireStory/stocks-open-sharply-higher-wall-street-markets-worst-69502400,null,2020-03-10T13:31:45Z,"NEW YORK -- 
Stocks open sharply higher on Wall Street following the market's worst day since the financial crisis; Dow surges 850.",abc-news,ABC News
Associated Press,South Africa's 'upside down' house attracts tourists,"With its roof on the ground and its floor in the air, an upside down house is attracting tourists who want to see the world from different perspective",https://abcnews.go.com/International/wireStory/south-africas-upside-house-attracts-tourists-69502223,https://s.abcnews.com/images/International/WireAP_b9b0aff03013432c9e8983ab301e5161_16x9_992.jpg,2020-03-10T13:31:26Z,"HARTEBEESTPOORT, South Africa -- 
With its roof on the ground and its floor in the air, an upside down house is attracting tourists who want to see the world from different perspective.
Located near Hartebeestpoort, about 75 kilometers (47 miles) north of J… [+234 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan unveils $4 billion package to fight virus,"A task force set up by Japan's Prime Minister Shinzo Abe has approved a 430 billion yen ($4.1 billion) package that includes support for small to medium-size businesses hit by the coronavirus outbreak, amid criticisms over his handling of the crisis",https://abcnews.go.com/Business/wireStory/japan-unveils-billion-package-fight-virus-69502079,https://s.abcnews.com/images/Business/WireAP_5614ea95c4114077877365e332960586_16x9_992.jpg,2020-03-10T13:27:33Z,"TOKYO -- 
A task force set up by Japan's Prime Minister Shinzo Abe on Tuesday approved a 430 billion yen ($4.1 billion) package that includes support for small to medium-size businesses hit by the coronavirus outbreak, amid criticisms over his handling of th… [+2511 chars]",abc-news,ABC News
RACHEL LERMAN and GENE JOHNSON Associated Press,Seattle small businesses pinched as virus keeps workers home,Seattle's downtown streets are nearly empty as people work from home to avoid possible spread of the coronavirus,https://abcnews.go.com/Business/wireStory/seattle-small-businesses-pinched-virus-workers-home-69502282,https://s.abcnews.com/images/Health/WireAP_bb283cc3190c43e98c1af602e715d561_16x9_992.jpg,2020-03-10T13:25:03Z,"SEATTLE -- 
The coronavirus outbreak has largely emptied Seattle's usually busy downtown streets after Amazon and other companies told tens of thousands of people to work from home. That means far fewer customers for restaurants, shops and other businesses.… [+4942 chars]",abc-news,ABC News
RACHEL LERMAN and GENE JOHNSON Associated Press,Seattle small businesses pinched as virus keeps workers home,Seattle's downtown streets are nearly empty as people work from home to avoid possible spread of the coronavirus,https://abcnews.go.com/Health/wireStory/seattle-small-businesses-pinched-virus-workers-home-69502281,https://s.abcnews.com/images/Health/WireAP_bb283cc3190c43e98c1af602e715d561_16x9_992.jpg,2020-03-10T13:24:57Z,"SEATTLE -- 
The coronavirus outbreak has largely emptied Seattle's usually busy downtown streets after Amazon and other companies told tens of thousands of people to work from home. That means far fewer customers for restaurants, shops and other businesses.… [+4942 chars]",abc-news,ABC News
The Associated Press,Israeli court rejects Netanyahu request to delay trial,"A Jerusalem district court has rejected Prime Minister Benjamin Netanyahu's request to delay the start of his corruption trial, ruling it would begin as planned next week",https://abcnews.go.com/International/wireStory/israeli-court-rejects-netanyahu-request-delay-trial-69501982,https://s.abcnews.com/images/International/WireAP_23117df435b14a26b3ea3794bb27eb11_16x9_992.jpg,2020-03-10T13:08:09Z,"JERUSALEM -- 
A Jerusalem district court on Tuesday rejected Prime Minister Benjamin Netanyahu's request to delay the start of his corruption trial, ruling it would begin as planned next week.
Netanyahu's lawyers had appealed for a delay, saying they needed… [+1584 chars]",abc-news,ABC News
The Associated Press,Man convicted of murder flees Alabama prison for second time,A man serving a life sentence after being convicted of murder has escaped an Alabama prison for the second time in less than 20 years,https://abcnews.go.com/US/wireStory/man-convicted-murder-flees-alabama-prison-time-69501948,null,2020-03-10T13:07:30Z,"SPRINGVILLE, Ala. -- 
A man serving a life sentence after being convicted of murder escaped an Alabama prison early Tuesday for the second time in less than 20 years.
Steve Ray Murphy, 64, escaped from the St. Clair Correctional Facility shortly after midni… [+695 chars]",abc-news,ABC News
Max Golembo,"Flash flooding, mudslides threat for California; Unseasonably warm on East Coast","Several storm systems continue to march across the country this morning with a threat for flash flooding in southern California,.",https://abcnews.go.com/US/flash-flooding-mudslides-threat-california-unseasonably-warm-east/story?id=69501947,null,2020-03-10T13:07:28Z,"Several storm systems continue to march across the country this morning with a threat for flash flooding in southern California, gusty winds and mountains snow in the Rockies and strong storms and heavy rain for the Midwest and parts of the South.
By tonight… [+1611 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,SEC bans employees from Washington office after virus scare,Securities and Exchange Commission employees will be working remotely for the foreseeable future after a coronavirus scare at its Washington headquarters,https://abcnews.go.com/Business/wireStory/sec-bans-employees-washington-office-virus-scare-69501946,null,2020-03-10T13:04:03Z,"WASHINGTON -- 
Securities and Exchange Commission employees have been told to work remotely for the foreseeable future after a coronavirus scare at the agency's Washington headquarters. 
The agency, which oversees the financial markets, said it was informed… [+1034 chars]",abc-news,ABC News
Jacqueline Logan,Take Your Disney Spring Break Trip to the Next Level with the Disney DCappella Beach Bash at Typhoon Lagoon,"Get ready for a DCappella takeover at Disney’s Typhoon Lagoon! Fresh off the heels of their first national tour and debut album release, DCappella is heading to Typhoon Lagoon this April for the Disney DCappella Beach Bash.",https://disneyparks.disney.go.com/blog/2020/03/take-your-disney-spring-break-trip-to-the-next-level-with-the-disney-dcappella-beach-bash-at-typhoon-lagoon/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/ywg4hrft6.jpg,2020-03-10T13:00:46Z,"Get ready for a DCappella takeover at Disneys Typhoon Lagoon! Fresh off the heels of their first national tour and debut album release, DCappella is heading to Typhoon Lagoon this April for the Disney DCappella Beach Bash. 
The renowned a cappella group will… [+906 chars]",abc-news,ABC News
The Associated Press,Israeli court rejects Netanyahu request to delay corruption trial; proceedings to begin as planned on March 17,Israeli court rejects Netanyahu request to delay corruption trial; proceedings to begin as planned on March 17,https://abcnews.go.com/International/wireStory/israeli-court-rejects-netanyahu-request-delay-corruption-trial-69501942,null,2020-03-10T12:59:45Z,"JERUSALEM -- 
Israeli court rejects Netanyahu request to delay corruption trial; proceedings to begin as planned on March 17.",abc-news,ABC News
"YANAN WANG, MATT SEDENSKY and JOHN LEICESTER Associated Press",Virus woes shift from China to Italy as borders slam shut,China’s president has visited the center of the virus outbreak as Italy begins a sweeping travel ban,https://abcnews.go.com/Business/wireStory/virus-woes-shift-china-italy-borders-slam-shut-69501857,https://s.abcnews.com/images/Health/WireAP_6019b19834044adeb2a34dcd97ceae43_16x9_992.jpg,2020-03-10T12:54:42Z,"BEIJING -- 
Starkly illustrating the global east-to-west spread of the new coronavirus, Italy began an extraordinary, sweeping nationwide travel ban on Tuesday while in China, the diminishing threat prompted the president to visit the epicenter and declare: … [+6546 chars]",abc-news,ABC News
The Associated Press,Rating agencies warn Lebanon over $1.2 billion loan default,Credit ratings agency Moody's is warning that Lebanon's first-ever default on paying its sovereign debt will likely lead to significant losses for private creditors,https://abcnews.go.com/International/wireStory/rating-agencies-warn-lebanon-12-billion-loan-default-69501856,https://s.abcnews.com/images/International/WireAP_b7a69ca008bc4fc8a352a4576ec5506e_16x9_992.jpg,2020-03-10T12:54:37Z,"BEIRUT -- 
Credit ratings agency Moody's warned Tuesday that Lebanon's first-ever default on paying its sovereign debt will likely lead to significant losses for private creditors as well as serious implications for the country's banking sector.
Lebanon's p… [+2539 chars]",abc-news,ABC News
The Associated Press,Russian President Vladimir Putin supports proposed constitutional amendment allowing him to seek another term in power,Russian President Vladimir Putin supports proposed constitutional amendment allowing him to seek another term in power,https://abcnews.go.com/International/wireStory/russian-president-vladimir-putin-supports-proposed-constitutional-amendment-69501437,null,2020-03-10T12:39:45Z,"MOSCOW -- 
Russian President Vladimir Putin supports proposed constitutional amendment allowing him to seek another term in power.",abc-news,ABC News
MIKE CORDER Associated Press,Dutch prosecutors: Russia wants to thwart MH17 investigation,A Dutch prosecutor says there are “strong indications” that Russia wants to undermine investigations into the downing of Malaysia Flight 17 and told judges at the trial of four suspects that many witnesses fear for their safety,https://abcnews.go.com/International/wireStory/dutch-prosecutors-russia-thwart-mh17-investigation-69501436,https://s.abcnews.com/images/International/WireAP_6aed8f6706584fc7a8be23e738cc5b89_16x9_992.jpg,2020-03-10T12:39:16Z,"SCHIPHOL, Netherlands -- 
A Dutch prosecutor said Tuesday that there are strong indications Russia wants to undermine investigations into the downing of Malaysia Flight 17 and told judges at the trial of four suspects that many witnesses fear for their safet… [+2410 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Glenn Greenwald writing book on Brazilian politics,Journalist Glenn Greenwald has a book scheduled for next year about his reporting on corruption in Brazilian politics,https://abcnews.go.com/Entertainment/wireStory/glenn-greenwald-writing-book-brazilian-politics-69501335,https://s.abcnews.com/images/Entertainment/WireAP_c1c34fa6775d4856b21620ac45d22c69_16x9_992.jpg,2020-03-10T12:34:13Z,"NEW YORK -- 
Award-winning journalist Glenn Greenwald is working on a book about his reporting on corruption in Brazilian politics that led to threats of retaliation from the government of President Jair Bolsonaro.
The book is tentatively titled You Can't S… [+1991 chars]",abc-news,ABC News
The Associated Press,Turkey says EU must stop stringing it along on migrant deal,Turkey's foreign minister says the European Union needs to stop “stringing Turkey along” on fulfilling the bloc's obligations under a 2016 migration and refugee deal,https://abcnews.go.com/International/wireStory/turkey-eu-stop-stringing-migrant-deal-69501161,https://s.abcnews.com/images/International/WireAP_414431a0b0644cb88355caf2144cbb67_16x9_992.jpg,2020-03-10T12:25:33Z,"ANKARA, Turkey -- 
The European Union should stop stringing Turkey along over helping out with the millions of migrants on its territory, the country's foreign minister said Tuesday, a day after the two sides agreed to review a 4-year-old deal aimed at stemm… [+3632 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Review: `The Operator' is fun story but at times falls flat,"In a review of Gretchen Berg's “The Operator,” Molly Sprayregen writes that while there are several edge-of-your-seat moments, the characters lack some dynamism, which makes it difficult to become deeply invested in their fears, failures and triumphs",https://abcnews.go.com/Entertainment/wireStory/review-operator-fun-story-times-falls-flat-69501144,https://s.abcnews.com/images/Entertainment/WireAP_772597bfd5384c70b3a372dba4406653_16x9_992.jpg,2020-03-10T12:22:48Z,"The Operator,"" William Morrow, by Gretchen Berg
In Gretchen Bergs debut novel, The Operator, Vivian Dalton is a telephone switchboard operator in small-town 1950s Ohio. While its against the rules to listen in on phone conversations, her love of gossip tends… [+864 chars]",abc-news,ABC News
Jon Haworth,School with numerous violations permanently shuts after 5-year-old dies in their care,A daycare that had “numerous violations” has made the decision to permanently close their doors just days after a 5-year-old child mysteriously died while in their care.,https://abcnews.go.com/US/school-numerous-violations-permanently-closes-year-dies-care/story?id=69500913,https://s.abcnews.com/images/US/School_hpMain_16x9_992.jpg,2020-03-10T12:16:55Z,"A daycare that had numerous violations has made the decision to permanently close their doors just days after a 5-year-old child mysteriously died while under their care.
The George Bryan Christian School, which also goes by the name Kleinbrook Community Pre… [+2046 chars]",abc-news,ABC News
The Associated Press,Russian lawmaker suggests scrapping presidential term limits,"Valentina Tereshkova, Russian lawmaker and the first woman to have flown in space, proposed Tuesday to scrap presidential term limits in order to allow Russia President Vladimir Putin to run for re-election in 2024",https://abcnews.go.com/International/wireStory/russian-lawmaker-suggests-scrapping-presidential-term-limits-69500911,https://s.abcnews.com/images/International/WireAP_2056aecf48b64ac4afdc07fdd5ee4b71_16x9_992.jpg,2020-03-10T12:13:42Z,"MOSCOW -- 
Valentina Tereshkova, the first woman to have flown in space and a lawmaker with Russia's ruling party, proposed Tuesday to scrap presidential term limits in order to allow Russia President Vladimir Putin to run for re-election in 2024. The move p… [+1717 chars]",abc-news,ABC News
The Associated Press,"Michael Schur's ""How to Be Good"" will be published in 2021",Michael Schur is here to help,https://abcnews.go.com/Entertainment/wireStory/michael-schurs-good-published-2021-69500702,https://s.abcnews.com/images/Entertainment/WireAP_79be1ac3923e4b13a8dae0ae6e5cdb97_16x9_992.jpg,2020-03-10T12:04:17Z,"NEW YORK -- 
The Good Place creator Michael Schur would like to help you manage your life even as he figures out how to put it into words.
Simon &amp; Schuster announced Tuesday that the Emmy-winning writer, producer and actor is working on How to Be Good: … [+508 chars]",abc-news,ABC News
The Associated Press,Police arrest 37 'fast & furious' theft suspects in Romania,The European Union's law enforcement agency says Romanian and French police have arrested 37 people in Romania suspected of belonging to an organized criminal group which carried out over 150 cargo thefts across Europe from moving trucks,https://abcnews.go.com/International/wireStory/police-arrest-37-fast-furious-theft-suspects-romania-69500701,null,2020-03-10T12:01:49Z,"BUCHAREST, Romania -- 
Romanian and French police arrested 37 people in Romania suspected of belonging to an organized criminal group which carried out over 150 highway cargo thefts from moving trucks, the European Union's law enforcement agency said Tuesday… [+1209 chars]",abc-news,ABC News
KRISTIN M. HALL Associated Press,Nashville artists help out on stage and off after tornadoes,Nashville musicians are banding together after a deadly tornado hits close to home,https://abcnews.go.com/Entertainment/wireStory/nashville-artists-stage-off-tornadoes-69506089,https://s.abcnews.com/images/Entertainment/WireAP_4d68907582994169b3d5b0b0f5af579e_16x9_992.jpg,2020-03-10T15:50:33Z,"NASHVILLE, Tenn. -- 
Members of the Grammy-winning string band Old Crow Medicine Show put down their fiddles and banjos and picked up chainsaws last week after deadly tornadoes hit middle Tennessee. 
When I am doing this relief work in north Nashville and e… [+3376 chars]",abc-news,ABC News
The Associated Press,Police: Woman won't explain why she threw son from 4th floor,Police say a Minnesota mother has admitted she severely injured her 11-year-old son by throwing him from the balcony of their fourth-floor apartment but has not explained why,https://abcnews.go.com/US/wireStory/police-woman-explain-threw-son-4th-floor-69506056,https://s.abcnews.com/images/US/WireAP_2970196dbc2b4a139c7d8e711f2cc5e1_16x9_992.jpg,2020-03-10T15:46:04Z,"ST. PAUL, Minn. -- 
A Minnesota mother has admitted she severely injured her 11-year-old son by throwing him from the balcony of their fourth-floor apartment but has not explained why, police said.
Itayvia Lloyd, 33, was being held Tuesday in the Ramsey Cou… [+921 chars]",abc-news,ABC News
LORNE COOK and SAMUEL PETREQUIN,No health emergency but virus hits politics in EU's heart,The coronavirus outbreak sweeping the world has not hit Brussels in any major way but it is striking at the heart of European politics,https://abcnews.go.com/Health/wireStory/health-emergency-virus-hits-politics-eus-heart-69505937,https://s.abcnews.com/images/International/WireAP_8f8dfec47e3a408495c0be18ea0bd1ac_16x9_992.jpg,2020-03-10T15:44:29Z,"BRUSSELS -- 
A European Union summit via computer. The EU parliament a virtual ghost village in a shortened session. The assemblys president working from home, self-isolating because of coronavirus. 
The disease that shutdown Italy hasn't hit Brussels in a … [+3996 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Saudi Arabia increases oil output to record high,"Saudi Arabia’s state-run oil giant Saudi Aramco says it will increase its oil production to 12.3 million barrels a day in April, a record amount",https://abcnews.go.com/Business/wireStory/saudi-arabia-increases-oil-output-record-high-69505756,https://s.abcnews.com/images/International/WireAP_d421e65c233941518a467fe7ba19458b_16x9_992.jpg,2020-03-10T15:42:03Z,"DUBAI, United Arab Emirates -- 
Saudi Arabias state-run oil giant Saudi Aramco said Tuesday it would increase its crude oil production to 12.3 million barrels a day in April, a record amount.
The move seemed to make good on the country's promise over the we… [+2518 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Virus spread puts UK's stiff upper lip under growing strain,"Faced with the spread of COVID-19, the U.K. is advising its citizens to keep calm and carry on",https://abcnews.go.com/Health/wireStory/virus-spread-puts-uks-stiff-upper-lip-growing-69505574,https://s.abcnews.com/images/Health/WireAP_72b1fbd9b7894f28ab5955ef9da5721a_16x9_992.jpg,2020-03-10T15:30:23Z,"LONDON -- 
Faced with the spread of COVID-19, the U.K. is advising its citizens to keep calm and carry on. 
For some Britons, the stiff upper lip is starting to wobble. As Italy goes into lockdown and other European countries shut schools and ban large gath… [+4174 chars]",abc-news,ABC News
The Associated Press,Spanish parliament rejects probe of ex-king’s finances,A Spanish Parliament body that sets the agenda for lawmakers has rejected two proposals that called for the lower chamber to investigate whether former King Juan Carlos received millions of dollars in kickbacks from Saudi Arabia,https://abcnews.go.com/International/wireStory/spanish-parliament-rejects-probe-kings-finances-69505540,https://s.abcnews.com/images/International/WireAP_38b1017f76e0469eb65f6ae8e06066c9_16x9_992.jpg,2020-03-10T15:29:40Z,"MADRID -- 
A Spanish Parliament body that sets the agenda for lawmakers on Tuesday rejected two proposals that called for the lower chamber to investigate whether former King Juan Carlos received millions of dollars in kick-back payments from Saudi Arabia.
… [+1606 chars]",abc-news,ABC News
The Associated Press,North Carolina Marines identified as those slain in Iraq,The U.S. Department of Defense identified two service members killed in Iraq on Sunday as members of a Marine special forces unit based in North Carolina,https://abcnews.go.com/US/wireStory/north-carolina-marines-identified-slain-iraq-69505289,null,2020-03-10T15:16:17Z,"RALEIGH, N.C. -- 
The U.S. Department of Defense identified two service members killed in Iraq on Sunday as members of a Marine special forces unit based in North Carolina.
A Defense Department news release issued Tuesday said the Marines died while assisti… [+588 chars]",abc-news,ABC News
Aaron Katersky,Weinstein defense wants no more than 5 years in prison for sex crimes,Weinstein is facing nearly 30 years in prison if given the maximum sentence.,https://abcnews.go.com/US/defense-team-harvey-weinstein-requests-maximum-years-prison/story?id=69500703,https://s.abcnews.com/images/US/weinstein-2-rt-er-200224_hpMain_16x9_992.jpg,2020-03-10T15:10:49Z,"Harvey Weinstein should be sent to prison for no more than five years, defense attorneys said in a letter to the judge ahead of sentencing scheduled for Wednesday.
The disgraced former Hollywood producer was convicted of two felony counts -- criminal sexual … [+3431 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Census Bureau site goes live as counting begins in earnest,The 2020 census is off and running now that the questionnaire is available on the U.S. Census Bureau website,https://abcnews.go.com/US/wireStory/census-bureau-site-live-counting-begins-earnest-69504999,https://s.abcnews.com/images/US/WireAP_f67c44848b4f499b86ac54a5e2f99ecc_16x9_992.jpg,2020-03-10T15:01:12Z,"ORLANDO, Fla. -- 
The 2020 census is off and running for much of America now.
The U.S. Census Bureau made a soft launch of the 2020 census website on Monday, making its form available online. On Thursday, the Census Bureau will begin mailing out notices far… [+4022 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Airlines slash flights, freeze hiring as virus cuts travel",Airlines are slashing flights and freezing hiring as they experience a sharp drop in bookings and a rise in cancellations in the face of the spreading coronavirus,https://abcnews.go.com/Travel/wireStory/airlines-slash-flights-freeze-hiring-virus-cuts-travel-69504261,https://s.abcnews.com/images/Travel/WireAP_1041fa88b1ad46f8a46598a7daebb6ca_16x9_992.jpg,2020-03-10T14:48:52Z,"Airlines are slashing flights and freezing hiring as they experience a sharp drop in bookings and a rise in cancellations in the face of the spreading coronavirus. 
Delta Air Lines said Tuesday that travel demand has fallen so badly in the past week that it … [+3331 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ and DAISY NGUYEN Associated Press,Thousands on virus-hit cruise ship wait their turn to leave,"Thousands of passengers aboard a cruise ship struck by the coronavirus are anxiously awaiting their turn to leave the vessel, even if means being shipped to military bases for weeks of quarantine",https://abcnews.go.com/Health/wireStory/thousands-virus-hit-cruise-ship-wait-turn-leave-69504371,https://s.abcnews.com/images/Travel/WireAP_1e4835ed6cc74f74aad01f19055a6efe_16x9_992.jpg,2020-03-10T14:46:34Z,"OAKLAND, Calif. -- 
Thousands of passengers aboard a cruise ship struck by the coronavirus waited anxiously Tuesday for their turn to leave the vessel moored in the San Francisco Bay Area, even if it meant being shipped to military bases for weeks of quarant… [+7096 chars]",abc-news,ABC News
The Associated Press,"What's Happening: Italy under lockdown, officials infected",Italy enters its first day under a nationwide lockdown after a government decree extended restrictions on movement from the hard-hit north to the rest of the country,https://abcnews.go.com/Health/wireStory/happening-italy-lockdown-officials-infected-69504370,https://s.abcnews.com/images/Health/WireAP_576e1c1e945e4d8a954ed7cd5046d629_16x9_992.jpg,2020-03-10T14:46:07Z,"ROME -- 
Italy enters its first day under a nationwide lockdown after a government decree extended restrictions on movement from the hard-hit north to the rest of the country. As the numbers of infected surged in Italy, there were more signs of normality ret… [+3899 chars]",abc-news,ABC News
The Associated Press,UN rights chief airs concerns about NKorea detention centers,The U.N. human rights chief says “apparently systematic” human rights violations in North Korean detention centers could amount to crimes against humanity,https://abcnews.go.com/US/wireStory/rights-chief-airs-concerns-nkorea-detention-centers-69504249,null,2020-03-10T14:42:01Z,"GENEVA -- 
The United Nations' human rights chief said Tuesday that apparently systematic human rights violations in North Korean detention centers, including sexual violence against women and girls, could amount to crimes against humanity. 
High Commission… [+961 chars]",abc-news,ABC News
PYAE SONE WIN Associated Press,Employee of US-owned hemp farm in Myanmar gets 20 years jail,A court in Myanmar has sentenced an employee of an American-owned hemp farm to 20 years in prison for violating drug laws concerning marijuana,https://abcnews.go.com/International/wireStory/employee-us-owned-hemp-farm-myanmar-20-years-69504248,https://s.abcnews.com/images/International/WireAP_8596ba669ca34f8086e18b3b886c65e6_16x9_992.jpg,2020-03-10T14:41:18Z,"YANGON -- 
A court in Myanmar on Tuesday sentenced a local employee of an American-owned hemp farm to 20 years in prison for violating drug laws concerning marijuana.
Shein Latt was one of three people arrested last April when police raided the 20-acre (8-h… [+1743 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Virus-hit Italy gets more isolated as nations restrict entry,Italians faced travel restrictions inside and outside the country as countries near and far isolated Italy with flight bans,https://abcnews.go.com/Health/wireStory/virus-hit-italy-isolated-nations-restrict-entry-69504074,https://s.abcnews.com/images/Health/WireAP_9dbf0e7c9fac464e91edf70dd5f5556e_16x9_992.jpg,2020-03-10T14:29:55Z,"ROME -- 
Italians faced travel restrictions inside and outside the country Tuesday as nations near and far isolated Italy with flight bans and sweeping national measures went into effect in a bid to slow the coronavirus silent spread across the peninsula.
P… [+4587 chars]",abc-news,ABC News
JIM SALTER Associated Press,Missouri virus case shows 1 exposure can mean major response,"A 20-something college student from suburban St. Louis has been diagnosed with the new coronavirus, and the potential exposure of hundreds of other people explains why COVID-19 is generating such fear",https://abcnews.go.com/Health/wireStory/missouri-virus-case-shows-exposure-major-response-69503940,null,2020-03-10T14:27:03Z,"CLAYTON, Mo. -- 
The 20-something college student didnt know she had the new coronavirus as she flew home from a study abroad program in Italy, landing at one of the nations busiest airports. She took a train to a St. Louis station shared by Amtrak and the G… [+5746 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Somber event marks first anniversary of Ethiopian crash,"Grim-faced, visibly grief-stricken, some crying, hundreds of family members gathered Tuesday for a memorial service at the site where one year ago an Ethiopian Airlines jet crashed into the rocky ground, killing all 157 on board",https://abcnews.go.com/International/wireStory/somber-event-marks-anniversary-ethiopian-crash-69503939,https://s.abcnews.com/images/International/WireAP_fc8a988b1c0942d094d492a9f9fd4ab1_16x9_992.jpg,2020-03-10T14:25:32Z,"TULUFERA, Ethiopia -- 
Grim-faced, visibly grief-stricken, some crying, hundreds of family members gathered Tuesday for a memorial service at the site where one year ago an Ethiopian Airlines jet crashed into the rocky ground, killing all 157 on board.
The … [+1736 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Germany's Merkel meets Libyan military commander Hifter,German Chancellor Angela Merkel has met with Libyan military commander Khalifa Hifter in a bid to advance efforts to secure a lasting cease-fire in the North African country,https://abcnews.go.com/International/wireStory/germanys-merkel-meets-libyan-military-commander-hifter-69503881,https://s.abcnews.com/images/International/WireAP_2e39f5d1df504a5389265c7016a8c67e_16x9_992.jpg,2020-03-10T14:22:09Z,"BERLIN -- 
German Chancellor Angela Merkel met Libyan military commander Khalifa Hifter in Berlin on Tuesday in a bid to advance efforts to secure a lasting cease-fire in Libya.
An administration backed by Hifter's forces controls most of Libya's east and s… [+1995 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Virus-hit Italy gets more isolated as nations restrict entry,Italians faced travel restrictions inside and outside the country as countries near and far isolated Italy with flight bans,https://abcnews.go.com/Business/wireStory/virus-hit-italy-isolated-nations-restrict-entry-69510201,https://s.abcnews.com/images/Health/WireAP_9dbf0e7c9fac464e91edf70dd5f5556e_16x9_992.jpg,2020-03-10T17:54:18Z,"ROME -- 
Italians faced travel restrictions inside and outside the country Tuesday as nations near and far isolated Italy with flight bans and sweeping national measures went into effect in a bid to slow the coronavirus silent spread across the peninsula.
P… [+4588 chars]",abc-news,ABC News
