author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ALICIA LEÓN and ARITZ PARRA Associated Press,"Emergency tents, restrictions back as virus spikes in Madrid",Many residents in Madrid will need a reason to leave their neighborhoods and will face limitations on group gatherings even stricter than the ones in place,https://abcnews.go.com/Business/wireStory/emergency-tents-restrictions-back-virus-spikes-madrid-73100365,https://s.abcnews.com/images/Health/WireAP_eccaff874674427e93b837e2e8276353_16x9_992.jpg,2020-09-18T17:48:47Z,MADRID -- Many residents in Madrid will need a reason to leave their neighborhoods and will face limitations on group gatherings even stricter than the ones in place as authorities moved Friday to tr… [+5945 chars],abc-news,ABC News
MIKE STOBBE AP Medical Writer,CDC drops controversial testing advice that caused backlash,U.S. health officials are dropping a controversial piece of coronavirus guidance and telling all those who have been in close contact with infected people to get tested,https://abcnews.go.com/Health/wireStory/cdc-drops-controversial-testing-advice-caused-backlash-73099603,null,2020-09-18T17:34:02Z,"NEW YORK -- U.S. health officials on Friday dropped a controversial piece of coronavirus guidance and said anyone who has been in close contact with an infected person should get tested.
The Centers… [+1035 chars]",abc-news,ABC News
PAN PYLAS Associated Press,'This is a big moment:' UK virus restrictions escalating,"Fresh restrictions on social gatherings in England, potentially involving limits on pub opening hours, appear to be on the cards soon as the British government seeks to suppress a sharp spike in new coronavirus infections",https://abcnews.go.com/Business/wireStory/big-moment-uk-virus-restrictions-escalating-73099716,https://s.abcnews.com/images/International/WireAP_2327725793384177afc74fadb035eb78_16x9_992.jpg,2020-09-18T17:33:19Z,LONDON -- Fresh nationwide lockdown restrictions in England appear to be on the cards soon as the British government targeted more areas Friday in an attempt to suppress a sharp spike in new coronavi… [+4862 chars],abc-news,ABC News
PAN PYLAS Associated Press,'This is a big moment:' UK virus restrictions escalating,"Fresh restrictions on social gatherings in England, potentially involving limits on pub opening hours, appear to be on the cards soon as the British government seeks to suppress a sharp spike in new coronavirus infections",https://abcnews.go.com/Health/wireStory/big-moment-uk-virus-restrictions-escalating-73099715,https://s.abcnews.com/images/International/WireAP_2327725793384177afc74fadb035eb78_16x9_992.jpg,2020-09-18T17:33:04Z,LONDON -- Fresh nationwide lockdown restrictions in England appear to be on the cards soon as the British government targeted more areas Friday in an attempt to suppress a sharp spike in new coronavi… [+4862 chars],abc-news,ABC News
The Associated Press,Judge blocks Louisiana landlord from kicking out residents,A Louisiana district judge has temporarily blocked the owners of an apartment complex in Lake Charles from kicking out its residents in the aftermath of Hurricane Laura,https://abcnews.go.com/US/wireStory/judge-blocks-louisiana-landlord-kicking-residents-73099513,null,2020-09-18T17:14:47Z,"NEW ORLEANS -- A Louisiana district judge has temporarily blocked the owners of an apartment complex in Lake Charles from kicking out residents after Hurricane Laura.
Nearly 200 families were threat… [+1573 chars]",abc-news,ABC News
TOM KRISHER AP Business Writer,Watchdog: FAA not prepared to update jet evacuation rules,A government watchdog says the Federal Aviation Administration hasn’t updated standards for emergency airliner evacuations in nearly two decades,https://abcnews.go.com/US/wireStory/watchdog-faa-prepared-update-jet-evacuation-rules-73099503,null,2020-09-18T17:13:47Z,"DETROIT -- The Federal Aviation Administration hasn't updated standards for emergency airliner evacuations in nearly two decades, a period when travelers have increasingly had to deal with tighter ai… [+1792 chars]",abc-news,ABC News
The Associated Press,Magnitude 5.3 earthquake rattles Greek island of Crete,Greek authorities say an earthquake with preliminary magnitude 5.3 has struck off the southern island of Crete,https://abcnews.go.com/International/wireStory/magnitude-53-earthquake-rattles-greek-island-crete-73099411,null,2020-09-18T17:09:47Z,"ATHENS, Greece -- An earthquake with preliminary magnitude 5.3 struck off the southern island of Crete on Friday, Greek authorities said. There were no immediate reports of damage or injury.
The Ath… [+426 chars]",abc-news,ABC News
The Associated Press,School counselor at Kentucky Army post dies of coronavirus,Officials say a school counselor at a central Kentucky Army post that started in-person classes in August died this week after being diagnosed with the coronavirus,https://abcnews.go.com/Health/wireStory/school-counselor-kentucky-army-post-dies-coronavirus-73099352,null,2020-09-18T16:58:18Z,"FORT KNOX, Ky. -- A school counselor at a central Kentucky Army post that started in-person classes in August died this week after being diagnosed with the coronavirus, officials said.
Fort Knox Mid… [+2505 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,Firefighters battle exhaustion along with wildfire flames,"Firefighters trying to contain the massive wildfires in Oregon, California and Washington state say they are constantly on the verge of exhaustion",https://abcnews.go.com/US/wireStory/firefighters-battle-exhaustion-wildfire-flames-73099318,https://s.abcnews.com/images/US/WireAP_e037405c337a4cebac1890948fa9383a_16x9_992.jpg,2020-09-18T16:54:45Z,"BEAVERCREEK, Ore. -- They work 50 hours at a stretch and sleep on gymnasium floors. Exploding trees shower them with embers. They lose track of time when the sun is blotted out by smoke, and they som… [+5216 chars]",abc-news,ABC News
The Associated Press,Mexico official: woman's death at water protest was accident,The commander of Mexico's National Guard says the death of a woman shot by guard members at a water protest in northern Mexico earlier this month was “a regrettable accident.”,https://abcnews.go.com/International/wireStory/mexico-official-womans-death-water-protest-accident-73099309,null,2020-09-18T16:51:30Z,"MEXICO CITY -- The commander of Mexicos National Guard said Friday the death of a woman shot by guard members at a water protest in northern Mexico earlier this month was a regrettable accident.
Pro… [+2254 chars]",abc-news,ABC News
The Associated Press,US carrier transits Strait of Hormuz amid tensions with Iran,The U.S. Navy says the USS Nimitz aircraft carrier has transited the Strait of Hormuz as tensions between the United States and Iran continue to simmer,https://abcnews.go.com/International/wireStory/us-carrier-transits-strait-hormuz-amid-tensions-iran-73099142,https://s.abcnews.com/images/International/WireAP_085df8ff93c64940a52c054b87fdcc7b_16x9_992.jpg,2020-09-18T16:49:02Z,"DUBAI, United Arab Emirates -- The USS Nimitz aircraft carrier safely transited on Friday through the Strait of Hormuz, the worlds most important chokepoint for oil shipments, the U.S. Navy said, as … [+1411 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Amal Clooney quits UK role over 'lamentable' Brexit plan,Amal Clooney has become the highest profile lawyer to quit an official job over her opposition to the British government’s suggestion that it could break international law in the event it fails to agree a trade deal with the European Union,https://abcnews.go.com/International/wireStory/amal-clooney-quits-uk-role-lamentable-brexit-plan-73098660,https://s.abcnews.com/images/International/WireAP_cfed0c898efe4c848c020842835a9e56_16x9_992.jpg,2020-09-18T16:22:27Z,LONDON -- Amal Clooney has become the highest profile lawyer to quit an official job over her opposition to the British government's suggestion that it could break international law in the event it f… [+2712 chars],abc-news,ABC News
The Associated Press,Guatemalan president tests positive for new coronavirus,Guatemalan President Alejandro Giammattei says he has tested positive for the new coronavirus,https://abcnews.go.com/International/wireStory/guatemalan-president-tests-positive-coronavirus-73098420,null,2020-09-18T16:14:32Z,"GUATEMALA CITY -- Guatemalan President Alejandro Giammattei said Friday he has tested positive for the new coronavirus, but he told a local radio station he feels well.
Giammattei, 64, has multiple … [+716 chars]",abc-news,ABC News
The Associated Press,Cyprus: Only handful of tourists showed COVID-19 symptoms,"Cyprus is trying to salvage a dismal tourist season by touting that only five of the roughly 200,000 tourists that have spent their holidays on east Mediterranean island nation so far this summer have exhibited any COVID-19 symptoms",https://abcnews.go.com/Health/wireStory/cyprus-handful-tourists-showed-covid-19-symptoms-73098361,null,2020-09-18T16:09:47Z,"NICOSIA, Cyprus -- Cyprus is trying to salvage a dismal tourist season by touting that only five of the roughly 200,000 tourists that have spent their holidays on east Mediterranean island nation thi… [+1531 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73103314,null,2020-09-18T19:57:16Z,"Benchmark U.S. crude oil for October delivery rose 14 cents to $41.11 a barrel Friday. Brent crude oil for November delivery fell 15 cents to $43.15 a barrel.
Wholesale gasoline for October delivery… [+423 chars]",abc-news,ABC News
The Associated Press,Captain says he knowingly risked career with virus warning,The dismissed captain of a U.S. Navy aircraft carrier knew he was jeopardizing his military career when he sent a now-famous email warning of possible sailor deaths due to a coronavirus breakout on board,https://abcnews.go.com/US/wireStory/captain-knowingly-risked-career-virus-warning-73102968,null,2020-09-18T19:48:02Z,SAN FRANCISCO -- The dismissed captain of a U.S. Navy aircraft carrier knew he was jeopardizing his military career when he broke protocol and sent a now-famous email warning of possible sailor death… [+2507 chars],abc-news,ABC News
The Associated Press,Yemen's rival sides meet in Geneva for prisoner swap talks,The United Nations says Yemen’s warring sides have started U.N.-brokered peace consultations in Switzerland to exchange prisoners,https://abcnews.go.com/International/wireStory/yemens-rival-sides-meet-geneva-prisoner-swap-talks-73102928,https://s.abcnews.com/images/International/WireAP_baaf37bb08d14c058a7c94fa34355710_16x9_992.jpg,2020-09-18T19:41:09Z,"CAIRO -- Yemens warring sides on Friday began long-awaited U.N.-brokered peace consultations in Switzerland on the exchange of prisoners, part of a deal aimed at ending a conflict that has killed tho… [+2140 chars]",abc-news,ABC News
DAVID PORTER Associated Press,NYC tries $50 fines to get scofflaws to don masks on subway,"Bus and subway riders in New York are facing a $50 fine if they refuse to wear a mask while on board, though even transit officials have implied it’s unlikely many will end up getting dinged",https://abcnews.go.com/Health/wireStory/nyc-50-fines-scofflaws-don-masks-subway-73102911,https://s.abcnews.com/images/Health/WireAP_4e7aff4ed65c428eabf2c6addda2b124_16x9_992.jpg,2020-09-18T19:40:51Z,"NEW YORK -- The young man slouched against the inside of the subway doors as the No. 3 train headed south along Broadway. Across the aisle, another young man lay asleep, sprawled across three seats.… [+5540 chars]",abc-news,ABC News
"Stephanie Ebbs, Anne Flaherty",CDC reverses COVID-19 testing guidance after report of interference,The Centers for Disease Control and Prevention has updated its guidance on who should be tested for the virus that causes COVID-19.,https://abcnews.go.com/Politics/cdc-reverses-testing-guidelines-report-interference/story?id=73095013,https://s.abcnews.com/images/US/redfield-nc-jt-200918_1600450631227_hpMain_16x9_992.jpg,2020-09-18T19:33:11Z,"The Centers for Disease Control and Prevention has reversed guidance on who should be tested for the virus that causes COVID-19, specifying that asymptomatic people who have come in contact with an i… [+4507 chars]",abc-news,ABC News
WILLIAM J. KOLE Associated Press,AP Exclusive: Pandemic shrinking Europe's monitor of US vote,The coronavirus pandemic has led Europe’s largest security organization to drastically scale back plans to send as many as 500 observers to the U.S. to monitor the Nov. 3 presidential election,https://abcnews.go.com/Health/wireStory/ap-exclusive-pandemic-shrinking-europes-monitor-us-vote-73102726,https://s.abcnews.com/images/Politics/WireAP_b792fcc828954432a42e853fa8c786fc_16x9_992.jpg,2020-09-18T19:32:20Z,Europes largest security organization said Friday that it has drastically scaled back plans to send as many as 500 observers to the U.S. to monitor the Nov. 3 presidential election and now will deplo… [+4409 chars],abc-news,ABC News
The Associated Press,Mexico City school owner convicted in 2017 collapse,The owner of an elementary school that collapsed in Mexico City during the 2017 earthquake has been found guilty of charges equivalent to manslaughter,https://abcnews.go.com/International/wireStory/mexico-city-school-owner-convicted-2017-collapse-73102600,null,2020-09-18T19:29:32Z,"MEXICO CITY -- The owner and director of an elementary school that collapsed in Mexico City during the 2017 earthquake has been found guilty of charges equivalent to manslaughter.
The school collaps… [+716 chars]",abc-news,ABC News
Karma Allen,California firefighter dies battling wildfire sparked by gender reveal party - ABC News,California firefighter dies battling wildfire sparked by gender reveal party  ABC NewsView Full Coverage on Google News,https://abcnews.go.com/US/california-firefighter-dies-battling-wildfire-sparked-gender-reveal/story?id=73094071,https://s.abcnews.com/images/US/fire-1-gty-er-200907_1599501790316_hpMain_16x9_992.jpg,2020-09-18T19:29:18Z,"A California firefighter died Thursday while battling a massive wildfire sparked during a gender reveal celebration over the summer, officials said Friday.
Authorities have not released the firefigh… [+1228 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Judge rules on scope of testimony in newspaper shooting case,A judge has ruled a psychiatrist retained by prosecutors in the case of a man who killed five people at a Maryland newspaper can testify about whether he believes the gunman was criminally responsible in the sanity phase of his trial,https://abcnews.go.com/US/wireStory/judge-rules-scope-testimony-newspaper-shooting-case-73102183,https://s.abcnews.com/images/US/WireAP_0ff6b70ed2414d3face2b97636013b01_16x9_992.jpg,2020-09-18T19:17:52Z,"ANNAPOLIS, Md. -- A psychiatrist retained by prosecutors in the sanity phase of a trial for a man who killed five people at a Maryland newspaper isn't barred by law from testifying about whether he b… [+3310 chars]",abc-news,ABC News
Courtnee Collier,#DisneyCreators: ‘Stories from the Parks’ – Taste of EPCOT International Food & Wine Festival,Our special weekend edition of the “Stories in the Parks” series features new #DisneyCreators magic from guests and friends kicking off the fall season at this year’s Taste of EPCOT International Food & Wine Festival.,https://disneyparks.disney.go.com/blog/2020/09/disneycreators-stories-from-the-parks-taste-of-epcot-international-food-wine-festival/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/sdlfgjkdsgfi.png,2020-09-18T19:02:19Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,Pelosi to church: 'Follow science' on COVID-19 restrictions,House Speaker Nancy Pelosi is pushing back against the Catholic archbishop of San Francisco's criticism of COVID-related restrictions,https://abcnews.go.com/Politics/wireStory/pelosi-church-follow-science-covid-19-restrictions-73100133,https://s.abcnews.com/images/Politics/WireAP_ec06928a14a948e2ae443e5d77fe4506_16x9_992.jpg,2020-09-18T18:57:16Z,"WASHINGTON -- House Speaker Nancy Pelosi pushed back Friday against the Catholic archbishop of San Francisco's criticism of COVID-related restrictions, saying he should follow science rather than adv… [+1802 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia man says he couldn't breathe during arrest on video,A Black man who was pinned down and repeatedly punched by a white Georgia sheriff’s deputy during a traffic stop that was caught on video said that he couldn’t breathe and lost consciousness during his arrest,https://abcnews.go.com/US/wireStory/georgia-man-breathe-arrest-video-73101223,https://s.abcnews.com/images/US/WireAP_e00656d225d84814980f7915eb4b0a10_16x9_992.jpg,2020-09-18T18:53:41Z,ATLANTA -- A Black man who was pinned down and repeatedly punched by a white Georgia sheriff's deputy during a traffic stop that was caught on video said Friday that he couldnt breathe and lost consc… [+3845 chars],abc-news,ABC News
BASSAM HATOUM and HUSSEIN MALLA Associated Press,Despair in Lebanon pushing some to flee to Europe in boats,Hundreds of Lebanese are fleeing miserable conditions in their country on migrant ships hoping to start a new life in Europe,https://abcnews.go.com/International/wireStory/despair-lebanon-pushing-flee-europe-boats-73101324,https://s.abcnews.com/images/International/WireAP_375364ea00c3472396ecfb28aba57266_16x9_992.jpg,2020-09-18T18:49:18Z,"TRIPOLI, Lebanon -- Mohammed Sufian did not dream of much: a job, food on the table, the chance to buy his 2½-year-old son the little things a toddler wants.
So when he heard that smugglers were tak… [+5760 chars]",abc-news,ABC News
The Associated Press,"In Guyana, Pompeo again calls for Venezuela's Maduro to go","U.S. Secretary of State Mike Pompeo has visited Guyana, saying the government in neighboring Venezuela is illegitimate and must leave power",https://abcnews.go.com/International/wireStory/guyana-pompeo-calls-venezuelas-maduro-73101018,null,2020-09-18T18:34:45Z,"GEORGETOWN, Guyana -- U.S. Secretary of State Mike Pompeo visited Guyana on Friday, saying the government in neighboring Venezuela is illegitimate and must leave power.
Pompeo made the remarks at a … [+1011 chars]",abc-news,ABC News
DAVID PITT Associated Press,USDA plans additional $14B for farmers reeling from virus,"The federal government says it will give farmers an additional $14 billion to compensate them for the difficulties they’ve experienced selling their crops, milk and meat because of the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/usda-plans-additional-14b-farmers-reeling-virus-73100951,https://s.abcnews.com/images/US/WireAP_f3bea3ae06d14a8c900244502d61ef9f_16x9_992.jpg,2020-09-18T18:31:07Z,"DES MOINES, Iowa -- The federal government said Friday that it will give farmers an additional $14 billion to compensate them for the difficulties they have experienced selling their crops, milk and … [+4687 chars]",abc-news,ABC News
DAVID PITT Associated Press,USDA plans additional $14B for farmers reeling from virus,"The federal government says it will give farmers an additional $14 billion to compensate them for the difficulties they’ve experienced selling their crops, milk and meat because of the coronavirus pandemic",https://abcnews.go.com/US/wireStory/usda-plans-additional-14b-farmers-reeling-virus-73100950,https://s.abcnews.com/images/US/WireAP_f3bea3ae06d14a8c900244502d61ef9f_16x9_992.jpg,2020-09-18T18:30:55Z,"DES MOINES, Iowa -- The federal government said Friday that it will give farmers an additional $14 billion to compensate them for the difficulties they have experienced selling their crops, milk and … [+4687 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,"Running out of storm names, Atlantic season goes Greek",Forecasters have run out of traditional names for the Atlantic hurricane season,https://abcnews.go.com/US/wireStory/running-storm-names-atlantic-season-greek-73100770,null,2020-09-18T18:22:47Z,The Atlantics record-breaking crazy hurricane season got a bizarre European remake Friday as forecasters ran out of traditional names and trotted out the Greek alphabet for subtropical storm Alpha. A… [+2444 chars],abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Jude Law, Carrie Coon on the moody marital drama ‘The Nest’",Writer-director Sean Durkin returns to the big screen with his first film in nearly 10 years following his breakout debut “Martha Marcy May Marlene.”,https://abcnews.go.com/Entertainment/wireStory/jude-law-carrie-coon-moody-marital-drama-nest-73100847,https://s.abcnews.com/images/Entertainment/WireAP_62f921ee07974941845ad0ef28c628e7_16x9_992.jpg,2020-09-18T18:21:02Z,"Carrie Coon so badly wanted the slow-burn familial drama The Nest to be made, she told its director that shed step aside so that he could cast someone more famous in her role.
The Nest, which is now… [+4517 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi justices: No broad absentee voting during COVID,Mississippi law does not allow absentee voting by all people who have health conditions that might make them vulnerable to COVID-19,https://abcnews.go.com/Health/wireStory/mississippi-justices-broad-absentee-voting-covid-73100812,https://s.abcnews.com/images/Health/WireAP_26614ca42683489ca59edfa9590a7f65_16x9_992.jpg,2020-09-18T18:16:45Z,"JACKSON, Miss. -- Mississippi law does not allow absentee voting by all people who have health conditions that might make them vulnerable to COVID-19, the state Supreme Court ruled Friday.
A majorit… [+2639 chars]",abc-news,ABC News
TOM KRISHER AP Business Writer,Watchdog: FAA not prepared to update jet evacuation rules,A government watchdog says the Federal Aviation Administration hasn’t updated standards for emergency airliner evacuations in nearly two decades,https://abcnews.go.com/Business/wireStory/watchdog-faa-prepared-update-jet-evacuation-rules-73100743,https://s.abcnews.com/images/US/WireAP_b92d2dd71c6243ac8497a182d5a1dc7f_16x9_992.jpg,2020-09-18T18:09:52Z,"DETROIT -- The Federal Aviation Administration hasn't updated standards for emergency airliner evacuations in nearly two decades, a period when travelers have increasingly had to deal with tighter ai… [+1792 chars]",abc-news,ABC News
Meghan Keneally,List of Trump's accusers and their allegations,"At least 18 women have accused Donald Trump of varying inappropriate behavior, including allegations of sexual harassment or sexual assault. Here is a rundown.",https://abcnews.go.com/Politics/list-trumps-accusers-allegations-sexual-misconduct/story?id=51956410,https://s.abcnews.com/images/Politics/trump-rd-er-171212_16x9_992.jpg,2020-09-18T21:41:38Z,"At least 18 women have accused Donald Trump of varying inappropriate behavior, including allegations of sexual harassment or sexual assault. All but two came forward with their accusations before or … [+29784 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Wisconsin secretary resigns amid unemployment claim backlog,The Wisconsin Department of Workforce Development's top leader has resigned after failing to find a way to address a backlog of tens of thousands of unemployment benefit claims,https://abcnews.go.com/US/wireStory/wisconsin-secretary-resigns-amid-unemployment-claim-backlog-73105119,null,2020-09-18T21:29:48Z,"MADISON, Wis. -- The state Department of Workforce Development's top leader resigned Friday after failing to find a way to address a massive backlog of unprocessed unemployment benefit claims sparked… [+2036 chars]",abc-news,ABC News
The Associated Press,4 Louisiana police officers charged in Black man's death,A grand jury in Louisiana has charged four police officers in the city of Shreveport with negligent homicide in the April death of a 44-year-old Black man,https://abcnews.go.com/US/wireStory/louisiana-police-officers-charged-black-mans-death-73104496,null,2020-09-18T21:07:32Z,"SHREVEPORT, La. -- Four police officers in northwest Louisiana have been charged with negligent homicide and malfeasance in connection with the death last April of a 44-year-old Black man following a… [+2259 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,"Stocks are closing lower on Wall Street Friday, as another zig-zag week for markets ends with a third-straight weekly loss for the S&P 500",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-73104626,null,2020-09-18T21:06:07Z,"Stocks are closing lower on Wall Street Friday, as another zig-zag week for markets ends with a third-straight weekly loss for the S&amp;P 500.
Technology companies, including Apple, Amazon and Alph… [+884 chars]",abc-news,ABC News
RONALD BLUM AP Sports Writer,8 of 10 Premier League matches this weekend streamed in US,NBC has moved eight of this weekend’s 10 Premier League matches to its online streaming service Peacock behind a pay wall,https://abcnews.go.com/Entertainment/wireStory/10-premier-league-matches-weekend-streamed-us-73104591,https://s.abcnews.com/images/Entertainment/WireAP_935072784890462aa014b55d232e4af8_16x9_992.jpg,2020-09-18T21:05:28Z,NEW YORK -- NBC moved eight of this weekends 10 Premier League matches to its online streaming service Peacock behind a pay wall because it wanted to broadcast golf's U.S. Open and the Tour de France… [+3776 chars],abc-news,ABC News
The Associated Press,'Power of positive': Michigan conjoined twins separated,Doctors at the University of Michigan have separated 1-year-old conjoined twin sisters,https://abcnews.go.com/US/wireStory/power-positive-michigan-conjoined-twins-separated-73104478,null,2020-09-18T20:55:18Z,"ANN ARBOR, Mich. -- Doctors at the University of Michigan have separated 1-year-old conjoined twin sisters.
Sarabeth and Amelia Irwin of Petersburg, Michigan, each had their own arms and legs and he… [+1488 chars]",abc-news,ABC News
Erin Schumaker,Wisconsin breaks own record for new COVID cases,"Wisconsin set a single-day record of 2,533 coronavirus cases on Friday, according to the Wisconsin Department of Health Services.",https://abcnews.go.com/Health/wisconsin-breaks-record-covid-cases/story?id=73094093,https://s.abcnews.com/images/Health/wismask-01-us-iwb-200918_1600445817697_hpMain_16x9_992.jpg,2020-09-18T20:50:50Z,"Wisconsin broke its own single-day record for novel coronavirus cases on Friday, reporting 2,533 new infections and surpassing the single-day record of 2,034 cases it logged a day prior, according to… [+1819 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Actor Masterson's lawyer denies and denounces rape charges,"Actor Danny Masterson's attorney says his client is “absolutely not guilty” of the three rape charges against him, and calls the case ""politicized.""",https://abcnews.go.com/Entertainment/wireStory/actor-mastersons-lawyer-denies-denounces-rape-charges-73103942,https://s.abcnews.com/images/Entertainment/WireAP_0698629ec8b544cc83c5c3953bf3a2d5_16x9_992.jpg,2020-09-18T20:47:48Z,"LOS ANGELES -- That 70s Show actor Danny Masterson, charged with raping three women, made his first appearance Friday in a Los Angeles courtroom, where his attorney declared his innocence and denounc… [+3535 chars]",abc-news,ABC News
The Associated Press,"Jury gets case of man accused of killing, mutilating woman",A jury has begun deliberations in the murder trial of a southern Indiana man accused of killing his ex-girlfriend and eating parts of her body,https://abcnews.go.com/US/wireStory/jury-case-man-accused-killing-mutilating-woman-73104245,null,2020-09-18T20:46:17Z,"JEFFERSONVILLE, Ind. -- A jury began deliberations Friday in the murder trial of a southern Indiana man accused of killing his ex-girlfriend and eating parts of her body.
Joseph Oberhansley of Jeffe… [+1682 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,Last studio recording of jazz trumpeter Woody Shaw released,A forgotten studio recording of the late jazz trumpeter Woody Shaw has been released as part of an effort to preserve jazz history,https://abcnews.go.com/Entertainment/wireStory/studio-recording-jazz-trumpeter-woody-shaw-released-73104187,https://s.abcnews.com/images/Entertainment/WireAP_e684d19756b646ee9f6596587126f153_16x9_992.jpg,2020-09-18T20:43:28Z,"RIO RANCHO, N.M. -- A forgotten studio recording of the late jazz trumpeter Woody Shaw has been released as part of an effort to preserve jazz history.
49th Parallel, a 1987 recording led by Canadia… [+1834 chars]",abc-news,ABC News
DON BABWIN Associated Press,"Father gets 30 years after plea in death of Illinois boy, 5",A northern Illinois man who was charged with murder for his role in the beating death of his 5-year-old son has pleaded guilty to reduced charges and was sentenced to 30 years in prison,https://abcnews.go.com/US/wireStory/father-30-years-plea-death-illinois-boy-73104154,null,2020-09-18T20:42:52Z,CHICAGO -- A northern Illinois man who was charged with murder for his role in the beating death of his 5-year-old son pleaded guilty Friday to reduced charges and was sentenced to 30 years in prison… [+3904 chars],abc-news,ABC News
"Benjamin Siegel, Josh Margolin, Katherine Faulders","DHS whistleblower may not appear before Congress next week, lawyer says",The House Intelligence Committee accused the Department of Homeland Security of working to delay Brian Murphy's deposition.,https://abcnews.go.com/Politics/dhs-whistleblower-congress-week-lawyer/story?id=73099536,https://s.abcnews.com/images/Politics/trump-1-ap-er-200918_1600450826862_hpMain_16x9_992.jpg,2020-09-18T20:33:35Z,"The Department of Homeland Security whistleblower who claimed senior Trump administration officials -- including the acting secretary of Homeland Security -- sought to ""censor"" or ""manipulate"" intell… [+3929 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California jobless rate falls with help of temporary jobs,California's unemployment rate fell to 11.4% in August,https://abcnews.go.com/Health/wireStory/california-jobless-rate-falls-temporary-jobs-73103634,https://s.abcnews.com/images/Health/WireAP_aa4c875dfe28444286f701838be5ce27_16x9_992.jpg,2020-09-18T20:31:29Z,"SACRAMENTO, Calif. -- A raft of temporary government jobs for the U.S. Census boosted California's economy in August as the state added 101,900 jobs as the unemployment rate fell below the high-water… [+4111 chars]",abc-news,ABC News
The Associated Press,"US Steel, Aptiv rise; NatWest Group, Roku fall","Stocks that moved heavily or traded substantially Friday: US Steel, Aptiv rise; NatWest Group, Roku fall",https://abcnews.go.com/Business/wireStory/us-steel-aptiv-rise-natwest-group-roku-fall-73103501,null,2020-09-18T20:22:47Z,"NEW YORK -- Stocks that moved heavily or traded substantially Friday:
United States Steel Corp., up 41 cents to $8.82.
The steel company gave investors an encouraging financial update and said mark… [+1091 chars]",abc-news,ABC News
The Associated Press,Texas ex-deputies say leaders rewarded force with gift cards,Two former employees of a Texas sheriff’s office say leaders rewarded officers with gift cards when they used force on the job,https://abcnews.go.com/US/wireStory/texas-deputies-leaders-rewarded-force-gift-cards-73103464,null,2020-09-18T20:08:32Z,"GEORGETOWN, Texas -- Two former employees of a Texas sheriff's office say leaders rewarded officers with steakhouse gift cards when they used force on the job.
The Texas Rangers and the Williamson C… [+2470 chars]",abc-news,ABC News
CLAUDIA LAUER Associated Press,"Fired, pro-Black Lives Matter officer sues to get job back",A former Philadelphia police officer who was cleared of charges that he falsified records is suing the city and the department to get his job back,https://abcnews.go.com/US/wireStory/fired-pro-black-lives-matter-officer-sues-job-73103454,null,2020-09-18T20:02:48Z,"PHILADELPHIA -- A former Philadelphia police officer who was cleared of charges that he falsified records is suing to get his job back, saying officials were retaliating for his support of Black Live… [+3184 chars]",abc-news,ABC News
Devin Dwyer,Supreme Court Justice Ruth Bader Ginsburg dies at 87,She was appointed to the Supreme Court by Bill Clinton in 1993.,https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-dies-87/story?id=27200334,https://s.abcnews.com/images/Politics/ap_ruth_bader_ginsburg_kb_141020_hpMain_3_16x9_992.jpg,2020-09-18T23:49:56Z,"Ruth Bader Ginsburg, the powerhouse Supreme Court justice and champion for women's rights, has died at the age of 87.
""Associate Justice Ruth Bader Ginsburg died this evening surrounded by her famil… [+19441 chars]",abc-news,ABC News
The Associated Press,Emmy show will include $2.8M donation to fight child hunger,"Every Emmy Award handed out Sunday will come with something extra — a $100,000 donation to fight child hunger",https://abcnews.go.com/Entertainment/wireStory/emmy-show-include-28m-donation-fight-child-hunger-73106901,https://s.abcnews.com/images/Entertainment/WireAP_26fc78dc998d42949004a02ed56a1313_16x9_992.jpg,2020-09-18T23:20:34Z,"LOS ANGELES -- Every Emmy Award handed out Sunday will come with something extra a $100,000 donation to fight child hunger.
The Television Academy announced Friday that each network and streaming se… [+773 chars]",abc-news,ABC News
