author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
KATHY WILLENS and EMILY LESHNER Associated Press,"Food, coffee, diapers: Amid pandemic, van delivers donations",In normal times the powder-blue vehicle called Sistas Van serves survivors of sexual trauma and domestic violence,https://abcnews.go.com/US/wireStory/food-coffee-diapers-amid-pandemic-van-delivers-donations-71106610,https://s.abcnews.com/images/US/WireAP_618074be5eb34d68b8cf2611f660d88c_16x9_992.jpg,2020-06-06T13:17:08Z,"NEW YORK -- 
On a recent day, a powder-blue van parked curbside in Brooklyn, one of the hardest-hit communities in America by the coronavirus pandemic, and a group of women wearing protective face m… [+3359 chars]",abc-news,ABC News
DYLAN LOVAN and REBECCA REYNOLDS YONKER Associated Press,Kentucky police shooting video raises questions on tactics,The shooting of a popular Kentucky barbecue cook by law enforcement is raising new questions about use of force practices by Louisville police,https://abcnews.go.com/US/wireStory/kentucky-police-shooting-video-raises-questions-tactics-71106729,https://s.abcnews.com/images/US/WireAP_6e836c7696ad4820b82f2aae39592c6b_16x9_992.jpg,2020-06-06T13:15:03Z,"LOUISVILLE, Ky. -- 
The shooting of a popular Kentucky barbecue cook by law enforcement has raised new questions about use of force practices after police released videos of the clash this week.
Lo… [+4021 chars]",abc-news,ABC News
The Associated Press,Prosecutors: 2 Buffalo police officers charged with assault,Prosecutors say two Buffalo police officers have been charged with assault after a video showed them shoving a 75-year-old protester,https://abcnews.go.com/US/wireStory/prosecutors-buffalo-police-officers-charged-assault-71108484,https://s.abcnews.com/images/US/WireAP_5fa617873f3d4fd2802530bc1b4b520b_16x9_992.jpg,2020-06-06T15:35:02Z,"BUFFALO, N.Y. -- 
Two Buffalo police officers were charged with assault Saturday, prosecutors said, after a video showed them shoving a 75-year-old protester in recent demonstrations over the death … [+805 chars]",abc-news,ABC News
The Associated Press,US outlines $4.6B plan to protect Miami from climate impacts,"The federal government is proposing a $4.6 billion plan to protect the low-lying Miami area from the effects of climate change, including the construction of miles of sea walls",https://abcnews.go.com/US/wireStory/us-outlines-46b-plan-protect-miami-climate-impacts-71108485,null,2020-06-06T15:31:17Z,"MIAMI -- 
The federal government is proposing a $4.6 billion plan to protect the low-lying Miami area from the effects of climate change, including the construction of miles of sea walls.
The U.S. … [+719 chars]",abc-news,ABC News
The Associated Press,Prosecutors say 2 Buffalo police officers charged with assault after video showed them shoving protester,Prosecutors say 2 Buffalo police officers charged with assault after video showed them shoving protester,https://abcnews.go.com/US/wireStory/prosecutors-buffalo-police-officers-charged-assault-video-showed-71108483,null,2020-06-06T15:22:45Z,"BUFFALO, N.Y. -- 
Prosecutors say 2 Buffalo police officers charged with assault after video showed them shoving protester.",abc-news,ABC News
GEOFF MULVIHILL Associated Press,"Government job losses are piling up, and it could get worse","Federal, state and local governments have shed over 1.5 million jobs since March as they begin to deal with the financial fallout from the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/government-job-losses-piling-worse-71108482,https://s.abcnews.com/images/Health/WireAP_2b0d1c7bc79c48ae8515336716555803_16x9_992.jpg,2020-06-06T15:21:45Z,"Jobs with state and city governments are usually a source of stability in the U.S. economy, but the financial devastation wrought by the coronavirus pandemic has forced cuts that will reduce public s… [+5862 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,"Government job losses are piling up, and it could get worse","Federal, state and local governments have shed over 1.5 million jobs since March as they begin to deal with the financial fallout from the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/government-job-losses-piling-worse-71108481,https://s.abcnews.com/images/Health/WireAP_2b0d1c7bc79c48ae8515336716555803_16x9_992.jpg,2020-06-06T15:21:23Z,"Jobs with state and city governments are usually a source of stability in the U.S. economy, but the financial devastation wrought by the coronavirus pandemic has forced cuts that will reduce public s… [+5862 chars]",abc-news,ABC News
The Associated Press,Maryland cyclist arrested for assault on teens apologizes,A Maryland man charged with assaulting three teenagers after a video showed him grabbing a protest flyer from one of teens is apologizing,https://abcnews.go.com/US/wireStory/maryland-cyclist-arrested-assault-teens-apologizes-71108345,https://s.abcnews.com/images/US/WireAP_648f3f85fb824c8daabb31e2c06256d2_16x9_992.jpg,2020-06-06T15:19:33Z,"BETHESDA, Md. -- 
A Maryland man charged with assaulting three teenagers after a video showed him grabbing a protest flyer from one of teens is apologizing.
In a statement released by his lawyers, … [+1124 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,New jobs report diminishes GOP appetite for more virus aid,An unexpectedly strong jobs report could delay action in Congress on a new coronavirus aid bill,https://abcnews.go.com/Business/wireStory/jobs-report-diminishes-gop-appetite-virus-aid-71107981,https://s.abcnews.com/images/Politics/WireAP_eef744ab6f3e4f24b35d57d578e6ccd8_16x9_992.jpg,2020-06-06T15:07:18Z,"WASHINGTON -- 
An unexpectedly strong jobs report could further scramble an already uncertain picture for passing a fifth and possibly final coronavirus aid bill. The positive statistics are feeding… [+4566 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Virus exposes sharp economic divide: College vs. non-college,"For an American workforce under continuing threat from the coronavirus, the best protection might just be a college degree",https://abcnews.go.com/Business/wireStory/virus-exposes-sharp-economic-divide-college-college-71107769,https://s.abcnews.com/images/Politics/WireAP_856e56863d5942a8884231bb7676bf85_16x9_992.jpg,2020-06-06T14:51:44Z,"BALTIMORE -- 
For an American workforce under continuing threat from the coronavirus, the best protection might just be a college degree. 
Friday's jobs report for May delivered a major pleasant su… [+5682 chars]",abc-news,ABC News
JIM HEINTZ Associated Press,"Moscow book fair brings out Pushkin fans, lockdown-weary","Muscovites clad in facemasks and gloves ventured into Red Square for an outdoor book market,  a small sign of the Russian capital's gradual efforts to open up amid coronavirus concerns",https://abcnews.go.com/Entertainment/wireStory/moscow-book-fair-brings-pushkin-fans-lockdown-weary-71107660,https://s.abcnews.com/images/Entertainment/WireAP_bd00737ea9d6421597de609153bd7fca_16x9_992.jpg,2020-06-06T14:43:07Z,"MOSCOW -- 
Muscovites clad in facemasks and gloves ventured into Red Square for an outdoor book market Saturday, a small sign of gradual efforts to open the Russian capital back up amid the country'… [+2043 chars]",abc-news,ABC News
"Benjamin Siegel, Katherine Faulders",George Floyd's brother set to testify in House hearing on police brutality,House Democrats will introduce new policing legislation next week ahead of Wednesday's hearing,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-hearing-police-brutality/story?id=71098863,https://s.abcnews.com/images/US/philadelphia-1-ap-er-200603_hpMain_16x9_992.jpg,2020-06-06T14:37:34Z,"The House Judiciary Committee is expected to hear testimony on Wednesday from Philonise Floyd, George Floyd's brother, in the first House hearing on policing reforms since Floyd's death, two congress… [+2866 chars]",abc-news,ABC News
The Associated Press,More protests set in NYC amid lingering tensions over curfew,Protests over the death of George Floyd are continuing in New York City amid lingering tension between protesters and police over the city’s 8 p.m. curfew,https://abcnews.go.com/US/wireStory/protests-set-nyc-amid-lingering-tensions-curfew-71107203,https://s.abcnews.com/images/US/WireAP_dd093eeb9ee7456c83cabb28d7ff0110_16x9_992.jpg,2020-06-06T14:33:20Z,"NEW YORK -- 
After another mostly peaceful night, more demonstrations over the death of George Floyd in New York City were planned for Saturday amid lingering tension between protesters and police o… [+1111 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,"Amid virus, US students look to colleges closer to home","As students across the U.S. make college plans for this fall, some universities are seeing surging interest from students in their states looking to stay close to home amid the coronavirus pandemic",https://abcnews.go.com/US/wireStory/amid-virus-us-students-colleges-closer-home-71107084,https://s.abcnews.com/images/US/WireAP_14e488352636401bac06d8288b45c04d_16x9_992.jpg,2020-06-06T14:11:09Z,"As students make college plans for the fall, some U.S. universities are seeing surging interest from in-state residents who are looking to stay closer to home amid the coronavirus pandemic.
At the U… [+5631 chars]",abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,Prosecutors seek right mix of charges in George Floyd case,"As damning as video evidence in the George Floyd case appears to be, prosecutors know they must bring the right charges underpinned by sound legal logic if they hope to convict a Minnesota officer for killing Floyd",https://abcnews.go.com/US/wireStory/prosecutors-seek-mix-charges-george-floyd-case-71106983,null,2020-06-06T14:08:48Z,"CHICAGO -- 
As damning as video evidence in the George Floyd case appears to be, prosecutors know they must bring the right charges underpinned by sound legal logic if they hope to convict a Minneso… [+5958 chars]",abc-news,ABC News
The Associated Press,"Lebanese demonstrators gather, try to reboot mass protests","Hundreds of Lebanese demonstrators are gathered in central Beirut Saturday, hoping to reboot nationwide anti-government protests that began late last year amid a worsening economic and financial crisis",https://abcnews.go.com/International/wireStory/lebanese-demonstrators-gather-reboot-mass-protests-71106982,null,2020-06-06T14:08:02Z,"BEIRUT -- 
Hundreds of Lebanese demonstrators gathered in central Beirut on Saturday, hoping to reboot nationwide anti-government protests that began late last year amid an unprecedented economic an… [+1937 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,Iraqi lawmakers vote in new premier's remaining ministers,Iraqi lawmakers have signed off on the rest of Prime Minister Mustafa al-Kadhimi’s government following weeks of horse-trading between political factions,https://abcnews.go.com/International/wireStory/iraqi-lawmakers-vote-premiers-remaining-ministers-71106890,https://s.abcnews.com/images/International/WireAP_2119d300df4e4b5b8f8dea03c679876f_16x9_992.jpg,2020-06-06T14:05:47Z,"BAGHDAD -- 
Iraqi lawmakers signed off on the rest of Prime Minister Mustafa al-Kadhimi's government Saturday, following weeks of horse-trading between political factions over individual ministers.… [+1754 chars]",abc-news,ABC News
"Aaron Katersky, Christina Carrega",Buffalo police officers arrested after shoving 75-year-old protester: Sources,"A spokesman for the police department initially reported that the man ""tripped and fell"" until video of the push was released.",https://abcnews.go.com/US/buffalo-police-officers-arrested-shoving-75-year-protester/story?id=71106787,https://s.abcnews.com/images/US/buffalo-01-as-ap-200605_hpMain_16x9_992.jpg,2020-06-06T14:05:38Z,"Two Buffalo, New York, police officers are now facing criminal charges in connection with the graphic caught-on-video shove of a 75-year-old man during a protest, a law enforcement source told ABC Ne… [+1744 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Anatomy of a political comeback: How Biden earned nomination,Joe Biden has officially secured enough delegates to lock up the Democratic presidential nomination,https://abcnews.go.com/Politics/wireStory/anatomy-political-comeback-biden-earned-nomination-71109673,https://s.abcnews.com/images/Politics/WireAP_916f4f4f830249b7ba7ca0188cac6b99_16x9_992.jpg,2020-06-06T17:54:35Z,"BALTIMORE -- 
It seemed easy to write off Joe Biden.
The former vice president came across as easily blindsided at debates. The crowds at his presidential campaign speeches were far from stadium si… [+7295 chars]",abc-news,ABC News
The Associated Press,German police detain 11 from alleged child sex abuse ring,German police have detained 11 people suspected of involvement in the sexual abuse of at least three children,https://abcnews.go.com/International/wireStory/german-police-detain-11-alleged-child-sex-abuse-71109831,https://s.abcnews.com/images/International/WireAP_e6582a07b97d4b8a801ebb0390f5777b_16x9_992.jpg,2020-06-06T17:10:02Z,"BERLIN -- 
German police have detained 11 people suspected of involvement in the sexual abuse of at least three children, officials said Saturday.
Prosecutors said the group used sophisticated tech… [+565 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,"OPEC, allied nations extend nearly 10M barrel cut by a month","OPEC and allied nations have agreed to extend a production cut of nearly 10 million barrels of oil a day through the end of July, hoping to boost energy prices hard-hit by the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/opec-allied-nations-extend-10m-barrel-cut-month-71109446,null,2020-06-06T16:48:17Z,"DUBAI, United Arab Emirates -- 
OPEC and allied nations agreed Saturday to extend a production cut of nearly 10 million barrels of oil a day through the end of July, hoping to boost energy prices ha… [+3352 chars]",abc-news,ABC News
The Associated Press,"OPEC, allied nations agree to extend cut of nearly 10 million barrels of oil a day through end of July to boost prices","OPEC, allied nations agree to extend cut of nearly 10 million barrels of oil a day through end of July to boost prices",https://abcnews.go.com/International/wireStory/opec-allied-nations-agree-extend-cut-10-million-71109397,null,2020-06-06T16:43:15Z,"DUBAI, United Arab Emirates -- 
OPEC, allied nations agree to extend cut of nearly 10 million barrels of oil a day through end of July to boost prices.",abc-news,ABC News
BARBARA ORTUTAY and AMANDA SEITZ Associated Press,How messaging technology is helping to fuel global protests,"Protesters are using a variety of technology tools to organize rallies, record police violence and communicate during the marches sweeping the U.S. and other countries following the death of George Floyd",https://abcnews.go.com/Business/wireStory/messaging-technology-helping-fuel-global-protests-71109250,https://s.abcnews.com/images/Technology/WireAP_35b22aa800d04dc18b4217b103daf284_16x9_992.jpg,2020-06-06T16:26:28Z,"When a friend shared a Facebook post with Michelle Burris inviting her to protest in downtown Washington, D.C., last Saturday, she knew she had to go. So she bought a Black Lives Matter mask from a s… [+5308 chars]",abc-news,ABC News
BARBARA ORTUTAY and AMANDA SEITZ Associated Press,How messaging technology is helping to fuel global protests,"Protesters are using a variety of technology tools to organize rallies, record police violence and communicate during the marches sweeping the U.S. and other countries following the death of George Floyd",https://abcnews.go.com/Technology/wireStory/messaging-technology-helping-fuel-global-protests-71109249,https://s.abcnews.com/images/Technology/WireAP_35b22aa800d04dc18b4217b103daf284_16x9_992.jpg,2020-06-06T16:26:15Z,"When a friend shared a Facebook post with Michelle Burris inviting her to protest in downtown Washington, D.C., last Saturday, she knew she had to go. So she bought a Black Lives Matter mask from a s… [+5308 chars]",abc-news,ABC News
The Associated Press,"AP Photos: Ahead of Tom Jones' 80th birthday, a look back","For nearly 60 years, Tom Jones has been delighting audiences with stunning stage performances and hits like “It's Not Unusual” and “Delilah.”

The Welsh baritone who drew comparisons to Elvis turns 80 on Sunday. This gallery of images shot by The Associated P…",https://abcnews.go.com/Entertainment/wireStory/ap-photos-ahead-tom-jones-80th-birthday-back-71109224,https://s.abcnews.com/images/Entertainment/WireAP_a1d6826692364b54a1a444b77b76e2ad_16x9_992.jpg,2020-06-06T16:25:48Z,"For nearly 60 years, Tom Jones has been delighting audiences with stunning stage performances and hits like It's Not Unusual and Delilah.
The Welsh baritone who drew comparisons to Elvis turns 80 on… [+556 chars]",abc-news,ABC News
The Associated Press,Italy far-right clash briefly with cops during day of demos,Some right-wing protesters clashed briefly with journalists and police in Rome during a day of demonstrations around the country,https://abcnews.go.com/International/wireStory/italy-clash-briefly-cops-day-demos-71108871,https://s.abcnews.com/images/International/WireAP_350a65f0a5734043a827a63260aa22ca_16x9_992.jpg,2020-06-06T16:01:09Z,"ROME -- 
Right-wing protesters briefly confronted journalists and police in Rome on Saturday during a day of demonstrations around the country.
Soccer ultras and supporters of the far-right Forza N… [+689 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Second City CEO steps down amid claims of racism at theater,The chief executive and co-owner of the famed Second City improv theater said he is stepping down,https://abcnews.go.com/Entertainment/wireStory/city-ceo-steps-amid-claims-racism-theater-71110767,https://s.abcnews.com/images/Entertainment/WireAP_4b90dc918d154df6b4e80b81a1f94058_16x9_992.jpg,2020-06-06T18:56:10Z,"LOS ANGELES -- 
Andrew Alexander, the CEO and co-owner of famed The Second City improv theater, said he is stepping down after a former performer leveled accusations of racism against the comedy ins… [+1537 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egyptian doctor accused of removing genitals of 3 girls,A rights lawyer says a doctor and the father of three girls will be tried in an Egyptian criminal court after the doctor allegedly surgically removed the girls’ genitalia,https://abcnews.go.com/International/wireStory/egyptian-doctor-accused-removing-genitals-girls-71110732,null,2020-06-06T18:50:17Z,"CAIRO -- 
A doctor and a father of three girls will be tried in an Egyptian criminal court after the doctor allegedly surgically removed the girls' genitalia, a rights lawyer said Saturday.
Reda el… [+1948 chars]",abc-news,ABC News
The Associated Press,Reports: Dozens detained at Kazakhstan opposition protests,Police in Kazakhstan have detained demonstrators at a series of protests around the country,https://abcnews.go.com/International/wireStory/reports-dozens-detained-kazakhstan-opposition-protests-71110731,null,2020-06-06T18:47:47Z,"MOSCOW -- 
Police in Kazakhstan have detained demonstrators at a series of protests around the country.
News reports said dozens of protesters were seized at actions that took place Saturday in the… [+578 chars]",abc-news,ABC News
The Associated Press,The Latest: Protesters rally at Trump golf resort in Florida,About 100 protesters gathered at President Donald Trump’s golf resort just outside Miami,https://abcnews.go.com/US/wireStory/latest-protesters-rally-trump-golf-resort-florida-71110730,https://s.abcnews.com/images/Politics/WireAP_93de11613dbc4652b8ad15462831e22b_16x9_992.jpg,2020-06-06T18:46:48Z,"TOP OF THE HOUR:
Protesters gather at Trump golf resort in Florida.
Floyd honored with memorial service near his North Carolina hometown.
Washington DC expects largest demonstration yet for Floyd.… [+13060 chars]",abc-news,ABC News
The Associated Press,Man's hand blown off; note references violence against women,A southwest Virginia man who blew off his hand in an apparent explosives accident has been charged in federal court after authorities say they found evidence he was making a bomb and wanted to target “hot cheerleaders.”,https://abcnews.go.com/US/wireStory/mans-hand-blown-off-note-references-violence-women-71110581,null,2020-06-06T18:14:47Z,"ABINGDON, Va. -- 
A southwest Virginia man who blew off his hand in an apparent explosives accident has been charged in federal court after authorities say they found evidence he was making a bomb a… [+1230 chars]",abc-news,ABC News
The Associated Press,"Malta takes in 400 migrants held on pleasure boats, for now",Malta has agree to take in some 400 migrants who had been held on chartered pleasure boats at sea pending negotiations with European Union countries to accept them,https://abcnews.go.com/International/wireStory/malta-takes-400-migrants-held-pleasure-boats-now-71112400,https://s.abcnews.com/images/International/WireAP_e583560a2e454455baf1dbaab2b3b6f1_16x9_992.jpg,2020-06-06T21:18:13Z,"ROME -- 
Malta agreed Saturday to take in some 400 migrants who had been held on chartered pleasure boats at sea pending negotiations with European Union countries to accept them.
The government sa… [+1014 chars]",abc-news,ABC News
The Associated Press,"Fox News: Black deaths, stock market graphic was insensitive",Fox News is apologizing for how it displayed a chart comparing the stock market to the aftermath of controversial black deaths,https://abcnews.go.com/Entertainment/wireStory/fox-news-black-deaths-stock-market-graphic-insensitive-71112192,null,2020-06-06T21:14:07Z,"LOS ANGELES -- 
Fox News apologized Saturday for how it displayed a chart correlating the stock market's performance with the aftermath of the deaths of George Floyd, Martin Luther King Jr. and Mich… [+1505 chars]",abc-news,ABC News
The Associated Press,"German police: Petty thief fled supermarket, forgot his son","Police in Germany say they had an easy time tracking down a petty thief, after he forgot his own son at the scene of the crime",https://abcnews.go.com/International/wireStory/german-police-petty-thief-fled-supermarket-forgot-son-71112165,null,2020-06-06T21:11:02Z,"BERLIN -- 
Police in Germany say they had an easy time tracking down a petty thief, after he forgot his own son at the scene of the crime.
Bautzen police said Saturday that the 29-year-old suspect … [+338 chars]",abc-news,ABC News
DAVID SHARP Associated Press,Judge sides with tribe in lawsuit over reservation status,"A judge has stopped the federal government from rescinding its reservation designation for a Native American tribe’s land in Massachusetts, ordering the Interior Department to review the matter and issue new findings",https://abcnews.go.com/US/wireStory/judge-sides-tribe-lawsuit-reservation-status-71111398,null,2020-06-06T20:03:47Z,"A judge has stopped the federal government from rescinding its reservation designation for a Native American tribe's land in Massachusetts, ordering the Interior Department to review the matter and i… [+1896 chars]",abc-news,ABC News
FRANK BAJAK Associated Press,Zuckerberg-funded scientists: Rein in Trump on Facebook,"Dozens of scientists doing research funded by Mark Zuckerberg say Facebook should not be letting President Donald Trump use the platform to spread ""misinformation and incendiary statements.”",https://abcnews.go.com/Business/wireStory/zuckerberg-funded-scientists-rein-trump-facebook-71113923,null,2020-06-06T23:12:50Z,"BOSTON -- 
Dozens of scientists doing research funded by Mark Zuckerberg say Facebook should not be letting President Donald Trump use of the social media platform to spread both misinformation and … [+2709 chars]",abc-news,ABC News
FRANK BAJAK Associated Press,Zuckerberg-funded scientists: Rein in Trump on Facebook,"Dozens of scientists doing research funded by Mark Zuckerberg say Facebook should not be letting President Donald Trump use the platform to spread ""misinformation and incendiary statements.”",https://abcnews.go.com/Technology/wireStory/zuckerberg-funded-scientists-rein-trump-facebook-71113847,https://s.abcnews.com/images/Technology/WireAP_aedd100eee134dfd92c82c8000106ce5_16x9_992.jpg,2020-06-06T23:09:15Z,"BOSTON -- 
Dozens of scientists doing research funded by Mark Zuckerberg say Facebook should not be letting President Donald Trump use of the social media platform to spread both misinformation and … [+2709 chars]",abc-news,ABC News
Stacy Chen,"Some protesters take issue with police kneeling, calling them 'PR stunt'",Many black organizers say they don't want police kneeling or marching with them.,https://abcnews.go.com/US/protesters-issue-police-kneeling-calling-pr-stunt/story?id=71067237,https://s.abcnews.com/images/US/police-rt-er-200604_hpMain_16x9_992.jpg,2020-06-06T22:25:51Z,"When a high-ranking Los Angeles Police Department commander kneeled with protesters outside of Mayor Eric Garcetti's house earlier this week, it appeared to be a moment of solidarity. However, many p… [+6651 chars]",abc-news,ABC News
The Associated Press,Former longtime Palestinian Islamic Jihad leader dies,The Palestinian Islamic Jihad says its longtime former leader has died after a long illness,https://abcnews.go.com/International/wireStory/longtime-palestinian-islamic-jihad-leader-dies-71113175,null,2020-06-06T22:20:02Z,"GAZA CITY, Gaza Strip -- 
The former head of the Palestinian Islamic Jihad movement died Saturday night after a long illness. He was 62.
Ramadan Shalah had been in a coma for more than three years … [+1098 chars]",abc-news,ABC News
