author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
AARON MORRISON Associated Press,Black Lives Matter network establishes $12M grant fund,A group behind the emergence of the Black Lives Matter movement has established a more than $12 million fund to aid organizations fighting institutional racism in the wake of the George Floyd protests,https://abcnews.go.com/Business/wireStory/black-lives-matter-network-establishes-12m-grant-fund-71303017,https://s.abcnews.com/images/US/WireAP_aa1d6a67a3cc486595a9fe7ad33edbbc_16x9_992.jpg,2020-06-17T17:57:46Z,"NEW YORK -- 
An influential group behind the emergence of the Black Lives Matter movement has established a fund worth more than $12 million to aid organizations fighting institutional racism, in th… [+5834 chars]",abc-news,ABC News
AARON MORRISON Associated Press,Black Lives Matter network establishes $12M grant fund,A group behind the emergence of the Black Lives Matter movement has established a more than $12 million fund to aid organizations fighting institutional racism in the wake of the George Floyd protests,https://abcnews.go.com/US/wireStory/black-lives-matter-network-establishes-12m-grant-fund-71303016,https://s.abcnews.com/images/US/WireAP_aa1d6a67a3cc486595a9fe7ad33edbbc_16x9_992.jpg,2020-06-17T17:57:39Z,"NEW YORK -- 
An influential group behind the emergence of the Black Lives Matter movement has established a fund worth more than $12 million to aid organizations fighting institutional racism, in th… [+5834 chars]",abc-news,ABC News
MICHAEL BALSAMO and MARCY GORDON Associated Press,Administration seeking rollbacks on tech company protections,"The Justice Department is proposing that Congress roll back legal protections for online platforms such as Facebook, Google and Twitter that generally could not be held legally responsible for what people post on the sites",https://abcnews.go.com/Business/wireStory/administration-seeking-rollbacks-tech-company-protections-71302838,null,2020-06-17T17:52:48Z,"WASHINGTON -- 
The Justice Department is proposing that Congress roll back legal protections for online platforms such as Facebook, Google and Twitter that generally could not be held legally respon… [+1937 chars]",abc-news,ABC News
DAVID KLEPPER Associated Press,Facebook removes another 900 account linked to hate groups,Facebook has removed hundreds more social media accounts that it says belonged to members of two different white supremacy groups,https://abcnews.go.com/Technology/wireStory/facebook-removes-900-account-linked-hate-groups-71302835,https://s.abcnews.com/images/Technology/WireAP_d52f24cfc4af4eb9bb6efeb6acb43648_16x9_992.jpg,2020-06-17T17:50:48Z,"Facebook has removed another 900 social media accounts linked to white supremacy groups after members discussed plans to bring weapons to protests over police killings of black people.
The accounts … [+1377 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Court strikes down Trump rule that drugmakers disclose price,"In a major legal setback for President Donald Trump on a high-profile consumer issue, a federal appeals court has ruled that his administration lacks the legal authority to force drug companies to disclose prices in their TV ads",https://abcnews.go.com/Business/wireStory/court-strikes-trump-rule-drugmakers-disclose-price-71302735,https://s.abcnews.com/images/Health/WireAP_5d54cbb6260b41f0a3d72a8600e98b4e_16x9_992.jpg,2020-06-17T17:48:25Z,"WASHINGTON -- 
In a major legal setback for President Donald Trump on a high-profile consumer issue, a federal appeals court has ruled that his administration lacks the legal authority to force drug… [+3679 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,EU slams Bosnia over its treatment of migrants,The European Union has threatened to reconsider helping Bosnia to provide for thousands of migrants stuck in its territory over the Balkan country’s failure to take responsibility of the already established EU-funded reception centers,https://abcnews.go.com/International/wireStory/eu-slams-bosnia-treatment-migrants-71302595,null,2020-06-17T17:46:01Z,"SARAJEVO, Bosnia-Herzegovina -- 
The European Union has threatened to reconsider helping Bosnia to provide for thousands of migrants stuck in its territory over the Balkan countrys failure to take r… [+2279 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Phoebe Bridgers serves up digital Laurel Canyon folk,"Phoebe Bridgers pulls pop toward the future while honoring the past, such as when she rhymes Memphis with Elvis",https://abcnews.go.com/Entertainment/wireStory/review-phoebe-bridgers-serves-digital-laurel-canyon-folk-71302501,https://s.abcnews.com/images/Entertainment/WireAP_8add7ee43b894af08b834ab8f3ca6e7d_16x9_992.jpg,2020-06-17T17:44:20Z,"Phoebe Bridgers, ""Punisher (Dead Oceans)
Phoebe Bridgers manages the neat trick of pulling pop toward the future while honoring the past, such as when she rhymes Memphis with Elvis.
That couplet co… [+1183 chars]",abc-news,ABC News
MICHAEL BALSAMO and MARCY GORDON Associated Press,Administration seeking rollbacks on tech company protections,"The Justice Department is proposing that Congress roll back legal protections for online platforms such as Facebook, Google and Twitter that generally could not be held legally responsible for what people post on the sites",https://abcnews.go.com/Business/wireStory/administration-seeking-rollbacks-tech-company-protections-71302392,null,2020-06-17T17:40:37Z,"WASHINGTON -- 
The Justice Department is proposing that Congress roll back legal protections for online platforms such as Facebook, Google and Twitter that generally could not be held legally respon… [+1937 chars]",abc-news,ABC News
HOPE YEN Associated Press,Trump plan to stem vet suicides focuses on public awareness,President Donald Trump is unveiling a long-awaited national plan to stem a persistently high number of veteran suicides,https://abcnews.go.com/Health/wireStory/trump-plan-stem-vet-suicides-focuses-public-awareness-71302391,https://s.abcnews.com/images/Health/WireAP_456b841e4263481188df316566010500_16x9_992.jpg,2020-06-17T17:40:13Z,"WASHINGTON -- 
President Donald Trump is unveiling a long-awaited national plan Wednesday to stem a persistently high number of veteran suicides, with wide-ranging initiatives from firearm safety an… [+4515 chars]",abc-news,ABC News
Dr. Stephanie E. Farber,New data shows young people need to take social distancing seriously,New data shows young people need to take social distancing seriouslygo.com,https://abcnews.go.com/Health/data-shows-young-people-social-distancing/story?id=71283384,https://s.abcnews.com/images/US/missouri-02-rt-jef-200528_hpMain_16x9_992.jpg,2020-06-17T17:22:05Z,New data from across the globe shows young people who are tested for COVID-19 have a higher rate of positive results and could be spreading the virus among each other -- and to older or more vulnerab… [+5344 chars],abc-news,ABC News
ILAN BEN ZION Associated Press,UAE official: Israel annexation may draw calls for one state,A senior Emirati minister warned that Israel's planned annexation of parts of the West Bank could lead to a push for a single bi-national state for Israelis and Palestinians,https://abcnews.go.com/International/wireStory/uae-official-israel-annexation-draw-calls-state-71302023,https://s.abcnews.com/images/International/WireAP_912157c086ca4b1eaa0eea3d32b08ca6_16x9_992.jpg,2020-06-17T17:21:19Z,"JERUSALEM -- 
A senior Emirati official warned Wednesday that Israel's planned annexation of parts of the West Bank could lead Arab states to call for a single bi-national state for Israelis and Pal… [+2623 chars]",abc-news,ABC News
The Associated Press,Russian nuclear-capable bombers fly near Alaska,Russian nuclear-capable strategic bombers have flown near Alaska on a mission demonstrating the military’s long-range strike capability,https://abcnews.go.com/International/wireStory/russian-nuclear-capable-bombers-fly-alaska-71301799,null,2020-06-17T17:16:40Z,"MOSCOW -- 
Russian nuclear-capable strategic bombers have flown near Alaska on a mission demonstrating the military's long-range strike capability.
The Russian Defense Ministry said Wednesday that … [+1314 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Maryland board approves nearly $4M for 2 wrongly imprisoned,A Maryland board has approved settlements of nearly $2 million each for two men who were wrongly imprisoned for crimes they didn't commit,https://abcnews.go.com/US/wireStory/maryland-board-approves-4m-wrongly-imprisoned-71301561,null,2020-06-17T17:08:17Z,"ANNAPOLIS, Md. -- 
A Maryland board approved settlements of nearly $2 million each Wednesday for two men who were wrongly imprisoned for crimes they didnt commit.
The three-member Board of Public W… [+1572 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,"Kentucky GOP brawl focuses on Trump, racial matters","Kentuckians are accustomed to bare-knuckled politics, but the brawl between a Republican congressman and his primary challenger has turned especially ugly",https://abcnews.go.com/Politics/wireStory/kentucky-gop-brawl-focuses-trump-racial-matters-71300902,https://s.abcnews.com/images/Politics/WireAP_54a3455af0af41d5b2132ea02766d561_16x9_992.jpg,2020-06-17T17:06:38Z,"FRANKFORT, Ky. -- 
Kentuckians are accustomed to bare-knuckled politics, but the Bluegrass State brawl between a Republican congressman and his primary challenger has turned especially ugly.
On top… [+5373 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"ABC's fall TV schedule is set, but virus has say on timing","ABC’s fall schedule is set with returning and new shows, including a reality show with Leslie Jones",https://abcnews.go.com/Entertainment/wireStory/abcs-fall-tv-schedule-set-virus-timing-71301466,https://s.abcnews.com/images/Entertainment/WireAP_cfeb5e56339649aea2e0a7cbcc1fc949_16x9_992.jpg,2020-06-17T17:02:38Z,"LOS ANGELES -- 
ABCs fall schedule released Wednesday optimistically details its plans, including a new thriller from the creator of Big Little Lies."" But there's a key element missing the debut dat… [+2870 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — Celebrate Dad with Honey-Coriander Chicken Wings from ‘Ohana at Disney’s Polynesian Village Resort,"Whatever you have planned to celebrate Father’s Day (and summer solstice – the official arrival of summer!) you can’t go wrong when you include noshing on the popular Honey-Coriander Chicken Wings from ‘Ohana. The perfect balance of sweet, nutty, and spicy, t…",https://disneyparks.disney.go.com/blog/2020/06/disneymagicmoments-cooking-up-the-magic-celebrate-dad-with-honey-coriander-chicken-wings-from-ohana-at-disneys-polynesian-village-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/ohcw47050912.png,2020-06-17T17:00:35Z,Whatever you have planned to celebrate Fathers Day (and summer solstice the official arrival of summer!) you cant go wrong when you include noshing on the popular Honey-Coriander Chicken Wings from O… [+2563 chars],abc-news,ABC News
The Associated Press,Former Bumble Bee CEO gets jail in price fixing conspiracy,The U.S. Justice Department says a former CEO of Bumble Bee Foods has been sentenced to more than three years in jail for a canned tuna price-fixing conspiracy,https://abcnews.go.com/US/wireStory/bumble-bee-ceo-jail-price-fixing-conspiracy-71300906,null,2020-06-17T16:55:48Z,"SAN FRANCISCO -- 
A former CEO of Bumble Bee Foods has been sentenced to more than three years in jail for his role in a canned tuna price-fixing conspiracy involving three major companies, the U.S.… [+1602 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Court strikes down Trump rule that drugmakers disclose price,"In a major legal setback for President Donald Trump on a high-profile consumer issue, a federal appeals court has ruled that his administration lacks the legal authority to force drug companies to disclose prices in their TV ads",https://abcnews.go.com/Health/wireStory/court-strikes-trump-rule-drugmakers-disclose-price-71300901,https://s.abcnews.com/images/Health/WireAP_5d54cbb6260b41f0a3d72a8600e98b4e_16x9_992.jpg,2020-06-17T16:53:02Z,"WASHINGTON -- 
In a major legal setback for President Donald Trump on a high-profile consumer issue, a federal appeals court has ruled that his administration lacks the legal authority to force drug… [+3151 chars]",abc-news,ABC News
TOM HAYS Associated Press,NYC to give greater access to police disciplinary records,Mayor Bill de Blasio says the city is launching an online database that will let New Yorkers track disciplinary cases against police officers accused of excessive force and other violations,https://abcnews.go.com/US/wireStory/nyc-give-greater-access-police-disciplinary-records-71300905,null,2020-06-17T16:52:32Z,"NEW YORK -- 
Forging ahead on police reforms, Mayor Bill de Blasio announced Wednesday that the city is launching an online database that will let New Yorkers track disciplinary cases against police… [+2161 chars]",abc-news,ABC News
Mina Kaji,Lawmakers accuse FAA chief of 'stonewalling' investigation into Boeing 737 Max,"Lawmakers accuse FAA chief of ""stonewalling"" investigation into Boeing 737 Max",https://abcnews.go.com/Politics/lawmakers-accuse-faa-chief-stonewalling-investigation-boeing-737/story?id=71295534,https://s.abcnews.com/images/Politics/dickson-file-gty-ml-200617_1592401973050_hpMain_16x9_992.jpg,2020-06-17T16:52:13Z,"Fifteen months after the grounding of the Boeing 737 Max, lawmakers accused the Federal Aviation Administration (FAA) of stonewalling their investigation into the certification of the troubled jet an… [+6105 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,"Washington city helps residents, merchants with wooden money",A small city in Washington state is taking an unusual approach to helping residents and businesses in need during the economic fallout from the coronavirus pandemic: It's printing its own money,https://abcnews.go.com/US/wireStory/washington-city-helps-residents-merchants-wooden-money-71300900,https://s.abcnews.com/images/US/WireAP_070fb38bf2b449eeb0d3a1a4826ba0e7_16x9_992.jpg,2020-06-17T16:48:58Z,"TENINO, Wash. -- 
The blue-cheese salad dressing, butter, ground turkey, cans of grain-free dog food and new toothbrush came to $24.97.
Laurie Mahlenbrei handed the cashier a slice of wood marked $… [+3304 chars]",abc-news,ABC News
The Associated Press,'White Lives Matter' sprayed on Arthur Ashe memorial,"A statue of African American tennis legend Arthur Ashe on Richmond, Virginia’s, Monument Avenue has been vandalized with the words “White Lives Matter.”",https://abcnews.go.com/US/wireStory/white-lives-matter-sprayed-arthur-ashe-memorial-71300850,null,2020-06-17T16:47:48Z,"RICHMOND, Va. -- 
A statue of African American tennis legend Arthur Ashe on Richmond, Virginia's, Monument Avenue has been vandalized with the words White Lives Matter.
Photos show the base of the … [+902 chars]",abc-news,ABC News
The Associated Press,Special prosecutor charges Missouri officer accused of hitting black man with SUV with assault and armed criminal action,Special prosecutor charges Missouri officer accused of hitting black man with SUV with assault and armed criminal action,https://abcnews.go.com/US/wireStory/special-prosecutor-charges-missouri-officer-accused-hitting-black-71300833,null,2020-06-17T16:47:07Z,"ST. CHARLES, Mo. -- 
Special prosecutor charges Missouri officer accused of hitting black man with SUV with assault and armed criminal action.",abc-news,ABC News
The Associated Press,Megachurch pastor apologizes for 'white blessing' comments,A white pastor for an Atlanta megachurch has tearfully apologized for referring to the “blessing of politicianry” and suggesting that the phrase “white privilege” could be better understood as a “white blessing.”,https://abcnews.go.com/US/wireStory/megachurch-pastor-apologizes-white-blessing-comments-71300616,null,2020-06-17T16:33:17Z,"ATLANTA -- 
A white pastor for an Atlanta megachurch has tearfully apologized for referring to the blessing of politicianry and for suggesting that the phrase white privilege could be better understood a… [+2268 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Lawmakers rip FAA for not disclosing documents on Boeing Max,"Key senators say the Federal Aviation Administration is stonewalling their attempt to get documents that might explain how the agency approved the Boeing 737 Max, which remains grounded more than a year after two deadly crashes",https://abcnews.go.com/Business/wireStory/lawmakers-rip-faa-disclosing-documents-boeing-max-71300558,https://s.abcnews.com/images/Business/WireAP_af2c308bddbd44b3946bce65cd1669d7_16x9_992.jpg,2020-06-17T16:32:37Z,The chairman of a Senate committee accused the Federal Aviation Administration of stonewalling lawmakers' attempts to understand how the agency approved a Boeing jet that later suffered two deadly cr… [+3481 chars],abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Lawmakers rip FAA for not disclosing documents on Boeing Max,"Key senators say the Federal Aviation Administration is stonewalling their attempt to get documents that might explain how the agency approved the Boeing 737 Max, which remains grounded more than a year after two deadly crashes",https://abcnews.go.com/Business/wireStory/lawmakers-rip-faa-disclosing-documents-boeing-max-71300557,https://s.abcnews.com/images/Business/WireAP_af2c308bddbd44b3946bce65cd1669d7_16x9_992.jpg,2020-06-17T16:32:22Z,The chairman of a Senate committee accused the Federal Aviation Administration of stonewalling lawmakers' attempts to understand how the agency approved a Boeing jet that later suffered two deadly cr… [+3481 chars],abc-news,ABC News
The Associated Press,"Greece: Bogus doctor caused 3 deaths, police say","Greek police say a 47-year-old man has been arrested in Athens, accused of deceiving dozens of people who had serious or incurable medical conditions by administering bogus cures that allegedly resulted in three deaths",https://abcnews.go.com/Health/wireStory/greece-bogus-doctor-caused-deaths-police-71300465,null,2020-06-17T16:30:34Z,"ATHENS, Greece -- 
A Greek man has been arrested in the capital, accused of deceiving dozens of people who had serious or incurable medical conditions by administering bogus cures that allegedly res… [+854 chars]",abc-news,ABC News
JEFF AMY Associated Press,Georgia leader proposes expanded version of hate crimes law,Georgia’s lieutenant governor is proposing his own version of a hate crimes law for the state,https://abcnews.go.com/Politics/wireStory/georgia-leader-proposes-expanded-version-hate-crimes-law-71300212,https://s.abcnews.com/images/Politics/WireAP_bac7527db3eb4bf0b5221b6fe0927ca5_16x9_992.jpg,2020-06-17T16:30:24Z,"ATLANTA -- 
Georgia's lieutenant governor proposed his own version of a hate crimes law Wednesday, calling on lawmakers to protect broad categories from bias crimes, including people victimized beca… [+2649 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,New VOA chief seeks to ease fears of any Trump propaganda,The new chief of U.S.-funded international broadcasting is seeking to play down fears that he intends to turn the Voice of America and its sister outlets in Trump administration propaganda machines,https://abcnews.go.com/US/wireStory/voa-chief-seeks-ease-fears-trump-propaganda-71300380,https://s.abcnews.com/images/US/WireAP_5370ff27a12c4a3bb371f483b79462eb_16x9_992.jpg,2020-06-17T16:29:13Z,"WASHINGTON -- 
The new chief of U.S.-funded international broadcasting sought Wednesday to play down fears that he intends to turn the Voice of America and its sister outlets into Trump administrati… [+3737 chars]",abc-news,ABC News
MAURA AJAK Associated Press,South Sudan takes key step forward in peace agreement,South Sudan says the president and his former rival have reached agreement on a key next step in the country’s peace deal that ended five years of civil war,https://abcnews.go.com/International/wireStory/south-sudan-takes-key-step-forward-peace-agreement-71300214,null,2020-06-17T16:25:17Z,"JUBA, South Sudan -- 
South Sudans government said Wednesday the president and his former rival have reached agreement on a key next step in the countrys peace deal that ended five years of civil wa… [+1248 chars]",abc-news,ABC News
The Associated Press,Regional officials in Germany say the number of COVID-19 cases linked to a meatpacking plant is up to 657,Regional officials in Germany say the number of COVID-19 cases linked to a meatpacking plant is up to 657,https://abcnews.go.com/Health/wireStory/regional-officials-germany-number-covid-19-cases-linked-71300213,null,2020-06-17T16:25:04Z,"BERLIN -- 
Regional officials in Germany say the number of COVID-19 cases linked to a meatpacking plant is up to 657.",abc-news,ABC News
The Associated Press,Small plane crashes in southern Ukraine; 1 killed,"A small plane has crash-landed in Ukraine’s southern city of Odesa, killing one person and injuring another",https://abcnews.go.com/International/wireStory/small-plane-crashes-southern-ukraine-killed-71299685,https://s.abcnews.com/images/International/WireAP_09558bcfab55448fbc3efaeff2d8641d_16x9_992.jpg,2020-06-17T16:15:00Z,"KYIV, Ukraine -- 
A small plane crash-landed Wednesday in the southern Ukrainian city of Odesa, killing one person and injuring another one, local police said in a statement. 
Photos of the crash s… [+451 chars]",abc-news,ABC News
Trish Turner,"Republicans unveil 'Justice Act' aimed at policing reform, propose fast-track action","Sen. Tim Scott, the lone black member of the Senate in the Republican Party, introduced the GOP-backed ""Justice Act"" legislation Wednesday aimed at police reforms.",https://abcnews.go.com/Politics/republicans-unveil-justice-act-aimed-policing-reform-senate/story?id=71295669,https://s.abcnews.com/images/Politics/scott-police-presser-gty-ps-200617_hpMain_16x9_992.jpg,2020-06-17T16:11:51Z,"Senate Republicans unveiled their proposal Wednesday to reform law enforcement practices, including new accountability, training and deescalation measures, including incentives to limit controversial… [+11030 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Atlanta awaits decision on charges in black man's killing,"Atlanta is awaiting a decision on whether the district attorney will pursue charges against two police officers in the shooting death of a black man, Rayshard Brooks",https://abcnews.go.com/US/wireStory/atlanta-awaits-decision-charges-black-mans-killing-71299084,https://s.abcnews.com/images/US/WireAP_7aac237afd28474198758bbbcba9d551_16x9_992.jpg,2020-06-17T16:07:08Z,"ATLANTA -- 
Atlanta awaited a decision from prosecutors Wednesday on whether to bring charges against two white police officers in the killing of Rayshard Brooks, who was shot in the back in a case … [+1161 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Russia starts clinical trials of COVID-19 vaccine,Russia's Health Ministry says that clinical trials of a Russian coronavirus vaccine have started,https://abcnews.go.com/Technology/wireStory/russia-starts-clinical-trials-covid-19-vaccine-71299532,null,2020-06-17T16:05:33Z,"MOSCOW -- 
Clinical trials of a Russian coronavirus vaccine have started Wednesday, the Health Ministry said in a statement. 
Two forms of the vaccine developed by the Moscow-based Gamaleya researc… [+2508 chars]",abc-news,ABC News
VANESSA GERA Associated Press,LGBT activist ends meeting with Polish president in protest,A gay rights activist in Poland says he ended a meeting with the country's conservative president in protest after the politician defended recent remarks about an alleged LGBT “ideology” by citing the right to free speech,https://abcnews.go.com/International/wireStory/lgbt-activist-ends-meeting-polish-president-protest-71299530,https://s.abcnews.com/images/International/WireAP_6496f31f3be94df3978a837649798848_16x9_992.jpg,2020-06-17T16:04:45Z,"WARSAW, Poland -- 
A gay rights activist in Poland said he ended a meeting with the country's conservative president without saying goodbye Wednesday after the politician defended recent remarks abo… [+2457 chars]",abc-news,ABC News
VANESSA GERA Associated Press,LGBT activist ends meeting with Polish president in protest,A gay rights activist in Poland says he ended a meeting with the country's conservative president in protest after the politician defended recent remarks about an alleged LGBT “ideology” by citing the right to free speech,https://abcnews.go.com/International/wireStory/lgbt-activist-ends-meeting-polish-president-protest-71299524,https://s.abcnews.com/images/International/WireAP_6496f31f3be94df3978a837649798848_16x9_992.jpg,2020-06-17T16:04:38Z,"WARSAW, Poland -- 
A gay rights activist in Poland said he ended a meeting with the country's conservative president without saying goodbye Wednesday after the politician defended recent remarks abo… [+2457 chars]",abc-news,ABC News
DAVID KEYTON AND JAN M. OLSEN Associated Press,Swedish lawmakers honor virus victims; citizens denied entry,"Sweden’s lawmakers have held a memorial service for the more than 5,000 people with COVID-19 who have died in a country that declined to implement the strict lockdown measures widely adopted in Europe",https://abcnews.go.com/Business/wireStory/swedish-lawmakers-honor-virus-victims-citizens-denied-entry-71299419,https://s.abcnews.com/images/Health/WireAP_bcd1cf0e87e14681a3ee7fc9631ec00c_16x9_992.jpg,2020-06-17T16:03:31Z,"STOCKHOLM -- 
Flags flew at half-staff in front of Swedens parliament as lawmakers inside held a memorial service Wednesday for the more than 5,000 people with COVID-19 who have died in a country th… [+2478 chars]",abc-news,ABC News
The Associated Press,Russian monk denying coronavirus takes control of monastery,A Russian monk who has denied the coronavirus' existence and called on believers to ignore the Kremlin’s lockdown has taken control of a monastery in the Ural Mountains,https://abcnews.go.com/Health/wireStory/russian-monk-denying-coronavirus-takes-control-monastery-71307439,https://s.abcnews.com/images/Health/WireAP_1f53dd50e8694cb3916abf3457df38a5_16x9_992.jpg,2020-06-17T19:58:19Z,"MOSCOW -- 
A rebellious Russian monk who has denied the coronavirus' existence and urged believers to ignore the Kremlin's lockdown orders has taken control of a monastery in the Ural Mountains.
Fa… [+1823 chars]",abc-news,ABC News
The Associated Press,"Prosecutor: 2nd officer in Rayshard Brooks' death is cooperating, faces 3 charges including aggravated assault","Prosecutor: 2nd officer in Rayshard Brooks' death is cooperating, faces 3 charges including aggravated assault",https://abcnews.go.com/US/wireStory/prosecutor-2nd-officer-rayshard-brooks-death-cooperating-faces-71307303,null,2020-06-17T19:55:48Z,"ATLANTA -- 
Prosecutor: 2nd officer in Rayshard Brooks' death is cooperating, faces 3 charges including aggravated assault.",abc-news,ABC News
BOB CHRISTIE and TERRY TANG,Arizona governor facing pressure to act as virus cases surge,A group of Arizona medical professionals is urging Republican Gov. Doug Ducey to take steps like requiring masks in public to slow a major increase in new coronavirus cases that has made the state a national hot spot,https://abcnews.go.com/Health/wireStory/arizona-governor-facing-pressure-act-virus-cases-surge-71307304,https://s.abcnews.com/images/Health/WireAP_d2d0d6e7eb0649259cac267baef2b3a3_16x9_992.jpg,2020-06-17T19:55:44Z,"PHOENIX -- 
A group of Arizona medical professionals is urging Republican Gov. Doug Ducey to take steps like requiring masks in public to slow a major increase in new coronavirus cases that has made… [+3152 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Hertz suspends plans for $500M stock sale pending SEC review,Hertz says it has put its plan to sell $500 million worth of stock on hold because the offering is being reviewed by the Securities and Exchange Commission,https://abcnews.go.com/Business/wireStory/hertz-suspends-plans-500m-stock-sale-pending-sec-71307230,null,2020-06-17T19:55:16Z,"Hertz said Wednesday it has put its plans to sell $500 million worth of stock on hold because the offering is being reviewed by the Securities and Exchange Commission.
Trading in shares of the car r… [+621 chars]",abc-news,ABC News
The Associated Press,Ukraine receives $60M worth of military equipment from US,The U.S. Embassy in Kyiv says it has received more than $60 million worth of weapons and other equipment for Ukraine as part of the U.S. security aid program with the country,https://abcnews.go.com/Business/wireStory/ukraine-receives-60m-worth-military-equipment-us-71307112,null,2020-06-17T19:53:06Z,"KYIV, Ukraine -- 
More than $60 million worth of weapons and other equipment is going to Ukraine as part of the U.S. security aid program with the country, the U.S. Embassy in Kyiv said Wednesday. … [+1480 chars]",abc-news,ABC News
The Associated Press,Ukraine receives $60M worth of military equipment from US,The U.S. Embassy in Kyiv says it has received more than $60 million worth of weapons and other equipment for Ukraine as part of the U.S. security aid program with the country,https://abcnews.go.com/International/wireStory/ukraine-receives-60m-worth-military-equipment-us-71307102,null,2020-06-17T19:52:43Z,"KYIV, Ukraine -- 
More than $60 million worth of weapons and other equipment is going to Ukraine as part of the U.S. security aid program with the country, the U.S. Embassy in Kyiv said Wednesday. … [+1480 chars]",abc-news,ABC News
The Associated Press,Amtrak to cut back on its longer routes because of virus,Amtrak will cut service later this year on most of its long-distance routes nationwide to three times a week instead of the current daily service because ridership has fallen significantly during the coronavirus pandemic,https://abcnews.go.com/US/wireStory/amtrak-cut-back-longer-routes-virus-71307077,null,2020-06-17T19:52:23Z,"OMAHA, Neb. -- 
Amtrak will cut service later this year on most of its long-distance routes nationwide to three times a week instead of the current daily service because ridership has fallen signifi… [+1226 chars]",abc-news,ABC News
Christina Carrega,Mom plans $10 million lawsuit against police over arrest for improper face mask,Kaleemah Rozier was arrested in front of her 5-year-old son on May 13 for not wearing a face mask on the train.,https://abcnews.go.com/US/york-city-mom-plans-10-million-lawsuit-police/story?id=71295263,https://s.abcnews.com/images/US/new-york-subway-gty-jc-200617_hpMain_16x9_992.jpg,2020-06-17T19:50:54Z,"A New York City mom who believes she was wrongfully arrested for not properly wearing a face mask while on the subway platform, intends to file a $10 million notice of claim against the city for exce… [+5098 chars]",abc-news,ABC News
The Associated Press,"Prosecutor announces felony murder, 10 other charge against Atlanta officer who fatally shot Rayshard Brooks","Prosecutor announces felony murder, 10 other charge against Atlanta officer who fatally shot Rayshard Brooks",https://abcnews.go.com/US/wireStory/prosecutor-announces-felony-murder-10-charge-atlanta-officer-71307001,null,2020-06-17T19:50:39Z,"ATLANTA -- 
Prosecutor announces felony murder, 10 other charge against Atlanta officer who fatally shot Rayshard Brooks.",abc-news,ABC News
The Associated Press,G-7 calls on China to reconsider Hong Kong security law,The Group of Seven leading economies is calling on China to reconsider plans to impose a national security law in Hong Kong,https://abcnews.go.com/International/wireStory/calls-china-reconsider-hong-kong-security-law-71306738,null,2020-06-17T19:46:17Z,"BERLIN -- 
The Group of Seven leading economies is calling on China to reconsider plans to impose a national security law in Hong Kong.
In a joint statement Wednesday, G-7 foreign ministers express… [+542 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US seeks lower tariffs overseas, fewer duty-free imports","The Trump administration plans to carry on with its confrontational approach to world trade, pressuring other countries to lower their tariffs on U.S. products and perhaps making it harder for imports to enter the United States duty free",https://abcnews.go.com/Business/wireStory/us-seeks-lower-tariffs-overseas-fewer-duty-free-71306931,https://s.abcnews.com/images/Politics/WireAP_50098bed1afa4856ac1bb6d4fbd86861_16x9_992.jpg,2020-06-17T19:44:49Z,"WASHINGTON -- 
The Trump administration plans to carry on with its confrontational approach to world trade, pressuring other countries to lower their tariffs on U.S. products and perhaps making it h… [+2859 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71306914,null,2020-06-17T19:44:21Z,"Benchmark U.S. crude oil for July delivery fell 42 cents to settle at $37.96 a barrel Monday. Brent crude oil for August delivery fell 25 cents to $40.71 a barrel.
Wholesale gasoline for July delive… [+415 chars]",abc-news,ABC News
CARA ANNA Associated Press,"South Africa says 2 pandemics now, virus and gender violence","South Africa's president says the country now faces two pandemics, COVID-19 and the violence against women and children that has risen sharply since alcohol sales were allowed again on June 1",https://abcnews.go.com/International/wireStory/south-africa-pandemics-now-virus-gender-violence-71306772,https://s.abcnews.com/images/International/WireAP_02162be7ed894b98980e08858eeea21c_16x9_992.jpg,2020-06-17T19:42:41Z,"JOHANNESBURG -- 
South Africa now faces two pandemics, COVID-19 and the violence against women and children that has risen sharply since alcohol sales were allowed again on June 1, the president sai… [+1720 chars]",abc-news,ABC News
