author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LORI HINNANT Associated Press,"Schools close in French, German virus cluster zones","Tens of thousands of students in virus cluster zones are home from school in France, with a smaller number in Germany and Poland facing quarantines or days without class",https://abcnews.go.com/International/wireStory/schools-close-french-german-virus-cluster-zones-69354137,https://s.abcnews.com/images/International/WireAP_25984f6c1a87439abfee846094e56a71_16x9_992.jpg,2020-03-03T11:25:18Z,"PARIS -- 
Tens of thousands of students in virus cluster zones are home from school in France on Tuesday, with a smaller number in Germany and Poland facing quarantines or days without class. 
France's education minister, Jean-Michel Blanquer, said around 1… [+1570 chars]",abc-news,ABC News
Associated Press,Jailed Catalan independence leader to teach at university,A jailed pro-Catalan independence politician has been allowed to leave prison to take up part-time work teaching at a university,https://abcnews.go.com/International/wireStory/jailed-catalan-independence-leader-teach-university-69354016,null,2020-03-03T11:20:47Z,"MADRID -- 
A jailed pro-Catalan independence politician was allowed to leave prison Tuesday to take up part-time teaching work at a university. 
Oriol Junqueras, a former vice president for Spains wealthy northeastern Catalonia region, is serving a 13-year … [+577 chars]",abc-news,ABC News
DAVID McHUGH and ALEXANDRA OLSON AP Business Writers,"Wine, cars: businesses go online as virus hits trade shows",Trade events are quickly going dark across the globe due to the new coronavirus,https://abcnews.go.com/Technology/wireStory/wine-cars-businesses-online-virus-hits-trade-shows-69354015,https://s.abcnews.com/images/Technology/WireAP_fae0b55ab91d4b8db7352de48b44b6a0_16x9_992.jpg,2020-03-03T11:19:02Z,"FRANKFURT, Germany -- 
Fine wines and hipster gin. Hunting rifles and knives. Contemporary paintings and million-dollar sports cars. They're all marketed at trade events that are quickly going dark across the globe due to the new coronavirus - and taking wit… [+5588 chars]",abc-news,ABC News
JIM GOMEZ and JOEAL CALUPITAN Associated Press,Philippine police: News conference helped end hostage crisis,Philippine officials say they allowed an armed man who took dozens of people hostage in a mall to hold a news conference to encourage him to free his captives and give police a chance to grab him as he talked with a throng of journalists,https://abcnews.go.com/International/wireStory/philippine-police-news-conference-helped-end-hostage-crisis-69353947,null,2020-03-03T11:16:18Z,"MANILA, Philippines -- 
Philippine officials said Tuesday they allowed an armed man who took dozens of people hostage in a mall to hold a news conference to encourage him to free his captives and give police a chance to grab him as he talked with a throng of… [+4117 chars]",abc-news,ABC News
The Associated Press,Iranian state TV says lawmaker tells colleagues to stop contact with public as reportedly 23 cases of virus among MPs,Iranian state TV says lawmaker tells colleagues to stop contact with public as reportedly 23 cases of virus among MPs,https://abcnews.go.com/International/wireStory/iranian-state-tv-lawmaker-tells-colleagues-stop-contact-69353948,null,2020-03-03T11:12:15Z,"TEHRAN, Iran -- 
Iranian state TV says lawmaker tells colleagues to stop contact with public as reportedly 23 cases of virus among MPs.",abc-news,ABC News
Meg Cunningham,What is Super Tuesday and why is it important? Here's what you need to know.,What is Super Tuesday and why is it important? Here's what you need to know.,https://abcnews.go.com/Politics/super-tuesday-important/story?id=69256035,https://s.abcnews.com/images/Politics/california-voting-02-gty-jc-200228_hpMain_16x9_992.jpg,2020-03-03T10:53:57Z,"There is no national primary voting day, but Super Tuesday is as close as it comes. The end of the day's voting will bring major delegate allocations and answer some of the questions looming over the Democratic primary.
Fifteen contests will be held across t… [+5457 chars]",abc-news,ABC News
Catherine Thorbecke,"As coronavirus spreads in the US, employers gear up for massive work-from-home experiment","As coronavirus spreads in the US, employers gear up for massive work-from-home experiment go.com",https://abcnews.go.com/Business/coronavirus-spreads-us-employers-gear-massive-work-home/story?id=69282662,https://s.abcnews.com/images/Business/coronavirus-01-rt-jef-200302_hpMain_16x9_992.jpg,2020-03-03T10:45:14Z,"As the U.S. braces for possible wider spread of the novel coronavirus, health officials are warning business leaders to make preparations for managing a workforce that can't come into the workplace.
""Were trying to figure out how to keep the business going w… [+8066 chars]",abc-news,ABC News
The Associated Press,"Iran says 77 dead amid 2,336 cases of the new coronavirus in the Islamic Republic","Iran says 77 dead amid 2,336 cases of the new coronavirus in the Islamic Republic",https://abcnews.go.com/International/wireStory/iran-77-dead-amid-2336-cases-coronavirus-islamic-69353880,null,2020-03-03T10:42:47Z,"TEHRAN, Iran -- 
Iran says 77 dead amid 2,336 cases of the new coronavirus in the Islamic Republic.",abc-news,ABC News
The Associated Press,Sheriff says 8 deputies took Bryant crash photos,"Los Angeles County Sheriff Alex Villanueva says eight deputies allegedly took or shared graphic photos of the Kobe Bryant helicopter crash scene, but he ordered them deleted",https://abcnews.go.com/Sports/wireStory/la-county-sheriff-deputies-bryant-crash-photos-69349463,https://s.abcnews.com/images/Sports/WireAP_f6f9770e02334e93a87585669c55a51e_16x9_992.jpg,2020-03-03T10:30:18Z,"LOS ANGELES -- 
Los Angeles County Sheriff Alex Villanueva said eight deputies allegedly took or shared graphic photos of the Kobe Bryant helicopter crash scene, but he ordered them deleted.
""That was my No. 1 priority, was to make sure those photos no long… [+2317 chars]",abc-news,ABC News
The Associated Press,700 police bust Vietnamese trafficking ring in Germany,Authorities say more than 700 police officers have searched 30 homes and businesses across Germany in a crackdown on human trafficking from Vietnam,https://abcnews.go.com/International/wireStory/700-police-bust-vietnamese-trafficking-ring-germany-69353636,https://s.abcnews.com/images/International/WireAP_782949462305422c82729e6d621cb79b_16x9_992.jpg,2020-03-03T10:24:03Z,"BERLIN -- 
More than 700 police officers searched 30 homes and businesses across Germany on Tuesday in a crackdown on human trafficking from Vietnam, authorities said.
The raids focused on 13 suspects, all Vietnamese, who were alleged to have illegally traf… [+464 chars]",abc-news,ABC News
The Associated Press,Iran's supreme leader orders armed forces to assist Health Ministry in combating the spread of the new coronavirus,Iran's supreme leader orders armed forces to assist Health Ministry in combating the spread of the new coronavirus,https://abcnews.go.com/International/wireStory/irans-supreme-leader-orders-armed-forces-assist-health-69353637,null,2020-03-03T10:22:49Z,"TEHRAN, Iran -- 
Iran's supreme leader orders armed forces to assist Health Ministry in combating the spread of the new coronavirus.",abc-news,ABC News
The Associated Press,China denounces US cap on reporter numbers as prejudicial,"China is denouncing a move by the Trump administration to cap the number of journalists from five Chinese state-run media outlets in the United States as “based on the Cold War mentality and ideological prejudice.""",https://abcnews.go.com/US/wireStory/china-denounces-us-cap-reporter-numbers-prejudicial-69353635,null,2020-03-03T10:11:32Z,"BEIJING -- 
China on Tuesday denounced a move by the Trump administration to cap the number of Chinese state-run media journalists who can work in the United States as based on the Cold War mentality and ideological prejudice."" 
The State Department announc… [+2588 chars]",abc-news,ABC News
AMIRA EL-MASAITI and MOSA'AB ELSHAMY Associated Press,AP PHOTOS: Moroccan fisherwomen venture into man's realm,Fisherwomen in Moroccan coastal villages are breaking through boundaries into the male-dominated world of fishing,https://abcnews.go.com/International/wireStory/ap-photos-moroccan-fisherwomen-venture-mans-realm-69353634,https://s.abcnews.com/images/International/WireAP_26af40beea524c40b12c40a6fee7191b_16x9_992.jpg,2020-03-03T10:06:30Z,"BELYOUNECH, Morocco -- 
Fatima Mekhnas boots sink into the golden sand as she surveys the last beach in Moroccos north. Optimism glows from her eyes, a reflection of a dream fulfilled after decades of yearning for a spot on a fishing boat in the Mediterranea… [+2744 chars]",abc-news,ABC News
The Associated Press,UN nuclear watchdog says Iran's enriched uranium stockpile has nearly tripled in last 3 months,UN nuclear watchdog says Iran's enriched uranium stockpile has nearly tripled in last 3 months,https://abcnews.go.com/International/wireStory/nuclear-watchdog-irans-enriched-uranium-stockpile-tripled-months-69357388,null,2020-03-03T13:58:00Z,"VIENNA -- 
UN nuclear watchdog says Iran's enriched uranium stockpile has nearly tripled in last 3 months.",abc-news,ABC News
The Associated Press,Consent the key in Spain's new sex crimes draft bill,"The Spanish government has approved a new draft bill on sex crimes that makes consent a key determinant in cases, freeing victims of having to prove that violence or intimidation was used against them",https://abcnews.go.com/International/wireStory/consent-key-spains-sex-crimes-draft-bill-69357316,null,2020-03-03T13:55:58Z,"MADRID -- 
The Spanish government Tuesday approved a new draft bill on sex crimes that makes consent a key determinant in cases, freeing victims of having to prove that violence or intimidation was used against them.
The Only Yes is Yes bill comes in the wa… [+1083 chars]",abc-news,ABC News
The Associated Press,Thermo Fisher buying Qiagen in deal worth about $10.1B,"Thermo Fisher Scientific Inc., a maker of scientific instrument and laboratory supplies, is buying Qiagen in a deal valued at about $10.1 billion",https://abcnews.go.com/Business/wireStory/thermo-fisher-buying-qiagen-deal-worth-101b-69357177,https://s.abcnews.com/images/Business/WireAP_631e45bf6a2c4c33b645af5d0bbbe2d1_16x9_992.jpg,2020-03-03T13:54:46Z,"Thermo Fisher Scientific Inc., a maker of scientific instrument and laboratory supplies, is buying Qiagen in a deal valued at about $10.1 billion.
Qiagen NV is a provider of molecular diagnostics and sample preparation technologies. The Netherlands-based com… [+758 chars]",abc-news,ABC News
MARTHA MENDOZA Associated Press,Rights group: Lacoste gloves made in Chinese internment camp,A U.S.-based labor rights group says gloves made last fall for chic French clothing company Lacoste appear to have been sewn by ethnic minorities locked inside a factory at a Chinese internment camp,https://abcnews.go.com/US/wireStory/rights-group-lacoste-gloves-made-chinese-internment-camp-69357142,null,2020-03-03T13:51:47Z,"Gloves made in China for the popular French brand Lacoste appear to have been sewn inside a factory where ethnic minorities face forced ideological and behavioral re-education, according to a U.S.-based labor rights group. 
Lacoste, known for its iconic litt… [+3391 chars]",abc-news,ABC News
Thomas Smith,Celebrate Mickey & Minnie’s Runaway Railway with Chance to Win Conductor Goofy from #DisneyParksWishables Collection,"As you may have just seen during our special #DisneyParksLIVE stream of the dedication of Mickey & Minnie’s Runaway Railway, we’re offering Disney Parks Blog readers a chance to be one of three (3) winners of the Disney Parks Blog Conductor Goofy Wishables Sw…",https://disneyparks.disney.go.com/blog/2020/03/celebrate-mickey-minnies-runaway-railway-with-chance-to-win-conductor-goofy-from-disneyparkswishables-collection/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/yetyiqtiy631.jpg,2020-03-03T13:50:06Z,"As you may have just seen during our special #DisneyParksLIVE stream of the dedication of Mickey &amp; Minnies Runaway Railway, were offering Disney Parks Blog readers a chance to be one of three (3) winners of the Disney Parks Blog Conductor Goofy Wishables … [+1128 chars]",abc-news,ABC News
The Associated Press,"UN nuclear watchdog has ""a number of questions"" about possible undeclared nuclear activities at 3 sites in Iran","UN nuclear watchdog has ""a number of questions"" about possible undeclared nuclear activities at 3 sites in Iran",https://abcnews.go.com/International/wireStory/nuclear-watchdog-number-questions-undeclared-nuclear-activities-sites-69357035,null,2020-03-03T13:46:32Z,"VIENNA -- 
UN nuclear watchdog has ""a number of questions"" about possible undeclared nuclear activities at 3 sites in Iran.",abc-news,ABC News
The Associated Press,Attackers kill police near Indonesia's giant Freeport mine,Police say attacks by gunmen on security forces near the world's largest gold mine in Indonesia's restive Papua province have killed one police officer and wounded three others,https://abcnews.go.com/International/wireStory/attackers-kill-police-indonesias-giant-freeport-mine-69357034,null,2020-03-03T13:45:17Z,"JAYAPURA, Indonesia -- 
Attacks by gunmen on security forces near the world's largest gold mine in Indonesia's restive Papua province have killed one police officer and wounded three others, police said Tuesday. 
Attackers believed to be members of the West… [+1129 chars]",abc-news,ABC News
The Associated Press,Cruise ship in Norway awaits virus test on 2 passengers,"A German cruise ship with 1,200 passengers is moored in southern Norway waiting for the test results of two passengers who had been on land to be tested for the new coronavirus",https://abcnews.go.com/Health/wireStory/cruise-ship-norway-awaits-virus-test-passengers-69356687,https://s.abcnews.com/images/Health/WireAP_49c5ed64232743f1be3f5624f544c0d2_16x9_992.jpg,2020-03-03T13:40:05Z,"COPENHAGEN, Denmark -- 
A German cruise ship with 1,200 passengers is moored in southern Norway waiting for the test results of two passengers who had been on land to be tested for the new coronavirus, officials said Tuesday.
The town of Haugesund, 110 kilo… [+1015 chars]",abc-news,ABC News
The Associated Press,Poland court to rule on legality of judicial appointments,Poland's constitutional court is set to rule whether recent judicial appointments made under regulations introduced by the right-wing government are legitimate,https://abcnews.go.com/International/wireStory/poland-court-rule-legality-judicial-appointments-69356551,https://s.abcnews.com/images/International/WireAP_308802c5b57c47a3baa5858a23dbdaca_16x9_992.jpg,2020-03-03T13:32:17Z,"WARSAW, Poland -- 
Poland's constitutional court is expected to rule Tuesday whether recent judicial appointments made under regulations introduced by the right-wing government are legitimate. 
The Constitutional Tribunal was asked to decide on the lawfulne… [+1486 chars]",abc-news,ABC News
LORI HINNANT Associated Press,"Schools close in French, German virus cluster zones","Tens of thousands of students in virus cluster zones are home from school in France, with a smaller number in Germany and Poland facing quarantines or days without class",https://abcnews.go.com/Health/wireStory/schools-close-french-german-virus-cluster-zones-69356319,https://s.abcnews.com/images/International/WireAP_25984f6c1a87439abfee846094e56a71_16x9_992.jpg,2020-03-03T13:30:03Z,"PARIS -- 
Tens of thousands of students in virus cluster zones are home from school in France on Tuesday, with a smaller number in Germany and Poland facing quarantines or days without class. 
France's education minister, Jean-Michel Blanquer, said around 1… [+2276 chars]",abc-news,ABC News
BY JILL LAWLESS and DANICA KIRKA Associated Press,"UK, so far mildly affected, prepares for severe virus spread",UK Prime Minister Boris Johnson has unveiled its for containing the spread of the new coronavirus,https://abcnews.go.com/Health/wireStory/uk-mildly-affected-prepares-severe-virus-spread-69355809,https://s.abcnews.com/images/Health/WireAP_b5b593f13326400b84bbfa7d9aa9479a_16x9_992.jpg,2020-03-03T13:15:04Z,"LONDON -- 
Retired doctors could be called back to work, police might stop investigating minor crimes and local authorities would may struggle to deal with the burden of extra deaths if a new coronavirus spreads widely across Britain, the government said Tue… [+4205 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,G-7 major economies pledge cooperation to deal with virus,"Seven major economies pledged to use “all appropriate tools"" to deal with the spreading cornavirus but announced no immediate actions",https://abcnews.go.com/Business/wireStory/major-economies-pledge-cooperation-deal-virus-69355662,null,2020-03-03T13:08:47Z,"WASHINGTON -- 
Seven major economies pledged to use all appropriate tools"" to deal with the spreading coronavirus but announced no immediate actions.
The group of major industrial countries, referred to as the G-7, said Tuesday that it was ready to take act… [+1010 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,G-7 major economies pledge cooperation to deal with virus,"Seven major economies pledged to use “all appropriate tools"" to deal with the spreading cornavirus but announced no immediate actions",https://abcnews.go.com/US/wireStory/major-economies-pledge-cooperation-deal-virus-69355591,https://s.abcnews.com/images/US/WireAP_d4533f592d3a4101905b91488cc4adcb_16x9_992.jpg,2020-03-03T13:08:32Z,"WASHINGTON -- 
Seven major economies pledged to use all appropriate tools"" to deal with the spreading coronavirus but announced no immediate actions.
The group of major industrial countries, referred to as the G-7, said Tuesday that it was ready to take act… [+1010 chars]",abc-news,ABC News
The Associated Press,"G-7 nations pledge to use all appropriate tools to deal with virus outbreak, but offer no specifics","G-7 nations pledge to use all appropriate tools to deal with virus outbreak, but offer no specifics",https://abcnews.go.com/US/wireStory/nations-pledge-tools-deal-virus-outbreak-offer-specifics-69355330,null,2020-03-03T12:45:30Z,"WASHINGTON -- 
G-7 nations pledge to use all appropriate tools to deal with virus outbreak, but offer no specifics.",abc-news,ABC News
Mark Hanrahan,"UPS worker who threatened mass shooting had arsenal, 20,000 rounds of ammo","A California UPS worker who threatened to carry out a mass shooting at his employer’s premises had multiple tactical rifles and 20,000 rounds of ammunition at his home.",https://abcnews.go.com/US/ups-worker-threatened-mass-shooting-20000-rounds-ammunition/story?id=69353681,https://s.abcnews.com/images/US/guns-ht-ml-200303_hpMain_16x9_992.jpg,2020-03-03T12:36:26Z,"A California UPS worker who threatened to carry out a mass shooting at his employers premises had multiple tactical rifles and 20,000 rounds of ammunition at his home when it was raided by police.
Thomas Andrews, 32, of Sunnyvale, California, was reported to… [+1380 chars]",abc-news,ABC News
The Associated Press,Eurozone inflation eases back on lower energy costs,Inflation across the 19-country eurozone slipped back in February,https://abcnews.go.com/International/wireStory/eurozone-inflation-eases-back-lower-energy-costs-69354715,https://s.abcnews.com/images/International/WireAP_d651b72c296744848651fa7f57492526_16x9_992.jpg,2020-03-03T12:19:07Z,"BRUSSELS -- 
Inflation across the 19-country eurozone slipped back in February largely as a result of lower energy prices, official figures showed Tuesday.
Statistics agency Eurostat said consumer prices were 1.2% higher in the year to February, down from t… [+1213 chars]",abc-news,ABC News
The Associated Press,Tennessee Emergency Management Agency confirms 7 dead from tornadoes that shred more than 40 buildings,Tennessee Emergency Management Agency confirms 7 dead from tornadoes that shred more than 40 buildings,https://abcnews.go.com/US/wireStory/tennessee-emergency-management-agency-confirms-dead-tornadoes-shred-69354635,null,2020-03-03T12:18:32Z,"NASHVILLE, Tenn. -- 
Tennessee Emergency Management Agency confirms 7 dead from tornadoes that shred more than 40 buildings.",abc-news,ABC News
Associated Press,"Hit by power shortages, South Africa's economy in recession","Widespread power cuts are blamed for pushing South Africa's economy, the continent's most industrialized, into recession",https://abcnews.go.com/Business/wireStory/hit-power-shortages-south-africas-economy-recession-69354593,https://s.abcnews.com/images/International/WireAP_fb0325a80c48438fb026adc36e2cc78b_16x9_992.jpg,2020-03-03T12:14:23Z,"JOHANNESBURG -- 
Widespread power cuts are blamed for pushing South Africa's economy, the continent's most industrialized, into recession, according to official statistics released Tuesday.
The South African economy shrank by 1.4% in the fourth quarter of 2… [+1056 chars]",abc-news,ABC News
Associated Press,"Hit by power shortages, South Africa's economy in recession","Widespread power cuts are blamed for pushing South Africa's economy, the continent's most industrialized, into recession",https://abcnews.go.com/International/wireStory/hit-power-shortages-south-africas-economy-recession-69354592,https://s.abcnews.com/images/International/WireAP_fb0325a80c48438fb026adc36e2cc78b_16x9_992.jpg,2020-03-03T12:14:16Z,"JOHANNESBURG -- 
Widespread power cuts are blamed for pushing South Africa's economy, the continent's most industrialized, into recession, according to official statistics released Tuesday.
The South African economy shrank by 1.4% in the fourth quarter of 2… [+1056 chars]",abc-news,ABC News
The Associated Press,"Nashville mayor, area sheriffs confirm unspecified number of deaths after tornadoes shred buildings across Tennessee","Nashville mayor, area sheriffs confirm unspecified number of deaths after tornadoes shred buildings across Tennessee",https://abcnews.go.com/US/wireStory/nashville-mayor-area-sheriffs-confirm-unspecified-number-deaths-69354557,null,2020-03-03T12:11:03Z,"NASHVILLE, Tenn. -- 
Nashville mayor, area sheriffs confirm unspecified number of deaths after tornadoes shred buildings across Tennessee.",abc-news,ABC News
DAVID McHUGH and ALEXANDRA OLSON AP Business Writers,Trade show blues: Exhibitions go virtual as virus spreads,Trade events are quickly going dark across the globe due to the new coronavirus,https://abcnews.go.com/Health/wireStory/trade-show-blues-exhibitions-virtual-virus-spreads-69354523,https://s.abcnews.com/images/Technology/WireAP_fae0b55ab91d4b8db7352de48b44b6a0_16x9_992.jpg,2020-03-03T12:10:03Z,"FRANKFURT, Germany -- 
Fine wines and hipster gin. Hunting rifles and knives. Contemporary paintings and million-dollar sports cars. They're all marketed at trade events that are quickly going dark across the globe due to the new coronavirus - and taking wit… [+5665 chars]",abc-news,ABC News
The Associated Press,"Russia freezes bank accounts of opposition leader, family","Russian opposition leader Alexei Navalny says the government has frozen all of his bank accounts, as well as the accounts of his wife, two children and elderly parents",https://abcnews.go.com/International/wireStory/russia-freezes-bank-accounts-opposition-leader-family-69354522,https://s.abcnews.com/images/International/WireAP_40fcde305d6c4179b097e55c86d9ea64_16x9_992.jpg,2020-03-03T12:02:34Z,"MOSCOW -- 
Russian opposition leader Alexei Navalny said Tuesday the government has frozen all of his bank accounts, as well as the accounts of his wife, his two children and his elderly parents. 
In addition, Navalny said that the director of his non-profi… [+1291 chars]",abc-news,ABC News
The Associated Press,Semiofficial news agencies in Iran report the head of country's emergency medical services is ill with new coronavirus,Semiofficial news agencies in Iran report the head of country's emergency medical services is ill with new coronavirus,https://abcnews.go.com/International/wireStory/semiofficial-news-agencies-iran-report-head-countrys-emergency-69354487,null,2020-03-03T12:00:47Z,"TEHRAN, Iran -- 
Semiofficial news agencies in Iran report the head of country's emergency medical services is ill with new coronavirus.",abc-news,ABC News
BRIAN MAHONEY AP Basketball Writer,Knicks spike speculation that director Lee was ejected,"Spike Lee still has his courtside seat, though the New York Knicks had to tell their superfan to find another way to get there",https://abcnews.go.com/Entertainment/wireStory/knicks-spike-speculation-director-lee-ejected-69360409,https://s.abcnews.com/images/Entertainment/WireAP_09ec383af58a49b889e5085be6efef3b_16x9_992.jpg,2020-03-03T15:56:47Z,"NEW YORK -- 
Spike Lee still has his courtside seat, though the New York Knicks had to tell their superfan to find another way to get there.
The Knicks and Lee had a disagreement Monday night over which entrance the Oscar-winning writer-director could use, … [+759 chars]",abc-news,ABC News
Associated Press,French government to push through divisive pension changes,French President Emmanuel Macron’s government is set to push through divisive pension changes in the lower house of parliament,https://abcnews.go.com/International/wireStory/french-government-push-divisive-pension-69359977,https://s.abcnews.com/images/International/WireAP_5ec4419581cc45c199625cf252f67b12_16x9_992.jpg,2020-03-03T15:48:12Z,"PARIS -- 
French President Emmanuel Macrons government is set to push through divisive pension changes in the lower house of parliament amid protests from opposition lawmakers and labor unions.
Thousands of people took to the streets of Paris and other citi… [+1628 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Medication fog can mimic or worsen dementia in the elderly,"As the number of people with Alzheimer's disease rises, doctors increasingly are looking at improper medication use that can mimic dementia or make symptoms worse",https://abcnews.go.com/Health/wireStory/medication-fog-mimic-worsen-dementia-elderly-69359763,https://s.abcnews.com/images/Health/WireAP_1af13f26baf24972a531365056dac0bf_16x9_992.jpg,2020-03-03T15:46:03Z,"Claire Dinneen's daughters thought that worsening dementia was causing her growing confusion, but her doctor suspected something else.
Dr. Pei Chen asked them to round up medicines in the 89-year-old woman's home and they returned with a huge haul. There wer… [+5969 chars]",abc-news,ABC News
The Associated Press,Tennessee emergency management agency spokeswoman raises tornado death toll to 19,Tennessee emergency management agency spokeswoman raises tornado death toll to 19,https://abcnews.go.com/US/wireStory/tennessee-emergency-management-agency-spokeswoman-raises-tornado-death-69359527,null,2020-03-03T15:33:44Z,"NASHVILLE, Tenn. -- 
Tennessee emergency management agency spokeswoman raises tornado death toll to 19.",abc-news,ABC News
Kelsey Noland,Behind-The-Scenes at ‘Drawn to Life’ by Cirque du Soleil & Disney: The Story,"In this week’s behind-the-scenes look at “Drawn to Life” by Cirque du Soleil & Disney, we share a little more about the story of the show and the special cast of characters who bring the magic to life. At its core, “Drawn to Life” is the story of the love bet…",https://disneyparks.disney.go.com/blog/2020/03/behind-the-scenes-at-drawn-to-life-by-cirque-du-soleil-disney-the-story/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/uweytfig2.jpg,2020-03-03T15:30:24Z,"In this weeks behind-the-scenes look at “Drawn to Life” by Cirque du Soleil &amp; Disney, we share a little more about the story of the show and the special cast of characters who bring the magic to life. At its core, “Drawn to Life” is the story of the love … [+1206 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Greens lawmakers rue lack of ambition in EU climate law,Green members of the European Parliament are criticizing the lack of ambition of the European Commission's strategy to reach climate neutrality by 2050,https://abcnews.go.com/Technology/wireStory/greens-lawmakers-rue-lack-ambition-eu-climate-law-69359267,https://s.abcnews.com/images/Technology/WireAP_04bc37e2d09f45fa89fe2a4e574c18dc_16x9_992.jpg,2020-03-03T15:19:33Z,"BRUSSELS -- 
As the European Union prepares to unveil plans for a climate law to cut greenhouse gas emissions to zero by mid-century, Green members of the European Parliament are already ruing its lack of ambition, urging the 27-nation bloc to raise its 2030… [+2861 chars]",abc-news,ABC News
The Associated Press,Dylan Farrow blasts upcoming Woody Allen memoir,"An upcoming memoir by Woody Allen is being blasted by daughter Dylan Farrow, who called it “deeply upsetting” and criticized the publishing house for putting it out",https://abcnews.go.com/Entertainment/wireStory/dylan-farrow-blasts-upcoming-woody-allen-memoir-69359111,https://s.abcnews.com/images/Entertainment/WireAP_3ff5e1c199c2408084baab33322e94a1_16x9_992.jpg,2020-03-03T15:17:47Z,"NEW YORK -- 
An upcoming memoir by Woody Allen is being blasted by daughter Dylan Farrow, who called it deeply upsetting and criticized the publishing house for putting it out. 
Farrow has alleged that Allen molested her as a child in the early 1990s. Allen… [+1032 chars]",abc-news,ABC News
Catherine Thorbecke,Fed cuts interest rates by half a percentage point over coronavirus,Fed cuts interest rates by half a percentage point over coronavirus go.com,https://abcnews.go.com/Business/fed-cuts-interest-rates-half-percentage-point-coronavirus/story?id=69358969,https://s.abcnews.com/images/Business/coronavirus-8-gty-er-200303_hpMain_16x9_992.jpg,2020-03-03T15:12:03Z,"The Federal Reserve announced a surprise rate cut of half a percentage point on Tuesday in an effort to mitigate the economic impacts of the coronavirus outbreak on the U.S. economy.
""The fundamentals of the U.S. economy remain strong,"" a statement from the … [+2759 chars]",abc-news,ABC News
ANN LEVIN Associated Press,Review: A real-life Cinderella story set in the Gilded Age,"In a review of “Rebel Cinderella,” Ann Levin writes that author Adam Hochschild has latched on to an extraordinary love story, with echoes of the classic fairy tale, set in a time of enormous social upheaval during this country’s first Gilded Age",https://abcnews.go.com/Entertainment/wireStory/review-real-life-cinderella-story-set-gilded-age-69358967,https://s.abcnews.com/images/Entertainment/WireAP_bc0cbdabed6e4b7c8f1a1f8c23584d14_16x9_992.jpg,2020-03-03T15:06:58Z,"Rebel Cinderella, Houghton Mifflin Harcourt, by Adam Hochschild
Adam Hochschild is among the most readable of historians. With his latest book, Rebel Cinderella, he has latched on to an extraordinary love story, with echoes of the classic fairy tale, set in … [+2269 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,"Irish architects Farrell, McNamara win Pritzker Prize","Irish architects Yvonne Farrell and Shelley McNamara have been awarded the 2020 Pritzker Architecture Prize, the field's highest honor",https://abcnews.go.com/Entertainment/wireStory/irish-architects-farrell-mcnamara-win-pritzker-prize-69358836,https://s.abcnews.com/images/Entertainment/WireAP_b34e1eaf7796429e9a91209431420f74_16x9_992.jpg,2020-03-03T15:02:53Z,"NEW YORK -- 
Irish architects Yvonne Farrell and Shelley McNamara have been awarded the 2020 Pritzker Architecture Prize for consistent service to humanity as evidenced by a body of built work, and for leading the way for women in a male-dominated profession… [+3498 chars]",abc-news,ABC News
The Associated Press,"US Federal Reserve cuts benchmark interest rate by half-point, most since 2008, to offset coronavirus impact","US Federal Reserve cuts benchmark interest rate by half-point, most since 2008, to offset coronavirus impact",https://abcnews.go.com/US/wireStory/us-federal-reserve-cuts-benchmark-interest-rate-half-69358769,null,2020-03-03T15:00:47Z,"WASHINGTON -- 
US Federal Reserve cuts benchmark interest rate by half-point, most since 2008, to offset coronavirus impact.",abc-news,ABC News
Anthony Armenia,Celebrate Mickey & Minnie’s Runaway Railway with the Latest Disney Parks Designer Collection Ear Hat by Kevin Rafferty,"As we gear up for the opening of Mickey & Minnie’s Runaway Railway on March 4 at Disney’s Hollywood Studios, I’m excited to announce the latest addition to the Disney Parks Designer Collection will be themed to this all-new attraction! Designed by Disney Imag…",https://disneyparks.disney.go.com/blog/2020/03/celebrate-mickey-minnies-runaway-railway-with-the-latest-disney-parks-designer-collection-ear-hat-by-kevin-rafferty/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/krrarw36871.jpg,2020-03-03T15:00:18Z,"As we gear up for the opening of Mickey &amp; Minnies Runaway Railway on March 4 at Disneys Hollywood Studios, Im excited to announce the latest addition to the Disney Parks Designer Collection will be themed to this all-new attraction! Designed by Disney Ima… [+2741 chars]",abc-news,ABC News
The Associated Press,French president says the government is requisitioning all current and future stocks of protective masks,French president says the government is requisitioning all current and future stocks of protective masks,https://abcnews.go.com/Health/wireStory/french-president-government-requisitioning-current-future-stocks-protective-69358488,null,2020-03-03T14:49:15Z,"PARIS -- 
French president says the government is requisitioning all current and future stocks of protective masks.",abc-news,ABC News
