author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Macron: Video images of police beating Black man 'shame us',"French President Emmanuel Macron says video images showing police officers beating up a Black man ""shame us,"" and is condemning violence both by and against the police",https://abcnews.go.com/International/wireStory/macron-video-images-police-beating-black-man-shame-74432746,null,2020-11-27T21:12:32Z,"PARIS -- French President Emmanuel Macron on Friday said video images showing police officers beating up a Black man shame us, and condemned violence both by and against the police.
Macron asked the… [+1735 chars]",abc-news,ABC News
Jeremy Schoolfield,Celebrate Global Merriment at the Taste of EPCOT International Festival of the Holidays Presented by AdventHealth – Now Through Dec. 31,"Starting today, the Taste of EPCOT International Festival of the Holidays will bring seasonal fun from around the globe to the Walt Disney World Resort theme park. Through Dec. 31, 2020, this magical event features delicious food, activities for the whole fam…",https://disneyparks.disney.go.com/blog/2020/11/celebrate-global-merriment-at-the-taste-of-epcot-international-festival-of-the-holidays-presented-by-adventhealth-now-through-dec-31/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/foh10293810293810293812fi.jpg,2020-11-27T21:07:22Z,"Starting today, the Taste of EPCOT International Festival of the Holidays will bring seasonal fun from around the globe to the Walt Disney World Resort theme park. Through Dec. 31, 2020, this magical… [+1220 chars]",abc-news,ABC News
The Associated Press,Mexico extends northern border tax breaks to southern border,"Mexico's president has announced he will extend tax breaks for communities on the northern border for another year, and broaden them to cover the southern border as well",https://abcnews.go.com/International/wireStory/mexico-extends-northern-border-tax-breaks-southern-border-74432587,https://s.abcnews.com/images/International/WireAP_9532a7fd89544edfb682637684c551c8_16x9_992.jpg,2020-11-27T20:59:13Z,"MEXICO CITY -- Mexican President Andrés Manuel López Obrador announced Friday he will extend tax breaks for communities on the northern border until 2024, and broaden them to cover the southern borde… [+830 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74432315,null,2020-11-27T20:35:47Z,"Benchmark U.S. crude oil for January delivery rose 18 cents to $45.53 a barrel Friday. Brent crude oil for January delivery rose 5 cents to $48.30 a barrel.
Wholesale gasoline for December delivery … [+435 chars]",abc-news,ABC News
The Associated Press,Correction: Jeopardy-Jennings story,"In a story November 23, 2020, about Ken Jennings becoming be first interim “Jeopardy!”",https://abcnews.go.com/Entertainment/wireStory/correction-jeopardy-jennings-story-74432179,https://s.abcnews.com/images/Entertainment/WireAP_3f639b8049474c8790c9cb30df8a12d2_16x9_992.jpg,2020-11-27T20:29:15Z,"NEW YORK -- In a story November 23, 2020, about Ken Jennings becoming be first interim Jeopardy! host, The Associated Press erroneously reported that Alex Trebek was the shows only host. Art Fleming … [+18 chars]",abc-news,ABC News
SIGAL RATNER-ARIAS Associated Press,Bad Bunny caps week of awards and Grammy-noms with new album,"Bad Bunny caps a week of awards and Grammy nominations with the release of his fourth studio album, “The Last Tour of the World.”",https://abcnews.go.com/Entertainment/wireStory/bad-bunny-caps-week-awards-grammy-noms-album-74432169,https://s.abcnews.com/images/Entertainment/WireAP_08f3771978e44294811147aa15508ff9_16x9_992.jpg,2020-11-27T20:23:00Z,"NEW YORK -- Fans of Bad Bunny are used to expecting something different each time he releases new music.
He's done it since his first studio album, 2018's X 100pre (""Forever""); then with Oasis, his … [+4533 chars]",abc-news,ABC News
Matthew Mosk,Federal appeals court issues stinging rejection of Trump campaign election lawsuit,The U.S. Third Circuit Court has rejected the Trump campaign’s appeal of a federal lawsuit filed in Pennsylvania that challenged the outcome of the 2020 elections.,https://abcnews.go.com/Politics/federal-appeals-court-issues-stinging-rejection-trump-campaign/story?id=74431333,https://s.abcnews.com/images/Politics/trump2-ap-ml-201127_1606503385536_hpMain_16x9_992.jpg,2020-11-27T20:14:42Z,"The U.S. Third Circuit Court has rejected the Trump campaigns appeal of a federal lawsuit filed in Pennsylvania that challenged the outcome of the 2020 elections, denying the request with a blisterin… [+3618 chars]",abc-news,ABC News
,CDC panel meets Tuesday to vote on COVID-19 vaccine priority,A panel of U.S. advisers will meet this week to recommend who should be first in line for a COVID-19 vaccine,https://abcnews.go.com/Health/wireStory/cdc-panel-meets-tuesday-vote-covid-19-vaccine-74434305,,2020-11-27T23:51:13Z,,abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-74434169,null,2020-11-27T23:43:00Z,"WASHINGTON -- Guest lineups for the Sunday news shows:
ABCs This Week Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases; William McRaven, retired U.S. Navy adm… [+565 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,Los Angeles issues stay-home order as coronavirus surges,Los Angeles County has announced a stay-home order as coronavirus cases surge out of control in the nation’s most populous county,https://abcnews.go.com/Health/wireStory/los-angeles-issues-stay-home-order-coronavirus-surges-74434167,null,2020-11-27T23:40:32Z,"LOS ANGELES -- Los Angeles County announced a new stay-home order Friday as coronavirus cases surge out of control in the nations most populous county.
The three-week order takes effect Monday. It c… [+1094 chars]",abc-news,ABC News
The Associated Press,"Los Angeles issues stay-home order as coronavirus surges out of control, banning most gatherings","Los Angeles issues stay-home order as coronavirus surges out of control, banning most gatherings",https://abcnews.go.com/Health/wireStory/los-angeles-issues-stay-home-order-coronavirus-surges-74434065,null,2020-11-27T23:28:48Z,"LOS ANGELES -- Los Angeles issues stay-home order as coronavirus surges out of control, banning most gatherings.",abc-news,ABC News
,Prominent Iranian nuclear scientist killed in apparent assassination,"""Terrorists murdered an eminent Iranian scientist,"" Iran's foreign minister said.",https://abcnews.go.com/International/prominent-iranian-nuclear-scientist-killed-apparent-assassination/story?id=74432856,https://s.abcnews.com/images/International/iran-rt-file-ml-201127_1606513667303_hpMain_16x9_992.jpg,2020-11-27T23:22:34Z,"One of Iran's most prominent scientists was killed in an apparent assassination on Friday, according to Iranian authorities.
Iran Defense Minister Gen. Amir Hatami said that Mohsen Fakhrizadeh, a de… [+1710 chars]",abc-news,ABC News
KEITH RIDLER Associated Press,Plan released to reduce massive wildfires in US West,"U.S. officials have released a plan for removing or changing vegetation over a huge swath of the U.S. West to stop devastating wildfires on land used for cattle ranching, recreation and habitat for imperiled sage grouse",https://abcnews.go.com/Politics/wireStory/plan-released-reduce-massive-wildfires-us-west-74433990,https://s.abcnews.com/images/US/fireroad_hpMain_16x9_992.jpg,2020-11-27T23:18:26Z,"BOISE, Idaho -- U.S. officials on Friday released an overarching plan for removing or changing vegetation over a huge swath of the U.S. West to stop devastating wildfires on land used for cattle ranc… [+3515 chars]",abc-news,ABC News
DANIELLA PETERS Associated Press,Experts: Virus numbers could be erratic after Thanksgiving,The coronavirus testing numbers that have guided much of the nation’s response to the pandemic are likely to be erratic over the next week or so,https://abcnews.go.com/Travel/wireStory/experts-virus-numbers-erratic-thanksgiving-74433725,https://s.abcnews.com/images/Travel/WireAP_835713174bc2439cbf4cfb4a8181eddb_16x9_992.jpg,2020-11-27T22:20:21Z,"MILWAUKEE -- The coronavirus testing numbers that have guided much of the nation's response to the pandemic are likely to be erratic over the next week or so, experts said Friday, as fewer people get… [+3143 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Michigan restaurant leaves franchise over virus restrictions,An owner of a restaurant in Michigan's Thumb Region says the franchisee has split from its corporate office and changed its name after refusing to stop seating customers as part of state restrictions to slow the spread of the COVID-19 virus,https://abcnews.go.com/Health/wireStory/michigan-restaurant-leaves-franchise-virus-restrictions-74433726,null,2020-11-27T22:15:02Z,An owner of a restaurant in Michigans Thumb Region said Friday that the franchisee has split from its corporate office and changed its name after refusing to stop seating customers as part of state r… [+3344 chars],abc-news,ABC News
ANDREA RODRÍGUEZ Associated Press,Outcry as Cuba removes protesters defending rapper,Cuban authorities have cleared more than a dozen artists and activists from a home they have used as a center for anti-government protests that have gained unusually wide attention,https://abcnews.go.com/International/wireStory/outcry-cuba-removes-protesters-defending-rapper-74433624,null,2020-11-27T22:12:18Z,"HAVANA -- Cuban authorities have cleared more than a dozen artists and activists from a home they have used as a center for anti-government protests that have gained unusually wide attention.
Police… [+3351 chars]",abc-news,ABC News
