author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CARLA K. JOHNSON AP Medical Writer,Trump's diagnosis shows US vulnerability to the coronavirus,The startling news of President Donald Trump’s COVID-19 diagnosis serves as a reminder of the pervasive spread of the coronavirus in the United States,https://abcnews.go.com/Health/wireStory/trumps-diagnosis-shows-us-vulnerability-coronavirus-73404536,null,2020-10-03T14:37:18Z,"President Donald Trumps startling COVID-19 diagnosis serves as a cruel reminder of the pervasive spread of the coronavirus and shows how tenuous of a grip the nation has on the crisis, health experts… [+4298 chars]",abc-news,ABC News
BOBBY CAINA CALVAN Associated Press,Surge in new GOP voters puts pressure on Florida Democrats,"Republicans in Florida are narrowing the voter registration gap with Democrats, underscoring the state's status as a crucial battleground in November",https://abcnews.go.com/Politics/wireStory/surge-gop-voters-puts-pressure-florida-democrats-73403942,null,2020-10-03T14:10:43Z,"TALLAHASSEE, Fla. -- Democrats have outnumbered Republicans in the crucial battleground of Florida for years, but have had little to show for it walking away from the election box mostly empty-handed… [+4864 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt reveals 59 ancient coffins found near Saqqara pyramids,Egypt says archaeologists have unearthed dozens of ancient coffins in a vast necropolis south of Cairo,https://abcnews.go.com/International/wireStory/egypt-reveals-59-ancient-coffins-found-saqqara-pyramids-73404129,https://s.abcnews.com/images/International/WireAP_02b582e5a76f4926a07d5a3286f4bc81_16x9_992.jpg,2020-10-03T14:09:47Z,"CAIRO -- Egypts tourism and antiquities minster said on Saturday archaeologists have unearthed dozens of ancient coffins in a vast necropolis south of Cairo.
Khalid el-Anany said at least 59 sealed … [+1779 chars]",abc-news,ABC News
Allison Citino,Costumes and Treats for Creatures of All Kinds,"Whether you are throwing a virtual costume party or getting ready for a round of Halloween games at home, the humans in your family aren’t the only ones who can get creative. From large dogs to small breeds, transform your canine companion into your favorite …",https://disneyparks.disney.go.com/blog/2020/10/costumes-and-treats-for-creatures-of-all-kinds/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/o87y3u4tgrvf.jpg,2020-10-03T14:00:06Z,"Whether you are throwing a virtual costume party or getting ready for a round of Halloween games at home, the humans in your family arent the only ones who can get creative. From large dogs to small … [+1272 chars]",abc-news,ABC News
Associated Press,"Senator, correcting himself, says he does not have COVID-19",U.S. Sen. Rick Scott says he misspoke when he said on national television that he had tested positive for COVID-19,https://abcnews.go.com/US/wireStory/florida-senator-misspeaks-claiming-tested-positive-73407111,https://s.abcnews.com/images/US/WireAP_177e1d49338040069a393a0cf4f70bb4_16x9_992.jpg,2020-10-03T17:50:03Z,"ORLANDO, Fla. -- U.S. Sen. Rick Scott said he misspoke Saturday when he said on national television that he had tested positive for COVID-19.
The Republican from Florida tweeted: I misspoke this mor… [+861 chars]",abc-news,ABC News
The Associated Press,Czech PM's party wins big in regional ballot amid pandemic,The senior party in the Czech Republic’s coalition government dominated the country’s regional elections and is ahead in the first round of voting for Parliament’s upper house,https://abcnews.go.com/International/wireStory/czech-pms-party-wins-big-regional-ballot-amid-73407145,https://s.abcnews.com/images/International/WireAP_8d8b3b85c84943e6bc036de68d37acbc_16x9_992.jpg,2020-10-03T17:46:45Z,"PRAGUE -- The senior party in the Czech Republic's coalition government dominated the country's regional elections and is ahead in the first round of voting for Parliaments upper house, according to … [+1364 chars]",abc-news,ABC News
LAURIE KELLMAN Associated Press Writer,"GOP seeks to curtail Senate work, but not Barrett hearings",Senate Republicans want to cancel legislative work until Oct. 19 as coronavirus rampages their ranks,https://abcnews.go.com/US/wireStory/gop-seeks-curtail-senate-work-barrett-hearings-73406978,https://s.abcnews.com/images/US/WireAP_64550a392f374f89bf9d2f34fcc92e19_16x9_992.jpg,2020-10-03T17:32:33Z,WASHINGTON -- Republicans on Saturday sought to call off legislative work in the Senate until Oct. 19 as the coronavirus reached into their ranks. But they vowed that hearings for President Donald Tr… [+2511 chars],abc-news,ABC News
The Associated Press,Chris Christie is the latest in Trump orbit to get virus,Former New Jersey Gov. Chris Christie says he has tested positive for COVID-19,https://abcnews.go.com/Health/wireStory/chris-christie-latest-trump-orbit-virus-73406900,https://s.abcnews.com/images/Health/WireAP_947b45dfec594eaf9655cd8486013db8_16x9_992.jpg,2020-10-03T17:06:56Z,"Former New Jersey Gov. Chris Christie tested positive for COVID-19, he tweeted Saturday morning the latest in a string of virus cases connected to President Donald Trump's inner circle.
Christie sai… [+802 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,"Black singer of regional Mexican music sparks buzz, emotion","Sarah La Morena, an African American woman raised by a Mexican immigrant family, has generated excitement with her interpretation of regional Mexican music",https://abcnews.go.com/Entertainment/wireStory/black-singer-regional-mexican-music-sparks-buzz-emotion-73406766,https://s.abcnews.com/images/Entertainment/WireAP_fbc2e52aba83437f8d8a20ed6ec2d98e_16x9_992.jpg,2020-10-03T16:53:26Z,"RIO RANCHO, N.M. -- Before clicking the Instagram video, the sight intrigued most. Sarah Palafox, a Black woman, held an iPhone while standing in front of mariachis. When users turned on the volume, … [+4690 chars]",abc-news,ABC News
COSTAS KANTOURIS and DEMETRIS NELLAS Associated Press,Greek doctors march and measure to promote use of face masks,"Doctors have marched with their families and a few friends in Greece’s second-largest city Saturday not to protest, but to debunk misinformation about face masks circulating during the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/greek-doctors-march-measure-promote-face-masks-73406611,https://s.abcnews.com/images/Health/WireAP_e9a1812af8b347fbb475bb2d6808ae42_16x9_992.jpg,2020-10-03T16:38:03Z,"THESSALONIKI, Greece -- Doctors marched with their families and a few friends in Greece's second-largest city Saturday not to protest, but to debunk misinformation about face masks circulating during… [+1632 chars]",abc-news,ABC News
The Associated Press,Taiwanese talent win top prizes at Golden Melody Awards,Taiwanese talent took home the top prizes at the island's annual Golden Melody Awards,https://abcnews.go.com/Entertainment/wireStory/taiwanese-talent-win-top-prizes-golden-melody-awards-73406443,https://s.abcnews.com/images/Entertainment/WireAP_4759e8c1ee5a46efb869138cf735bb0d_16x9_992.jpg,2020-10-03T16:27:14Z,"TAIPEI, Taiwan -- Taiwanese talent took home many of the top prizes Saturday at the island's annual Golden Melody Awards, which attracts celebrities and musicians from across the Chinese-speaking wor… [+1044 chars]",abc-news,ABC News
Associated Press,Florida lawyer who became advocate for missing kids dies,"Don Ryce, a labor lawyer who with his wife became a leading advocate for missing children after their 9-year-old son was abducted, raped and murdered in South Florida, died Saturday",https://abcnews.go.com/US/wireStory/florida-lawyer-advocate-missing-kids-dies-73406209,null,2020-10-03T16:16:32Z,"VERO BEACH, Fla. -- Don Ryce, a labor lawyer who with his wife became a leading advocate for missing children after their 9-year-old son was abducted, raped and murdered in South Florida, died Saturd… [+1373 chars]",abc-news,ABC News
The Associated Press,'Not over.' New York continues to see uptick in virus cases,New York state’s daily count of new coronavirus cases is continuing on an upward trend,https://abcnews.go.com/Health/wireStory/york-continues-uptick-virus-cases-73407488,null,2020-10-03T19:53:47Z,"NEW YORK -- New York states daily count of new coronavirus cases is continuing on an upward trend.
The state reported on Saturday that there were more than 1,700 new confirmed cases on Friday, up sl… [+1192 chars]",abc-news,ABC News
The Associated Press,Annual memorial event at Antietam canceled due to pandemic,The National Park Service says an annual memorial event at Antietam National Battlefield has been canceled because of the COVID-19 pandemic,https://abcnews.go.com/Travel/wireStory/annual-memorial-event-antietam-canceled-due-pandemic-73407369,null,2020-10-03T19:19:17Z,"SHARPSBURG, Md. -- An annual memorial event at Antietam National Battlefield has been canceled because of the COVID-19 pandemic, the National Park Service announced.
The 32nd Memorial Illumination t… [+701 chars]",abc-news,ABC News
The Associated Press,Newspaper: Arizona inmates' letters cite COVID-19 lapses,"Numerous inmates say Arizona’s prison system has failed to provide necessary testing, supplies and treatment during the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/newspaper-arizona-inmates-letters-cite-covid-19-lapses-73407364,null,2020-10-03T19:14:17Z,"PHOENIX -- Numerous inmates say Arizona's prison system has failed to provide necessary testing, supplies and treatment during the coronavirus pandemic, with one saying that effectively meant the sta… [+2690 chars]",abc-news,ABC News
The Associated Press,Mexico searches for gunmen who killed 6 police in ambush,"Authorities in northwest Mexico are searching for gunmen who ambushed a convoy carrying security forces, killing six police officers",https://abcnews.go.com/International/wireStory/mexico-searches-gunmen-killed-police-ambush-73407361,null,2020-10-03T19:09:47Z,"MEXICO CITY -- Authorities in northwest Mexico are searching for gunmen who ambushed a convoy carrying security forces, killing six police officers. At least two other people died.
José Rosas Aispur… [+412 chars]",abc-news,ABC News
"Dr. Jay Bhatt, Dr. Mark Abdelmalek, Lucien Bruggeman, Sasha Pezenik","An unusual patient, an unusual treatment: Trump and the risks of 'VIP syndrome'","As high-profile case, Trump's treatment may deviate from normal practice, experts said.",https://abcnews.go.com/US/unusual-patient-unusual-treatment-trump-risks-vip-syndrome/story?id=73406944,https://s.abcnews.com/images/International/walter-reed-presser-2-ap-rc-201003_1601740315570_hpMain_16x9_992.jpg,2020-10-03T18:38:23Z,"With unlimited access to resources and the nation's finest physicians by his side, President Donald Trump may reasonably expect to be treated with a higher level of care and attention than the averag… [+5579 chars]",abc-news,ABC News
Associated Press,Florida man who tried to get ballot for dead wife charged,Florida authorities say they’ve filed a voter fraud charge against a man who said he said he “wanted to test the system” when he tried to obtain a mail-in ballot for his deceased wife,https://abcnews.go.com/Politics/wireStory/florida-man-ballot-dead-wife-charged-73404654,null,2020-10-03T18:28:54Z,"BRADENTON, Fla. -- Florida authorities say they've filed a voter fraud charge against a man who said he said he wanted to test the system"" when he tried to obtain a mail-in ballot for his deceased wi… [+869 chars]",abc-news,ABC News
The Associated Press,A look at big issues on Supreme Court's agenda in new term,The Supreme Court will begin hearing arguments again after a summer break,https://abcnews.go.com/Politics/wireStory/big-issues-supreme-courts-agenda-term-73404889,https://s.abcnews.com/images/Politics/200928_abcnl_breakdown_rbg_hpMain_16x9_992.jpg,2020-10-03T18:28:29Z,"WASHINGTON -- The Supreme Court will begin hearing arguments Monday after a summer break. Here are some of the issues either already on the court's docket or likely to be before the justices soon:
H… [+4305 chars]",abc-news,ABC News
JOCELYN GECKER Associated Press,Andrew Yang takes lead in California data privacy measure,Californians will vote on whether to expand their data privacy rights in a Nov. 3 ballot measure that would also amend a law that took effect earlier this year,https://abcnews.go.com/Politics/wireStory/andrew-yang-takes-lead-california-data-privacy-measure-73405335,https://s.abcnews.com/images/Politics/WireAP_ced19d9800db40869fbe37cfe2f742b9_16x9_992.jpg,2020-10-03T18:27:33Z,SAN FRANCISCO -- The Fitbits on our wrists collect our health and fitness data; Apple promises privacy but lots of iPhone apps can still share our personal information; and who really knows what they… [+4978 chars],abc-news,ABC News
Associated Press,Feds: California convict tried to steal $22M from PPP loans,He was convicted five years ago of defrauding local governments in California.,https://abcnews.go.com/Politics/wireStory/feds-california-convict-steal-22m-loan-program-73408407,null,2020-10-03T21:59:48Z,SAN FRANCISCO -- A California man convicted five years ago of defrauding several local governments in the state has been charged with trying to steal $22 million from the Paycheck Protection Program.… [+1960 chars],abc-news,ABC News
The Associated Press,Strong tropical Storm drenches Cancun area of Mexico,"Tropical Storm Gamma has hit the resort-dotted coast of Mexico’s Yucatan Peninsula at near-hurricane force, flooding streets, knocking down trees and stranding people trying to return from outlying islands",https://abcnews.go.com/Travel/wireStory/strong-tropical-storm-drenches-cancun-area-mexico-73408924,null,2020-10-03T21:19:02Z,"MEXICO CITY -- Tropical Storm Gamma hit the resort-dotted coast of Mexico's Yucatan Peninsula at near-hurricane force on Saturday, flooding streets, knocking down trees and stranding people trying to… [+1865 chars]",abc-news,ABC News
The Associated Press,New Caledonia archipelago votes on independence from France,Voters in the French archipelago of New Caledonia in the South Pacific are deciding whether they want independence from France,https://abcnews.go.com/International/wireStory/caledonia-archipelago-votes-independence-france-73408781,https://s.abcnews.com/images/International/WireAP_57161d6a8b49401998955cfc80d023fb_16x9_992.jpg,2020-10-03T21:05:17Z,"NOUMEA, New Caledonia -- Voters in New Caledonia, a French archipelago in the South Pacific, were deciding Sunday whether they want independence from France in a referendum that marks a milestone in … [+1359 chars]",abc-news,ABC News
ARIEL SCHALIT Associated Press,Israelis persist in rallies against PM despite lockdown,Tens of thousands of Israelis are demonstrating in hundreds of locations across Israel against Prime Minister Benjamin Netanyahu,https://abcnews.go.com/International/wireStory/israelis-persist-rallies-pm-lockdown-73407690,https://s.abcnews.com/images/International/WireAP_317b700b85a649718cee319076c691e1_16x9_992.jpg,2020-10-03T20:01:53Z,"TEL AVIV, Israel -- Tens of thousands of Israelis demonstrated in hundreds of locations across Israel against Prime Minister Benjamin Netanyahu, pressing ahead with their campaign against the Israeli… [+3012 chars]",abc-news,ABC News
Alexandra Svokos,Timeline of Trump's reported COVID diagnosis and treatment,What we know about the timeline of President Donald Trump's coronavirus diagnosis and treatment.,https://abcnews.go.com/Politics/timeline-trumps-reported-covid-diagnosis-treatment/story?id=73406821,https://s.abcnews.com/images/Politics/marine-one-liftsoff-ap-ps-201002_1601678603855_hpMain_16x9_992.jpg,2020-10-03T23:58:05Z,White House officials were forced to attempt to clarify a timeline of President Donald Trump's coronavirus diagnosis and treatment Saturday after the president's doctor made statements that did not a… [+6250 chars],abc-news,ABC News
The Associated Press,"3 blow up ATM in open Chinese restaurant, flee without cash",Police say several men blew up an ATM in a Chinese takeout restaurant in Philadelphia while the establishment was still open but were unable to get any cash,https://abcnews.go.com/US/wireStory/blow-atm-open-chinese-restaurant-flee-cash-73410213,null,2020-10-03T23:33:32Z,"PHILADELPHIA -- Three men blew up an ATM in a Chinese takeout restaurant in Philadelphia while the establishment was still open but were unable to get any cash, police said.
The men entered the Gold… [+546 chars]",abc-news,ABC News
The Associated Press,"3 blow up ATM in open Chinese restaurant, flee without cash","The hapless crooks fled, one on a bicycle and the other two on foot.",https://abcnews.go.com/Weird/wireStory/blow-atm-open-chinese-restaurant-flee-cash-73410010,null,2020-10-03T23:29:07Z,"PHILADELPHIA -- Three men blew up an ATM in a Chinese takeout restaurant in Philadelphia while the establishment was still open but were unable to get any cash, police said.
The men entered the Gold… [+546 chars]",abc-news,ABC News
The Associated Press,Ex-Major League Baseball player sought in woman's killing,He's wanted on suspicion of murder and aggravated assault in the fatal shooting.,https://abcnews.go.com/Sports/wireStory/major-league-baseball-player-sought-womans-killing-73409261,https://s.abcnews.com/images/Sports/WireAP_4c32b70d0e854664a7af76ae01e69d38_16x9_992.jpg,2020-10-03T23:11:50Z,"SCOTTSALE, Ariz. -- The unoccupied vehicle of a former professional baseball player sought in the shooting death of his ex-girlfriend in a Phoenix suburb was found Saturday found near Flagstaff in no… [+1391 chars]",abc-news,ABC News
The Associated Press,Minnesota congressmen flew Delta after flying with Trump,"Three Minnesota congressmen are taking heat for flying on a Delta Airlines plane home from Washington, D",https://abcnews.go.com/US/wireStory/minnesota-congressmen-flew-delta-flying-trump-73409585,null,2020-10-03T22:50:32Z,"MINNEAPOLIS -- Three Minnesota congressmen are facing backlash over taking a commercial flight home from Washington, D.C., on Friday night just two days after they shared Air Force One with President… [+1916 chars]",abc-news,ABC News
The Associated Press,Wisconsin senator at least 3rd to say positive for virus,Wisconsin Sen. Ron Johnson says he tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/wisconsin-senator-3rd-positive-virus-73409581,https://s.abcnews.com/images/Health/WireAP_adcb714ca1d14432ba286d4dc5c03ac6_16x9_992.jpg,2020-10-03T22:37:01Z,"MADISON, Wis. -- Wisconsin Sen. Ron Johnson said Saturday that he tested positive for the coronavirus, at least the third U.S. senator to do so this week since President Trump announced his own posit… [+2163 chars]",abc-news,ABC News
The Associated Press,Records accuse Kansas legislative candidate of threat at 14,The 20-year-old Kansas legislative candidate admitted circulating revenge porn.,https://abcnews.go.com/Politics/wireStory/police-records-accuse-house-candidate-threat-age-14-73407717,null,2020-10-03T22:15:28Z,"KANSAS CITY, Kan. -- A 20-year-old running for a state House seat in Kansas who admitted to circulating revenge porn was charged five years ago with threatening to shoot a high school student, accord… [+3258 chars]",abc-news,ABC News
The Associated Press,Ex-Bridgeport officials expected to plead guilty to fraud,The former police chief of Connecticut’s largest city and another former official are expected to plead guilty Monday in their federal fraud case,https://abcnews.go.com/US/wireStory/bridgeport-officials-expected-plead-guilty-fraud-73409193,https://s.abcnews.com/images/US/WireAP_6ec9231c52e148b399c33e3fa9a73165_16x9_992.jpg,2020-10-03T22:10:06Z,"BRIDGEPORT, Conn. -- The former police chief of Connecticut's largest city and another former official are expected to plead guilty Monday in their federal fraud case.
A change of plea hearing is sc… [+948 chars]",abc-news,ABC News
