author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Austrian police arrest man in large-scale cybergrooming case,Austrian police say they have arrested a 27-year-old man suspected of grooming dozens of children to film themselves performing sexual acts and sending them to him,https://abcnews.go.com/International/wireStory/austrian-police-arrest-man-large-scale-cybergrooming-case-74229414,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-16T11:05:47Z,"BERLIN -- Austrian police have arrested a 27-year-old man suspected of grooming dozens of children to film themselves performing sexual acts and sending them to him, authorities said Monday.
Police … [+868 chars]",abc-news,ABC News
The Associated Press,The Latest: UK virus tests to increase nursing home visits,British Health Secretary Matt Hancock says he hopes that all nursing homes in England will be able to test visitors for coronavirus to allow them to see their loved ones “by Christmas.”,https://abcnews.go.com/Business/wireStory/latest-uk-virus-tests-increase-nursing-home-visits-74229312,https://s.abcnews.com/images/Health/WireAP_e5188604c6f84fd987c5e2dd62b5f4b2_16x9_992.jpg,2020-11-16T10:52:53Z,"LONDON British Health Secretary Matt Hancock says he hopes that all nursing homes in England will be able to test visitors for coronavirus to allow them to see their loved ones by Christmas.
A pilot… [+10372 chars]",abc-news,ABC News
The Associated Press,"After congratulating Biden, France's Macron sees Trump envoy","French President Emmanuel Macron is facing the potentially uncomfortable position of meeting U.S. President Donald Trump's top diplomat, having already congratulated President-elect Joe Biden for his election victory",https://abcnews.go.com/International/wireStory/congratulating-biden-frances-macron-sees-trump-envoy-74229276,https://s.abcnews.com/images/International/WireAP_48a35af3b4a54117942d54a51b397a5d_16x9_992.jpg,2020-11-16T10:47:17Z,"PARIS -- French President Emmanuel Macron faced the potentially uncomfortable position Monday of meeting U.S. President Donald Trump's top diplomat, having already congratulated President-elect Joe B… [+1130 chars]",abc-news,ABC News
The Associated Press,Turkey seeks approval to deploy peacekeepers in Azerbaijan,Turkey’s government has submitted a motion to parliament seeking its approval to deploy peacekeepers to monitor a cease-fire agreement between Azerbaijan and Armenia,https://abcnews.go.com/International/wireStory/turkey-seeks-approval-deploy-peacekeepers-azerbaijan-74229239,null,2020-11-16T10:23:17Z,"ANKARA, Turkey -- Turkeys government submitted a motion to parliament on Monday seeking its approval to deploy peacekeepers to monitor a cease-fire agreement between Azerbaijan and Armenia, the state… [+1677 chars]",abc-news,ABC News
The Associated Press,PNC to buy US unit of Spain's BBVA bank for $11.6 billion,PNC Financial Services Group says it is buying the U.S. subsidiary of Spain’s BBVA bank for $11.6 billion in cash,https://abcnews.go.com/Business/wireStory/pnc-buy-us-unit-spains-bbva-bank-116-74229238,null,2020-11-16T10:14:02Z,"NEW YORK -- PNC Financial Services Group said Monday it is buying the U.S. subsidiary of Spains BBVA bank for $11.6 billion in cash.
BBVA's U.S. operations, which are based in Houston, Texas, have $… [+792 chars]",abc-news,ABC News
"Matthew Mosk, Olivia Rubin, Alex Hosenball",Judges appear increasingly frustrated with Trump's legal claims about election,"In court hearings and opinions around the country, judges are voicing similar frustrations with the Trump campaign's legal filings, experts and courthouse veterans say.",https://abcnews.go.com/Politics/judges-increasingly-frustrated-trumps-legal-claims-2020-election/story?id=74211479,https://s.abcnews.com/images/Politics/trump-ows_hpMain_20201114-163048_16x9_992.jpg,2020-11-16T10:06:35Z,"The recent scene in Clark County, Nevada, has become increasingly common in courthouses around the country as President Donald Trump continues to push thinly supported allegations of election miscond… [+7272 chars]",abc-news,ABC News
The Associated Press,Study suggests video games can help mental health,A new study by researchers at Oxford University suggests that time spent playing video games can be good for mental health,https://abcnews.go.com/Entertainment/wireStory/study-suggests-video-games-mental-health-74231142,https://s.abcnews.com/images/Entertainment/WireAP_6a04db60f49e4e43a77f57493999651d_16x9_992.jpg,2020-11-16T13:45:38Z,"LONDON -- Time spent playing video games can be good for mental health, according to a new study by researchers at Oxford University.
The finding comes as video game sales this year have boomed as m… [+1957 chars]",abc-news,ABC News
The Associated Press,2 young sisters found by themselves on Chicago street,"Police say two young sisters were found by themselves on the street in Chicago, prompting a search for their parents",https://abcnews.go.com/US/wireStory/young-sisters-found-chicago-street-74231074,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-16T13:45:06Z,"Two young sisters were found by themselves on the street in Chicago, prompting a search Monday for their parents, police said.
The girls, identified by police as 5-year-old Kamariya and 1-year-old C… [+333 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Nov. 22-28,"Celebrity having birthdays during the week of Nov. 22-28 include actor Scarlett Johannson, singer-actor Miley Cyrus and comedian-actor Stephen Merchant",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-nov-22-28-74231108,https://s.abcnews.com/images/Entertainment/WireAP_a3713fc12c4e49ec90669de036e5566f_16x9_992.jpg,2020-11-16T13:41:06Z,"Celebrity birthdays for the week of Nov. 22-28:
Nov. 22: Actor Michael Callan is 85. Comedian-director Terry Gilliam (Monty Python) is 80. Actor Tom Conti is 79. Singer Jesse Colin Young (The Youngb… [+7058 chars]",abc-news,ABC News
The Associated Press,Home Depot buying HD Supply in deal valued at $8 billion,Home Depot is buying HD Supply Co. in a deal valued at about $8 billion,https://abcnews.go.com/Business/wireStory/home-depot-buying-hd-supply-deal-valued-billion-74230737,https://s.abcnews.com/images/Business/WireAP_72e92058b36c4786a1572646cbb49ada_16x9_992.jpg,2020-11-16T13:22:18Z,"ATLANTA -- Home Depot is buying HD Supply Co. in a deal valued at about $8 billion.
A subsidiary of Home Depot Inc. will pay $56 per share for HD Supply's common stock.
HD Supply is a distributor o… [+173 chars]",abc-news,ABC News
MONIKA SCISLOWSKA and CZAREK SOKOLOWSKI Associated Press,Venezuelan Olympian delivers food to support family,Venezuela’s Ruben Limardo Gascon won gold in fencing at the 2012 London Olympics and is training hard to realize his dream of winning another Olympic medal in Tokyo next summer,https://abcnews.go.com/Entertainment/wireStory/venezuelan-olympian-delivers-food-support-family-74230613,https://s.abcnews.com/images/Entertainment/WireAP_e975f8d7187e485aa69241bf0a45e57e_16x9_992.jpg,2020-11-16T13:06:26Z,"LODZ, Poland -- Back home in Venezuela, Ruben Limardo Gascon is hailed as a national hero for winning a gold medal in fencing at the 2012 London Olympics.
In Poland, where he has lived for years, he… [+2645 chars]",abc-news,ABC News
Max Golembo,Catastrophic hurricane Iota in the Caribbean could become Category 5 storm,A powerful cold front fueled by the jet stream moved through the Midwest and the Northeast yesterday and overnight producing winds gusts up to 80 mph.,https://abcnews.go.com/US/catastrophic-hurricane-iota-caribbean-category-storm/story?id=74230322,https://s.abcnews.com/images/International/honduras-iota-approach_hpMain_20201116-072752_16x9_992.jpg,2020-11-16T12:33:26Z,"A powerful cold front fueled by the jet stream moved through the Midwest and the Northeast yesterday and overnight producing winds gusts up to 80 mph and taking power out for at least 750,000 people.… [+1862 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,2nd coronavirus vaccine shows early success in U.S. tests,There's more promising news on the COVID-19 vaccine front as Moderna says its shot provides strong protection against the coronavirus,https://abcnews.go.com/Business/wireStory/2nd-coronavirus-vaccine-shows-early-success-us-tests-74229559,null,2020-11-16T12:01:18Z,"For the second time this month, there's promising news from a COVID-19 vaccine candidate: Moderna said Monday its shots provide strong protection, a dash of hope against the grim backdrop of coronavi… [+3773 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,2nd coronavirus vaccine shows early success in U.S. tests,There's more promising news on the COVID-19 vaccine front as Moderna says its shot provides strong protection against the coronavirus,https://abcnews.go.com/Health/wireStory/2nd-coronavirus-vaccine-shows-early-success-us-tests-74229558,null,2020-11-16T12:00:49Z,"For the second time this month, there's promising news from a COVID-19 vaccine candidate: Moderna said Monday its shots provide strong protection, a dash of hope against the grim backdrop of coronavi… [+3773 chars]",abc-news,ABC News
Sony Salzman,Moderna announces initial Phase 3 data showing its COVID-19 vaccine is up to 94.5% effective,Moderna announces initial Phase 3 data showing its COVID-19 vaccine is up to 94.5% effectivego.com,https://abcnews.go.com/Health/moderna-announces-initial-phase-data-showing-covid-19/story?id=74227175,https://s.abcnews.com/images/Health/vaccine-mode_hpMain_20201116-001059_16x9_992.jpg,2020-11-16T12:00:09Z,"In another promising medical development, the biotechnology company Moderna has announced its COVID-19 vaccine could be up to 94.5% effective.
The news comes a week after Pfizer announced its vaccin… [+4257 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Trump aide promises 'very professional transition' to Biden,"President Donald Trump's national security adviser has promised a ""very professional transition"" to the administration of President-elect Joe Biden",https://abcnews.go.com/International/wireStory/trump-aide-promises-professional-transition-biden-74233476,https://s.abcnews.com/images/International/WireAP_71060fa823c84ab0b4ef6baac59e35c1_16x9_992.jpg,2020-11-16T15:58:03Z,"DUBAI, United Arab Emirates -- President Donald Trump's national security adviser promised a very professional transition to the administration of President-elect Joe Biden in an interview broadcast … [+2476 chars]",abc-news,ABC News
The Associated Press,Olympic champ charged with having sex with teen girl,Olympic steeplechase champion Conseslus Kipruto of Kenya has been charged with having sexual intercourse with a 15-year-old girl,https://abcnews.go.com/Sports/wireStory/olympic-champ-kipruto-charged-sex-teen-girl-74232222,https://s.abcnews.com/images/Sports/WireAP_c5b467e697ce4a5b93adb548f7e28321_16x9_992.jpg,2020-11-16T15:52:15Z,"NAIROBI, Kenya -- Olympic steeplechase champion Conseslus Kipruto of Kenya has been charged with having sexual intercourse with a 15-year-old girl and was released on bail Monday after pleading not g… [+1804 chars]",abc-news,ABC News
COSTAS KANTOURIS and DEREK GATOPOULOS Associated Press,Greece: Bishop's death revives debate on communion safety,"A senior clergyman in Greece’s Orthodox Church has been buried after dying of COVID-19, reviving a debate over the safety of receiving communion ahead of the Christmas holiday",https://abcnews.go.com/International/wireStory/greece-bishops-death-revives-debate-communion-safety-74233233,null,2020-11-16T15:47:17Z,"THESSALONIKI, Greece -- A senior clergyman in Greeces Orthodox Church was buried Monday after dying of COVID-19, reviving a debate over the safety of receiving communion ahead of the Christmas holida… [+2293 chars]",abc-news,ABC News
The Associated Press,Greek PM appeals for restraint during uprising anniversary,Greece’s prime minister has appealed to political parties to how “self-restraint” in commemorations marking the 1973 crushing of a student uprising by the ruling military junta at the time,https://abcnews.go.com/International/wireStory/greek-pm-appeals-restraint-uprising-anniversary-74232855,https://s.abcnews.com/images/International/WireAP_e5cf6df97bf0402ea07d37dd71288076_16x9_992.jpg,2020-11-16T15:29:46Z,"ATHENS, Greece -- Greeces prime minister appealed to political parties Monday to show self-restraint in commemorations marking the 1973 crushing of a student uprising by the ruling military junta at … [+2338 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"UN: Over 25,300 fleeing Ethiopia fighting have reached Sudan","The U.N. refugee agency says Ethiopia’s growing conflict has resulted in more than 25,300 refugees fleeing from the Tigray region into Sudan as fighting spilled beyond Ethiopia’s borders and threatened to inflame the Horn of Africa region",https://abcnews.go.com/International/wireStory/25300-fleeing-ethiopia-fighting-reached-sudan-74232854,null,2020-11-16T15:29:32Z,"CAIRO -- Ethiopias growing conflict has resulted in more than 25,300 refugees fleeing the Tigray region into Sudan, the U.N. refugee agency said Monday, as fighting spilled beyond Ethiopias borders a… [+3161 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Former South Africa president testifies before commission,Former South African president Jacob Zuma appeared Monday before a state commission investigating serious allegations of corruption during his tenure as head of state from 2009 to 2018,https://abcnews.go.com/International/wireStory/south-africa-president-testifies-commission-74232469,https://s.abcnews.com/images/International/WireAP_fbf5037196bb4b4aae9ba0115bbfbbf6_16x9_992.jpg,2020-11-16T15:15:00Z,"JOHANNESBURG, South Africa -- Former South African president Jacob Zuma appeared Monday before a state commission investigating serious allegations of corruption during his tenure as head of state fr… [+2388 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,Nigerian army admits shooting in air at deadly protest,Nigeria’s army has said after weeks of denial that its troop did fire shots into the air to disperse a large crowd at the Lekki Toll Plaza in Lagos where several peaceful protesters were killed late in October,https://abcnews.go.com/International/wireStory/nigerian-army-admits-shooting-air-deadly-protest-74232424,https://s.abcnews.com/images/International/WireAP_272c77fa941844e6b4998d4dae1225ad_16x9_992.jpg,2020-11-16T15:11:32Z,"LAGOS, Nigeria -- Nigerias army has said after weeks of denial that its troop did fire shots into the air to disperse a large crowd at the Lekki Toll Plaza in Lagos where several peaceful protesters … [+2713 chars]",abc-news,ABC News
MARIA CHENG and JAMEY KEATEN Associated Press,"Email obtained by AP: 65 WHO staff have virus, 1 cluster","An email obtained by The Associated Press shows that the World Health Organization has recorded 65 cases of the coronavirus among staff based at its headquarters, including at least one cluster of infections",https://abcnews.go.com/Health/wireStory/email-obtained-ap-65-staff-virus-cluster-74232257,https://s.abcnews.com/images/Health/WireAP_8c8dde43f78f4191808207ebda1d75a5_16x9_992.jpg,2020-11-16T15:02:32Z,"GENEVA -- The World Health Organization has recorded 65 cases of the coronavirus among staff based at its headquarters, including at least one cluster of infections, an internal email obtained by The… [+4525 chars]",abc-news,ABC News
The Associated Press,"Hurricane Iota is now a Category 5 storm as it approaches Central America, days after Hurricane Eta","Hurricane Iota is now a Category 5 storm as it approaches Central America, days after Hurricane Eta",https://abcnews.go.com/International/wireStory/hurricane-iota-now-category-storm-approaches-central-america-74232223,null,2020-11-16T14:58:00Z,"MANAGUA, Nicaragua -- Hurricane Iota is now a Category 5 storm as it approaches Central America, days after Hurricane Eta.",abc-news,ABC News
The Associated Press,Stocks open higher on Wall Street on more good vaccine news,"Encouraging news on a second possible coronavirus vaccine sent stocks higher in early trading on Wall Street, following gains in overseas markets",https://abcnews.go.com/Travel/wireStory/stocks-open-higher-wall-street-good-vaccine-news-74232187,https://s.abcnews.com/images/Business/WireAP_75a55066b0904ba5885efc78f6f7bcb1_16x9_992.jpg,2020-11-16T14:48:59Z,"NEW YORK -- Encouraging news on a second possible coronavirus vaccine sent stocks higher in early trading on Wall Street, following gains in overseas markets. Moderna said Monday that preliminary dat… [+3940 chars]",abc-news,ABC News
The Associated Press,Hollywood stars complete takeover of Welsh club Wrexham,Hollywood stars Ryan Reynolds and Rob McElhenney have completed a $2.5 million takeover of Welsh soccer club Wrexham,https://abcnews.go.com/Entertainment/wireStory/hollywood-stars-complete-takeover-welsh-club-wrexham-74232221,https://s.abcnews.com/images/Entertainment/WireAP_ccf9b16447db4933ad840bf7d98aabe8_16x9_992.jpg,2020-11-16T14:48:39Z,"WREXHAM, Wales -- Hollywood stars Ryan Reynolds and Rob McElhenney on Monday completed a $2.5 million takeover of a Welsh club that plays in the fifth tier of English soccer.
This is really happenin… [+1230 chars]",abc-news,ABC News
VANESSA GERA Associated Press,"Poland, Hungary threaten EU budget over rule-of-law issue",Poland and Hungary are threatening to veto the European Union’s next seven-year budget and coronavirus recovery plan due to a new mechanism that would link funding to the rule of law,https://abcnews.go.com/International/wireStory/poland-hungary-threaten-eu-budget-rule-law-issue-74232122,https://s.abcnews.com/images/International/WireAP_b8241df4c90c4d7098d3a51299f8b309_16x9_992.jpg,2020-11-16T14:41:49Z,"WARSAW, Poland -- The governments of Poland and Hungary threatened Monday to veto the European Union's next seven-year budget and coronavirus recovery plan due to a new mechanism that would link fund… [+3378 chars]",abc-news,ABC News
LORNE COOK Associated Press,"NATO, acting US Pentagon chief discuss Afghanistan","NATO Secretary-General Jens Stoltenberg has spoken to the new acting U.S. defense secretary about the alliance’s commitment to stay in Afghanistan as long as necessary, his spokeswoman said Monday",https://abcnews.go.com/International/wireStory/nato-acting-us-pentagon-chief-discuss-afghanistan-74232004,https://s.abcnews.com/images/International/WireAP_b9c770c649064fd5a2bac2be74926c76_16x9_992.jpg,2020-11-16T14:32:53Z,"BRUSSELS -- NATO Secretary-General Jens Stoltenberg has spoken to the new acting U.S. defense secretary about the alliances commitment to stay in Afghanistan as long as necessary, his spokeswoman sai… [+2824 chars]",abc-news,ABC News
The Associated Press,Germany charges press office worker with spying for Egypt,German prosecutors say they have formally charged a government press office employee with spying for an Egyptian intelligence service,https://abcnews.go.com/International/wireStory/germany-charges-press-office-worker-spying-egypt-74231689,null,2020-11-16T14:05:17Z,"BERLIN -- German prosecutors say they have formally charged an employee of the government's press office with spying for an Egyptian intelligence service.
Federal prosecutors said Monday that the ma… [+1350 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudi Aramco to issue bonds as it seeks cash amid oil slump,Saudi Arabia’s oil giant Aramco says it will issue international bonds as it seeks a cash infusion to help pay for billions of dollars in dividends the company promised shareholders before the global coronavirus pandemic sent oil prices plummeting,https://abcnews.go.com/Business/wireStory/saudi-aramco-issue-bonds-seeks-cash-amid-oil-74231688,null,2020-11-16T14:04:17Z,"DUBAI, United Arab Emirates -- Saudi Arabia's oil giant Aramco announced Monday it will issue international bonds as it seeks a cash infusion to help pay for billions of dollars in dividends the comp… [+2360 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudi Aramco to issue bonds as it seeks cash amid oil slump,Saudi Arabia’s oil giant Aramco says it will issue international bonds as it seeks a cash infusion to help pay for billions of dollars in dividends the company promised shareholders before the global coronavirus pandemic sent oil prices plummeting,https://abcnews.go.com/International/wireStory/saudi-aramco-issue-bonds-seeks-cash-amid-oil-74231687,null,2020-11-16T14:04:02Z,"DUBAI, United Arab Emirates -- Saudi Arabia's oil giant Aramco announced Monday it will issue international bonds as it seeks a cash infusion to help pay for billions of dollars in dividends the comp… [+2360 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"US casinos recovering from virus, but challenges remain","The trade association for the U.S. gambling industry says America’s casinos are recovering from months of closures necessitated by the coronavirus outbreak, having regained 81% of the gambling revenue they saw in the third quarter of last year",https://abcnews.go.com/Business/wireStory/us-casinos-recovering-virus-challenges-remain-74235990,null,2020-11-16T17:58:32Z,"ATLANTIC CITY, N.J. -- America's casinos are recovering from months of closures necessitated by the coronavirus outbreak, having regained 81% of the gambling revenue they saw in the third quarter of … [+2615 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"US casinos recovering from virus, but challenges remain","The trade association for the U.S. gambling industry says America's casinos are recovering from months of closures necessitated by the coronavirus outbreak, having regained 81% of the gambling revenue they saw in the third quarter of last year",https://abcnews.go.com/Health/wireStory/us-casinos-recovering-virus-challenges-remain-74235988,null,2020-11-16T17:57:51Z,"ATLANTIC CITY, N.J. -- America's casinos are recovering from months of closures necessitated by the coronavirus outbreak, having regained 81% of the gambling revenue they saw in the third quarter of … [+2615 chars]",abc-news,ABC News
Libby Cathey,Atlas under fire for telling Michigan to 'rise up' against COVID-19 restrictions,"Dr. Scott Atlas is facing backlash after telling Michiganders to ""rise up"" against Gov. Gretchen Whitmer's new COVID-19 restrictions.",https://abcnews.go.com/Politics/dr-scott-atlas-fire-telling-michigan-rise-covid/story?id=74234276,https://s.abcnews.com/images/Politics/scott-atlas-ss-jt-201116_1605546519332_hpMain_16x9_992.jpg,2020-11-16T17:55:46Z,"Dr. Scott Atlas, a controversial member of President Donald Trump's coronavirus task force, is facing heavy criticism after telling Michiganders to ""rise up"" against Gov. Gretchen Whitmer's new COVID… [+4321 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,"Facebook, Twitter CEOs to be pressed on election handling",The CEOs of Facebook and Twitter are being summoned before Congress to defend their handling of disinformation in the contest between President Donald Trump and Democrat Joe Biden,https://abcnews.go.com/Business/wireStory/facebook-twitter-ceos-pressed-election-handling-74235716,https://s.abcnews.com/images/Politics/WireAP_997617df55a74a188e3c676b699fc9b7_16x9_992.jpg,2020-11-16T17:39:39Z,"WASHINGTON -- The CEOs of Facebook and Twitter are being summoned before Congress to defend their handling of disinformation in the 2020 presidential election, even as lawmakers questioning them are … [+4789 chars]",abc-news,ABC News
Libby Cathey,Trump-Biden transition live updates: Biden to address economic recovery amid pandemic,Trump-Biden transition live updates: Biden to address economic recovery amid pandemicgo.com,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753,https://s.abcnews.com/images/Politics/biden-economic-meeting-06-rt-jef-201116_1605558683683_hpMain_16x9_1600.jpg,2020-11-16T17:24:37Z,"Following an economic briefing with labor and business leaders, Biden and Harris delivered remarks on economic recovery amid the pandemic and in the long-term.
Harris was the first to speak and stre… [+1967 chars]",abc-news,ABC News
JOHN MARSHALL AP Basketball Writer,NCAA in talks with Indianapolis to host all of March Madness,The NCAA says it plans to hold the entire 2021 men's college basketball tournament in one geographic location to mitigate the risks of COVID-19,https://abcnews.go.com/Sports/wireStory/ncaa-talks-indianapolis-host-march-madness-74234278,https://s.abcnews.com/images/Sports/WireAP_4e3c4be2a6b64934980ae18ca5ef460e_16x9_992.jpg,2020-11-16T17:18:27Z,INDIANAPOLIS -- The NCAA announced Monday it plans to hold the entire 2021 mens college basketball tournament in one geographic location to mitigate the risks of COVID-19 and is in talks with Indiana… [+2500 chars],abc-news,ABC News
MARCELO SILVA DE SOUSA Associated Press,Brazil voters ignore Bolsonaro's city election endorsements,Brazil’s President Jair Bolsonaro has suffered a setback as most of the dozens of candidates he backed for municipal elections failed to secure victories or spots in runoffs,https://abcnews.go.com/International/wireStory/brazil-voters-ignore-bolsonaros-city-election-endorsements-74235062,https://s.abcnews.com/images/International/WireAP_5b1cdc33f84840a1abd71f120c2459e9_16x9_992.jpg,2020-11-16T17:17:54Z,"RIO DE JANEIRO -- Brazil's President Jair Bolsonaro has suffered a setback as most of the dozens of candidates he backed for municipal elections failed to secure victories or spots in runoffs.
In mo… [+2631 chars]",abc-news,ABC News
The Associated Press,Dutch prosecutors: Saudi embassy shooting had terror motive,Dutch prosecutors say that the shooting last week at the Saudi Arabian embassy building in The Hague was carried out with “terrorist” motive,https://abcnews.go.com/International/wireStory/dutch-prosecutors-saudi-embassy-shooting-terror-motive-74234840,https://s.abcnews.com/images/International/WireAP_aa59b3b3ee174c9eb07be1ecd646e39d_16x9_992.jpg,2020-11-16T17:15:33Z,"THE HAGUE, Netherlands -- Dutch prosecutors said Monday that the shooting last week targeting the Saudi Arabian embassy building in The Hague was carried out with a terrorist"" motive.
A 40-year-old … [+1085 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,One half of the 'Property Brothers' praises solar,"As half of the “Property Brothers,” Jonathan Scott is all about transforming interior spaces",https://abcnews.go.com/Entertainment/wireStory/half-property-brothers-praises-solar-doc-74234449,https://s.abcnews.com/images/Entertainment/WireAP_81a3e2f42d06455bb7ebd4ccd4ad99f0_16x9_992.jpg,2020-11-16T17:06:32Z,"NEW YORK -- As half of HGTV's Property Brothers, Jonathan Scott is all about transforming interior spaces. Now he's revealing a massive space he'd like to transform the Earth.
Jonathan Scotts Power … [+4234 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Lawyer: Toronto van attack suspect didn't know he was wrong,The lawyer for a man who allegedly used a van to kill 10 pedestrians in Toronto says he has autism spectrum disorder and didn't know what he was doing was wrong,https://abcnews.go.com/International/wireStory/lawyer-toronto-van-attack-suspect-wrong-74234450,null,2020-11-16T17:01:15Z,"TORONTO -- The lawyer for a man who allegedly used a van to kill 10 pedestrians in Toronto said Monday he has autism spectrum disorder and didnt know what he was doing was wrong.
Alek Minassian face… [+1923 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Migrant arrivals putting pressure on Spain's Canary Islands,"Spanish rescue services have located 1,300 migrants in four days in the Atlantic Ocean and transferred them to the southern Canary Islands",https://abcnews.go.com/International/wireStory/migrant-arrivals-putting-pressure-spains-canary-islands-74234413,https://s.abcnews.com/images/International/WireAP_ed1dbc82fe114a60a84782f5bc4b3366_16x9_992.jpg,2020-11-16T16:56:56Z,"MADRID -- Spanish rescue services have located 1,300 migrants in four days in the Atlantic Ocean and transferred them to the southern Canary Islands, further straining local emergency response capabi… [+3308 chars]",abc-news,ABC News
Thomas Smith,"Updates on New Disney Parks Attractions, Entertainment Offer Glimpse of Exciting Future","This morning, Josh D’Amaro, Chairman of Disney Parks, Experiences and Products, took the virtual stage at the IAAPA Expo: Virtual Education Conference, where he shared a behind-the-scenes look at the lessons we’ve learned over the past year, and the ways we’r…",https://disneyparks.disney.go.com/blog/2020/11/updates-on-new-disney-parks-attractions-entertainment-offer-glimpse-of-exciting-future/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/yu2367tgyuhjged.jpg,2020-11-16T16:49:18Z,"This morning, Josh DAmaro, Chairman of Disney Parks, Experiences and Products, took the virtual stage at theIAAPA Expo: Virtual Education Conference, where he shared a behind-the-scenes look at the l… [+5705 chars]",abc-news,ABC News
The Associated Press,Texas man sentenced for death of 2 Kansas carnival vendors,A 37-year-old Texas man has been sentenced to life in prison in the deaths of a Kansas couple who were vendors at a Kansas county fair,https://abcnews.go.com/US/wireStory/texas-man-sentenced-death-kansas-carnival-vendors-74234277,null,2020-11-16T16:48:02Z,"GREAT BEND, Kan. -- A Texas man has been sentenced to life in prison for his role in the slayings of a Kansas couple who were killed after a carnival worker ordered their deaths as part of a fictitio… [+1158 chars]",abc-news,ABC News
MESFIN FEKADU AP Entertainment Writer,Family: Comedian Sinbad recovering from recent stroke,The family of Sinbad says the comedian-actor is recovering from a recent stroke,https://abcnews.go.com/Entertainment/wireStory/family-comedian-sinbad-recovering-recent-stroke-74234037,null,2020-11-16T16:35:02Z,"NEW YORK -- The family of Sinbad says the comedian-actor is recovering from a recent stroke.
The Adkins family says in a statement to The Associated Press on Monday that it is out of sincere love th… [+702 chars]",abc-news,ABC News
The Associated Press,Dutch court upholds terror conviction in station attack,"An Amsterdam appeals court has upheld the terror conviction of an Afghan asylum-seeker who stabbed two American tourists, seriously injuring them, at Amsterdam’s main railway station in 2018",https://abcnews.go.com/International/wireStory/dutch-court-upholds-terror-conviction-station-attack-74233991,https://s.abcnews.com/images/International/WireAP_05d3cba1cc1b452ca35e16108fb23d8a_16x9_992.jpg,2020-11-16T16:28:20Z,"THE HAGUE, Netherlands -- An Amsterdam appeals court upheld Monday the terror conviction of an Afghan asylum-seeker who stabbed two American tourists, seriously injuring them, at Amsterdams main rail… [+1104 chars]",abc-news,ABC News
The Associated Press,Case dismissed against lawmaker accused of damaging monument,A judge in Virginia has dismissed charges against a Black state senator who police said conspired to damage a Confederate monument in the city of Portsmouth,https://abcnews.go.com/US/wireStory/case-dismissed-lawmaker-accused-damaging-monument-74233832,https://s.abcnews.com/images/US/WireAP_922a21813fcc495ab7d4a94085623ec5_16x9_992.jpg,2020-11-16T16:24:32Z,"PORTSMOUTH, Va. -- A judge in Virginia dismissed charges on Monday that were filed against a prominent Black state senator after police said that she and others conspired to damage a Confederate monu… [+3037 chars]",abc-news,ABC News
The Associated Press,Government furthers investigation into Tesla camera failures,U.S. safety regulators are continuing their investigation into complaints that Tesla’s giant touch screens can fail and cause the cars to lose the rear camera display and other functions,https://abcnews.go.com/US/wireStory/government-furthers-investigation-tesla-camera-failures-74233787,https://s.abcnews.com/images/US/WireAP_9c366b848a464a9f9fcf270e56011cd1_16x9_992.jpg,2020-11-16T16:20:39Z,WASHINGTON -- U.S. safety regulators are continuing their investigation into complaints that Tesla's giant touch screens can fail and cause the cars to lose the rear camera display and other function… [+1135 chars],abc-news,ABC News
RAF CASERT and JILL LAWLESS  Associated Press,"EU, UK enter tension-filled week seeking post-Brexit deal",European Union and British negotiators have entered yet another tension-filled week as they sought a belated post-Brexit trade deal that needs to be vetted and get legislative approval before a Jan. 1 cutoff date,https://abcnews.go.com/Health/wireStory/eu-uk-enter-tension-filled-week-seeking-post-74233828,https://s.abcnews.com/images/Health/WireAP_3838283ddb1d4359b4a1f38ca45737fa_16x9_992.jpg,2020-11-16T16:20:32Z,BRUSSELS -- European Union and British negotiators on Monday entered yet another tension-filled week as they sought a belated post-Brexit trade deal that needs to be vetted and get legislative approv… [+2678 chars],abc-news,ABC News
