author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Mansell,"Coronavirus live updates: Georgia Gov. Brian Kemp bans cities, counties from requiring masks",,https://abcnews.go.com/US/coronavirus-live-updates-georgia-gov-brian-kemp-bans/story?id=71813750,https://s.abcnews.com/images/US/masks-01-as-gty-200714_hpMain_16x9_992.jpg,2020-07-16T09:48:00Z,"The novel coronavirus pandemic has now killed more than 584,000 people worldwide.
Over 13.5 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respirato… [+2023 chars]",abc-news,ABC News
Karma Allen,"Fast-food workers strike, alleging inadequate coronavirus protection in the workplace",Fast-food workers complain about a lack of adequate COVID-19 protection in the workplace.,https://abcnews.go.com/US/fast-food-workers-strike-alleging-inadequate-coronavirus-protection/story?id=71795057,https://s.abcnews.com/images/US/trans-burger-king-death-mo_hpMain_20200715-200053_16x9_992.jpg,2020-07-16T09:20:56Z,"Fast-food workers across the country protested the allegedly unsafe work conditions at major fast food chains amid complaints about a lack of adequate COVID-19 protection.
Fast-food staffers across … [+4557 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,4 Thai Cabinet ministers resign after party leader shakeup,"Four key ministers in Thailand’s Cabinet announced their resignations Thursday, as a military clique within the ruling coalition’s most powerful political party continues to consolidate power",https://abcnews.go.com/International/wireStory/thai-cabinet-ministers-resign-party-leader-shakeup-71814155,https://s.abcnews.com/images/International/WireAP_913aee913ef74062bd6ab064419ba42e_16x9_992.jpg,2020-07-16T09:08:18Z,"BANGKOK -- 
Four key ministers in Thailand's Cabinet announced their resignations Thursday, as a military clique within the ruling coalition's most powerful political party continues to consolidate … [+2637 chars]",abc-news,ABC News
The Associated Press,Statue of Black UK protester removed from plinth in Bristol,Officials in the English city of Bristol have removed a statue of a Black Lives Matter activist that was installed on a plinth once occupied by a monument to a 17th-century politician trader,https://abcnews.go.com/International/wireStory/statue-black-uk-protester-removed-plinth-bristol-71814051,https://s.abcnews.com/images/International/WireAP_093916b4d296497f9c19ce15bc504b92_16x9_992.jpg,2020-07-16T08:45:35Z,"LONDON -- 
Officials in the English city of Bristol on Thursday removed a statue of a Black Lives Matter activist that was installed on a plinth once occupied by a monument to a 17th-century politician t… [+1363 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,"Indian, Chinese soldiers disengaging after deadly clash","An Indian army official says Indian and Chinese front-line troops are disengaging in the western sector of their disputed border, but the process is intricate and requires constant verification",https://abcnews.go.com/International/wireStory/indian-chinese-soldiers-disengaging-deadly-clash-71813884,https://s.abcnews.com/images/International/WireAP_34f63f774a7b473dbac525c410dc5c4a_16x9_992.jpg,2020-07-16T08:32:17Z,"NEW DELHI -- 
Indian and Chinese front-line troops are disengaging in the western sector of their disputed border, but the process is intricate and requires constant verification, an Indian army spo… [+1490 chars]",abc-news,ABC News
The Associated Press,EU court strikes down data-sharing pact with US,"The European Union’s top court has ruled that an agreement that allows big tech companies to transfer data to the United States is invalid, and that national regulators need to take tougher action to protect the privacy of users’ data",https://abcnews.go.com/Business/wireStory/eu-court-strikes-data-sharing-pact-us-71813749,null,2020-07-16T08:05:32Z,"LONDON -- 
The European Unions top court ruled Thursday that an agreement that allows big tech companies to transfer data to the United States is invalid, and that national regulators need to take t… [+431 chars]",abc-news,ABC News
The Associated Press,EU court strikes down data-sharing pact with US,"The European Union’s top court has ruled that an agreement that allows big tech companies to transfer data to the United States is invalid, and that national regulators need to take tougher action to protect the privacy of users’ data",https://abcnews.go.com/International/wireStory/eu-court-strikes-data-sharing-pact-us-71813748,null,2020-07-16T08:05:17Z,"LONDON -- 
The European Unions top court ruled Thursday that an agreement that allows big tech companies to transfer data to the United States is invalid, and that national regulators need to take t… [+431 chars]",abc-news,ABC News
Max Golembo,Northeast braces for possible heat wave as temperatures rise throughout US,Eight states are under heat advisories Thursday.,https://abcnews.go.com/US/northeast-braces-heat-wave-temperatures-rise-us/story?id=71815688,https://s.abcnews.com/images/US/Virus_Outbreak_California_200716_hpMain_20200716-073755_16x9_992.jpg,2020-07-16T11:51:33Z,"There were more than 60 damaging storm reports from Colorado to Florida on Wednesday, with four reported tornadoes in Illinois.
In Colorado, greater than golf ball-sized hail was reported, while in … [+1574 chars]",abc-news,ABC News
The Associated Press,European Central Bank leaves stimulus programs unchanged ahead of a key meeting of EU leaders on economic recovery plan,European Central Bank leaves stimulus programs unchanged ahead of a key meeting of EU leaders on economic recovery plan,https://abcnews.go.com/International/wireStory/european-central-bank-leaves-stimulus-programs-unchanged-ahead-71816125,null,2020-07-16T11:51:15Z,"FRANKFURT, Germany -- 
European Central Bank leaves stimulus programs unchanged ahead of a key meeting of EU leaders on economic recovery plan.",abc-news,ABC News
Guy Davies,ISIS bride Shamima Begum wins right to return to UK to appeal her loss of citizenship,"A U.K. court has ruled that Shamima Begum, the British woman who joined ISIS as a teenager in 2015, is allowed to return to the country.",https://abcnews.go.com/International/isis-bride-shamima-begum-wins-return-uk-appeal/story?id=71815384,https://s.abcnews.com/images/International/SHAMIMA-BEGUM-UK-RETURN_hpMain_20200716-065453_16x9_992.jpg,2020-07-16T11:44:42Z,"LONDON -- 
Shamima Begum, the British woman who joined ISIS as a teenager in 2015, is set to be allowed to return to the U.K. in order to challenge the governments decision to strip her of citizensh… [+3804 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,"J&J, after surprisingly strong 2Q, ups outlook for the year",Johnson & Johnson beat Wall Street’s second-quarter expectations and bumped up its 2020 forecast even though COVID-19 chopped medical device revenue nearly 40 percent,https://abcnews.go.com/Business/wireStory/jj-surprisingly-strong-2q-ups-outlook-year-71815865,null,2020-07-16T11:38:30Z,"Johnson &amp; Johnson had a surprisingly strong second quarter and bumped up its 2020 forecast even after COVID-19 contributed to a 40% chop to revenue from medical device sales.
Growing U.S. pharma… [+1035 chars]",abc-news,ABC News
The Associated Press,Catholic holy site Lourdes holds first online pilgrimage,"One of the Catholic Church’s holiest sites, Lourdes, is holding its first ever online pilgrimage to mark the anniversary of of claims by 19th-century girl Bernadette Soubirous that the Virgin Mary appeared to her",https://abcnews.go.com/International/wireStory/catholic-holy-site-lourdes-holds-online-pilgrimage-71815864,null,2020-07-16T11:34:17Z,"PARIS -- 
One of the Catholic Churchs holiest sites, Lourdes, is holding its first-ever online pilgrimage on Thursday, to mark the anniversary of claims by 19th-century girl Bernadette Soubirous tha… [+660 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Spacewalking astronauts closing in on final battery swaps,Spacewalking astronauts are tackling the final set of battery swaps outside the International Space Station,https://abcnews.go.com/Technology/wireStory/spacewalking-astronauts-closing-final-battery-swaps-71815781,null,2020-07-16T11:28:13Z,"CAPE CANAVERAL, Fla. -- 
A pair of spacewalking astronauts tackled the final set of battery swaps outside the International Space Station on Thursday. 
NASAs Bob Behnken and Chris Cassidy ventured … [+1308 chars]",abc-news,ABC News
The Associated Press,UK committee to release sensitive Russia report within days,A powerful committee of British lawmakers that oversees the intelligence and security services said Thursday it will release a long-awaited report on alleged Russian interference in U.K. politics before Parliament’s summer break next week,https://abcnews.go.com/International/wireStory/uk-committee-release-sensitive-russia-report-days-71815746,https://s.abcnews.com/images/International/WireAP_49d6a0f6aba54bfcaa49073541657621_16x9_992.jpg,2020-07-16T11:27:32Z,"LONDON -- 
A powerful committee of British lawmakers that oversees the intelligence and security services said Thursday that it will release a long-awaited report on alleged Russian interference in … [+1436 chars]",abc-news,ABC News
WASBIR HUSSAIN and BINAJ GURUBACHARYA Associated Press,"Floods, landslides kill at least 213 in South Asia",Officials say floods and landslides triggered by heavy monsoon rains have killed at least 213 people across South Asia over the past month,https://abcnews.go.com/International/wireStory/floods-landslides-kill-213-south-asia-71815316,https://s.abcnews.com/images/International/WireAP_6888860057d4436bb70c005fbbab2e57_16x9_992.jpg,2020-07-16T11:12:48Z,"NEW DELHI -- 
Floods and landslides triggered by heavy monsoon rains have killed at least 213 people across South Asia over the past month, officials said Thursday. 
More than 1 million people have… [+2381 chars]",abc-news,ABC News
The Associated Press,"UN says 2 aid workers, 4 others shot dead in South Sudan",The United Nations says two aid workers in South Sudan have been shot dead along with four people they were helping after members of an unknown armed group attacked this week,https://abcnews.go.com/International/wireStory/aid-workers-shot-dead-south-sudan-71815249,null,2020-07-16T11:03:32Z,"JOHANNESBURG -- 
Two aid workers in South Sudan were shot dead along with four people they were helping after members of an unknown armed group attacked them early this week, the U.N. humanitarian c… [+1330 chars]",abc-news,ABC News
RAF CASERT Associated Press,EU to meet face-to-face at summit to carve up $2.1 trillion,European Union leaders will meet face-to-face for their summit as they try to carve up a potential package of 1.85 trillion euros among themselves,https://abcnews.go.com/Business/wireStory/eu-meet-face-face-summit-carve-21-trillion-71815179,https://s.abcnews.com/images/Health/WireAP_f9c23c2d3ea74582866e852e6925f845_16x9_992.jpg,2020-07-16T10:46:17Z,"BRUSSELS -- 
There are limits to videoconferencing. When there is a lot of money at stake, people like to look each other in the eye. 
So on Friday, leaders from 27 European Union nations will be m… [+3974 chars]",abc-news,ABC News
RAF CASERT Associated Press,EU to meet face-to-face at summit to carve up $2.1 trillion,European Union leaders will meet face-to-face for their summit as they try to carve up a potential package of 1.85 trillion euros among themselves,https://abcnews.go.com/Health/wireStory/eu-meet-face-face-summit-carve-21-trillion-71815061,https://s.abcnews.com/images/Health/WireAP_f9c23c2d3ea74582866e852e6925f845_16x9_992.jpg,2020-07-16T10:46:03Z,"BRUSSELS -- 
There are limits to videoconferencing. When there is a lot of money at stake, people like to look each other in the eye. 
So on Friday, leaders from 27 European Union nations will be m… [+3974 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Demand for jobless aid high, even as economy slowly picks up",Unemployment remains painfully high in the U.S. even as economic activity slowly picks up,https://abcnews.go.com/Business/wireStory/demand-jobless-aid-high-economy-slowly-picks-71814896,https://s.abcnews.com/images/Travel/WireAP_d0242d6f56ee484290497f5eff40b8c9_16x9_992.jpg,2020-07-16T10:31:35Z,"WASHINGTON -- 
Unemployment remains painfully high in the U.S. even as economic activity slowly picks up. 
That reality will be on display Thursday morning when the U.S. government releases data on… [+2902 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Demand for jobless aid high, even as economy slowly picks up",Unemployment remains painfully high in the U.S. even as economic activity slowly picks up,https://abcnews.go.com/Travel/wireStory/demand-jobless-aid-high-economy-slowly-picks-71814890,https://s.abcnews.com/images/Travel/WireAP_d0242d6f56ee484290497f5eff40b8c9_16x9_992.jpg,2020-07-16T10:31:27Z,"WASHINGTON -- 
Unemployment remains painfully high in the U.S. even as economic activity slowly picks up. 
That reality will be on display Thursday morning when the U.S. government releases data on… [+2902 chars]",abc-news,ABC News
The Associated Press,Islamic State bride to return to fight for UK citizenship,A U.K. woman who as a teenager ran away to join the Islamic State group won the right Thursday to return to Britain to fight for the restoration of her citizenship,https://abcnews.go.com/International/wireStory/islamic-state-bride-return-fight-uk-citizenship-71814490,null,2020-07-16T10:19:47Z,"LONDON -- 
A U.K. woman who as a teenager ran away to join the Islamic State group won the right Thursday to return to Britain to fight for the restoration of her citizenship, which was revoked on n… [+722 chars]",abc-news,ABC News
RICHARD LARDNER Associated Press,Watchdog report faults Medicare agency's contract management,A government watchdog says the head of the Medicaid and Medicare programs failed to properly manage more than $6 million in communications and outreach contracts,https://abcnews.go.com/Health/wireStory/watchdog-report-faults-medicare-agencys-contract-management-71814524,https://s.abcnews.com/images/Politics/WireAP_6befc7fec1e94472ae81b0111bf647bb_16x9_992.jpg,2020-07-16T10:14:19Z,"WASHINGTON -- 
The head of the Medicare and Medicaid programs failed to properly manage more than $6 million in communications and outreach contracts, giving broad authority over federal employees t… [+5184 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Paradis, Ryder no longer appearing at Depp's libel case",Johnny Depp’s former partners Vanessa Paradis and Winona Ryder will no longer be appearing as witnesses in the star’s libel suit against a British tabloid newspaper that accused him of assaulting ex-wife Amber Heard,https://abcnews.go.com/Entertainment/wireStory/paradis-ryder-longer-appearing-depps-libel-case-71814489,https://s.abcnews.com/images/Entertainment/WireAP_d199b06c047e4e61a50508a9b965fd80_16x9_992.jpg,2020-07-16T10:06:35Z,"LONDON -- 
Johnny Depps former partners Vanessa Paradis and Winona Ryder will no longer be appearing as witnesses in the stars libel suit against a British tabloid newspaper that accused him of assa… [+1490 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71814423,null,2020-07-16T10:05:27Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CHINESE COMPANIES USE WORKERS TO PRE-TEST COVID-19 VACCINE 
In the global race to make a c… [+1101 chars]",abc-news,ABC News
The Associated Press,Siemens allows 'mobile working' permanently for many workers,"Industrial conglomerate Siemens says it plans to allow more than 100,000 of its employees to work away from the office for two or three days a week on a permanent basis",https://abcnews.go.com/International/wireStory/siemens-mobile-working-permanently-workers-71814322,null,2020-07-16T10:00:17Z,"BERLIN -- 
Industrial conglomerate Siemens says it plans to allow more than 100,000 of its employees to work away from the office for two or three days a week on a permanent basis.
The Munich-based… [+825 chars]",abc-news,ABC News
The Associated Press,Mary Trump book already nearing 1 million sales,"Mary Trump’s scathing memoir about her uncle, President Donald Trump, is nearly a million seller on preorders alone",https://abcnews.go.com/Entertainment/wireStory/mary-trump-book-nearing-million-sales-71818560,https://s.abcnews.com/images/Entertainment/WireAP_f6a8a514adb447128a4f8641c61464f7_16x9_992.jpg,2020-07-16T13:55:32Z,"NEW YORK -- 
Mary L. Trump's scathing memoir about her uncle, President Donald Trump, is nearly a million seller on preorders alone. 
Simon &amp; Schuster announced Thursday that Mary Trump's Too M… [+597 chars]",abc-news,ABC News
ALEKSANDAR FURTULA and MIKE CORDER Associated Press,Dutch king opens disease exhibition delayed by pandemic,A museum in the Dutch city of Leiden has finally opened an exhibition on contagious diseases through the ages after a long delay caused by the disease currently sweeping the world — COVID-19,https://abcnews.go.com/Health/wireStory/dutch-king-opens-disease-exhibition-delayed-pandemic-71818502,https://s.abcnews.com/images/Health/WireAP_dd061637e94549999d33158f7c601432_16x9_992.jpg,2020-07-16T13:45:57Z,"LEIDEN, Netherlands -- 
A museum in the Dutch city of Leiden finally opened an exhibition on contagious diseases through the ages on Thursday after a long delay caused by the disease currently sweep… [+2266 chars]",abc-news,ABC News
The Associated Press,Greece: Homes evacuated near Athens as wind fuels wildfire,"A children’s summer camp and dozens of homes have been evacuated due to a wildfire south of Athens, where high winds hampered an effort to contain the blaze",https://abcnews.go.com/International/wireStory/greece-homes-evacuated-athens-wind-fuels-wildfire-71818343,null,2020-07-16T13:36:45Z,"LAVRIO, Greece -- 
A childrens summer camp and dozens of homes have been evacuated due to a wildfire south of Athens, where high winds hampered an effort to contain the blaze.
Greek authorities sai… [+393 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,GOP restricts convention attendance over coronavirus fears,"The Republican National Committee is sharply restricting attendance on three of the four nights of its convention in Jacksonville, Florida, next month as coronavirus cases are spiking in the state",https://abcnews.go.com/Politics/wireStory/gop-restricts-convention-attendance-coronavirus-fears-71817649,https://s.abcnews.com/images/US/WireAP_da17519fb1b944c685008a7eaefbdd71_16x9_992.jpg,2020-07-16T13:30:53Z,"WASHINGTON -- 
The Republican National Committee is sharply restricting attendance on three of the four nights of its convention in Jacksonville, Florida, next month, as it looks for ways to move fo… [+1993 chars]",abc-news,ABC News
WILSON RING Associated Press,Forsooth: COVID brings Shakespeare to Vermont backyards,"Some of the actors with the Vermont Shakespeare Festival are keeping the bard in peoples' minds this summer by doing free, short performances of some of Shakespeare's most memorable works",https://abcnews.go.com/US/wireStory/forsooth-covid-brings-shakespeare-vermont-backyards-71817950,null,2020-07-16T13:15:45Z,"BURLINGTON, Vt. -- 
On an idyllic summer evening not far from the shore of Lake Champlain, the immortal words of William Shakespeare float from a lush backyard, professionally performed -- for an au… [+3299 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican says bishops should report sex abuse to police,The Vatican is telling bishops around the world they should report case of clergy sex crimes to police even when not legally bound to do so,https://abcnews.go.com/International/wireStory/vatican-bishops-report-sex-abuse-police-71817829,null,2020-07-16T13:14:57Z,"VATICAN CITY -- 
The Vatican told bishops around the world on Thursday they should report case of clergy sex crimes to police even when not legally bound to do so, in its latest effort to compel chu… [+2440 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,"UK, US, Canada accuse Russia of hacking virus vaccine trials","Britain, the United States and Canada say Russia is trying to steal information from researchers seeking a COVID-19 vaccine",https://abcnews.go.com/International/wireStory/uk-us-canada-accuse-russia-hacking-virus-vaccine-71817652,null,2020-07-16T13:05:02Z,"LONDON -- 
Britain, the United States and Canada say Russia is trying to steal information from researchers seeking a COVID-19 vaccine. 
The three nations alleged Thursday that hacking group APT29,… [+1386 chars]",abc-news,ABC News
The Associated Press,"Britain, the United States and Canada say Russia is trying to steal information from COVID-19 vaccine.researchers","Britain, the United States and Canada say Russia is trying to steal information from COVID-19 vaccine.researchers",https://abcnews.go.com/International/wireStory/britain-united-states-canada-russia-steal-information-covid-71817651,null,2020-07-16T13:04:50Z,"LONDON -- 
Britain, the United States and Canada say Russia is trying to steal information from COVID-19 vaccine.researchers.",abc-news,ABC News
The Associated Press,"Vatican says bishops 'should' report sex abuse to police, going beyond previous advice to follow local reporting laws","Vatican says bishops 'should' report sex abuse to police, going beyond previous advice to follow local reporting laws",https://abcnews.go.com/International/wireStory/vatican-bishops-report-sex-abuse-police-previous-advice-71817650,null,2020-07-16T13:04:48Z,"VATICAN CITY -- 
Vatican says bishops 'should' report sex abuse to police, going beyond previous advice to follow local reporting laws.",abc-news,ABC News
JOSH BOAK AP Economics Writer,"US retail sales jump 7.5% in June, but economy still ails","U.S. retail sales climbed a solid 7.5% in June, a sign that the economy was healing right before infections from the coronavirus spiked again and dragged down hopes for a steady recovery",https://abcnews.go.com/Business/wireStory/us-retail-sales-jump-75-june-economy-ails-71817587,null,2020-07-16T12:51:17Z,"BALTIMORE -- 
U.S. retail sales climbed a solid 7.5% in June, a sign that the economy was healing right before infections from the coronavirus spiked again and dragged down hopes for a steady recove… [+1811 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,"US retail sales jump 7.5% in June, but economy still ails","U.S. retail sales climbed a solid 7.5% in June, a sign that the economy was healing right before infections from the coronavirus spiked again and dragged down hopes for a steady recovery",https://abcnews.go.com/US/wireStory/us-retail-sales-jump-75-june-economy-ails-71817230,null,2020-07-16T12:51:02Z,"BALTIMORE -- 
U.S. retail sales climbed a solid 7.5% in June, a sign that the economy was healing right before infections from the coronavirus spiked again and dragged down hopes for a steady recove… [+1811 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,Clashes resume on volatile Armenian-Azerbaijani border,"Clashes between Armenian and Azerbaijani forces on the border of the two South Caucasus nations have resumed, with both sides blaming each other for attacks in the worst outbreak of hostilities in years",https://abcnews.go.com/International/wireStory/clashes-resume-volatile-armenian-azerbaijani-border-71817533,https://s.abcnews.com/images/International/WireAP_01a917fb175249a5a3e120ebf2fcd900_16x9_992.jpg,2020-07-16T12:47:33Z,"YEREVAN, Armenia -- 
Clashes resumed between Armenian and Azerbaijani forces on the South Caucasus nations' shared border Thursday morning, with both sides blaming each other for attacks that contin… [+2431 chars]",abc-news,ABC News
The Associated Press,Cartoonist Darrin Bell has deal to write 2 graphic memoirs,"Darrin Bell, the Pulitzer Prize winning editorial cartoonist acclaimed for his sharp takes on race, gender and President Donald Trump, has a two-book deal",https://abcnews.go.com/Entertainment/wireStory/cartoonist-darrin-bell-deal-write-graphic-memoirs-71817452,null,2020-07-16T12:44:32Z,"NEW YORK -- 
Darrin Bell, the Pulitzer Prize winning editorial cartoonist acclaimed for his sharp takes on race, gender and President Donald Trump, has a two-book deal. 
Henry Holt &amp; Company an… [+1072 chars]",abc-news,ABC News
Associated Press,Deputies: 3 women attacked airline workers over flight delay,Sheriff's officials say several Spirit Airlines employees were injured when they were attacked by three women who were apparently upset that their flight from Fort Lauderdale to Philadelphia was delayed,https://abcnews.go.com/US/wireStory/deputies-women-attacked-airline-workers-flight-delay-71817316,null,2020-07-16T12:40:02Z,"FORT LAUDERDALE, Fla. -- 
Several Spirit Airlines employees were injured Tuesday night when they were attacked by three women who were apparently upset that their flight from Fort Lauderdale to Phil… [+1056 chars]",abc-news,ABC News
Eric Mollo,Retail CEO continues to fight the pink tax amid pandemic,"Chieh Huang, the CEO of wholesale retailer Boxed, told ABC News last year that one of his company’s basic goals is simple: “treat our customers right.”",https://abcnews.go.com/US/retail-ceo-continues-fight-pink-tax-amid-pandemic/story?id=71816857,https://s.abcnews.com/images/US/WOMEN-SHOPPING_hpMain_20200716-081445_16x9_992.jpg,2020-07-16T12:37:29Z,"Chieh Huang, the CEO of wholesale retailer Boxed, told ABC News last year that one of his companys basic goals is simple: treat our customers right. One way Boxed has tried to do that is to keep buye… [+2099 chars]",abc-news,ABC News
Catherine Thorbecke,1.3 million workers filed jobless claims last week,1.3 million workers filed jobless claims last weekgo.com,https://abcnews.go.com/Business/13-million-workers-filed-jobless-claims-week/story?id=71816317,https://s.abcnews.com/images/Business/unemployment-ap-ml-200716_1594900861956_hpMain_16x9_992.jpg,2020-07-16T12:36:57Z,"The Labor Department on Thursday said 1.3 million more U.S. workers filed jobless claims last week.
The weekly figure from the federal government is slowly declining since peaking in late March, but… [+1167 chars]",abc-news,ABC News
EDNA TARIGAN Associated Press,Death toll in Indonesia flash floods rises to 32; 16 missing,The death toll from flash floods in Indonesia’s South Sulawesi province has risen to 32 with 16 people still missing,https://abcnews.go.com/International/wireStory/death-toll-indonesia-flash-floods-rises-32-16-71817229,https://s.abcnews.com/images/International/WireAP_a70f909ff1c74c278566efb43959dc0f_16x9_992.jpg,2020-07-16T12:36:52Z,"JAKARTA, Indonesia -- 
The death toll from flash floods in Indonesias South Sulawesi province rose to 32 on Thursday with 16 people still missing, officials said.
National Search and Rescue Agency … [+639 chars]",abc-news,ABC News
The Associated Press,"US retail sales jumped 7.5% in June from prior month, but COVID-19 resurgence suggests that gains have stalled","US retail sales jumped 7.5% in June from prior month, but COVID-19 resurgence suggests that gains have stalled",https://abcnews.go.com/US/wireStory/us-retail-sales-jumped-75-june-prior-month-71817062,null,2020-07-16T12:34:00Z,"WASHINGTON -- 
US retail sales jumped 7.5% in June from prior month, but COVID-19 resurgence suggests that gains have stalled.",abc-news,ABC News
The Associated Press,More than 1.3 million laid-off workers sought unemployment benefits last week amid resurgent viral outbreak,More than 1.3 million laid-off workers sought unemployment benefits last week amid resurgent viral outbreak,https://abcnews.go.com/US/wireStory/13-million-laid-off-workers-sought-unemployment-benefits-71817027,null,2020-07-16T12:31:01Z,"WASHINGTON -- 
More than 1.3 million laid-off workers sought unemployment benefits last week amid resurgent viral outbreak.",abc-news,ABC News
The Associated Press,France looks at law for returning colonial-era artifacts,The French government has presented a draft law that would enable France to return certain cultural artifacts taken from African countries during the colonial era,https://abcnews.go.com/Entertainment/wireStory/france-law-returning-colonial-era-artifacts-71816869,null,2020-07-16T12:27:17Z,"PARIS -- 
The French government presented a draft law Wednesday that would enable France to return certain cultural artifacts taken from African countries during the colonial era. 
The law, which w… [+2028 chars]",abc-news,ABC News
The Associated Press,Turkey convicts German newspaper reporter of propaganda work,A Turkish court convicted a correspondent for Germany's Die Welt newspaper Thursday of engaging in propaganda in favor of Kurdish rebels and sentenced him to two years and nine months in prison,https://abcnews.go.com/International/wireStory/turkey-convicts-german-newspaper-reporter-propaganda-work-71816854,null,2020-07-16T12:20:17Z,"ISTANBUL -- 
A Turkish court convicted a correspondent for Germanys Die Welt newspaper Thursday of engaging in propaganda in favor of Kurdish rebels and sentenced him to two years and nine months in… [+1294 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,"Michelle Obama to host podcast on health, relationships",Michelle Obama will let her own voice be heard on a new podcast,https://abcnews.go.com/Entertainment/wireStory/michelle-obama-host-podcast-health-relationships-71816497,null,2020-07-16T12:09:32Z,"LOS ANGELES -- 
Michelle Obama will let her own voice be heard on a new podcast.
The former first lady will host The Michelle Obama Podcast on the streaming service, the Obamas Higher Ground and Sp… [+1378 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,Bank of America's 2Q results hurt by pandemic like others,"Consumer banking giant Bank of America saw its profits drop by more than half in the second quarter, the bank reported Thursday, as the bank set aside billions of dollars to cover potentially bad loans caused by the pandemic",https://abcnews.go.com/Business/wireStory/bank-americas-2q-results-hurt-pandemic-71816443,https://s.abcnews.com/images/Business/WireAP_a6110a090e13421f9aac7c86effefbbf_16x9_992.jpg,2020-07-16T12:06:49Z,"NEW YORK -- 
Bank of America's second quarter profits were sawed in half and the consumer banking giant set aside billions of dollars to cover potentially bad loans caused by the pandemic. 
Bank ea… [+1765 chars]",abc-news,ABC News
DAVID McHUGH Associated Press,European Central Bank keeps monetary stimulus on track,The European Central Bank has left its stimulus programs unchanged after providing in recent weeks up to 1.35 trillion euros ($1.7 trillion) in monetary support,https://abcnews.go.com/Business/wireStory/european-central-bank-monetary-stimulus-track-71816264,https://s.abcnews.com/images/Business/WireAP_ced2e709bd4f4f4296a6906168c54548_16x9_992.jpg,2020-07-16T12:06:03Z,"FRANKFURT, Germany -- 
The European Central Bank has left its monetary stimulus programs unchanged ahead of a key meeting of EU leaders on a recovery plan meant to help the economy bounce back from … [+2689 chars]",abc-news,ABC News
DAMINI SHARMA and WEIHUA LI of The Marshall Project and DENISE LAVOIE and CLAUDIA LAUER of The Associated Press,US prison populations down 8% amid coronavirus outbreak,"There has been a major drop in the number of people behind bars in the U.S. An analysis by The Marshall Project and The Associated Press found that between March and June, more than 100,000 people were released from state and federal prisons",https://abcnews.go.com/US/wireStory/us-prison-populations-amid-coronavirus-outbreak-71816376,null,2020-07-16T12:04:15Z,"RICHMOND, Va. -- 
Stephanie Parris was finishing a two-year prison sentence for a probation violation when she heard shed be going home three weeks early because of COVID-19.
It made her feel bad t… [+7068 chars]",abc-news,ABC News
The Associated Press,4 wounded in Greece ax attack at tax office,Greek police say four people have been hurt in an attack at a tax office by a man wielding an ax in northern Greece,https://abcnews.go.com/International/wireStory/wounded-greece-ax-attack-tax-office-71816375,null,2020-07-16T12:04:02Z,"THESSALONIKI, Greece -- 
A man wielding an ax attacked employees at a tax office in northern Greece on Thursday, wounding four people, police said.
Authorities said the attack occurred during busin… [+293 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Minister: No investors for Lebanon's ailing power sector,Lebanon's energy minister says the country's worsening economic crisis is making it increasingly difficult to attract investors for its ailing electricity sector,https://abcnews.go.com/International/wireStory/minister-investors-lebanons-ailing-power-sector-71821159,https://s.abcnews.com/images/International/WireAP_1ac1ecf9d23845c8991b301aa4b31f05_16x9_992.jpg,2020-07-16T15:59:07Z,"BEIRUT -- 
Lebanons worsening economic crisis, which culminated with the tiny nation defaulting on its debt this year, is making it increasingly difficult to attract investors for the countrys ailin… [+3612 chars]",abc-news,ABC News
The Associated Press,"NYC to add 100,000 child care slots to aid working parents","New York City Mayor Bill de Blasio says the city will ease the burden on working parents by providing 100,000 child care slots for youngsters who will only be in their physical schoolrooms two or three days a week when school starts in September",https://abcnews.go.com/Health/wireStory/nyc-add-100000-child-care-slots-aid-working-71821125,null,2020-07-16T15:58:30Z,"NEW YORK -- 
New York City will ease the burden on working parents by providing 100,000 child care slots for youngsters who will only be in their physical schoolrooms two or three days a week under … [+1106 chars]",abc-news,ABC News
