author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARTIN CRUTSINGER AP Economics Writer,Activity in services sector shows big rebound in June,Activity in the U.S. services sector showed a big rebound in June but future improvement could be jeopardized by the resurgence of coronavirus cases in many parts of the country,https://abcnews.go.com/US/wireStory/activity-services-sector-shows-big-rebound-june-71630334,https://s.abcnews.com/images/US/WireAP_92c40ab02ae74346bf4a5fccd76f356e_16x9_992.jpg,2020-07-06T14:23:03Z,"WASHINGTON -- 
Activity in the U.S. services sector rebounded strongly last month, but those gains are now being threatened by the resurgence of coronavirus cases in many parts of the country.
The … [+1425 chars]",abc-news,ABC News
ZEN SOO AP Business Writer,"Facebook, others, block govt requests on Hong Kong user data","Facebook, WhatsApp and Telegram will deny law enforcement requests for user data in Hong Kong as they assess the impact of a new national security law enacted last week",https://abcnews.go.com/Business/wireStory/facebook-block-govt-requests-hong-kong-user-data-71630259,https://s.abcnews.com/images/Technology/WireAP_62aff32036e64de49103f5157b124c0d_16x9_992.jpg,2020-07-06T14:20:41Z,"HONG KONG -- 
Facebook, WhatsApp and Telegram will deny law enforcement requests for user data in Hong Kong as they assess the impact of a new national security law enacted last week.
Facebook and … [+2097 chars]",abc-news,ABC News
The Associated Press,Judge orders Dakota Access pipeline shut down pending review,A federal judge has ordered the Dakota Access pipeline to shut down until more environmental review is done,https://abcnews.go.com/Business/wireStory/judge-orders-dakota-access-pipeline-shut-pending-review-71630207,null,2020-07-06T14:20:05Z,"FARGO, N.D. -- 
A federal judge on Monday sided with the Standing Rock Sioux Tribe and ordered the Dakota Access pipeline to shut down until more environmental review is done.
U.S. District Judge J… [+1452 chars]",abc-news,ABC News
ZEN SOO AP Business Writer,"Facebook, others, block govt requests on Hong Kong user data","Facebook, WhatsApp and Telegram will deny law enforcement requests for user data in Hong Kong as they assess the impact of a new national security law enacted last week",https://abcnews.go.com/Technology/wireStory/facebook-block-govt-requests-hong-kong-user-data-71630216,https://s.abcnews.com/images/Technology/WireAP_62aff32036e64de49103f5157b124c0d_16x9_992.jpg,2020-07-06T14:19:51Z,"HONG KONG -- 
Facebook, WhatsApp and Telegram will deny law enforcement requests for user data in Hong Kong as they assess the impact of a new national security law enacted last week.
Facebook and … [+2097 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Stores focus on cleaning to get shoppers back to spending,Forget about making shopping fun,https://abcnews.go.com/Business/wireStory/stores-focus-cleaning-shoppers-back-spending-71630148,null,2020-07-06T14:18:30Z,"NEW YORK -- 
Forget about making shopping fun. As clothing retailers and others try to stay viable during the coronavirus pandemic, they're hoping steps like cleaning during store hours, offering ha… [+4248 chars]",abc-news,ABC News
The Associated Press,Federal judge orders Dakota Access pipeline to shut down until more thorough environmental review is done,Federal judge orders Dakota Access pipeline to shut down until more thorough environmental review is done,https://abcnews.go.com/US/wireStory/federal-judge-orders-dakota-access-pipeline-shut-environmental-71630045,null,2020-07-06T14:13:45Z,"FARGO, N.D. -- 
Federal judge orders Dakota Access pipeline to shut down until more thorough environmental review is done.",abc-news,ABC News
The Associated Press,German interior minister nixes police racial profiling study,Germany's top security official has rejected calls for a study into possible racial profiling by the police,https://abcnews.go.com/International/wireStory/german-interior-minister-nixes-police-racial-profiling-study-71629976,null,2020-07-06T14:10:03Z,"BERLIN -- 
Germany's top security official has rejected calls for a study into possible racial profiling by the police, arguing that a planned internal review into extremism is sufficient.
The deci… [+903 chars]",abc-news,ABC News
The Associated Press,Activity in US service sector shows big rebound to 57.1 reading in June but gain could be hurt by rising virus cases,Activity in US service sector shows big rebound to 57.1 reading in June but gain could be hurt by rising virus cases,https://abcnews.go.com/US/wireStory/activity-us-service-sector-shows-big-rebound-571-71629820,null,2020-07-06T14:07:52Z,"WASHINGTON -- 
Activity in US service sector shows big rebound to 57.1 reading in June but gain could be hurt by rising virus cases.",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,AIDS report: Kids are lagging and COVID-19 is harming care,"New numbers on the global AIDS epidemic are showing some big successes, but also some tragic failures",https://abcnews.go.com/Health/wireStory/aids-report-kids-lagging-covid-19-harming-care-71629688,https://s.abcnews.com/images/Health/WireAP_cf3519d0713d4ba1ae5b1651f38b65d0_16x9_992.jpg,2020-07-06T14:06:25Z,"New numbers on the global AIDS epidemic show some big successes, such as fewer deaths and new infections. But there are also some tragic failures: Only half the children with HIV, the virus that caus… [+4499 chars]",abc-news,ABC News
ANITA SNOW Associated Press,"Latino, Black neighborhoods struggle with test disparities","As coronavirus infections explode in states like Arizona and Florida, people in communities of color are fighting to get tested",https://abcnews.go.com/Health/wireStory/latino-black-neighborhoods-struggle-test-disparities-71629284,https://s.abcnews.com/images/Health/WireAP_649d1ba4c8244279bb99f921e125047a_16x9_992.jpg,2020-07-06T14:05:30Z,"PHOENIX -- 
A Latino cook whose co-worker got COVID-19 waited in his truck for a free swab at a rare testing event in a low-income neighborhood in Phoenix. A Hispanic tile installer queued up after … [+6137 chars]",abc-news,ABC News
The Associated Press,Trading halted in Portugal energy firm amid corruption probe,The Lisbon stock exchange has suspended trading in Portugal’s national energy provider EDP and its international renewable energy division after media reports said a magistrate has suspended the CEOs of both companies amid a major corruption investigation,https://abcnews.go.com/International/wireStory/trading-halted-portugal-energy-firm-amid-corruption-probe-71634659,null,2020-07-06T17:57:32Z,"LISBON, Portugal -- 
The Lisbon stock exchange suspended trading in Portugals national energy provider EDP and its international renewable energy division Monday after media reports said a magistrat… [+1017 chars]",abc-news,ABC News
The Associated Press,Police say man accused of crashing gate threatened Trudeau,"Prosecutors say that a military reservist who allegedly crashed his truck through a gate on the grounds where Prime Minister Justin Trudeau lives was armed with two shotguns, a rifle and a revolver, and threatened Trudeau",https://abcnews.go.com/International/wireStory/police-man-accused-crashing-gate-threatened-trudeau-71634526,null,2020-07-06T17:53:46Z,"OTTAWA, Ontario -- 
A military reservist who allegedly crashed his truck through a gate on the grounds where Prime Minister Justin Trudeau lives was armed with two shotguns, a rifle and a revolver, … [+1149 chars]",abc-news,ABC News
The Associated Press,"New this week: 'Stateless,' 'Palm Springs,' The Dalai Lama","This week’s new entertainment releases include the “Groundhog Day”-like film “Palm Springs” starring Andy Samberg stuck in a time loop on Hulu and the Cate Blanchett-backed six-part Netflix drama “Stateless,” set in an immigration detention center",https://abcnews.go.com/Entertainment/wireStory/week-stateless-palm-springs-dalai-lama-71634516,https://s.abcnews.com/images/Entertainment/WireAP_b0c71eb8036245318d2c49dea2404003_16x9_992.jpg,2020-07-06T17:51:30Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
The Old Guard: The summer movie season… [+4463 chars]",abc-news,ABC News
The Associated Press,"Hezbollah, Hamas blast Israel's annexation plans",Lebanon’s militant Hezbollah group and the Palestinian Hamas have blasted Israel’s plans to annex parts of the West Bank as an “aggression against the Palestinian people” calling for unity to confront the Israeli move,https://abcnews.go.com/International/wireStory/hezbollah-hamas-blast-israels-annexation-plans-71634407,https://s.abcnews.com/images/International/WireAP_a2186bb491224c6fa41b6b21610a0d03_16x9_992.jpg,2020-07-06T17:49:24Z,"BEIRUT -- 
Lebanons militant Hezbollah group and the Palestinian Hamas on Monday said Israels plan to annex parts of the West Bank is an aggression against the Palestinian people and called for unit… [+1135 chars]",abc-news,ABC News
PATTY NIEBERG Associated Press/Report for America,A look at a Colorado Black man's death in police encounter,"Amid the protests across the U.S. against excessive police force against minorities, Elijah McClain's name has become a rallying cry",https://abcnews.go.com/US/wireStory/colorado-black-mans-death-police-encounter-71634126,https://s.abcnews.com/images/US/WireAP_d60a61e905504f1d8c9958e70d9a4e25_16x9_992.jpg,2020-07-06T17:44:20Z,"DENVER -- 
Amid the protests across the U.S. against excessive police force against people of color, Elijah McClains name has become another rallying cry.
McClain, a 23-year-old Black man in the De… [+4271 chars]",abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,W.Va. governor's companies get millions in virus loans,Billionaire West Virginia Gov. Jim Justice’s family companies received at least $6.3 million from a federal rescue package meant to keep small businesses afloat during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/wva-governors-companies-millions-virus-loans-71634015,null,2020-07-06T17:39:02Z,"Billionaire West Virginia Gov. Jim Justice's family companies received at least $6.3 million from a federal rescue package meant to keep small businesses afloat during the coronavirus pandemic, accor… [+3506 chars]",abc-news,ABC News
The Associated Press,"French President Emmanuel Macron shakes up government, ousts interior minister after protests against police brutality","French President Emmanuel Macron shakes up government, ousts interior minister after protests against police brutality",https://abcnews.go.com/International/wireStory/french-president-emmanuel-macron-shakes-government-ousts-interior-71633725,null,2020-07-06T17:15:00Z,"PARIS -- 
French President Emmanuel Macron shakes up government, ousts interior minister after protests against police brutality.",abc-news,ABC News
The Associated Press,Israeli airline El Al reaches bailout deal with government,Israeli airline El Al says it has reached a bailout deal with the Israeli government that could lead to its nationalization after being crippled by the coronavirus pandemic,https://abcnews.go.com/International/wireStory/israeli-airline-el-al-reaches-bailout-deal-government-71633723,null,2020-07-06T17:08:32Z,"TEL AVIV, Israel -- 
Israeli airline El Al said Monday it had reached a bailout deal with the Israeli government that could lead to its nationalization after being crippled by the coronavirus pandem… [+1728 chars]",abc-news,ABC News
ALICIA RANCILIO Associated Press,Denise Richards details return to set on 'Bold' amid virus,Denise Richards says she wasn't nervous to return to work on the CBS soap opera “The Bold and the Beautiful” but instead felt excited,https://abcnews.go.com/Entertainment/wireStory/denise-richards-details-return-set-bold-amid-virus-71633440,https://s.abcnews.com/images/Entertainment/WireAP_cb4a6bd17dc14531bc8eea352158fe78_16x9_992.jpg,2020-07-06T16:52:14Z,"Los Angeles -- 
When Denise Richards returned to the set of CBS' The Bold and the Beautiful"" last week after the pandemic shutdown filming for three months, a detailed, specific plan was in place to… [+4512 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Country rocker and fiddler Charlie Daniels dies at age 83,"Country music firebrand and fiddler Charlie Daniels, who had a hit with “Devil Went Down to Georgia,” has died at age 83",https://abcnews.go.com/Entertainment/wireStory/country-rocker-fiddler-charlie-daniels-dies-age-83-71633170,https://s.abcnews.com/images/Entertainment/WireAP_5b05bbfbd1f44df3aaf01c4904356e32_16x9_992.jpg,2020-07-06T16:49:48Z,"NASHVILLE, Tenn. -- 
Country music firebrand and fiddler Charlie Daniels, who had a hit with ""Devil Went Down to Georgia,"" has died at age 83. 
A statement from his publicist said the Country Music… [+756 chars]",abc-news,ABC News
The Associated Press,Scientists urge WHO to acknowledge virus can spread in air,More than 200 scientists have called for the World Health Organization and others to acknowledge that the coronavirus can spread in the air,https://abcnews.go.com/Health/wireStory/scientists-urge-acknowledge-virus-spread-air-71633280,https://s.abcnews.com/images/Health/WireAP_1b6425b715774e3f86a4788329831289_16x9_992.jpg,2020-07-06T16:48:51Z,"LONDON -- 
More than 200 scientists have called for the World Health Organization and others to acknowledge that the coronavirus can spread in the air a change that could alter some of the current m… [+3600 chars]",abc-news,ABC News
The Associated Press,Man arrested in Germany after estranged wife killed on bus,Police in southern Germany say a 37-year-old man has been arrested after allegedly stabbing his estranged wife to death on a public bus,https://abcnews.go.com/International/wireStory/man-arrested-germany-estranged-wife-killed-bus-71633169,null,2020-07-06T16:43:04Z,"BERLIN -- 
Police in southern Germany say a 37-year-old man has been arrested after allegedly stabbing his estranged wife to death on a public bus.
Bavarian police said the 27-year-old woman suffer… [+427 chars]",abc-news,ABC News
The Associated Press,"In Russia and Ukraine, no social distance on crowded beaches",Tens of thousands of vacation-goers in Russia and Ukraine have descended on Black Sea beaches to get a break from coronavirus lockdowns since the pandemic is preventing residents of the two countries from traveling farther afield,https://abcnews.go.com/International/wireStory/russia-ukraine-social-distance-crowded-beaches-71633167,https://s.abcnews.com/images/International/WireAP_f7ea96c80d884ede8bbbe9caf28ee00d_16x9_992.jpg,2020-07-06T16:40:16Z,"SOCHI, Russia -- 
Tens of thousands of vacation-goers in Russia and Ukraine have descended on Black Sea beaches, paying little heed to public health measures despite the numbers of reported coronavi… [+4359 chars]",abc-news,ABC News
The Associated Press,Country music firebrand Charlie Daniels has died of a stroke at 83; had hit with ‘Devil Went Down to Georgia’,Country music firebrand Charlie Daniels has died of a stroke at 83; had hit with ‘Devil Went Down to Georgia’,https://abcnews.go.com/Entertainment/wireStory/country-music-firebrand-charlie-daniels-died-stroke-83-71633066,null,2020-07-06T16:37:28Z,"NASHVILLE, Tenn. -- 
Country music firebrand Charlie Daniels has died of a stroke at 83; had hit with Devil Went Down to Georgia.",abc-news,ABC News
The Associated Press,Tell-all book by Trump niece to be released next week,The publisher of a tell-all book about President Donald Trump by his niece will be released next week,https://abcnews.go.com/Entertainment/wireStory/book-trump-niece-released-week-71633030,https://s.abcnews.com/images/Entertainment/WireAP_f6a8a514adb447128a4f8641c61464f7_16x9_992.jpg,2020-07-06T16:33:34Z,"NEW YORK -- 
A tell-all book by President Donald Trump's niece that has been the subject of a legal battle will be released next week.
Publisher Simon &amp; Schuster cited high interest and extraor… [+1738 chars]",abc-news,ABC News
The Associated Press,"Jonathan Sackler, co-owner of Purdue Pharma, dies","Jonathan Sackler, one of the co-owners of OxyContin maker Purdue Pharma, has died at 65",https://abcnews.go.com/US/wireStory/jonathan-sackler-owner-purdue-pharma-dies-71632996,null,2020-07-06T16:31:17Z,"STAMFORD, Conn. -- 
Jonathan Sackler, one of the owners of OxyContin maker Purdue Pharma, has died, the company confirmed.
Sackler died June 30, according to a court filing. He was 65.
He was the … [+803 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Trump makes false coronavirus claims - ABC News,"<ol><li>Trump makes false coronavirus claims  ABC News
</li><li>When the President's own medical advisers refuse to correct his misleading claim, the coronavirus trust gap grows  CNN
</li><li>FDA commissioner declines to confirm Trump claim that 99 percent …",https://abcnews.go.com/Politics/trump-makes-false-coronavirus-claims-angry-mob-true/story?id=71630734,https://s.abcnews.com/images/Politics/trump-01-as-ap-200706_hpMain_16x9_992.jpg,2020-07-06T16:30:00Z,"As the countrys battle against the coronavirus continued through the Fourth of July weekend, President Donald Trump continued to make false claims in downplaying the threat posed by the virus as he i… [+4672 chars]",abc-news,ABC News
The Associated Press,Convicted Florida killer back in Minnesota on murder charges,A Minnesota woman who pleaded guilty to fatally shooting a woman in Florida so she could assume her identity has been returned to her home state to face trial on allegations that she killed her husband in 2018,https://abcnews.go.com/US/wireStory/convicted-florida-killer-back-minnesota-murder-charges-71632995,null,2020-07-06T16:29:20Z,"OWATONNA, Minn. -- 
A Minnesota woman who pleaded guilty to fatally shooting a woman in Florida so she could assume her identity has been returned to her home state to face trial on allegations that… [+938 chars]",abc-news,ABC News
The Associated Press,World's longest-surviving conjoined twin brothers die at 68,The world’s longest-surviving conjoined twins died July 4 at the age of 68,https://abcnews.go.com/US/wireStory/worlds-longest-surviving-conjoined-twin-brothers-die-68-71632994,https://s.abcnews.com/images/US/WireAP_bf8cec6afa1d4c5e99f80f3b6143e126_16x9_992.jpg,2020-07-06T16:29:12Z,"DAYTON, Ohio -- 
The world's longest-surviving conjoined twins died July 4 at the age of 68. 
Ronnie and Donnie Galyon, of Beavercreek, Ohio, were born joined at the abdomen Oct. 28, 1951. In 2014,… [+733 chars]",abc-news,ABC News
The Associated Press,Sheriff: At least 8 killed in plane collision at Idaho lake,Authorities sat at least eight people were killed when two small airplanes collided over a scenic lake in northern Idaho,https://abcnews.go.com/US/wireStory/sheriff-killed-plane-collision-idaho-lake-71632683,https://s.abcnews.com/images/US/WireAP_d6024c4998754d74a97e68b28f826f47_16x9_992.jpg,2020-07-06T16:18:17Z,"COEUR D'ALENE, Idaho -- 
At least eight people, including three children, were killed when two airplanes collided over a scenic lake in northern Idaho, the Kootenai County Sheriffs Office said Monda… [+1271 chars]",abc-news,ABC News
DAVID BILLER Associated Press,Brazil police finish investigation into National Museum fire,Brazil’s Federal Police have wrapped up an investigation into a 2018 fire at the National Museum in Rio de Janeiro that destroyed much of its 20 million artifacts,https://abcnews.go.com/International/wireStory/brazil-police-finish-investigation-national-museum-fire-71632682,https://s.abcnews.com/images/International/WireAP_e0ba0fd9b6944b1f9f7eb4064ca4d0e6_16x9_992.jpg,2020-07-06T16:17:06Z,"RIO DE JANEIRO -- 
Brazil's Federal Police on Monday wrapped up an investigation into a 2018 fire at the National Museum in Rio de Janeiro that destroyed much of its 20-million-artifact collection, … [+2201 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey calls on EU to be 'honest' in dispute with members,"The Turkish foreign minister has called on the European Union to be an “honest broker” in disputes between Ankara and EU member states France, Greece and Cyprus",https://abcnews.go.com/Business/wireStory/turkey-calls-eu-honest-dispute-members-71632607,https://s.abcnews.com/images/International/WireAP_8863e845dd874ba19b9486a060d183b1_16x9_992.jpg,2020-07-06T16:14:44Z,"ANKARA, Turkey -- 
The Turkish foreign minister on Monday called on the European Union to be an honest broker in disputes between Ankara and EU member states France, Greece and Cyprus.
Mevlut Cavus… [+3372 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey calls on EU to be 'honest' in dispute with members,"The Turkish foreign minister has called on the European Union to be an “honest broker” in disputes between Ankara and EU member states France, Greece and Cyprus",https://abcnews.go.com/International/wireStory/turkey-calls-eu-honest-dispute-members-71632605,https://s.abcnews.com/images/International/WireAP_8863e845dd874ba19b9486a060d183b1_16x9_992.jpg,2020-07-06T16:14:39Z,"ANKARA, Turkey -- 
The Turkish foreign minister on Monday called on the European Union to be an honest broker in disputes between Ankara and EU member states France, Greece and Cyprus.
Mevlut Cavus… [+3372 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Q&A: The nuts and bolts of the Paycheck Protection Program,Small businesses can still get help from the government’s coronavirus relief plan after Congress extended the Paycheck Protection Program until Aug. 8,https://abcnews.go.com/Business/wireStory/qa-nuts-bolts-paycheck-protection-program-71632461,https://s.abcnews.com/images/Business/WireAP_f4aab620cfea4f5d8683d5de2fc8df63_16x9_992.jpg,2020-07-06T16:11:01Z,"NEW YORK -- 
Small businesses can still get help from the governments coronavirus relief plan after Congress extended the Paycheck Protection Program until Aug. 8.
The program that was set to expir… [+5523 chars]",abc-news,ABC News
ROB MAADDI AP Pro Football Writer,"Colin Kaepernick, Disney announce partnership deal","Colin Kaepernick will be featured in an exclusive docuseries produced by ESPN Films as part of a first-look deal with The Walt Disney Co. The deal between Kaepernick’s production arm, Ra Vision Media, and The Walt Disney Company was announced Monday",https://abcnews.go.com/Entertainment/wireStory/colin-kaepernick-disney-announce-partnership-deal-71632460,null,2020-07-06T16:10:26Z,"Colin Kaepernick will be featured in an exclusive docuseries produced by ESPN Films as part of a first-look deal with The Walt Disney Co.
The deal between Kaepernicks production arm, Ra Vision Media… [+2617 chars]",abc-news,ABC News
DANICA KIRKA and KELVIN CHAN Associated Press,Chinese diplomat derides UK's move to offer HK citizenship,The Chinese ambassador to Britain has accused Prime Minister Boris Johnson of meddling in China’s affairs by offering citizenship to 3 million people from Hong Kong following the imposition of a national security law,https://abcnews.go.com/International/wireStory/chinese-diplomat-derides-uks-move-offer-hk-citizenship-71632374,null,2020-07-06T16:05:51Z,"LONDON -- 
The Chinese ambassador to Britain accused Prime Minister Boris Johnson on Monday of meddling in China's affairs by offering citizenship to 3 million people from Hong Kong following the im… [+4544 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,"Harvard invites freshmen to campus, but classes stay online","Harvard University’s freshman class will be invited to live on campus this fall, while most other undergraduates will be required to learn remotely from home",https://abcnews.go.com/US/wireStory/harvard-invites-freshmen-campus-classes-stay-online-71632373,https://s.abcnews.com/images/US/WireAP_ce62616383aa4bf2b0cd70a45da60344_16x9_992.jpg,2020-07-06T16:05:48Z,"CAMBRIDGE, Mass. -- 
Harvard University's freshman class will be invited to live on campus this fall, while most other undergraduates will be required to learn remotely from home, the Ivy League sch… [+2297 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71636631,null,2020-07-06T19:51:45Z,"Benchmark U.S. crude oil for August delivery fell 2 cents to settle at $40.63 a barrel Monday. Brent crude oil for September delivery rose 30 cents to $43.10 a barrel.
Wholesale gasoline for August … [+430 chars]",abc-news,ABC News
Meredith Deliso,WNBA dedicates 2020 season to social justice efforts,The WNBA announced a new social justice platform and council for 2020.,https://abcnews.go.com/Sports/wnba-dedicates-2020-season-social-justice-efforts/story?id=71636359,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-07-06T19:43:30Z,"The WNBA and WNBPA announced on Monday that they will be putting work into social justice and honoring the Black Lives Matter movement in the 2020 season.
This includes a new platform, The Justice M… [+192 chars]",abc-news,ABC News
Olivia Eubanks,Washington Redskins considering name change just to be 'politically correct': Trump,"Trump tweeted, ""Indians, like Elizabeth Warren, must be very angry right now!""",https://abcnews.go.com/Politics/washington-redskins-changing-politically-correct-trump/story?id=71635505,https://s.abcnews.com/images/International/redskins-logo-field-gty-rc-200703_hpMain_16x9_992.jpg,2020-07-06T19:39:22Z,President Donald Trump on Monday weighed in on the Washington Redskins football team and Cleveland Indians baseball team considering changing their names -- names Native Americans have long complaine… [+1637 chars],abc-news,ABC News
The Associated Press,Museum: 'Dukes of Hazzard' car with Confederate flag to stay,A northern Illinois auto museum says it has no plans to stop displaying a Dodge Charger from the “Dukes of Hazzard” television show with the Confederate flag painted atop the vehicle,https://abcnews.go.com/Entertainment/wireStory/museum-dukes-hazzard-car-confederate-flag-stay-71636006,null,2020-07-06T19:31:57Z,"VOLO, Ill. -- 
A northern Illinois auto museum has no plan to stop displaying a Dodge Charger from the Dukes of Hazzard television show with the Confederate battle flag painted atop the vehicle. 
S… [+1745 chars]",abc-news,ABC News
REBECCA REYNOLDS YONKER Associated Press,Author sues to stop removal of controversial Kentucky mural,Award-winning Kentucky writer Wendell Berry and his wife have sued the University of Kentucky to try to stop the removal of a mural that has been the object of protest for its depictions of Black people and Native Americans,https://abcnews.go.com/US/wireStory/author-sues-stop-removal-controversial-kentucky-mural-71635944,null,2020-07-06T19:30:35Z,"FRANKFORT, Ky. -- 
Award-winning Kentucky writer Wendell Berry and his wife sued the University of Kentucky on Monday to try to stop the removal of a mural that has been the object of protest for it… [+2546 chars]",abc-news,ABC News
MARINA VILLENEUVE and JENNIFER PELTZ Associated Press,"NY count: 6,300 virus patients were sent to nursing homes","New York hospitals released more than 6,300 recovering coronavirus patients into nursing homes during the height of the pandemic under a controversial, now-scrapped policy",https://abcnews.go.com/Health/wireStory/ny-count-6300-virus-patients-nursing-homes-71635706,https://s.abcnews.com/images/Health/WireAP_6a7d3f5fb32c489b9e867cc47252afd3_16x9_992.jpg,2020-07-06T19:18:17Z,"ALBANY, N.Y. -- 
New York hospitals released more than 6,300 recovering coronavirus patients into nursing homes during the height of the pandemic under a controversial, now-scrapped policy, state of… [+4051 chars]",abc-news,ABC News
BY SETH BORENSTEIN AP Science Writer,Fossils reveal dinosaur forerunner smaller than a cellphone,Scientists have discovered a pocket sized dinosaur forerunner that was just 4 inches tall,https://abcnews.go.com/Technology/wireStory/fossils-reveal-dinosaur-forerunner-smaller-cellphone-71635606,https://s.abcnews.com/images/Technology/WireAP_a9a3feb39826470cbbb924aadbcd4603_16x9_992.jpg,2020-07-06T19:13:32Z,"Meet Kongonaphon kely, a pocket sized dinosaur forerunner that was smaller than your cellphone. 
The creature, which predated dinosaurs and flying pterosaurs, was just shy of 4 inches (10 centimeter… [+965 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,Iraqi expert on armed groups shot dead in Baghdad,A leading Iraqi expert on the Islamic State and other militant groups has been shot dead in Baghdad after receiving threats from Iran-backed militias,https://abcnews.go.com/International/wireStory/iraqi-expert-armed-groups-shot-dead-baghdad-71635506,null,2020-07-06T18:58:47Z,"BAGHDAD -- 
A leading Iraqi expert on the Islamic State and other militant groups was shot dead in Baghdad on Monday after receiving threats from Iran-backed militias, security officials said. 
His… [+809 chars]",abc-news,ABC News
The Associated Press,White woman charged after racist Central Park confrontation,A white woman walking her dog who called the police during a videotaped dispute with a Black man in Central Park was charged Monday with filing a false report,https://abcnews.go.com/US/wireStory/white-woman-charged-racist-central-park-confrontation-71635371,null,2020-07-06T18:39:30Z,"NEW YORK -- 
A white woman walking her dog who called the police during a videotaped dispute with a Black man in Central Park was charged Monday with filing a false report.
In May, Amy Cooper drew … [+896 chars]",abc-news,ABC News
"Ivan Pereira, Aaron Katersky",Amy Cooper indicted over Central Park false report against Black birdwatcher,"The Manhattan DA announced he is pressing charges on Amy Cooper, the white woman who was filmed threatening to call the cops on a Black birdwatcher.",https://abcnews.go.com/US/amy-cooper-indicted-central-park-false-report-christian/story?id=71635157,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-07-06T18:29:17Z,"Amy Cooper, the white woman who was filmed threatening to call the police on a Black bird watcher in Central Park in May, has been indicted by the Manhattan district attorney.
""Today our Office init… [+191 chars]",abc-news,ABC News
The Associated Press,Prosecutor: White woman has been charged with falsely calling 911 on Black man in racist Central Park confrontation,Prosecutor: White woman has been charged with falsely calling 911 on Black man in racist Central Park confrontation,https://abcnews.go.com/US/wireStory/prosecutor-white-woman-charged-falsely-calling-911-black-71635159,null,2020-07-06T18:22:00Z,"NEW YORK -- 
Prosecutor: White woman has been charged with falsely calling 911 on Black man in racist Central Park confrontation.",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,"Burundi starts taking COVID-19 seriously, begins screening","Burundi launched a campaign of mass screening for COVID-19 on Monday in the country’s largest city Bujumbura, indicating that the new president is implementing policies to combat the spread of the disease",https://abcnews.go.com/International/wireStory/burundi-starts-taking-covid-19-begins-screening-71635099,https://s.abcnews.com/images/International/WireAP_35b7c96450f44132bda0469e61b12dbe_16x9_992.jpg,2020-07-06T18:15:55Z,"NAIROBI,Kenya -- 
Burundi launched a campaign of mass screening for COVID-19 on Monday in the country's largest city Bujumbura, indicating that the new president is changing policies to combat the s… [+2866 chars]",abc-news,ABC News
DIARLEI RODRIGUES and DAVID BILLER Associated Press,First major Brazilian cities resume classes amid pandemic,"The cities of Manaus in the Amazon rainforest and Duque de Caxias, in Rio de Janeiro’s metropolitan region on Monday resumed in-person classes at private schools, the two largest cities to do so since the onset of the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/major-brazilian-cities-resume-classes-amid-pandemic-71638756,https://s.abcnews.com/images/International/WireAP_46aad03799624f6f8460f44b26e1dbec_16x9_992.jpg,2020-07-06T21:52:20Z,"DUQUE DE CAXIAS, Brazil -- 
The Brazilian cities of Manaus in the Amazon rainforest and Duque de Caxias in Rio de Janeiro's metropolitan region on Monday resumed in-person classes at private schools… [+2997 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Theater union OKs 2 plans to return to post-virus live shows,"The national labor union representing stage actors and managers has given the go-ahead for two Massachusetts theaters to resume theatrical performances, offering potential roadmaps for the return to live performances",https://abcnews.go.com/Entertainment/wireStory/theater-union-oks-plans-return-post-virus-live-71638349,null,2020-07-06T21:42:26Z,"NEW YORK -- 
The national labor union representing stage actors and managers has given the go-ahead for two Massachusetts theaters to resume theatrical performances, offering potential road maps for… [+1695 chars]",abc-news,ABC News
