author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,BioNTech scientist: Vaccine could halve virus transmission,"One of the scientists behind the experimental coronavirus vaccine developed by BioNTech and Pfizer has said he was confident that it could halve the transmission of the virus, resulting in a “dramatic” curb of the virus’ spread",https://abcnews.go.com/Business/wireStory/biontech-scientist-vaccine-halve-virus-transmission-74220867,https://s.abcnews.com/images/Health/WireAP_f2d2db8f1b9a48e0b3dff5b8d3e581e7_16x9_992.jpg,2020-11-15T17:11:03Z,"LONDON -- One of the scientists behind the experimental coronavirus vaccine developed by BioNTech and Pfizer said Sunday that he was confident that it could halve the transmission of the virus, resul… [+1239 chars]",abc-news,ABC News
The Associated Press,BioNTech scientist: Vaccine could halve virus transmission,"One of the scientists behind the experimental coronavirus vaccine developed by BioNTech and Pfizer has said he was confident that it could halve the transmission of the virus, resulting in a “dramatic” curb of the virus’ spread",https://abcnews.go.com/Technology/wireStory/biontech-scientist-vaccine-halve-virus-transmission-74220823,https://s.abcnews.com/images/Health/WireAP_f2d2db8f1b9a48e0b3dff5b8d3e581e7_16x9_992.jpg,2020-11-15T17:10:17Z,"LONDON -- One of the scientists behind the experimental coronavirus vaccine developed by BioNTech and Pfizer said Sunday that he was confident that it could halve the transmission of the virus, resul… [+1239 chars]",abc-news,ABC News
The Associated Press,"Algerian president finishes virus treatment, undergoes tests","Algeria's president has finished his treatment for COVID-19 in an undisclosed location in Germany is now undergoing medical tests, according to his office",https://abcnews.go.com/Health/wireStory/algerian-president-finishes-virus-treatment-undergoes-tests-74220669,https://s.abcnews.com/images/Health/WireAP_ec47155033224f9cabc2fdaa1f51d9ca_16x9_992.jpg,2020-11-15T16:54:45Z,"ALGIERS, Algeria -- Algerian President Abdelmadjid Tebboune has finished his treatment for COVID-19 in an undisclosed location in Germany, and is undergoing medical tests, his office said Sunday.
Am… [+1140 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,"In a moment of turmoil, US Catholic bishops meet virtually",Catholic bishops open a national meeting Monday under dramatic circumstances.,https://abcnews.go.com/Politics/wireStory/moment-turmoil-us-catholic-bishops-meet-virtually-74217965,null,2020-11-15T16:38:45Z,"Catholic bishops of the United States open a national meeting Monday under dramatic circumstances.
A pandemic has compelled them to meet virtually from their far-flung dioceses. A hard-fought presid… [+5655 chars]",abc-news,ABC News
Adia Robinson,Giroir not concerned that Trump hasn’t been to COVID task force meeting in months,"Assistant Secretary for Health Adm. Brett Giroir and Joe Biden's COVID-19 advisory board member Dr. Atul Gawande appeared on ABC's ""This Week.""",https://abcnews.go.com/Politics/adm-brett-giroir-calls-pfizer-vaccine-news-game/story?id=74210348,https://s.abcnews.com/images/Politics/giroir-gawande-2-gty-rc-201114_1605388280642_hpMain_16x9_992.jpg,2020-11-15T16:33:08Z,"Assistant Secretary for Health Adm. Brett Giroir confirmed reports that President Donald Trump had not attended a coronavirus task meeting in five months, but said Sunday that he wasn't concerned.
""… [+4227 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and WILL WEISSERT Associated Press,Biden advisers to meet vaccine firms as Trump stalls handoff,Joe Biden’s scientific advisers will meet with vaccine makers in coming days as the presidential transition remains stalled because of President Donald Trump’s refusal to acknowledge that he lost the election,https://abcnews.go.com/Health/wireStory/biden-advisers-meet-vaccine-firms-trump-stalls-handoff-74220464,https://s.abcnews.com/images/Health/WireAP_0f96c27c2d5a4b35bc55f2c96ebcf718_16x9_992.jpg,2020-11-15T16:19:18Z,WASHINGTON -- Joe Biden's scientific advisers will meet with vaccine makers in coming days as the presidential transition remains stalled because of President Donald Trump's refusal to acknowledge th… [+2901 chars],abc-news,ABC News
The Associated Press,500 reported arrested in Belarus protests,A Belarusian human rights group says more than 500 people have been arrested in protests around the country calling for authoritarian President Alexander Lukashenko to step down,https://abcnews.go.com/International/wireStory/500-reported-arrested-belarus-protests-74220405,https://s.abcnews.com/images/International/WireAP_e5a121561e624dd7a2f875fdb1892364_16x9_992.jpg,2020-11-15T16:15:02Z,"KYIV, Ukraine -- A human rights group in Belarus said more than 500 people were arrested in protests around the country calling for authoritarian President Alexander Lukashenko to step down.
The Sun… [+1022 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,Britain's Prince Charles attends German remembrance ceremony,Prince Charles has called for Britain and Germany to remember their long and close ties now that the U.K. tries to find its place outside but also alongside the European Union,https://abcnews.go.com/Entertainment/wireStory/britains-prince-charles-attends-german-remembrance-ceremony-74220194,https://s.abcnews.com/images/Entertainment/WireAP_5fff45df390f49238ce0847a58a988f9_16x9_992.jpg,2020-11-15T16:13:33Z,"BERLIN -- Prince Charles called Sunday for Britain and Germany to remember their long and close ties, reaffirmed by the nations' reconciliation after two world wars, now that the U.K. tries to find i… [+3777 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and WILL WEISSERT Associated Press,Biden advisers to meet vaccine firms as Trump stalls handoff,Joe Biden’s scientific advisers will meet with vaccine makers in coming days as the presidential transition remains stalled because of President Donald Trump’s refusal to acknowledge that he lost the election,https://abcnews.go.com/Business/wireStory/biden-advisers-meet-vaccine-firms-trump-stalls-handoff-74220196,https://s.abcnews.com/images/Health/WireAP_0f96c27c2d5a4b35bc55f2c96ebcf718_16x9_992.jpg,2020-11-15T16:06:11Z,WASHINGTON -- Joe Biden's scientific advisers will meet with vaccine makers in coming days as the presidential transition remains stalled because of President Donald Trump's refusal to acknowledge th… [+2901 chars],abc-news,ABC News
The Associated Press,French Catholics protest for end to lockdown on Mass,Catholic protesters held scattered demonstrations around France on Sunday to demand that authorities relax virus lockdown measures to allow religious services,https://abcnews.go.com/Health/wireStory/french-catholics-protest-end-lockdown-mass-74219892,https://s.abcnews.com/images/Health/WireAP_4198bcd661cd47618aca876d8a784e9a_16x9_992.jpg,2020-11-15T16:02:48Z,"PARIS -- With banners reading Let us Pray and We Want Mass, Catholic protesters held scattered demonstrations around France on Sunday to demand that authorities relax virus lockdown measures to allow… [+2293 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Cable failures endanger renowned Puerto Rico radio telescope,"Giant, aging cables that support one of the world's largest single-dish radio telescopes are slowly unraveling in Puerto Rico",https://abcnews.go.com/Technology/wireStory/cable-failures-endanger-renowned-puerto-rico-radio-telescope-74220061,https://s.abcnews.com/images/Technology/WireAP_fa2cb511a2df45cd87e4471f260c19b6_16x9_992.jpg,2020-11-15T16:01:26Z,"SAN JUAN, Puerto Rico -- Giant, aging cables that support one of the world's largest single-dish radio telescopes are slowly unraveling in this U.S. territory, pushing an observatory renowned for its… [+6021 chars]",abc-news,ABC News
The Associated Press,Iran says opposition leader tested positive for coronavirus,Iran's semi-official ILNA news agency says an opposition leader and his activist wife have tested positive for the coronavirus while under house arrest,https://abcnews.go.com/International/wireStory/iran-opposition-leader-tested-positive-coronavirus-74222072,null,2020-11-15T19:38:02Z,"TEHRAN, Iran -- An Iranian opposition leader who ran in a disputed 2009 presidential election and his activist wife have tested positive for the coronavirus while under house arrest, the semi-officia… [+2625 chars]",abc-news,ABC News
Dr. Divya Chhabra,How sending mental health responders instead of police could save Black lives,How sending mental health responders instead of police could save Black livesgo.com,https://abcnews.go.com/US/sending-mental-health-responders-police-save-black-lives/story?id=74210488,https://s.abcnews.com/images/US/police-gty-rc-201114_1605389826325_hpMain_16x9_992.jpg,2020-11-15T18:25:58Z,New York City Mayor Mayor Bill de Blasio and first lady Chirlane McCray announced a pilot project this week that experts say could save lives by using mental health professionals instead of police in… [+6663 chars],abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"SpaceX aims for night crew launch, Musk sidelined by virus","SpaceX is aiming for a night launch of four astronauts to the International Space Station, although the prospects of good weather are just 50-50",https://abcnews.go.com/Technology/wireStory/spacex-aims-night-crew-launch-musk-sidelined-virus-74221565,https://s.abcnews.com/images/Technology/WireAP_384aaee3920842fb89e7e95e9df61575_16x9_992.jpg,2020-11-15T18:18:48Z,"CAPE CANAVERAL, Fla. -- SpaceX aimed for a Sunday night launch of four astronauts to the International Space Station, although the prospects of good weather were just 50-50 and its leader was sidelin… [+2850 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Lyft's Zimmer talks future of workplace, electric vehicles","Lyft scored a major victory when California voters passed Proposition 22, allowing app-based companies to treat drivers as contractors instead of employees and saving the company from what many anticipated would be crippling expenses",https://abcnews.go.com/Business/wireStory/lyfts-zimmer-talks-future-workplace-electric-vehicles-74221432,null,2020-11-15T18:00:33Z,"NEW YORK -- Lyft scored a major victory when California voters passed Proposition 22, allowing app-based companies to treat drivers as contractors instead of employees and saving the company from wha… [+5154 chars]",abc-news,ABC News
The Associated Press,Britain's Johnson in self-isolation; has no virus symptoms,Officials say British Prime Minister Boris Johnson is self-isolating after being told he came into contact with someone who tested positive for COVID-19,https://abcnews.go.com/Health/wireStory/britains-johnson-isolation-virus-symptoms-74222855,https://s.abcnews.com/images/Health/WireAP_dc9a2e9062214249a536237739eb7f9f_16x9_992.jpg,2020-11-15T21:06:47Z,"LONDON -- British Prime Minister Boris Johnson is self-isolating after being told he came into contact with someone who tested positive for COVID-19, officials said Sunday.
He will carry on working … [+577 chars]",abc-news,ABC News
The Associated Press,Ancient Greek god's bust found during Athens sewage works,Greek authorities say a bust of the ancient god Hermes has been discovered in good condition in central Athens during sewage works,https://abcnews.go.com/Entertainment/wireStory/ancient-greek-gods-bust-found-athens-sewage-works-74222854,https://s.abcnews.com/images/Entertainment/WireAP_66252a3223704ea589e9aa3a84d86fe1_16x9_992.jpg,2020-11-15T20:51:32Z,"ATHENS, Greece -- A bust of the ancient god Hermes, in good condition, was discovered in central Athens during sewage works, authorities said Sunday.
The Greek Culture Ministry said that the head, o… [+565 chars]",abc-news,ABC News
Julia Jacobo,New restrictions announced in Washington state amid 'third wave' of COVID-19,Washington Gov. Jay Inslee has announced new restrictions as record-breaking infection rates continue to plague the state.,https://abcnews.go.com/US/washington-state-gov-jay-inslee-announces-restrictions-amid/story?id=74218184,https://s.abcnews.com/images/US/jay-inslee-file-ap-jef-201115_1605458243932_hpMain_16x9_992.jpg,2020-11-15T20:25:45Z,"Jay Inslee, the governor of Washington, announced new restrictions on residents and businesses as the state deals with record-breaking COVID-19 infection rates.
The state is currently undergoing a ""… [+4330 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Report: Care homes policies violated human rights in Belgium,Amnesty International said Belgium authorities “abandoned” thousands of elderly people who died in nursing homes during the coronavirus pandemic in a report Monday going through a series of inadequacies described by the group as “human rights violations.”,https://abcnews.go.com/Health/wireStory/report-care-homes-policies-violated-human-rights-belgium-74224422,https://s.abcnews.com/images/Health/WireAP_80170f33a44a4c3696e00b7dc123145b_16x9_992.jpg,2020-11-15T23:02:31Z,BRUSSELS -- Amnesty International said Belgium authorities abandoned thousands of elderly people who died in nursing homes during the coronavirus pandemic following an investigation published Monday … [+4888 chars],abc-news,ABC News
"Aicha El Hammar Castano, Ivan Pereira",Peru's interim president resigns following days of protests,Peru's interim president announced he is resigning following days of protests since he took office last week.,https://abcnews.go.com/International/perus-interim-president-resigns-days-protests/story?id=74221884,https://s.abcnews.com/images/International/manuel-merino-rt-jef-201115_1605469651162_hpMain_16x9_992.jpg,2020-11-15T22:56:15Z,"Peru's interim president, Manuel Merino, announced in a televised address Sunday that he is stepping down just six days after his inauguration. The announcement came after protests demanding his remo… [+1624 chars]",abc-news,ABC News
Ivan Pereira,Boris Johnson to self-quarantine after exposure to member of Parliament with COVID-19 - ABC News,"<ol><li>Boris Johnson to self-quarantine after exposure to member of Parliament with COVID-19  ABC News
</li><li>U.K. Prime Minister Boris Johnson is self-isolating after possible coronavirus exposure  CNBC
</li><li>Boris Johnson in self-isolation after par…",https://abcnews.go.com/International/boris-johnson-quarantine-exposure-member-parliament-covid-19/story?id=74223156,https://s.abcnews.com/images/International/boris-johnson-file-01-rt-jef-201115_1605476207778_hpMain_16x9_992.jpg,2020-11-15T22:40:12Z,"U.K. Prime Minister Boris Johnson, who was hospitalized in the spring for the coronavirus, is self-isolating after he was exposed to a Member of Parliament who contracted the virus, British officials… [+1659 chars]",abc-news,ABC News
