author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Passenger train crash in Portugal kills 2, seriously hurts 7","An intercity passenger train has rammed into a maintenance vehicle on the track in northern Portugal, killing two people and seriously injuring at least seven others",https://abcnews.go.com/International/wireStory/passenger-train-crash-portugal-kills-hurts-72106983,null,2020-07-31T17:36:01Z,"LISBON, Portugal -- 
An intercity passenger train rammed into a maintenance vehicle on the track in northern Portugal on Friday, killing two people and seriously injuring at least seven others, auth… [+371 chars]",abc-news,ABC News
,Ex-Houston officers indicted in wake of deadly drug raid,Prosecutors say a grand jury has indicted six former Houston police officers whose work with a narcotics unit has been under scrutiny since a 2019 drug raid in which a couple was killed,https://abcnews.go.com/US/wireStory/houston-officers-indicted-wake-deadly-drug-raid-72106814,null,2020-07-31T17:19:17Z,"HOUSTON -- 
A grand jury has indicted six former Houston police officers whose work with a narcotics unit has been under scrutiny since a 2019 drug raid in which a couple was killed, prosecutors ann… [+2399 chars]",abc-news,ABC News
,3 accused of taking bribes for North Dakota reservation work,Three members of the Three Affiliated Tribes are accused of each accepting hundreds of thousands of dollars in bribes and kickbacks from a construction contractor,https://abcnews.go.com/US/wireStory/accused-taking-bribes-north-dakota-reservation-work-72106812,null,2020-07-31T17:17:02Z,"BISMARCK, N.D. -- 
Three members of a tribe on the oil-rich Fort Berthold Indian Reservation in North Dakota are accused of accepting hundreds of thousands of dollars in bribes and kickbacks from a … [+1783 chars]",abc-news,ABC News
,"Spirit Airlines warns of layoffs, ExpressJet's fate in doubt",Spirit Airlines is warning employees that up to 30% of them could lose their jobs in October as the virus pandemic hammers the airline industry,https://abcnews.go.com/Travel/wireStory/spirit-airlines-warns-layoffs-expressjets-fate-doubt-72106421,https://s.abcnews.com/images/US/200730_abcnl_prime_jarvis_hpMain_16x9_992.jpg,2020-07-31T17:10:05Z,"Spirit Airlines has warned up to 30% of its employees that they will lose their jobs in October, and regional carrier ExpressJet's future is in doubt after losing a key contract as the virus pandemic… [+2318 chars]",abc-news,ABC News
,History-making NASA-SpaceX astronauts returning from International Space Station,Splashdown on Earth is scheduled for Sunday at 2:42 p.m. ET.,https://abcnews.go.com/Technology/history-making-nasa-spacex-astronauts-returning-international-space/story?id=72092598,https://s.abcnews.com/images/Politics/nasa-astronauts-ht-jt-200609_hpMain_16x9_992.jpg,2020-07-31T17:03:07Z,"Two months after a history-making launch, the first NASA-SpaceX astronauts finally have a return flight scheduled.
Doug Hurley and Bob Behnken, who left Earth on May 30, are slated to undock from th… [+3203 chars]",abc-news,ABC News
Trish Turner,30 million Americans set to lose $600 weekly benefit amid COVID-19 pandemic,30 million Americans set to lose $600 weekly benefit amid COVID-19 pandemicgo.com,https://abcnews.go.com/Politics/30-million-americans-set-lose-600-weekly-benefit/story?id=72102361,https://s.abcnews.com/images/International/kentucky-unemployment-line-rt-jt-200727_1595876361387_hpMain_16x9_992.jpg,2020-07-31T17:02:00Z,"As federal pandemic unemployment benefits officially expire on Friday, Congress and the Trump administration are no closer to a deal that would salvage any portion of a $600-per-week check that, as o… [+4257 chars]",abc-news,ABC News
Michael Ramirez,"Today in Disney History: Casey Jr. Circus Train Opens in Disneyland Park, 1955","65 years ago—just 14 days after Disneyland opened in 1955—Casey Jr. Circus Train rolled into Fantasyland, delighting children and adult guests ever since. Casey Jr., the brave little engine known for his role in the 1941 animated film “Dumbo,” features indivi…",https://disneyparks.disney.go.com/blog/2020/07/today-in-disney-history-casey-jr-circus-train-opens-in-disneyland-park-1955/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/jksdfdfi.jpg,2020-07-31T17:00:45Z,"65 years agojust 14 days after Disneyland opened in 1955Casey Jr. Circus Train rolled into Fantasyland, delighting children and adult guests ever since. Casey Jr., the brave little engine known for h… [+1113 chars]",abc-news,ABC News
,Oklahoma murder suspect escapes 12th floor cell using sheets,Authorities say they're seeking an escapee from the Oklahoma County jail in Oklahoma City who used sheets tied together to climb down the outside of the building from a 12th floor cell,https://abcnews.go.com/US/wireStory/oklahoma-murder-suspect-escapes-12th-floor-cell-sheets-72105605,https://s.abcnews.com/images/US/WireAP_82e2f7bc00d84448a07754917281999f_16x9_992.jpg,2020-07-31T16:49:01Z,"OKLAHOMA CITY -- 
A murder suspect escaped the Oklahoma County jail in Oklahoma City early Friday by using sheets tied together to climb down the outside of the building from a 12th floor cell, auth… [+683 chars]",abc-news,ABC News
,"Alan Parker, director of ""Midnight Express,"" dies at 76","British filmmaker Alan Parker, whose movies included “Bugsy Malone,” “Midnight Express” and “Evita,” has died at the age of 76",https://abcnews.go.com/Entertainment/wireStory/alan-parker-director-midnight-express-dies-76-72105571,null,2020-07-31T16:36:23Z,"LONDON -- 
British filmmaker Alan Parker, whose movies included Bugsy Malone, Midnight Express and Evita, has died at 76.
A statement from the directors family says Parker died Friday in London aft… [+752 chars]",abc-news,ABC News
,"Family says filmmaker Alan Parker, director of ‘Midnight Express’ and ‘Evita,’ has died at 76","Family says filmmaker Alan Parker, director of ‘Midnight Express’ and ‘Evita,’ has died at 76",https://abcnews.go.com/Entertainment/wireStory/family-filmmaker-alan-parker-director-midnight-express-evita-72105570,null,2020-07-31T16:35:38Z,"LONDON -- 
Family says filmmaker Alan Parker, director of Midnight Express and Evita, has died at 76.",abc-news,ABC News
,"Peru probes whether 27,253 coronavirus deaths uncounted","Peruvian authorities and the Pan American Health Organization are investigating whether the country failed to count 27,253 caused by the novel coronavirus, a figure that could more than double the country’s death toll from COVID-19",https://abcnews.go.com/International/wireStory/peru-probes-27253-coronavirus-deaths-uncounted-72105475,https://s.abcnews.com/images/International/WireAP_497f4b9f9f6f4dfb811ce265ccaa31ad_16x9_992.jpg,2020-07-31T16:28:29Z,"LIMA, Peru -- 
Peruvian authorities and the Pan American Health Organization are investigating whether the country failed to count 27,253 deaths caused by the novel coronavirus, a figure that could … [+2257 chars]",abc-news,ABC News
,Summer road trip? Quarantines are crimping some US travelers,Families trying to get in a last-minute vacation before school starts better do some homework on COVID-19 restrictions before loading up the minivan,https://abcnews.go.com/Health/wireStory/summer-road-trip-quarantines-crimping-us-travelers-72105474,https://s.abcnews.com/images/Health/WireAP_313d983f84f6447396218d23e21135c4_16x9_992.jpg,2020-07-31T16:28:27Z,"PORTLAND, Maine -- 
Families trying to squeeze in a summer vacation before school starts better do some homework on COVID-19 restrictions before loading up the minivan.
The web of state and local q… [+4481 chars]",abc-news,ABC News
Joanne Rosa,Kerry Washington urges voting in local elections: 'Change happens on many levels',Kerry Washington urges voting in local elections: 'Change happens on many levels'go.com,https://abcnews.go.com/Entertainment/kerry-washington-urges-voting-local-elections-change-levels/story?id=72080110,https://s.abcnews.com/images/US/KerryWashington-TheView_1596130896703_hpMain_16x9_992.jpg,2020-07-31T16:21:53Z,"Kerry Washington wants voters to remember that there will be more people to vote for on November's ballots than just the two vying for the presidential title.
The actress, who received four Emmy nom… [+1437 chars]",abc-news,ABC News
,Minnesota company gets most aid in Iowa hog disposal program,One influential pork company has received the vast majority of payments from an Iowa program designed to support farmers who euthanized their hogs after the coronavirus devastated their industry,https://abcnews.go.com/Business/wireStory/minnesota-company-aid-iowa-hog-disposal-program-72104646,null,2020-07-31T16:00:38Z,"IOWA CITY, Iowa -- 
One influential pork company has received most of the money from an Iowa program designed to support farmers who euthanized their hogs after the coronavirus devastated their indu… [+3697 chars]",abc-news,ABC News
,White House signals support for $600 jobless benefit,The White House appears keen to endorse a temporary extension of a $600 per week supplemental unemployment benefit as the popular boost to both the economy and family budgets is about to expire,https://abcnews.go.com/Business/wireStory/white-house-signals-support-600-jobless-benefit-72104645,,2020-07-31T16:00:35Z,,abc-news,ABC News
,Minnesota company gets most aid in Iowa hog disposal program,One influential pork company has received the vast majority of payments from an Iowa program designed to support farmers who euthanized their hogs after the coronavirus devastated their industry,https://abcnews.go.com/US/wireStory/minnesota-company-aid-iowa-hog-disposal-program-72104644,null,2020-07-31T16:00:26Z,"IOWA CITY, Iowa -- 
One influential pork company has received most of the money from an Iowa program designed to support farmers who euthanized their hogs after the coronavirus devastated their indu… [+3697 chars]",abc-news,ABC News
,Students return to campus amid virus growth in some states,The first wave of college students returning to their dorms aren’t finding the typical mobs of students and parents,https://abcnews.go.com/Health/wireStory/students-return-campus-amid-virus-growth-states-72109956,https://s.abcnews.com/images/Health/WireAP_9b5294d2a325431cb0af97448cd7a23a_16x9_992.jpg,2020-07-31T19:50:42Z,"RALEIGH, N.C. -- 
The first wave of college students returning to their dorms aren't finding the typical mobs of students and parents. What they found Friday were strict safety protocols and some he… [+3776 chars]",abc-news,ABC News
,Reports: Trump to order China's ByteDance to sell TikTok,Published reports say President Donald Trump will order China’s ByteDance to sell its hit video app TikTok because of national-security concerns,https://abcnews.go.com/Business/wireStory/reports-trump-order-chinas-bytedance-sell-tiktok-72109754,https://s.abcnews.com/images/GMA/200707_gma_thomas_0737_hpMain_16x9_992.jpg,2020-07-31T19:48:19Z,"NEW YORK -- 
President Donald Trump will order Chinas ByteDance to sell its hit video app TikTok because of national-security concerns, according to reports published Friday.
We are looking at TikT… [+1805 chars]",abc-news,ABC News
,House Democrats subpoena Pompeo for documents on Biden's son,"The House Foreign Affairs Committee has subpoenaed Secretary of State Mike Pompeo for documents he turned over to a Senate panel that is investigating Hunter Biden, the son of Democratic presidential candidate Joe Biden",https://abcnews.go.com/Politics/wireStory/house-democrats-subpoena-pompeo-documents-bidens-son-72109023,https://s.abcnews.com/images/Politics/WireAP_c8654e3f9fc141eab7da636cf086e5cd_16x9_992.jpg,2020-07-31T19:44:15Z,"WASHINGTON -- 
The House Foreign Affairs Committee has subpoenaed Secretary of State Mike Pompeo for documents he turned over to a Senate panel that is investigating Hunter Biden, the son of Democra… [+5174 chars]",abc-news,ABC News
,Trader Joe's says no to changing ethnic-sounding label names,"The popular grocery chain Trader Joe's says it won't be changing ethnic-sounding labels on its line of Mexican, Chinese and other international foods, adding they are not racist",https://abcnews.go.com/Business/wireStory/trader-joes-changing-ethnic-sounding-label-names-72109630,null,2020-07-31T19:38:43Z,"LOS ANGELES -- 
Trader Joe's, which indicated earlier this month it might change the names of some of its products after an online petition denounced them as racist, now says it will stick with labe… [+1962 chars]",abc-news,ABC News
,Trader Joe's says no to changing ethnic-sounding label names,"The popular grocery chain Trader Joe's says it won't be changing ethnic-sounding labels on its line of Mexican, Chinese and other international foods, adding they are not racist",https://abcnews.go.com/US/wireStory/trader-joes-changing-ethnic-sounding-label-names-72109596,null,2020-07-31T19:38:37Z,"LOS ANGELES -- 
Trader Joe's, which indicated earlier this month it might change the names of some of its products after an online petition denounced them as racist, now says it will stick with labe… [+1962 chars]",abc-news,ABC News
,US: Snake River dams will not be removed to save salmon,The U.S. government says four huge dams on the Snake River in Washington state will not be removed to help endangered salmon migrate to the ocean,https://abcnews.go.com/US/wireStory/us-snake-river-dams-removed-save-salmon-72109331,https://s.abcnews.com/images/US/WireAP_ff5cd676f0a64f2c89981b9dc6ea44d4_16x9_992.jpg,2020-07-31T19:18:18Z,"SPOKANE, Wash. -- 
The U.S. government announced Friday that four huge dams on the Snake River in Washington state will not be removed to help endangered salmon migrate to the ocean.
The decision t… [+4139 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72109297,null,2020-07-31T19:15:31Z,"Benchmark U.S. crude oil for September delivery rose 35 cents to settle at $40.27 a barrel Friday. Brent crude oil for September delivery rose 37 cents to $43.31 a barrel.
Wholesale gasoline for Aug… [+433 chars]",abc-news,ABC News
,Review: Beyoncé’s ‘Black Is King’ is supreme Black art,"Beyoncé returns with another visual effort highlighting Black art and music with “Black Is King.""",https://abcnews.go.com/Entertainment/wireStory/review-beyoncs-black-king-supreme-black-art-72109296,https://s.abcnews.com/images/Entertainment/WireAP_00425e14462f47f297c414b42b754169_16x9_992.jpg,2020-07-31T19:13:31Z,"King Beyoncés new film takes you on a journey of Black art, music, history and fashion as the superstar transports you to Africa to tell the story of a young man in search of his crown, matched to ep… [+2851 chars]",abc-news,ABC News
,Iraq's PM says early elections to be held June next year,"Iraq's prime minister says early elections will be held in June next year, fulfilling a promise made when he took office to meet a key demand of anti-government protesters",https://abcnews.go.com/International/wireStory/iraqs-pm-early-elections-held-june-year-72109187,https://s.abcnews.com/images/International/WireAP_e8c04485ff334ed9b10c24d1785c7953_16x9_992.jpg,2020-07-31T19:11:53Z,"BAGHDAD -- 
Iraq will hold early general elections next June, the country's prime minister announced Friday, fulfilling a promise made when he took office to meet a key demand of anti-government pro… [+1835 chars]",abc-news,ABC News
,Florida teen arrested in connection with massive Twitter hack,"The July 15 hack impacted Joe Biden, Barack Obama and other prominent accounts.",https://abcnews.go.com/Technology/florida-teen-arrested-connection-massive-twitter-hack/story?id=72107603,https://s.abcnews.com/images/Business/twitter-gty-aa-200512_hpMain_16x9_992.jpg,2020-07-31T18:59:00Z,"A Florida teen has been arrested in connection with the massive Twitter hack earlier this month that impacted the accounts of Barack Obama, Elon Musk, Kanye West and other high-profile users.
The 17… [+1702 chars]",abc-news,ABC News
,Family says US Marine's Russian prison sentence is unjust,The family of a former U.S. Marine Corp veteran who got a 9-year prison sentence in Russia for assaulting two police officers say the sentence is unjust and politically motivated,https://abcnews.go.com/US/wireStory/family-us-marines-russian-prison-sentence-unjust-72108706,null,2020-07-31T18:52:47Z,"FORT WORTH, Texas -- 
The family of a former U.S. Marine Corps veteran who got a nine-year prison sentence in Russia for assaulting two police officers say the sentence is unjust and politically mot… [+1504 chars]",abc-news,ABC News
,"Trump visiting Florida during a pandemic, hurricane threat","President Donald Trump is taking a Friday swing through Florida, a state critical to his reelection prospects",https://abcnews.go.com/Politics/wireStory/trump-visiting-florida-pandemic-hurricane-threat-72108456,https://s.abcnews.com/images/Politics/WireAP_e0e6b9ade02743d69b6da4a557457b70_16x9_992.jpg,2020-07-31T18:49:15Z,"WASHINGTON -- 
President Donald Trump is taking a Friday swing through Florida, a state critical to his reelection prospects and bracketed by two storms one now bringing daily records on COVID-19 de… [+3575 chars]",abc-news,ABC News
,East Libyan military court sentences journalist to 15 years,A military court in eastern Libya has sentenced a local photojournalist to 15 years in prison on vague terrorism-related charges,https://abcnews.go.com/International/wireStory/east-libyan-military-court-sentences-journalist-15-years-72108703,null,2020-07-31T18:47:02Z,"CAIRO -- 
A military court in eastern Libya has sentenced a local photojournalist to 15 years in prison on vague terrorism-related charges, prompting an outcry Friday from human rights groups.
The … [+3432 chars]",abc-news,ABC News
,No new trial for Mississippi man convicted of killing 8,A Mississippi man convicted in the 2017 killings of eight people appeared in court this week and asked for a new trial,https://abcnews.go.com/US/wireStory/trial-mississippi-man-convicted-killing-72108141,https://s.abcnews.com/images/US/WireAP_f5b5eb7411be4432949e66f33bbe2871_16x9_992.jpg,2020-07-31T18:40:33Z,"BROOKHAVEN, Miss. -- 
A Mississippi man convicted this year in the 2017 killings of eight people appeared in court this week and asked for a new trial. A judge denied the request, saying he will iss… [+2471 chars]",abc-news,ABC News
,US astronauts pack up for rare splashdown in SpaceX capsule,Two U.S. astronauts about to make the first splashdown in 45 years say they have seasick bags ready to use if needed,https://abcnews.go.com/Technology/wireStory/us-astronauts-pack-rare-splashdown-spacex-capsule-72107970,https://s.abcnews.com/images/Technology/WireAP_9a786140d36e4507b78758af620ef7af_16x9_992.jpg,2020-07-31T18:39:39Z,"CAPE CANAVERAL, Fla. -- 
Two U.S. astronauts about to make the first splashdown return in 45 years said Friday they'll have seasick bags ready to use if needed. 
SpaceX and NASA plan to bring Doug … [+3149 chars]",abc-news,ABC News
,UK's Johnson names brother and Brexiteers to House of Lords,British Prime Minister Boris Johnson has named 36 new members to Parliament’s unelected House of Lords,https://abcnews.go.com/International/wireStory/uks-johnson-names-brother-brexiteers-house-lords-72107891,https://s.abcnews.com/images/International/WireAP_44f2073886f44855b30750870af51a8b_16x9_992.jpg,2020-07-31T18:37:40Z,"LONDON -- 
British Prime Minister Boris Johnson named 36 new members to Parliaments unelected House of Lords on Friday, including his brother, several prominent Brexit supporters and a Russian-born … [+1944 chars]",abc-news,ABC News
,Army veteran on role in Vanessa Guillen justice movement and her own sexual assault,Lucy Del Gaudio talks about her own rape experience and how she relates to Vanessa Guillen.,https://abcnews.go.com/US/army-veteran-role-vanessa-guillen-justice-movement-sexual/story?id=72086943,https://s.abcnews.com/images/US/gaudio-01-as-ht-200730_1596132103270_hpMain_16x9_992.jpg,2020-07-31T18:31:02Z,Vanessa Guillens family marked a milestone in their journey seeking justice for her killing Wednesday when they marched from the U.S. Capitol Hill to the White House to raise awareness of sexual hara… [+7561 chars],abc-news,ABC News
,Robert Durst murder trial to resume in 2021 because of virus,The California murder trial of real estate heir Robert Durst has been postponed until April because of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/robert-durst-murder-trial-resume-2021-virus-72107521,https://s.abcnews.com/images/Entertainment/WireAP_73b9f8d0166c43f89ff87e9b93b03277_16x9_992.jpg,2020-07-31T18:20:55Z,"LOS ANGELES -- 
The California murder trial of New York real estate heir Robert Durst is scheduled to resume before a jury in April after the multimillionaire rejected an offer Friday to let a judge… [+2108 chars]",abc-news,ABC News
,"As Trump suggests election delay, White House condemns Hong Kong for postponing vote","A day before, President Donald Trump suggested the November vote in the United States should be postponed.",https://abcnews.go.com/Politics/trump-suggests-delaying-election-white-house-condemns-hong/story?id=72105535,https://s.abcnews.com/images/Politics/trump-01-rdx-200731_1596215265759_hpMain_16x9_992.jpg,2020-07-31T18:10:11Z,The White House on Friday condemned Hong Kong for delaying its upcoming legislative elections for a year even as President Donald Trump a day earlier elicited significant backlash for suggesting the … [+3005 chars],abc-news,ABC News
,California officials report first virus death of a child,California health officials have reported the state’s first coronavirus death of a child,https://abcnews.go.com/Health/wireStory/california-officials-report-virus-death-child-72111478,null,2020-07-31T21:44:32Z,"SACRAMENTO, Calif. -- 
California health officials reported the states first coronavirus death of a child on Friday, saying the victim was a teenager who had other health conditions.
The death occu… [+2415 chars]",abc-news,ABC News
,DC releases police footage from 2018 deaths of 3 Black men,Washington’s Metropolitan Police Department has released long-sought body camera and security footage from the 2018 deaths of three young Black men,https://abcnews.go.com/US/wireStory/dc-releases-police-footage-2018-deaths-black-men-72111474,https://s.abcnews.com/images/US/WireAP_50bb488a7e1745618ff9f80d12a33d8d_16x9_992.jpg,2020-07-31T21:38:03Z,"WASHINGTON -- 
Under pressure from the D.C. Council, Washington's Metropolitan Police Department on Friday released long-sought body camera and security footage from the 2018 deaths of three young B… [+4404 chars]",abc-news,ABC News
,Chicago removes its third and last Columbus statue,"Chicago has removed its last remaining statue of Christopher Columbus, which had stood on display in the city for nearly 130 years but drew criticism from those who say the explorer doesn’t deserve veneration because of how he treated Indigenous peoples",https://abcnews.go.com/US/wireStory/chicago-removes-columbus-statue-72111350,null,2020-07-31T21:31:02Z,"CHICAGO -- 
Chicago removed its third and last remaining statue of Christopher Columbus, which had stood on display in the city for nearly 130 years but drawn criticism from those who say the explor… [+1470 chars]",abc-news,ABC News
,How major US stock indexes fared Friday,"Big Tech continues to steamroll through the pandemic, and strong gains for some of the market’s most influential companies on Friday helped Wall Street close out its fourth straight winning month",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-72111280,null,2020-07-31T21:18:02Z,"Big Tech continues to steamroll through the pandemic, and strong gains for some of the markets most influential companies on Friday helped Wall Street close out its fourth straight winning month. 
T… [+1102 chars]",abc-news,ABC News
,"US officials seek limits on ""habitat"" for imperiled species",The Trump administration is proposing to restrict what land and water can be declared as “habitat” for imperiled plants and animals,https://abcnews.go.com/Technology/wireStory/us-officials-seek-limits-habitat-imperiled-species-72111113,https://s.abcnews.com/images/Politics/WireAP_bcad29428a8140969c4544db6bee205a_16x9_992.jpg,2020-07-31T21:09:17Z,"BILLINGS, Mont. -- 
The Trump administration is moving to restrict what land and water areas can be declared as habitat for imperiled plants and animals potentially excluding locations that species … [+5320 chars]",abc-news,ABC News
,Detroit-area mayor quits after white supremacist remark,A mayor in suburban Detroit has resigned after he was accused of saying he understood why people become white supremacists,https://abcnews.go.com/US/wireStory/detroit-area-mayor-quits-white-supremacist-remark-72111027,null,2020-07-31T21:02:32Z,"HARPER WOODS, Mich. -- 
A mayor in suburban Detroit resigned Friday after he was accused of saying he understood why people become white supremacists.
Ken Poynter, who is white, has been under fire… [+1182 chars]",abc-news,ABC News
,Forecasters post hurricane warning for populated stretch of Florida's Atlantic coast as Isaias nears the Bahamas,Forecasters post hurricane warning for populated stretch of Florida's Atlantic coast as Isaias nears the Bahamas,https://abcnews.go.com/US/wireStory/forecasters-post-hurricane-warning-populated-stretch-floridas-atlantic-72110946,null,2020-07-31T20:59:02Z,"MIAMI -- 
Forecasters post hurricane warning for populated stretch of Florida's Atlantic coast as Isaias nears the Bahamas.",abc-news,ABC News
,Court overturns Boston Marathon bomber's death sentence,"A federal appeals court on Friday overturned the death sentence of Dzhokhar Tsarnaev in the 2013 Boston Marathon bombing, saying the judge who oversaw the case didn't adequately screen jurors for potential biases",https://abcnews.go.com/Sports/wireStory/court-overturns-boston-marathon-bombers-death-sentence-72109634,https://s.abcnews.com/images/Sports/WireAP_d20d177e29954bcc9244e6c9eba1fd9a_16x9_992.jpg,2020-07-31T20:58:41Z,"A federal appeals court Friday threw out Dzhokhar Tsarnaevs death sentence in the 2013 Boston Marathon bombing, saying the judge who oversaw the case did not adequately screen jurors for potential bi… [+3687 chars]",abc-news,ABC News
,Hall-of-Fame country DJ Bill Mack dies of COVID-19 at age 88,"Longtime country music disc jockey Bill Mack, whose “Blue” became a hit for LeAnn Rimes and won a 1996 Grammy Award for Country Music Song of the Year, has died at age 88",https://abcnews.go.com/Entertainment/wireStory/hall-fame-country-dj-bill-mack-dies-covid-72110928,null,2020-07-31T20:49:32Z,"FORT WORTH, Texas -- 
Longtime country music disc jockey Bill Mack, whose Blue became a hit for LeAnn Rimes and won a 1996 Grammy Award for Country Music Song of the Year, died Friday at age 88, his… [+517 chars]",abc-news,ABC News
,Judge orders partial release of video in man's jail death,A judge has ruled that two videos showing how a jailed North Carolina man was restrained before his death late last year should be released to the public,https://abcnews.go.com/US/wireStory/judge-orders-partial-release-video-mans-jail-death-72110926,null,2020-07-31T20:48:32Z,"WINSTON-SALEM, N.C. -- 
Two videos showing a jailed North Carolina man restrained in what reports described as a hog-tie"" position before his death last year should be released publicly, a judge rul… [+2022 chars]",abc-news,ABC News
,"Apple, Merck rise; Caterpillar, Expedia fall","Stocks that moved heavily or traded substantially on Friday: Apple, Merck rise; Caterpillar, Expedia fall",https://abcnews.go.com/Business/wireStory/apple-merck-rise-caterpillar-expedia-fall-72110720,null,2020-07-31T20:38:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Friday:
Exxon Mobil Corp., up 21 cents to $42.08. 
The company lost $1.1 billion and its revenue dropped by half in the second qua… [+1203 chars]",abc-news,ABC News
,Judge orders man to pay $85K in deaths of 2 whooping cranes,"A federal magistrate judge has ordered $85,000 in fines and restitution for a Louisiana man who admitted that he and a juvenile shot and killed two whooping cranes",https://abcnews.go.com/US/wireStory/judge-orders-man-pay-85k-deaths-whooping-cranes-72110494,null,2020-07-31T20:29:48Z,"LAFAYETTE, La. -- 
A man who admitted that he and a juvenile shot and killed two whooping cranes in 2016 must pay $85,000 and cannot hunt until he completes 360 hours of public service. 
The senten… [+3538 chars]",abc-news,ABC News
,Court orders release of teen detained over schoolwork,The Michigan Court of Appeals has granted an emergency motion releasing a 15-year-old suburban Detroit girl from a juvenile facility where a county judge sent her for failing do schoolwork and because the teen was a threat to her mother,https://abcnews.go.com/US/wireStory/court-orders-release-teen-detained-schoolwork-72110492,null,2020-07-31T20:29:41Z,"PONTIAC, Mich. -- 
The Michigan Court of Appeals on Friday ordered the release of a 15-year-old suburban Detroit girl from a juvenile facility where a county judge sent her for failing do schoolwork… [+1390 chars]",abc-news,ABC News
,Plug it in: Electric car charging station numbers are rising,"As automakers introduce more models powered by electricity, there may not be enough public charging stations to handle the load",https://abcnews.go.com/Business/wireStory/plug-electric-car-charging-station-numbers-rising-72110425,https://s.abcnews.com/images/Technology/WireAP_ca53aad72195496bb99f1b164b0fbe0f_16x9_992.jpg,2020-07-31T20:28:33Z,"DETROIT -- 
When the electric car revolution arrives, will there be enough places to plug in?
There are now 26,000 electric vehicle charging stations open to the public in the U.S., with more than … [+4184 chars]",abc-news,ABC News
,Report: U-Michigan's academic official was serial harasser,A University of Michigan professor who became the school’s top academic officer committed sexual misconduct during his long career,https://abcnews.go.com/US/wireStory/report-michigans-academic-official-serial-harasser-72110424,null,2020-07-31T20:27:38Z,"DETROIT -- 
A University of Michigan professor who became the school's top academic officer committed sexual misconduct during his long career, harassing graduate students and staff and regularly ha… [+2393 chars]",abc-news,ABC News
,Plug it in: Electric car charging station numbers are rising,"As automakers introduce more models powered by electricity, there may not be enough public charging stations to handle the load",https://abcnews.go.com/Technology/wireStory/plug-electric-car-charging-station-numbers-rising-72110423,https://s.abcnews.com/images/Technology/WireAP_ca53aad72195496bb99f1b164b0fbe0f_16x9_992.jpg,2020-07-31T20:27:32Z,"DETROIT -- 
When the electric car revolution arrives, will there be enough places to plug in?
There are now 26,000 electric vehicle charging stations open to the public in the U.S., with more than … [+4184 chars]",abc-news,ABC News
,Deadline extended for tribes to seek broadband licenses,Tribes have another month to apply for a band of wireless spectrum to establish or expand internet on their lands,https://abcnews.go.com/Technology/wireStory/deadline-extended-tribes-seek-broadband-licenses-72110206,null,2020-07-31T20:17:32Z,"FLAGSTAFF, Ariz. -- 
The Federal Communications Commission is giving tribes another month to apply for a band of wireless spectrum that would help them establish or expand internet access on their l… [+2347 chars]",abc-news,ABC News
,"Federal prosecutors: Three suspects arrested after Twitter accounts of politicians, celebrities hacked as part of scam","Federal prosecutors: Three suspects arrested after Twitter accounts of politicians, celebrities hacked as part of scam",https://abcnews.go.com/US/wireStory/federal-prosecutors-suspects-arrested-twitter-accounts-politicians-celebrities-72110205,null,2020-07-31T20:15:32Z,"SAN FRANCISCO -- 
Federal prosecutors: Three suspects arrested after Twitter accounts of politicians, celebrities hacked as part of scam.",abc-news,ABC News
,Fitch lowers its outlook on US credit rating to 'negative',"Fitch has lowered the outlook for its U.S. government credit rating to “negative” from “stable” due to soaring budget deficits, but the agency is keeping its overall rating at the highest AAA level",https://abcnews.go.com/Business/wireStory/fitch-lowers-outlook-us-credit-rating-negative-72112805,null,2020-07-31T23:19:02Z,"WASHINGTON -- 
Fitch has lowered the outlook for its U.S. government credit rating to negative from stable due to soaring budget deficits, but the agency is keeping its overall rating at the highest… [+1167 chars]",abc-news,ABC News
,Gay officer who settled suit will resign from diversity unit,A gay St. Louis County police lieutenant who settled a discrimination lawsuit against the police department for $10.25 million says he is resigning his job as commander of the department’s new diversity and inclusion unit,https://abcnews.go.com/US/wireStory/gay-officer-settled-suit-resign-diversity-unit-72112735,null,2020-07-31T23:13:03Z,"CLAYTON, Mo. -- 
A gay St. Louis County police lieutenant who settled a discrimination lawsuit against the police department for $10.25 million said Friday he is resigning from his job as commander … [+2113 chars]",abc-news,ABC News
,Law firm representing Fort Hood soldier in fatal shooting,A Dallas law firm says it is representing a soldier stationed at Fort Hood who fatally shot an armed demonstrator at an Austin rally against police violence last weekend,https://abcnews.go.com/US/wireStory/law-firm-representing-fort-hood-soldier-fatal-shooting-72112734,null,2020-07-31T23:12:02Z,"AUSTIN, Texas -- 
A Dallas law firm said it is representing a soldier stationed at Fort Hood who fatally shot an armed demonstrator at an Austin rally against police violence last weekend. 
The law… [+3394 chars]",abc-news,ABC News
