author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SCOTT BAUER Associated Press,Review: Neil Young's long-shelved 'Homegrown' a missing link,"Neil Young’s “Homegrown,” finished 45 years ago but not released until now, is the missing link during one of his most productive and creative periods",https://abcnews.go.com/Entertainment/wireStory/review-neil-youngs-long-shelved-homegrown-missing-link-71256262,https://s.abcnews.com/images/Entertainment/WireAP_4d84c704cdfc47e19eadc5204a166f49_16x9_992.jpg,2020-06-15T14:15:36Z,"Neil Young, Homegrown (Reprise)
Neil Young's Homegrown,"" finished 45 years ago but not released until now, is the missing link during one of his most productive and creative periods.
If it had been… [+1687 chars]",abc-news,ABC News
The Associated Press,"Auto workers chief, prosecutor to discuss reforming union",The head of the United Auto Workers will meet this month with the U.S. attorney in Detroit to discuss potential changes for the union following a wide-ranging corruption probe,https://abcnews.go.com/Business/wireStory/auto-workers-chief-prosecutor-discuss-reforming-union-71255990,https://s.abcnews.com/images/Business/WireAP_8b176774986544ac8aab0be5d5c79d73_16x9_992.jpg,2020-06-15T14:05:40Z,"DETROIT -- 
The head of the United Auto Workers will meet this month with the U.S. attorney in Detroit to discuss potential changes for the union following a wide-ranging corruption probe.
Matthew … [+1278 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,"Review: Dylan's 'Rough and Rowdy Ways' oligarchful, reflective",It may have seemed after three-straight records covering traditional pop standards that Bob Dylan didn’t have much left to say,https://abcnews.go.com/Entertainment/wireStory/review-dylans-rough-rowdy-ways-oligarchful-reflective-71255914,https://s.abcnews.com/images/Entertainment/WireAP_192020709b7046e3ad8b147198e5810e_16x9_992.jpg,2020-06-15T14:04:24Z,"Bob Dylan, Rough and Rowdy Ways (Columbia)
It may have seemed after three-straight records covering traditional pop standards that Bob Dylan didn't have much left to say.
But, true to form, Dylan s… [+1830 chars]",abc-news,ABC News
SCOTT STROUD Associated Press,Review: Matt Lovell finds his way on soothing 9-track album,"Nashville-based singer-songwriter Matt Lovell taps gospel, soul and other influences in a gently impressive nine-song album called “Nobody Cries Today.""",https://abcnews.go.com/Entertainment/wireStory/review-matt-lovell-finds-soothing-track-album-71260223,https://s.abcnews.com/images/Entertainment/WireAP_cd679983cd214789abc262a71c4726b6_16x9_992.jpg,2020-06-15T17:55:44Z,"Matt Lovell, Nobody Cries Today (Tone Tree Music)
Nashville-based singer-songwriter Matt Lovell has tapped gospel, soul and other influences in a gently impressive nine-song debut album called Nobod… [+1518 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",White House teases Trump executive order on policing reform but details vague,The White House has teased a Trump executive order on policing reform but any details are vague.,https://abcnews.go.com/Politics/white-house-teases-trump-executive-order-policing-reform/story?id=71258582,https://s.abcnews.com/images/Politics/trump-law-enforcement-ap-jt-200609_hpMain_16x9_992.jpg,2020-06-15T17:50:28Z,"As Republicans and Democrats on Capitol Hill putt forward their proposals on policing reforms, the White House remained vague Monday about what legislative reforms President Donald Trump would be wil… [+3721 chars]",abc-news,ABC News
The Associated Press,Russia opens slander case against opposition leader Navalny,"Russian authorities have opened a criminal case against Alexei Navalny, the most prominent foe of President Vladimir Putin, for allegedly slandering a veteran of World War II",https://abcnews.go.com/International/wireStory/russia-opens-slander-case-opposition-leader-navalny-71260178,null,2020-06-15T17:45:00Z,"MOSCOW -- 
Russian authorities have opened a criminal case against Alexei Navalny, the most prominent foe of President Vladimir Putin, for allegedly slandering a veteran of World War II.
The case a… [+911 chars]",abc-news,ABC News
The Associated Press,Guard kills trespassing suspect at Alaska military facility,Alaska State Troopers say a military duty officer shot and killed a man who brandished a knife and ignored commands to stop advancing on the officer,https://abcnews.go.com/US/wireStory/guard-kills-trespassing-suspect-alaska-military-facility-71260177,null,2020-06-15T17:44:46Z,"KODIAK, Alaska -- 
A 30-year-old man was shot and killed after brandishing a knife and advancing on a watch guard at an unidentified military installation on Kodiak Island, Alaska State Troopers sai… [+1198 chars]",abc-news,ABC News
The Associated Press,U.S. Air Force says pilot of fighter plane that crashed into the North Sea has been found dead,U.S. Air Force says pilot of fighter plane that crashed into the North Sea has been found dead,https://abcnews.go.com/International/wireStory/us-air-force-pilot-fighter-plane-crashed-north-71260080,null,2020-06-15T17:36:30Z,"LONDON -- 
U.S. Air Force says pilot of fighter plane that crashed into the North Sea has been found dead.",abc-news,ABC News
The Associated Press,"New this week: Neil Young, 'Miss Juneteenth,' Padma Lakshmi","This week’s new entertainment releases include a celebration of Juneteenth with the film “Miss Juneteenth,” Channing Godfrey Peoples’ first feature film",https://abcnews.go.com/Entertainment/wireStory/week-neil-young-miss-juneteenth-padma-lakshmi-71259981,https://s.abcnews.com/images/Entertainment/WireAP_7720cc6258344f3f844086b799dd04cc_16x9_992.jpg,2020-06-15T17:35:03Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
Miss Juneteenth: In Channing Godfrey P… [+4594 chars]",abc-news,ABC News
The Associated Press,Mexico president would sell gas to Venezuela if asked,Mexico President Andrés Manuel López Obrador says he'd be willing to sell gasoline to Venezuela despite U.S. sanctions against the South American nation,https://abcnews.go.com/International/wireStory/mexico-president-sell-gas-venezuela-asked-71260077,https://s.abcnews.com/images/International/WireAP_addd18ecb7c848a3aff5485940f2a401_16x9_992.jpg,2020-06-15T17:32:40Z,"MEXICO CITY -- 
Mexico President Andrés Manuel López Obrador said Monday he would be willing to sell gasoline to Venezuela for humanitarian reasons despite United States sanctions against the South … [+2078 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,"Feds: Ex-eBay staff sent spiders, roaches to harass couple","Six former eBay Inc. employees have been charged with waging an extensive campaign to terrorize and intimidate the editor and publisher of an online newsletter with threats and disturbing deliveries to their home, including live spiders and cockroaches",https://abcnews.go.com/US/wireStory/feds-ebay-staff-spiders-roaches-harass-couple-71260043,null,2020-06-15T17:32:29Z,Six former eBay Inc. employees have been charged with waging an extensive campaign to terrorize and intimidate the editor and publisher of an online newsletter with threats and disturbing deliveries … [+2687 chars],abc-news,ABC News
JENNIFER PELTZ Associated Press,Lawyers: Trump's boast of living in NYC negates suit claims,President Donald Trump's recent boast that he lives in New York caught the attention of lawyers for a woman who says he raped her in a department store dressing room,https://abcnews.go.com/US/wireStory/lawyers-trumps-boast-living-nyc-negates-suit-claims-71260004,null,2020-06-15T17:28:02Z,"NEW YORK -- 
On a recent call to the nation's governors, President Donald Trump urged them to dominate streets full of protesters, adding that as a New Yorker he was especially appalled at unrest in… [+2161 chars]",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,Queen Latifah: Let ‘Gone with the Wind’ be gone forever,"Queen Latifah plays Oscar-winner Hattie McDaniel in the Netflix series “Hollywood,” and has a simple reaction to HBO Max's decision last week to pull “Gone With the Wind” from its service temporarily: good riddance",https://abcnews.go.com/Entertainment/wireStory/queen-latifah-wind-forever-71259825,https://s.abcnews.com/images/Entertainment/WireAP_2d9ed2606a9c41f3a67fd17edf61cb5f_16x9_992.jpg,2020-06-15T17:26:07Z,"NEW YORK -- 
While some have criticized HBO Max's removal of Gone With the Wind from its streaming service including those who wonder if it hurts the legacy of Hattie McDaniel, the first African Ame… [+4566 chars]",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia leaders set July 15 date for early poll,Political leaders in North Macedonia have agreed to hold a national election on July 15 after the poll had been delayed due to the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/north-macedonia-leaders-set-july-15-date-early-71259516,null,2020-06-15T17:18:17Z,"SKOPJE, North Macedonia -- 
Political leaders in North Macedonia have agreed to hold a national election on July 15 after the poll was delayed due to the COVID-19 pandemic.
The election had initial… [+1400 chars]",abc-news,ABC News
JIM SALTER Associated Press,2nd man charged in death of retired St. Louis police captain,A second man has been charged with murder in the fatal shooting of retired St. Louis police Capt. David Dorn during a pawn shop break-in that followed a night of violent protests,https://abcnews.go.com/US/wireStory/2nd-man-charged-death-retired-st-louis-police-71259391,null,2020-06-15T17:10:47Z,"O'FALLON, Mo. -- 
A second man has been charged with murder in the fatal shooting of retired St. Louis police Capt. David Dorn during a pawn shop break-in that followed a night of violent protests.… [+1834 chars]",abc-news,ABC News
MEAD GRUVER Associated Press,Rescuers relieved after legendary $2M treasure found,People who’ve had to rescue imperiled treasure seekers in the Rocky Mountains say they're glad to hear that the legendary Fenn treasure is found,https://abcnews.go.com/Entertainment/wireStory/rescuers-relieved-legendary-2m-treasure-found-71259354,https://s.abcnews.com/images/Entertainment/WireAP_83ab9340f7cb46aa9af7064219e48719_16x9_992.jpg,2020-06-15T17:04:57Z,"CHEYENNE, Wyo. -- 
Theyve been pulled from steep canyons and rushing rivers, sometimes no longer breathing, after chasing a cryptic poems clues and promise of treasure deep into the Rocky Mountains.… [+5555 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU urges US to join new Mideast peace effort,European Union foreign ministers want the United States to join them in a new effort to breathe life into long-stalled peace talks between Israel and the Palestinians,https://abcnews.go.com/International/wireStory/eu-urges-us-join-mideast-peace-effort-71259319,https://s.abcnews.com/images/International/WireAP_656ae60ce5574223a45764abc74a2e42_16x9_992.jpg,2020-06-15T17:03:59Z,"BRUSSELS -- 
European Union foreign ministers on Monday urged the United States to join a new effort to breathe life into long-stalled peace talks between Israel and the Palestinians, but they rejec… [+2447 chars]",abc-news,ABC News
The Associated Press,"From Paris to Bangkok, restaurants welcome diners again","From Paris to Bangkok, restaurants are beginning to welcome clientele back to the table",https://abcnews.go.com/Business/wireStory/paris-bangkok-restaurants-diners-71259186,https://s.abcnews.com/images/Travel/WireAP_ed5ab2318f03435fa0fdef3dc92ba408_16x9_992.jpg,2020-06-15T16:56:03Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the national and global response, the work place and the… [+4939 chars]",abc-news,ABC News
The Associated Press,Iowa’s football strength coach out after claims of mistreating black players,Chris Doyle is out as Iowa’s football strength and conditioning coach,https://abcnews.go.com/Sports/wireStory/doyle-iowa-strength-coach-mistreatment-claims-71258819,https://s.abcnews.com/images/Sports/WireAP_524a2eeecc1147a18ca0188fd1b07b9c_16x9_992.jpg,2020-06-15T16:49:17Z,"IOWA CITY, Iowa -- 
Iowa cut ties with strength coach Chris Doyle on Monday, announcing a separation agreement that will pay him more than $1.1 million after former Hawkeyes accused him of mistreati… [+2359 chars]",abc-news,ABC News
ARNO PEDRAM and LORI HINNANT Associated Press,France swaps chokehold for stun guns after police protests,France's government is testing stun guns for wider use after announcing a ban on police chokeholds,https://abcnews.go.com/International/wireStory/france-swaps-chokehold-stun-guns-police-protests-71258742,https://s.abcnews.com/images/International/WireAP_7531fce02c734c76bb0cb8b4bb03b8a9_16x9_992.jpg,2020-06-15T16:27:09Z,"PARIS -- 
Less than a week after France banned police chokeholds, the government responded to growing officer discontent by announcing it would test stun guns for wider use, adding to the ranks of E… [+5787 chars]",abc-news,ABC News
The Associated Press,Saints' Jenkins joins CNN as social justice contributor,New Orleans Saints safety Malcolm Jenkins is joining CNN as a contributor focusing on racial and social justice,https://abcnews.go.com/Entertainment/wireStory/saints-jenkins-joins-cnn-social-justice-contributor-71258584,null,2020-06-15T16:24:02Z,"ATLANTA -- 
New Orleans Saints safety Malcolm Jenkins will join CNN as a contributor focusing on racial and social justice, the network announced Monday.
I believe I can be a voice for other athlet… [+1892 chars]",abc-news,ABC News
MICHAEL RUBINKAM Associated Press,Driller charged over contamination in 'Gasland' town,An energy company faces felony charges for polluting residential water wells in a Pennsylvania community that has long been a battleground in the national debate over natural gas drilling and fracking,https://abcnews.go.com/US/wireStory/driller-charged-contamination-gasland-town-71258583,null,2020-06-15T16:21:17Z,An energy company faces felony charges for polluting residential water wells in a Pennsylvania community that has long been a battleground in the national debate over natural gas drilling and frackin… [+2140 chars],abc-news,ABC News
MATTHEW PERRONE AP Health Writer,US revokes emergency use of malaria drugs vs. coronavirus,U.S. regulators are revoking emergency authorization for malaria drugs promoted by President Donald Trump for treating COVID-19,https://abcnews.go.com/Health/wireStory/us-revokes-emergency-malaria-drugs-coronavirus-71258265,null,2020-06-15T16:08:57Z,"WASHINGTON -- 
The U.S. Food and Drug Administration is revoking its emergency authorization for malaria drugs promoted by President Donald Trump for treating COVID-19 amid growing evidence they don… [+759 chars]",abc-news,ABC News
RUSS BYNUM and KATE BRUMBACK Associated Press,Autopsy: Atlanta man killed by police was shot in his back,An autopsy has found that the black man killed in a clash with Atlanta police outside a fast-food drive-thru was shot twice in the back,https://abcnews.go.com/US/wireStory/autopsy-atlanta-man-killed-police-shot-back-71258117,https://s.abcnews.com/images/US/WireAP_85104865cdbb4f549a04cc27760400f8_16x9_992.jpg,2020-06-15T16:06:50Z,"ATLANTA -- 
An autopsy found that the black man killed in a scuffle with Atlanta police outside a fast-food drive-thru was shot twice in the back, the medical examiner's office said.
The killing of… [+3996 chars]",abc-news,ABC News
MARGARET STAFFORD Associated Press,Family seeks answers after deputy kills Missouri woman,The father of a Missouri woman who was fatally shot by a sheriff's deputy during a weekend traffic stop says he doubts officials' reports that she threatened to shoot the deputy,https://abcnews.go.com/US/wireStory/family-seeks-answers-deputy-kills-missouri-woman-71258115,null,2020-06-15T16:03:39Z,"LIBERTY, Mo. -- 
The father of a Missouri woman who was killed by a sheriff's deputy during a traffic stop said Monday that nobody who knew his daughter believes she had a gun or threatened the depu… [+3241 chars]",abc-news,ABC News
The Associated Press,U.S. health regulators have pulled their emergency authorization for malaria drugs prescribed for the coronavirus,U.S. health regulators have pulled their emergency authorization for malaria drugs prescribed for the coronavirus,https://abcnews.go.com/Health/wireStory/us-health-regulators-pulled-emergency-authorization-malaria-drugs-71258114,null,2020-06-15T16:00:32Z,"WASHINGTON -- 
U.S. health regulators have pulled their emergency authorization for malaria drugs prescribed for the coronavirus.",abc-news,ABC News
The Associated Press,"Under police pressure, France backs off ban on chokeholds","Under police pressure, France backs off ban on chokeholds",https://abcnews.go.com/International/wireStory/police-pressure-france-backs-off-ban-chokeholds-71262779,null,2020-06-15T19:57:17Z,"PARIS -- 
Under police pressure, France backs off ban on chokeholds.",abc-news,ABC News
MARY CLARE JALONICK and MATTHEW DALY Associated Press,"House demands coronavirus loan info from Treasury, banks","The House subcommittee investigating billions of dollars in coronavirus aid is demanding that the Treasury Department, the Small Business Administration and several large banks turn over detailed information about who applied and received federal loans",https://abcnews.go.com/Business/wireStory/house-demands-coronavirus-loan-info-treasury-banks-71262635,https://s.abcnews.com/images/Business/WireAP_c6d49739b4db4346baf7b8f5951542c8_16x9_992.jpg,2020-06-15T19:53:04Z,"WASHINGTON -- 
A House subcommittee investigating billions of dollars in coronavirus aid is demanding that the Trump administration and some of the nation's largest banks turn over detailed informat… [+3559 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71262399,null,2020-06-15T19:39:30Z,"Benchmark U.S. crude oil for July delivery rose 86 cents to settle at $37.12 a barrel Monday. Brent crude oil for August delivery rose 99 cents to $39.72 a barrel.
Wholesale gasoline for July delive… [+404 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve launches corporate bond-buying program,The Federal Reserve said Monday that it will begin purchasing corporate bonds as part of a previously-announced program to ensure companies companies can borrow through the bond market during the pandemic,https://abcnews.go.com/Business/wireStory/federal-reserve-launches-corporate-bond-buying-program-71262398,https://s.abcnews.com/images/Politics/WireAP_8f04a0e1d8f9496bac68fb8cb7dcc648_16x9_992.jpg,2020-06-15T19:34:48Z,"WASHINGTON -- 
The Federal Reserve said Monday that it will begin purchasing corporate bonds as part of a previously-announced plan to ensure companies can borrow through the bond market during the … [+1367 chars]",abc-news,ABC News
TALI ARBEL AP Business Writer,Rappler case highlights decline of press freedoms globally,The conviction of two Philippine journalists for libel is a blow to press freedom and comes as media watchdogs track declines in press freedoms and democratic institutions around the world,https://abcnews.go.com/Technology/wireStory/rappler-case-highlights-decline-press-freedoms-globally-71262190,null,2020-06-15T19:18:33Z,"NEW YORK -- 
The conviction of two Philippine journalists for libel is a blow to press freedom and comes as media watchdogs track declines in press freedoms and democratic institutions around the wo… [+3023 chars]",abc-news,ABC News
Stephanie Ebbs,FDA revokes permission to treat COVID-19 with hydroxychloroquine,The Food and Drug Administration has revoked permission for physicians to use a drug touted and self-administered by President Donald Trump to treat COVID-19.,https://abcnews.go.com/Politics/fda-revokes-permission-treat-covid-19-hydroxychloroquine-drug/story?id=71259078,https://s.abcnews.com/images/Health/hydroxychloroquine-tablets-file-reuters-200601_hpMain_20200601-044531_16x9_992.jpg,2020-06-15T19:16:05Z,The Food and Drug Administration said Monday it has revoked emergency authorization for hydroxychloroquine and chloroquine the anti-malarial drugs touted and self-administered by President Donald Tru… [+3828 chars],abc-news,ABC News
JAKE SEINER Associated Press,Streaming revolution: Protesters make point with viral clips,"Bystander footage has been a driving force in the Black Lives Matter movement, with cell phone-bearing citizens capturing the deaths of George Floyd, Alton Sterling, Eric Garner and others",https://abcnews.go.com/Entertainment/wireStory/streaming-revolution-protesters-make-point-viral-clips-71261929,https://s.abcnews.com/images/Entertainment/WireAP_4721539a5d194b7ca5caf9f0aa8b1120_16x9_992.jpg,2020-06-15T19:09:33Z,"NEW YORK -- 
Hundreds of protesters marched up Manhattans Fifth Avenue last week, their signs and chants demanding police reform captured from within their ranks by dozens of camera phones.
This re… [+6434 chars]",abc-news,ABC News
The Associated Press,WhatsApp starts payments in Brazil: sign of things to come?,"Facebook's WhatsApp chat platform is launching mobile payments in Brazil, a country often used to test out new services because of its large online population",https://abcnews.go.com/Technology/wireStory/whatsapp-starts-payments-brazil-sign-things-71261683,null,2020-06-15T19:02:20Z,"Facebooks WhatsApp chat platform is launching mobile payments in Brazil, a country often used to test out new services because of its large online population. 
WhatsApp said in a blog post Monday th… [+833 chars]",abc-news,ABC News
Anthony Armenia,Recognize Pride Month 2020 with the New Rainbow Disney Collection,"In recognition of Pride Month 2020, the Rainbow Disney Collection, and the incredible diversity of Disney fans around the world, I’m bursting with pride to share that Disney is donating $100,000 to GLSEN, a leading education organization working to create saf…",https://disneyparks.disney.go.com/blog/2020/06/recognize-pride-month-2020-with-the-new-rainbow-disney-collection/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/i34ytghkh342mk1.jpg,2020-06-15T19:00:41Z,"In recognition of Pride Month 2020, the Rainbow Disney Collection, and the incredible diversity of Disney fans around the world, Im bursting with pride to share that Disney is donating $100,000 to GL… [+1840 chars]",abc-news,ABC News
The Associated Press,University of California endorses affirmative action measure,The University of California’s governing board is unanimously backing a measure that would restore affirmative action programs at its schools,https://abcnews.go.com/US/wireStory/university-california-endorses-affirmative-action-measure-71261515,null,2020-06-15T18:50:47Z,"SAN FRANCISCO -- 
The University of Californias governing board voted Monday to unanimously support a measure to restore affirmative action programs and repeal a controversial statewide ban that has… [+1485 chars]",abc-news,ABC News
The Associated Press,Kyrgyzstan's prime minister steps down over frequencies case,The prime minister of Kyrgyzstan has resigned amid a scandal over whether the government illegally sold radio frequencies,https://abcnews.go.com/International/wireStory/kyrgyzstans-prime-minister-steps-frequencies-case-71261514,null,2020-06-15T18:49:49Z,"MOSCOW -- 
The prime minister of Kyrgyzstan has resigned amid a scandal over whether the government illegally sold radio frequencies. 
In his Monday announcement, Mukhammedkalyi Abylgaziyev denied … [+318 chars]",abc-news,ABC News
The Associated Press,Turkey: Virus cases continue to spike,"The daily number of new coronavirus cases in Turkey is continuing to rise, weeks after the country relaxed restrictions",https://abcnews.go.com/Health/wireStory/turkey-virus-cases-continue-spike-71261507,null,2020-06-15T18:45:47Z,"ANKARA, Turkey -- 
The daily number of new coronavirus cases in Turkey continuing to rise on Monday, weeks after the country relaxed restrictions.
Health Minister Fahrettin Koca on Monday reported … [+1001 chars]",abc-news,ABC News
Meredith Deliso,"Missing teen protester found dead, homicide investigation underway","Tallahassee police are investigating the deaths of two women, including a teenager, who were reported missing earlier this month.",https://abcnews.go.com/US/missing-teen-oluwatoyin-salau-found-dead-homicide-investigation/story?id=71258581,https://s.abcnews.com/images/US/Tallahassee-1-us-er-200615_hpMain_16x9_992.jpg,2020-06-15T18:35:57Z,"Tallahassee police are investigating the deaths of two women, including a teenager, who were reported missing this month.
Oluwatoyin ""Toyin"" Salau, 19, and Victoria Sims, 75, were found Saturday nig… [+2297 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Academy delays 2021 Oscars ceremony because of coronavirus,"For the fourth time in its history, the Oscars are being postponed",https://abcnews.go.com/Entertainment/wireStory/academy-delays-2021-oscars-ceremony-coronavirus-71260919,https://s.abcnews.com/images/Entertainment/WireAP_cdce8bf199c74afb85347366a8fbe809_16x9_992.jpg,2020-06-15T18:31:50Z,"For the fourth time in its history, the Oscars are being postponed. The Academy of Motion Picture Arts and Sciences and the ABC Television Network said Monday that the 93rd Academy Awards will now be… [+3193 chars]",abc-news,ABC News
The Associated Press,"The Oscars delay 2021 ceremony until April because of coronavirus pandemic, will extend film eligibility deadlines","The Oscars delay 2021 ceremony until April because of coronavirus pandemic, will extend film eligibility deadlines",https://abcnews.go.com/Entertainment/wireStory/oscars-delay-2021-ceremony-april-coronavirus-pandemic-extend-71260892,null,2020-06-15T18:30:35Z,"LOS ANGELES -- 
The Oscars delay 2021 ceremony until April because of coronavirus pandemic, will extend film eligibility deadlines.",abc-news,ABC News
The Associated Press,The Latest: Warren won't prosecute peaceful protesters,"More than five dozen peaceful protesters in Florida who were arrested earlier this month for unlawful assembly while demonstrating against police abuse following the death of George Floyd in Minnesota won’t be prosecuted, a State Attorney said Monday",https://abcnews.go.com/US/wireStory/latest-warren-prosecute-peaceful-protesters-71260777,https://s.abcnews.com/images/US/WireAP_d0ab70d52b224001b76dbc521091993a_16x9_992.jpg,2020-06-15T18:25:02Z,"TOP OF THE HOUR:
Florida state attorney won't prosecute peaceful protesters.
Detroit removes a bust of Christopher Columbus from a prominent downtown spot after 110 years.
Twenty-member panel will… [+4408 chars]",abc-news,ABC News
MARY CLARE JALONICK Associated Press,"House demands coronavirus loan info from Treasury, banks","The House subcommittee investigating billions of dollars in coronavirus aid is demanding that the Treasury Department, the Small Business Administration and several large banks turn over detailed information about who applied and received federal loans",https://abcnews.go.com/Politics/wireStory/house-demands-coronavirus-loan-info-treasury-banks-71260078,https://s.abcnews.com/images/Business/WireAP_c6d49739b4db4346baf7b8f5951542c8_16x9_992.jpg,2020-06-15T18:06:11Z,"WASHINGTON -- 
A House subcommittee investigating billions of dollars in coronavirus aid is demanding that the Treasury Department, the Small Business Administration and several large banks turn ove… [+2111 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and JOSH BOAK AP Economics Writers,Can job market sustain its gains? Uncertainties cloud future,"Layoffs are slowing, unemployment is declining and hiring is gradually rising, suggesting that a steady rebound is afoot in the U.S. job market",https://abcnews.go.com/Business/wireStory/job-market-sustain-gains-uncertainties-cloud-future-71260279,https://s.abcnews.com/images/Politics/WireAP_0cb5bd54e0144a3183775d950a1266d7_16x9_992.jpg,2020-06-15T18:05:16Z,"WASHINGTON -- 
Layoffs are slowing, unemployment is declining and hiring is gradually rising, suggesting that a steady rebound may be afoot in the U.S. job market. 
Or is it? 
So many uncertaintie… [+8176 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,NYPD closes controversial anti-crime unit in nod to reform,"New York City’s police department is disbanding the unit involved in Eric Garner’s 2014 chokehold death, Commissioner Dermot Shea said Monday amid a nationwide reckoning for policing in the wake of George Floyd’s death last month in Minneapolis",https://abcnews.go.com/US/wireStory/nypd-closes-controversial-anti-crime-unit-nod-reform-71264769,https://s.abcnews.com/images/US/WireAP_825eb63773944281a356a7aab910baf0_16x9_992.jpg,2020-06-15T21:49:37Z,"NEW YORK -- 
New York City's police department is disbanding the unit involved in Eric Garner's 2014 chokehold death, Commissioner Dermot Shea said Monday amid a nationwide reckoning for policing in… [+3496 chars]",abc-news,ABC News
The Associated Press,Man charged with impersonating federal officer at protest,A former U.S. Marine has been charged with impersonating a federal officer after the man was armed and wearing tactical gear as he stood alongside police at a protest in Las Vegas last month,https://abcnews.go.com/US/wireStory/man-charged-impersonating-federal-officer-protest-71264734,null,2020-06-15T21:47:33Z,"LAS VEGAS -- 
Federal prosecutors have charged a former U.S. Marine with impersonating a federal officer after the man was armed and wearing tactical gear as he stood alongside police at a protest i… [+3805 chars]",abc-news,ABC News
Emily Shapiro,Hanging death of black man under investigation: Officials,"Robert Fuller, 24, was found dead, hanging from a tree, on June 10 in Palmdale, California.",https://abcnews.go.com/US/robert-fullers-hanging-death-investigation-initial-signs-suicide/story?id=71261902,https://s.abcnews.com/images/US/fuller-01-as-gty-200615_hpMain_16x9_992.jpg,2020-06-15T21:44:45Z,"Los Angeles County officials are promising a thorough investigation into the death of a young black man who was found hanging from a tree.
Robert Fuller, 24, was found dead on June 10 in Palmdale, C… [+2327 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Dispatcher unafraid of being 'snitch' reports Floyd arrest,"A 911 dispatcher who was apparently watching in real time as a Minneapolis police officer pressed a knee into the neck of George Floyd called a supervisor to tell him what she saw, not caring if it made her look like a “snitch.""",https://abcnews.go.com/US/wireStory/dispatcher-unafraid-snitch-reports-floyd-arrest-71264596,https://s.abcnews.com/images/US/WireAP_6b4653934d8f41709fe67ad82acfa3f9_16x9_992.jpg,2020-06-15T21:31:27Z,"MINNEAPOLIS -- 
A 911 dispatcher who was apparently watching in real time as a Minneapolis police officer pressed a knee into the neck of George Floyd called a supervisor to tell him what she saw, n… [+3744 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Newsroom quandry: Should ‘black’ be capitalized?,"As U.S. newsrooms cover protests and sweeping changes in the wake of George Floyd's death, newsroom leaders are asking: Should black be capitalized when describing a race of people",https://abcnews.go.com/Entertainment/wireStory/newsroom-quandry-black-capitalized-71264494,null,2020-06-15T21:28:32Z,"NEW YORK -- 
As journalists grapple with massive protests and sweeping changes in the aftermath of George Floyd's death, U.S. newsrooms are debating an important style change: whether to capitalize … [+4065 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,Yemen's rebels: Saudi coalition airstrike kills 13 civilians,"Yemen's Houthi rebels say an airstrike from the Saudi-led coalition has struck a vehicle carrying civilians in northern Yemen and killed 13 people, including four children",https://abcnews.go.com/International/wireStory/yemens-rebels-saudi-coalition-airstrike-kills-13-civilians-71264440,null,2020-06-15T21:23:58Z,"SANAA, Yemen -- 
An airstrike from the Saudi-led coalition struck a vehicle carrying civilians in northern Yemen on Monday, killing 13 people, including four children, according to the Houthi rebels… [+2657 chars]",abc-news,ABC News
The Associated Press,Condemning 9 acres would allow Arlington Cemetery expansion,The Justice Department has initiated legal proceedings to condemn nine acres of land in northern Virginia to facilitate a major expansion of Arlington National Cemetery,https://abcnews.go.com/US/wireStory/condemning-acres-arlington-cemetery-expansion-71264319,null,2020-06-15T21:12:47Z,"ARLINGTON, Va. -- 
The Justice Department has initiated legal proceedings to condemn nine acres of land in northern Virginia to facilitate a major expansion of Arlington National Cemetery.
Governme… [+1335 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,New lawsuit opposes plans to remove Lee statue in Virginia,Six property owners in Virginia's capital city of Richmond have filed a lawsuit seeking to stop Gov. Ralph Northam’s administration from removing a towering statue there to Confederate Gen. Robert E,https://abcnews.go.com/US/wireStory/lawsuit-opposes-plans-remove-lee-statue-virginia-71264318,null,2020-06-15T21:12:17Z,"RICHMOND, Va. -- 
Six property owners along Monument Avenue in Virginia's capital city filed a lawsuit Monday seeking to stop Gov. Ralph Northam's administration from removing a towering statue of C… [+3004 chars]",abc-news,ABC News
