author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Insider Q&A: Leader for independent restaurants hit by virus,"Amanda Cohen is a leader of the Independent Restaurant Coalition, a new lobbying group of chefs and restaurants that was formed in response to the viral pandemic",https://abcnews.go.com/Business/wireStory/insider-qa-leader-independent-restaurants-hit-virus-72267531,https://s.abcnews.com/images/Business/WireAP_3f021ec46bb4401cb18af9746d3e3279_16x9_992.jpg,2020-08-09T14:30:53Z,"WASHINGTON -- 
Amanda Cohen is a leader of the Independent Restaurant Coalition, a new lobbying group of chefs and restaurants that was formed in response to the viral pandemic. Professionally, Cohe… [+2633 chars]",abc-news,ABC News
,North Macedonia police find 94 migrants hidden in truck,"Police in North Macedonia say they have found a truck packed with 94 migrants from Afghanistan, Iraq, Pakistan and Syria during a routine patrol inspection Saturday night in the country's southeast",https://abcnews.go.com/International/wireStory/north-macedonia-police-find-94-migrants-hidden-truck-72267502,null,2020-08-09T14:26:48Z,"SKOPJE, North Macedonia -- 
Police in North Macedonia say they have found 94 migrants packed into a truck in a the countrys southeast. 
A police patrol stopped the truck with Macedonian national li… [+731 chars]",abc-news,ABC News
,"Confirmed coronavirus cases in the U.S. reach 5 million, the highest in the world","Confirmed coronavirus cases in the U.S. reach 5 million, the highest in the world",https://abcnews.go.com/Health/wireStory/confirmed-coronavirus-cases-us-reach-million-highest-world-72267443,null,2020-08-09T14:09:17Z,"NEW YORK -- 
Confirmed coronavirus cases in the U.S. reach 5 million, the highest in the world.",abc-news,ABC News
,"1 dead, at least 20 injured in overnight shooting incident",A person is dead and at least 20 people were injured during an overnight shooting in Washington D.C.,https://abcnews.go.com/US/dead-20-injured-overnight-shooting-incident-washington-dc/story?id=72266780,https://s.abcnews.com/images/US/police-lights-rf-gty-200410_hpMain_16x9_992.jpg,2020-08-09T14:01:18Z,"One person is dead and at least 20 others were injured during shooting at a large gathering in southeast Washington. D.C. early Sunday morning, police said.
The incident took place at 33rd Street an… [+815 chars]",abc-news,ABC News
Rex Rainey,ESPN Providing Comprehensive On-site Game Coverage of Historic NBA Restart,"ESPN will provide comprehensive on-site game coverage of the historic NBA restart, including the production of 20 NBA Seeding Games and up to 44 NBA Playoffs games at the ESPN Wide World of Sports Complex. ESPN’s game coverage tipped off on Friday, July 31, a…",https://disneyparks.disney.go.com/blog/2020/08/espn-providing-comprehensive-on-site-game-coverage-of-historic-nba-restart/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/iuy24t7833.png,2020-08-09T14:00:06Z,"ESPN is continuing its comprehensive on-site game coverage of the historic NBA restart, which includes the final regular-season games as well as up to 44 NBA Playoff games on ESPN and ABC from ESPN W… [+771 chars]",abc-news,ABC News
,German far-right leader welcomes US troop withdrawal,The leader of Germany’s biggest far-right party has welcomed the U.S. decision to withdraw thousands of American troops from the country,https://abcnews.go.com/International/wireStory/german-leader-welcomes-us-troop-withdrawal-72269361,null,2020-08-09T17:28:18Z,"BERLIN -- 
The leader of Germany's biggest far-right party has welcomed U.S. President Donald Trump's decision to withdraw thousands of American troops from the European Union country.
Tino Chrupal… [+1378 chars]",abc-news,ABC News
,3 arrested in murder of off-duty officer who moonlighted as USPS truck driver - ABC News,"<ol><li>3 arrested in murder of off-duty officer who moonlighted as USPS truck driver  ABC News
</li><li>Mississippi trooper fatally shot working part-time job driving USPS mail truck: reports  Fox News
</li><li>Off-duty Mississippi trooper shot, killed in …",https://abcnews.go.com/US/arrested-murder-off-duty-officer-moonlighted-usps-truck/story?id=72266824,https://s.abcnews.com/images/US/troy-morris-ht-jef-200809_1596984574086_hpMain_16x9_992.jpg,2020-08-09T17:20:42Z,"Three men have been arrested in connection with the murder of a Mississippi Highway Patrol officer while he was moonlighting as a postal worker.
Lt. Troy Morris, 58, was working his second job for t… [+1334 chars]",abc-news,ABC News
,"Police: 12 protesters in Louisville arrested, charged","Police say 12 protesters in Kentucky’s largest were arrested after they blocked roadways, surrounded vehicles, shot paintballs and destroyed property",https://abcnews.go.com/US/wireStory/police-12-arrested-roads-blocked-property-destroyed-72269259,null,2020-08-09T17:04:02Z,"LOUISVILLE, Ky. -- 
Twelve protesters in Kentucky's largest were arrested Saturday night after they blocked roadways, surrounded vehicles, shot paintballs and destroyed property, police said.
Eight… [+1115 chars]",abc-news,ABC News
Thomas Smith,"#DisneyMagicMoments: With Just a Few Taps, Mobile Ordering Delivers Magic at Walt Disney World Resort","For many of us, nothing beats a refreshing DOLE Whip on a sunny day. And our mobile ordering service at Walt Disney World Resort puts this favorite treat (and many, many others) in your hands with just a few taps in the My Disney Experience app. It’s as simpl…",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-with-just-a-few-taps-mobile-ordering-delivers-magic-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/mbo23984029348023948fi.jpg,2020-08-09T17:00:28Z,"For many of us, nothing beats a refreshing DOLE Whip on a sunny day.  And our mobile ordering service at Walt Disney World Resort puts this favorite treat (and many, many others) in your hands with j… [+1083 chars]",abc-news,ABC News
,"Mauritius races to contain oil spill, protect coastline","Thousands of students, environmental activists and residents of Mauritius are working around the clock to reduce the damage done to the Indian Ocean island from an oil spill after a tanker ran aground on a coral reef",https://abcnews.go.com/International/wireStory/mauritius-races-oil-spill-protect-coastline-72269256,https://s.abcnews.com/images/Business/WireAP_38ddd6d523234dab81b9ca1e863baa51_16x9_992.jpg,2020-08-09T16:29:41Z,"JOHANNESBURG -- 
Thousands of students, environmental activists and residents of Mauritius were working around the clock Sunday, trying to reduce the damage to the Indian Ocean island from an oil sp… [+5050 chars]",abc-news,ABC News
,"Mauritius races to contain oil spill, protect coastline","Thousands of students, environmental activists and residents of Mauritius are working around the clock to reduce the damage done to the Indian Ocean island from an oil spill after a tanker ran aground on a coral reef",https://abcnews.go.com/Business/wireStory/mauritius-races-oil-spill-protect-coastline-72269255,https://s.abcnews.com/images/Business/WireAP_38ddd6d523234dab81b9ca1e863baa51_16x9_992.jpg,2020-08-09T16:29:29Z,"JOHANNESBURG -- 
Thousands of students, environmental activists and residents of Mauritius were working around the clock Sunday, trying to reduce the damage to the Indian Ocean island from an oil sp… [+5050 chars]",abc-news,ABC News
,BBC says sorry for using racist term in news report,"The BBC has apologized for broadcasting a racist slur in a news report, saying it was a mistake that has caused many people distress",https://abcnews.go.com/International/wireStory/bbc-racist-term-news-report-72269188,https://s.abcnews.com/images/International/WireAP_5d2e4078db3b49319d71d21db2000857_16x9_992.jpg,2020-08-09T16:28:19Z,"LONDON -- 
The BBC apologized Sunday for broadcasting a racist slur in a news report, saying it was a mistake that has caused many people distress.
The BBC included the word when reporting last mon… [+1117 chars]",abc-news,ABC News
,International donors say aid to Lebanon's recovery after explosion will come with reforms demanded by protesters.,International donors say aid to Lebanon's recovery after explosion will come with reforms demanded by protesters.,https://abcnews.go.com/International/wireStory/international-donors-aid-lebanons-recovery-explosion-reforms-demanded-72269121,null,2020-08-09T16:23:35Z,"PARIS -- 
International donors say aid to Lebanon's recovery after explosion will come with reforms demanded by protesters.",abc-news,ABC News
,International donors pledge help for “credible and independent” investigation into Beirut explosion.,International donors pledge help for “credible and independent” investigation into Beirut explosion.,https://abcnews.go.com/International/wireStory/international-donors-pledge-credible-independent-investigation-beirut-explosion-72269086,null,2020-08-09T16:22:15Z,"PARIS -- 
International donors pledge help for credible and independent investigation into Beirut explosion.",abc-news,ABC News
,"DC shooting leaves 1 dead, some 20 injured","Police in Washington, D",https://abcnews.go.com/US/wireStory/dc-shooting-leaves-dead-20-injured-72269085,null,2020-08-09T16:20:03Z,"WASHINGTON -- 
A dispute that erupted into gun fire at an apparent outdoor party in Washington, D.C., early Sunday left one person dead and some 20 others injured, including an off-duty officers str… [+1046 chars]",abc-news,ABC News
,"6 French citizens, 2 guides killed by gunmen at giraffe park",Niger says unidentified gunmen have killed six French citizens and two Nigerien guides visiting a wildlife park east of Niger’s capital,https://abcnews.go.com/International/wireStory/french-citizens-guides-killed-gunmen-giraffe-park-72270290,null,2020-08-09T19:19:32Z,"NIAMEY, Niger -- 
Unidentified gunmen killed six French citizens and two Nigerien guides who were visiting a wildlife park east of Nigers capital early Sunday, the West African nations interior mini… [+1346 chars]",abc-news,ABC News
,Teens arrested on gun charges after police shoot at car,Police in Georgia say two teenagers have been arrested on gun charges after an officer attempting a traffic stop fired gunshots at their car,https://abcnews.go.com/US/wireStory/teens-arrested-gun-charges-police-shoot-car-72270155,null,2020-08-09T19:16:03Z,"WAYCROSS, Ga. -- 
Two teenage boys were arrested on gun charges and other counts after a Georgia police officer attempting a traffic stop fired multiple gunshots at their car, according to police.
… [+1541 chars]",abc-news,ABC News
,"Yemen's rebels say floods, heavy rains left over 130 dead","Yemen’s Houthi rebels say floods have swept through rebel-held parts of the country since mid-July amid heavy seasonal rains, leaving more than 130 dead and damaging over 260 homes",https://abcnews.go.com/International/wireStory/yemens-rebels-floods-heavy-rains-left-130-dead-72270137,null,2020-08-09T19:15:02Z,"SANAA, Yemen -- 
Yemen's Houthi rebels said Sunday that floods have swept through rebel-held parts of the country since mid-July amid heavy seasonal rains, leaving more than 130 dead and damaging mo… [+1632 chars]",abc-news,ABC News
,3 arrested following fights at pro-police rally in Colorado,Authorities say three people have been arrested and another cited after fights broke out a pro-police rally in Colorado,https://abcnews.go.com/US/wireStory/arrested-fights-pro-police-rally-colorado-72270068,null,2020-08-09T19:07:30Z,"FORT COLLINS, Colo. -- 
Three people were arrested and another cited after fights broke out a pro-police rally in Colorado, authorities said Sunday.
The Back the Blue rally began outside the Fort C… [+1082 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — The Perfect Recipe for National S’mores Day on August 10!,"Yes, there is a day dedicated to honor this classic camping treat – and rightfully so! The delicious combination of toasted marshmallow, chocolate, and graham cracker has risen above its humble beginnings as a summer camp staple, and has inspired many delicio…",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-cooking-up-the-magic-the-perfect-recipe-for-national-smores-day-on-august-10/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/msfhac469256820.jpg,2020-08-09T19:00:28Z,"Yes, there is a day dedicated to honor this classic camping treat and rightfully so! The delicious combination of toasted marshmallow, chocolate, and graham cracker has risen above its humble beginni… [+2668 chars]",abc-news,ABC News
,"For pandemic jobless, the only real certainty is uncertainty",Millions of Americans who’ve lost their jobs during the pandemic are living with uncertainty as experts warn the recovery depends on how fast the public health crisis is solved,https://abcnews.go.com/Business/wireStory/pandemic-jobless-real-certainty-uncertainty-72269677,null,2020-08-09T18:31:33Z,"CHICAGO -- 
For three decades, Kelly Flint flourished as a corporate travel agent, sending everyone from business titans to oil riggers around the planet. Then came the worst pandemic in a century, … [+14433 chars]",abc-news,ABC News
,US gas prices remain steady at $2.25/gallon,The average U.S. price of regular-grade gasoline held steady over the past two weeks at $2.25 per gallon,https://abcnews.go.com/US/wireStory/us-gas-prices-remain-steady-225gallon-72269601,null,2020-08-09T18:22:47Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline held steady over the past two weeks at $2.25 per gallon. 
Thats 50 cents below the average pump price from a year ago. 
Indus… [+551 chars]",abc-news,ABC News
,French organizers say international donors pledged $298 million at emergency aid conference for Lebanon.,French organizers say international donors pledged $298 million at emergency aid conference for Lebanon.,https://abcnews.go.com/International/wireStory/french-organizers-international-donors-pledged-298-million-emergency-72269498,null,2020-08-09T18:00:32Z,"PARIS -- 
French organizers say international donors pledged $298 million at emergency aid conference for Lebanon.",abc-news,ABC News
,Israeli military strikes Hamas target in northern Gaza Strip,The Israeli military says it has struck a Hamas target in the northern Gaza Strip in response to the continued launches of explosives-laden balloons from the Palestinian territory into Israel,https://abcnews.go.com/International/wireStory/israeli-military-strikes-hamas-target-northern-gaza-strip-72271791,null,2020-08-09T21:00:00Z,"JERUSALEM -- 
The Israeli military said late Sunday that it struck a Hamas target in the northern Gaza Strip in response to the continued launches of explosives-laden balloons from the Palestinian t… [+462 chars]",abc-news,ABC News
,NY governor calls Trump benefits executive order 'laughable',New York Gov. Andrew Cuomo has dismissed as laughable the executive order President Donald Trump signed to force states to pay part of $400 weekly unemployment insurance benefits,https://abcnews.go.com/Health/wireStory/ny-governor-calls-trump-benefits-executive-order-laughable-72271491,null,2020-08-09T20:44:47Z,"NEW YORK -- 
New York Gov. Andrew Cuomo on Sunday dismissed President Donald Trump's executive orders as laughable"" and another chapter in the federal government's botched response to the coronaviru… [+2127 chars]",abc-news,ABC News
,Puerto Rico government is forced to suspend voting as primaries marred by lack of ballots blamed on elections commission,Puerto Rico government is forced to suspend voting as primaries marred by lack of ballots blamed on elections commission,https://abcnews.go.com/International/wireStory/puerto-rico-government-forced-suspend-voting-primaries-marred-72270868,null,2020-08-09T20:11:32Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico government is forced to suspend voting as primaries marred by lack of ballots blamed on elections commission.",abc-news,ABC News
,Helicopter crash kills wildlife researchers conducting aerial sheep survey,Three scientists were killed in a helicopter crash in Texas while they were conducting an aerial survey.,https://abcnews.go.com/US/helicopter-crash-kills-wildlife-researchers-conducting-aerial-sheep/story?id=72269712,https://s.abcnews.com/images/US/big-bend-ranch-file-gty-jef-200809_1597003125652_hpMain_16x9_992.jpg,2020-08-09T20:10:26Z,"Three wildlife researchers were killed in a helicopter crash in West Texas while they were conducting an aerial survey, officials said.
Wildlife biologist Dewey Stockbridge, fish and wildlife techni… [+1221 chars]",abc-news,ABC News
,States on hook for billions under Trump's unemployment plan,"A plan from President Donald Trump to extend additional unemployment benefits requires states to provide 25 percent of the funds, and it's unclear whether states have the money or the will to do it",https://abcnews.go.com/US/wireStory/states-hook-billions-trumps-unemployment-plan-72270866,https://s.abcnews.com/images/US/WireAP_48401117a8c9403686fdc24f7d2515f6_16x9_992.jpg,2020-08-09T20:05:02Z,"FALLS CHURCH, Va. -- 
Whether President Donald Trump has the constitutional authority to extend federal unemployment benefits by executive order remains unclear. Equally up in the air is whether sta… [+5149 chars]",abc-news,ABC News
,States on hook for billions under Trump's unemployment plan,"A plan from President Donald Trump to extend additional unemployment benefits requires states to provide 25 percent of the funds, and it's unclear whether states have the money or the will to do it",https://abcnews.go.com/US/wireStory/states-hook-billions-trumps-unemployment-plan-72270862,https://s.abcnews.com/images/US/WireAP_48401117a8c9403686fdc24f7d2515f6_16x9_992.jpg,2020-08-09T20:04:58Z,"FALLS CHURCH, Va. -- 
Whether President Donald Trump has the constitutional authority to extend federal unemployment benefits by executive order remains unclear. Equally up in the air is whether sta… [+5149 chars]",abc-news,ABC News
,Trump's pandemic relief orders are limited in scope,The executive orders signed by President Donald Trump to help Americans cope with an economic recession are far less sweeping than any relief bill Congress could pass and raise questions about effective they will be,https://abcnews.go.com/US/wireStory/trumps-pandemic-relief-orders-limited-scope-72274082,https://s.abcnews.com/images/US/WireAP_a3c325a3fc214e04ad9bae87a55a2d4f_16x9_992.jpg,2020-08-09T23:30:59Z,"NEW YORK -- 
President Donald Trump's new executive orders to help Americans struggling under the economic recession are far less sweeping than any pandemic relief bill Congress would pass. 
Trump … [+5760 chars]",abc-news,ABC News
