author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"SOMAYEH MALEKIAN, Guy Davies",Military base strike took shot at US stance as a 'superpower': Iran's Supreme Leader,Iran's Supreme Leader Ayatalloh Ali Khamenei led prayers Friday for the first time in eight years.,https://abcnews.go.com/International/iran-supreme-leader-ayatalloh-ali-khamenei-attack-us/story?id=68352210,https://s.abcnews.com/images/International/ayatollah-ali-khamenei-02-rt-rc-200117_hpMain_16x9_992.jpg,2020-01-17T15:57:18Z,"TEHRAN and LONDON -- 
Ayatollah Ali Khamenei said Friday Iran's attack against an U.S. military base was ""a blow to the U.S. image as a superpower.""
Iran's Supreme Leader, who was leading prayers in Tehran for the first time in eight years, used the occasio… [+3383 chars]",abc-news,ABC News
"Katherine Faulders, John Santucci","Ken Starr, Robert Ray and Alan Dershowitz joining Trump impeachment trial legal team",Former Independent Counsel Ken Starr and former Harvard professor Alan Dershowitz are joining President Dona;d Trump impeachment trial legal team.,https://abcnews.go.com/Politics/ken-starr-robert-ray-alan-dershowitz-joining-trump/story?id=68353858,https://s.abcnews.com/images/Politics/the-view-jpo-02-190502_hpMain_2_16x9_992.jpg,2020-01-17T15:54:21Z,"Former independent counsels Ken Starr and Robert Ray are expected to join President Donald Trump's Senate impeachment trial legal team, a source familiar with the plans told ABC News Friday.
Former Harvard Law School professor Alan Dershowitz is joining the … [+1242 chars]",abc-news,ABC News
Morgan Winsor,Couple who helped police rescue kidnapped girl speak out: 'We just had a gut feeling',"A couple who played a vital role in the rescue of an abducted girl speak out on ""Good Morning America.""",https://abcnews.go.com/US/couple-helped-police-rescue-kidnapped-girl-speak-gut/story?id=68351018,https://s.abcnews.com/images/US/charlotte-moccia-flt-jef-200115_hpMain_16x9_992.jpg,2020-01-17T15:52:25Z,"Benny Correa and his wife Amanda Disley were driving home from dinner with their family on Wednesday night when they spotted a familiar-looking car on the road near Brimfield, Massachusetts.
A dark blue Honda Civic with tinted windows and distinctive wheel r… [+4164 chars]",abc-news,ABC News
The Associated Press,Plane slides off taxiway in icy weather; winter storm hits,Authorities say a plane has slid off the taxiway at Kansas City International Airport due to icy conditions as a sprawling winter storm hits large sections of the Midwest and beyond,https://abcnews.go.com/US/wireStory/plane-slides-off-taxiway-icy-weather-winter-storm-68354635,null,2020-01-17T15:44:02Z,"KANSAS CITY, Mo. -- 
A plane slid off the taxiway at Kansas City International Airport on Friday due to icy conditions that also have closed schools, universities and government offices as a sprawling winter storm hits large sections of the Midwest and beyon… [+830 chars]",abc-news,ABC News
The Associated Press,Police: Note alerted teacher to gun in student's backpack,"South Carolina's Department of Juvenile Justice took a 13-year-old boy into custody after another student handed a teacher a note saying the teen claimed he was going to shoot people, and police found a handgun in his backpack",https://abcnews.go.com/US/wireStory/police-note-alerted-teacher-gun-students-backpack-68354599,null,2020-01-17T15:41:02Z,"CHARLESTON, S.C. -- 
South Carolina's Department of Juvenile Justice took a 13-year-old boy into custody after another student handed a teacher a note saying the teen claimed he was going to shoot people, and police found a handgun in his backpack.
An admin… [+813 chars]",abc-news,ABC News
The Associated Press,Mexico's president hopes to raffle off presidential jet,"Mexican President Andres Manuel Lopez Obrador has announced the latest desperate idea to sell off his predecessor's official jet, which he says is too luxurious",https://abcnews.go.com/International/wireStory/mexicos-president-hopes-raffle-off-presidential-jet-68354597,https://s.abcnews.com/images/International/WireAP_65dd352ec22846119b950f797bfe8c06_16x9_992.jpg,2020-01-17T15:40:32Z,"MEXICO CITY -- 
Mexican President Andres Manuel Lopez Obrador announced the latest in a series of desperate ideas Friday to sell off his predecessor's official jet, which he says is too luxurious for a country where half the people live in poverty.
López Ob… [+1548 chars]",abc-news,ABC News
The Associated Press,Correction: St. Louis Prosecutor-Lawsuit story,"In a Jan. 15 story about St. Louis Circuit Attorney Kim Gardner's lawsuit against the city and others, The Associated Press erroneously reported that Special Prosecutor Gerard Carmody brought charges against a private investigator hired by Gardner",https://abcnews.go.com/US/wireStory/correction-st-louis-prosecutor-lawsuit-story-68354593,https://s.abcnews.com/images/US/WireAP_765b43c786974c0db504d6098b3aa0b6_16x9_992.jpg,2020-01-17T15:38:47Z,"ST. LOUIS -- 
In a Jan. 15 story about St. Louis Circuit Attorney Kim Gardner's lawsuit against the city and others, The Associated Press erroneously reported that Special Prosecutor Gerard Carmody brought charges against a private investigator hired by Gard… [+88 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"For major shippers, 2019 ended on a sour note","For major shipping companies dealing with trade wars and a slowing global economy, conditions appear to have deteriorated as 2019 came to a close",https://abcnews.go.com/Business/wireStory/major-shippers-2019-ended-sour-note-68354276,https://s.abcnews.com/images/Business/WireAP_4990a7be32e543718288e4fb7ab0446b_16x9_992.jpg,2020-01-17T15:31:03Z,"For major shipping companies dealing with trade wars and slowing global growth, conditions appear to have deteriorated as 2019 came to a close. 
Global shipping and logistics provider Expeditors International said Friday that it expects fourth quarter operat… [+1187 chars]",abc-news,ABC News
Associated Press,"Spain's Balearic Isles crack down on pub crawls, happy hours",Authorities in Spain´s tourist-magnet Balearic Islands are clamping down on binge-drinking tourism in three hot spots,https://abcnews.go.com/International/wireStory/spains-balearic-isles-crack-pub-crawls-happy-hours-68354073,https://s.abcnews.com/images/International/WireAP_83e4361ac9994760a4779e05d72d0ab9_16x9_992.jpg,2020-01-17T15:25:51Z,"MADRID -- 
Authorities in Spain's tourist-magnet Balearic Islands are clamping down on binge-drinking tourism in three hot spots, introducing what they claim is the first law of its kind in Europe.
The islands' regional government based in Palma de Mallorca… [+1404 chars]",abc-news,ABC News
DENISE LAVOIE Legal Affairs Writer,Organizers appeal Virginia rally gun ban; 6 now arrested,A gun-rights group wants the Virginia Supreme Court to block a ban on firearms at their Monday rally at the state Capitol,https://abcnews.go.com/US/wireStory/organizers-appeal-virginia-rally-gun-ban-now-arrested-68353765,https://s.abcnews.com/images/US/WireAP_e8f79a08995b4ad5aabb3381f7849325_16x9_992.jpg,2020-01-17T15:09:24Z,"RICHMOND, Va. -- 
A gun-rights group has filed an emergency appeal of a judge's ruling upholding the Virginia governor's ban on firearms at a pro-gun rally that's expected to draw thousands of gun activists to the state Capitol on Monday.
The Virginia Citiz… [+3989 chars]",abc-news,ABC News
The Associated Press,Man convicted of child sex abuse sentenced for child porn,A Vermont man whose initial 60-day sentence for sexually abusing a child caused outcry has been sentenced to 10 years in prison after pleading guilty to possession of child pornography,https://abcnews.go.com/US/wireStory/man-convicted-child-sex-abuse-sentenced-child-porn-68353655,null,2020-01-17T15:06:47Z,"BURLINGTON, Vt. -- 
A Vermont man whose initial 60-day sentence for sexually abusing a child caused an outcry has been sentenced to 10 years in prison after pleading guilty to possession of child pornography.
Mark Hulett, of Ferrisburgh, was sentenced in fe… [+508 chars]",abc-news,ABC News
HERBERT MOYO Associated Press,Lesotho's prime minister to retire amid political crisis,"Lesotho’s prime minister has broken his silence on the southern African nation's political crisis, saying he will soon retire",https://abcnews.go.com/International/wireStory/lesothos-prime-minister-retire-amid-political-crisis-68353441,null,2020-01-17T14:58:03Z,"MASERU, Lesotho -- 
Lesothos prime minister broke his silence Friday on the southern African nation's political crisis, saying he will soon retire.
Addressing the media in the capital, Maseru, Thomas Thabane said that after decades of public service his sta… [+1390 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US agency examining Tesla unintended acceleration complaint,The U.S. government's auto safety agency is looking into allegations that all three of Tesla's electric vehicles can suddenly accelerate on their own,https://abcnews.go.com/Business/wireStory/us-agency-examining-tesla-unintended-acceleration-complaint-68353439,https://s.abcnews.com/images/US/WireAP_2b337f5cf937423e9062822a82ec6439_16x9_992.jpg,2020-01-17T14:52:34Z,"DETROIT -- 
The U.S. government's auto safety agency is looking into allegations that all three of Tesla's electric vehicles can suddenly accelerate on their own.
An unidentified person petitioned the National Highway Traffic Safety Administration asking fo… [+1906 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Grammys CEO fires back after academy announces her leave,"Recording Academy CEO Deborah Dugan, who the company announced Thursday was placed on administrative leave, has fired back in a statement through her lawyer",https://abcnews.go.com/Entertainment/wireStory/grammys-ceo-fires-back-academy-announces-leave-68353248,https://s.abcnews.com/images/Entertainment/WireAP_af9904abd1354162b944aeac8edd00d1_16x9_992.jpg,2020-01-17T14:51:46Z,"NEW YORK -- 
Recording Academy CEO Deborah Dugan, who the company announced Thursday was placed on administrative leave, has fired back in a statement through her lawyer, saying: What has been reported is not nearly the story that needs to be told.
The acad… [+3096 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Hezbollah warns of 'chaos' if Lebanon government delayed,"A senior Hezbollah official has warned that Lebanon could fall into chaos and ""complete collapse"" unless a new government is formed quickly",https://abcnews.go.com/International/wireStory/hezbollah-warns-chaos-lebanon-government-delayed-68353405,https://s.abcnews.com/images/International/WireAP_e4c7fa7f7a584d8fb800338a0093ea78_16x9_992.jpg,2020-01-17T14:51:42Z,"BEIRUT -- 
A senior Hezbollah official warned Friday that Lebanon could fall into chaos and complete collapse unless a new government is formed.
Sheikh Ali Daamoush's comments came amid more bickering between politicians on the formation of a new Cabinet am… [+2456 chars]",abc-news,ABC News
The Associated Press,Painting hidden in museum's walls verified as stolen Klimt,"Italian prosecutors say experts have determined that a painting discovered hidden inside an Italian art gallery's walls is Gustav Klimt's ""Portrait of a Lady",https://abcnews.go.com/Entertainment/wireStory/painting-found-italian-gallerys-walls-verified-klimt-68353021,https://s.abcnews.com/images/Entertainment/WireAP_29467fae88d348dcaccef69bb061756c_16x9_992.jpg,2020-01-17T14:51:14Z,"ROME -- 
Art experts have confirmed that a stolen painting discovered hidden inside an Italian art gallery's walls is Gustav Klimt's ""Portrait of a Lady,"" Italian prosecutors said Friday.
A gardener reported finding an art work inside a bag last month while… [+1048 chars]",abc-news,ABC News
The Associated Press,Early gains on Wall Street add to strong start to the year,"Stocks are opening slightly higher on Wall Street, building on the big gains from a day earlier that sent major indexes to their latest record highs",https://abcnews.go.com/Business/wireStory/early-gains-wall-street-add-strong-start-year-68353064,https://s.abcnews.com/images/Business/WireAP_6a2180c588fc4e44a370f70d2baa4fec_16x9_992.jpg,2020-01-17T14:43:27Z,"Stocks are opening slightly higher on Wall Street, building on the big gains from a day earlier that sent major indexes to their latest record highs. Technology companies and banks led the way higher Friday. Google parent company Alphabet rose again, a day af… [+3153 chars]",abc-news,ABC News
Marc Nathanson,Police ID suspect connected to death of woman who texted friends she was in trouble,Alabama police have issued an arrest warrant for a registered sex offender who authorities say may have been involved in the death of 29-year-old Paighton Houston.,https://abcnews.go.com/US/police-id-suspect-connection-death-alabama-woman-texted/story?id=68351214,https://s.abcnews.com/images/US/fredrick-hampton-200117_hpMain_16x9_992.jpg,2020-01-17T14:38:54Z,"Alabama police have issued an arrest warrant for a registered sex offender who authorities say may have been involved in the death of 29-year-old Paighton Houston, who disappeared a month ago after texting her friends that she was in trouble.
Houston's body … [+1750 chars]",abc-news,ABC News
The Associated Press,"Art experts confirm painting found hidden in Italian museum's walls is the stolen Klimt work ""Portrait of a Lady.""","Art experts confirm painting found hidden in Italian museum's walls is the stolen Klimt work ""Portrait of a Lady.""",https://abcnews.go.com/Entertainment/wireStory/art-experts-confirm-painting-found-hidden-italian-museums-68352925,null,2020-01-17T14:34:32Z,"ROME -- 
Art experts confirm painting found hidden in Italian museum's walls is the stolen Klimt work ""Portrait of a Lady."".",abc-news,ABC News
The Associated Press,Poland's Senate rejects allowing politicians to fire judges,Poland's senators have rejected a much-criticized bill that would give politicians the right to fire or fine judges,https://abcnews.go.com/International/wireStory/polands-senate-rejects-allowing-politicians-fire-judges-68352833,null,2020-01-17T14:27:32Z,"WARSAW, Poland -- 
Poland's senators have rejected a much-criticized bill that would give politicians the right to fire or fine judges.
The Senate's vote on Friday can extend work on the legislation but not stop it from becoming law. 
The vote in the upper… [+563 chars]",abc-news,ABC News
The Associated Press,Company takes pizza to new heights with air delivery,An Alaska company has taken pizza to new heights by providing airplane deliveries around the state,https://abcnews.go.com/Lifestyle/wireStory/alaska-company-takes-pizza-heights-air-delivery-68352766,null,2020-01-17T14:25:59Z,"ANCHORAGE, Alaska -- 
An Alaska company has taken pizza to new heights by providing airplane deliveries around the state.
Papa Murphys in Anchorage flies hundreds of miles to deliver about 150 pizzas each week, Alaska Public Media reported Thursday.
Owner … [+1532 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US agency examining Tesla unintended acceleration complaint,The U.S. government's auto safety agency is looking into allegations that all three of Tesla's electric vehicles can suddenly accelerate on their own,https://abcnews.go.com/US/wireStory/us-agency-examining-tesla-unintended-acceleration-complaint-68352655,null,2020-01-17T14:19:38Z,"DETROIT -- 
The U.S. government's auto safety agency is looking into allegations that all three of Tesla's electric vehicles can suddenly accelerate on their own.
An unidentified person petitioned the National Highway Traffic Safety Administration asking fo… [+1906 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US industrial production fell 0.3% in December,"US industrial production fell 0.3% in December, as unseasonably warm month limited the need for heating from utilities",https://abcnews.go.com/US/wireStory/us-industrial-production-fell-03-december-68352724,https://s.abcnews.com/images/US/WireAP_71abbab04b0348f4bc849636d7de0c1a_16x9_992.jpg,2020-01-17T14:19:32Z,"WASHINGTON -- 
U.S. industrial production fell 0.3% in December, as unseasonably warm weather reduced demand for heating from utilities.
The Federal Reserve said Friday that total industrial production which includes the manufacturing, mining and utilities … [+844 chars]",abc-news,ABC News
The Associated Press,"US industrial production fell 0.3% in December, as unseasonably warm month limited the need for heating from utilities","US industrial production fell 0.3% in December, as unseasonably warm month limited the need for heating from utilities",https://abcnews.go.com/US/wireStory/us-industrial-production-fell-03-december-unseasonably-warm-68352690,null,2020-01-17T14:17:45Z,"WASHINGTON -- 
US industrial production fell 0.3% in December, as unseasonably warm month limited the need for heating from utilities.",abc-news,ABC News
Jeremy Schoolfield,The Fourth Epcot International Festival of the Arts Opens Today,It’s time to get your art on during the fourth Epcot International Festival of the Arts! Step inside the new life-sized frames of Van Gogh’s famous Café Terrace at Night or Sunflowers paintings to star in an Artful Photo Op.,https://disneyparks.disney.go.com/blog/2020/01/the-fourth-epcot-international-festival-of-the-arts-opens-today/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/lkdsfdsffi.jpg,2020-01-17T14:01:15Z,Its time to get your art on during the fourth Epcot International Festival of the Arts! Step inside the new life-sized frames of Van Goghs famous Café Terrace at Night or Sunflowers paintings to star in an Artful Photo Op. Taste culinary wonders at the 12 fes… [+5097 chars],abc-news,ABC News
Jeffrey Epstein,D23 Coverage: Celebrate Opening of Star Wars: Rise of the Resistance at Disneyland Resort,"Today, Star Wars: Rise of the Resistance is debuting at Star Wars: Galaxy’s Edge at Disneyland Resort as one of the most advanced and immersive experiences ever undertaken by Walt Disney Imagineering. And to celebrate the occasion, the D23 Inside Disney podca…",https://disneyparks.disney.go.com/blog/2020/01/d23-coverage-celebrate-opening-of-star-wars-rise-of-the-resistance-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/rto0293840298420398fi.jpg,2020-01-17T14:00:37Z,"Today, Star Wars: Rise of the Resistance is debuting at Star Wars: Galaxys Edge at Disneyland Resort as one of the most advanced and immersive experiences ever undertaken by Walt Disney Imagineering.   And to celebrate the occasion, the D23 Inside Disneypodca… [+1126 chars]",abc-news,ABC News
The Associated Press,"2 dead, 1 gravely hurt in Mexico fireworks explosion",An explosion of a fireworks cache has killed two people and left another critically injured on the northern outskirts of Mexico City,https://abcnews.go.com/International/wireStory/dead-gravely-hurt-mexico-fireworks-explosion-68356392,null,2020-01-17T17:54:04Z,"MEXICO CITY -- 
An explosion of a fireworks cache killed two people and critically injured another in a town on the northern outskirts of Mexico City. 
The government of Mexico State, which surrounds the capital, reported on its online information portal th… [+1014 chars]",abc-news,ABC News
KATHY McCORMACK Associated Press,"Imprisoned New Hampshire tax evader ashamed, wants divorce",A lawyer for a woman awaiting re-sentencing with her husband for holding U.S. marshals at bay from their fortress-like home in 2007 says she is ashamed of her actions and is seeking a divorce,https://abcnews.go.com/US/wireStory/imprisoned-hampshire-tax-evader-ashamed-divorce-68356243,null,2020-01-17T17:50:03Z,"CONCORD, N.H. -- 
A lawyer for a woman awaiting re-sentencing with her husband for holding U.S. marshals at bay from their fortress-like home in 2007 says she is ashamed of her actions and is seeking a divorce.
Elaine Brown, now 78, was sentenced to 35 year… [+3300 chars]",abc-news,ABC News
The Associated Press,Trump welcomes LSU Tigers to White House,"President Donald Trump has paid tribute to the Louisiana State University football team, college football's national champions",https://abcnews.go.com/Politics/wireStory/trump-welcomes-lsu-tigers-white-house-68355752,https://s.abcnews.com/images/Politics/WireAP_48e6fe3d34d946a08a8726b8d6dc2391_16x9_992.jpg,2020-01-17T17:48:38Z,"WASHINGTON -- 
President Donald Trump paid tribute to the national champion Louisiana State University football team on Friday, saying it would long be remembered as one of the greatest teams in college football history.
The undefeated Tigers visited the Wh… [+1185 chars]",abc-news,ABC News
The Associated Press,Ukraine's president has rejected the resignation of prime minister caught on tape disparaging him,Ukraine's president has rejected the resignation of prime minister caught on tape disparaging him,https://abcnews.go.com/International/wireStory/ukraines-president-rejected-resignation-prime-minister-caught-tape-68356192,null,2020-01-17T17:47:32Z,"KYIV, Ukraine -- 
Ukraine's president has rejected the resignation of prime minister caught on tape disparaging him.",abc-news,ABC News
The Associated Press,"Jury selected in Harvey Weinstein's rape trial, setting stage for testimony to begin next week","Jury selected in Harvey Weinstein's rape trial, setting stage for testimony to begin next week",https://abcnews.go.com/Entertainment/wireStory/jury-selected-harvey-weinsteins-rape-trial-setting-stage-68356133,null,2020-01-17T17:40:17Z,"NEW YORK -- 
Jury selected in Harvey Weinstein's rape trial, setting stage for testimony to begin next week.",abc-news,ABC News
The Associated Press,Courthouse to be named after late US Rep. Elijah Cummings,The city of Baltimore will formally name a courthouse after the late U.S. Rep. Elijah Cummings in the first half of 2020,https://abcnews.go.com/US/wireStory/courthouse-named-late-us-rep-elijah-cummings-68356114,null,2020-01-17T17:36:32Z,"BALTIMORE -- 
The city of Baltimore will formally name a courthouse after the late U.S. Rep. Elijah Cummings in the first half of 2020.
Mayor Bernard C. Jack Young on Friday unveiled the renderings of the bronze plaques that will be affixed to the building'… [+1476 chars]",abc-news,ABC News
The Associated Press,Newly released sex offender accused of sex assault on bus,Utah authorities say a sex offender recently released from an Iowa prison has been arrested on suspicion of sexually assaulting a woman on a Greyhound bus,https://abcnews.go.com/US/wireStory/newly-released-sex-offender-accused-sex-assault-bus-68356043,null,2020-01-17T17:33:02Z,"VERNAL, Utah -- 
A sex offender recently released from an Iowa prison has been arrested on suspicion of sexually assaulting a woman on a Greyhound bus, Utah authorities said.
Gregory Kehl was arrested in the small northeastern Utah city of Vernal after the … [+628 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada provides money to families after plane shot down,"Canadian Prime Minister Justin Trudeau said Friday his government will give Canadian $25,000 ($19,122) to families of each of the 57 citizens and 29 permanent residents of Canada who perished in the downing of a Ukrainian jetliner in Iran last week",https://abcnews.go.com/International/wireStory/canada-money-families-plane-shot-68355967,null,2020-01-17T17:25:47Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau said Friday his government will give Canadian $25,000 ($19,122) to families of each of the 57 citizens and 29 permanent residents of Canada who perished in the downing of a Ukrainian jetliner in Iran last we… [+603 chars]",abc-news,ABC News
"Aaron Katersky, Ella Torres",Deaf man sues PornHub over lack of closed captioning,A deaf man is suing PornHub.,https://abcnews.go.com/US/deaf-man-sues-pornhub-lack-closed-captions/story?id=68354500,https://s.abcnews.com/images/US/porn-hub-phone-gty-jc-200117_hpMain_16x9_992.jpg,2020-01-17T17:18:56Z,"A deaf man has sued PornHub and other pornographic websites because he said he cannot enjoy video content without closed captioning.
Yaroslav Suris, a New York resident, tried to watch videos on PornHub entitled Hot Step Aunt Babysits Disobedient Nephew, Sex… [+1326 chars]",abc-news,ABC News
SONNY FIGUEROA Associated Press,Guatemala sends troops to fight gangs in 2 high-crime areas,Guatemala’s new president has announced a state of alert for two municipalities with high crime rates to combat gang activity,https://abcnews.go.com/International/wireStory/guatemala-sends-troops-fight-gangs-high-crime-areas-68355559,null,2020-01-17T17:14:15Z,"GUATEMALA CITY -- 
Guatemalas new president announced a state of alert for two municipalities with high crime rates to combat gang activity Friday, a measure that allows the deployment of military troops. 
Alejandro Giammattei said it will remain in place f… [+1982 chars]",abc-news,ABC News
OMAR AKOUR Associated Press,Jordanians protest gas deal with Israel,Hundreds of Jordanians are demonstrating in Amman against a gas deal with Israel,https://abcnews.go.com/International/wireStory/jordanians-protest-gas-deal-israel-68355500,null,2020-01-17T17:12:17Z,"AMMAN, Jordan -- 
Hundreds of Jordanians demonstrated in downtown Amman on Friday, calling on the government to cancel an agreement in which Israel began pumping natural gas to the kingdom this year.
Jordanian security forces prevented the protesters from r… [+2211 chars]",abc-news,ABC News
The Associated Press,Mexico: accident caused drowning deaths of 4 personnel,Mexico's army says the drowning death this week of four soldiers was caused by an accident involving confiscated weapons,https://abcnews.go.com/International/wireStory/mexico-accident-caused-drowning-deaths-personnel-68355487,null,2020-01-17T17:05:47Z,"MEXICO CITY -- 
Mexico's army said Friday the drowning death this week of four soldiers was caused by an accident involving confiscated weapons. 
The patrol had picked up three seized assault rifles and were laying them in the bed of the patrol truck when o… [+367 chars]",abc-news,ABC News
The Associated Press,Student shot during attack on school officer to face trial,A Wisconsin teenager who was shot and wounded when he stabbed a school resource officer has been ordered to stand trial,https://abcnews.go.com/US/wireStory/student-shot-attack-school-officer-face-trial-68355359,https://s.abcnews.com/images/US/WireAP_55e26948a99d43b68a8dc348d9c04931_16x9_992.jpg,2020-01-17T16:57:29Z,"OSHKOSH, Wis. -- 
A Wisconsin teenager who was shot and wounded when he stabbed a school resource officer has been ordered to stand trial.
Grant Fuhrman, 17, is charged as an adult with attempted first-degree intentional homicide in the Dec. 3 attack at Osh… [+948 chars]",abc-news,ABC News
The Associated Press,Police: Medical issue led to Starbucks crash in Illinois,Police say the driver of a pickup truck had a “medical emergency” before slamming into an Illinois Starbucks,https://abcnews.go.com/US/wireStory/police-medical-issue-led-starbucks-crash-illinois-68355122,null,2020-01-17T16:42:02Z,"McHENRY, Ill. -- 
The driver of a pickup truck that slammed into an Illinois Starbucks had a medical emergency before the crash that injured several people, police said Friday. 
Police said in a statement that the driver, identified as a 53-year-old man fro… [+1029 chars]",abc-news,ABC News
The Associated Press,New York man acquitted on all charges in 2013 fatal shooting,A New York man has been acquitted of all charges in relation to the 2013 fatal shooting of another man who was wanted on rape charges,https://abcnews.go.com/US/wireStory/york-man-acquitted-charges-2013-fatal-shooting-68355121,null,2020-01-17T16:41:48Z,"GOSHEN, N.Y. -- 
A New York man has been acquitted of all charges in relation to the 2013 fatal shooting of another man who was wanted wanted on rape charges. 
David Carlson faced charges of manslaughter and negligent homicide in a bench trial for the death… [+810 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,MIT professor denies misleading school over Epstein funding,"A Massachusetts Institute of Technology professor is denying accusations that he misled the school about the source of two $50,000 gifts he facilitated from disgraced financier Jeffrey Epstein in 2012",https://abcnews.go.com/US/wireStory/mit-professor-denies-misleading-school-epstein-funding-68355028,https://s.abcnews.com/images/US/WireAP_7f8240f0d2b041e9b37f0d7cfac2875c_16x9_992.jpg,2020-01-17T16:34:33Z,"BOSTON -- 
A Massachusetts Institute of Technology professor is denying accusations that he misled the school about two $50,000 gifts he facilitated from Jeffrey Epstein in 2012, arguing that institute officials had full knowledge Epstein was the donor.
In … [+4087 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Employers post fewer jobs in November,"The number of available jobs fell sharply in November, dropping to 6.8 million, a decline of 7.6% from the October level",https://abcnews.go.com/Business/wireStory/employers-post-fewer-jobs-november-68355027,https://s.abcnews.com/images/US/WireAP_f2ebdc3c24bb430a910143c82a15a9eb_16x9_992.jpg,2020-01-17T16:32:39Z,"WASHINGTON -- 
The number of available jobs fell sharply in November, dropping to 6.8 million, a decline of 7.6% from the October level.
The Labor Department reported Friday that the job openings number for November was down by 561,000 from the October leve… [+1323 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Employers post fewer jobs in November,"The number of available jobs fell sharply in November, dropping to 6.8 million, a decline of 7.6% from the October level",https://abcnews.go.com/US/wireStory/employers-post-fewer-jobs-november-68355026,https://s.abcnews.com/images/US/WireAP_f2ebdc3c24bb430a910143c82a15a9eb_16x9_992.jpg,2020-01-17T16:32:33Z,"WASHINGTON -- 
The number of available jobs fell sharply in November, dropping to 6.8 million, a decline of 7.6% from the October level.
The Labor Department reported Friday that the job openings number for November was down by 561,000 from the October leve… [+1323 chars]",abc-news,ABC News
Catherine Thorbecke,Apple could be forced to abandon its lightning cable by EU regulators,European lawmakers are pushing for a universal mobile phone charger that could mean the end to Apple's lightning cable.,https://abcnews.go.com/Technology/apple-forced-abandon-lightning-cable-eu-regulators/story?id=68352553,https://s.abcnews.com/images/Technology/chargers-file--gty-ml-200117_hpMain_16x9_992.jpg,2020-01-17T16:15:09Z,"European lawmakers are pushing for a universal cellphone charger, arguing it is more environmentally friendly and more convenient for consumers, a move that could bring an end to Apple's exclusive Lightning cable.
Members of the European Parliament are calli… [+1744 chars]",abc-news,ABC News
The Associated Press,Former NBA player to plead not guilty to human trafficking,A grand jury has brought charges in a sex trafficking case against former NBA player Jim Farmer,https://abcnews.go.com/Sports/wireStory/nba-player-plead-guilty-human-trafficking-68349926,null,2020-01-17T16:14:12Z,"MURFREESBORO, Tenn. -- 
A grand jury has brought charges in a sex trafficking case against former NBA player and one-time University of Alabama basketball standout Jim Farmer, who was caught up in an undercover law enforcement sting last October.
Farmer, 55… [+1174 chars]",abc-news,ABC News
The Associated Press,"Mexico's ""Thousand Islands"" yields 14 corpses in 7 pits",Police have found 14 sets of human remains in seven clandestine burial pits in area known as Mexico's “Thousand Islands,https://abcnews.go.com/International/wireStory/mexicos-thousand-islands-yields-14-corpses-pits-68354865,null,2020-01-17T16:14:02Z,"MEXICO CITY -- 
Police said Thursday they found 14 sets of skeletal human remains in seven clandestine burial pits in area known as Mexico's Thousand Islands. 
Police, soldiers and National Guardsmen used boats to reach four islands in a reservoir in the so… [+686 chars]",abc-news,ABC News
The Associated Press,Trial date set for officer charged with killing black man,A trial date has been set for a white Nashville police officer charged with fatally shooting an armed black man during a foot chase in 2018,https://abcnews.go.com/US/wireStory/trial-date-set-officer-charged-killing-black-man-68354863,null,2020-01-17T16:09:32Z,"NASHVILLE, Tenn. -- 
A trial date has been set for a white Nashville police officer charged with fatally shooting an armed black man during a foot chase in 2018.
The trial for Andrew Delke, 25, is set to begin March 16, according to an order filed by Judge … [+1164 chars]",abc-news,ABC News
The Associated Press,Volkswagen creating first innovation hub in North America,Volkswagen officials say they are are partnering with the University of Tennessee and the Oak Ridge National Laboratory to create the company's first innovation hub for developing new technology in North America,https://abcnews.go.com/US/wireStory/volkswagen-creating-innovation-hub-north-america-68354862,null,2020-01-17T16:05:32Z,"Volkswagen is partnering with the University of Tennessee and the Oak Ridge National Laboratory to create the company's first innovation hub for developing new technology in North America, officials said Friday in a statement.
Initial work at the hub in Knox… [+1465 chars]",abc-news,ABC News
