author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Man sentenced for firing at Georgia State Patrol helicopter,A man who fired at a Georgia State Patrol helicopter that he didn’t like flying near his Augusta-area house has been sentenced to more than 15 years in prison,https://abcnews.go.com/US/wireStory/man-sentenced-firing-georgia-state-patrol-helicopter-72378646,null,2020-08-14T17:50:47Z,"AUGUSTA, Ga. -- 
A man who fired at a Georgia State Patrol helicopter that he didn't like flying near his house has been sentenced to more than 15 years in federal prison.
Terry Kielisch, 56, was s… [+1260 chars]",abc-news,ABC News
Jack Date,"Homeland Security leaders' appointments invalid, government watchdog finds",The matter has been referred to the DHS Inspector General for review.,https://abcnews.go.com/Politics/homeland-security-leaders-appointments-invalid-government-watchdog-finds/story?id=72376398,https://s.abcnews.com/images/Politics/chad-wolf-gty-jt-200814_1597424270553_hpMain_16x9_992.jpg,2020-08-14T17:15:12Z,"Acting DHS Secretary Chad Wolf and acting DHS Deputy Secretary Ken Cuccinelli were named to their current roles in violation of the Vacancies Reform Act, according to a finding by the Government Acco… [+2900 chars]",abc-news,ABC News
Alexander Mallin,Former FBI lawyer to plead guilty in Trump-Russia probe review,"Attorney General Barr said a new ""development"" would be coming Friday from the U.S. attorney he has tasked with investigating the Russia probe.",https://abcnews.go.com/Politics/fbi-lawyer-plead-guilty-trump-russia-probe-review/story?id=72372884,https://s.abcnews.com/images/Politics/barr-gty-er-200810_1597090456498_hpMain_2_16x9_992.jpg,2020-08-14T17:11:48Z,Former FBI lawyer Kevin Clinesmith is expected to plead guilty Friday after admitting that he doctored a document used in the application process authorizing surveillance against for a former Trump c… [+7098 chars],abc-news,ABC News
The Associated Press,Wayfair pulls towel depicting deity after Hindus object,Online home goods retailer Wayfair has pulled a beach towel depicting the Hindu deity Lord Ganesha,https://abcnews.go.com/Business/wireStory/wayfair-pulls-towel-depicting-deity-hindus-object-72377831,null,2020-08-14T16:59:03Z,"BOSTON -- 
Online home goods retailer Wayfair has pulled a beach towel depicting the Hindu deity Lord Ganesha, according to a Hindu organization that raised objections. 
Rajan Zed, president of Uni… [+1302 chars]",abc-news,ABC News
AMANDA LEE MYERS Associated Press,'Succession' star Nicholas Braun writes a virus dating song,"Actor Nicholas Braun, who plays fan favorite Cousin Greg on HBO’s “Succession,” has created a song for the age of COVID",https://abcnews.go.com/Entertainment/wireStory/succession-star-nicholas-braun-writes-virus-dating-song-72377697,https://s.abcnews.com/images/Entertainment/WireAP_c9030aee4e064d489b10a09dfd6068dd_16x9_992.jpg,2020-08-14T16:42:38Z,"LOS ANGELES -- 
Actor Nicholas Braun, who plays fan favorite Cousin Greg on HBOs Succession, has captured the fraught nature of dating during the pandemic in a catchy new punk song that started as a… [+4454 chars]",abc-news,ABC News
The Associated Press,Georgia court ponders charges for deputies in stun gun death,Georgia’s Supreme Court is deciding whether three sheriff’s deputies should be immune from prosecution in the 2017 death of a Black man who authorities repeatedly shot with a stun gun,https://abcnews.go.com/US/wireStory/georgia-court-ponders-charges-deputies-stun-gun-death-72377586,null,2020-08-14T16:33:11Z,"ATLANTA -- 
Georgia's Supreme Court is deciding whether three sheriff's deputies should be immune from prosecution in the 2017 death of a Black man who authorities repeatedly shot with a stun gun.
… [+3528 chars]",abc-news,ABC News
Aaron Katersky,Judge asked to reject Trump's claim subpoena for tax returns is too broad,The Manhattan District Attorney's Office is asking for eight years of President Donald Trump's tax returns.,https://abcnews.go.com/Politics/judge-asked-reject-trumps-claim-subpoena-tax-returns/story?id=72376822,https://s.abcnews.com/images/Politics/trump-gty-jt-200814_1597420755289_hpMain_16x9_992.jpg,2020-08-14T16:12:58Z,"The Manhattan District Attorney's office on Friday urged a judge to reject President Donald Trump's claim that a subpoena for his tax returns is overly broad and intended to harass.
The DA's office … [+1386 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada U.S border restrictions extended to at least Sept.,The Canada-U.S. border will remain closed to non-essential travel for at least another month,https://abcnews.go.com/International/wireStory/canada-us-border-restrictions-extended-sept-72377088,null,2020-08-14T16:12:48Z,"TORONTO -- 
The Canada-U.S. border will remain closed to non-essential travel for at least another month, Canadas public safety minister said Friday.
The statement by Public Safety Minister Bill Bl… [+855 chars]",abc-news,ABC News
SARAH RANKIN and ELANA SCHOR Associated Press,Liberty University and Falwell: A bond that's hard to break,"Jerry Falwell Jr. has been toppled, at least temporarily, from the presidency of evangelical Liberty University",https://abcnews.go.com/US/wireStory/liberty-university-falwell-bond-hard-break-72377089,null,2020-08-14T16:09:33Z,"RICHMOND, Va. -- 
Jerry Falwell Jr. has been toppled, at least temporarily, from the presidency of evangelical Liberty University, but whether he will break permanently with the Christian institutio… [+6049 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodian politician arrested for comments about border land,"The leader of a little-known political party in Cambodia has been arrested for comments about the alleged encroachment on the country’s territory by Vietnam, the second arrest in the past two weeks related to the politically sensitive subject",https://abcnews.go.com/International/wireStory/cambodian-politician-arrested-comments-border-land-72377011,null,2020-08-14T16:03:47Z,"PHNOM PENH, Cambodia -- 
The leader of a little-known Cambodian political party was arrested Friday for comments about the alleged encroachment on the countrys territory by Vietnam, the second arres… [+1705 chars]",abc-news,ABC News
The Associated Press,Sentencing date set for NY self-help guru in sex slave case,A judge has set an Oct. 27 sentencing date for the leader of an upstate New York self-improvement group who was convicted last year on charges that he turned some of followers into sex slaves,https://abcnews.go.com/Entertainment/wireStory/sentencing-date-set-ny-guru-sex-slave-case-72376944,https://s.abcnews.com/images/Entertainment/WireAP_923d2157ef0b4f3092bc41e145331a06_16x9_992.jpg,2020-08-14T16:00:01Z,"NEW YORK -- 
The leader of a cult-like self-improvement group in upstate New York who was convicted last year on charges that he turned some of his followers into sex slaves will face sentencing on … [+1011 chars]",abc-news,ABC News
MANUEL RUEDA Associated Press,Colombian fast food chain bets on automated restaurants,A Colombian fast food chain is planning to turn its branches into automated restaurants at a moment when the coronavirus pandemic has slammed the food service industry worldwide,https://abcnews.go.com/International/wireStory/colombian-fast-food-chain-bets-automated-restaurants-72381824,https://s.abcnews.com/images/International/WireAP_71a4af17593e400ab8b9784780086005_16x9_992.jpg,2020-08-14T19:51:46Z,"BOGOTA, Colombia -- 
A Colombian fast food chain is planning to turn its branches into automated restaurants at a moment when the coronavirus pandemic has slammed the food service industry worldwide… [+3215 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72381670,null,2020-08-14T19:47:30Z,"Benchmark U.S. crude oil for September delivery fell 23 cents to settle at $42.01 a barrel Friday. Brent crude oil for October delivery fell 16 cents to $44.80 a barrel.
Wholesale gasoline for Septe… [+438 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,"Study hints, can't prove, survivor plasma fights COVID-19",Mayo Clinic researchers are reporting a strong hint that blood plasma from COVID-19 survivors helps other patients recover,https://abcnews.go.com/Technology/wireStory/study-hints-prove-survivor-plasma-fights-covid-19-72381476,https://s.abcnews.com/images/Technology/WireAP_d33ca3ebbc524de7943bcbc82ec49597_16x9_992.jpg,2020-08-14T19:47:17Z,"Mayo Clinic researchers reported a strong hint that blood plasma from COVID-19 survivors helps other patients recover, but its not proof and some experts worry if, amid clamor for the treatment, they… [+4578 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Prosecutor pushes to maintain discretion on dropping charges,A northern Virginia prosecutor who says county judges are infringing on her discretion to dismiss charges is asking the state Supreme Court to intervene on her behalf,https://abcnews.go.com/US/wireStory/prosecutor-pushes-maintain-discretion-dropping-charges-72381608,null,2020-08-14T19:45:03Z,"FALLS CHURCH, Va. -- 
A northern Virginia prosecutor who says her county's judges are infringing on her discretion to dismiss charges and enter plea bargains is asking the state Supreme Court to int… [+3714 chars]",abc-news,ABC News
The Associated Press,Extradition hearing to send Weinstein to Los Angeles delayed,"Harvey Weinstein has made a brief appearance in a New York state courtroom via video conference from prison, where he is serving a 23-year sentence for sexual assaulting two women",https://abcnews.go.com/Entertainment/wireStory/extradition-hearing-send-weinstein-los-angeles-delayed-72381345,null,2020-08-14T19:36:47Z,"BUFFALO, N.Y. -- 
Harvey Weinstein's lawyers and Los Angeles prosecutors have agreed to postpone extradition proceedings that would send the imprisoned former film producer from New York to Californ… [+1043 chars]",abc-news,ABC News
The Associated Press,"Chicago officials pledge swift response to theft, vandalism",Chicago officials under pressure to reassure residents after hundreds of people vandalized and stole from downtown businesses downtown say they will respond forcefully to any similar attempts during the weekend,https://abcnews.go.com/US/wireStory/chicago-officials-pledge-swift-response-theft-vandalism-72381326,https://s.abcnews.com/images/US/WireAP_850f59af5db34b9db6eaba5d286bbae4_16x9_992.jpg,2020-08-14T19:35:33Z,"CHICAGO -- 
Chicago officials under pressure to reassure residents after hundreds of people vandalized and stole from downtown businesses downtown pledged Friday to respond forcefully to any similar… [+2174 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN voting on indefinite extension of arms embargo on Iran,The U.N. Security Council is completing email voting on a U.S.-sponsored resolution to indefinitely extend the arms embargo on Iran which is set to expire in October,https://abcnews.go.com/US/wireStory/voting-indefinite-extension-arms-embargo-iran-72381313,https://s.abcnews.com/images/US/WireAP_75288591dc75404ea4bd22dbabc1a464_16x9_992.jpg,2020-08-14T19:33:29Z,"UNITED NATIONS -- 
The U.N. Security Council was finishing voting Friday on a U.S.-sponsored resolution to indefinitely extend the arms embargo on Iran, with veto-wielding Russia and China strongly … [+4593 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi flag could have Choctaw-inspired diamond shape,The new Mississippi flag could include a magnolia or stars or representations of rivers,https://abcnews.go.com/US/wireStory/mississippi-flag-choctaw-inspired-diamond-shape-72381014,https://s.abcnews.com/images/US/WireAP_16fbdd03b0c54544bb8d08e803ffc494_16x9_992.jpg,2020-08-14T19:26:49Z,"JACKSON, Miss. -- 
The new Mississippi flag could include a magnolia or stars or representations of rivers. Or it could reflect the state's Native American heritage with a diamond shape that is impo… [+3249 chars]",abc-news,ABC News
BRIAN SLODYSKO Associated Press,Major US postal workers union endorses Biden for president,"A major union representing U.S. postal workers endorsed Democrat Joe Biden, a move that comes after President Donald Trump acknowledged he was starving the postal service of money in order to make it more difficult to vote by mail in November’s election",https://abcnews.go.com/Business/wireStory/major-us-postal-workers-union-endorses-biden-president-72380814,https://s.abcnews.com/images/Politics/WireAP_df7806bfcae24a338cf59bd492af463a_16x9_992.jpg,2020-08-14T19:22:33Z,"WASHINGTON -- 
A major union representing U.S. postal workers has endorsed Democrat Joe Biden for president, a move that comes as President Donald Trump has acknowledged starving the postal service … [+3267 chars]",abc-news,ABC News
SOPHIA EPPOLITO Associated Press/Report for America,Mitt Romney slams politicians attacking mail-in voting,Sen. Mitt Romney says politicians attacking the vote by mail system are threatening global democracy,https://abcnews.go.com/Politics/wireStory/mitt-romney-slams-politicians-attacking-mail-voting-72379871,https://s.abcnews.com/images/Politics/WireAP_98d4c8f1b2aa4ac8a40ed623c7d544f4_16x9_992.jpg,2020-08-14T19:16:47Z,"SALT LAKE CITY -- 
Sen. Mitt Romney said Friday that politicians attacking the vote by mail system are threatening global democracy but stopped short of criticizing President Donald Trump, who has b… [+2139 chars]",abc-news,ABC News
BRIAN SLODYSKO Associated Press,Major US postal workers union endorses Biden for president,"A major union representing U.S. postal workers endorsed Democrat Joe Biden, a move that comes after President Donald Trump acknowledged he was starving the postal service of money in order to make it more difficult to vote by mail in November’s election",https://abcnews.go.com/Politics/wireStory/major-us-postal-workers-union-endorses-biden-president-72380306,https://s.abcnews.com/images/Politics/WireAP_df7806bfcae24a338cf59bd492af463a_16x9_992.jpg,2020-08-14T19:12:15Z,"WASHINGTON -- 
A major union representing U.S. postal workers has endorsed Democrat Joe Biden for president, a move that comes as President Donald Trump has acknowledged starving the postal service … [+3267 chars]",abc-news,ABC News
ACACIA CORONADO Associated Press/Report for America,Texas doctors warn of police use of 'less lethal' munitions,"A group of doctors in Austin, Texas, is warning police not to use so-called “less lethal” munitions for crowd control after they treated people who were severely hurt during protests in May",https://abcnews.go.com/US/wireStory/texas-doctors-warn-police-lethal-munitions-72379757,null,2020-08-14T18:55:02Z,"AUSTIN, Texas -- 
A group of doctors in Austin, Texas, warned Friday against police use of so-called less lethal munitions for crowd control after they treated people who were severely hurt during p… [+2737 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Judge refuses to reconsider GM lawsuit against Fiat Chrysler,A federal judge in Detroit says he won't reconsider his July dismissal of General Motors’ racketeering lawsuit against Fiat Chrysler Automobiles,https://abcnews.go.com/Business/wireStory/judge-refuses-reconsider-gm-lawsuit-fiat-chrysler-72379410,https://s.abcnews.com/images/US/WireAP_249da8a2411947ccad958892ba5398ea_16x9_992.jpg,2020-08-14T18:49:55Z,"A federal judge in Detroit said Friday that he will not reconsider his July dismissal of General Motors racketeering lawsuit against Fiat Chrysler Automobiles.
U.S. District Judge Paul Borman wrote … [+2036 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Judge refuses to reconsider GM lawsuit against Fiat Chrysler,A federal judge in Detroit says he won't reconsider his July dismissal of General Motors’ racketeering lawsuit against Fiat Chrysler Automobiles,https://abcnews.go.com/US/wireStory/judge-refuses-reconsider-gm-lawsuit-fiat-chrysler-72379407,https://s.abcnews.com/images/US/WireAP_249da8a2411947ccad958892ba5398ea_16x9_992.jpg,2020-08-14T18:49:50Z,"A federal judge in Detroit said Friday that he will not reconsider his July dismissal of General Motors racketeering lawsuit against Fiat Chrysler Automobiles.
U.S. District Judge Paul Borman wrote … [+2036 chars]",abc-news,ABC News
The Associated Press,"Man, 30, becomes 3rd Revel scooter fatality in New York City",Police say a 30-year-old man injured in a Revel scooter accident three days before the company suspended its New York City operations last month has died of his injuries,https://abcnews.go.com/Technology/wireStory/man-30-3rd-revel-scooter-fatality-york-city-72379218,https://s.abcnews.com/images/Technology/WireAP_67625f42846041b69bfc913eca72c721_16x9_992.jpg,2020-08-14T18:36:16Z,"NEW YORK -- 
A 30-year-old man injured in a Revel scooter accident three days before the company suspended its New York City operations last month has died of his injuries, police said Friday. 
The… [+723 chars]",abc-news,ABC News
JACQUES BILLEAUD Associated Press,"AP Exclusive: 1,800-case internal affairs lag in Phoenix","The sheriff’s department in metro Phoenix, which for years has been the target of criticism, is again under fire after a review found a backlog of 1,800 internal affairs cases taking an average of more than 400 days to complete",https://abcnews.go.com/US/wireStory/ap-exclusive-1800-case-internal-affairs-lag-phoenix-72379183,https://s.abcnews.com/images/US/WireAP_beda9de6eb394213bf8c7ccd0aa707f8_16x9_992.jpg,2020-08-14T18:33:55Z,"PHOENIX -- 
The sheriff's department in metro Phoenix, which for years has been the target of criticism, is again under fire after a review found a backlog of 1,800 internal affairs cases taking an … [+4532 chars]",abc-news,ABC News
JEAN-YVES KAMALE Associated Press,"Plane crashes in Congo's South Kivu province, killing 5",A provincial government official says a plane crash in Congo’s South Kivu province killed all five people on board,https://abcnews.go.com/International/wireStory/plane-crashes-congos-south-kivu-province-killing-72379182,null,2020-08-14T18:33:36Z,"KINSHASA, Congo -- 
A plane crashed in Congos South Kivu province Thursday, killing all five people aboard, the provincial minister of transport and communications said Friday. 
The small cargo pla… [+727 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Iowa governor defends response to devastating wind storm,Iowa Gov. Kim Reynolds is pushing back against criticism that she has been slow to respond to a wind storm that devastated the state,https://abcnews.go.com/US/wireStory/iowa-governor-defends-response-devastating-wind-storm-72379148,null,2020-08-14T18:31:02Z,"CEDAR RAPIDS, Iowa -- 
Iowa Gov. Kim Reynolds pushed back Friday against criticism that she has been slow to respond to a wind storm that devastated the state and promised more help soon for tens of… [+1175 chars]",abc-news,ABC News
The Associated Press,5 NFL officials take a leave of absence for 2020 season,The NFL’s longest-serving on-field official was among five who have opted to take a leave of absence for the 2020 season,https://abcnews.go.com/Sports/wireStory/nfl-officials-leave-absence-2020-season-72378708,https://s.abcnews.com/images/WNT/200806_wn_vo_648_hpMain_16x9_992.jpg,2020-08-14T18:24:28Z,"NEW YORK -- 
The NFL's longest-serving on-field official was among five who have opted to take a leave of absence for the 2020 season.
Line judge Jeff Bergman, who was entering his 29th year of ser… [+723 chars]",abc-news,ABC News
The Associated Press,Cleric extradited from Jamaica to NYC on terrorism charges,A radical Islamic cleric behind bars in Jamaica has been brought to New York City to face allegations he plotted to recruit followers and fighters for the Islamic State group,https://abcnews.go.com/US/wireStory/cleric-extradited-jamaica-nyc-terrorism-charges-72378948,null,2020-08-14T18:16:03Z,"NEW YORK -- 
A radical Islamic cleric already behind bars in Jamaica has been brought to New York City to face allegations he plotted to recruit followers and fighters for the Islamic State group, p… [+2224 chars]",abc-news,ABC News
SCOTT SMITH and FABIOLA SÁNCHEZ Associated Press,Satellite TV back for Venezuelans left in dark by sanctions,An investment firm says it’s resuming satellite TV transmissions for Venezuelans whose service was cut abruptly due to U.S. sanctions aimed at driving President Nicolás Maduro from power,https://abcnews.go.com/International/wireStory/satellite-tv-back-venezuelans-left-dark-sanctions-72378947,https://s.abcnews.com/images/International/WireAP_7d637fe70e8b4e2cae473c192e91cd9e_16x9_992.jpg,2020-08-14T18:14:36Z,"CARACAS, Venezuela -- 
An investment firm announced Friday its resuming satellite TV transmissions for Venezuelans whose service was cut abruptly due to U.S. sanctions aimed at driving President Nic… [+3405 chars]",abc-news,ABC News
Associated Press,Florida teen accused in sex trafficking of 14-year-old girl,A 17-year-old South Florida boy is facing sex trafficking charges after being accused of selling a 14-year-old girl on social media,https://abcnews.go.com/US/wireStory/florida-teen-accused-sex-trafficking-14-year-girl-72378825,null,2020-08-14T18:06:47Z,"MIAMI -- 
A 17-year-old South Florida boy is facing sex trafficking charges after being accused of selling a 14-year-old girl on social media.
Miami Springs police officers were called to the Runwa… [+1433 chars]",abc-news,ABC News
"SYLVIE CORBET, FRANCES D'EMILIO and DAVID CRARY Associated Press","Virus flareups in Europe lead to club closings, mask orders","New surges of COVID-19 are disrupting the peak holiday season across much of Europe, where authorities are closing dance clubs, banning fireworks and expanding mandatory mask orders even in chic resort areas",https://abcnews.go.com/Business/wireStory/virus-flareups-europe-lead-club-closings-mask-orders-72378823,https://s.abcnews.com/images/International/WireAP_c6b10d8f7f734655a88c5bfd8e2abc04_16x9_992.jpg,2020-08-14T18:04:36Z,"PARIS -- 
New flareups of COVID-19 are disrupting the peak summer vacation season across much of Europe, where authorities in some countries are reimposing restrictions on travelers, closing nightcl… [+5575 chars]",abc-news,ABC News
"SYLVIE CORBET, FRANCES D'EMILIO and DAVID CRARY Associated Press","Virus flareups in Europe lead to club closings, mask orders","New surges of COVID-19 are disrupting the peak holiday season across much of Europe, where authorities are closing dance clubs, banning fireworks and expanding mandatory mask orders even in chic resort areas",https://abcnews.go.com/Health/wireStory/virus-flareups-europe-lead-club-closings-mask-orders-72378821,https://s.abcnews.com/images/International/WireAP_c6b10d8f7f734655a88c5bfd8e2abc04_16x9_992.jpg,2020-08-14T18:04:19Z,"PARIS -- 
New flareups of COVID-19 are disrupting the peak summer vacation season across much of Europe, where authorities in some countries are reimposing restrictions on travelers, closing nightcl… [+5575 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-72383808,null,2020-08-14T21:45:45Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows:
ABC's This Week"" Sen. Bernie Sanders, I-Vt.; Jason Miller, an adviser to President Donald Trump's reelection campaign.
NBC's Meet the Press … [+347 chars]",abc-news,ABC News
The Associated Press,Israel hits Gaza militant sites after incendiary balloons,"Israel says it has hit several militant sites in the Gaza Strip, responding to explosive-laden incendiary balloons launched across the frontier into Israeli territory",https://abcnews.go.com/International/wireStory/israel-hits-gaza-militant-sites-incendiary-balloons-72383735,null,2020-08-14T21:36:00Z,"GAZA CITY, Gaza Strip -- 
Israeli aircraft and tanks hit several militant sites in the Gaza Strip late Friday, responding to explosive-laden incendiary balloons launched across the frontier into Isr… [+772 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN launches $565 million appeal for Beirut victims,The United Nations is launching a $565 million appeal to help Lebanese people affected by the explosion at Beirut’s port with immediate humanitarian assistance and initial recovery efforts,https://abcnews.go.com/US/wireStory/launches-565-million-appeal-beirut-victims-72383700,https://s.abcnews.com/images/US/WireAP_fd732f3a07c04e49a9c70ca13ef8ddb4_16x9_992.jpg,2020-08-14T21:21:42Z,"UNITED NATIONS -- 
The United Nations launched a $565 million appeal Friday to help Lebanese people affected by the explosion at Beiruts port with immediate humanitarian assistance and initial recov… [+2226 chars]",abc-news,ABC News
"Will Steakin, Terrance Smith",Trump floats false and racist birther theory about Kamala Harris,"President Trump has floated a false and racist birther theory about Kamala Harris that a legal expert called ""100 percent bogus.""",https://abcnews.go.com/Politics/trump-floats-false-racist-birther-theory-kamala-harris/story?id=72372616,https://s.abcnews.com/images/Politics/trump-2-rt-er-200813_1597355398715_hpMain_16x9_992.jpg,2020-08-14T21:13:50Z,"President Donald Trump on Thursday promoted a false and racist theory that Sen. Kamala Harris, the first woman of color on a major political party general election ticket -- who was born in Californi… [+5395 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,US allows killing sea lions eating at-risk Northwest salmon,"U.S. authorities have given wildlife managers in Washington, Oregon and Idaho permission to start killing hundreds of sea lions in the Columbia River basin in hopes of helping struggling salmon and steelhead",https://abcnews.go.com/Technology/wireStory/us-killing-sea-lions-eating-risk-northwest-salmon-72383563,https://s.abcnews.com/images/Technology/WireAP_f31e563dd6a4479c8043b8aba72c994a_16x9_992.jpg,2020-08-14T21:06:15Z,"SEATTLE -- 
U.S. authorities on Friday gave wildlife managers in Washington, Oregon and Idaho permission to start killing hundreds of sea lions in the Columbia River basin in hopes of helping strugg… [+3495 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Josephine remains weak in Atlantic Ocean,Josephine continued to just barely hold on to its tropical storm status Friday as Tropical Storm Kyle formed in the Atlantic Ocean off the coast of New England,https://abcnews.go.com/US/wireStory/tropical-storm-josephine-remains-weak-atlantic-ocean-72383495,null,2020-08-14T21:04:10Z,"MIAMI -- 
Josephine continued to just barely hold on to its tropical storm status Friday as Tropical Storm Kyle formed in the Atlantic Ocean off the coast of New England, packing winds near gale for… [+1509 chars]",abc-news,ABC News
The Associated Press,The National Hurricane Center says Tropical Storm Kyle has formed in the Atlantic off the coast of New England,The National Hurricane Center says Tropical Storm Kyle has formed in the Atlantic off the coast of New England,https://abcnews.go.com/US/wireStory/national-hurricane-center-tropical-storm-kyle-formed-atlantic-72383318,null,2020-08-14T20:53:45Z,"MIAMI -- 
The National Hurricane Center says Tropical Storm Kyle has formed in the Atlantic off the coast of New England.",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,Wall Street ended Friday more or less where it started after a day of drifting between small gains and losses for major stock indexes,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-72382977,null,2020-08-14T20:41:00Z,"Wall Street ended Friday more or less where it started after a day of drifting between small gains and losses for major stock indexes.
The market was nearly evenly split between rising and falling s… [+965 chars]",abc-news,ABC News
JEFF AMY Associated Press,Georgia House member loses post over John Lewis criticism,"The speaker of Georgia's House of Representative is taking a leadership post away from a state lawmaker who remarked that the late U_S_ Rep John Lewis' ""only claim to fame was that he got conked on the head.""",https://abcnews.go.com/Politics/wireStory/georgia-house-member-loses-post-john-lewis-criticism-72382847,https://s.abcnews.com/images/Politics/WireAP_694be766715a41059fb7ed9abdcc8a3d_16x9_992.jpg,2020-08-14T20:40:03Z,"ATLANTA -- 
Georgia's House speaker on Friday took away a committee leadership post from a fellow Republican who said in a radio interview that the late U.S. Rep John Lewis' ""only claim to fame was … [+2971 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Census Bureau adds emails, phone calls to door-knocking","If you haven’t filled out the 2020 census form yet, you may be getting an email, call or questionnaire in the mail asking you to answer the questions",https://abcnews.go.com/US/wireStory/census-bureau-adds-emails-phone-calls-door-knocking-72382735,https://s.abcnews.com/images/US/WireAP_d9c0765bba9a4fc282241bfec587e57c_16x9_992.jpg,2020-08-14T20:39:51Z,"ORLANDO, Fla. -- 
If you haven't filled out the 2020 census form yet, you may be getting an email, call or questionnaire in the mail asking you to answer the questions.
The U.S. Census Bureau said … [+1822 chars]",abc-news,ABC News
The Associated Press,"Dillard's, Novavax rise; Baidu, DraftKings fall","Stocks that moved heavily or traded substantially Friday: Dillard’s, Novavax rise; Baidu, DraftKings fall",https://abcnews.go.com/Business/wireStory/dillards-novavax-rise-baidu-draftkings-fall-72382795,null,2020-08-14T20:30:18Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially Friday:
Applied Materials Inc., up $2.55 to $67.62.
The chipmaking equipment company beat Wall Street's fiscal third-quarter profit f… [+1102 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Georgia trooper charged with murder in traffic stop shooting,Authorities say a Georgia state trooper has been fired and charged with murder a week after he fatally shot a 60-year-old man who attempted to flee a traffic stop,https://abcnews.go.com/US/wireStory/georgia-trooper-charged-murder-traffic-stop-shooting-72382237,https://s.abcnews.com/images/US/WireAP_8842a7958be0475fb2a9fb466e95b0ba_16x9_992.jpg,2020-08-14T20:16:15Z,"SAVANNAH, Ga. -- 
A Georgia state trooper was fired and charged with murder Friday a week after he shot a 60-year-old man who tried to flee a rural traffic stop, authorities said.
The Georgia Burea… [+1221 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Marge Simpson uses her voice to call out Trump adviser,Marge Simpson has advice for a lawyer with the Trump campaign: Do not name call,https://abcnews.go.com/Entertainment/wireStory/marge-simpson-voice-call-trump-adviser-72382397,https://s.abcnews.com/images/Entertainment/WireAP_b91cf8d2ac8f4b638b7250d12417e2de_16x9_992.jpg,2020-08-14T20:15:12Z,"LOS ANGELES -- 
Marge Simpson has advice for a lawyer with the Trump campaign: Do not name call.
In a clip posted Friday by Foxs animated series The Simpsons,"" matriarch Marge chided the attorney o… [+1495 chars]",abc-news,ABC News
The Associated Press,Male stripper gets 16 years in prison for threats to witness,A former male stripper has been sentenced to more than 16 years in prison  on charges related to having a shank in jail and threatening to have a white supremacist gang kill a witness,https://abcnews.go.com/US/wireStory/male-stripper-16-years-prison-threats-witness-72382086,null,2020-08-14T20:04:02Z,"TEXARKANA, Texas -- 
A federal judge in Texas sentenced a former male stripper to more than 16 years in prison following his conviction on charges related to having a shank in jail and threatening t… [+1372 chars]",abc-news,ABC News
The Associated Press,More than 700 fans expected to attend pared-down Elvis vigil,"More than 700 fans of rock 'n’ roll icon Elvis Presley have reserved spots to attend a pared-down candlelight vigil marking the anniversary of his death in Memphis, Tennessee",https://abcnews.go.com/Entertainment/wireStory/700-fans-expected-attend-pared-elvis-vigil-72381925,null,2020-08-14T20:00:55Z,"MEMPHIS, Tenn. -- 
More than 700 fans of Elvis Presley have reserved spots to attend the candlelight vigil marking the anniversary of rock n roll icon's death in Memphis, Tennessee, in a event pared… [+1072 chars]",abc-news,ABC News
The Associated Press,"Mexico sanctions 1,040 immigration officers for corruption","The head of Mexico's National Immigration Institute says more than 1,040 immigration officers have been referred to internal affairs or forced to quit after they were caught demanding bribes and other acts of corruption",https://abcnews.go.com/International/wireStory/mexico-sanctions-1040-immigration-officers-corruption-72385911,https://s.abcnews.com/images/US/190701_vod_live_headlines_hpMain_16x9_992.jpg,2020-08-14T23:43:46Z,"MEXICO CITY -- 
The head of Mexicos National Immigration Institute said Friday more than 1,040 immigration officers have been referred to the internal affairs office or forced to quit after they wer… [+725 chars]",abc-news,ABC News
