author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
KANTELE FRANKO Associated Press,"Amid doc's murder case, lawsuits reflect battle over blame",This week marks a year since an Ohio hospital system announced a doctor ordered excessive painkillers for dozens of patients who then died,https://abcnews.go.com/Health/wireStory/amid-docs-murder-case-lawsuits-reflect-battle-blame-68267148,null,2020-01-14T13:02:02Z,"COLUMBUS, Ohio -- 
In the year since an Ohio hospital system announced an intensive care doctor had ordered excessive painkillers for dozens of patients who then died, the allegations led to murder charges against him, lawsuits, firings and potential discipl… [+3260 chars]",abc-news,ABC News
The Associated Press,Beach ranger: North Carolina surfer suffers shark bite,A North Carolina man taking advantage of unseasonably warm weather was bitten by a shark while surfing off the coast Monday afternoon,https://abcnews.go.com/US/wireStory/beach-ranger-north-carolina-surfer-suffers-shark-bite-68267096,null,2020-01-14T12:57:49Z,"RODANTHE, N.C. -- 
A North Carolina man taking advantage of unseasonably warm weather was bitten by a shark while surfing off the coast Monday afternoon, according to a chief beach ranger.
A 26-year-old was taken to the Outer Banks Hospital about 2:30 p.m. … [+702 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Lawyers want former South African leader summoned to testify,Lawyers with a South African probe into corruption in government and state-owned companies are applying to have former President Jacob Zuma summoned to testify before it,https://abcnews.go.com/International/wireStory/lawyers-south-african-leader-summoned-testify-68266957,null,2020-01-14T12:46:17Z,"JOHANNESBURG -- 
Lawyers with a South African probe into corruption in government and state-owned companies are applying to have former President Jacob Zuma summoned to testify before it.
Zuma abandoned his testimony at the commission in July, objecting to … [+664 chars]",abc-news,ABC News
Mark Hanrahan,"Sinkhole swallows bus in China, killing 6 and injuring 16",At least six people have been killed and 16 injured after a city bus crashed through the road and into a sinkhole in the Chinese city of Xining on Monday.,https://abcnews.go.com/US/sinkhole-swallows-bus-china-killing-injuring-16/story?id=68265974,null,2020-01-14T12:46:02Z,"At least six people have been killed and 16 injured after a city bus crashed through the road and into a sinkhole in the Chinese city of Xining on Monday.
Footage aired by Chinese state TV shows the rear of the bus poking out of the sinkhole seconds after it… [+1477 chars]",abc-news,ABC News
The Associated Press,German government signs $96 billion rail infrastructure plan,The German government has signed a deal with state-owned train operator Deutsche Bahn to inject almost $100 billion into the country's rail infrastructure over the next decade,https://abcnews.go.com/International/wireStory/german-government-signs-96-billion-rail-infrastructure-plan-68266956,https://s.abcnews.com/images/International/WireAP_b98b1b7e7a744d8ca5ae9fae0776e1c6_16x9_992.jpg,2020-01-14T12:45:58Z,"BERLIN -- 
The German government signed a deal Tuesday with state-owned train operator Deutsche Bahn to inject almost $100 billion into the country's rail infrastructure over the next decade.
Under the agreement, the federal government will contribute 62 bi… [+661 chars]",abc-news,ABC News
The Associated Press,German government signs $96 billion rail infrastructure plan,The German government has signed a deal with state-owned train operator Deutsche Bahn to inject almost $100 billion into the country's rail infrastructure over the next decade,https://abcnews.go.com/International/wireStory/german-government-signs-96-billion-rail-infrastructure-plan-68266955,https://s.abcnews.com/images/International/WireAP_b98b1b7e7a744d8ca5ae9fae0776e1c6_16x9_992.jpg,2020-01-14T12:45:53Z,"BERLIN -- 
The German government signed a deal Tuesday with state-owned train operator Deutsche Bahn to inject almost $100 billion into the country's rail infrastructure over the next decade.
Under the agreement, the federal government will contribute 62 bi… [+661 chars]",abc-news,ABC News
The Associated Press,"Sheriff: 4 dead in Florida home, 1 person in custody",Sheriff's officials say they have one person in custody after four people were found dead inside a central Florida home,https://abcnews.go.com/US/wireStory/sheriff-dead-florida-home-person-custody-68266784,null,2020-01-14T12:38:47Z,"CELEBRATION, Fla. -- 
Four bodies were found inside a central Florida home and sheriff's officials said they have one person in custody.
Orange County Sheriff's officials released few details about the investigation Monday.
All parties involved with this i… [+944 chars]",abc-news,ABC News
Max Golembo,Flood alerts in South as new major storm crosses country,Part of the same cold front that brought severe weather over the weekend is stalled in the South and brought an EF-1 tornado and winds of 90 mph to South Carolina.,https://abcnews.go.com/US/flood-alerts-south-major-storm-crosses-country/story?id=68266009,https://s.abcnews.com/images/US/NORTHWEST_STORM_hpMain_20200114-070831_16x9_992.jpg,2020-01-14T12:17:25Z,"Part of the same cold front that brought all the severe weather over the weekend is stalled in the South and brought an EF-1 tornado and winds of 90 mph to South Carolina yesterday where cars were flipped in a parking lot.
Also this front is bringing flash f… [+910 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"JPMorgan Chase's 4Q profits jump 21%, helped by trading","Banking giant JPMorgan Chase said that its fourth-quarter profits jumped 21% from a year earlier, as the bank's trading desks had a blowout quarter",https://abcnews.go.com/Business/wireStory/jpmorgan-chases-4q-profits-jump-21-helped-trading-68266379,null,2020-01-14T12:16:32Z,"NEW YORK -- 
Banking giant JPMorgan Chase &amp; Co. is reporting that its fourth-quarter profits jumped 21% from a year earlier, as the bank's trading desks had a blowout quarter, which offset the impact of declining interest rates.
The New York-based bank … [+587 chars]",abc-news,ABC News
Mark Hanrahan,Baby found safe after being left in car that was stolen while parents gambled,"A 16-month-old Texas boy has been found safe after thieves stole an unattended vehicle he had been left sleeping in, while his parents face child abandonment charges.",https://abcnews.go.com/US/baby-found-safe-left-car-stolen-parents-gambled/story?id=68264542,null,2020-01-14T12:11:51Z,"A 16-month-old Texas boy has been found safe after thieves stole an unattended vehicle he had been left sleeping in, while his parents face child abandonment charges.
The child had been outside a convenience store late Sunday night while his mother, 21-year-… [+1994 chars]",abc-news,ABC News
"Kelly Terez, David Rind, Jon Haworth",'Start Here': Sanders and Warren tensions simmer ahead of debate,"It's Tuesday, Jan. 14, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-sanders-warren-tensions-simmer-ahead-debate-astros/story?id=68247083,https://s.abcnews.com/images/Politics/bernie-sanders-elizabeth-warren-rd-jc-191217_hpMain_2_16x9_992.jpg,2020-01-14T12:05:24Z,"It's Tuesday, Jan. 14, 2019. Let's start here.
1. Progressives and punditry
Democratic presidential hopefuls will face off on the debate stage today for the last time before the Iowa caucuses amid increasing tensions between Sen. Bernie Sanders, I-Vt., and … [+5161 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Holiday travelers push Delta to $1.1 billion 4Q profit,Delta Air Lines says it earned $1.1 billion in the fourth quarter by operating more flights and filling a higher percentage of seats,https://abcnews.go.com/Business/wireStory/holiday-travelers-push-delta-11-billion-4q-profit-68265993,https://s.abcnews.com/images/Business/WireAP_18d0f6454c3544ef93c17f3fed935179_16x9_992.jpg,2020-01-14T12:05:17Z,"Delta Air Lines boosted its fourth quarter profit to $1.1 billion by adding more flights over the holiday-packed period and packing them even more full of passengers.
Lower fuel prices helped too, as Delta reported Tuesday that earnings rose 8% over a year e… [+3128 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Lawyer: Death row inmate went from life-taker to lifesaver,Attorneys for Tennessee death row inmate Nichols Sutton say he should be spared from execution because he has transformed himself from a killer to a lifesaver while in prison,https://abcnews.go.com/US/wireStory/lawyer-death-row-inmate-life-taker-lifesaver-68274141,null,2020-01-14T17:59:55Z,"NASHVILLE, Tenn. -- 
Tennessee death row inmate Nicholas Sutton should be spared from execution because he transformed himself in prison from a killer to someone who saved the lives of prison employees and fellow inmates, his attorneys argue in a clemency pe… [+3444 chars]",abc-news,ABC News
Christina Carrega,Missing teenager Harley Dilly found dead in chimney,Harley Dilly has been missing since Dec. 20 as he was on his way to school.,https://abcnews.go.com/US/missing-ohio-teenager-harley-dilly-recovered-officials/story?id=68268831,https://s.abcnews.com/images/US/harley-dilly-ht-aa-191228_hpMain_2_v12x5_16x9_992.jpg,2020-01-14T17:57:54Z,"Almost four weeks after 14-year-old Harley Dilly disappeared while walking to school, officials in Port Clinton, Ohio, said his body was found trapped inside the chimney of a vacant home.
Dilly left his home on Dec. 20 to go to his last day of school at Port… [+2324 chars]",abc-news,ABC News
Julia Jacobo,UN sets 2030 biodiversity deadline to combat possible mass extinction,A United Nations agency has released a plan on biodiversity outlining goals to mitigate the possibility of a mass extinction in the upcoming decades.,https://abcnews.go.com/International/sets-2030-biodiversity-deadline-combat-mass-extinction/story?id=68269494,https://s.abcnews.com/images/International/koala-injured-australia-gty-ps_hpMain_20200114-080254_2_16x9_992.jpg,2020-01-14T17:56:56Z,"A United Nations agency has released a plan on biodiversity that seeks to mitigate a possible mass extinction in upcoming decades.
The framework, outlined by the Convention on Biological Diversity, applies a ""theory of change"" approach to saving the world's … [+1955 chars]",abc-news,ABC News
The Associated Press,Chicago aldermen reject settlement with McDonald witness,"Chicago aldermen have rejected a proposed $125,000 legal settlement for a woman who witnessed the fatal shooting of black teenager Laquan McDonald by a white Chicago police officer",https://abcnews.go.com/US/wireStory/chicago-aldermen-reject-settlement-mcdonald-witness-68274023,null,2020-01-14T17:53:17Z,"CHICAGO -- 
Chicago aldermen have rejected a proposed $125,000 legal settlement for a woman who witnessed the fatal shooting of black teenager Laquan McDonald by a white Chicago police officer.
Some aldermen on Monday questioned why the city should pay Alma… [+835 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Big Ben, big bucks: Brexit bell plan hits financial hurdle",Will Big Ben bong for Brexit? Not unless British taxpayers cough up the bucks,https://abcnews.go.com/International/wireStory/big-ben-big-bucks-brexit-bell-plan-hits-68273843,https://s.abcnews.com/images/International/WireAP_dada57aa389d49259162daa6fe904ded_16x9_992.jpg,2020-01-14T17:49:18Z,"LONDON -- 
Will Big Ben bong for Brexit? Not unless British taxpayers cough up the bucks.
The bell of Britains Parliament has been largely silent since 2017 while its iconic clock tower undergoes four years of repairs. Brexit-backing lawmakers are campaigni… [+1553 chars]",abc-news,ABC News
The Associated Press,Billie Eilish to sing theme song for 25th James Bond film,"Breakthrough singer Billie Eilish is set to sing the theme song for the upcoming James Bond film, becoming the youngest artist to write and record a song for the iconic film franchise",https://abcnews.go.com/Entertainment/wireStory/billie-eilish-sing-theme-song-25th-james-bond-68273775,https://s.abcnews.com/images/Entertainment/WireAP_f6b741d0914449e69bd6a052f994e29f_16x9_992.jpg,2020-01-14T17:46:38Z,"NEW YORK -- 
Breakthrough singer Billie Eilish is set to sing the theme song for the upcoming James Bond film, becoming the youngest artist to write and record a song for the iconic film franchise.
Eilish, who turned 18 in December, recorded the song for th… [+988 chars]",abc-news,ABC News
The Associated Press,Declassified Cold War papers show UK funded news agency,Newly declassified documents reveal the British government secretly gave the Reuters news agency funding during the Cold War so it would expand coverage of the Middle East and Latin America,https://abcnews.go.com/International/wireStory/declassified-cold-war-papers-show-uk-funded-news-68273531,null,2020-01-14T17:36:02Z,"LONDON -- 
Newly declassified documents reveal the British government secretly gave the Reuters news agency funding during the Cold War so it would expand coverage of the Middle East and Latin America.
The British Foreign Office documents made public this w… [+1004 chars]",abc-news,ABC News
RAF CASERT Associated Press,"Nigel Farage gets his way, and last laugh: Brexit is coming",Nigel Farage is leaving the European Union parliament building in Strasbourg where he has fine-tuned his Brexit message over the past two decades,https://abcnews.go.com/Business/wireStory/nigel-farage-laugh-brexit-coming-68273328,https://s.abcnews.com/images/International/WireAP_70c8aaa8243245119d4b9a3a2871d3ca_16x9_992.jpg,2020-01-14T17:24:08Z,"STRASBOURG, France -- 
Nigel Farage, the self-declared pantomime villain of Brexit, is leaving his favorite theater the European Union's parliament in Strasbourg this week with a sense of mission accomplished. 
Ridiculed for years, and thriving on the abuse… [+4035 chars]",abc-news,ABC News
Erin Schumaker,Scientists discover oldest material on Earth - ABC News,Scientists discover oldest material on Earth ABC News Oldest material on Earth discovered BBC News Stardust older than our solar system found in meteorite that hit Australia New York Post Stardust from seven billion years ago found on Earth is ‘oldest ever an…,https://abcnews.go.com/International/scientists-discover-oldest-material-earth-stardust-trapped-meteorite/story?id=68269978,https://s.abcnews.com/images/Health/meteorite-illo-ht-ps-200114_hpMain_16x9_992.jpg,2020-01-14T17:21:13Z,"Scientists have analyzed stardust from a meteorite that fell to Earth 50 years ago, and according to their calculations, the 5- to 7-billion-year-old stardust is the oldest solid material ever found on Earth.
""This is one of the most exciting studies I've wo… [+1214 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,Officials: Series of avalanches kill 12 in Himalayan Kashmir,officials say at least six Indian soldiers and six civilians have been killed in five separate avalanches in the Himalayan region of Kashmir in last two days,https://abcnews.go.com/International/wireStory/officials-series-avalanches-kill-12-himalayan-kashmir-68273029,null,2020-01-14T17:13:30Z,"SRINAGAR, India -- 
At least six Indian soldiers and six civilians were killed in five separate avalanches in the Himalayan region of Kashmir, officials said Tuesday.
Army spokesman Col. Rajesh Kalia said three separate avalanches hit three frontier Indian … [+1639 chars]",abc-news,ABC News
Katherine Faulders,Trump assembles impeachment legal team as Senate trial nears,President Donald Trump is finalizing his Senate trial legal team as the House prepares to send over the articles of impeachment.,https://abcnews.go.com/Politics/trump-assembles-impeachment-team-senate-trial-nears/story?id=68271439,https://s.abcnews.com/images/Politics/trump-9-gty-er-200113_hpMain_16x9_992.jpg,2020-01-14T17:07:06Z,"President Donald Trump has closely consulted with aides about the makeup of the team tasked with defending him in the upcoming Senate impeachment trial, according to sources familiar with the matter.
The team is expected to be led by White House counsel Pat … [+4760 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,"Mexico can't sell presidential jet, tries odd sales pitches","Mexican President Andres Manuel López Obrador has made selling off the luxurious presidential jet a centerpiece of his austerity program, but there's just one problem: It seems nobody wants to buy the white elephant",https://abcnews.go.com/International/wireStory/mexico-sell-presidential-jet-odd-sales-pitches-68272878,https://s.abcnews.com/images/International/WireAP_05f955dda244415c8d5839456728529b_16x9_992.jpg,2020-01-14T17:05:08Z,"MEXICO CITY -- 
Mexican President Andres Manuel López Obrador has made selling off the luxurious presidential jet a centerpiece of his austerity program, but there's just one problem: Nobody, it seems, wants to buy the white elephant. 
López Obrador said Tu… [+3279 chars]",abc-news,ABC News
The Associated Press,Indiana man killed by police was wanted in woman's death,Police in northwestern Indiana say a man who shot and wounded two police officers before being fatally shot by police was a suspect in a woman's strangulation death,https://abcnews.go.com/US/wireStory/indiana-man-killed-police-wanted-womans-death-68272788,null,2020-01-14T17:03:00Z,"GARY, Ind. -- 
A man who shot and wounded two police officers at a northwestern Indiana apartment complex before being fatally shot by police was a suspect in the strangulation death of a woman he had been dating, police said Tuesday.
The Lake County Corone… [+1210 chars]",abc-news,ABC News
The Associated Press,Woman accused of nail-clipper stabbing charged with murder,A woman accused of using a nail clipper to stab a man has been charged with murder,https://abcnews.go.com/US/wireStory/woman-accused-nail-clipper-stabbing-charged-murder-68272785,null,2020-01-14T17:02:07Z,"MILLVILLE, N.J. -- 
A woman accused of using a nail clipper to stab a man has been charged with murder, authorities announced Tuesday.
Kathleen Ayala, 30, also faces weapons charges stemming from the attack that occurred early Sunday at a mobile home comple… [+542 chars]",abc-news,ABC News
The Associated Press,Woman caught trying to light explosive device in Walmart,Sheriff's officials say a 37-year-old woman faces multiple charges after she tried to build an explosive device inside a Tampa Walmart store,https://abcnews.go.com/US/wireStory/woman-caught-light-explosive-device-walmart-68272787,null,2020-01-14T17:02:02Z,"TAMPA, Fla. -- 
A 37-year-old woman was arrested Saturday after deputies said she tried to build an explosive device inside a Tampa Walmart store.
Emily Stallard was charged with attempted arson of a structure, fire bombing, contributing to the delinquency … [+1108 chars]",abc-news,ABC News
The Associated Press,"Dating apps leak personal data, Norwegian group says","A Norwegian consumer group says dating apps including Grindr, OkCupid and Tinder leak personal information to ad tech companies in possible violation of European data privacy laws",https://abcnews.go.com/Business/wireStory/dating-apps-leak-personal-data-norwegian-group-68272695,https://s.abcnews.com/images/International/WireAP_d4e2beb6026348f19efffeff52dd0dc9_16x9_992.jpg,2020-01-14T16:54:40Z,"LONDON -- 
Dating apps including Grindr, OkCupid and Tinder leak personal information to advertising tech companies in possible violation of European data privacy laws, a Norwegian consumer group said in a report Tuesday.
The Norwegian Consumer Council said… [+1328 chars]",abc-news,ABC News
The Associated Press,"Dating apps leak personal data, Norwegian group says","A Norwegian consumer group says dating apps including Grindr, OkCupid and Tinder leak personal information to ad tech companies in possible violation of European data privacy laws",https://abcnews.go.com/International/wireStory/dating-apps-leak-personal-data-norwegian-group-68272694,https://s.abcnews.com/images/International/WireAP_d4e2beb6026348f19efffeff52dd0dc9_16x9_992.jpg,2020-01-14T16:54:31Z,"LONDON -- 
Dating apps including Grindr, OkCupid and Tinder leak personal information to advertising tech companies in possible violation of European data privacy laws, a Norwegian consumer group said in a report Tuesday.
The Norwegian Consumer Council said… [+1328 chars]",abc-news,ABC News
The Associated Press,Jury selection at Weinstein's rape trial enters sixth day,Jury selection at Harvey Weinstein's New York City rape trail has resumed a day after supermodel Gigi Hadid caused a stir by emerging as a potential juror,https://abcnews.go.com/Entertainment/wireStory/jury-selection-weinsteins-rape-trial-enters-sixth-day-68272376,https://s.abcnews.com/images/Entertainment/WireAP_fccec001571e4dec91c8b487b696cfaf_16x9_992.jpg,2020-01-14T16:45:45Z,"NEW YORK -- 
Jury selection at Harvey Weinstein's New York City rape trial resumed Tuesday, a day after supermodel Gigi Hadid caused a stir by emerging as a potential juror.
Hundreds of people have been summoned so for an initial screening process that has … [+1086 chars]",abc-news,ABC News
The Associated Press,Man accused of killing hotel worker in Anguilla sues resort,A Connecticut man charged with killing a hotel worker he says attacked his family on the Caribbean island of Anguilla has filed a negligence lawsuit against the resort company that operates the hotel,https://abcnews.go.com/US/wireStory/man-accused-killing-hotel-worker-anguilla-sues-resort-68272651,null,2020-01-14T16:45:35Z,"HARTFORD, Conn. -- 
A Connecticut man charged with killing a hotel worker he says attacked his family on the Caribbean island of Anguilla has filed a negligence lawsuit against the resort company that operates the hotel.
A spokeswoman for Scott Hapgood, of … [+1717 chars]",abc-news,ABC News
The Associated Press,American Airlines sees more delay in return of Boeing Max,"American Airlines says it's taking the Boeing 737 Max out of its schedule for two more months, until early June",https://abcnews.go.com/Business/wireStory/american-airlines-sees-delay-return-boeing-max-68272593,null,2020-01-14T16:41:30Z,"FORT WORTH, Texas -- 
American Airlines said Tuesday it is removing the Boeing 737 Max from its schedule for two more months and canceling nearly 20,000 flights through early June, an acknowledgment of the ongoing uncertainty over when the grounded plane wil… [+950 chars]",abc-news,ABC News
The Associated Press,American Airlines sees more delay in return of Boeing Max,"American Airlines says it's taking the Boeing 737 Max out of its schedule for two more months, until early June",https://abcnews.go.com/US/wireStory/american-airlines-sees-delay-return-boeing-max-68272592,null,2020-01-14T16:41:15Z,"FORT WORTH, Texas -- 
American Airlines said Tuesday it is removing the Boeing 737 Max from its schedule for two more months and canceling nearly 20,000 flights through early June, an acknowledgment of the ongoing uncertainty over when the grounded plane wil… [+950 chars]",abc-news,ABC News
RAF CASERT Associated Press,"Nigel Farage gets his way, and last laugh: Brexit is coming",Nigel Farage is leaving the European Union parliament building in Strasbourg where he has fine-tuned his Brexit message over the past two decades,https://abcnews.go.com/International/wireStory/nigel-farage-laugh-brexit-coming-68272591,https://s.abcnews.com/images/International/WireAP_decefdbc0fdc487d83cad5e4c689d6ff_16x9_992.jpg,2020-01-14T16:39:14Z,"STRASBOURG, France -- 
Nigel Farage, the self-declared pantomime villain of Brexit, is leaving his favorite theater the European Union's parliament in Strasbourg this week with a sense of mission accomplished. 
Ridiculed for years, and thriving on the abuse… [+4035 chars]",abc-news,ABC News
The Associated Press,Faulty valve blamed for North Dakota oil wastewater spill,State environmental officials say a spill of oilfield wastewater caused by a faulty valve has affected some pastureland in western North Dakota,https://abcnews.go.com/US/wireStory/faulty-valve-blamed-north-dakota-oil-wastewater-spill-68272435,null,2020-01-14T16:37:29Z,"BISMARCK, N.D. -- 
State environmental officials say a spill of oilfield wastewater caused by a faulty valve has affected some pastureland in western North Dakota.
The North Dakota Department of Environmental Quality said the 12,180-gallon (46,000 liters) p… [+675 chars]",abc-news,ABC News
,State explores adding non-binary option for driver's licenses,Michigan is exploring the feasibility of adding a non-binary option when we upgrade our technology in 2021.,https://abcnews.go.com/US/michigan-considers-adding-binary-option-drivers-licenses/story?id=68270953,https://s.abcnews.com/images/US/license-application-rf-gty-ps-200114_hpMain_16x9_992.jpg,2020-01-14T16:36:59Z,"Michigan is exploring the possibility of adding a new driver's license option for people who identify as non-binary.
""The state is exploring the feasibility of adding a non-binary option when we upgrade our technology in 2021,"" Jake Rollow, a spokesman for S… [+1923 chars]",abc-news,ABC News
The Associated Press,Cyprus repays crisis-era IMF loan ahead of schedule,Cyprus says it has paid off ahead of schedule an International Monetary Fund loan,https://abcnews.go.com/Business/wireStory/cyprus-repays-crisis-era-imf-loan-ahead-schedule-68272159,null,2020-01-14T16:32:57Z,"NICOSIA, Cyprus -- 
Cyprus has paid off ahead of schedule an International Monetary Fund loan that was part of a multi-billion euro financial rescue deal in 2013, the finance minister said Tuesday. 
Minister Constantinos Petrides said the loan's early repay… [+718 chars]",abc-news,ABC News
The Associated Press,Four bodies recovered from small-plane crash in Montana ID'd,Authorities say that four men from Billings died in a small-plane crash over the weekend in southern Montana,https://abcnews.go.com/US/wireStory/correction-montana-plane-crash-story-68272032,null,2020-01-14T16:32:02Z,"BILLINGS, Mont. -- 
Authorities said Monday that four men from Billings died in a small-plane crash over the weekend in southern Montana. 
The coroner identified the pilot as David Healow, 69, and his passengers as Rusty Jungels, 36, Mikel Peterson, 35 and … [+655 chars]",abc-news,ABC News
The Associated Press,Dutch YouTube star Nikkie de Jager says she is transgender,"Dutch YouTube celebrity Nikkie de Jager has come out as transgender, saying she decided to discuss her gender identity publicly after being blackmailed",https://abcnews.go.com/Entertainment/wireStory/dutch-youtube-star-nikkie-de-jager-transgender-68272091,null,2020-01-14T16:31:02Z,"THE HAGUE, Netherlands -- 
Dutch YouTube celebrity Nikkie de Jager, whose makeup advice channel NikkieTutorials has millions of followers around the world, has come out as transgender, saying she took the decision to share her story after being blackmailed.… [+1375 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Defense attorney requests hearing on missing Epstein footage,A defense attorney wants a judge to hold a hearing to determine whether the federal government deliberately deleted video footage of the area around Jeffrey Epstein's cell on the day he survived an apparent suicide attempt inside a New York jail,https://abcnews.go.com/US/wireStory/defense-attorney-requests-hearing-missing-epstein-footage-68271929,https://s.abcnews.com/images/US/WireAP_f0b97de21512446fb5ef7b1cfb427cac_16x9_992.jpg,2020-01-14T16:21:19Z,"NEW YORK -- 
A defense attorney wants a federal judge to hold a hearing to determine whether the federal government intentionally deleted video of the area around Jeffrey Epstein's cell from the day he survived an apparent suicide attempt inside a New York j… [+1717 chars]",abc-news,ABC News
The Associated Press,Israeli court stalls case of Australia sex crime suspect,An Israeli court has stalled proceedings against a woman facing sexual abuse charges in Australia,https://abcnews.go.com/International/wireStory/israeli-court-stalls-case-australia-sex-crime-suspect-68271820,null,2020-01-14T16:18:47Z,"JERUSALEM -- 
An Israeli court Tuesday delayed extradition proceedings for a woman facing dozens of sexual abuse charges in Australia, dashing hopes the protracted legal saga would proceed after psychiatrists found her fit to stand trial.
The Jerusalem Dist… [+1773 chars]",abc-news,ABC News
The Associated Press,"French director detained, accused of abusing teen actress",A French filmmaker is in custody while authorities investigate accusations that he sexually abused an actress when she was between 12 and 15 years old,https://abcnews.go.com/Entertainment/wireStory/french-director-detained-accused-abusing-teen-actress-68271474,https://s.abcnews.com/images/Entertainment/WireAP_400f691bade14f01b00366107f7d9e79_16x9_992.jpg,2020-01-14T16:07:03Z,"PARIS -- 
A French filmmaker is in custody while authorities investigate accusations that he sexually abused an actress when she was between 12 and 15 years old.
Director Christophe Ruggia was detained for questioning Tuesday based on allegations last year … [+690 chars]",abc-news,ABC News
The Associated Press,"Kosovo woman, man repatriated from Syria charged with terror",Kosovo prosecutors have filed terrorism charges against an Albanian woman and a man for allegedly joining the Islamic State group in Syria,https://abcnews.go.com/International/wireStory/kosovo-woman-man-repatriated-syria-charged-terror-68271440,null,2020-01-14T16:05:47Z,"PRISTINA, Kosovo -- 
Kosovo prosecutors on Tuesday filed terrorism charges against an Albanian woman and a man for allegedly joining the Islamic State group in Syria.
A prosecutors' office statement said the defendant woman identified as V.K. and the man id… [+714 chars]",abc-news,ABC News
The Associated Press,Secret Service agent fatally shoots 'aggressive' dog in NYC,Police are investigating after a dog was shot and killed by an off-duty Secret Service agent in New York City,https://abcnews.go.com/US/wireStory/secret-service-agent-fatally-shoots-aggressive-dog-nyc-68271338,null,2020-01-14T15:59:32Z,"NEW YORK -- 
Police are investigating after a dog was shot and killed by an off-duty Secret Service agent in New York City, authorities said Tuesday.
The shooting happened shortly after 9:30 p.m. Monday in the Windsor Terrace neighborhood of Brooklyn.
A Ne… [+1306 chars]",abc-news,ABC News
The Associated Press,"MGM Resorts selling MGM Grand, Mandalay Bay for about $2.5B",MGM Resorts International is selling the MGM Grand and Mandalay Bay resorts and casinos on the Las Vegas Strip to a joint venture for about $2.5 billion,https://abcnews.go.com/US/wireStory/mgm-resorts-selling-mgm-grand-mandalay-bay-25b-68271337,https://s.abcnews.com/images/Business/WireAP_279f4e7ccba14676b8e912700391a960_16x9_992.jpg,2020-01-14T15:57:17Z,"LAS VEGAS -- 
MGM Resorts International is selling the MGM Grand and Mandalay Bay resorts and casinos on the Las Vegas Strip to a joint venture for about $2.5 billion.
The joint venture includes private-equity and real estate company Blackstone Group and MG… [+801 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,Seattle reins in spending by 'foreign-influenced' companies,The Seattle City Council has passed a measure to rein in political spending by “foreign-influenced” companies,https://abcnews.go.com/Business/wireStory/seattle-reins-spending-foreign-influenced-companies-68271336,https://s.abcnews.com/images/Politics/WireAP_2cc3f63c43c24908ab93b0abfd636a49_16x9_992.jpg,2020-01-14T15:56:17Z,"SEATTLE -- 
The Seattle City Council on Monday unanimously passed a measure to rein in political spending by foreign-influenced companies, following city council elections last year that drew unprecedented spending including a record $1.5 million from Amazon… [+3685 chars]",abc-news,ABC News
The Associated Press,Elizabeth Banks to be honored by Harvard's Hasty Pudding,Harvard University's famed Hasty Pudding theater troupe has named actor and director Elizabeth Banks as the group's 2020 Woman of the Year,https://abcnews.go.com/US/wireStory/elizabeth-banks-honored-harvards-hasty-pudding-68271335,https://s.abcnews.com/images/US/WireAP_b36f222cd78243ad9e08f2a4fc04c7bb_16x9_992.jpg,2020-01-14T15:54:17Z,"CAMBRIDGE, Mass. -- 
Harvard University's famed Hasty Pudding theater troupe has named actor and director Elizabeth Banks as the group's 2020 Woman of the Year.
The troupe's leaders made the announcement Tuesday, saying Banks was chosen because of her impac… [+1662 chars]",abc-news,ABC News
Associated Press,Sheriff's deputies evict homeless moms from Oakland home,Four homeless women who were ordered by a judge last week to leave a vacant house in Oakland have been evicted by heavily armed sheriff's deputies,https://abcnews.go.com/US/wireStory/sheriffs-deputies-evict-homeless-moms-oakland-home-68271334,null,2020-01-14T15:54:02Z,"OAKLAND, Calif. -- 
Four homeless women who were ordered by a judge last week to leave a vacant house in Oakland were evicted before dawn Tuesday by heavily armed sheriff's deputies in a case that highlighted California's severe housing shortage and growing … [+2093 chars]",abc-news,ABC News
The Associated Press,Witness says Colorado stabbing suspect asked about God,Two of the people who were approached by a suspect accused of stabbing eight people during an apparent random rampage in Colorado Springs on Monday said the attacker asked them about their faith before attacking,https://abcnews.go.com/US/wireStory/witness-colorado-stabbing-suspect-asked-god-68271252,null,2020-01-14T15:52:02Z,"COLORADO SPRINGS, Colo. -- 
Two of the people who were approached by a suspect accused of stabbing eight people during an apparent random rampage in Colorado Springs said the man asked them about their faith before attacking. 
Police have not released any d… [+1537 chars]",abc-news,ABC News
