author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,UK mulled sending asylum-seekers to remote Atlantic island,"The British government reportedly proposed processing asylum-seekers on a remote volcanic island in the Atlantic Ocean more than 4,000 miles (6,435 kilometers) from the U.K.",https://abcnews.go.com/International/wireStory/uk-mulled-sending-asylum-seekers-remote-atlantic-island-73337213,https://s.abcnews.com/images/International/WireAP_ef73eadd77b14ea9b2a1d5e2269f295c_16x9_992.jpg,2020-09-30T12:42:02Z,"LONDON -- The British government reportedly proposed processing asylum-seekers on a remote volcanic island in the Atlantic Ocean more than 4,000 miles (6,435 kilometers) from the U.K. a plan that has… [+1532 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Sharp virus spread in Madrid leads to new anti-outbreak plan,"Madrid, where a second coronavirus wave is expanding by far the fastest in all of Europe, is edging closer to stricter curbs on movement and social gatherings",https://abcnews.go.com/Health/wireStory/sharp-virus-spread-madrid-leads-anti-outbreak-plan-73337163,https://s.abcnews.com/images/Health/WireAP_3da6b75ae92c44e29df244e6e259dc71_16x9_992.jpg,2020-09-30T12:40:59Z,"MADRID -- Madrid and its suburbs, the region in Europe where a second coronavirus wave is expanding by far the fastest, are edging toward stricter curbs on personal movement and social gatherings aft… [+1541 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,"EU Commission issues report critical of Poland, Hungary",The European Union's executive arm has issued a damning report on the state of democracy in Hungary and Poland,https://abcnews.go.com/International/wireStory/eu-commission-issues-report-critical-poland-hungary-73337154,https://s.abcnews.com/images/International/WireAP_cac74ab452f74e3ab37e327a7658e27d_16x9_992.jpg,2020-09-30T12:40:56Z,"BRUSSELS -- Democratic standards are facing important challenges in some European Union member countries, particularly in Hungary and Poland, where the judicial systems are under threat, the EU's exe… [+3582 chars]",abc-news,ABC News
The Associated Press,Twitter temporarily suspends Hungarian government's account,The Hungarian government says its official Twitter account was temporarily suspended and then restored without explanation,https://abcnews.go.com/International/wireStory/twitter-temporarily-suspends-hungarian-governments-account-73337028,https://s.abcnews.com/images/International/WireAP_118d07cf3a7d4ab39d4478f61d7c4c9c_16x9_992.jpg,2020-09-30T12:39:05Z,"BUDAPEST, Hungary -- The Hungarian government says its official Twitter account was temporarily suspended and then restored without explanation.
Government spokesman Zoltan Kovacs said Wednesday in … [+984 chars]",abc-news,ABC News
The Associated Press,Study: Neanderthal genes are a liability for COVID patients,Scientists say genes some people have inherited from Neanderthal ancestors may increase the likelihood of suffering severe forms of COVID-19,https://abcnews.go.com/Health/wireStory/study-neanderthal-genes-liability-covid-patients-73336858,null,2020-09-30T12:35:02Z,"BERLIN -- Scientists say genes that some people have inherited from their Neanderthal ancestors may increase the likelihood of suffering severe forms of COVID-19.
A study by European scientists publ… [+1566 chars]",abc-news,ABC News
The Associated Press,US economy plunges at record rate of 31.4% in second quarter but third quarter likely to post record increase,US economy plunges at record rate of 31.4% in second quarter but third quarter likely to post record increase,https://abcnews.go.com/US/wireStory/us-economy-plunges-record-rate-314-quarter-quarter-73336857,null,2020-09-30T12:34:32Z,WASHINGTON -- US economy plunges at record rate of 31.4% in second quarter but third quarter likely to post record increase.,abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Timothy Ray Brown, 1st person cured of HIV, dies of cancer","The first person known to be cured of HIV infection, Timothy Ray Brown, has died",https://abcnews.go.com/Health/wireStory/timothy-ray-brown-1st-person-cured-hiv-dies-73336700,https://s.abcnews.com/images/Health/WireAP_d1ea8c116db44228b482c74335a2c9d3_16x9_992.jpg,2020-09-30T12:34:12Z,"Timothy Ray Brown, who made history as the Berlin patient, the first person known to be cured of HIV infection, has died. He was 54.
Brown died Tuesday at his home in Palm Springs, California, accor… [+2552 chars]",abc-news,ABC News
The Associated Press,Ford recalls over 700K vehicles; backup cameras can go dark,"Ford is recalling more than 700,000 vehicles in North America because the backup cameras can show distorted images or suddenly go dark",https://abcnews.go.com/US/wireStory/ford-recalls-700k-vehicles-backup-cameras-dark-73336414,https://s.abcnews.com/images/US/WireAP_7d829fb09efa4b4f816abad2c343bd91_16x9_992.jpg,2020-09-30T12:26:55Z,"DETROIT -- Ford is recalling more than 700,000 vehicles in North America because the backup cameras can show distorted images or suddenly go dark.
The recall covers most 2020 versions of Ford's F-Se… [+562 chars]",abc-news,ABC News
Patrick Reevell,Russia jails historian who uncovered Stalin mass graves for 13 years,"A Russian court sentenced Yuri Dmitriyev, a gulag historian who uncovered Stalin-era graves, to 13 years prison, adding 10 years to his earlier sentence.",https://abcnews.go.com/International/russia-jails-historian-uncovered-stalin-mass-graves-13/story?id=73335925,https://s.abcnews.com/images/International/Dmitriyev-2_hpMain_20200930-081810_16x9_992.jpg,2020-09-30T12:26:32Z,"MOSCOW -- A Russian court has sentenced a historian who helped uncover Stalin-era mass graves to 13 years in prison, abruptly increasing his sentence by 10 years, in a highly unusual step that rights… [+5445 chars]",abc-news,ABC News
The Associated Press,College football player arrested on murder charge in Georgia,"U.S. Marshals in Georgia have arrested a Georgetown University football player accused of killing a man in Washington, D",https://abcnews.go.com/Sports/wireStory/college-football-player-arrested-murder-charge-georgia-73333655,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-30T12:26:01Z,"LAWRENCEVILLE, Ga. -- U.S. Marshals in Georgia have arrested a Georgetown University football player accused of killing a man in Washington, D.C.
Federal agents took Dijon Williams, 21, into custody… [+1106 chars]",abc-news,ABC News
The Associated Press,Cardinal George Pell returns to Rome after acquittal on sex abuse charges to find Vatican mired in financial scandal,Cardinal George Pell returns to Rome after acquittal on sex abuse charges to find Vatican mired in financial scandal,https://abcnews.go.com/International/wireStory/cardinal-george-pell-returns-rome-acquittal-sex-abuse-73336204,null,2020-09-30T12:15:15Z,ROME -- Cardinal George Pell returns to Rome after acquittal on sex abuse charges to find Vatican mired in financial scandal.,abc-news,ABC News
"Jonathan Karl, Jordyn Phelps",Trump's failure to condemn white supremacy part of well-established pattern,President Trump's failure to condemn white supremacists at Tuesday's debate is part of a well-established pattern in which he shows a reluctance to disavow racist groups.,https://abcnews.go.com/Politics/trumps-failure-condemn-white-supremacy-debate-part-established/story?id=73340315,https://s.abcnews.com/images/Politics/trump-debate-pause-gty-ps-200929_1601436698704_hpMain_16x9_992.jpg,2020-09-30T15:33:24Z,President Donald Trump's failure to categorically and clearly condemn white supremacists at Tuesday night's debate is part of a well-established pattern in which the president has shown reluctance to… [+4422 chars],abc-news,ABC News
The Associated Press,"In virus boon, Belgian students graduate at UNESCO site",The coronavirus pandemic has put a massive damper on student life across the globe,https://abcnews.go.com/International/wireStory/virus-boon-belgian-students-graduate-unesco-site-73341810,https://s.abcnews.com/images/International/WireAP_54be5698da3e4c7983c3e6fd989a3fb1_16x9_992.jpg,2020-09-30T15:32:51Z,"BRUSSELS -- The coronavirus pandemic has put a massive damper on student life across the globe. But in Brussels it has one boon: graduation at a UNESCO Word Heritage location.
The Belgian capital ha… [+1090 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,"Japan court orders gov't, TEPCO to pay in Fukushima disaster",A Japanese court has found the government and the operator of the wrecked Fukushima nuclear plant negligent for failing to take measures to prevent the 2011 nuclear disaster,https://abcnews.go.com/International/wireStory/japan-court-orders-govt-tepco-pay-fukushima-disaster-73341400,https://s.abcnews.com/images/International/WireAP_f851d05150ff4285b20d543f7314846d_16x9_992.jpg,2020-09-30T15:23:22Z,"TOKYO -- A Japanese court on Wednesday found the government and the operator of the wrecked Fukushima nuclear plant negligent for failing to take measures to prevent the 2011 nuclear disaster, orderi… [+2963 chars]",abc-news,ABC News
Alexander Mallin,Comey defends Russia investigation as 'essential' despite missteps,Former FBI Director James Comey defended the Russia investigation in heated testimony before the Senate Judiciary Committee.,https://abcnews.go.com/Politics/comey-defends-russia-investigation-essential-testimony-senate-panel/story?id=73338331,https://s.abcnews.com/images/Politics/comey-file-gty-ml-200930_1601471688678_hpMain_16x9_992.jpg,2020-09-30T15:05:24Z,"Former FBI Director James Comey in a Senate hearing Wednesday sought to defend the bureau's efforts to investigate President Donald Trump and his 2016 campaign's ties to Russia, amid attacks from Rep… [+3369 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,Tennessee's medication abortion law blocked by judge,A federal judge has blocked a Tennessee law that required women undergoing drug-induced abortions be informed the procedure could be reversed,https://abcnews.go.com/Health/wireStory/tennessees-medication-abortion-law-blocked-judge-73340741,null,2020-09-30T14:59:47Z,"NASHVILLE, Tenn. -- A federal judge has blocked a Tennessee law that required women undergoing drug-induced abortions be informed the procedure could be reversed.
The statute was about to go into ef… [+2712 chars]",abc-news,ABC News
The Associated Press,"Hot, dry conditions stoke devastating California wildfires",Flames are devouring swaths of brush and trees in Northern California amid unseasonably hot and dry weather,https://abcnews.go.com/Business/wireStory/hot-dry-conditions-stoke-devastating-california-wildfires-73340737,https://s.abcnews.com/images/Politics/WireAP_c9eab29a7f394e5c87fdb00f902c590d_16x9_992.jpg,2020-09-30T14:54:48Z,"SAN FRANCISCO -- Flames devoured swaths of brush and trees in Northern California on Wednesday amid unseasonably hot and dry weather.
High winds that spread new fires this week in the Napa and Sonom… [+1362 chars]",abc-news,ABC News
The Associated Press,"Hot, dry conditions stoke devastating California wildfires",Flames are devouring swaths of brush and trees in Northern California amid unseasonably hot and dry weather,https://abcnews.go.com/US/wireStory/hot-dry-conditions-stoke-devastating-california-wildfires-73340736,https://s.abcnews.com/images/Politics/WireAP_c9eab29a7f394e5c87fdb00f902c590d_16x9_992.jpg,2020-09-30T14:54:33Z,"SAN FRANCISCO -- Flames devoured swaths of brush and trees in Northern California on Wednesday amid unseasonably hot and dry weather.
High winds that spread new fires this week in the Napa and Sonom… [+1362 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Anthem to pay nearly $40M settlement over 2015 cyberattack,Health insurer Anthem has agreed to another multimillion-dollar settlement over a cyberattack on its technology that exposed the personal information of nearly 79 million people,https://abcnews.go.com/Technology/wireStory/anthem-pay-40m-settlement-2015-cyberattack-73340486,https://s.abcnews.com/images/Technology/WireAP_9d3bf637e2db4629afbd8259f629dfd2_16x9_992.jpg,2020-09-30T14:41:28Z,"INDIANAPOLIS -- Health insurer Anthem has agreed to another multimillion-dollar settlement over a cyberattack on its technology that exposed the personal information of nearly 79 million people.
The… [+1795 chars]",abc-news,ABC News
The Associated Press,"Winds rake US Northeast, leaving thousands without power",Powerful winds in the northeastern U.S. have left tens of thousands of residents without power,https://abcnews.go.com/US/wireStory/winds-rake-us-northeast-leaving-thousands-power-73340418,null,2020-09-30T14:41:06Z,"BOSTON -- Winds close to hurricane strength swept across parts of the U.S. Northeast on Wednesday morning, toppling trees, downing power lines and leaving tens of thousands of residents without power… [+1632 chars]",abc-news,ABC News
TOM ODULA Associated Press,Auditor general: Kenya to lose millions in COVID-19 response,Kenya’s auditor general says the country stands to lose $21 million in the procurement of COVID-19 medical supplies because the Kenya Medical Supplies Agency failed to follow procurement law,https://abcnews.go.com/International/wireStory/auditor-general-kenya-lose-millions-covid-19-response-73340409,null,2020-09-30T14:40:08Z,"NAIROBI, Kenya -- Kenyas auditor general says the country stands to lose $21 million in the procurement of COVID-19 medical supplies because the Kenya Medical Supplies Agency failed to follow procure… [+1341 chars]",abc-news,ABC News
The Associated Press,Kentucky attorney general's office seeks to delay release of secret grand jury proceedings in Breonna Taylor case,Kentucky attorney general's office seeks to delay release of secret grand jury proceedings in Breonna Taylor case,https://abcnews.go.com/US/wireStory/kentucky-attorney-generals-office-seeks-delay-release-secret-73340313,null,2020-09-30T14:29:02Z,"LOUISVILLE, Ky. -- Kentucky attorney general's office seeks to delay release of secret grand jury proceedings in Breonna Taylor case.",abc-news,ABC News
DÁNICA COTO Associated Press,Trans person shot in Puerto Rico in 6th killing this year,Authorities say a transgender woman has been fatally shot in southwest Puerto Rico,https://abcnews.go.com/International/wireStory/trans-person-shot-puerto-rico-6th-killing-year-73340312,null,2020-09-30T14:28:47Z,"SAN JUAN, Puerto Rico -- Authorities said a transgender woman was fatally shot Wednesday in southwest Puerto Rico, the sixth such killing this year.
The unidentified victim was found along an isolat… [+1209 chars]",abc-news,ABC News
The Associated Press,Arrest made in racist vandalism of suburban Detroit home,An arrest has been made in connection with vandalism and shots fired into the home of a Black suburban Detroit family who have a Black Lives Matter sign in their front window,https://abcnews.go.com/US/wireStory/arrest-made-racist-vandalism-suburban-detroit-home-73340097,null,2020-09-30T14:23:02Z,"WARREN, Mich. -- An arrest has been made in connection with vandalism and shots fired into the home of a Black suburban Detroit family who have a Black Lives Matter sign in their front window, police… [+1093 chars]",abc-news,ABC News
TATIANA POLLASTRI and DAVID BILLER Associated Press,"As Brazil's wetlands burned, government did little to help",The government of Brazil’s President Jair Bolsonaro has said it mobilized hundreds of troops and federal agents to douse wildfires in the Pantanal — the world’s largest tropical wetlands and a biodiversity hot spot,https://abcnews.go.com/International/wireStory/brazils-wetlands-burned-government-73339776,https://s.abcnews.com/images/International/WireAP_13adb03b61a34cc29a842b2a87aba48f_16x9_992.jpg,2020-09-30T14:13:36Z,"PORTO JOFRE, Brazil -- After hours navigating Brazils Pantanal wetlands in search of jaguars earlier this month, Daniel Moura beached his boat to survey the fire damage. In every direction, he saw on… [+7373 chars]",abc-news,ABC News
The Associated Press,Wisconsin woman pleads not guilty in son's neglect death,"A Wisconsin woman accused of neglecting her son, causing his death and hiding his body in the trunk of her car for months has pleaded not guilty to criminal charges",https://abcnews.go.com/US/wireStory/wisconsin-woman-pleads-guilty-sons-neglect-death-73339683,null,2020-09-30T14:07:17Z,"GREEN BAY, Wis. -- A Wisconsin woman accused of neglecting her son, causing his death and hiding his body in the trunk of her car for months has pleaded not guilty to criminal charges.
Sagal Hussein… [+937 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,"Indonesian hostage dies in Philippine army, militant battle",One of the five Indonesians held hostage by Abu Sayyaf militants in the southern Philippines has been killed during a clash with troops,https://abcnews.go.com/International/wireStory/indonesian-hostage-dies-philippine-army-militant-battle-73339681,null,2020-09-30T14:06:32Z,"JAKARTA, Indonesia -- One of the five Indonesians held hostage by Abu Sayyaf militants in the southern Philippines was killed Wednesday during a clash with troops, an Indonesian official said.
La Ba… [+2144 chars]",abc-news,ABC News
MATT OTT AP Business Writer,More Americans sign contracts to buy homes in August,"More Americans signed contracts to buy homes in August, suggesting the hot U.S. housing market will continue well into fall",https://abcnews.go.com/Business/wireStory/americans-sign-contracts-buy-homes-august-73339623,https://s.abcnews.com/images/Business/WireAP_612c25889691478287e25c31f9666797_16x9_992.jpg,2020-09-30T14:06:03Z,"SILVER SPRING, Md. -- More Americans signed contracts to buy homes in August, suggesting the hot U.S. housing market will continue to churn well into fall.
The National Association of Realtors said … [+1559 chars]",abc-news,ABC News
AYA BATRAWY and ERIC TUCKER Associated Press,Trump is urged to intervene in trial of US-Saudi national,A U.S. citizen who is also a Saudi national is set to be tried by a counter-terrorism court in Saudi Arabia that has been used to imprison rights activists,https://abcnews.go.com/International/wireStory/trump-urged-intervene-trial-us-saudi-national-73339588,https://s.abcnews.com/images/International/WireAP_2c3171af35b74a8892c5e1906a73b2e1_16x9_992.jpg,2020-09-30T14:04:16Z,"DUBAI, United Arab Emirates -- A U.S. citizen who is also a Saudi national is set to be tried in Saudi Arabia on Thursday by a counter-terrorism court that has been used to imprison rights activists … [+4601 chars]",abc-news,ABC News
The Associated Press,Prosecutor: Judge approves 2-day delay in release of secret grand jury proceedings in Breonna Taylor case,Prosecutor: Judge approves 2-day delay in release of secret grand jury proceedings in Breonna Taylor case,https://abcnews.go.com/US/wireStory/prosecutor-judge-approves-day-delay-release-secret-grand-73345530,null,2020-09-30T17:59:30Z,"LOUISVILLE, Ky. -- Prosecutor: Judge approves 2-day delay in release of secret grand jury proceedings in Breonna Taylor case.",abc-news,ABC News
BY KRISTIN M. HALL AP Entertainment Writer,Shania Twain reflects on breakout album that changed country,Shania Twain is celebrating the 25th anniversary of the album that turned her into a global superstar,https://abcnews.go.com/Entertainment/wireStory/shania-twain-reflects-breakout-album-changed-country-73345337,https://s.abcnews.com/images/Entertainment/WireAP_888a245c7d484016b1bc546505e2bacc_16x9_992.jpg,2020-09-30T17:48:53Z,"NASHVILLE, Tenn. -- The record that turned Shania Twain from a struggling singer-songwriter from Canada into a global superstar also changed country music for years to come.
Twain is celebrating the… [+4056 chars]",abc-news,ABC News
BOUAZZA BEN BOUAZZA Associated Press,"US defense chief visits North Africa, World War II cemetery",U.S. Defense Secretary Mark Esper has met with Tunisia’s president to kick off a North African tour amid growing regional concern about lawlessness in Libya,https://abcnews.go.com/International/wireStory/us-defense-chief-visits-north-africa-world-war-73345238,https://s.abcnews.com/images/International/WireAP_3395341e1658408dafd9db8a3a12b01f_16x9_992.jpg,2020-09-30T17:47:26Z,"TUNIS, Tunisia -- U.S. Defense Secretary Mark Esper met with Tunisia's president Wednesday, kicking off a North African tour amid growing regional concern about lawlessness in Libya.
Esper is expect… [+948 chars]",abc-news,ABC News
LEANNE ITALIE Associated Press,Resorts to RV parks: Parents take school year on the road,"In RVs, rental homes and five-star resorts, families untethered by the constraints of physical classrooms for their kids have turned the new school year into an extended summer vacation",https://abcnews.go.com/Business/wireStory/resorts-rv-parks-parents-school-year-road-73344767,https://s.abcnews.com/images/Lifestyle/WireAP_97cf899abe3a48ea90e56711e4337f1a_16x9_992.jpg,2020-09-30T17:30:24Z,"NEW YORK -- In RVs, rental homes and five-star resorts, families untethered by the constraints of physical classrooms for their kids have turned the new school year into an extended summer vacation, … [+6643 chars]",abc-news,ABC News
LAURAN NEERGAARD and CANDICE CHOI Associated Press,Mild to severe: Immune system holds clues to virus reaction,Scientists are starting to unravel one of COVID-19′s scariest mysteries: Why are some people only mildly ill or have no symptoms and others rapidly die,https://abcnews.go.com/Health/wireStory/mild-severe-immune-system-holds-clues-virus-reaction-73344581,null,2020-09-30T17:23:23Z,"One of COVID-19's scariest mysteries is why some people are mildly ill or have no symptoms and others rapidly die and scientists are starting to unravel why.
An international team of researchers fou… [+5859 chars]",abc-news,ABC News
Libby Cathey,GOP senators criticize Trump failing to condemn white supremacy,"Republican Sen. Tim Scott said Wednesday that he believes President Donald Trump ""needs to correct"" comments on white supremacy made at Tuesday's debate.",https://abcnews.go.com/Politics/gop-senators-criticize-trump-failing-condemn-white-supremacy/story?id=73342275,https://s.abcnews.com/images/Politics/trump-debate-1-gty-ps-200929_1601429206441_hpMain_16x9_992.jpg,2020-09-30T17:21:27Z,Several Republican senators on Wednesday criticized President Donald Trump for his comments on white supremacists and militias in the first presidential debate Tuesday night in which he failed to out… [+4580 chars],abc-news,ABC News
BRIAN MELLEY Associated Press,"Uber, Lyft look to kill California law on app-based drivers","California voters are being asked decide if Uber, Lyft and other app-based drivers should remain independent contractors or be eligible for the benefits that come with being company employees",https://abcnews.go.com/Business/wireStory/uber-lyft-kill-california-law-app-based-drivers-73344174,https://s.abcnews.com/images/Politics/WireAP_414947a11ff2475f85802118688b7333_16x9_992.jpg,2020-09-30T17:07:18Z,"LOS ANGELES -- Californians are being asked decide if Uber, Lyft and other app-based drivers should remain independent contractors or be eligible for the benefits that come with being company employe… [+5959 chars]",abc-news,ABC News
The Associated Press,Portland asks US to rescind deputization of city police,The mayor of Portland has asked the U.S. Attorney’s Office to end the federal deputation of dozens of police officers in Oregon's largest city as part of the response to ongoing protests in the city,https://abcnews.go.com/US/wireStory/portland-asks-us-rescind-deputization-city-police-73343932,https://s.abcnews.com/images/US/WireAP_3981324019d54db8bb2c6d88d693a482_16x9_992.jpg,2020-09-30T16:52:30Z,"The mayor of Portland has asked U.S. officials to end the federal deputation of dozens of police officers in Oregon's largest city as part of the response to ongoing protests in the city.
Mayor Ted … [+2608 chars]",abc-news,ABC News
The Associated Press,UK lawmakers to renew govt's contentious COVID-19 powers,British lawmakers are set to renew the government’s sweeping powers to impose emergency restrictions to curb the coronavirus,https://abcnews.go.com/Health/wireStory/uk-lawmakers-renew-govts-contentious-covid-19-powers-73343514,https://s.abcnews.com/images/Health/WireAP_0a4f743f45d1423cbce654b314d50408_16x9_992.jpg,2020-09-30T16:51:53Z,"LONDON -- British lawmakers were set Wednesday to renew the governments sweeping powers to impose emergency restrictions to curb the coronavirus pandemic, though many slammed the way Prime Minister B… [+2547 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Pelosi and Mnuchin plan last-ditch meeting on virus relief,House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin are making a last-ditch effort to seal a tentative accord on an additional round of COVID-19 relief,https://abcnews.go.com/Health/wireStory/pelosi-mnuchin-plan-ditch-meeting-virus-relief-73343831,https://s.abcnews.com/images/Politics/WireAP_b616d981ecd945409e34e991a6213c0f_16x9_992.jpg,2020-09-30T16:50:45Z,WASHINGTON -- House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin planned to meet face to face for the first time in more than a month Wednesday in a last-ditch effort to seal a tentativ… [+2985 chars],abc-news,ABC News
IRIS SAMUELS Associated Press/Report for America,"Montana presses to finish census, eyeing 2nd House seat",A complete count of Montana’s households in the 2020 census could bring big rewards — a second seat in the U.S. House of Representatives and millions of dollars in federal funding,https://abcnews.go.com/Health/wireStory/montana-presses-finish-census-eyeing-2nd-house-seat-73343643,null,2020-09-30T16:45:58Z,"HELENA, Mont. -- A complete count of Montanas households could come with a big reward a second seat in Congress and millions of federal dollars annually. But the 2020 census deadline remains in flux,… [+5303 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Actors in drag march to highlight virus threat to UK theater,"As much of Britain’s economy emerged from coronavirus lockdown, its theaters stayed dark, with performers and staff unwillingly idled",https://abcnews.go.com/Entertainment/wireStory/actors-drag-march-highlight-virus-threat-uk-theater-73343290,https://s.abcnews.com/images/Entertainment/WireAP_1a4c6995db27422093b8417dfb08c0b7_16x9_992.jpg,2020-09-30T16:45:22Z,"LONDON -- As much of Britains economy emerged from the coronavirus lockdown, its theaters stayed dark, with performers and staff unwillingly idled.
So they made a song and dance about it.
Scores of… [+4709 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"Assange bugged while at Ecuadorian Embassy, UK court told","A London court has heard that Julian Assange’s conversations in the latter part of his seven-year stay at the Ecuadorian Embassy in London were systematically bugged, even in the toilet",https://abcnews.go.com/International/wireStory/assange-bugged-ecuadorian-embassy-uk-court-told-73343533,null,2020-09-30T16:44:37Z,"LONDON -- Julian Assange's conversations in the latter part of his 7-year stay at the Ecuadorian Embassy in London were systematically bugged, even in the toilet, a London court heard Wednesday.
In … [+3757 chars]",abc-news,ABC News
The Associated Press,Kosovo: Woman faces terror charges over call for revenge,Kosovo prosecutors have charged a local woman with inciting terrorism for allegedly posting on social media that unspecified “revenge” should follow the U.S. killing of two Iranian military officials,https://abcnews.go.com/International/wireStory/kosovo-woman-faces-terror-charges-call-revenge-73343326,null,2020-09-30T16:42:06Z,"PRISTINA, Kosovo -- Kosovo prosecutors on Wednesday charged a local woman with inciting terrorism for allegedly posting on social media that unspecified revenge should follow the U.S. killing of two … [+492 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,French high court OKs extradition of Rwanda genocide suspect,France’s highest court has given the green light for Rwandan genocide suspect Félicien Kabuga to be extradited to a special international court in Tanzania,https://abcnews.go.com/International/wireStory/french-high-court-oks-extradition-rwanda-genocide-suspect-73343133,https://s.abcnews.com/images/International/WireAP_f7784da8e7c6468fb48be1434a69ad22_16x9_992.jpg,2020-09-30T16:36:34Z,"PARIS -- Frances highest court on Wednesday gave the green light for Rwandan genocide suspect Félicien Kabuga to be extradited to a special international court in Tanzania, rejecting his appeal.
Kab… [+2388 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Grits maker Geechie Boy Mill changes its name amid backlash,South Carolina grits maker Geechie Boy Mill is changing its name to Marsh Hen Mill after critics charged it with appropriating Black culture,https://abcnews.go.com/Business/wireStory/grits-maker-geechie-boy-mill-amid-backlash-73342867,null,2020-09-30T16:31:02Z,"Geechie Boy Mill, a South Carolina maker of heirloom grits and other products, is changing its name to Marsh Hen Mill after critics charged it with appropriating Black culture.
After many days of pr… [+1749 chars]",abc-news,ABC News
The Associated Press,US slaps new sanctions on Syrian entities and individuals,The Trump Administration has imposed sanctions on entities and individuals in Syria as part of Washington’s pressure campaign against President Bashar Assad and his inner circle,https://abcnews.go.com/International/wireStory/us-slaps-sanctions-syrian-entities-individuals-73342852,https://s.abcnews.com/images/International/WireAP_efc880968da349c0a4dc41b8f6155a29_16x9_992.jpg,2020-09-30T16:30:57Z,"BEIRUT -- The Trump Administration imposed sanctions Wednesday on entities and individuals in Syria as part of Washingtons pressure campaign against President Bashar Assad and his inner circle.
The … [+2755 chars]",abc-news,ABC News
The Associated Press,Brazil president says Biden's Amazon comments 'disastrous',Brazil’s President Jair Bolsonaro is lashing back at U.S. presidential candidate Joe Biden for saying that the South American nation should suffer “significant economic consequences” if devastation of the Amazon rainforest continues,https://abcnews.go.com/International/wireStory/brazil-president-bidens-amazon-comments-disastrous-73342684,https://s.abcnews.com/images/International/WireAP_2afcc25b47db460190187f0767137d20_16x9_992.jpg,2020-09-30T16:27:46Z,RIO DE JANEIRO -- Brazils President Jair Bolsonaro on Wednesday attacked U.S. presidential candidate Joe Biden for saying that the South American nation should suffer significant economic consequence… [+1057 chars],abc-news,ABC News
KATHY GANNON Associated Press,Afghan envoy asks Pakistan to push Taliban to less violence,Afghanistan's chief peace envoy Abdullah Abdullah has ended a three-day visit to Pakistan,https://abcnews.go.com/International/wireStory/afghan-envoy-asks-pakistan-push-taliban-violence-73342617,https://s.abcnews.com/images/International/WireAP_c724b4dfdc4d4c25b6a560737eaa2b6f_16x9_992.jpg,2020-09-30T16:25:39Z,ISLAMABAD -- Afghanistans chief peace envoy Abdullah Abdullah ended a three-day visit to Pakistan on Wednesday optimistic the uneasy neighbors have turned a corner from a relationship marked by suspi… [+3479 chars],abc-news,ABC News
DAVID KOENIG AP Airlines Writer,FAA chief will test changes to Boeing's grounded 737 Max,The head of the Federal Aviation Administration plans to sit in the captain's seat and make a test flight of Boeing's grounded 737 Max,https://abcnews.go.com/Business/wireStory/faa-chief-test-boeings-grounded-737-max-73342507,https://s.abcnews.com/images/Politics/WireAP_49fbc24ec07a460583049e4ec3af95db_16x9_992.jpg,2020-09-30T16:19:36Z,The head of the Federal Aviation Administration began a test flight of Boeings revamped 737 Max jetliner on Wednesday as his agency considers whether to allow the plane to return to flight after two … [+2626 chars],abc-news,ABC News
The Associated Press,Director Schele Williams is writing book on enslavement,Broadway director Schele Williams is working on a book for young people about enslavement,https://abcnews.go.com/Entertainment/wireStory/director-schele-williams-writing-book-enslavement-73342506,null,2020-09-30T16:19:17Z,"NEW YORK -- Broadway director Schele Williams is working on a book for young people about the history of enslavement.
Abrams Childrens Books announced Wednesday that Williams' Your Legacy: A Bold Re… [+1226 chars]",abc-news,ABC News
John Verhovek,Biden calls Trump's debate performance a 'national embarrassment' as he kicks off train tour,Biden calls Trump's debate performance a 'national embarrassment' as he kicks off train tourgo.com,https://abcnews.go.com/Politics/biden-calls-trump-debate-performance-national-embarrassment-kicks-off-train-tour/story?id=73340823,https://s.abcnews.com/images/Politics/joe-biden-train-campaign-01-gty-llr-200930_1601479889365_hpMain_16x9_992.jpg,2020-09-30T16:16:04Z,"Former Vice President Joe Biden labeled President Donald Trump's combative debate performance in Cleveland, Ohio, last night a ""national embarrassment,"" during the first leg of his whistle stop train… [+5001 chars]",abc-news,ABC News
