author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,What you need to know today about the virus outbreak,A surge in infections has caused a critical shortage of medical supplies in many places,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69744856,https://s.abcnews.com/images/Health/WireAP_a9a5fef292b5439ca23f7bbd01d95c23_16x9_992.jpg,2020-03-23T12:52:17Z,"A surge in infections has caused a critical shortage of medical supplies in many places. The hunt for ventilators and other critical items is consuming Europe and the U.S. Deaths around the world passed the 15,000 mark Monday.
Meanwhile, China is slamming th… [+3190 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Hungary seeks indefinite extension to state of emergency,A draft law would allow the government to rule by decree.,https://abcnews.go.com/International/wireStory/hungary-seeks-indefinite-extension-state-emergency-69744526,https://s.abcnews.com/images/International/WireAP_86ca85d8a93a4242a6072af6bb6eab88_16x9_992.jpg,2020-03-23T12:50:40Z,"The Hungarian government is seeking to extend indefinitely the state of emergency introduced on March 11 because of the coronavirus epidemic, leading some to fear an unjustified power grab and an erosion of press freedoms. 
The bill to be debated Monday in P… [+2580 chars]",abc-news,ABC News
DAVID SHARP Associated Press,"Amid virus, humble toilet paper is suddenly a hot commodity",There's no denying that toilet paper is on a roll.,https://abcnews.go.com/US/wireStory/amid-virus-humble-toilet-paper-suddenly-hot-commodity-69744317,null,2020-03-23T12:49:36Z,"PORTLAND, Maine -- 
There's no denying Tissue Plus is on a roll. 
As luck would have it, the company launched production of toilet paper a couple of weeks ago just as the reality of the coronavirus outbreak was starting to hit the U.S. Consumers began stock… [+3820 chars]",abc-news,ABC News
"ANDREW TAYLOR, JONATHAN LEMIRE and LISA MASCARO Associated Press",Hill talks continue as Trump appears to waffle on shutdown,Top Trump administration officials and congressional leaders are struggling to finalize a nearly $2 trillion economic rescue package as the coronavirus crisis deepened,https://abcnews.go.com/Business/wireStory/hill-talks-continue-trump-appears-waffle-shutdown-69744596,https://s.abcnews.com/images/Health/WireAP_7b63e3f9742546cb89b0a7b934c5455b_16x9_992.jpg,2020-03-23T12:45:37Z,"WASHINGTON -- 
Top Trump administration officials and congressional leaders struggled Monday to finalize a nearly $2 trillion economic rescue package as the coronavirus crisis deepened, even as President Donald Trump seemed to suggest he had qualms about ext… [+8748 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Lebanon to stop paying back all debt in foreign currencies,Lebanon's Finance Ministry says the country will stop paying all maturing Eurobonds in foreign currencies as the country passes through its worst economic and financial crisis in decades,https://abcnews.go.com/International/wireStory/lebanon-stop-paying-back-debt-foreign-currencies-69744594,https://s.abcnews.com/images/Health/WireAP_b3c1cbd17a9b41528b16731b16f7ad4d_16x9_992.jpg,2020-03-23T12:44:04Z,"BEIRUT -- 
Lebanon will stop paying all maturing Eurobonds in foreign currencies amid a crippling economic and financial crisis and as foreign currency reserves continue to drop, the Finance Ministry announced Monday.
The decision to stop paying the Eurobon… [+2634 chars]",abc-news,ABC News
JOHN MINCHILLO,'I can do it.' Couple braves pandemic to help NYC’s homeless,"Fearful glances from masked faces. Shuttered storefronts and silent bars. As confirmed cases of coronavirus infections have risen over 11,000 in New York City and its suburbs, the city that never sleeps has taken on an eerie gloom. Social distancing and gover…",https://abcnews.go.com/Health/wireStory/couple-braves-pandemic-nycs-homeless-69743935,https://s.abcnews.com/images/Health/WireAP_362b9c5c8c10428692991e6d80997b60_16x9_992.jpg,2020-03-23T12:03:57Z,"NEW YORK -- 
Fearful glances from masked faces. Shuttered storefronts and silent bars. As confirmed cases of coronavirus infections have risen over 11,000 in New York City and its suburbs, the city that never sleeps has taken on an eerie gloom.
Social dista… [+2533 chars]",abc-news,ABC News
The Associated Press,"Federal Reserve to lend up to $300 billion to corporations, small businesses, and will buy more Treasuries","Federal Reserve to lend up to $300 billion to corporations, small businesses, and will buy more Treasuries",https://abcnews.go.com/US/wireStory/federal-reserve-lend-300-billion-corporations-small-businesses-69743707,null,2020-03-23T12:00:32Z,"WASHINGTON -- 
Federal Reserve to lend up to $300 billion to corporations, small businesses, and will buy more Treasuries.",abc-news,ABC News
The Associated Press,Merkel negative in 1st virus test; more to be done,Chancellor Angela Merkel’s spokesman says the German leader has tested negative for the new coronavirus,https://abcnews.go.com/International/wireStory/merkel-negative-1st-virus-test-69749619,https://s.abcnews.com/images/International/WireAP_bbd7839b132c4076963f61ad8093e493_16x9_992.jpg,2020-03-23T15:56:03Z,"BERLIN -- 
Chancellor Angela Merkels spokesman said Monday that the German leader has tested negative for the new coronavirus.
Spokesman Steffen Seibert told news agency dpa the result of today's test is negative but that further tests will be conducted in … [+754 chars]",abc-news,ABC News
The Associated Press,Klobuchar says husband hospitalized with coronavirus,"Minnesota Sen. Amy Klobuchar says her husband, John Besser, has been hospitalized with the coronavirus",https://abcnews.go.com/Health/wireStory/klobuchar-husband-hospitalized-coronavirus-69749676,null,2020-03-23T15:51:32Z,"MINNEAPOLIS -- 
Minnesota Sen. Amy Klobuchar announced Monday that her husband, John Besser, has tested positive for the coronavirus.
The former Democratic presidential candidate said in a statement that Besser began feeling sick when she was in Minnesota a… [+1171 chars]",abc-news,ABC News
The Associated Press,German Chancellor Merkel's spokesman says her first coronavirus test after possible exposure negative; more to be done,German Chancellor Merkel's spokesman says her first coronavirus test after possible exposure negative; more to be done,https://abcnews.go.com/International/wireStory/german-chancellor-merkels-spokesman-coronavirus-test-exposure-negative-69749527,null,2020-03-23T15:40:32Z,"BERLIN -- 
German Chancellor Merkel's spokesman says her first coronavirus test after possible exposure negative; more to be done.",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Harvey Weinstein tests positive for coronavirus in prison,The head of New York state's correctional officers union says Harvey Weinstein has tested positive for coronavirus,https://abcnews.go.com/Health/wireStory/harvey-weinstein-tests-positive-coronavirus-prison-69749470,null,2020-03-23T15:40:17Z,"NEW YORK -- 
Harvey Weinstein tested positive for the coronavirus at a state prison in New York while serving a 23-year sentence for rape and sexual assault, the head of the state correctional officers union said Monday.
The 68-year-old former film producer… [+2920 chars]",abc-news,ABC News
The Associated Press,"US Secretary of State Mike Pompeo leaves Afghanistan, no word if power-sharing deal reached among squabbling politicians","US Secretary of State Mike Pompeo leaves Afghanistan, no word if power-sharing deal reached among squabbling politicians",https://abcnews.go.com/International/wireStory/us-secretary-state-mike-pompeo-leaves-afghanistan-word-69749411,null,2020-03-23T15:39:17Z,"KABUL, Afghanistan -- 
US Secretary of State Mike Pompeo leaves Afghanistan, no word if power-sharing deal reached among squabbling politicians.",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: ‘Crip Camp’ traces the origin of a social movement,"The new Netflix documentary, “Crip Camp: A Disability Revolution,"" tells an extraordinary story about a hippie summer camp in the Catskills in the early 1970s that proved to be a breeding ground for the modern disability rights movement",https://abcnews.go.com/Entertainment/wireStory/review-crip-camp-traces-origin-social-movement-69748895,https://s.abcnews.com/images/Entertainment/WireAP_0fa71b84b2d64019847667a5c874a99c_16x9_992.jpg,2020-03-23T15:24:51Z,"If youre looking for something truly inspirational to distract from the current state of things, Netflixs Crip Camp: A Disability Revolution might be just the ticket. This documentary focuses on an idyllic summer camp for kids and teens with disabilities in t… [+3343 chars]",abc-news,ABC News
Morgan Winsor,Japan's prime minister signals he may postpone this summer's Olympics,"As the novel coronovirus pandemic clenches its grip around the globe, Japan's prime minister acknowledged that delaying the 2020 Tokyo Olympics could be ""unavoidable.""",https://abcnews.go.com/International/uncertainty-shrouds-tokyo-2020-olympics-amid-coronavirus-pandemic/story?id=69742833,https://s.abcnews.com/images/International/tokyo-2020-olympic-flame-getty-200323_hpMain_20200323-075647_16x9_992.jpg,2020-03-23T15:22:39Z,"LONDON -- 
As the novel coronovirus pandemic solidifies its grip around the globe, Japanese Prime Minister Shinzo Abe acknowledged on Monday that delaying the 2020 Summer Olympics in Tokyo was ""unavoidable.""
If it is difficult to hold [the Games] in a compl… [+3825 chars]",abc-news,ABC News
The Associated Press,Ex-Scottish leader acquitted on all sex-crimes charges,An Edinburgh court on Friday cleared Alex Salmond of all sex-crimes charges he was facing,https://abcnews.go.com/International/wireStory/scottish-leader-acquitted-sex-crimes-charges-69748648,https://s.abcnews.com/images/International/WireAP_5c9e1a3a7d504329863130f425f89dad_16x9_992.jpg,2020-03-23T15:17:17Z,"A jury on Monday cleared former Scottish leader Alex Salmond of all sex-crimes charges he was facing in an Edinburgh court. 
Jurors had retired to consider their verdicts on Friday.
Salmond, 65, denied all 13 alleged sexual offenses, including one of attemp… [+751 chars]",abc-news,ABC News
The Associated Press,"Ex-Scottish leader Alex Salmond acquitted of all sex-crime charges, including one of intent to rape, in Edinburgh court","Ex-Scottish leader Alex Salmond acquitted of all sex-crime charges, including one of intent to rape, in Edinburgh court",https://abcnews.go.com/International/wireStory/scottish-leader-alex-salmond-acquitted-sex-crime-charges-69748456,null,2020-03-23T15:08:15Z,"EDINBURGH, Scotland -- 
Ex-Scottish leader Alex Salmond acquitted of all sex-crime charges, including one of intent to rape, in Edinburgh court.",abc-news,ABC News
The Associated Press,Missouri man faces extradition to Bosnia on war crime charge,"A federal judge has approved the extradition of a St. Louis County man to Bosnia, where he faces a war crime charge for allegedly raping a female prison",https://abcnews.go.com/US/wireStory/missouri-man-faces-extradition-bosnia-war-crime-charge-69748452,null,2020-03-23T15:05:17Z,"ST. LOUIS -- 
A federal judge has approved the extradition of a St. Louis County man to Bosnia, where he faces a war crime charge for allegedly raping a female prisoner.
The St. Louis Post-Dispatch reports that U.S. Magistrate Judge Patricia Cohen's order o… [+1388 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Pearl Jam come roaring back with superb new album,Can Pearl Jam still surprise everyone in 2020,https://abcnews.go.com/Entertainment/wireStory/review-pearl-jam-roaring-back-superb-album-69748238,null,2020-03-23T14:57:03Z,"Pearl Jam, Gigaton (Monkeywrench/Republic Records)
Trust Pearl Jam to still surprise us in 2020. The Seattle rock gods have made an album we didn't know we needed. 
Gigaton is a fascinating and ambitious 12-track collection with a cleaner, crisper sound tha… [+2592 chars]",abc-news,ABC News
The Associated Press,Amnesty International says Thai military abuses conscripts,"The human rights group Amnesty International says many new conscripts in Thailand's military are physically, sexually and mentally abused, with some cases amounting to torture",https://abcnews.go.com/International/wireStory/amnesty-international-thai-military-abuses-conscripts-69748179,null,2020-03-23T14:53:02Z,"BANGKOK -- 
The human rights group Amnesty International says many new conscripts in Thailand's military are physically, sexually and mentally abused, with some cases amounting to torture. 
In a report issued Monday, the group says such treatment of conscri… [+2793 chars]",abc-news,ABC News
,Celebrity birthdays for the week of March 29-April 4,"Celebrities having birthdays during the week of March 29th to April 4 include actor Robert Downey Jr., MSNBC host Rachel Maddow and reggae singer Jimmy Cliff",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-march-29-april-69748176,,2020-03-23T14:48:16Z,,abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,"Feds: Virus frauds spread, preying on Medicare recipients",Federal law enforcement is warning that scam artists are preying on older people's fears by peddling fake tests for the coronavirus to Medicare recipients,https://abcnews.go.com/Health/wireStory/feds-virus-frauds-spread-preying-medicare-recipients-69748142,https://s.abcnews.com/images/Health/WireAP_69687c215f8c432494ba65b86322879a_16x9_992.jpg,2020-03-23T14:47:42Z,"WASHINGTON -- 
Scam artists are preying on older people's fears by peddling fake tests for the coronavirus to Medicare recipients, a federal law enforcement agency warned on Monday. 
The Health and Human Services inspector general's office said it's seeing … [+3213 chars]",abc-news,ABC News
The Associated Press,Ruchika Tomar wins PEN/Hemingway Award for debut novel,"Ruchika Tomar's “A Prayer for Travelers” has won the PEN/Hemingway Award for best debut novel, an honor previously given to Marilynne Robinson, Tommy Orange and Yiyun Li among others",https://abcnews.go.com/Entertainment/wireStory/ruchika-tomar-wins-penhemingway-award-debut-69748073,null,2020-03-23T14:42:32Z,"NEW YORK -- 
Ruchika Tomar's A Prayer for Travelers has won the PEN/Hemingway Award for best debut novel, an honor previously given to Marilynne Robinson, Tommy Orange and Yiyun Li among others. 
Currently teaching at Stanford University, Tomar will receive… [+302 chars]",abc-news,ABC News
The Associated Press,PG&E pleading guilty to involuntary manslaughter in wildfire,Pacific Gas & Electric has agreed to plead guilty to 84 counts of involuntary manslaughter in connection with the 2018 Northern California wildfire killed 84 people and decimated three towns,https://abcnews.go.com/US/wireStory/pge-pleading-guilty-involuntary-manslaughter-wildfire-69747289,null,2020-03-23T14:11:00Z,"SAN FRANCISCO -- 
Pacific Gas &amp; Electric said Monday it will plead guilty to 84 counts of involuntary manslaughter in connection with the 2018 fire in Northern California that killed 84 people and decimated three towns.
The utility said in a statement w… [+352 chars]",abc-news,ABC News
The Associated Press,PG&E pleading guilty to involuntary manslaughter in wildfire,Pacific Gas & Electric has agreed to plead guilty to 84 counts of involuntary manslaughter in connection with the 2018 Northern California wildfire killed 84 people and decimated three towns,https://abcnews.go.com/Business/wireStory/pge-pleading-guilty-involuntary-manslaughter-wildfire-69747291,null,2020-03-23T14:10:35Z,"SAN FRANCISCO -- 
Pacific Gas &amp; Electric said Monday it will plead guilty to 84 counts of involuntary manslaughter in connection with the 2018 fire in Northern California that killed 84 people and decimated three towns.
The utility said in a statement w… [+539 chars]",abc-news,ABC News
The Associated Press,"Canada's most populous province, Ontario, is ordering closure of all non-essential businesses.","Canada's most populous province, Ontario, is ordering closure of all non-essential businesses.",https://abcnews.go.com/International/wireStory/canadas-populous-province-ontario-ordering-closure-essential-businesses-69752786,null,2020-03-23T17:54:17Z,"TORONTO -- 
Canada's most populous province, Ontario, is ordering closure of all non-essential businesses.",abc-news,ABC News
The Associated Press,Italy records smaller increase in virus cases for 2nd day,Officials say Italy has recorded a smaller day-to-day increase in new coronavirus cases for the second straight day,https://abcnews.go.com/International/wireStory/italy-records-smaller-increase-virus-cases-2nd-day-69752681,https://s.abcnews.com/images/International/WireAP_d8839fb00cac4544a59d6ad8872ea238_16x9_992.jpg,2020-03-23T17:51:48Z,"ROME -- 
Italy has recorded a smaller day-to-day increase in new coronavirus cases for the second straight day, officials said while cautioning it was too soon to know if the worst is behind the country with the world's second-biggest caseload.
Data release… [+1535 chars]",abc-news,ABC News
The Associated Press,Mexican man dies in ICE custody; 10th since October,A 42-year-old Mexican man died in a South Texas hospital while being held pending his deportation,https://abcnews.go.com/US/wireStory/mexican-man-dies-ice-custody-10th-october-69752686,null,2020-03-23T17:43:52Z,"HOUSTON -- 
A 42-year-old Mexican man died in a South Texas hospital while being held pending his deportation, immigration authorities said Monday.
U.S. Immigration and Customs Enforcement identified the man as Ramiro Hernandez Ibarra and said he died Satur… [+1241 chars]",abc-news,ABC News
"Conor Finnegan, Aleem Agha",Pompeo makes surprise trip to Afghanistan to push peace process forward,"The U.S and Taliban signed a deal, but politics halted the Afghan peace process.",https://abcnews.go.com/Politics/crisis-pompeo-makes-surprise-trip-afghanistan-prod-leaders/story?id=69746750,https://s.abcnews.com/images/Politics/pompeo-ghani-gty-aa-200323_hpMain_16x9_992.jpg,2020-03-23T17:43:44Z,"After weeks of political in-fighting have paralyzed the Afghan government and frozen the peace process between it and the Taliban, Secretary of State Mike Pompeo made a surprise trip to the country Monday to prod its leaders to end their dispute and form a go… [+5668 chars]",abc-news,ABC News
The Associated Press,The Latest: Boeing suspends operations in Seattle area,"Boeing is suspending operations at its Seattle area facilities due to the spread of coronavirus in the area, where dozens of people have been killed",https://abcnews.go.com/Business/wireStory/latest-boeing-suspends-operations-seattle-area-69752464,https://s.abcnews.com/images/Business/WireAP_31752222e0f542af9b42482a3bcb602d_16x9_992.jpg,2020-03-23T17:41:21Z,"CHICAGO -- 
The Latest on the action in the financial markets (all times local):
Noon
Boeing is suspending operations at its Seattle area facilities due to the spread of coronavirus in the area, where dozens of people have been killed.
Operations would be… [+1213 chars]",abc-news,ABC News
Luke Barr,"Despite coronavirus warnings, Bureau of Prisons still transports inmates: Sources","Despite state and federal government warnings, the Bureau of Prisons is still transporting inmates, sources tell ABC News.",https://abcnews.go.com/Health/warnings-bureau-prisons-transporting-inmates-sources/story?id=69747416,https://s.abcnews.com/images/Politics/epstein-correctional-center-gty-rc-200125_hpMain_16x9_992.jpg,2020-03-23T17:34:36Z,"Despite the federal government's guidance to stay inside and many states' stay-in-place orders, the Bureau of Prisons is still moving inmates from facility to facility, internal documents obtained by ABC News show.
One document, written to staff at the Metro… [+4313 chars]",abc-news,ABC News
LUIS ANDRES HENAO and JESSIE WARDARSKI Associated Press,Vital meals help Holocaust survivors amid coronavirus crisis,Caterer Israel Frischman is continuing to prepare dozens of meals for Holocaust survivors living in Brooklyn even when the Jewish community center that provides them to the survivors owes him money,https://abcnews.go.com/US/wireStory/vital-meals-holocaust-survivors-amid-coronavirus-crisis-69751997,null,2020-03-23T17:32:18Z,"NEW YORK -- 
Brooklyn caterer Israel Frischman is continuing to prepare dozens of meals for elderly Holocaust survivors even though the Jewish community center that provides them owes him money.
The Nachas Health and Family Network in Brooklyn has been forc… [+3943 chars]",abc-news,ABC News
Dr. Yalda Safai,Anxiety and depression likely to spike among Americans as coronavirus pandemic spreads,Anxiety and depression likely to spike among Americans as coronavirus pandemic spreads go.com,https://abcnews.go.com/Health/anxiety-depression-spike-americans-coronavirus-pandemic-spreads/story?id=69749677,https://s.abcnews.com/images/Health/coronavirus-nyc-gty-aa-200323_hpMain_16x9_992.jpg,2020-03-23T17:29:00Z,"New York Gov. Andrew Cuomo recently announced that New York State plans to set up a free mental health service in which people can speak to mental health professionals about the emotional toll of the COVID-19 crisis.
Cuomo called on mental health professiona… [+5880 chars]",abc-news,ABC News
The Associated Press,Italy registers smaller day-to-day increase in new coronavirus cases for second straight day,Italy registers smaller day-to-day increase in new coronavirus cases for second straight day,https://abcnews.go.com/International/wireStory/italy-registers-smaller-day-day-increase-coronavirus-cases-69751939,null,2020-03-23T17:27:18Z,"ROME -- 
Italy registers smaller day-to-day increase in new coronavirus cases for second straight day.",abc-news,ABC News
The Associated Press,Attacks in Libya kill 5 despite calls for pause in fighting,Officials in Libya's U.N.-backed government say at least five civilians were killed by heavy shelling in the capital of Tripoli,https://abcnews.go.com/International/wireStory/attacks-libya-kill-calls-pause-fighting-69751830,null,2020-03-23T17:24:34Z,"CAIRO -- 
At least five civilians were killed, including two members of the same family, by heavy shelling in Libyas capital of Tripoli on Monday, officials in the U.N.-backed government said, despite increased international pressure to halt fighting over co… [+1761 chars]",abc-news,ABC News
ROB MERRILL Associated Press,Review: 'The Glass Hotel’ a tragic tale for the times,Novelist Emily St_ John Mandel is back with a new novel _ “The Glass Hotel.”,https://abcnews.go.com/Entertainment/wireStory/review-glass-hotel-tragic-tale-times-69751819,https://s.abcnews.com/images/Entertainment/WireAP_07861ab31c7c47318d533b76b9ca0846_16x9_992.jpg,2020-03-23T17:20:15Z,"The Glass Hotel, Alfred A. Knopf, by Emily St. John Mandel
How does one follow up a National Book Award nominee? With something completely different, of course.
Emily St. John Mandels new novel is more grounded in reality and smaller in scope than Station E… [+2440 chars]",abc-news,ABC News
The Associated Press,Prosecutors: Woman should owe $28M for defrauding investors,Federal prosecutors say an Israeli woman should be ordered to pay $28 million in restitution to thousands of investors who were defrauded in a scheme she orchestrated,https://abcnews.go.com/US/wireStory/prosecutors-woman-owe-28m-defrauding-investors-69751785,null,2020-03-23T17:19:02Z,"GREENBELT, Md. -- 
Federal prosecutors say an Israeli woman should be ordered to pay $28 million in restitution to thousands of investors who were defrauded in a scheme she orchestrated.
Lee Elbaz, 38, was sentenced in December to 22 years in prison, but U.… [+2051 chars]",abc-news,ABC News
John Parkinson,Senate showdown over pandemic relief stalls as Pelosi preps Democratic bill,Republicans complain Democrats have turned negotiations into a “left-wing episode of Supermarket Sweep.”,https://abcnews.go.com/Politics/senate-showdown-pandemic-relief-stalls-pelosi-preps-democraticbill/story?id=69749675,https://s.abcnews.com/images/US/senate-mcconnell-ap-rc-200321_hpMain_16x9_992.jpg,2020-03-23T17:15:50Z,"The Senate is poised to take a second crack Monday afternoon at advancing a massive $2 trillion bill to provide economic relief amid the COVID-19 pandemic, but with little progress towards an agreement, the effort is again expected to fail as Republicans comp… [+4420 chars]",abc-news,ABC News
The Associated Press,Boeing to suspend production in Seattle because of virus,"Boeing is suspending operations at its Seattle area facilities due to the spread of coronavirus in the area, where dozens of people have died",https://abcnews.go.com/Health/wireStory/boeing-suspend-production-seattle-virus-69751663,null,2020-03-23T17:13:02Z,"SEATTLE -- 
Boeing is suspending operations at its Seattle area facilities due to the spread of coronavirus in the area, where dozens of people have died.
Operations would be reduced beginning Wednesday, the company said in a statement, and production would… [+226 chars]",abc-news,ABC News
DANICA KIRKA AND PAN PYLAS Associated Press,UK government under pressure to toughen virus restrictions,The British government is warning that it may introduce more draconian measures to slow the coronavirus if people persist in ignoring social distancing recommendations,https://abcnews.go.com/International/wireStory/uk-government-pressure-toughen-virus-restrictions-69751330,https://s.abcnews.com/images/International/WireAP_82e9b9fe6cd0437b959906df7a613935_16x9_992.jpg,2020-03-23T16:56:48Z,"LONDON -- 
The British government warned Monday that it may introduce more draconian measures to slow the spread of the coronavirus if people persist in ignoring social distancing recommendations and crowding public places.
Following a busy weekend at U.K. … [+3821 chars]",abc-news,ABC News
The Associated Press,Syria's Assad discusses Idlib truce with Russian minister,Syria's president is hosting Russia's defense minister to discuss a recent cease-fire in rebel-held northwestern Syria,https://abcnews.go.com/International/wireStory/syrias-assad-discusses-idlib-truce-russian-minister-69751106,https://s.abcnews.com/images/International/WireAP_084180482e0d46f793bedc1577193823_16x9_992.jpg,2020-03-23T16:44:46Z,"DAMASCUS, Syria -- 
Syria's president hosted Russia's defense minister on Monday to discuss a recent cease-fire in rebel-held northwestern Syria, which ended rare direct fighting between Syrian and Turkish troops.
The cease-fire deal was brokered between Ru… [+2097 chars]",abc-news,ABC News
The Associated Press,UN chief urges immediate global cease-fire to fight COVID-19,U.N. Secretary-General Antonio Guterres is calling for an immediate cease-fire in conflicts around the world to tackle the coronavirus pandemic,https://abcnews.go.com/US/wireStory/chief-urges-global-cease-fire-fight-covid-19-69750691,null,2020-03-23T16:32:59Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres called Monday for an immediate cease-fire in conflicts around the world to tackle the coronavirus pandemic.
The U.N. chief said: It is time to put armed conflict on lock down and focus together on t… [+481 chars]",abc-news,ABC News
The Associated Press,UN chief calls for immediate cease-fire in conflicts around the world to tackle coronavirus pandemic,UN chief calls for immediate cease-fire in conflicts around the world to tackle coronavirus pandemic,https://abcnews.go.com/US/wireStory/chief-calls-cease-fire-conflicts-world-tackle-coronavirus-69750499,null,2020-03-23T16:20:47Z,"UNITED NATIONS -- 
UN chief calls for immediate cease-fire in conflicts around the world to tackle coronavirus pandemic.",abc-news,ABC News
The Associated Press,Justices toss decision in media mogul's discrimination case,The Supreme Court has thrown out a lower court ruling in favor of a black media mogul and comedian who’s suing cable giant Comcast alleging racial discrimination,https://abcnews.go.com/Business/wireStory/justices-toss-decision-media-moguls-discrimination-case-69750267,null,2020-03-23T16:10:49Z,"WASHINGTON -- 
The Supreme Court on Monday threw out a lower court ruling in favor of a black media mogul and comedian whos suing cable giant Comcast alleging racial discrimination.
The justices agreed unanimously that an appeals court applied the wrong leg… [+1493 chars]",abc-news,ABC News
The Associated Press,Justices toss decision in media mogul's discrimination case,The Supreme Court has thrown out a lower court ruling in favor of a black media mogul and comedian who’s suing cable giant Comcast alleging racial discrimination,https://abcnews.go.com/Entertainment/wireStory/justices-toss-decision-media-moguls-discrimination-case-69750243,null,2020-03-23T16:10:32Z,"WASHINGTON -- 
The Supreme Court on Monday threw out a lower court ruling in favor of a black media mogul and comedian whos suing cable giant Comcast alleging racial discrimination.
The justices agreed unanimously that an appeals court applied the wrong leg… [+1493 chars]",abc-news,ABC News
The Associated Press,"Texas, Ohio orders on surgeries prompt new abortion fight",Orders by the governors of Texas and Ohio to stop all non-essential surgeries in those states has unleashed a new battle over access to abortions during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/texas-ohio-orders-surgeries-prompt-abortion-fight-69750206,null,2020-03-23T16:06:32Z,"AUSTIN, Texas -- 
Orders by the governors of Texas and Ohio to stop all non-essential surgeries in those states has unleashed a new battle over access to abortions during the coronavirus pandemic.
Texas Gov. Greg Abbott issued a statewide order Sunday to cu… [+2125 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: March 23, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-march-23-2020-69755051,https://s.abcnews.com/images/Health/200323_vod_covid_daily_hpMain_16x9_992.jpg,2020-03-23T19:52:06Z,"<li>Now Playing: Staying sane with your spouse
</li><li>Now Playing: Staying fit at home
</li><li>Now Playing: Dr. Jen Ashton answers viewers' questions about coronavirus
</li><li>Now Playing: The new normal: Immunity boosting foods
</li><li>Now Playing: … [+1169 chars]",abc-news,ABC News
The Associated Press,Leader of Amish beard-cutting attacks will get to go home,The leader of a breakaway Amish group in Ohio who was sentenced to prison for beard- and hair-cutting attacks will serve the rest of his sentence at home because of the coronavirus,https://abcnews.go.com/Health/wireStory/leader-amish-beard-cutting-attacks-home-69755400,null,2020-03-23T19:49:47Z,"COLUMBUS, Ohio -- 
The leader of a breakaway Amish group in Ohio who was sentenced to prison for beard- and hair-cutting attacks will get to to serve the rest of his sentence at home after his attorney argued the new coronavirus puts the 74-year-old bishop a… [+1008 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69754752,null,2020-03-23T19:26:30Z,"Benchmark crude oil rose 73 cents to close at $23.36 a barrel Monday. Brent crude oil, the international standard, rose 5 cents to $27.03 a barrel. 
Wholesale gasoline fell 19 cents to 41 cents a gallon. Heating oil was little changed at $1.01 a gallon. Natu… [+275 chars]",abc-news,ABC News
The Associated Press,Rhode Island pushes April presidential primary to June,Rhode Island is the latest state to move its presidential primary in response to the new coronavirus,https://abcnews.go.com/Health/wireStory/rhode-island-pushes-april-presidential-primary-june-69754696,https://s.abcnews.com/images/Health/WireAP_d7ceb5389de34682ae1fb6b5575359d9_16x9_992.jpg,2020-03-23T19:19:00Z,"PROVIDENCE, R.I. -- 
Rhode Island is the latest state to move its presidential primary in response to the new coronavirus.
Gov. Gina Raimondo announced Monday that the state will move its April 28 election to June 2.
Rhode Island joins Connecticut, Marylan… [+905 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,"Governors to urge feds for more funding, testing, equipment",The chair of the National Governors Association says the nation's governors will be calling on the federal government for major economic help in battling the coronavirus,https://abcnews.go.com/US/wireStory/governors-urge-feds-funding-testing-equipment-69754440,https://s.abcnews.com/images/US/WireAP_a756a3dea7d6492baa3a58125c90e1a6_16x9_992.jpg,2020-03-23T19:01:52Z,"ANNAPOLIS, Md. -- 
The nation's governors will be calling on the federal government for major economic help in battling the coronavirus and keeping businesses afloat during a conference call with the White House on Monday afternoon, the chairman of the Natio… [+2708 chars]",abc-news,ABC News
"Kaitlyn Folmer, Dr. Mark Abdelmalek, Josh Margolin",Hospitals trying to figure out how to ration ventilators...,"Hospitals trying to figure out how to ration ventilators... (Top headline, 2nd story, link ) Related stories: Biden Slams Trump 'Failure'... Florida Spring Breakers Begin Testing Positive... New York coronavirus cases surge 38% overnight to 20,875... Faces Ch…",https://abcnews.go.com/Health/hospitals-figure-ration-ventilators/story?id=69748177,https://s.abcnews.com/images/Politics/coronavirus-ventilators-rtr-jc-200323_hpMain_16x9_992.jpg,2020-03-23T18:55:36Z,"Faced with more critically ill COVID-19 patients than equipment to treat them, New York hospitals are mapping out how they can ration care and equipment in order to save the greatest number of patients possible.
In the last two days, internal memos from a ch… [+4888 chars]",abc-news,ABC News
