author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ANGELA CHARLTON  Associated Press,Fast virus tests at French nursing homes as deaths rise anew,"Virus pressure is mounting at French nursing homes, where more than 400 people with COVID-19 have died in the past week",https://abcnews.go.com/International/wireStory/fast-virus-tests-french-nursing-homes-deaths-rise-74056751,https://s.abcnews.com/images/International/WireAP_201279c2a5a2476c8d3a47032f99dde2_16x9_992.jpg,2020-11-06T13:38:06Z,"PARIS -- Virus pressure is mounting at French nursing homes, where more than 400 people with COVID-19 have died in the past week and some residents are again being confined to their rooms and cut off… [+2802 chars]",abc-news,ABC News
The Associated Press,"Unemployment drops to 6.9% but US job growth slows again to 638,000 in face of surging pandemic","Unemployment drops to 6.9% but US job growth slows again to 638,000 in face of surging pandemic",https://abcnews.go.com/US/wireStory/unemployment-drops-69-us-job-growth-slows-638000-74056863,null,2020-11-06T13:32:47Z,"WASHINGTON -- Unemployment drops to 6.9% but US job growth slows again to 638,000 in face of surging pandemic.",abc-news,ABC News
The Associated Press,Plans for LNG terminal at German port being reconsidered,A German company says it is re-evaluating plans for a liquefied natural gas terminal in the North Sea port of Wilhelmshaven after failing to receive sufficient commitments from potential customers,https://abcnews.go.com/International/wireStory/plans-lng-terminal-german-port-reconsidered-74056535,null,2020-11-06T13:13:17Z,BERLIN -- A German company said Friday it is re-evaluating plans for a liquefied natural gas terminal in the North Sea port of Wilhelmshaven after failing to receive sufficient commitments from poten… [+1758 chars],abc-news,ABC News
The Associated Press,Friday prayers held in newly opened Athens mosque,"Friday prayers have been held for the first time in the Greek capital’s first state-sponsored mosque, which opened this week after years-long delays",https://abcnews.go.com/International/wireStory/friday-prayers-held-newly-opened-athens-mosque-74056427,null,2020-11-06T13:02:02Z,"ATHENS, Greece -- Friday prayers have been held for the first time in the Greek capitals first state-sponsored mosque, which opened this week after years-long delays.
The project to build a mosque i… [+1659 chars]",abc-news,ABC News
CARA ANNA Associated Press,Ethiopian PM defends military operations in Tigray region,Ethiopia’s prime minister is defending military operations against the country’s well-armed Tigray region after accusing its government of a deadly attack on a military base this week,https://abcnews.go.com/International/wireStory/ethiopian-pm-defends-military-operations-tigray-region-74056417,null,2020-11-06T12:58:33Z,"NAIROBI, Kenya -- Ethiopias prime minister on Friday defended military operations against the countrys well-armed Tigray region after accusing its government of a deadly attack on a military base thi… [+3953 chars]",abc-news,ABC News
,Ex-Kosovo president Hashim Thaci to appear in court Monday,"Hashim Thaci, who resigned as Kosovo’s president to face charges including murder, torture and persecution, will make his first appearance before a judge at a special court in the Netherlands on Monday",https://abcnews.go.com/International/wireStory/kosovo-president-hashim-thaci-court-monday-74056383,,2020-11-06T12:53:31Z,,abc-news,ABC News
The Associated Press,"Natan Zach, influential Israeli poet, dies at 89","Natan Zach, an Israeli writer who had a major impact on the development of modern Hebrew poetry, has died",https://abcnews.go.com/International/wireStory/natan-zach-influential-israeli-poet-dies-89-74056264,null,2020-11-06T12:45:47Z,"JERUSALEM -- Natan Zach, an Israeli writer who had a major impact on the development of modern Hebrew poetry, has died, Israel's culture minister said in a statement. He was 89.
Zach published more … [+1265 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Marriott bounces back as activity in China surges,Marriott is reporting dramatic improvements in the third quarter as travel demand rebounded in China,https://abcnews.go.com/Business/wireStory/marriott-bounces-back-activity-china-surges-74055987,https://s.abcnews.com/images/Business/WireAP_d498f9341a8c41f2a8992138ddb3e0b3_16x9_992.jpg,2020-11-06T12:28:48Z,"Marriott is reporting dramatic improvements in the third quarter as travel demand rebounded in China.
Average occupancy at hotels in China was 61% during the quarter, down just 10% from a year ago. … [+660 chars]",abc-news,ABC News
The Associated Press,Malaysia to raise 2021 spending to counter virus impact,Malaysia’s government is proposing a larger national budget in 2021 to help the coronavirus-hit economy rebound by up to 7.5% and provide increased handouts for the poor,https://abcnews.go.com/International/wireStory/malaysia-raise-2021-spending-counter-virus-impact-74055901,https://s.abcnews.com/images/International/WireAP_fff7e0f116ef4a82837e865a98ce9003_16x9_992.jpg,2020-11-06T12:27:20Z,"KUALA LUMPUR, Malaysia -- Malaysia's government proposed a larger national budget in 2021 on Friday to help the coronavirus-hit economy rebound by up to 7.5% and provide increased handouts for the po… [+2991 chars]",abc-news,ABC News
The Associated Press,At least 3 die in latest shelling of Nagorno-Karabakh cities,Nagorno-Karabakh authorities say at least three civilians have been killed in the latest Azerbaijani shelling of the separatist territory,https://abcnews.go.com/International/wireStory/die-latest-shelling-nagorno-karabakh-cities-74055867,https://s.abcnews.com/images/International/WireAP_5400dc66b52146d29e8403ba00aaf0b9_16x9_992.jpg,2020-11-06T12:26:47Z,"STEPANAKERT, Nagorno-Karabakh -- At least three civilians were killed in the latest shelling of Nagorno-Karabakh cities Friday as Azerbaijan pushed its offensive to reclaim control over the separatis… [+2586 chars]",abc-news,ABC News
The Associated Press,"2 Wisconsin officers shot, wounded in exchange of gunfire",Authorities say two officers have been shot and wounded after confronting a hit-and-run suspect in Wisconsin,https://abcnews.go.com/US/wireStory/wisconsin-officers-shot-wounded-exchange-gunfire-74055428,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-06T12:19:31Z,"DELAFIELD, Wis. -- Two officers were shot and wounded early Friday after confronting a hit-and-run suspect in Wisconsin, police said.
Delafield Police Chief Erik Kehl said that one of his officers a… [+554 chars]",abc-news,ABC News
The Associated Press,"CVS Health picks Lynch to lead company as president, CEO",CVS Health has picked its next president and CEO from among its current group of executive leaders,https://abcnews.go.com/Business/wireStory/cvs-health-picks-lynch-lead-company-president-ceo-74055407,null,2020-11-06T12:12:17Z,"CVS Health has picked its next president and CEO from among its current group of executive leaders.
The company said Friday that veteran insurance executive Karen Lynch will replace Larry Merlo, who… [+785 chars]",abc-news,ABC News
The Associated Press,Spain: Former king is target of 3rd corruption investigation,Spanish Supreme Court prosecutors have opened a third corruption investigation involving former monarch Juan Carlos I of Spain,https://abcnews.go.com/International/wireStory/spain-king-target-3rd-corruption-investigation-74055324,null,2020-11-06T12:03:03Z,"MADRID -- Spanish Supreme Court prosecutors have opened a third corruption investigation involving former monarch Juan Carlos I of Spain, officials said Friday.
Attorney General Dolores Delgado and … [+1662 chars]",abc-news,ABC News
The Associated Press,"Ethiopian PM announces airstrikes in country's Tigray region, an escalation in what experts warn could become civil war","Ethiopian PM announces airstrikes in country's Tigray region, an escalation in what experts warn could become civil war",https://abcnews.go.com/International/wireStory/ethiopian-pm-announces-airstrikes-countrys-tigray-region-escalation-74059484,null,2020-11-06T15:56:32Z,"NAIROBI, Kenya -- Ethiopian PM announces airstrikes in country's Tigray region, an escalation in what experts warn could become civil war.",abc-news,ABC News
The Associated Press,U.S. sanctions Hezbollah-allied Lebanese Christian leader,The U.S. Treasury says it has imposed sanctions on Lebanon’s former foreign minister and a leading Christian political ally of the militant Hezbollah group,https://abcnews.go.com/International/wireStory/us-sanctions-hezbollah-allied-lebanese-christian-leader-74059185,https://s.abcnews.com/images/International/WireAP_3dfdaa2aad5d4c59a08c5dff3dd56eca_16x9_992.jpg,2020-11-06T15:45:23Z,"BEIRUT -- The U.S. Treasury on Friday slapped sanctions on Lebanons ex-foreign minister and a leading Christian political ally of the militant Hezbollah group, according to the Treasury's website.
G… [+1311 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Vatican to release McCarrick report Tuesday, spans 1930-2017",The Vatican has set Tuesday for the release of its long-awaited report into what it knew about ex-Cardinal Theodore McCarrick's sexual misconduct during his rise through the church hierarchy,https://abcnews.go.com/International/wireStory/vatican-release-mccarrick-report-tuesday-spans-1930-2017-74058647,null,2020-11-06T15:30:17Z,"ROME -- The Vatican on Tuesday will release its long-awaited report into what it knew about ex-Cardinal Theodore McCarricks sexual misconduct during his rise through the church hierarchy, setting up … [+1795 chars]",abc-news,ABC News
The Associated Press,Vatican to release long-awaited report into ex-Cardinal McCarrick's rise despite allegations of sexual misconduct,Vatican to release long-awaited report into ex-Cardinal McCarrick's rise despite allegations of sexual misconduct,https://abcnews.go.com/International/wireStory/vatican-release-long-awaited-report-cardinal-mccarricks-rise-74058375,null,2020-11-06T15:15:47Z,ROME -- Vatican to release long-awaited report into ex-Cardinal McCarrick's rise despite allegations of sexual misconduct.,abc-news,ABC News
,Facebook removes Iranian accounts targeting Israel protests,Facebook says it has taken down several fake accounts based in Iran that had voiced support for protests against Israeli Prime Minister Benjamin Netanyahu,https://abcnews.go.com/International/wireStory/facebook-removes-iranian-accounts-targeting-israel-protests-74058154,,2020-11-06T14:49:32Z,,abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Ricans in unfamiliar territory as vote count delayed,"For the first time in decades, voters across Puerto Rico are still waiting for officials to confirm the winners of some of the most high-profile races days after the U.S. territory held its general election",https://abcnews.go.com/International/wireStory/puerto-ricans-unfamiliar-territory-vote-count-delayed-74058133,https://s.abcnews.com/images/International/WireAP_7eae547dc4fa47be9be45e966c4f8ea8_16x9_992.jpg,2020-11-06T14:48:25Z,"SAN JUAN, Puerto Rico -- For the first time in decades, voters across Puerto Rico are still waiting for officials to confirm the winners of some of the most high-profile races days after the U.S. ter… [+2739 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,"In India, polluted air spells trouble for virus patients",A thick quilt of smog is lingering over India's capital and health experts say it could worsen the city’s fight against the coronavirus,https://abcnews.go.com/Health/wireStory/india-polluted-air-spells-trouble-virus-patients-74058069,https://s.abcnews.com/images/Health/WireAP_e585262bf85c47ebae8e9e7b6fd8a863_16x9_992.jpg,2020-11-06T14:47:55Z,"NEW DELHI -- A thick quilt of smog lingered over the Indian capital and its suburbs on Friday, fed by smoke from raging agricultural fires that health experts worry could worsen the citys fight again… [+3597 chars]",abc-news,ABC News
The Associated Press,Couple ties the knot after weeks in the hospital with COVID,"Eight weeks after being admitted to the hospital with COVID-19, 63-year-old Henry Bell and his longtime fiancee decided the time was right for a wedding",https://abcnews.go.com/Health/wireStory/couple-ties-knot-weeks-hospital-covid-74057849,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-06T14:45:32Z,"ORANGE PARK, Fla. -- Eight weeks after being admitted to the hospital with COVID-19, Henry Bell and his longtime fiancee decided the time was right for a wedding.
So the day before his anticipated r… [+1323 chars]",abc-news,ABC News
The Associated Press,Al Roker to take time off work to battle prostate cancer,Weatherman and morning TV co-host Al Roker has revealed that he has been diagnosed with prostate cancer and will be undergoing surgery to have his prostate removed,https://abcnews.go.com/Entertainment/wireStory/al-roker-time-off-work-battle-prostate-cancer-74057648,https://s.abcnews.com/images/Entertainment/WireAP_11a2aae62c9347a98cae390e11aec7f3_16x9_992.jpg,2020-11-06T14:20:29Z,"NEW YORK -- Weatherman and morning TV co-host Al Roker has revealed that he has been diagnosed with prostate cancer and will be undergoing surgery to have his prostate removed.
Its a good news-bad n… [+1088 chars]",abc-news,ABC News
The Associated Press,Vatican sanctions cardinal in Poland cited in sex abuse case,The Vatican has imposed sanctions on a prominent Polish cardinal who has been cited in an alleged case of sexual abuse,https://abcnews.go.com/International/wireStory/vatican-sanctions-cardinal-poland-cited-sex-abuse-case-74057588,null,2020-11-06T14:18:48Z,"WARSAW, Poland -- The Vatican has imposed sanctions on a prominent Polish cardinal, retired Archbishop Henryk Gulbinowicz, after he was accused of sexually abusing a seminarian and of covering up abu… [+1461 chars]",abc-news,ABC News
The Associated Press,7 charged with selling virus test documents at Paris airport,Officials in France say seven people have been arrested for selling false certificates of negative coronavirus tests to travelers at Paris’s Charles de Gaulle Airport,https://abcnews.go.com/Health/wireStory/charged-selling-virus-test-documents-paris-airport-74057390,null,2020-11-06T14:03:17Z,"PARIS -- Officials in France said Friday that seven people have been arrested for selling false certificates of negative coronavirus tests to travelers at Pariss largest airport, Charles de Gaulle.
… [+570 chars]",abc-news,ABC News
Shawn Slater,Happy Holidays! Festive Fun Begins Today at Walt Disney World Resort,"The holiday season at Walt Disney World Resort starts today, and we’re unwrapping more details about the magical experiences happening across our theme parks and Disney Springs, including special pop-up appearances by Santa Claus. Read on for all the festive …",https://disneyparks.disney.go.com/blog/2020/11/happy-holidays-festive-fun-begins-today-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/mkw02983409238409283fi.jpg,2020-11-06T14:00:46Z,"The holiday season at Walt Disney World Resort starts today, and were unwrapping more details about the magical experiences happening across our theme parks and Disney Springs, including special pop-… [+5266 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Italy shuts down 4 regions as Europe tries lighter lockdowns,The center of Italy’s vibrant financial capital was remarkably empty as a patchwork of nonessential businesses closed on the first day of a partial lockdown in four Italian regions aimed at stopping the coronavirus’s resurgence,https://abcnews.go.com/Business/wireStory/italy-shuts-regions-europe-lighter-lockdowns-74057386,https://s.abcnews.com/images/Health/WireAP_60b5245c5cec4f84abb2f34cbcabcb90_16x9_992.jpg,2020-11-06T14:00:01Z,"MILAN -- Luxury fashion boutiques, jewelry shops and most of Milan's flagship department were shuttered Friday, as the center of Italys vibrant financial capital fell into a gray quiet on the first d… [+5746 chars]",abc-news,ABC News
MARCELO SILVA DE SOUSA Associated Press,Brazilian state of Amapa suffers a power blackout for days,"A fire at an electricity substation has caused four days of blackouts in most of northern Brazil’s Amapa state, disrupting the lives of hundreds of thousands of people",https://abcnews.go.com/International/wireStory/brazilian-state-amapa-suffers-power-blackout-days-74062232,null,2020-11-06T17:56:02Z,"RIO DE JANEIRO -- A fire at an electricity substation has caused four days of blackouts in most of northern Brazils Amapa state, disrupting the lives of hundreds of thousands of people.
The outage b… [+1452 chars]",abc-news,ABC News
by ANNE D'INNOCENZIO AP Retail Writer,Walmart agrees to sell its business in Argentina,Walmart is selling its business in Argentina as it continues to restructure its international division,https://abcnews.go.com/Business/wireStory/walmart-agrees-sell-business-argentina-74061918,null,2020-11-06T17:34:02Z,"NEW YORK -- Walmart will sell its business in Argentina as it continues to restructure its international division.
Walmart will continue to support the business transition services and sourcing agre… [+1263 chars]",abc-news,ABC News
The Associated Press,"EU slaps sanctions on Belarus leader, son and 13 others",The European Union has imposed sanctions on the president of Belarus and 14 other officials over their roles in the security crackdown launched during protests of the country's August presidential election,https://abcnews.go.com/International/wireStory/eu-slaps-sanctions-belarus-leader-son-13-74061908,null,2020-11-06T17:30:33Z,BRUSSELS -- The European Union imposed sanctions Friday on the president of Belarus and 14 other officials over their roles in the security crackdown launched during protests of the country's contest… [+1211 chars],abc-news,ABC News
The Associated Press,Police: Man sought in shooting that wounded two Wisconsin police officers at traffic stop has been arrested,Police: Man sought in shooting that wounded two Wisconsin police officers at traffic stop has been arrested,https://abcnews.go.com/US/wireStory/police-man-sought-shooting-wounded-wisconsin-police-officers-74061907,null,2020-11-06T17:30:02Z,"DELAFIELD, Wis. -- Police: Man sought in shooting that wounded two Wisconsin police officers at traffic stop has been arrested.",abc-news,ABC News
JAKE COYLE AP Film Writer,Johnny Depp will exit the 'Fantastic Beasts' franchise,Johnny Depp has exited the “Fantastic Beasts” franchise following his failed libel case against The Sun tabloid newspaper for a 2018 article that labeled him a “wife beater.”,https://abcnews.go.com/Entertainment/wireStory/johnny-depp-exit-fantastic-beasts-franchise-74061533,https://s.abcnews.com/images/Entertainment/WireAP_1612fa3faab74ae68db8783da8c83776_16x9_992.jpg,2020-11-06T17:09:18Z,"NEW YORK -- Johnny Depp has exited the Fantastic Beasts franchise following his failed libel case against The Sun tabloid newspaper for a 2018 article that labeled him a wife beater.
Depp said Frida… [+1525 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,Macron speaks with CEOs to promote investment in France,"French President Emmanuel Macron has turned to international CEOs to promote France’s recovery plan aimed at saving jobs and pave the way for a greener, more competitive economy as the country is struggling amid the virus crisis",https://abcnews.go.com/Business/wireStory/macron-speaks-ceos-promote-investment-france-74061384,https://s.abcnews.com/images/Business/WireAP_9cde081d921d49359e31cd6326d0e77b_16x9_992.jpg,2020-11-06T17:04:17Z,"PARIS -- French President Emmanuel Macron has turned to international CEOs to promote Frances recovery plan aimed at saving jobs and pave the way for a greener, more competitive economy as the countr… [+1866 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: ‘Mank’ is a grand contribution to Hollywood history,"David Fincher directs Gary Oldman in the new Netflix film “Mank,” about “Citizen Kane” screenwriter Herman Mankiewicz, who famously fought for a co-writing credit on the Orson Welles film",https://abcnews.go.com/Entertainment/wireStory/review-mank-grand-contribution-hollywood-history-74061308,https://s.abcnews.com/images/Entertainment/WireAP_a597c62b4e2942dfa36700c8d21fd5ea_16x9_992.jpg,2020-11-06T17:02:04Z,"In one history of the movies, Citizen Kane screenwriter Herman Mankiewicz might look like a footnote. The former playwright had a hand in many famous pictures, including The Wizard of Oz, but most we… [+4516 chars]",abc-news,ABC News
The Associated Press,Correction: Supreme Court-Tribal Lands story,"In a story November 2, 2020, about the retrial of a man at center of tribal sovereignty ruling by the U.S. Supreme Court, The Associated Press erroneously reported that Jimcy McGirt is a member of the Muscogee (Creek) Nation",https://abcnews.go.com/US/wireStory/correction-supreme-court-tribal-lands-story-74061103,null,2020-11-06T16:56:15Z,"TULSA, Okla. -- In a story November 2, 2020, about the retrial of a man at center of tribal sovereignty ruling by the U.S. Supreme Court, The Associated Press erroneously reported that Jimcy McGirt i… [+84 chars]",abc-news,ABC News
The Associated Press,Nashville names street after Civil Rights icon John Lewis,"Officials in Nashville, Tennessee, have renamed most of a street after Civil Rights icon John Lewis, who help desegregate the city’s lunch counters before becoming a long-serving congressman in Georgia",https://abcnews.go.com/US/wireStory/nashville-names-street-civil-rights-icon-john-lewis-74060864,https://s.abcnews.com/images/US/WireAP_42ed2469264c42c5b65f11f6801e0bc5_16x9_992.jpg,2020-11-06T16:54:07Z,"NASHVILLE, Tenn. -- Officials in Nashville, Tennessee, have renamed most of a street after Civil Rights icon John Lewis, who help desegregate the city's lunch counters before becoming a long-serving … [+743 chars]",abc-news,ABC News
The Associated Press,Report: Cops moved slowly due to fear dying man may be armed,Police reports indicate officers in the Chicago suburb of Waukegan didn't immediately provide medical aide to a man after a police shooting due to fear that he or his girlfriend might be armed,https://abcnews.go.com/US/wireStory/report-cops-moved-slowly-due-fear-dying-man-74061002,null,2020-11-06T16:53:17Z,"WAUKEGAN, Ill. -- Suburban Chicago police did not immediately provide medical aide to a mortally wounded man an officer had just shot because they feared that he or his girlfriend could have a gun, a… [+1783 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Marriott bounces back as activity in China surges,Marriott is reporting dramatic improvements in the third quarter as travel demand rebounded in China,https://abcnews.go.com/Travel/wireStory/marriott-bounces-back-activity-china-surges-74061001,https://s.abcnews.com/images/Business/WireAP_4c169cd263b3468a916b55d1fd9e5016_16x9_992.jpg,2020-11-06T16:51:55Z,"Marriott saw dramatic improvement in the third quarter as travel demand rebounded in China.
But Marriott President and CEO Arne Sorenson said the recovery remains bumpy, and reinstated lockdowns in … [+2482 chars]",abc-news,ABC News
ABC News,WATCH: Election 2020 timeline: 11.06.20,The 2020 election of President Trump and former Vice President Biden is still undecided as votes are still being counted across the nation.,https://abcnews.go.com/Politics/video/election-2020-timeline-110620-73999720,https://s.abcnews.com/images/Politics/201106_vod_election_watch1MIX_hpMain_16x9_992.jpg,2020-11-06T16:47:17Z,"<li>Now Playing: What you need to know about Election Day 2020
</li><li>Now Playing: Joe Biden speaks to voters in Philadelphia
</li><li>Now Playing: RNC Chairwoman Ronna McDaniel comments on the c… [+1395 chars]",abc-news,ABC News
The Associated Press,Cardboard canvas: artist displays work at Caracas bus stops,The billboard spaces of vandalized bus stops in Venezuela’s capital have become an open-air gallery for an artist seeking to give some joy to people who have endured years of tumult and hardship,https://abcnews.go.com/International/wireStory/cardboard-canvas-artist-displays-work-caracas-bus-stops-74060856,https://s.abcnews.com/images/International/WireAP_04e757a825cd4aecba569784db56140c_16x9_992.jpg,2020-11-06T16:43:58Z,"CARACAS, Venezuela -- The billboard spaces of vandalized bus stops in Venezuelas capital have become an open-air gallery for an artist seeking to give some joy to people who have endured years of tum… [+1807 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch PM Rutte condemns threats to teacher over cartoon,Dutch Prime Minister Mark Rutte says threats that forced a teacher in the port city of Rotterdam to go hiding after some students objected to a political cartoon displayed in his classroom must not be tolerated,https://abcnews.go.com/International/wireStory/dutch-pm-rutte-condemns-threats-teacher-cartoon-74060778,https://s.abcnews.com/images/International/WireAP_7a2efb975a9246cbaa43ba69a8a85ea7_16x9_992.jpg,2020-11-06T16:43:21Z,"THE HAGUE, Netherlands -- Dutch Prime Minister Mark Rutte said Friday that threats that forced a teacher in the port city of Rotterdam to go hiding after some students objected to a political cartoon… [+2624 chars]",abc-news,ABC News
MAJDI MOHAMMED and JOSEPH KRAUSS Associated Press,Israel criticized over West Bank home demolitions,Israel has come under heavy criticism after the military demolished several homes and other structures in a Bedouin community in the occupied West Bank at a time when much of the world’s attention was focused on the U.S. election,https://abcnews.go.com/International/wireStory/israel-criticized-west-bank-home-demolitions-74060676,https://s.abcnews.com/images/International/WireAP_7b2a6802998d4584b44e5d3e162b5070_16x9_992.jpg,2020-11-06T16:41:34Z,"KHIRBET HUMSU, West Bank -- Israel has come under heavy criticism after the military demolished several homes and other structures in a Bedouin community in the occupied West Bank this week as much o… [+4051 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Kenyan lawyer denies ICC allegations of witness tampering,A Kenyan lawyer has appeared at the International Criminal Court as a defendant and denied allegations that he corruptly influenced prosecution witnesses in investigations into deadly violence that erupted after Kenya’s 2007 elections,https://abcnews.go.com/International/wireStory/kenyan-lawyer-denies-icc-allegations-witness-tampering-74060575,null,2020-11-06T16:38:32Z,"THE HAGUE, Netherlands -- A Kenyan lawyer appeared before the International Criminal Court as a defendant on Friday and denied allegations that he corruptly influenced prosecution witnesses in invest… [+1459 chars]",abc-news,ABC News
Allie Yang,Democrat Mark Kelly projected to win Arizona Senate seat,The seat was previously held by the late Sen. John McCain.,https://abcnews.go.com/Politics/democrat-mark-kelly-projected-win-arizona-senate-seat/story?id=74009859,https://s.abcnews.com/images/US/mark-kelly-martha-mcsally-election-01-ap-llr-201103_1604460971869_hpMain_16x9_992.jpg,2020-11-06T16:34:21Z,"Former astronaut Mark Kelly, a Democrat, will fill John McCain's Senate seat through 2022, ABC News projects.
The race has become one of the most closely watched in part because it's one of the Demo… [+3122 chars]",abc-news,ABC News
The Associated Press,Police: Men with guns arrested near vote counting in Philly,"Philadelphia police said they arrested two men for not having permits to carry the guns they were armed with near the state convention center, where vote counting is ongoing",https://abcnews.go.com/Politics/wireStory/police-men-guns-arrested-vote-counting-philly-74058152,https://s.abcnews.com/images/Politics/WireAP_bd5bd085ecbb4bb481ec53a887df104e_16x9_992.jpg,2020-11-06T16:33:45Z,"PHILADELPHIA -- Philadelphia police said they arrested two men Thursday for not having permits to carry the guns they were armed with near the state convention center, where vote counting is ongoing.… [+1033 chars]",abc-news,ABC News
JON SUPER and PAN PYLAS Associated Press,UK's first mass COVID testing program underway in Liverpool,Hundreds of people have been tested for the coronavirus in the English city of Liverpool as Britain’s first mass coronavirus testing program got underway,https://abcnews.go.com/Health/wireStory/uks-mass-covid-testing-program-underway-liverpool-74060419,https://s.abcnews.com/images/Health/WireAP_f101ba4e4f2c48659815874dc2a3a5bc_16x9_992.jpg,2020-11-06T16:33:30Z,"LIVERPOOL, England -- Hundreds of people were tested for the coronavirus in the English city of Liverpool as Britain's first mass coronavirus testing program got underway Friday, a long-awaited devel… [+3423 chars]",abc-news,ABC News
RONALD BLUM AP Sports Writer,"Women's soccer players ask for equal pay appeal, trial delay",American women’s soccer players want to delay a trial until after an appellate court reviews last week’s decision to throw out their claim of unequal pay while allowing allegations of discriminatory work conditions to move forward,https://abcnews.go.com/Sports/wireStory/womens-soccer-players-equal-pay-appeal-trial-delay-74058604,https://s.abcnews.com/images/Sports/WireAP_0b568df6afd04984a2ead65ac1bb5c97_16x9_992.jpg,2020-11-06T16:29:01Z,American womens soccer players want to delay a trial until after an appellate court reviews last week's decision to throw out their claim of unequal pay while allowing allegations of discriminatory w… [+3483 chars],abc-news,ABC News
Deena Zaru,All eyes on Stacey Abrams as Biden passes Trump in traditionally ruby-red Georgia,Stacey Abrams deserves a lot of the credit for putting Georgia into play in the 2020 presidential election.,https://abcnews.go.com/Politics/eyes-stacey-abrams-joe-biden-passes-donald-trump/story?id=74039207,https://s.abcnews.com/images/Politics/stacey-abrams-georgia-voting-01-gty-llr-201104_1604618901060_hpMain_16x9_992.jpg,2020-11-06T16:24:53Z,"As Joe Biden edged ahead of President Donald Trump in Georgia, mentions of Stacey Abrams lit up Twitter and trended nationally as politicians, activists and celebrities credited the Democrat for help… [+7041 chars]",abc-news,ABC News
Scott Terrell,‘Magic of Disney’s Animal Kingdom’ Explores the Importance of Animal Training,This week’s episode of “Magic of Disney’s Animal Kingdom” on Disney+ highlights many behind-the-scenes moments that showcase how our expert Animal Care teams encourage the animals at Walt Disney World Resort to participate in their own care. It includes examp…,https://disneyparks.disney.go.com/blog/2020/11/magic-of-disneys-animal-kingdom-explores-the-importance-of-animal-training/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/mdk029438029348023948.jpg,2020-11-06T16:00:10Z,"As a dad, I relish memories from my early days of fatherhood and young family life; watching my children take their first steps, speak their first words and even finish potty training. Of course, tho… [+3774 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN urges cease-fire to tackle virus ahead of Myanmar vote,The U.N. chief is appealing for a cease-fire across Myanmar to tackle surging COVID-19 cases ahead of Sunday’s elections,https://abcnews.go.com/International/wireStory/urges-cease-fire-tackle-virus-ahead-myanmar-vote-74064449,null,2020-11-06T19:53:47Z,"UNITED NATIONS -- The U.N. chief appealed for a cease-fire across Myanmar ahead of Sundays elections to tackle surging COVID-19 cases, expressing concern at intensifying clashes including in Rakhine … [+3207 chars]",abc-news,ABC News
The Associated Press,Notre Dame panel expresses disappointment in school leader,The University of Notre Dame’s Faculty Senate is formally expressing disappointment in the school president's failure to wear a face mask at a White House event days before he tested positive for the coronavirus,https://abcnews.go.com/US/wireStory/notre-dame-panel-expresses-disappointment-school-leader-74064437,null,2020-11-06T19:51:32Z,"SOUTH BEND, Ind. -- The University of Notre Dame's Faculty Senate formally expressed disappointment in the school president's failure to wear a face mask at a White House event days before he tested … [+1240 chars]",abc-news,ABC News
Adisa Hargett-robinson,Nikema Williams wins John Lewis' congressional seat,Nikema Williams wins John Lewis' congressional seatgo.com,https://abcnews.go.com/Politics/nikema-williams-wins-john-lewis-congressional-seat/story?id=74020241,https://s.abcnews.com/images/Politics/nikema-williams-02-ss-jt-201105_1604604545446_hpMain_16x9_992.jpg,2020-11-06T19:35:30Z,"Nikema Williams will not only become the first woman to serve as a representative in Georgia's 5th Congressional District, she is doing so in a district held since 1987 by the late civil rights icon … [+6610 chars]",abc-news,ABC News
The Associated Press,Puerto Rico to provide free virus testing at toll booths,Puerto Rico’s Health Department says it will provide free rapid testing at toll booths across the island in a bid to slow down COVID-19 infections,https://abcnews.go.com/International/wireStory/puerto-rico-provide-free-virus-testing-toll-booths-74064118,null,2020-11-06T19:23:18Z,"SAN JUAN, Puerto Rico -- Puerto Rico's Health Department announced Friday that it will provide free rapid testing at toll booths across the island in a bid to slow down COVID-19 infections.
Official… [+449 chars]",abc-news,ABC News
