author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RACHEL LERMAN AP Technology Writer,Insider Q&A: How YouTube decides what to ban,The leader of YouTube's trust and safety team says he has to balance safety and civility with what the company considers a core mission: freedom of expression,https://abcnews.go.com/Technology/wireStory/insider-qa-youtube-decides-ban-68079058,https://s.abcnews.com/images/Technology/WireAP_d1aa41fe529a461cb3ba718c3f289c8b_16x9_992.jpg,2020-01-05T17:01:32Z,"SAN FRANCISCO -- 
Matt Halprin, the global head of trust and safety for YouTube, has a tough job: He oversees the teams that decide what is allowed and what should be prohibited on YouTube.
The Google-owned site has come under fire recently for allowing vid… [+2985 chars]",abc-news,ABC News
The Associated Press,South Carolina airport officer shot and killed,Authorities in South Carolina are investigating the fatal shooting of an airport public safety officer officer in Florence,https://abcnews.go.com/US/wireStory/south-carolina-airport-officer-shot-killed-68078743,null,2020-01-05T16:35:00Z,"FLORENCE, S.C. -- 
Authorities in South Carolina are investigating the fatal shooting of an airport public safety officer officer in Florence.
A man shot and killed the officer Sunday morning during a traffic stop at Florence Regional Airport, the South Car… [+376 chars]",abc-news,ABC News
The Associated Press,Former Iran Revolutionary Guard leader says Israeli cities Tel Aviv and Haifa can be targeted to avenge Qassem Soleimani,Former Iran Revolutionary Guard leader says Israeli cities Tel Aviv and Haifa can be targeted to avenge Qassem Soleimani,https://abcnews.go.com/International/wireStory/iran-revolutionary-guard-leader-israeli-cities-tel-aviv-68078742,null,2020-01-05T16:30:32Z,"TEHRAN, Iran -- 
Former Iran Revolutionary Guard leader says Israeli cities Tel Aviv and Haifa can be targeted to avenge Qassem Soleimani.",abc-news,ABC News
The Associated Press,Oxfam: UK equals 7 African nations' carbon output in 2 weeks,A report by the charity Oxfam says the average British person will pump out more carbon emissions in two weeks than citizens in seven African nations will emit in the entire year,https://abcnews.go.com/Technology/wireStory/oxfam-uk-equals-african-nations-carbon-output-weeks-68078640,null,2020-01-05T16:18:02Z,"LONDON -- 
The average British person will pump out more carbon emissions in two weeks than citizens in seven African nations will emit in an entire year, the charity Oxfam said in a report Sunday.
Researchers at the British-based aid agency said a typical … [+560 chars]",abc-news,ABC News
Adia Robinson,Trump 'has made a mess of foreign policy': Senate Minority Leader Chuck Schumer - ABC News,Trump 'has made a mess of foreign policy': Senate Minority Leader Chuck Schumer ABC News View full coverage on Google News,https://abcnews.go.com/Politics/president-trump-made-mess-foreign-policy-senate-minority/story?id=68056128,https://s.abcnews.com/images/Politics/schumer-presser-01-gty-jef-191216_hpMain_16x9_992.jpg,2020-01-05T16:14:24Z,"The top Democrat in the Senate said on Sunday that he is worried the U.S. strike on Iranian commander Qassem Soleimani has brought the U.S. closer to a war in the Middle East.
""Let's face it, this president has made a mess of foreign policy. North Korea, the… [+3503 chars]",abc-news,ABC News
SHONAL GANGULY and STEVE McMORRAN Associated Press,Aussie PM defends response to fires; weather brings respite,"Australia Prime Minister Scott Morrison has defended his leadership and his government's record on climate change as milder temperatures brought hope of a respite from wildfires that have ravaged three Australian states, claiming 24 lives",https://abcnews.go.com/Travel/wireStory/aussie-pm-defends-response-weather-brings-respite-fires-68078309,https://s.abcnews.com/images/International/WireAP_e1cb106c7f504a38a049067edb8b3385_16x9_992.jpg,2020-01-05T15:54:38Z,"SYDNEY -- 
Cooling temperatures and calmer winds brought some relief Sunday to Australian communities raked by wildfires, but the heat stayed on Prime Minister Scott Morrison to accept responsibility for the crisis and take action.
""There has been a lot of … [+4780 chars]",abc-news,ABC News
The Associated Press,Berlin police stop removal of urn that angered Jewish groups,Activists say Berlin police have prevented them from dismantling an art installation that angered Jewish groups after those who erected it claimed it contained Holocaust victims' remains,https://abcnews.go.com/Entertainment/wireStory/berlin-police-stop-removal-urn-angered-jewish-groups-68078207,null,2020-01-05T15:27:17Z,"BERLIN -- 
Activists said Sunday that Berlin police prevented them from dismantling an art installation that angered Jewish groups after those who erected it claimed it contained Holocaust victims' remains.
A group calling itself Performance Art Committee s… [+1344 chars]",abc-news,ABC News
MAE ANDERSON AP Technology Writer,CES gadget show: How watching TV will change in the 2020s,The CES gadget show in Las Vegas will be a chance for television companies to highlight new ways to watch video over the internet,https://abcnews.go.com/Business/wireStory/ces-gadget-show-watching-tv-change-2020s-68078205,null,2020-01-05T15:09:49Z,"NEW YORK -- 
What will watching TV be like in the 2020s? The CES gadget show will offer some glimpses, as companies strut out celebrities such as Mandy Moore and show off shorter viewing experiences for the mobile era.
The annual technology show is typicall… [+6220 chars]",abc-news,ABC News
The Associated Press,Iraq's Parliament calls for expulsion of U.S. troops,Iraq's parliament has voted in favor of a resolution that calls fore ending foreign military presence in the country two days after an Iranian general and a top commander were killed in a U.S. airstrike,https://abcnews.go.com/International/wireStory/iraqs-parliament-calls-expulsion-us-troops-68078142,null,2020-01-05T15:05:32Z,"BAGHDAD -- 
Iraq's Parliament called for the expulsion of U.S. troops from the country Sunday in reaction to the American drone attack that killed a top Iranian general.
Lawmakers approved a resolution asking the Iraqi government to end the agreement under … [+1056 chars]",abc-news,ABC News
Bill Hutchinson,"At least 5 dead, 60 injured in massive Pennsylvania Turnpike pileup","At least 5 dead, 60 injured in massive Pennsylvania Turnpike pileup go.com",https://abcnews.go.com/US/dead-60-injured-massive-pennsylvania-turnpike-pileup/story?id=68077149,https://s.abcnews.com/images/US/crash-1-ht-er-200105_hpMain_16x9_992.jpg,2020-01-05T15:01:00Z,"At least five people were killed and 60 were injured early Sunday in a massive pileup on the Pennsylvania Turnpike that involved a tour bus headed from New York City to Ohio, officials said.
The chain-reaction crash occurred around 3:30 a.m. on the turnpike … [+1630 chars]",abc-news,ABC News
The Associated Press,Sheriff: Man shoots 2 teens who burst into a Florida home,"Authorities say a Florida man shot two teenagers who were trying to rob his home, and one of the suspects has died",https://abcnews.go.com/US/wireStory/sheriff-man-shoots-teens-burst-florida-home-68080479,null,2020-01-05T20:53:04Z,"TAMPA, Fla. -- 
A man shot two teenagers, one of them fatally, when the pair broke into a Florida home through a back patio door and tried to rob the man and his fiancée at gunpoint, authorities said. 
The Tampa Bay Times reports the second teen is in criti… [+1123 chars]",abc-news,ABC News
The Associated Press,Coast Guard boat capsizes in Oregon; all 4 crew rescued,All four Coast Guard crew members are doing well after their boat capsized in heavy wakes near Oregon and they had to be rescued,https://abcnews.go.com/US/wireStory/coast-guard-boat-capsizes-oregon-crew-rescued-68080480,null,2020-01-05T20:53:02Z,"ASTORIA, Oregon. -- 
All four crew members were rescued when a Coast Guard boat capsized after encountering heavy wakes in Oregon. 
The 25-foot Trailerable Aids to Navigation Boat capsized just after 11:30 a.m. Saturday near Pier 39 in Astoria, TV station K… [+643 chars]",abc-news,ABC News
The Associated Press,Homeless infractions cleared in exchange for shelter stays,Homeless people facing a ticket or arrest by San Diego police could have the infractions cleared if they agree to stay for 30 days in one of the city’s shelters,https://abcnews.go.com/US/wireStory/homeless-infractions-cleared-exchange-shelter-stays-68080221,null,2020-01-05T20:37:32Z,"SAN DIEGO -- 
Homeless people facing a ticket or arrest by San Diego police could have the infractions cleared if they agree to stay for 30 days in one of the citys shelters, according to a newspaper report Sunday. 
The program could help stabilize lives an… [+2084 chars]",abc-news,ABC News
The Associated Press,Erdogan says Turkey already sending soldiers to Libya,"Turkey’s president has said the country was already sending Turkish soldiers to Libya, where Ankara is supporting the embattled U",https://abcnews.go.com/Business/wireStory/erdogan-turkey-sending-soldiers-libya-68080143,https://s.abcnews.com/images/International/WireAP_2e678ae84b5c4c1780375deba546a74b_16x9_992.jpg,2020-01-05T20:23:16Z,"ISTANBUL -- 
Turkeys president said Sunday that the country was deploying military units to Libya, where Ankara is supporting the embattled U.N.-recognized government in Tripoli. 
Turkeys parliament authorized the deployment of troops to Libya on Thursday, … [+1044 chars]",abc-news,ABC News
The Associated Press,Erdogan says Turkey already sending soldiers to Libya,"Turkey's president has said the country was already sending Turkish soldiers to Libya, where Ankara is supporting the embattled U",https://abcnews.go.com/International/wireStory/erdogan-turkey-sending-soldiers-libya-68080142,https://s.abcnews.com/images/International/WireAP_2e678ae84b5c4c1780375deba546a74b_16x9_992.jpg,2020-01-05T20:23:05Z,"ISTANBUL -- 
Turkeys president said Sunday that the country was deploying military units to Libya, where Ankara is supporting the embattled U.N.-recognized government in Tripoli. 
Turkeys parliament authorized the deployment of troops to Libya on Thursday, … [+1044 chars]",abc-news,ABC News
"Luis Martinez, Elizabeth McLaughlin","1 US service member, 2 DOD contractors killed in terror attack on US base in Kenya","One U.S. service member and 2 DOD contractors killed in a terror attack on a U.S. base in Kenya, according to U.S. Africa Command. Two DOD employees were wounded.",https://abcnews.go.com/International/us-service-member-dod-contractors-killed-terror-attack/story?id=68075337,https://s.abcnews.com/images/International/Kenya_US_Military_Base_Attacked_hpMain_20200105-025641_16x9_992.jpg,2020-01-05T20:14:14Z,One U.S. service member and two American Department of Defense contractors were killed in a terror attack on a military base in Kenya that houses some U.S. military personnel. The Somali terror group al-Shabab has claimed responsibility for the attack that Ke… [+3262 chars],abc-news,ABC News
The Associated Press,Oxfam: Britons' carbon output tops Africans' many times over,A report by the charity Oxfam says the average British person will pump out more carbon emissions in two weeks than a citizen in any of seven African nations will emit in an entire year,https://abcnews.go.com/Business/wireStory/oxfam-britons-carbon-output-tops-africans-times-68079745,null,2020-01-05T18:48:32Z,"LONDON -- 
The average British person will pump out more carbon emissions in two weeks than a citizen in any of seven African nations will emit in an entire year, the charity Oxfam said in a report Sunday.
Researchers at the British-based aid agency said a … [+569 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,2020 box office starts off with 'Star Wars' still on top,"“Star Wars: Rise of Skywalker"" is still on top of the box office in 2020",https://abcnews.go.com/Entertainment/wireStory/2020-box-office-starts-off-star-wars-top-68079551,https://s.abcnews.com/images/Entertainment/WireAP_ed39aa5759ef4c29b3a80e3e42c98e5a_16x9_992.jpg,2020-01-05T18:23:14Z,"NEW YORK -- 
The box office in 2020 started off where last year left off: with Star Wars: Rise of Skywalker"" still on top. 
After a historic year, the Walt Disney Co. opened the new year approaching one milestone and surpassing another. With $33.7 million o… [+3644 chars]",abc-news,ABC News
The Associated Press,Charges: Man killed woman who honked at him to hurry up,A Minnesota man is accused of fatally shooting a woman who yelled at him to hurry up and honked her horn while waiting for him outside his home,https://abcnews.go.com/US/wireStory/charges-man-killed-woman-honked-hurry-68079552,null,2020-01-05T18:21:18Z,"ROSEAU, Minn. -- 
Prosecutors in northern Minnesota accused a man of fatally shooting a woman who yelled at him to hurry up and honked her horn while waiting for him outside his home.
Angelo Borreson, 56, was charged Friday with second-degree murder and sec… [+666 chars]",abc-news,ABC News
The Associated Press,Iranian state TV reports Iran will no longer abide by any limits of its 2015 nuclear deal.,Iranian state TV reports Iran will no longer abide by any limits of its 2015 nuclear deal.,https://abcnews.go.com/International/wireStory/iranian-state-tv-reports-iran-longer-abide-limits-68079450,null,2020-01-05T18:04:47Z,"TEHRAN, Iran -- 
Iranian state TV reports Iran will no longer abide by any limits of its 2015 nuclear deal.",abc-news,ABC News
The Associated Press,The Latest: First stars begin arriving on Globes red carpet,Pierce Brosnan and directors Greta Gerwig and Noah Baumbach are among the first stars who have arrived at Sunday's Golden Globe Awards,https://abcnews.go.com/Entertainment/wireStory/latest-stars-begin-arriving-globes-red-carpet-68082229,https://s.abcnews.com/images/Entertainment/WireAP_daacc082692f4b468e0b04d2c77992ac_16x9_992.jpg,2020-01-05T23:32:48Z,"BEVERLY HILLS, Calif. -- 
The Latest on on the 77th annual Golden Globe Awards honoring achievements in television and film and being presented Sunday at the Beverly Hilton in Beverly Hills, California (all times local):
3:15 p.m.
The first stars have begu… [+1405 chars]",abc-news,ABC News
The Associated Press,"Germany, Britain, France urge Iran to abide by nuclear pact","The leaders of Germany, France and Britain have called for Iran to abide by the terms of a 2015 nuclear deal after Iranian state television reported the country will abandon the pact",https://abcnews.go.com/International/wireStory/germany-britain-france-urge-iran-abide-nuclear-pact-68081987,null,2020-01-05T23:09:17Z,"BERLIN -- 
The leaders of Germany, France and Britain called Sunday for Iran to abide by the terms of a 2015 nuclear deal that Iranian state television reported the country will abandon amid heightened tensions with the United States over the killing of Iran… [+1242 chars]",abc-news,ABC News
DOUG FERGUSON AP Golf Writer,How a jazz drummer helped get Wisconsin-based Sentry to Maui,"Wisconsin-based Sentry Insurance has signed a 10-year agreement as title sponsor at Kapalua, largely because of a jazz drummer",https://abcnews.go.com/Business/wireStory/jazz-drummer-helped-wisconsin-based-sentry-maui-68081816,https://s.abcnews.com/images/Entertainment/WireAP_41ad7b6daeea44c7a9f971719e290cc3_16x9_992.jpg,2020-01-05T22:46:13Z,"KAPALUA, Hawaii -- 
The PGA Tour celebrated the start of a new year by announcing Wisconsin-based Sentry Insurance, in only its third year as title sponsor at Kapalua, had agreed to a 10-year extension through 2030.
How a 119-year-old company from the heart… [+4087 chars]",abc-news,ABC News
DOUG FERGUSON AP Golf Writer,How a jazz drummer helped get Wisconsin-based Sentry to Maui,"Wisconsin-based Sentry Insurance has signed a 10-year agreement as title sponsor at Kapalua, largely because of a jazz drummer",https://abcnews.go.com/Entertainment/wireStory/jazz-drummer-helped-wisconsin-based-sentry-maui-68081815,https://s.abcnews.com/images/Entertainment/WireAP_41ad7b6daeea44c7a9f971719e290cc3_16x9_992.jpg,2020-01-05T22:46:05Z,"KAPALUA, Hawaii -- 
The PGA Tour celebrated the start of a new year by announcing Wisconsin-based Sentry Insurance, in only its third year as title sponsor at Kapalua, had agreed to a 10-year extension through 2030.
How a 119-year-old company from the heart… [+4087 chars]",abc-news,ABC News
Bill Hutchinson,1st officer killed in line of duty in 2020 fatally shot at South Carolina airport,1st officer killed in line of duty in 2020 fatally shot at South Carolina airport go.com,https://abcnews.go.com/US/1st-officer-killed-line-duty-2020-fatally-shot/story?id=68080255,https://s.abcnews.com/images/US/florence-ht-er-200105_hpMain_16x9_992.jpg,2020-01-05T22:39:27Z,"A 26-year-old police officer was gunned down on Sunday after attempting to make a traffic stop at a South Carolina airport, marking the first law enforcement officer killed in the line of duty in the United States in 2020, authorities said.
The fatal shootin… [+2119 chars]",abc-news,ABC News
The Associated Press,Rapper DaBaby released from Miami jail on misdemeanor charge,Grammy-nominated rapper DaBaby has been released from jail on a misdemeanor battery charge while awaiting an upcoming court date,https://abcnews.go.com/Entertainment/wireStory/rapper-dababy-released-miami-jail-misdemeanor-charge-68081170,null,2020-01-05T22:07:50Z,"MIAMI -- 
Grammy-nominated rapper DaBaby has been released from jail on a misdemeanor battery charge while awaiting a court date, authorities said.
The musician, whose real name is Jonathan Kirk, left Miami-Dade jail on Saturday night, according to WSVN-TV … [+1286 chars]",abc-news,ABC News
The Associated Press,Boys killed in Chicago high-rise slaying identified,"Investigators have identified two small boys allegedly killed by their mother, but a host of questions remain because Chicago police haven't yet been able to interview her",https://abcnews.go.com/US/wireStory/boys-killed-chicago-high-rise-slaying-identified-68080755,null,2020-01-05T21:26:17Z,"CHICAGO -- 
Chicago police said Friday that they were still waiting to interview a woman suspected of killing her two young sons, stabbing one and throwing the other from an 11th-floor apartment window before jumping herself.
According to the department's p… [+1267 chars]",abc-news,ABC News
The Associated Press,"Toddler killed, man wounded in shooting at Dallas home",Authorities believe a shooting early Sunday that killed a 1-year-old boy and wounded his uncle in a home in Dallas was a targeted attack,https://abcnews.go.com/US/wireStory/toddler-killed-man-wounded-shooting-dallas-home-68080752,null,2020-01-05T21:21:17Z,"DALLAS -- 
Authorities believe a shooting early Sunday that killed a 1-year-old boy and wounded his uncle in a home in Dallas was a targeted attack.
Detectives were trying to figure out who, or what, inside the home the gunman was seeking, police Chief Rene… [+1237 chars]",abc-news,ABC News
Samara Lynn,Man pretends to be sheriff to intimidate contractors: Police,A New Jersey man was arrested last week for impersonating the sheriff in an attempt to intimidate contractors.,https://abcnews.go.com/US/man-pretends-sheriff-intimidate-contractors-working-home-police/story?id=68079748,https://s.abcnews.com/images/US/Geiger-ht-er-200105_hpMain_v4x3_16x9_992.jpg,2020-01-05T21:05:16Z,"A New Jersey man was arrested last week for impersonating a sheriff in an attempt to intimidate contractors who were working on his new home.
Several contractors had placed a lien on 51-year-old Todd Geigers new home being built in Sarasota County, Florida, … [+1241 chars]",abc-news,ABC News
Bill Hutchinson,"10,000 march across Brooklyn Bridge to protest spike in anti-Semitic attacks",Gov. Andrew Cuomo said that $45 million will go to protect faith-based groups.,https://abcnews.go.com/US/10000-march-brooklyn-bridge-protest-spike-anti-semitic/story?id=68079448,https://s.abcnews.com/images/US/solidarity-1-zp-er-200105_hpMain_16x9_992.jpg,2020-01-05T21:00:29Z,"In a massive display of solidarity against anti-Semitism, more than 10,000 people, including New York's governor, marched across the Brooklyn Bridge on Sunday to protest a recent string of hate attacks in the New York-New Jersey region, including a machete ra… [+3926 chars]",abc-news,ABC News
