author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
GRANT SCHULTE Associated Press,4 Missouri River states unite to try to limit flooding,Four states along the Missouri River are joining forces to look for ways to avoid the kind of flooding that caused millions of dollars in damage last year,https://abcnews.go.com/US/wireStory/missouri-river-states-unite-limit-flooding-68542831,https://s.abcnews.com/images/US/WireAP_82537d390a62408c80bce1c9de50618e_16x9_992.jpg,2020-01-26T14:51:01Z,"LINCOLN, Neb. -- 
Nebraska, Iowa, Kansas and Missouri are joining forces for a study that will look for ways the states can limit flooding along the Missouri River and give them information about how wetter weather patterns could require changes in the way t… [+3304 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,France ponders repatriating citizens from Wuhan amid virus,"The French government is meeting to decide whether to repatriate some 800 French citizens living in Wuhan, the Chinese city at the epicenter of a deadly virus",https://abcnews.go.com/Health/wireStory/france-ponders-repatriating-citizens-wuhan-amid-virus-68542680,https://s.abcnews.com/images/Health/WireAP_1e9215a5af1441629a4695d062feae4f_16x9_992.jpg,2020-01-26T14:40:32Z,"PARIS -- 
The French government was meeting Sunday to decide whether to repatriate some 800 French citizens who are living in the Chinese city of Wuhan, the epicenter of a deadly virus. 
Officials will make decisions on the methods and how we might do that … [+1772 chars]",abc-news,ABC News
DENISE LAVOIE AP Legal Affairs Writer,"Three years later, Trump travel ban heads back to court","President Donald Trump's travel ban on travelers from predominantly Muslim countries is headed back to a federal appeals court, three years after it was first imposed",https://abcnews.go.com/US/wireStory/years-trump-travel-ban-heads-back-court-68542573,https://s.abcnews.com/images/US/WireAP_7512da9999064f76b0b7a3b4b8cbecc4_16x9_992.jpg,2020-01-26T14:26:46Z,"RICHMOND, Va. -- 
After the U.S. Supreme Court upheld President Donald Trump's ban on travelers from several predominantly Muslim countries in 2018, the ruling appeared to shut down legal challenges that claimed the policy was rooted in anti-Muslim bias.
Bu… [+4549 chars]",abc-news,ABC News
The Associated Press,19 killed in attack on Mali army base near Mauritania border,Mali’s armed forces say that 19 soldiers have been killed by armed men who attacked an army camp in Sokolo in the Segou region near the border with Mauritania,https://abcnews.go.com/International/wireStory/19-killed-attack-mali-army-base-mauritania-border-68542075,null,2020-01-26T14:23:26Z,"BAMAKO, Mali -- 
Armed men attacked an army camp in Mali near the border with Mauritania, killing 19 soldiers Sunday, the armed forces said.
The camp in Sokolo in the Segou region remains under control by Malian Armed Forces, and the provisional toll includ… [+582 chars]",abc-news,ABC News
The Associated Press,Pope on Holocaust atrocities: Let's all say never again,"Pope Francis is inviting prayers and reflection about the “atrocity” of the Holocaust, urging people to vow in their heart “never again",https://abcnews.go.com/International/wireStory/pope-holocaust-atrocities-68542325,https://s.abcnews.com/images/International/WireAP_391cecc4d29e49f28540eb62900618d4_16x9_992.jpg,2020-01-26T14:23:01Z,"VATICAN CITY -- 
Pope Francis is inviting prayers and reflection about the atrocity of the Holocaust, urging people to vow in their heart never again. 
In remarks to the public in St. Peter's Square on Sunday, Francis noted that Monday is the 75th anniversa… [+423 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia inmate who came close to execution in 2017 dies,A Georgia death row inmate whose scheduled execution was halted in September 2017 by the U.S. Supreme Court after his lawyers argued his death sentence was tainted by a juror's racial bias has died,https://abcnews.go.com/US/wireStory/georgia-inmate-close-execution-2017-dies-68542076,null,2020-01-26T14:22:52Z,"ATLANTA -- 
A Georgia death row inmate whose planned execution was halted in September 2017 by the U.S. Supreme Court after his lawyers argued his death sentence was tainted by a juror's racial bias has died, according to the state Department of Corrections… [+3146 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Dark cloud looms over new artists celebrating at Grammys,"Lizzo, Billie Eilish and Lil Nas X are walking into what should be one of the most exciting days of their careers as they attend their first-ever Grammy Awards on Sunday, where they are the top-nominated acts",https://abcnews.go.com/Entertainment/wireStory/dark-cloud-looms-artists-celebrating-grammys-68542209,https://s.abcnews.com/images/Entertainment/WireAP_6e67081c38b14b61801f6516a2551611_16x9_992.jpg,2020-01-26T14:17:17Z,"LOS ANGELES -- 
Lizzo, Billie Eilish and Lil Nas X are walking into what should be one of the most exciting days of their careers as they attend their first-ever Grammy Awards on Sunday, where they are the top-nominated acts. 
But 10 days before arguably th… [+2813 chars]",abc-news,ABC News
The Associated Press,Sharpton to lead memorial service for teen killed by trooper,A memorial service featuring the Rev. Al Sharpton is set for a 19-year-old Connecticut man killed by a state trooper earlier this month,https://abcnews.go.com/US/wireStory/sharpton-lead-memorial-service-teen-killed-trooper-68542023,https://s.abcnews.com/images/US/WireAP_96bc56676ea841a18df1819c7412d0b1_16x9_992.jpg,2020-01-26T14:07:28Z,"NEW HAVEN, Conn. -- 
Family and friends of a 19-year-old Connecticut man killed by a state trooper earlier this month are set to gather Sunday for a memorial service featuring the Rev. Al Sharpton.
The ceremony honoring Mubarak Soulemane will begin at 1 p.m… [+1471 chars]",abc-news,ABC News
Adia Robinson,The facts in the impeachment trial are clear: Rep. Val Demings,"President Trump's legal team is asking the American people to ""not believe our lying eyes and our lying ears,"" Rep. Val Demings said on ABC's ""This Week.""",https://abcnews.go.com/Politics/facts-impeachment-trial-clear-rep-val-demings/story?id=68515978,https://s.abcnews.com/images/Politics/lankford-demings-gety-rc-200125_hpMain_16x9_992.jpg,2020-01-26T14:06:49Z,"House impeachment manager Rep. Val Demings, D-Fla., said the president's lawyers can ""distort and try to deflect,"" but that the facts in the impeachment trial are clear.
""While they are asking us -- I believe -- and the American people to not believe our lyi… [+1479 chars]",abc-news,ABC News
Emily Amato,Star Quarterback Drew Brees Takes Intergalactic Journey at Star Wars: Galaxy’s Edge at Walt Disney World Resort,"Today, star quarterback Drew Brees visited Star Wars: Galaxy’s Edge at Walt Disney World Resort and experienced Star Wars: Rise of the Resistance, which he called “one of the greatest rides I have ever been on.”",https://disneyparks.disney.go.com/blog/2020/01/star-quarterback-drew-brees-takes-intergalactic-journey-at-star-wars-galaxys-edge-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/yuefiw4yg3hiu5ey.jpg,2020-01-26T14:00:15Z,"Today, star quarterback Drew Brees visited Star Wars: Galaxys Edge at Walt Disney World Resort and experienced Star Wars: Rise of the Resistance, which he called one of the greatest rides I have ever been on.
I really felt like I was on a journey, he said, a… [+613 chars]",abc-news,ABC News
Thomas Smith,"Disney Parks Blog Weekly Recap – Millennium Falcon: Smugglers Run Added to FastPass+ Service at Disney’s Hollywood Studios, Sneak Peek of ‘Magic Happens’ Parade Coming to Disneyland Park & More","This week, Disney Parks Blog readers were among the first to learn that FastPass+ reservations for Millennium Falcon: Smugglers Run at Disney’s Hollywood Studios are available in the My Disney Experience app - for guests planning to visit on or after Feb. 19.",https://disneyparks.disney.go.com/blog/2020/01/disney-parks-blog-weekly-recap-millennium-falcon-smugglers-run-added-to-fastpass-service-at-disneys-hollywood-studios-sneak-peek-of-magic-happens-parade-coming-to-disneyland-park-more/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/05/hdvruyte56787690.jpg,2020-01-26T14:00:12Z,"This week, Disney Parks Blog readers were among the first to learn that FastPass+ reservations for Millennium Falcon: Smugglers Run at Disneys Hollywood Studios are available in the My Disney Experience app– for guests planning to visit on or after Feb. 19.
… [+1595 chars]",abc-news,ABC News
Adia Robinson,Sen. James Lankford won't say if it's OK for Trump to solicit foreign interference,"Rep. Val Demings and Sen. James Lankford talk about the Senate impeachment trial for President Donald Trump on ABC's ""This Week.""",https://abcnews.go.com/Politics/sen-james-lankford-disputes-trump-sought-foreign-interference/story?id=68515978,https://s.abcnews.com/images/Politics/lankford-demings-gety-rc-200125_hpMain_16x9_992.jpg,2020-01-26T17:49:13Z,"Sen. James Lankford, R-Okla., dodged when ABC News Chief Anchor George Stephanopoulos asked if the senator agreed with the argument from the president's lawyers that the president did nothing wrong.
""You heard Pat Cipollone at the opening yesterday of his ar… [+4271 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"'Bad Boys,' '1917' best 'The Gentleman' at box office",“Boys” trumped “Gentlemen” in movie theaters over the weekend as Will Smith and Martin Lawrence’s “Bad Boys for Life” easily remained the top ticket seller over newcomer “The Gentlemen,https://abcnews.go.com/Entertainment/wireStory/bad-boys-1917-best-gentleman-box-office-68544365,https://s.abcnews.com/images/Entertainment/WireAP_850cf9aaf3ad40328febf44f9d3d8b55_16x9_992.jpg,2020-01-26T17:37:04Z,"PARK CITY, Utah -- 
Boys trumped Gentlemen in movie theaters over the weekend as Will Smith and Martin Lawrences Bad Boys for Life easily remained the top ticket seller over newcomer The Gentlemen.
The third Bad Boys film, coming 17 years after Bad Boys II,… [+2159 chars]",abc-news,ABC News
Bill Hutchinson,3rd US case of coronavirus confirmed as death toll rises to 56 in China,3rd US case of coronavirus confirmed as death toll rises to 56 in China go.com,https://abcnews.go.com/US/3rd-us-case-coronavirus-confirmed-death-toll-rises/story?id=68541719,https://s.abcnews.com/images/US/coronovirus-1-gty-er-200126_hpMain_16x9_992.jpg,2020-01-26T17:22:00Z,"The Trump administration is being urged to declare a formal public health emergency after the third case of the deadly coronavirus in the nation was confirmed in California as the death toll from the disease rose to 56 in China, where officials cautioned that… [+5845 chars]",abc-news,ABC News
The Associated Press,Dutch premier issues historic apology at Holocaust memorial,"The Dutch prime minister has apologized for the failure of officials in the Nazi-occupied country during World War II to do more to prevent the deportation and murder of just over 100,000 Jews",https://abcnews.go.com/International/wireStory/dutch-premier-issues-historic-apology-holocaust-memorial-68544014,https://s.abcnews.com/images/International/WireAP_d1f8fc9d5e1048edbb2e9e90c24e2396_16x9_992.jpg,2020-01-26T17:07:04Z,"AMSTERDAM -- 
Dutch Prime Minister Mark Rutte apologized Sunday for the failure of officials in the Nazi-occupied country during World War II to do more to prevent the deportation and murder of just over 100,000 Jews.
Rutte made the historic apology at the … [+1232 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canadian patient with China virus showed symptoms on plane,Canada's chief public health officer says officials are tracking down airline passengers and others who were in close contact with the first person in the country detected with an emerging virus that originated in China,https://abcnews.go.com/International/wireStory/canadian-patient-china-virus-showed-symptoms-plane-68543742,null,2020-01-26T16:56:20Z,"TORONTO -- 
Canadian officials said Sunday that they are tracking down airline passengers and others who were in close contact with the first person in the country detected with an emerging virus that originated in China.
Dr. Theresa Tam, Canada's chief pub… [+1262 chars]",abc-news,ABC News
The Associated Press,"Close Netanyahu ally, Likud lawmaker faces bribery charges",Israel's Justice Ministry has announced bribery charges against Israeli Prime Minister Benjamin Netanyahu's close ally David Bitan,https://abcnews.go.com/International/wireStory/close-netanyahu-ally-likud-lawmaker-faces-bribery-charges-68543741,null,2020-01-26T16:27:17Z,"JERUSALEM -- 
Israel's Justice Ministry said Sunday that David Bitan, a close confidant of Prime Minister Benjamin Netanyahu, will be charged with taking bribes pending a hearing with the attorney general. 
Bitan, a parliament member from Netanyahu's Likud … [+1100 chars]",abc-news,ABC News
"Julia Jacobo, Luis Martinez",US soldier serving in Syria dies from injuries sustained in rollover accident,A 22-year-old U.S. Army soldier serving in Syria has died from injuries he sustained in a rollover accident.,https://abcnews.go.com/International/us-army-reserve-soldier-serving-syria-dies-injuries/story?id=68541869,https://s.abcnews.com/images/International/Moore-ht-er-200126_hpMain_16x9_992.jpg,2020-01-26T16:07:32Z,"A 22-year-old U.S. Army Reserve soldier serving in Syria has died from injuries he sustained in a vehicle rollover accident.
Spc. Antonio Moore was conducting route clearance operations as part of Operation Inherent Resolve in Deir ez-Zor Province in eastern… [+976 chars]",abc-news,ABC News
The Associated Press,Man dies when Maryland officers respond to call for help,Authorities say a Maryland man died after an encounter with police officers that involved a stun gun,https://abcnews.go.com/US/wireStory/man-dies-maryland-officers-respond-call-68545922,null,2020-01-26T19:48:04Z,"OWINGS MILLS, Md. -- 
A Maryland man has died after an encounter with police officers that involved a stun gun, police told multiple media outlets. 
Four Baltimore County officers were placed on paid leave Wednesday in connection with the death of Gamel Ant… [+1156 chars]",abc-news,ABC News
Julia Jacobo,5 dead in helicopter crash in Southern California,Five people have died in a helicopter crash in the wealthy Southern California residential neighborhood of Calabasas.,https://abcnews.go.com/US/dead-helicopter-crash-southern-california/story?id=68545466,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-26T19:47:17Z,"Five people have died in a helicopter crash in the wealthy Southern California residential neighborhood of Calabasas, according to the Los Angeles County Sheriff's Office.
There were no survivors in the crash, fire officials said in a press conference. It is… [+334 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,Iraqi protesters defy top cleric and return to the streets,Iraqi officials say hundreds of anti-government protesters have clashed again with security forces in a key Baghdad square and in southern Iraq,https://abcnews.go.com/International/wireStory/iraqi-protesters-defy-top-cleric-return-streets-68545501,https://s.abcnews.com/images/International/WireAP_5e22a0c9d48348b29add9958c14e8e76_16x9_992.jpg,2020-01-26T19:38:03Z,"BAGHDAD -- 
Hundreds of anti-government protesters flooded the streets of Iraq's capital and southern provinces on Sunday, defying a powerful Iraqi religious leader who recently withdrew his support from the popular movement.
Separately, five katyusha rocke… [+5138 chars]",abc-news,ABC News
The Associated Press,Zelenskiy marks Auschwitz anniversary honoring survivors,"Ukrainian President Volodymyr Zelenskiy has paid tribute to Holocaust survivors, telling them on the eve of the 75th anniversary of the death camp's liberation that they are an example to humanity",https://abcnews.go.com/International/wireStory/zelenskiy-marks-auschwitz-anniversary-honoring-survivors-68545465,https://s.abcnews.com/images/International/WireAP_7e437da9a3f947939e264b088bac7c8c_16x9_992.jpg,2020-01-26T19:28:15Z,"KRAKOW, Poland -- 
Ukrainian President Volodymyr Zelenskiy paid tribute Sunday evening to Holocaust survivors, telling them on the eve of the 75th anniversary of the death camp's liberation that they are an example to humanity.
Zelenskiy spoke of the import… [+1510 chars]",abc-news,ABC News
The Associated Press,Health officials in Los Angeles County confirm another U.S. case of new virus from China.,Health officials in Los Angeles County confirm another U.S. case of new virus from China.,https://abcnews.go.com/US/wireStory/health-officials-los-angeles-county-confirm-us-case-68545155,null,2020-01-26T19:01:15Z,"LOS ANGELES -- 
Health officials in Los Angeles County confirm another U.S. case of new virus from China.",abc-news,ABC News
The Associated Press,Three Jordanians charged for IS-inspired attack in court,Three Jordanian men appeared in court Sunday in connection to a stabbing attack inspired by the Islamic State group targeting a popular Jordanian archaeological site that left eight people wounded,https://abcnews.go.com/International/wireStory/jordanians-charged-inspired-attack-court-68545137,null,2020-01-26T19:00:22Z,"AMMAN, Jordan -- 
Three Jordanian men appeared in court Sunday to face charges connected to the stabbing of eight people at a popular archaeological site in northern Jordan in November in an attack allegedly inspired by the Islamic State group. 
The militar… [+1445 chars]",abc-news,ABC News
The Associated Press,"Houston mayor, others help residents after deadly blast",Houston’s mayor and others say they'll work to provide aid for residents whose homes were damaged after a massive explosion at a warehouse that killed two workers and injured 20 others,https://abcnews.go.com/US/wireStory/houston-mayor-residents-deadly-blast-68545001,https://s.abcnews.com/images/US/WireAP_ace89235af0449f39f2aacb665d1dba5_16x9_992.jpg,2020-01-26T18:53:32Z,"HOUSTON -- 
Houstons mayor and others say they will work to provide assistance to residents whose homes were damaged after a massive explosion at a warehouse that killed two workers and injured 20 others. 
Mayor Sylvester Turner on Saturday walked through t… [+1787 chars]",abc-news,ABC News
The Associated Press,France reports 27% increase in anti-Semitic acts,"France's interior minister says that anti-Semitic acts rose by 27% between 2018 and 2019, in an “intolerable” syndrome of hate that also effects Muslims and Christians",https://abcnews.go.com/International/wireStory/france-reports-27-increase-anti-semitic-acts-68545002,null,2020-01-26T18:53:09Z,"PARIS -- 
Anti-Semitic acts increased in France last year by 27%, acts against Muslims inched higher while anti-Christian acts remained stable but highest of all, Frances interior minister said Sunday, denouncing the situation as intolerable.
On top of that… [+1601 chars]",abc-news,ABC News
The Associated Press,Canada prime minister to welcome Venezuela opposition leader,Venezuela opposition leader Juan Guaidó will visit Canada on Monday as part of an international tour aimed at bolstering support for his challenge to socialist leader Nicolás Maduro,https://abcnews.go.com/International/wireStory/canada-prime-minister-venezuela-opposition-leader-68545069,https://s.abcnews.com/images/International/WireAP_483590ba32f5483baca88c3c1b622efd_16x9_992.jpg,2020-01-26T18:52:53Z,"TORONTO -- 
Venezuela opposition leader Juan Guaidó will visit Canada on Monday as part of an international tour aimed at bolstering support for his challenge to socialist leader Nicolás Maduro.
The office of Prime Minister Justin Trudeau said that he and s… [+904 chars]",abc-news,ABC News
The Associated Press,Helicopter crash sparks brush fire in Southern California,Emergency crews responded after a helicopter crashed and sparked a small brush fire on Sunday in Southern California,https://abcnews.go.com/US/wireStory/helicopter-crash-sparks-brush-fire-southern-california-68544967,null,2020-01-26T18:37:32Z,"CALABASAS, Calif. -- 
Emergency crews responded after a helicopter crashed and sparked a small brush fire Sunday in Southern California, authorities said. 
The crash occurred in Calabasas, said Art Marrujo, a dispatch supervisor with the Los Angeles County … [+313 chars]",abc-news,ABC News
The Associated Press,3rd woman accuses Michigan lawmaker of sexual harassment,Woman says the incident occurred at a government affairs conference in May.,https://abcnews.go.com/Politics/wireStory/3rd-woman-accuses-michigan-lawmaker-sexual-harassment-68544466,https://s.abcnews.com/images/Politics/WireAP_4dcef42c2524439ebe2c1bc5b30bf408_16x9_992.jpg,2020-01-26T18:12:39Z,"LANSING, Mich. -- 
A third woman in two weeks has publicly come forward with sexual harassment allegations against a Michigan state legislator, according to a published report Sunday. 
Melissa Osborn, who works as a regulatory affairs specialist for a trade… [+1723 chars]",abc-news,ABC News
The Associated Press,Police ID 2 women killed in shooting at Little Rock home,Authorities have identified two women who were killed at their Little Rock home during a shooting that also injured a 2-year-old boy,https://abcnews.go.com/US/wireStory/police-id-women-killed-shooting-rock-home-68547459,https://s.abcnews.com/images/US/WireAP_8fc4c87bca2a4a14acded72fa5918800_16x9_992.jpg,2020-01-26T21:42:18Z,"LITTLE ROCK, Ark. -- 
Authorities on Sunday identified two women who were killed at their Little Rock home during a shooting that also injured a 2-year-old boy. 
Little Rock police said IQuira Tate, 21, and Brittany Tate, 24, were fatally shot after a male … [+393 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"At Sundance, Lin-Manuel Miranda shares the spotlight",Lin-Manuel Miranda says that he knows “‘Hamilton’ is the first line in my obituary,https://abcnews.go.com/Entertainment/wireStory/sundance-lin-manuel-miranda-shares-spotlight-68547069,https://s.abcnews.com/images/Entertainment/WireAP_569ba7ba0c7f4b4284448fbceff29c74_16x9_992.jpg,2020-01-26T21:15:17Z,"PARK CITY, Utah -- 
Lin-Manuel Miranda knows that, for some, the story of his life is already written. 
If I can put it absolutely morbidly, I know that Hamilton is the first line in my obituary, Miranda says with an unusually chipper tone for someone conte… [+4824 chars]",abc-news,ABC News
The Associated Press,Reaction to the death of retired NBA superstar Kobe Bryant,The basketball world and beyond is reacting to the death of retired NBA superstar Kobe Bryant in a helicopter crash on Sunday at age 41,https://abcnews.go.com/Entertainment/wireStory/reaction-death-retired-nba-superstar-kobe-bryant-68546969,https://s.abcnews.com/images/Entertainment/WireAP_6167f82bb1a24a21a352d3f4dcdcb412_16x9_992.jpg,2020-01-26T21:13:50Z,"Reaction from the basketball world and beyond on the death of retired NBA superstar Kobe Bryant in a helicopter crash on Sunday at age 41:
Kobe was not only an icon in the sports arena, he was a man of the world and touched so many lives and communities in t… [+2272 chars]",abc-news,ABC News
The Associated Press,The Latest: Grammy show opens with moment of silence to Kobe,The Grammy Awards pre-telecast ceremony opened with a moment of silence for Kobe Bryant,https://abcnews.go.com/Entertainment/wireStory/latest-grammy-show-opens-moment-silence-kobe-68546709,https://s.abcnews.com/images/Entertainment/WireAP_6167f82bb1a24a21a352d3f4dcdcb412_16x9_992.jpg,2020-01-26T21:04:46Z,"LOS ANGELES -- 
The Latest on the Grammy Awards, being presented Sunday at Los Angeles' Staples Center (all times local):
12:45 p.m.
The Grammy Awards pre-telecast ceremony opened with a moment of silence for Kobe Bryant.
Interim Recording Academy CEO Har… [+1416 chars]",abc-news,ABC News
The Associated Press,AP source: Ex-NBA star Kobe Bryant dies in helicopter crash,Retired NBA star Kobe Bryant died in a helicopter crash Sunday,https://abcnews.go.com/Entertainment/wireStory/ap-source-nba-star-kobe-bryant-dies-helicopter-68546599,https://s.abcnews.com/images/Sports/WireAP_1506b1441a3747c28c53b00928e2df24_16x9_992.jpg,2020-01-26T20:45:33Z,"LOS ANGELES -- 
Kobe Bryant, the 18-time NBA All-Star who won five championships and became one of the greatest basketball players of his generation during a 20-year career with the Los Angeles Lakers, died in a helicopter crash Sunday. He was 41.
Bryant di… [+3253 chars]",abc-news,ABC News
The Associated Press,3 missing after barge crash on Mississippi River,Three people are missing after two barges collided on the Mississippi River,https://abcnews.go.com/US/wireStory/missing-barge-crash-mississippi-river-68546097,null,2020-01-26T20:16:01Z,"LULING, La. -- 
Three people are missing after two barge towing vessels collided Sunday on the Mississippi River in an accident that also may have released toxic vapor into the air, the Coast Guard said.
The Coast Guard said in a news release that the two v… [+1048 chars]",abc-news,ABC News
LEANNE ITALIE AP Entertainment Writer,Music mainstays and newcomers speak out on Grammy inclusion,Drama over fairness and inclusion at the Grammy Awards is carrying over to music's big night Sunday,https://abcnews.go.com/Entertainment/wireStory/music-mainstays-newcomers-speak-grammy-inclusion-68549082,https://s.abcnews.com/images/Entertainment/WireAP_8008c888a56047c682f0d8c26472adb2_16x9_992.jpg,2020-01-26T23:06:26Z,"NEW YORK -- 
Drama over fairness and inclusion at the Grammy Awards carried over to music's big night Sunday as newcomers and mainstays in the industry supported Sean Diddy Combs and his powerful speech putting the Recording Academy on a clock to fix the nom… [+2032 chars]",abc-news,ABC News
The Associated Press,Duchess of Cambridge takes images for Holocaust Memorial Day,The Duchess of Cambridge is participating in Holocaust Memorial Day observances with photographs she took of survivors for an exhibition marking the 75th anniversary of the liberation of Auschwitz-Birkenau,https://abcnews.go.com/International/wireStory/duchess-cambridge-takes-images-holocaust-memorial-day-68548462,https://s.abcnews.com/images/International/WireAP_a7d75880efe945a2afd83cd0184661a5_16x9_992.jpg,2020-01-26T22:43:19Z,"LONDON -- 
The Duchess of Cambridge is participating in Holocaust Memorial Day observances with photographs she took of survivors for an exhibition marking the 75th anniversary of the liberation of Auschwitz-Birkenau.
The former Kate Middleton, an avid phot… [+1104 chars]",abc-news,ABC News
Karma Allen,Sports world pays homage to NBA legend Kobe Bryant,Bryant was one of five people killed when a private helicopter went down in California.,https://abcnews.go.com/US/sports-world-pays-homage-nba-legend-kobe-bryant/story?id=68546035,https://s.abcnews.com/images/US/kobe-2-gty-er-200126_hpMain_16x9_992.jpg,2020-01-26T22:33:01Z,"Celebrity and sports stars from around the world are paying homage to NBA legend Kobe Bryant after he died in a helicopter crash in California on Sunday.
Fellow former NBA stars Dwyane Wade, Paul Pierce and Scottie Pippen were among the high-profile players … [+4824 chars]",abc-news,ABC News
The Associated Press,Gas prices fall 4 cents a gallon to $2.60 in past 2 weeks,The average U.S. price of regular-grade gasoline has declined 4 cents a gallon to $2.60 over the past two weeks,https://abcnews.go.com/US/wireStory/gas-prices-fall-cents-gallon-260-past-weeks-68548170,null,2020-01-26T22:31:02Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline has declined 4 cents a gallon to $2.60 over the past two weeks. 
Industry analyst Trilby Lundberg of the Lundberg Survey said Sunday that the pump price responded to a drop in crude oil … [+200 chars]",abc-news,ABC News
The Associated Press,UK introduces new fast-track visa to attract scientists,British Prime Minister Boris Johnson has introduced a new fast-track visa to attract more of the world’s best scientists to the U.K. in hopes of creating a global science “superpower,https://abcnews.go.com/Technology/wireStory/uk-introduces-fast-track-visa-attract-scientists-68548169,https://s.abcnews.com/images/Business/WireAP_cf3cfb299011450995dcca68a9dd2ac0_16x9_992.jpg,2020-01-26T22:30:32Z,"LONDON -- 
British Prime Minister Boris Johnson introduced a new fast-track visa to attract more of the worlds best scientists to the U.K. in hopes of creating a global science superpower.
Johnson paired the announcement of the Global Talent route program w… [+1105 chars]",abc-news,ABC News
"Conor Finnegan, Luis Martinez","3 rockets hit US Embassy compound in Baghdad, no injuries reported: Sources","The U.S. Embassy compound in Baghdad was hit by multiple rockets on Sunday, two U.S. officials told ABC News.",https://abcnews.go.com/Politics/rockets-hit-us-embassy-compound-baghdad-injuries-reported/story?id=68547517,https://s.abcnews.com/images/Politics/embassy-baghdad-gty-er-200126_hpMain_16x9_992.jpg,2020-01-26T22:19:40Z,"The U.S. Embassy compound in Baghdad was hit by multiple rockets on Sunday, two U.S. officials told ABC News.
This is the first time the compound has been hit directly in years and comes just weeks after pro-Iranian militia members and their supporters assau… [+776 chars]",abc-news,ABC News
The Associated Press,The Latest: Bryant's 13-year-old daughter killed in crash,A source familiar with the helicopter crash that killed Kobe Bryant says the former NBA star's 13-year-old daughter was among those onboard who were killed,https://abcnews.go.com/Entertainment/wireStory/latest-bryants-13-year-daughter-killed-crash-68547721,https://s.abcnews.com/images/Entertainment/WireAP_9057620c3aff426190cb8e9d48dda4fc_16x9_992.jpg,2020-01-26T22:05:03Z,"LOS ANGELES -- 
The Latest on the death of retired NBA superstar Kobe Bryant (all times local):
1:45 p.m.
A source familiar with the helicopter crash that killed Kobe Bryant says the former NBA star's 13-year-old daughter was among those onboard who were k… [+1650 chars]",abc-news,ABC News
The Associated Press,Early list of Grammy Award winners,Michelle Obama and Beyonce are celebrating Grammy Award wins hours before the official telecast kicks off,https://abcnews.go.com/Entertainment/wireStory/early-list-grammy-award-winners-68547755,https://s.abcnews.com/images/Entertainment/WireAP_c62578e16bcc42a78c5e6cdce1aaec58_16x9_992.jpg,2020-01-26T22:04:57Z,"LOS ANGELES -- 
A list of winners so far in top categories at the 61th annual Grammy Awards. 
Best spoken word album: Becoming, Michelle Obama
Best music film: Homecoming, Beyonce 
Best country solo performance: Ride Me Back Home, Willie Nelson
Best coun… [+762 chars]",abc-news,ABC News
