author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Lufthansa to try out pre-flight corona tests on routes to US,Lufthansa says it's going to test the practice of offering coronavirus tests before flying on intercontinental routes,https://abcnews.go.com/International/wireStory/lufthansa-pre-flight-corona-tests-routes-us-73217857,https://s.abcnews.com/images/International/WireAP_5e30e0a95a4a476ea314b2d74d6684fe_16x9_992.jpg,2020-09-24T15:04:21Z,"FRANKFURT, Germany -- German airline Lufthansa says it will test the practice of offering on-the-spot coronavirus tests before boarding intercontinental flights in an attempt to find a way to get lon… [+1428 chars]",abc-news,ABC News
The Associated Press,Earthquake measuring 4.2 shakes Turkish megacity of Istanbul,Turkish officials say an earthquake measuring a magnitude of 4.2 hit near Istanbul,https://abcnews.go.com/International/wireStory/earthquake-measuring-42-shakes-turkish-megacity-istanbul-73217869,null,2020-09-24T15:03:46Z,"ISTANBUL -- An earthquake measuring magnitude 4.2 hit near Istanbul on Thursday, a Turkish government agency reported. There was no immediate report of damage or casualties.
The Disaster and Emergen… [+454 chars]",abc-news,ABC News
The Associated Press,A timeline of events related to the death of Breonna Taylor,"Here is a timeline of events that began with the death of Breonna Taylor, a Black woman whose killing by police in her home in Kentucky has encouraged a national reckoning on race",https://abcnews.go.com/US/wireStory/timeline-events-related-death-breonna-taylor-73217868,https://s.abcnews.com/images/US/WireAP_b2e3ead9138d47b2b80eb8de28c53af7_16x9_992.jpg,2020-09-24T15:03:33Z,"LOUISVILLE, Ky. -- Here is a timeline of events that began with the death of Breonna Taylor, a Black woman whose killing by police in her home in Kentucky has encouraged a national reckoning on race:… [+3088 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,US parents delaying preschool and kindergarten amid pandemic,Children who had preschool cut short in the spring are now being held out of kindergarten at higher than normal rates as many school districts begin the year online,https://abcnews.go.com/Health/wireStory/us-parents-delaying-preschool-kindergarten-amid-pandemic-73217858,https://s.abcnews.com/images/Health/WireAP_71039cf9aaa940f59788ae9e1e37a3ee_16x9_992.jpg,2020-09-24T14:59:47Z,"MISSION, Kan. -- Claire Reagan was feeling overwhelmed as her oldest child's first day of kindergarten approached and with a baby on the way. The 5-year-old boy has autism, and she worried he would s… [+5356 chars]",abc-news,ABC News
The Associated Press,No charges after Delaware review of 2015 police shooting,"The Delaware Attorney General’s Office is standing by an earlier decision not to charge police officers involved in the fatal shooting of a Black man in a wheelchair, following a review of new evidence in the case",https://abcnews.go.com/US/wireStory/charges-delaware-review-2015-police-shooting-73217757,null,2020-09-24T14:57:17Z,"WILMINGTON, Del. -- The Delaware Attorney Generals Office is standing by its earlier decision not to charge police officers involved in the fatal shooting of a Black man in a wheelchair, following a … [+1506 chars]",abc-news,ABC News
Mina Kaji,US airline launches first COVID-19 testing program of its kind,First US airline launches COVID-19 pilot testing program,https://abcnews.go.com/Politics/us-airline-launches-covid-19-testing-program-kind/story?id=73216210,https://s.abcnews.com/images/Politics/united-testing-ht-rc-200924_hpMain_16x9_992.jpg,2020-09-24T14:50:21Z,United Airlines will be the first airline to offer COVID-19 tests to some of its passengers as the industry urges governments to agree on an international testing protocol as a way to safely reopen t… [+2818 chars],abc-news,ABC News
FOSTER KLUG Associated Press,"For North Korea, UN membership is a key link to larger world","To pay close attention to North Korean diplomacy is to notice the many ways it upends the stereotype of the isolated, nuclear-armed wildcard of Northeast Asia",https://abcnews.go.com/US/wireStory/north-korea-membership-key-link-larger-world-73217690,https://s.abcnews.com/images/US/WireAP_d69d4464b56349c68b992018c344c971_16x9_992.jpg,2020-09-24T14:49:16Z,"TOKYO -- Hermit Kingdom? Not quite.
To pay close attention to North Korean diplomacy is to notice the many ways it upends the stereotype of the isolated, nuclear-armed wildcard of Northeast Asia.
Y… [+6531 chars]",abc-news,ABC News
The Associated Press,"Italy lets migrants dock in Sardinia, but not disembark yet",Italy has allowed a rescue ship with 125 migrants aboard to dock in Sardinia to escape rough seas and said the migrants could eventually disembark in Italy before being sent to other European countries,https://abcnews.go.com/International/wireStory/italy-lets-migrants-dock-sardinia-disembark-73217615,null,2020-09-24T14:47:54Z,ROME -- Italy on Thursday allowed a rescue ship with 125 migrants aboard to dock in Sardinia to escape rough seas and said the migrants could eventually disembark in Italy before being sent to other … [+1147 chars],abc-news,ABC News
Allison Pecorin,McConnell pushes back at Trump's refusal to commit to peaceful transfer of power,Senate Majority Leader Mitch McConnell on Thursday pushed back at President Trump's refusal to commit to a peaceful transfer of power if he loses the November election.,https://abcnews.go.com/Politics/mcconnell-pushes-back-trumps-refusal-commit-peaceful-transfer/story?id=73216758,https://s.abcnews.com/images/US/mcconnell-rt-ml-200924_1600956008787_hpMain_16x9_992.jpg,2020-09-24T14:47:30Z,"While not mentioning him by name, Senate Majority Leader Mitch McConnell on Thursday morning pushed back on President Donald Trump's refusal to commit to a peaceful transfer of power if he loses the … [+1679 chars]",abc-news,ABC News
SAM McNEIL Associated Press,Chinese company says coronavirus vaccine ready by early 2021,A Chinese pharmaceutical company says its coronavirus vaccine candidate will be ready for the world by early next year,https://abcnews.go.com/Business/wireStory/chinese-company-coronavirus-vaccine-ready-early-2021-73217589,https://s.abcnews.com/images/Health/WireAP_85f88b8d3ca84822bd5a1f91b9551c89_16x9_992.jpg,2020-09-24T14:46:03Z,"BEIJING -- A Chinese pharmaceutical company said Thursday the coronavirus vaccine it is developing should be ready by early 2021 for distribution worldwide, including the United States.
Yin Weidong,… [+3334 chars]",abc-news,ABC News
The Associated Press,Apple's smaller rivals unite to fight iPhone app store rules,Spotify and the makers of Fortnite and Tinder are taking on Apple and Google as part of a newly formed coalition calling for “fair treatment” in the way the tech giant runs its app store,https://abcnews.go.com/Business/wireStory/apples-smaller-rivals-unite-fight-iphone-app-store-73217588,https://s.abcnews.com/images/Technology/WireAP_1e88b168dceb4cb1914cb2f9d5edb2cb_16x9_992.jpg,2020-09-24T14:46:00Z,WASHINGTON -- Spotify and the makers of Fortnite and Tinder are taking on Apple and Google as part of a newly formed coalition calling for fair treatment in the way the tech giant runs its app store.… [+1352 chars],abc-news,ABC News
The Associated Press,Apple's smaller rivals unite to fight iPhone app store rules,Spotify and the makers of Fortnite and Tinder are taking on Apple and Google as part of a newly formed coalition calling for “fair treatment” in the way the tech giant runs its app store,https://abcnews.go.com/Technology/wireStory/apples-smaller-rivals-unite-fight-iphone-app-store-73217587,https://s.abcnews.com/images/Technology/WireAP_1e88b168dceb4cb1914cb2f9d5edb2cb_16x9_992.jpg,2020-09-24T14:45:53Z,WASHINGTON -- Spotify and the makers of Fortnite and Tinder are taking on Apple and Google as part of a newly formed coalition calling for fair treatment in the way the tech giant runs its app store.… [+1352 chars],abc-news,ABC News
SAM McNEIL Associated Press,Chinese company says coronavirus vaccine ready by early 2021,A Chinese pharmaceutical company says its coronavirus vaccine candidate will be ready for the world by early next year,https://abcnews.go.com/Health/wireStory/chinese-company-coronavirus-vaccine-ready-early-2021-73217428,https://s.abcnews.com/images/Health/WireAP_85f88b8d3ca84822bd5a1f91b9551c89_16x9_992.jpg,2020-09-24T14:36:16Z,"BEIJING -- A Chinese pharmaceutical company said Thursday the coronavirus vaccine it is developing should be ready by early 2021 for distribution worldwide, including the United States.
Yin Weidong,… [+3334 chars]",abc-news,ABC News
The Associated Press,The Latest: 'Bolder measures:' Africans seek help for virus,"African nations have come out swinging on the third day of the United Nations annual gathering of world leaders, calling for dramatic fiscal measures to help the continent’s economies survive the coronavirus pandemic",https://abcnews.go.com/US/wireStory/latest-bolder-measures-africans-seek-virus-73217327,https://s.abcnews.com/images/US/WireAP_44c0d29eb27648c88660983472f7bc23_16x9_992.jpg,2020-09-24T14:26:50Z,"UNITED NATIONS -- The Latest from the U.N. General Assembly (all times EDT):
10 a.m.
African nations have come out swinging on the third day of the United Nations annual gathering of world leaders,… [+2299 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Mirrored depot will open Dutch museum's storage to public,The Museum Boijmans Van Beuningen in Rotterdam is building a shimmering new depot that is designed to open up the institution's engine room to the public,https://abcnews.go.com/Entertainment/wireStory/mirrored-depot-open-dutch-museums-storage-public-73217294,https://s.abcnews.com/images/Entertainment/WireAP_763391c51aa04fc89152173eca3f54b8_16x9_992.jpg,2020-09-24T14:25:50Z,"ROTTERDAM, Netherlands -- All the paintings, sculptures and other works that grace museums and galleries around the world are the visible tip of a huge art iceberg. Most of the institutions only have… [+4098 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,Sales of new homes surgeed 4.8% in August,Sales of new homes rose by a very strong 4.8% in August to a seasonally-adjusted annual rate of 1.01 million units,https://abcnews.go.com/US/wireStory/sales-homes-surgeed-48-august-73216854,https://s.abcnews.com/images/US/WireAP_091bb69521b34d59be18c83cd8d00fb7_16x9_992.jpg,2020-09-24T14:25:17Z,"NEW YORK -- The market for newly constructed homes in the U.S. continued its upward climb in August, despite the ongoing pandemic and lingering worries about the future of the U.S. economy.
The Comm… [+761 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,Sales of new homes surged 4.8% in August,Sales of new homes rose by a very strong 4.8% in August to a seasonally-adjusted annual rate of 1.01 million units,https://abcnews.go.com/Business/wireStory/sales-homes-surgeed-48-august-73216855,https://s.abcnews.com/images/US/WireAP_091bb69521b34d59be18c83cd8d00fb7_16x9_992.jpg,2020-09-24T14:20:45Z,"NEW YORK -- Sales of new homes rose by a very strong 4.8% in August to a seasonally-adjusted annual rate of 1.01 million units.
The gains reported Thursday by the The Commerce Department follow stee… [+254 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,"Australian offers free coffee, chat from his kitchen window",Australian acrobat Rick Everett lost his job during the coronavirus pandemic,https://abcnews.go.com/US/wireStory/australian-offers-free-coffee-chat-kitchen-window-73216763,null,2020-09-24T14:06:36Z,"It all started when Rick Everett walked out of his home in Sydney and put up a sign on his kitchen window that read: Free coffee to combat the virus.
It was March, and the Australian acrobat had los… [+2949 chars]",abc-news,ABC News
The Associated Press,Sales of new homes rise 4.8% in August to 1.01 million unit annual rate,Sales of new homes rise 4.8% in August to 1.01 million unit annual rate,https://abcnews.go.com/US/wireStory/sales-homes-rise-48-august-101-million-unit-73216762,null,2020-09-24T14:04:45Z,WASHINGTON -- Sales of new homes rise 4.8% in August to 1.01 million unit annual rate.,abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,"In Taylor case, limits of law overcome calls for justice",The outcome in the case of Breonna Taylor demonstrates the vast disconnect between the public’s perception of what justice should look like and the limits of the law when police use deadly force,https://abcnews.go.com/US/wireStory/taylor-case-limits-law-overcome-calls-justice-73216760,https://s.abcnews.com/images/US/WireAP_e539d37a5a9449e9aeda1b129317bd05_16x9_992.jpg,2020-09-24T14:03:39Z,"Arrest the cops who killed Breonna Taylor became a rallying cry this summer, emblazoned on T-shirts worn by celebrities and sports stars while protesters filled the streets demanding police accountab… [+4553 chars]",abc-news,ABC News
MATT OTT By The Associated Press,"Mortgage rates tick up to 2.9%, remain at historic lows",U.S. average rates on long-term mortgages rose slightly this week but remain at historically low levels,https://abcnews.go.com/US/wireStory/mortgage-rates-tick-29-remain-historic-lows-73216759,https://s.abcnews.com/images/US/WireAP_72ac79c226934d809cbb691f5470983a_16x9_992.jpg,2020-09-24T14:03:33Z,"SILVER SPRING, Md. -- U.S. average rates on long-term mortgages rose slightly this week but remain at historically low levels.
Mortgage buyer Freddie Mac reported Thursday that the average rate on t… [+1302 chars]",abc-news,ABC News
The Associated Press,"Kremlin critic Navalny's apartment seized, his aide says","Russian authorities seized Alexei Navalny’s Moscow apartment while the opposition leader was still in a coma, Navalny’s spokeswoman says, linking the move to a tycoon with ties to the Kremlin",https://abcnews.go.com/International/wireStory/kremlin-critic-navalnys-apartment-seized-aide-73222530,null,2020-09-24T17:58:32Z,"MOSCOW -- Russian authorities seized Alexei Navalnys Moscow apartment while the opposition leader was still in a coma, Navalnys spokeswoman Kira Yarmysh said Thursday and linked the move to a tycoon … [+2205 chars]",abc-news,ABC News
COLLEEN BARRY AP Fashion Writer,Prada-Simons dialogue launches in virtual Milan preview,"Milan designers skirted the line between the virtual and the physical, taking lessons learned in lockdown to create new collections that are relevant in a reshaped world",https://abcnews.go.com/Entertainment/wireStory/prada-simons-dialogue-launches-virtual-milan-preview-73222406,https://s.abcnews.com/images/Entertainment/WireAP_a8301b3213414b1ebffeafe9ffc24e92_16x9_992.jpg,2020-09-24T17:51:44Z,"Milan designers skirted the line between the virtual and the physical Thursday, taking lessons learned in lockdown to create new collections that are relevant in a reshaped world.
The most anticipat… [+5330 chars]",abc-news,ABC News
The Associated Press,"Jury selection begins in Nebraska murder, dismemberment case",Jury selection has begun in the trial of a Nebraska woman charged with killing a 24-year-old woman who disappeared after a Tinder date,https://abcnews.go.com/US/wireStory/jury-selection-begins-nebraska-murder-dismemberment-case-73222271,null,2020-09-24T17:47:17Z,"LINCOLN, Neb. -- Jury selection has begun in the trial of a woman charged with killing a 24-year-old woman who disappeared after a Tinder date and whose dismembered remains later were found in trash … [+1371 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK may take part in COVID-19 vaccine 'challenge studies',The British government says it may take part in a study that tries to deliberately infect volunteers who have been given an experimental vaccine against the coronavirus in an effort to more quickly determine if the vaccine works,https://abcnews.go.com/Business/wireStory/uk-part-covid-19-vaccine-challenge-studies-73222270,https://s.abcnews.com/images/Health/WireAP_75a58ebd3b6b4ee19761ccd97b668a51_16x9_992.jpg,2020-09-24T17:46:03Z,LONDON -- The British government says it may take part in a study that tries to deliberately infect volunteers who have been given an experimental vaccine against the coronavirus in an effort to more… [+4099 chars],abc-news,ABC News
DANICA KIRKA Associated Press,UK may take part in COVID-19 vaccine 'challenge studies',The British government says it may take part in a study that tries to deliberately infect volunteers who have been given an experimental vaccine against the coronavirus in an effort to more quickly determine if the vaccine works,https://abcnews.go.com/Health/wireStory/uk-part-covid-19-vaccine-challenge-studies-73222269,https://s.abcnews.com/images/Health/WireAP_75a58ebd3b6b4ee19761ccd97b668a51_16x9_992.jpg,2020-09-24T17:45:48Z,LONDON -- The British government says it may take part in a study that tries to deliberately infect volunteers who have been given an experimental vaccine against the coronavirus in an effort to more… [+4099 chars],abc-news,ABC News
CHRISTOPHER RUGABER and MARYCLAIRE DALE Associated Press,"Fraud, backlogs disrupt US unemployment benefit payments",Many American workers applying for unemployment benefits after being thrown out of a job by the coronavirus face a new complication: States’ efforts to prevent fraud have delayed or disrupted their payments,https://abcnews.go.com/Health/wireStory/fraud-backlogs-disrupt-us-unemployment-benefit-payments-73221818,https://s.abcnews.com/images/Health/WireAP_aa4c875dfe28444286f701838be5ce27_16x9_992.jpg,2020-09-24T17:37:18Z,WASHINGTON -- Many American workers applying for unemployment benefits after being thrown out of a job by the coronavirus face a new complication: States' efforts to prevent fraud have delayed or dis… [+5438 chars],abc-news,ABC News
The Associated Press,"Small hamlet named Swastika keeps name, despite complaint","The rural upstate New York hamlet of Swastika is keeping its name, despite a complaint that it symbolizes the hate and intolerance of the Nazi regime",https://abcnews.go.com/US/wireStory/small-hamlet-named-swastika-complaint-73221537,null,2020-09-24T17:29:41Z,"SWASTIKA, N.Y. -- The rural upstate New York hamlet of Swastika is keeping its name, despite a complaint that it symbolizes the hate and intolerance of the Nazi regime.
The unincorporated crossroads… [+2151 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"At UN, China, Russia and US clash over pandemic responses","China, Russia and the United States have clashed at the United Nations over responsibility for the coronavirus pandemic",https://abcnews.go.com/US/wireStory/china-russia-us-clash-pandemic-responses-73220875,https://s.abcnews.com/images/US/WireAP_75e170ee67ef421d9f2f068f547bc97e_16x9_992.jpg,2020-09-24T17:16:17Z,"UNITED NATIONS -- China, the United States and Russia butted heads at the United Nations on Thursday over responsibility for the pandemic that has interrupted the world, trading allegations about who… [+4274 chars]",abc-news,ABC News
Aaron Katersky,Mary Trump alleges in lawsuit her family 'fleeced' her out of millions of dollars,"Mary Trump has filed a lawsuit claiming her family members ""fleeced"" her out of millions of dollars.",https://abcnews.go.com/Politics/mary-trump-alleges-lawsuit-family-fleeced-millions-dollars/story?id=73220517,https://s.abcnews.com/images/Politics/trump-01-as-ht-200723_1595526473704_hpMain_16x9_992.jpg,2020-09-24T17:12:06Z,"President Donald Trump and his siblings ""fleeced"" their niece out of tens of millions of dollars, Mary L. Trump alleges in a lawsuit filed on Thursday.
The president's niece is suing her uncle, his … [+1085 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Court convicts 12 over tennis-playing protest at Swiss bank,A Swiss appeals court has convicted a dozen environmental activists who took part in a rogue tennis match inside a Lausanne branch of Credit Suisse to protest its links to the petrochemicals sector,https://abcnews.go.com/International/wireStory/court-convicts-12-tennis-playing-protest-swiss-bank-73220804,https://s.abcnews.com/images/International/WireAP_93e200ae34c944219e5f0b04d049ab54_16x9_992.jpg,2020-09-24T17:07:07Z,GENEVA -- A Swiss appeals court on Thursday convicted a dozen environmental activists who took part in a rogue tennis match inside a Lausanne branch of Credit Suisse to protest the Swiss bank's links… [+2040 chars],abc-news,ABC News
MARYCLAIRE DALE Associated Press,Post office tells court: Cuts threaten presidential election,Officials from six states and the District of Columbia have asked a federal judge to halt what they say are slowdowns at the U.S. Postal Service that threaten the upcoming presidential election,https://abcnews.go.com/Politics/wireStory/post-office-tells-court-cuts-threaten-presidential-election-73220127,https://s.abcnews.com/images/Politics/WireAP_21a2d658e36345c5a026353cb41c41a1_16x9_992.jpg,2020-09-24T16:55:28Z,PHILADELPHIA -- Lawyers for the U.S. Postal Service were in court Thursday to defend accusations that service cuts are slowing down the mail and threatening the integrity of the presidential election… [+2125 chars],abc-news,ABC News
The Associated Press,Abuse investigator pleads not guilty in slain boy case,A former Illinois child welfare who investigated allegations of abuse involving a 5-year-old boy who was later beaten to death has pleaded not guilty to child endangerment and reckless conduct,https://abcnews.go.com/US/wireStory/abuse-investigator-pleads-guilty-slain-boy-case-73220331,https://s.abcnews.com/images/US/WireAP_f374200c65884d20a2e9fffa8e410a06_16x9_992.jpg,2020-09-24T16:46:23Z,"WOODSTOCK, Ill. -- A former Illinois child welfare worker who investigated allegations of abuse involving a 5-year-old boy who was later beaten to death pleaded not guilty Thursday to child endangerm… [+1555 chars]",abc-news,ABC News
TOM ODULA Associated Press,Suspected extremists abduct 3 non-Muslims in Kenya's north,Officials in Kenya say three non-Muslim bus passengers were abducted by suspected Islamic extremists in Kenya’s northern Mandera county that borders Somalia,https://abcnews.go.com/International/wireStory/suspected-extremists-abduct-muslims-kenyas-north-73220241,null,2020-09-24T16:45:38Z,"NAIROBI, Kenya -- Officials in Kenya say three non-Muslim bus passengers were abducted by suspected Islamic extremists in Kenya's northern Mandera county that borders Somalia.
Armed gunmen, believed… [+2082 chars]",abc-news,ABC News
The Associated Press,Yemen's president urges Houthis to allow humanitarian aid,Yemen’s embattled and exiled president is urging the Iran-backed Houthi rebels to stop impeding the flow of urgently needed humanitarian aid,https://abcnews.go.com/International/wireStory/yemens-president-urges-houthis-humanitarian-aid-73219895,https://s.abcnews.com/images/International/WireAP_6271d37073114802a396ae8e1727dda3_16x9_992.jpg,2020-09-24T16:34:51Z,"RIYADH, Saudi Arabia -- Yemens embattled and exiled president on Thursday urged his governments rival, the Iran-backed Houthi rebels, to stop impeding the flow of urgently needed humanitarian aid.
P… [+2633 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,British Academy Film Awards change rules to boost diversity,Britain’s film academy is shaking up its membership and its awards voting rules in a review prompted by the glaring lack of diversity in the nominations,https://abcnews.go.com/Entertainment/wireStory/british-academy-film-awards-change-rules-boost-diversity-73219962,null,2020-09-24T16:32:19Z,"LONDON -- Britains film academy is shaking up its membership and its awards voting rules in a review prompted by the glaring lack of diversity in the nominations.
The British Academy of Film and Tel… [+2988 chars]",abc-news,ABC News
The Associated Press,Clarification: Western Wildfires-Special Places story,"In a story published September 22, 2020, The Associated Press reported  that George Atiyeh, a storied logger-turned-conservationist who was instrumental in saving forest land, died in wildfires in Oregon",https://abcnews.go.com/US/wireStory/clarification-western-wildfires-special-places-story-73219947,https://s.abcnews.com/images/Politics/WireAP_9dbc1fc5dbeb4eca805e339d17d536f9_16x9_992.jpg,2020-09-24T16:30:01Z,"DETROIT LAKE, Ore. -- In a story published September 22, 2020, The Associated Press reported that George Atiyeh, a storied logger-turned-conservationist who was instrumental in saving forest land, di… [+217 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,UN official: Bosnia authorities expose migrants to suffering,A top U.N. official in Bosnia says local authorities expose migrants and refugees stuck in the country to needless suffering despite having access to funds to provide them with proper housing and assistance,https://abcnews.go.com/International/wireStory/official-bosnia-authorities-expose-migrants-suffering-73219740,https://s.abcnews.com/images/International/WireAP_abf207af68ce4df094418ff889633be7_16x9_992.jpg,2020-09-24T16:25:18Z,"SARAJEVO, Bosnia-Herzegovina -- With harsh weather fast approaching, the number of migrants and refugees who are sleeping rough in Bosnia keeps rising because of the persistent refusal by authorities… [+3201 chars]",abc-news,ABC News
ANDREW MELDRUM and NQOBILE NTSHANGASE Associated Press,South Africa lifts spirits with Jerusalema dance amid virus,"South Africans of all walks of life are dancing to “Jerusalema,” a rousing anthem to lift their spirits amid the battle against COVID-19",https://abcnews.go.com/Entertainment/wireStory/south-africa-lifts-spirits-jerusalema-dance-amid-virus-73219548,https://s.abcnews.com/images/Entertainment/WireAP_cfbf863aff244d08815bbc7747ac1fa0_16x9_992.jpg,2020-09-24T16:23:01Z,"JOHANNESBURG -- South Africans of all walks of life are dancing to Jerusalema, a rousing anthem to lift their spirits amid the battle against COVID-19.
In response to a call from President Cyril Ram… [+2916 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Trump niece files suit saying family cheated her of millions,President Donald Trump's niece has followed up her best selling tell-all book with a lawsuit alleging that Trump and two of his siblings cheated her out of tens of millions of dollars,https://abcnews.go.com/Politics/wireStory/trump-niece-files-suit-family-cheated-millions-73218614,https://s.abcnews.com/images/GMA/200924_gma_vega_hpMain_16x9_992.jpg,2020-09-24T16:15:33Z,"NEW YORK -- Donald Trumps niece followed up her best-selling, tell-all book with a lawsuit Thursday alleging that the president and two of his siblings cheated her out of millions of dollars over sev… [+4535 chars]",abc-news,ABC News
CARA ANNA Associated Press,"At UN, Africa urges fiscal help against virus 'apocalypse'",African nations came out swinging on the third day of the United Nations annual gathering of world leaders,https://abcnews.go.com/International/wireStory/africa-urges-fiscal-virus-apocalypse-73219320,https://s.abcnews.com/images/US/WireAP_44c0d29eb27648c88660983472f7bc23_16x9_992.jpg,2020-09-24T16:14:33Z,"JOHANNESBURG -- African nations came out swinging on the third day of the United Nations annual gathering of world leaders Thursday, calling for dramatic fiscal measures to help economies survive the… [+2372 chars]",abc-news,ABC News
The Associated Press,Florida Republican cooperating with campaign finance probe,"The Justice Department is investigating a former Florida congresswoman accused of illegally spending at least $50,000 in campaign donations on vacations and luxury hotel bills",https://abcnews.go.com/Politics/wireStory/us-rep-florida-federal-campaign-finance-probe-73212349,https://s.abcnews.com/images/Politics/WireAP_22beaf8b4b484c3090a0a6b9eeddec98_16x9_992.jpg,2020-09-24T16:11:35Z,"MIAMI -- The U.S. Justice Department is investigating a former Florida congresswoman accused of spending at least $50,000 in campaign money on vacations and restaurant and luxury hotel bills.
The fe… [+2971 chars]",abc-news,ABC News
NICHOLAS RICCARDI and MARC LEVY Associated Press,Democrats in Pa. scramble to limit number of 'naked ballots',Democrats are scrambling in Pennsylvania to reduce the number of mail-in ballots that could be rejected because voters fail to put them in the required “secrecy envelope.”,https://abcnews.go.com/Politics/wireStory/democrats-pa-scramble-limit-number-naked-ballots-73212451,https://s.abcnews.com/images/Politics/WireAP_317f65bcfae243a39229debe2b6553b2_16x9_992.jpg,2020-09-24T16:10:49Z,"HARRISBURG, Pa. -- Democrats are launching a digital ad targeting Pennsylvanians voting by mail to explain how to correctly fill out and return the ballots, hoping to avert worried predictions that 1… [+2212 chars]",abc-news,ABC News
The Associated Press,Earthquake measuring 4.2 shakes Turkish megacity of Istanbul,Turkish officials say an earthquake measuring a magnitude of 4.2 hit near Istanbul,https://abcnews.go.com/Technology/wireStory/earthquake-measuring-42-shakes-turkish-megacity-istanbul-73219007,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-24T16:06:05Z,"ISTANBUL -- An earthquake measuring magnitude 4.2 hit near Istanbul on Thursday, a Turkish government agency reported, causing some residents to rush outdoors in fear. There was no immediate report o… [+595 chars]",abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending September 20, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-73219096,null,2020-09-24T16:05:58Z,"1. Rage by Bob Woodward (Simon &amp; Schuster)
2. Blackout by Candace Owens (Threshold Editions)
3. The Evening and the Morning by Ken Follett (Viking)
4. Total Power"" by Vince Flynn and Kyle Mile… [+1352 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Agency: No Cyprus passports for wealthy investors' families,Cyprus’ top oversight body is urging lawmakers to rethink new legislation that empowers the government to grant citizenship to family members of wealthy investors under the country’s lucrative “golden passport” scheme,https://abcnews.go.com/International/wireStory/agency-cyprus-passports-wealthy-investors-families-73219023,null,2020-09-24T16:05:18Z,"NICOSIA, Cyprus -- Cyprus top oversight body urged lawmakers on Thursday to rethink new legislation that empowers the government to grant citizenship to family members of wealthy investors under the … [+2486 chars]",abc-news,ABC News
The Associated Press,Germany to replace head of its military intelligence agency,Germany's defense ministry says the head of the country's military intelligence agency is being replaced as authorities step up efforts to root out right-wing extremists in the military,https://abcnews.go.com/International/wireStory/germany-replace-head-military-intelligence-agency-73219008,null,2020-09-24T16:05:04Z,"BERLIN -- The head of Germany's military intelligence agency is being replaced as authorities step up efforts to root out right-wing extremists in the military, the defense ministry said Thursday.
D… [+940 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ Associated Press,San Francisco sues 28 alleged dealers to stop flow of drugs,San Francisco has sued 28 alleged drug dealers who frequent a downtown neighborhood where broad daylight drug dealing and drug use is common,https://abcnews.go.com/US/wireStory/san-francisco-sues-28-alleged-dealers-stop-flow-73224697,null,2020-09-24T19:56:32Z,SAN FRANCISCO -- San Francisco sued 28 alleged drug dealers who frequent a downtown neighborhood where broad daylight drug dealing and drug use is common in an effort to clean up the area that has se… [+2785 chars],abc-news,ABC News
ANDREW TAYLOR Associated Press,Democrats to redraft virus relief in bid to jump-start talks,Democrats are going back to the drawing board on a huge virus relief bill,https://abcnews.go.com/Health/wireStory/democrats-redraft-virus-relief-bid-jump-start-talks-73224512,https://s.abcnews.com/images/Health/WireAP_371a236f08fc4bfca7a704ad500cc524_16x9_992.jpg,2020-09-24T19:45:37Z,"WASHINGTON -- House Democrats are going back to the drawing board on a huge COVID-19 relief bill, paring back the measure in an attempt to jump-start negotiations with the Trump administration.
The … [+2843 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,Stuck at sea: Nations urged to help virus-stranded mariners,"The U.N. is trying to help more than 300,000 merchant mariners who are trapped at sea because of coronavirus restrictions",https://abcnews.go.com/Business/wireStory/stuck-sea-nations-urged-virus-stranded-mariners-73224397,https://s.abcnews.com/images/Health/WireAP_00c796beab224d378a2c53e468b6ab58_16x9_992.jpg,2020-09-24T19:41:10Z,"PARIS -- Another COVID-19 problem that the U.N. is trying to solve: how to help more than 300,000 merchant mariners who are trapped at sea because of coronavirus restrictions.
Describing the mountin… [+3200 chars]",abc-news,ABC News
