author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LUIS ANDRES HENAO and JESSIE WARDARSKI Associated Press,"Young priest loses mentor, then his father -- both to virus",The Rev. Joseph Dutan lost his mentor and the first Catholic priest in the United States to die from the coronavirus,https://abcnews.go.com/US/wireStory/young-priest-loses-mentor-father-virus-70676388,https://s.abcnews.com/images/US/WireAP_77390275dca44ff4adca61d1109cca46_16x9_992.jpg,2020-05-14T11:16:54Z,"NEW YORK -- 
The Rev. Joseph Dutan recalls how he lifted the chalice in the empty church and felt a flood of emotions: grief, the pain of isolation, even doubt.
But also, the promise of hope that is the gift of every Easter -- even in the midst of a pandemi… [+5629 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Millions more people likely sought US jobless aid last week,The government is set to provide its latest update on the waves of layoffs that have caused tens of millions of workers to lose their jobs in a U.S. economy still paralyzed by business shutdowns,https://abcnews.go.com/US/wireStory/millions-people-sought-us-jobless-aid-week-70676354,https://s.abcnews.com/images/US/WireAP_3c891c84f713497881882d20af711879_16x9_992.jpg,2020-05-14T11:16:09Z,"WASHINGTON -- 
The government is set to provide its latest update Thursday on the waves of layoffs that have caused tens of millions of workers to lose their jobs in a U.S. economy still paralyzed by business shutdowns.
The Labor Department will likely anno… [+735 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,"Russia calls on NYT, FT to retract stories about virus toll",Russia’s Foreign Ministry has accused the Financial Times and The New York Times of spreading “disinformation” after the two newspapers alleged that Russia’s coronavirus death toll could much higher than officials reported,https://abcnews.go.com/Business/wireStory/russia-calls-nyt-ft-retract-stories-virus-toll-70676337,https://s.abcnews.com/images/Health/WireAP_0f884d90c25d4592b1344d2ce55590e4_16x9_992.jpg,2020-05-14T11:15:42Z,"MOSCOW -- 
Russia's Foreign Ministry has accused the Financial Times and The New York Times of spreading disinformation after the two newspapers alleged that Russia's coronavirus death toll could be much higher than officials are reporting. 
The Foreign Min… [+3275 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,"Russia calls on NYT, FT to retract stories about virus toll",Russia’s Foreign Ministry has accused the Financial Times and The New York Times of spreading “disinformation” after the two newspapers alleged that Russia’s coronavirus death toll could much higher than officials reported,https://abcnews.go.com/Health/wireStory/russia-calls-nyt-ft-retract-stories-virus-toll-70676319,https://s.abcnews.com/images/Health/WireAP_0f884d90c25d4592b1344d2ce55590e4_16x9_992.jpg,2020-05-14T11:15:19Z,"MOSCOW -- 
Russia's Foreign Ministry has accused the Financial Times and The New York Times of spreading disinformation after the two newspapers alleged that Russia's coronavirus death toll could be much higher than officials are reporting. 
The Foreign Min… [+3275 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Italian lawmaker sorry for calling hostage a 'neo-terrorist',A right-wing lawmaker has apologized for calling a young Italian woman who converted to Islam while held hostage in Somalia a “neo-terrorist.”,https://abcnews.go.com/International/wireStory/italian-lawmaker-calling-hostage-neo-terrorist-70676033,https://s.abcnews.com/images/International/WireAP_fc9218dad8c24a93a71fda6081d9f44c_16x9_992.jpg,2020-05-14T11:06:48Z,"ROME -- 
A right-wing lawmaker apologized Thursday for calling a young Italian woman who converted to Islam while held hostage in Somalia a neo-terrorist. 
Alessandro Pagano of the anti-migrant League party said in a Facebook post that he had intended to cr… [+2080 chars]",abc-news,ABC News
The Associated Press,Pandemic crisis forecast to hit insurers for $200 billion,Lloyds of London estimates that the pandemic will cost the insurance industry over $200 billion,https://abcnews.go.com/International/wireStory/pandemic-crisis-forecast-hit-insurers-200-billion-70675875,https://s.abcnews.com/images/International/WireAP_c78f4b2a5d284d0c9c2318506257926d_16x9_992.jpg,2020-05-14T10:49:07Z,"LONDON -- 
The pandemic will cost the insurance industry over $200 billion, according to Lloyds of London, who estimated that its own payouts are now on a par with the Sept. 11, 2001 attacks or the combined impact of hurricanes Harvey, Maria and Irma in 2017… [+1239 chars]",abc-news,ABC News
TAMEEM AKHGAR and KATHY GANNON Associated Press,Official says suicide attack in eastern Afghanistan kills 5,"Afghan officials say a suicide bombing that looked to target a military compound but exploded before its destination killed five civilians and wounded at least 29 others, including civilians and military personnel",https://abcnews.go.com/International/wireStory/official-suicide-attack-eastern-afghanistan-kills-70675758,https://s.abcnews.com/images/International/WireAP_b45267f7a3464e8d8237f2c6be3fdc13_16x9_992.jpg,2020-05-14T10:47:18Z,"KABUL, Afghanistan -- 
A suicide bombing in Afghanistans eastern Paktia province on Thursday that looked to target a military compound but exploded before its destination killed five civilians and wounded at least 29 others, including civilians and military … [+3416 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,Sanofi walks back after saying US would get vaccine first,"French pharmaceutical group Sanofi says it will make its COVID-19 vaccine, when ready, available in all countries",https://abcnews.go.com/Health/wireStory/sanofi-walks-back-us-vaccine-70675647,https://s.abcnews.com/images/Health/WireAP_b4146e4daba2451db40a2da2293907b7_16x9_992.jpg,2020-05-14T10:36:52Z,"PARIS -- 
French pharmaceutical group Sanofi ensured Thursday that it would make its COVID-19 vaccine, when ready, available in all countries, hours after the the company's CEO said the United States will get first access.
Sanofi CEO Paul Hudson's comments … [+1631 chars]",abc-news,ABC News
Max Golembo,Florida wildfire forces evacuations near Naples,"Florida wildfires force mandatory evacuations, map near Naples",https://abcnews.go.com/US/florida-wildfire-forces-mandatory-evacuations-naples/story?id=70675309,https://s.abcnews.com/images/US/Florida_Wildfires_200514_hpMain_20200514-062139_16x9_992.jpg,2020-05-14T10:35:38Z,"Wind gusts up to 30 mph and temperatures in the 90s helped spread a wildfire east of Naples, Florida, Thursday, which prompted mandatory evacuations in the area.
The fire is at least 4,000 acres and is 0% contained.
Collier County issued a mandatory evacuat… [+1910 chars]",abc-news,ABC News
Quinn Owen,Border wall construction plows through southwestern US undeterred by COVID-19,Construction on President Donald Trump’s border wall continues undeterred amid the coronavirus pandemic.,https://abcnews.go.com/Politics/border-wall-construction-plows-southwestern-us-undeterred-covid/story?id=70649546,https://s.abcnews.com/images/Politics/border-01-as-ht-200512_hpMain_16x9_992.jpg,2020-05-14T10:34:46Z,"Construction on President Donald Trump's border wall continues undeterred amid the coronavirus pandemic, and while progress extending fortifications along the border is minimal, the impact of upgraded steel barricades is felt by both Border Patrol agents and … [+4294 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,EU: Possible virus drug approval 'before the summer',"The European Medicines Agency predicted that there could be licensed drugs to treat the new coronavirus in the next few months and that a vaccine might even be approved in early 2021, in a “best-case scenario.”",https://abcnews.go.com/Health/wireStory/eu-virus-drug-approval-summer-70675519,null,2020-05-14T10:21:32Z,"LONDON -- 
The European Medicines Agency predicted that there could be licensed drugs to treat the new coronavirus in the next few months and that a vaccine might even be approved in early 2021, in a best-case scenario.
Dr. Marco Cavaleri, who heads the Eur… [+2502 chars]",abc-news,ABC News
"Mina Kaji, Amanda Maile, Gio Benitez",Images of fuller flights amid COVID-19 pandemic renew calls for federal action,Images of fuller flights amid the coronavirus pandemic have renewed calls for federal action.,https://abcnews.go.com/Politics/images-fuller-flights-amid-covid-19-pandemic-renew/story?id=70663306,https://s.abcnews.com/images/US/dr-flight-rt-ml-200511_hpMain_16x9_992.jpg,2020-05-14T10:17:54Z,"As social media images of fuller flights spark health concerns amid the COVID-19 pandemic -- Democratic lawmakers and unions are calling for federal action to mandate social distancing policies on planes.
Why are some planes full if air travel is down?
The … [+4911 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70675319,https://s.abcnews.com/images/Entertainment/WireAP_036932eb542a4ef2999834b382ed5027_16x9_992.jpg,2020-05-14T10:01:18Z,"Your daily look at nonvirus stories in the news: 
1. OBAMA EMERGES AS CENTRAL FIGURE IN 2020 RACE Democrats are embracing him as a political wingman for Joe Biden, while President Trump gets to train the spotlight on one of his favorite political foils.
2. … [+696 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response: Trump hits whistleblower testifying warnings ignored,"President Donald Trump is attacking Rick Bright, the ousted vaccine development chief who claims he was retaliated against who testifying before House lawmakers.",https://abcnews.go.com/Politics/coronavirus-government-response-live-updates-trump-attacks-whistleblower/story?id=70678066,https://s.abcnews.com/images/Politics/Trump-2-ap-er-200513_hpMain_16x9_992.jpg,2020-05-14T13:56:00Z,"Ahead of congressional testimony Thursday morning from Rick Bright, the ousted vaccine development chief who claims he was retaliated against for warning the government was slow in responding to the novel coronavirus, President Donald Trump has tweeted that, … [+6827 chars]",abc-news,ABC News
JILL COLVIN Associated Press,Trump: Virus shows he was 'right' as he highlights supplier,"President Donald Trump said the coronavirus pandemic showed he was “right” about the importance of U.S. manufacturing and moving supply chains out of China, as he blamed that country anew for not doing enough to slow the pandemic",https://abcnews.go.com/Business/wireStory/trump-virus-shows-highlights-supplier-70678930,https://s.abcnews.com/images/Politics/WireAP_25240ffb737c461b89415baf7a9c90d6_16x9_992.jpg,2020-05-14T13:51:02Z,"WASHINGTON -- 
President Donald Trump says the coronavirus pandemic showed he was right about the importance of U.S. manufacturing and moving supply chains out of China, as he blamed that country anew for not doing enough to slow the pandemic.
Everything I … [+6198 chars]",abc-news,ABC News
BECKY BOHRER Associated Press,Unique payout Alaskans get from oil wealth could be at risk,Alaska's unique program of giving residents a check from its oil wealth every year is in jeopardy,https://abcnews.go.com/Business/wireStory/unique-payout-alaskans-oil-wealth-risk-70678753,https://s.abcnews.com/images/Lifestyle/WireAP_61e763eb74d24b6ca35debf9fda28f81_16x9_992.jpg,2020-05-14T13:43:49Z,"JUNEAU, Alaska -- 
Alaska has no income or statewide sales taxes, and it cuts residents a check every year from its oil wealth.
But the future of that unique payout is in question amid low oil prices and an economy battered by the coronavirus pandemic. The … [+4747 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,"Court ruling opening Wisconsin brings concern, Trump praise",A court ruling tossing Wisconsin’s stay-at-home order threw communities into chaos as local leaders were forced to decide whether to issue their own restrictions or allow bars and restaurants to reopen amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/court-ruling-opening-wisconsin-brings-concern-trump-praise-70678618,null,2020-05-14T13:40:32Z,"MADISON, Wis. -- 
A court ruling tossing Wisconsin's stay-at-home order threw communities into chaos Thursday as local leaders were forced to decide whether to issue their own restrictions or allow bars and restaurants to reopen amid the coronavirus pandemic… [+2556 chars]",abc-news,ABC News
MARY CLARE JALONICK and ERIC TUCKER Associated Press,Senate to consider renewal of surveillance laws,The Senate is expected to vote on whether to extend three surveillance authorities as senators of both parties express concerns that the laws infringe on Americans’ rights,https://abcnews.go.com/Politics/wireStory/senate-renewal-surveillance-laws-70673561,https://s.abcnews.com/images/Politics/WireAP_01885f5977f744559e3c29d7bdbacfbb_16x9_992.jpg,2020-05-14T13:37:34Z,"WASHINGTON -- 
The Senate is expected to vote on whether to extend three surveillance authorities as senators of both parties express concerns that the laws infringe on Americans' rights. 
The surveillance provisions expired in March, the month lawmakers fl… [+5644 chars]",abc-news,ABC News
DENISE LAVOIE AP Legal Affairs Writer,Court reinstates lawsuit over Trump's hotel profits,A federal appeals court has revived a lawsuit accusing President Donald Trump of illegally profiting off the presidency through his luxury Washington hotel,https://abcnews.go.com/Politics/wireStory/court-reinstates-lawsuit-trumps-hotel-profits-70678513,null,2020-05-14T13:32:06Z,"RICHMOND, Va. -- 
A federal appeals court has revived a lawsuit accusing President Donald Trump of illegally profiting off the presidency through his luxury Washington hotel.
The lawsuit brought by the state of Maryland and the District of Columbia claimed … [+2495 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,Pharmaceutical company walks back after saying US would get vaccine first,"French pharmaceutical group Sanofi says it will make its COVID-19 vaccine, when ready, available in all countries",https://abcnews.go.com/Business/wireStory/sanofi-walks-back-us-vaccine-70678467,https://s.abcnews.com/images/Health/WireAP_b4146e4daba2451db40a2da2293907b7_16x9_992.jpg,2020-05-14T13:24:14Z,"PARIS -- 
French pharmaceutical group Sanofi promised Thursday that it would make its COVID-19 vaccine, when ready, available in all countries, hours after the company's CEO said the United States will get first access.
Sanofi CEO Paul Hudson's comments tha… [+2112 chars]",abc-news,ABC News
The Associated Press,"Biography of Ida B. Wells coming out in 2021, publisher says",The great granddaughter of Ida B,https://abcnews.go.com/Entertainment/wireStory/biography-ida-wells-coming-2021-publisher-70678410,null,2020-05-14T13:10:46Z,"NEW YORK -- 
The great-granddaughter of Ida B. Wells is writing a biography of the pioneering African-American journalist and activist.
One Signal Publishers announced Thursday that Michelle Duster's Ida B. the Queen will come out next February. Duster will… [+957 chars]",abc-news,ABC News
The Associated Press,Spain gives Sephardic Jews extra time for citizenship suits,Spain is giving more time for descendants of Sephardic Jews who had already started the process to acquire Spanish citizenship but failed to complete it due to the pandemic,https://abcnews.go.com/International/wireStory/spain-sephardic-jews-extra-time-citizenship-suits-70678375,null,2020-05-14T13:08:17Z,"MADRID -- 
Spains government said Thursday it will extend the deadline for descendants of Sephardic Jews expelled from the country more than 500 years ago, who have launched the process of acquiring Spanish citizenship but couldn't complete it due to the pan… [+1142 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Nearly 3 million laid-off workers applied for U.S. unemployment benefits last week as the viral outbreak led more companies to slash jobs even though most states have begun to let some businesses reopen under certain restrictions,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70678373,https://s.abcnews.com/images/Sports/WireAP_a41fd405250444b29cd669394b8489d0_16x9_992.jpg,2020-05-14T13:04:11Z,"Nearly 3 million laid-off workers applied for U.S. unemployment benefits last week as the viral outbreak led more companies to slash jobs even though most states have begun to let some businesses reopen under certain restrictions. 
Roughly 36 million people … [+4694 chars]",abc-news,ABC News
The Associated Press,"Mayor: $3T House virus bill is what NYC, other cities need",New York City Mayor Bill de Blasio says the $3 trillion coronavirus aid package proposed by House Speaker Nancy Pelosi is exactly what New York and other states and cities need to revive their economies,https://abcnews.go.com/US/wireStory/mayor-3t-house-virus-bill-nyc-cities-70677929,https://s.abcnews.com/images/US/WireAP_8ab843e6f6de448f9acf523626fc0176_16x9_992.jpg,2020-05-14T12:41:11Z,"NEW YORK -- 
The $3 trillion aid package proposed by House Speaker Nancy Pelosi is exactly what New York, other states and cities need to revive their economies that have been devastated by the coronavirus pandemic, New York City Mayor Bill de Blasio said Th… [+999 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU suspends delivery of 10 million masks over quality issues,The EU has suspended the delivery of 10 million Chinese masks it purchased for health workers after two countries complained about the poor quality of the batches they received,https://abcnews.go.com/International/wireStory/eu-suspends-delivery-10-million-masks-quality-issues-70677956,https://s.abcnews.com/images/International/WireAP_c2cd1171674a47ffb364bf7bc9e1a3ba_16x9_992.jpg,2020-05-14T12:41:00Z,"BRUSSELS -- 
The European Commission said Thursday it has suspended the delivery of 10 million Chinese masks to member states and Britain after two countries complained about the poor quality of the batches they received.
As part of its efforts to tackle th… [+1778 chars]",abc-news,ABC News
Catherine Thorbecke,US weekly jobless claims rise to nearly 3 million,Unemployment in the U.S. is at the highest rate since the Great Depression.,https://abcnews.go.com/Business/coronavirus-crisis-pushes-million-unemployment-bringing-total-35/story?id=70677011,https://s.abcnews.com/images/Business/biz-closed-ap-ml-200514_hpMain_16x9_992.jpg,2020-05-14T12:38:35Z,"A total of 2,981,000 more Americans filed for unemployment insurance last week, bringing the total number of jobless claims filed amid the coronavirus pandemic to more than 35 million, according to the Department of Labor.
The COVID-19 crisis has pushed the … [+300 chars]",abc-news,ABC News
The Associated Press,"Nearly 3 million workers seek jobless aid, raising total layoffs since virus struck to 36 million","Nearly 3 million workers seek jobless aid, raising total layoffs since virus struck to 36 million",https://abcnews.go.com/US/wireStory/million-workers-seek-jobless-aid-raising-total-layoffs-70677647,null,2020-05-14T12:32:15Z,"WASHINGTON -- 
Nearly 3 million workers seek jobless aid, raising total layoffs since virus struck to 36 million.",abc-news,ABC News
The Associated Press,Calgary Zoo returning pandas to China due to bamboo barriers,The Calgary Zoo will be returning two giant pandas on loan from China because a scarcity of flights due to COVID-19 has caused problems with getting enough bamboo to feed them,https://abcnews.go.com/International/wireStory/calgary-zoo-returning-pandas-china-due-bamboo-barriers-70677300,https://s.abcnews.com/images/International/WireAP_4b07056a3e804d79afd9b7e9ad0ea917_16x9_992.jpg,2020-05-14T12:29:49Z,"CALGARY, Alberta -- 
The Calgary Zoo will be returning two giant pandas on loan from China because a scarcity of flights due to COVID-19 has caused problems with getting enough bamboo to feed them.
Er Shun and Da Mao arrived in Calgary in 2018 after spendin… [+2119 chars]",abc-news,ABC News
LISA RATHKE Associated Press,"Craft brewers upended by COVID-19 closure of tap rooms, bars","Sales of wine, spirits and other alcoholic beverages have risen during the coronavirus pandemic like foam in a freshly poured glass of beer",https://abcnews.go.com/Business/wireStory/craft-brewers-upended-covid-19-closure-tap-rooms-70677492,https://s.abcnews.com/images/US/WireAP_629dbd35c43c4665971ad8a4f7173484_16x9_992.jpg,2020-05-14T12:27:35Z,"MARSHFIELD, Vt. -- 
Sales of wine, spirits and other alcoholic beverages have risen during the coronavirus pandemic like foam in a freshly poured glass of beer. 
Just not for some craft brewers. 
Craft beer, particularly brews made by small, artisan produc… [+5198 chars]",abc-news,ABC News
LISA RATHKE Associated Press,"Craft brewers upended by COVID-19 closure of tap rooms, bars","Sales of wine, spirits and other alcoholic beverages have risen during the coronavirus pandemic like foam in a freshly poured glass of beer",https://abcnews.go.com/US/wireStory/craft-brewers-upended-covid-19-closure-tap-rooms-70677491,https://s.abcnews.com/images/US/WireAP_629dbd35c43c4665971ad8a4f7173484_16x9_992.jpg,2020-05-14T12:27:30Z,"MARSHFIELD, Vt. -- 
Sales of wine, spirits and other alcoholic beverages have risen during the coronavirus pandemic like foam in a freshly poured glass of beer. 
Just not for some craft brewers. 
Craft beer, particularly brews made by small, artisan produc… [+5198 chars]",abc-news,ABC News
The Associated Press,"Follett novel, others to be excerpted in free e-compilation","Fiction by Ken Follett, Matt Haig and Sue Miller will be among the dozens of upcoming releases excerpted in two free e-book compilations",https://abcnews.go.com/Entertainment/wireStory/follett-excerpted-free-compilation-70677298,null,2020-05-14T12:22:47Z,"NEW YORK -- 
Fiction by Ken Follett, Matt Haig and Sue Miller will be among the dozens of upcoming releases excerpted in two free e-book compilations. 
Buzz Books 2020: Fall/Winter and Buzz Books 2020: Romance were released Thursday by the online industry p… [+817 chars]",abc-news,ABC News
ARSENE KABORE Associated Press,12 extremist suspects dead after arrests in Burkina Faso,A Burkina Faso prosecutor says 12 people who had been arrested as suspected extremists were found dead in the cells where they were held overnight,https://abcnews.go.com/International/wireStory/12-extremist-suspects-dead-arrests-burkina-faso-70677099,null,2020-05-14T12:09:45Z,"OUAGADOUGOU, Burkina Faso -- 
Twelve people who had been arrested in Burkina Faso as suspected extremists were found dead in the cells where they were held overnight, a local prosecutor said Wednesday.
Judicael Kadeba, the prosecutor of Faso in the Eastern … [+780 chars]",abc-news,ABC News
The Associated Press,The Latest: China says US ‘abused American people’s trust’,China says U_S_ authorities have failed to effectively fight the global coronavirus pandemic and “abused American people’s trust.”,https://abcnews.go.com/Business/wireStory/latest-china-us-abused-american-peoples-trust-70677097,https://s.abcnews.com/images/Health/WireAP_b9c7e5aa74244c7f83235b7761d82b7b_16x9_992.jpg,2020-05-14T12:07:06Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
China says … [+14330 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-70682560,null,2020-05-14T15:53:09Z,"1. The 20th Victim by James Patterson and Maxine Paetro (Little, Brown)
2. Magnolia Table, Vol. 2 by Joanna Gaines (Morrow Cookbooks)
3. Camino Winds by John Grisham (Doubleday)
4. Where the Crawdads Sing by Delia Owens (G. P. Putnams Sons)
5. Little Fire… [+1104 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,"As coronavirus rolls on, Republicans hit 'pause' on new aid","By some measures, the U.S. seems headed for another Great Depression.",https://abcnews.go.com/Politics/wireStory/coronavirus-rolls-republicans-hit-pause-aid-70673695,https://s.abcnews.com/images/Politics/WireAP_d30600242e6a475dad03e79d385bae7d_16x9_992.jpg,2020-05-14T15:51:48Z,"WASHINGTON -- 
Businesses are going belly up, tens of millions have been laid off and, by some measures, the U.S. seems headed for another Great Depression. But Republicans surveying the wreckage aren't ready for another round of coronavirus aid, instead urg… [+4440 chars]",abc-news,ABC News
PAT EATON-ROBB Associated Press,"Cassandra Callender, forced to undergo chemo, dies at 22",A 22-year-old woman who was forced by Connecticut courts as a teenager to undergo chemotherapy for cancer has died after a five-year battle with the disease,https://abcnews.go.com/Health/wireStory/cassandra-callender-forced-undergo-chemo-dies-22-70682187,null,2020-05-14T15:51:17Z,"HARTFORD, Conn. -- 
Cassandra Callender, who was forced by Connecticut courts as a teenager to undergo chemotherapy for cancer, has died after a five-year battle with the disease, her mother said Thursday. She was 22.
Callender, of Windsor Locks, died Tuesd… [+2429 chars]",abc-news,ABC News
The Associated Press,Jewish rights group urges ban of pro-Nazi commemoration,A leading Jewish human rights group has called on Bosnia’s authorities to ban a memorial Mass for Croatian pro-Nazis at the end of World War II,https://abcnews.go.com/International/wireStory/jewish-rights-group-urges-ban-pro-nazi-commemoration-70682255,null,2020-05-14T15:44:32Z,"SARAJEVO, Bosnia-Herzegovina -- 
A leading Jewish human rights group has called on Bosnias authorities to ban a memorial Mass for Croatian pro-Nazis killed at the end of World War II.
The controversial gathering of Croatia's far-right supporters has been he… [+1228 chars]",abc-news,ABC News
The Associated Press,"Norway's wealth fund drops big energy, mining firms","Norway’s wealth fund, which wants to become one of the most ethical investors in the world, is dropping its investment in several major mining and fossil fuel companies after they failed to meet its environmental standards",https://abcnews.go.com/International/wireStory/norways-wealth-fund-drops-big-energy-mining-firms-70682077,null,2020-05-14T15:39:47Z,"COPENHAGEN, Denmark -- 
Norways wealth fund, which wants to become one of the most ethical investors in the world, is dropping its investment in several major mining and fossil fuel companies after they failed to meet its environmental standards. The list al… [+1349 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,"As coronavirus rolls on, Republicans hit 'pause' on new aid",Businesses are going belly up,https://abcnews.go.com/Business/wireStory/coronavirus-rolls-republicans-hit-pause-aid-70682019,https://s.abcnews.com/images/Politics/WireAP_d30600242e6a475dad03e79d385bae7d_16x9_992.jpg,2020-05-14T15:35:58Z,"WASHINGTON -- 
Businesses are going belly up, tens of millions have been laid off and, by some measures, the U.S. seems headed for another Great Depression. But Republicans surveying the wreckage aren't ready for another round of coronavirus aid, instead urg… [+4440 chars]",abc-news,ABC News
The Associated Press,Matt Damon describes 'fairy tale' lockdown life in Ireland,Matt Damon has described living in Ireland during the country’s coronavirus lockdown as like being in a “fairy tale” during a surprise radio interview,https://abcnews.go.com/Entertainment/wireStory/matt-damon-describes-fairy-tale-lockdown-life-ireland-70681553,https://s.abcnews.com/images/Entertainment/WireAP_deacd8f6db2747a39bb57fb9529fd861_16x9_992.jpg,2020-05-14T15:17:58Z,"LONDON -- 
Matt Damon has described living in Ireland during the countrys coronavirus lockdown as like being in a fairy tale during a surprise radio interview.
The Hollywood star and his family were in Dublin, where he had been filming Ridley Scotts The Las… [+1354 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"The promotion will be virtual for new ""Hunger Games"" novel","In normal times, the new “Hunger Games” novel by Suzanne Collins would be an occasion for bookstore parties and other group gatherings",https://abcnews.go.com/Entertainment/wireStory/promotion-virtual-hunger-games-70681519,https://s.abcnews.com/images/Entertainment/WireAP_d2917c8f0a2842e3be66f72f2a1cb285_16x9_992.jpg,2020-05-14T15:16:25Z,"NEW YORK -- 
When Suzanne Collins' Mockingjay was published a decade ago, Books of Wonder owner Peter Glassman put on a show: a late-night celebration for hundreds at his Manhattan store, with jugglers, costumes, a trivia wheel, cupcakes with the Mockingjay … [+4845 chars]",abc-news,ABC News
The Associated Press,Supreme Court sides with Lucky brand in trademark dispute,The Supreme Court is siding with fashion brand Lucky in a dispute with a Miami-based apparel manufacturer that owns the “Get Lucky” trademark,https://abcnews.go.com/Business/wireStory/supreme-court-sides-lucky-brand-trademark-dispute-70681401,https://s.abcnews.com/images/Politics/WireAP_ee7ef94a077c47be894fb5d98aaad3e3_16x9_992.jpg,2020-05-14T15:13:49Z,"WASHINGTON -- 
The Supreme Court is siding with fashion brand Lucky in a dispute with a Miami-based apparel manufacturer that owns the Get Lucky trademark.
The high court ruled unanimously in favor of Lucky on Thursday and against Marcel Fashion Group. 
Th… [+655 chars]",abc-news,ABC News
The Associated Press,Israeli troops kill Palestinian driver who hit soldier,The Israeli army says troops have shot and killed a Palestinian man who allegedly rammed his car into a soldier in the southern West Bank,https://abcnews.go.com/International/wireStory/israeli-troops-kill-palestinian-driver-hit-soldier-70681072,https://s.abcnews.com/images/International/WireAP_3fed24c4a39149a696b09fbaf52c651b_16x9_992.jpg,2020-05-14T14:57:41Z,"JERUSALEM -- 
Israeli troops shot and killed a Palestinian man who allegedly rammed his car into a soldier in the southern West Bank on Thursday, the army said, the latest in a string of violence in recent days. 
The military said the Palestinian driver str… [+1520 chars]",abc-news,ABC News
JEFF AMY Associated Press,Some US schools are pulling the plug on distance learning,Some school districts around the United States are calling an early end to the school year and pulling the plug on distance learning,https://abcnews.go.com/Health/wireStory/us-schools-pulling-plug-distance-learning-70680972,https://s.abcnews.com/images/Health/WireAP_134f7945171d4557885b57102bbaf58b_16x9_992.jpg,2020-05-14T14:55:31Z,"CUSSETA, Ga. -- 
After the Chattahoochee County school district called an early end to the school year, seniors lined up one day last week to complete their graduation paperwork. Students who hadn't seen each other since in-person classes ended abruptly in M… [+4978 chars]",abc-news,ABC News
The Associated Press,Companies navigate a world that is vastly changed,"Businesses are trying to navigate a return to the work place and those operating publicly, like retail stores are restarting operations under vastly changed conditions",https://abcnews.go.com/Travel/wireStory/companies-navigate-world-vastly-changed-70680955,https://s.abcnews.com/images/Travel/WireAP_9ee10480781c45c9b878d58d234bd0a0_16x9_992.jpg,2020-05-14T14:55:12Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to national and global response, the work place and the spread of the virus.
TESTING THE WATERS: With countries and … [+3714 chars]",abc-news,ABC News
Associated Press,Brush fires shut down portion of I-75 in southwest Florida,The Florida Highway Patrol is monitoring a portion of Interstate 75 known as Alligator Alley that has been shut down due to brush fires burning in the area,https://abcnews.go.com/US/wireStory/brush-fires-shut-portion-75-southwest-florida-70680598,null,2020-05-14T14:49:36Z,"NAPLES, Fla. -- 
Brush fires and smoky conditions caused officials to shut down a section of Interstate 75 known as Alligator Alley in southwest Florida on Thursday morning, the Florida Highway Patrol said.
In a tweet, the agency said that troopers will con… [+955 chars]",abc-news,ABC News
SCOTT SONNER Associated Press,Agency cites 'staggering' cost of reining in US wild horses,"It would cost more than $1 billion over the first six years alone, feds say.",https://abcnews.go.com/Politics/wireStory/agency-cites-staggering-cost-reining-us-wild-horses-70674099,https://s.abcnews.com/images/Politics/WireAP_1aac862e0ad641dca8ab027986c03155_16x9_992.jpg,2020-05-14T14:38:24Z,"RENO, Nev. -- 
Federal land managers say it will take two decades and cost more than $1 billion over the first six years alone to slash wild horse populations to sustainable levels necessary to protect U.S. rangeland.
The Bureau of Land Managements latest p… [+3807 chars]",abc-news,ABC News
