author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
AARON MORRISON Associated Press,Americans without bank accounts must wait for federal checks,Millions of dollars in federal relief payments are flowing into taxpayers' bank accounts via direct deposit,https://abcnews.go.com/US/wireStory/americans-bank-accounts-wait-federal-checks-70479341,null,2020-05-03T14:16:18Z,"NEW YORK -- 
As the coronavirus crisis took hold, Akeil Smith's employer slashed her work as a home health aide to 25 hours per week. Her $15-an-hour salary no longer provided enough to pay her $700 monthly rent, and she had to visit food pantries for grocer… [+5733 chars]",abc-news,ABC News
The Associated Press,"Algerian singer Idir, a Berber icon, has died in Paris","Celebrated Algerian singer Idir, who gave voice to the Berber and Kabyle cultures, has died in Paris",https://abcnews.go.com/Entertainment/wireStory/algerian-singer-idir-berber-icon-died-paris-70479283,https://s.abcnews.com/images/Entertainment/WireAP_fb8747c46d194a6098c06b3fe8c8f62a_16x9_992.jpg,2020-05-03T14:10:57Z,"PARIS -- 
Idir, an Algerian singer who gave voice to the Berber and Kabyle cultures, has died in Paris. He was 70.
Saturday's death of the singer, whose real name was Hamid Cheriet, was confirmed on a post on his official Facebook page that read we regret t… [+1156 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Battered global tourism industry makes reopening plans,The battered global tourism industry is facing unprecedented uncertainty in the wake of the new coronavirus,https://abcnews.go.com/Business/wireStory/battered-global-tourism-industry-makes-reopening-plans-70479155,null,2020-05-03T14:10:15Z,"Six months ago, the global tourism industry was celebrating a record year for travel. Now, it's decimated and facing a recovery that could take years.
Tourism Economics, a data and consulting firm, predicts global travel demand wont resume its normal pace un… [+5998 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Battered global tourism industry makes reopening plans,The battered global tourism industry is facing unprecedented uncertainty in the wake of the new coronavirus,https://abcnews.go.com/Travel/wireStory/battered-global-tourism-industry-makes-reopening-plans-70479121,null,2020-05-03T14:09:33Z,"Six months ago, the global tourism industry was celebrating a record year for travel. Now, it's decimated and facing a recovery that could take years.
Tourism Economics, a data and consulting firm, predicts global travel demand wont resume its normal pace un… [+5998 chars]",abc-news,ABC News
The Associated Press,A look at state limits on suing care homes in virus crisis,"As the coronavirus took root and began to spread in nursing homes around the country, at least 15 states took action to limit lawsuits over deaths, injuries and decisions at the facilities",https://abcnews.go.com/US/wireStory/state-limits-suing-care-homes-virus-crisis-70478932,null,2020-05-03T14:03:48Z,"As the coronavirus took root and began to spread in nursing homes around the country, at least 15 states took action to limit lawsuits over deaths, injuries and decisions at the facilities. A brief look at those measures: 
15 STATES: Through laws or governor… [+1647 chars]",abc-news,ABC News
"BERNARD CONDON, JIM MUSTIAN and JENNIFER PELTZ Associated Press","Faced with 19,000 dead, care homes seek shield from lawsuits","Faced with 19,000 coronavirus deaths, the nation’s nursing homes are pushing to get states to grant them emergency protection from lawsuits alleging inadequate care",https://abcnews.go.com/Business/wireStory/faced-19000-dead-care-homes-seek-shield-lawsuits-70478931,https://s.abcnews.com/images/Health/WireAP_8457899bd068467f8a3ab7a02fd9b191_16x9_992.jpg,2020-05-03T14:03:45Z,"NEW YORK -- 
Faced with 19,000 coronavirus deaths and counting, the nations nursing homes are pushing back against a potential flood of lawsuits with a sweeping lobbying effort to get states to grant them emergency protection from claims of inadequate care.… [+7368 chars]",abc-news,ABC News
"BERNARD CONDON, JIM MUSTIAN and JENNIFER PELTZ Associated Press","Faced with 19,000 dead, care homes seek shield from lawsuits","Faced with 19,000 coronavirus deaths, the nation’s nursing homes are pushing to get states to grant them emergency protection from lawsuits alleging inadequate care",https://abcnews.go.com/Health/wireStory/faced-19000-dead-care-homes-seek-shield-lawsuits-70478930,https://s.abcnews.com/images/Health/WireAP_8457899bd068467f8a3ab7a02fd9b191_16x9_992.jpg,2020-05-03T14:03:27Z,"NEW YORK -- 
Faced with 19,000 coronavirus deaths and counting, the nations nursing homes are pushing back against a potential flood of lawsuits with a sweeping lobbying effort to get states to grant them emergency protection from claims of inadequate care.… [+7368 chars]",abc-news,ABC News
Jimmy Lynett,Where Can You ‘Sea’ This?,"Calling all Disney Cruise Line fans – we are putting you to the test! This new series, “Where can you ‘Sea’ this?” will take a look at some of the details across the Disney Cruise Line fleet to see just how well you know our ships! Dust off your thinking caps…",https://disneyparks.disney.go.com/blog/2020/05/where-can-you-sea-this/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/ukywehj673uy131.jpg,2020-05-03T14:00:50Z,"Calling all Disney Cruise Line fans we are putting you to the test! This new series, Where can you Sea this? will take a look at some of the details across the Disney Cruise Line fleet to see just how well you know our ships! Dust off your thinking caps and l… [+1864 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Gil Schwartz, aka humorist Stanley Bing, has died at 68","Gil Schwartz, the longtime CBS communications executive who wrote humorous novels and columns under the pen name Stanley Bing, has died",https://abcnews.go.com/Entertainment/wireStory/gil-schwartz-aka-humorist-stanley-bing-died-68-70480882,null,2020-05-03T17:46:44Z,"LOS ANGELES -- 
Gil Schwartz, the longtime CBS communications executive who wrote humorous novels and columns under the pen name Stanley Bing, has died. He was 68. 
CBS representatives said Sunday that Schwartz died Saturday at his home in Santa Monica, Cal… [+1879 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Cycle power: Bikes emerge as a post-lockdown commuter option,"As countries across the world seek to get their economies back on track after coronavirus lockdowns are over,  bicycles are being seen as a way for some commuters to avoid unsafe crowding on trains and buses",https://abcnews.go.com/Business/wireStory/cycle-power-bikes-emerge-post-lockdown-commuter-option-70480718,https://s.abcnews.com/images/Health/WireAP_e2f4642f44f74c55b35219890e4b5a76_16x9_992.jpg,2020-05-03T17:30:35Z,"MADRID -- 
Halfway through his 30-minute bike ride to work, police ordered Juan Pasamar to dismount, accusing him of breaking Spains coronavirus lockdown rules by exercising in public. The officers were not buying his explanation he was commuting to his job … [+6029 chars]",abc-news,ABC News
The Associated Press,"Turkey records 61 new COVID-19 deaths, lowest in over a month","Turkey's health minister has announced 61 new deaths from COVID-19 in the past 24 hours, which is the lowest number in over a month",https://abcnews.go.com/Health/wireStory/turkey-records-61-covid-19-deaths-lowest-month-70480659,https://s.abcnews.com/images/Health/WireAP_0c5d11a9f7a24c7ca7c5e8ad4e3462a3_16x9_992.jpg,2020-05-03T17:10:31Z,"ISTANBUL -- 
Turkeys health minister has announced 61 new deaths from COVID-19 in the past 24 hours, which is the lowest number in over a month. The country's total death toll stands at 3,397.
Fahrettin Koca tweeted Sunday that 1,670 more cases were confirm… [+736 chars]",abc-news,ABC News
JANET McCONNAUGHEY and GRANT SCHULTE Associated Press,Correction: Virus Outbreak story,"In a story May 1, 2020, about the coronavirus pandemic, The Associated Press erroneously reported the population of Gallup, New Mexico, as 70,000",https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-story-70480525,https://s.abcnews.com/images/Health/WireAP_2e98a534313443aaa46b8beafddcf25b_16x9_992.jpg,2020-05-03T17:04:48Z,"GRETNA, La. -- 
More than a dozen states let restaurants, stores or other businesses reopen Friday in the biggest one-day push yet to get their economies up and running again, acting at their own speed and with their own quirks and restrictions to make sure … [+6407 chars]",abc-news,ABC News
ambassadorteam,Disney Ambassadors Highlight Cast Member Magic in New Episode of #DisneyCastLife ﻿,"This weekend, we’re sharing a new episode of our #DisneyCastLife video series featuring favorite stories of cast members keeping the Disney magic alive at home and in communities.  During the show, we take a look at how cast members are inspiring future magic…",https://disneyparks.disney.go.com/blog/2020/05/disney-ambassadors-highlight-cast-member-magic-in-new-episode-of-disneycastlife-%ef%bb%bf/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/li4tgefbdb.jpg,2020-05-03T17:00:32Z,"This weekend, were sharing a new episode of our #DisneyCastLife video series featuring favorite stories of cast members keeping the Disney magic alive at home and in communities. 
During the show, we take a look at how cast members are inspiring future magic… [+541 chars]",abc-news,ABC News
GRANT SCHULTE Associated Press,Nebraska will open voting sites for primary despite concerns,Officials in Nebraska are forging ahead with plans for the state's May 12 primary despite calls from Democrats to only offer voting by mail and concerns from public health officials that in-person voting will help the coronavirus spread,https://abcnews.go.com/Health/wireStory/nebraska-open-voting-sites-primary-concerns-70480337,https://s.abcnews.com/images/Health/WireAP_0c620346df17434c8575db27b21cda97_16x9_992.jpg,2020-05-03T16:09:30Z,"LINCOLN, Neb. -- 
Nebraska is forging ahead with plans to hold the nation's first in-person election in more than a month, despite health concerns about the coronavirus pandemic and allegations that political motivations are fueling opposition to an all-mail… [+5562 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Faced with 19,000 coronavirus deaths and counting, the nation’s nursing homes are pushing back against a potential flood of lawsuits with a sweeping lobbying effort",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70480237,https://s.abcnews.com/images/Health/WireAP_d9eeae3493bc485a85454e2f3f7a208e_16x9_992.jpg,2020-05-03T16:07:00Z,"Faced with 19,000 coronavirus deaths and counting, the nations nursing homes are pushing back against a potential flood of lawsuits with a sweeping lobbying effort.
India reports more than 2,600 infections, its biggest single-day jump, and new coronavirus ca… [+2674 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"Unlike 2008 crisis, pandemic has no leader, no global plan","When financial markets collapsed and the world faced its last great crisis in 2008, major powers worked together to restore the global economy",https://abcnews.go.com/US/wireStory/unlike-2008-crisis-pandemic-leader-global-plan-70480136,null,2020-05-03T16:05:02Z,"UNITED NATIONS -- 
When financial markets collapsed and the world faced its last great crisis in 2008, major powers worked together to restore the global economy, but the COVID-19 pandemic has been striking for the opposite response: no leader, no united act… [+5592 chars]",abc-news,ABC News
AARON MORRISON Associated Press,Americans without bank accounts must wait for federal checks,Millions of dollars in federal relief payments are flowing into taxpayers’ bank accounts via direct deposit,https://abcnews.go.com/Business/wireStory/americans-bank-accounts-wait-federal-checks-70481461,https://s.abcnews.com/images/US/WireAP_31f58692113342cdaeeffc9d3e7b0018_16x9_992.jpg,2020-05-03T19:33:18Z,"NEW YORK -- 
As the coronavirus crisis took hold, Akeil Smiths employer slashed her work as a home health aide to 25 hours per week. Her $15-an-hour salary no longer provided enough to pay her $700 monthly rent, and she had to visit food pantries for groceri… [+5726 chars]",abc-news,ABC News
AARON MORRISON Associated Press,Americans without bank accounts must wait for federal checks,Millions of dollars in federal relief payments are flowing into taxpayers’ bank accounts via direct deposit,https://abcnews.go.com/US/wireStory/americans-bank-accounts-wait-federal-checks-70481329,https://s.abcnews.com/images/US/WireAP_31f58692113342cdaeeffc9d3e7b0018_16x9_992.jpg,2020-05-03T19:33:04Z,"NEW YORK -- 
As the coronavirus crisis took hold, Akeil Smiths employer slashed her work as a home health aide to 25 hours per week. Her $15-an-hour salary no longer provided enough to pay her $700 monthly rent, and she had to visit food pantries for groceri… [+5726 chars]",abc-news,ABC News
The Associated Press,Czech television teams up with CNN to launch news channel,A private Czech television station has joined forces with CNN to create a news channel in the Czech Republic,https://abcnews.go.com/International/wireStory/czech-television-teams-cnn-launch-news-channel-70481226,null,2020-05-03T18:43:05Z,"PRAGUE -- 
A private Czech television station has joined forces with CNN to create a news channel in the Czech Republic.
The Czech FTV Group and CNN International Commercial launched the channel, CNN Prima News, on Sunday. 
CNN Prima News is the ninth chan… [+385 chars]",abc-news,ABC News
The Associated Press,"Governor: Face covering order 'went too far,' was reversed",Ohio Gov_ Mike DeWine says that an order for people to wear face coverings while in stores was reversed last week because it “went too far.”,https://abcnews.go.com/Health/wireStory/governor-face-covering-order-reversed-70481225,null,2020-05-03T18:43:03Z,"COLUMBUS, Ohio -- 
An order for people to wear face coverings while in stores was reversed last week because it went too far,"" Ohio Gov. Mike DeWine said Sunday.
DeWine reversed the order Tuesday, calling it a bridge too far"" and saying face coverings were … [+1743 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Gil Schwartz, aka humorist Stanley Bing, has died at 68","Gil Schwartz, the longtime CBS communications executive who wrote humorous novels and columns under the pen name Stanley Bing, has died",https://abcnews.go.com/Business/wireStory/gil-schwartz-aka-humorist-stanley-bing-died-68-70481110,https://s.abcnews.com/images/Entertainment/WireAP_7712254dc14f484da6aed392c7e3ffb1_16x9_992.jpg,2020-05-03T18:21:03Z,"LOS ANGELES -- 
Gil Schwartz, the longtime CBS communications executive who wrote humorous novels and columns under the pen name Stanley Bing, has died. He was 68. 
CBS representatives said Sunday that Schwartz died Saturday at his home in Santa Monica, Cal… [+1879 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,NRA cutting staff and salaries amid coronavirus pandemic,The National Rifle Association has been cutting staff and salaries amid the coronavirus pandemic,https://abcnews.go.com/Politics/wireStory/nra-cutting-staff-salaries-amid-coronavirus-pandemic-70479845,https://s.abcnews.com/images/Politics/WireAP_79dd706959124b2188be3bab2e168422_16x9_992.jpg,2020-05-03T18:10:18Z,"The National Rifle Association has laid off dozens of employees, canceled its national convention and scuttled fundraising, membership and shooting events that normally would be key to rallying its base in an election year.
The coronavirus pandemic has upend… [+5782 chars]",abc-news,ABC News
DENNIS WASZAK Jr. AP Sports Writer,'The Wax Pack' chronicles baseball card-fueled road trip,"Brad Balukjian tore open a pack of 1986 Topps baseball cards, chewed the stale, brittle bubblegum and then planned a journey most sports fans could only dream about",https://abcnews.go.com/Entertainment/wireStory/wax-pack-chronicles-baseball-card-fueled-road-trip-70481018,https://s.abcnews.com/images/Entertainment/WireAP_082eb70ba6e54dcfb843f2cafc91b3fe_16x9_992.jpg,2020-05-03T18:05:33Z,"NEW YORK -- 
Brad Balukjian tore open a pack of 1986 Topps baseball cards, chewed the stale, brittle bubblegum and then planned a road trip most sports fans could only dream about. 
The college biology professor set out to meet every player whose image appe… [+4814 chars]",abc-news,ABC News
The Associated Press,Houston officer injured in helicopter crash now serious,A Houston police officer injured in a police helicopter crash that killed another officer is now in serious condition,https://abcnews.go.com/US/wireStory/houston-officer-injured-helicopter-crash-now-70481744,https://s.abcnews.com/images/US/WireAP_66876f9db15344a58ca67ab2629c03f2_16x9_992.jpg,2020-05-03T21:33:48Z,"HOUSTON -- 
A Houston police officer injured in a police helicopter crash that killed another officer was in serious condition Sunday at Memorial Hermann Texas Medical Center, according to spokesperson Natasha Barrett.
Chase Cormier, 35, was upgraded from c… [+1365 chars]",abc-news,ABC News
Bill Hutchinson,Nazi slogan sign displayed at 're-open' economy rally ripped by Auschwitz Memorial,The Illinois governor condemned the messages of hate displayed at the protest.,https://abcnews.go.com/US/nazi-slogan-sign-displayed-open-illinois-rally-ripped/story?id=70480524,https://s.abcnews.com/images/US/coronavirus-1-ap-er-200403_hpMain_16x9_992.jpg,2020-05-03T21:27:45Z,"A sign displayed by an anti-lockdown protester at a demonstration in Chicago was blasted by the Auschwitz Museum and Memorial, and the governor of Illinois as a slogan of hate once used in Nazi death camps.
The protest drew hundreds of people to downtown Chi… [+4298 chars]",abc-news,ABC News
"Ashley Brown, Conor Finnegan, Jack Arnholz",Pompeo says 'enormous evidence' for unproven theory that coronavirus came from lab,"Secretary of State Mike Pompeo appeared on ABC's ""This Week"" and talked about the coronavirus, China and North Korea's Kim Jong Un.",https://abcnews.go.com/Politics/pompeo-enormous-evidence-unproven-theory-coronavirus-lab/story?id=70472857,https://s.abcnews.com/images/Politics/pompeo-01-as-gty-200502_hpMain_16x9_992.jpg,2020-05-03T21:24:05Z,"Secretary of State Mike Pompeo said there are ""enormous"" signs that the novel coronavirus outbreak originated a biomedical laboratory in Wuhan, China -- the city where cases first exploded.
""I can tell you that there is a significant amount of evidence that … [+5183 chars]",abc-news,ABC News
Alex Dunlap,#DisneyMagicMoments: Recipe for Popular Canadian Cheddar Cheese Soup from Le Cellier Steakhouse at EPCOT — First-Time Release on Disney Parks Blog,"You won’t have to travel around World Showcase to try the famous Canadian Cheddar Cheese Soup from EPCOT – you can now make it at HOME!  Although featured in many Disney cookbooks, for the first time on Disney Parks Blog, we’re releasing the recipe for this c…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-recipe-for-popular-canadian-cheddar-cheese-soup-from-le-cellier-steakhouse-at-epcot-first-time-release-on-disney-parks-blog/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/FI9o8976hbvgf1al.jpg,2020-05-03T21:00:43Z,"You wont have to travel around World Showcase to try the famous Canadian Cheddar Cheese Soup from EPCOT – you can now make it at HOME! 
Although featured in many Disney cookbooks, for the first time on Disney Parks Blog, were releasing the recipe for this cl… [+2370 chars]",abc-news,ABC News
Meredith Deliso,Oklahoma city reverses face mask requirement amid threats of violence - ABC News,"<ol><li>Oklahoma city reverses face mask requirement amid threats of violence  ABC News
</li><li>City's proclamation requiring face masks in stores and restaurants is amended after threats of violence  CNN
</li><li>Citing Violent Threats Against Business Em…",https://abcnews.go.com/US/oklahoma-city-reverses-face-mask-requirement-amid-threats/story?id=70481052,https://s.abcnews.com/images/US/coronavirus-5-ap-er-200403_hpMain_16x9_992.jpg,2020-05-03T20:04:03Z,"An Oklahoma city has reversed an emergency proclamation requiring shoppers to wear face masks due to threats of violence.
Stillwater, located about 65 miles northeast of Oklahoma City, started to reopen businesses on Friday morning as part of the state's pha… [+2417 chars]",abc-news,ABC News
The Associated Press,LAPD officer wounds fellow officer in off-duty shooting,A Los Angeles Police Department officer was arrested early Sunday on suspicion of shooting and wounding a fellow officer while they were off-duty at a Southern California recreation area,https://abcnews.go.com/US/wireStory/lapd-officer-wounds-fellow-officer-off-duty-shooting-70481745,null,2020-05-03T22:24:32Z,"BARSTOW, Calif. -- 
A Los Angeles Police Department officer was arrested early Sunday on suspicion of shooting and wounding a fellow LAPD officer while they were off-duty at a Southern California recreation area, authorities said. 
Deputies responded to rep… [+2139 chars]",abc-news,ABC News
