author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Car hits and kills migrant fleeing from Sicily residence,"Italian state radio says an Eritrean man, who was running away from a residence for asylum-seekers in the Sicilian countryside was struck and killed on a highway by a car",https://abcnews.go.com/International/wireStory/car-hits-kills-migrant-fleeing-sicily-residence-72813257,null,2020-09-04T10:07:03Z,"ROME -- An Eritrean man running away from a residence for asylum-seekers in Sicily was struck and killed by a car, which also injured three police officers who were pursuing the migrant on a highway … [+1715 chars]",abc-news,ABC News
The Associated Press,Germany calls for US to back off from world court sanctions,"Germany has added its voice to criticism of U_S_ sanctions against two top officials of the International Criminal Court, appealing to Washington to withdraw the measures and describing them as “a serious mistake.”",https://abcnews.go.com/International/wireStory/germany-calls-us-back-off-world-court-sanctions-72816442,null,2020-09-04T13:48:03Z,"BERLIN -- Germany on Friday added its voice to criticism of U.S. sanctions against two top officials of the International Criminal Court, appealing to Washington to withdraw the measures and describi… [+1366 chars]",abc-news,ABC News
MANUEL RUEDA Associated Press,Pandemic pushes Colombians to commute by bicycle,"Cycling has long been a popular sport in Colombia, and the coronavirus pandemic is now pushing more people to commute by bike in the South American country, where only one city has a subway system and most people still go to work on buses or cars",https://abcnews.go.com/International/wireStory/pandemic-pushes-colombians-commute-bicycle-72816382,https://s.abcnews.com/images/International/WireAP_35cfe3b8ed254b1ea51ea28c05da0048_16x9_992.jpg,2020-09-04T13:41:07Z,"BOGOTA, Colombia -- Luis Fernando Muete used to go to work on his citys crowded bus system. But he's been using his bicycle much more frequently since the pandemic began.
It saves the gardener long … [+3965 chars]",abc-news,ABC News
SIGAL RATNER-ARIAS Associated Press,"Affected by virus, visual artists take refuge in their work","Affected by the pandemic, many visual artists are taking refuge in their work in search of sense and solace",https://abcnews.go.com/Entertainment/wireStory/affected-virus-visual-artists-refuge-work-72816102,https://s.abcnews.com/images/Entertainment/WireAP_f200ce4f02a449529c2b93c59bf0c45b_16x9_992.jpg,2020-09-04T13:27:05Z,"NEW YORK -- An apple reflected on a lamp. A clock where time seemed to have frozen. Nurses dressed more like astronauts on Mars.
Irene Pressner keeps flashes of her experience after contracting the … [+5625 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,"VIRUS DIARY: In Hawaii, pandemic, pregnancy and plumerias",It was an overpowering scent of plumeria flowers while setting out for a run that gave a Hawaii reporter the first hint she could be pregnant,https://abcnews.go.com/US/wireStory/virus-diary-hawaii-pandemic-pregnancy-plumerias-72815798,null,2020-09-04T13:11:32Z,"HONOLULU -- I remember setting out for a late afternoon run and the overpowering perfume of plumerias from the tree outside my house. Thats the moment I knew something was up.
Normally, for me, gett… [+3508 chars]",abc-news,ABC News
The Associated Press,Construction to start on Britain's high-speed rail project,"Construction is set to formally begin on Britain’s 106 billion-pound ($140 billion) high-speed railway project, aiming to forge better connections between cities for decades to come",https://abcnews.go.com/International/wireStory/construction-start-britains-high-speed-rail-project-72815797,null,2020-09-04T13:03:02Z,"LONDON -- Construction formally begins Friday on Britain's 106 billion-pound ($140 billion) high-speed railway project, aiming to forge better connections between cities for decades to come.
Transpo… [+1357 chars]",abc-news,ABC News
The Associated Press,Dutch appeals court convicts Wilders of insulting Moroccans,A Dutch appeals court has upheld the conviction of anti-Islam lawmaker Geert Wilders for insulting Moroccans in comments he made at an election night gathering in 2014,https://abcnews.go.com/International/wireStory/dutch-appeals-court-convicts-wilders-insulting-moroccans-72815763,https://s.abcnews.com/images/International/WireAP_a69e68b74c764f929a99ec60e2410001_16x9_992.jpg,2020-09-04T12:57:59Z,"THE HAGUE, Netherlands -- A Dutch appeals court upheld Friday the conviction of anti-Islam lawmaker Geert Wilders for insulting Moroccans in comments he made at an election night gathering in 2014. H… [+1574 chars]",abc-news,ABC News
The Associated Press,Minnesota man rescued after 4 days trapped under fallen tree,Authorities say a man has been rescued after he was pinned under a tree for more than four days while working on his land in southern Minnesota,https://abcnews.go.com/US/wireStory/minnesota-man-rescued-days-trapped-fallen-tree-72815611,null,2020-09-04T12:56:17Z,"REDWOOD FALLS, Minn. -- A man has been rescued after he was pinned under a tree for more than four days while working on his land in southern Minnesota, officials said.
Jonathan Ceplecha, 59, was cu… [+1508 chars]",abc-news,ABC News
The Associated Press,UK urged to drop ex-Australia PM Abbott from trade envoy job,"Prominent equality and environmental activists, including “Lord of the Rings” star Ian McKellen have urged the British government to drop plans to make former Australian Prime Minister Tony Abbott a U.K. trade adviser",https://abcnews.go.com/International/wireStory/uk-urged-drop-australia-pm-abbott-trade-envoy-72815558,https://s.abcnews.com/images/International/WireAP_eebf0f6d13244f3a9f9287152c0ac491_16x9_992.jpg,2020-09-04T12:51:32Z,"LONDON -- Prominent equality and environmental activists, including Lord of the Rings star Ian McKellen, have urged the British government to drop plans to make former Australian Prime Minister Tony … [+1384 chars]",abc-news,ABC News
CAROLYN THOMPSON and MICHAEL HILL Associated Press,Officers suspended in suffocation death; protesters unswayed,"Seven police officers involved in the suffocation death of Daniel Prude in Rochester, New York, have been suspended",https://abcnews.go.com/US/wireStory/officers-suspended-suffocation-death-protesters-unswayed-72815358,https://s.abcnews.com/images/US/WireAP_2c98983318e5437697fe1cf408b17e63_16x9_992.jpg,2020-09-04T12:45:03Z,"ROCHESTER, N.Y. -- Seven police officers involved in the suffocation death of Daniel Prude in Rochester, New York, were suspended by the city's mayor, who said she was misled for months about the cir… [+6103 chars]",abc-news,ABC News
"Catherine Thorbecke, William Mansell","US employers added 1.4 million jobs in August, unemployment rate at 8.4%",The Bureau of Labor Statistics released its latest employment report on Friday.,https://abcnews.go.com/Business/us-employers-added-14-million-jobs-august-unemployment/story?id=72769864,https://s.abcnews.com/images/Business/jobs-report-unemployment-03-gty-llr-200902_1599076058870_hpMain_16x9_992.jpg,2020-09-04T12:32:52Z,"U.S. employers added 1.4 million jobs last month and the unemployment rate fell slightly to 8.4%, the Bureau of Labor Statistics said in its latest employment report on Friday.
While the fresh data … [+243 chars]",abc-news,ABC News
The Associated Press,Unemployment drops to 8.4% but US job growth slowed to 1.4 million in August under pressure from pandemic,Unemployment drops to 8.4% but US job growth slowed to 1.4 million in August under pressure from pandemic,https://abcnews.go.com/US/wireStory/unemployment-drops-84-us-job-growth-slowed-14-72815154,null,2020-09-04T12:32:32Z,WASHINGTON -- Unemployment drops to 8.4% but US job growth slowed to 1.4 million in August under pressure from pandemic.,abc-news,ABC News
DANICA KIRKA Associated Press,"Virgin Atlantic completes rescue plan; 1,150 jobs lost","Virgin Atlantic has completed its 1.2 billion-pound ($1.6 billion) restructuring plan and cut 1,150 jobs as the airline seeks to rebuild following the devastation caused by the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/virgin-atlantic-completes-rescue-plan-1150-jobs-lost-72815143,https://s.abcnews.com/images/International/WireAP_0d828c09e557411fa11646b0c936c940_16x9_992.jpg,2020-09-04T12:25:17Z,"LONDON -- Virgin Atlantic completed its 1.2 billion-pound ($1.6 billion) restructuring plan and cut 1,150 jobs Friday as the airline sought to rebuild following the devastation caused by the COVID-19… [+2067 chars]",abc-news,ABC News
SHARLENE HENDRICKS Associated Press,Jamaica's Holness wins big in early Jamaican elections,Prime Minister Andrew Holness has won big in his bet on early elections,https://abcnews.go.com/International/wireStory/jamaicas-holness-wins-big-early-jamaican-elections-72815052,https://s.abcnews.com/images/International/WireAP_863980e8fe1b4e8980d7cb86e9fabe06_16x9_992.jpg,2020-09-04T12:24:17Z,"ST. CATHERINE, Jamaica -- Prime Minister Andrew Holness won big in his bet on early elections as his Jamaica Labour Party captured 49 of 63 seats in Parliament, swamping the rival Peoples National Pa… [+1685 chars]",abc-news,ABC News
The Associated Press,UN begins withdrawal from South Sudan protection camps,"The United Nations peacekeeping mission in South Sudan says it has begun withdrawing its troops and police from the protection of civilians camps that continue to shelter more than 180,000 people two years after the end of the country’s civil war",https://abcnews.go.com/International/wireStory/begins-withdrawal-south-sudan-protection-camps-72814926,null,2020-09-04T12:14:47Z,JOHANNESBURG -- The United Nations peacekeeping mission in South Sudan said on Friday it has begun withdrawing its troops and police from the protection of civilians camps that continue to shelter mo… [+1401 chars],abc-news,ABC News
The Associated Press,Car caught on video plowing through Times Square protesters,The New York Police Department says it is trying to find a car that drove through a group of Black Lives Matter protesters blocking a street in Times Square,https://abcnews.go.com/US/wireStory/car-caught-video-plowing-times-square-protesters-72814859,null,2020-09-04T12:10:47Z,"NEW YORK -- The New York Police Department says it is trying to find a car that drove through a group of Black Lives Matter protesters blocking a street in Times Square.
Video posted on social media… [+234 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,August jobs report likely to point to a still-slow recovery,The United States keeps regaining more of the jobs that vanished when the viral pandemic flattened the economy early this spring,https://abcnews.go.com/Business/wireStory/august-jobs-report-point-slow-recovery-72814858,null,2020-09-04T12:08:48Z,WASHINGTON -- The United States keeps regaining more of the jobs that vanished when the viral pandemic flattened the economy early this spring. Yet so deep were the layoffs that began in March that m… [+4677 chars],abc-news,ABC News
The Associated Press,Virginia city renames burial site of Stonewall Jackson,A Virginia city has officially renamed the cemetery where Confederate Gen. Stonewall Jackson is buried,https://abcnews.go.com/US/wireStory/virginia-city-renames-burial-site-stonewall-jackson-72814848,null,2020-09-04T12:06:17Z,"LEXINGTON, Va. -- A Virginia city has officially renamed the cemetery where Confederate Gen. Stonewall Jackson is buried.
The city council in Lexington voted unanimously Thursday to adopt a law chan… [+1174 chars]",abc-news,ABC News
Erin Schumaker,Improbable that vaccine will be ready by October: Surgeon General,Surgeon General Jerome Adams added to the White House's mixed messaging about the timing of a potential COVID-19 vaccine on Good Morning America.,https://abcnews.go.com/Health/improbable-vaccine-ready-october-surgeon-general/story?id=72815501,https://s.abcnews.com/images/Health/adams-01-gty-iwb-200904_1599226416608_hpMain_16x9_992.jpg,2020-09-04T15:59:14Z,"Surgeon General Dr. Jerome Adams added to the White House's confusing messaging about the timing of a potential COVID-19 vaccine on Friday.
President Donald Trump has said that a vaccine might be re… [+1518 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Commerce secretary sued in plan to move whales for research,An animals rights group is suing to stop a Connecticut aquarium from acquiring five more beluga whales for research,https://abcnews.go.com/Technology/wireStory/commerce-secretary-sued-plan-move-whales-research-72818647,https://s.abcnews.com/images/Technology/WireAP_e23e8d0b91344fa4a9c9e75288ee871a_16x9_992.jpg,2020-09-04T15:58:03Z,"HARTFORD, Conn. -- An animals rights group is suing in federal court to stop a Connecticut aquarium from acquiring five more beluga whales for research, saying they would be harmed by the trip from C… [+3128 chars]",abc-news,ABC News
The Associated Press,"Video captures health worker poking body, woman arrested",Police in Alabama say a woman is charged with corpse abuse after video showed a health care worker mistreating the body of a deceased resident of an assisted living facility,https://abcnews.go.com/US/wireStory/video-captures-health-worker-poking-body-woman-arrested-72818614,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-04T15:57:33Z,"DAPHNE, Ala. -- A woman was charged with corpse abuse after video showed a health care worker mistreating the body of a deceased resident at an assisted living facility, police said.
Ashley Mishay W… [+836 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,Pentagon orders shutdown of Stars and Stripes newspaper,"The Pentagon has ordered the military’s independent newspaper, Stars and Stripes, to cease publication at the end of the month, despite Congressional efforts to continue funding the century-old publication",https://abcnews.go.com/Politics/wireStory/pentagon-orders-shutdown-stars-stripes-newspaper-72818299,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-04T15:57:26Z,"WASHINGTON -- The Pentagon has ordered the military's independent newspaper, Stars and Stripes, to cease publication at the end of the month, despite Congressional efforts to continue funding the cen… [+2760 chars]",abc-news,ABC News
The Associated Press,MSU dropping name of Ku Klux Klan member from building,Michigan State University is moving to change the name of a campus building after learning that it’s named for a man who belonged to the Ku Klux Klan,https://abcnews.go.com/US/wireStory/msu-dropping-ku-klux-klan-member-building-72818428,null,2020-09-04T15:48:05Z,"EAST LANSING, Mich. -- Michigan State University is moving to change the name of a campus building after learning that it's named for a man who belonged to the Ku Klux Klan.
Stephen Nisbet's members… [+974 chars]",abc-news,ABC News
HARUNA UMAR Associated Press,Gunmen kill 22 people in 2 attacks in Nigeria's middle belt,Officials in Nigeria say gunmen have killed at least 22 people in central Niger state in two attacks this week,https://abcnews.go.com/International/wireStory/gunmen-kill-22-people-attacks-nigerias-middle-belt-72818427,null,2020-09-04T15:48:03Z,"MAIDUGURI, Nigeria -- Gunmen have killed at least 22 people in Nigerias central Niger state in two attacks this week, local officials said Friday.
The killings of civilians and local defense force m… [+2012 chars]",abc-news,ABC News
The Associated Press,German prosecutors to charge mom with murder of 5 children,German prosecutors say they will charge a 27-year-old woman with murder after five of her young children were found dead at their home in the western city of Solingen,https://abcnews.go.com/International/wireStory/german-prosecutors-charge-mom-murder-children-72818220,https://s.abcnews.com/images/International/WireAP_728394ef744840829279cd41fa49f5da_16x9_992.jpg,2020-09-04T15:39:49Z,"BERLIN -- German prosecutors said Friday they will charge a 27-year-old woman with murder after five of her young children were found dead at their home in the western city of Solingen.
Heribert Kau… [+1306 chars]",abc-news,ABC News
Joanne Rosa,Sara Haines returns to co-host 'The View',Sara Haines returns to co-host 'The View'go.com,https://abcnews.go.com/Entertainment/sara-haines-returns-host-view/story?id=72804955,https://s.abcnews.com/images/US/149022_OS_0783_1599172278851_hpMain_16x9_992.jpg,2020-09-04T15:33:27Z,"""The View"" will welcome Sara Haines back to the panel as co-host in the show's season 24 premiere.
Having been on the talk show from 2016 through 2018 for seasons 20 and 21, Haines shares her excite… [+2261 chars]",abc-news,ABC News
The Associated Press,"Restaurant built in 1784, casualty of pandemic, to be razed",A restaurant built along a stagecoach route in 1784 has closed permanently — another casualty of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/restaurant-built-1784-casualty-pandemic-razed-72817750,null,2020-09-04T15:11:32Z,"FOXBOROUGH, Mass. -- A restaurant and onetime inn built along a stagecoach route in 1784 has closed permanently, another casualty of the coronavirus pandemic, and officials say it's been approved for… [+1019 chars]",abc-news,ABC News
The Associated Press,Authorities find bones in Illinois based on killer's remarks,Authorities are analyzing bones found in Illinois to determine if they are the remains of a woman whom a convicted serial killer imprisoned in Ohio claims he killed about 15 years ago,https://abcnews.go.com/US/wireStory/authorities-find-bones-illinois-based-killers-remarks-72817749,null,2020-09-04T15:06:32Z,"PERU, Ill. -- Authorities are analyzing bones found in Illinois to determine if they are the remains of a woman whom a convicted serial killer imprisoned in Ohio claims he killed about 15 years ago.… [+1525 chars]",abc-news,ABC News
Thomas Smith,Super Tips for an Incredible Visit to Walt Disney World Resort,"Our favorite family of Supers is back and they’re sharing some incredible advice for a healthy and safe experience during your next visit to the Walt Disney World Resort. Today, Mr. Incredible, Mrs. Incredible and their adorable kids show us that safety reall…",https://disneyparks.disney.go.com/blog/2020/09/super-tips-for-an-incredible-visit-to-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/oyu3kh4bgedf.jpg,2020-09-04T15:00:19Z,"Our favorite family of Supers is back and theyre sharing some incredible advice for a healthy and safe experience during your next visit to the Walt Disney World Resort. Today, Mr. Incredible, Mrs. I… [+342 chars]",abc-news,ABC News
The Associated Press,NATO agrees nerve agent used to try to kill Russia's Navalny,NATO Secretary-General Jens Stoltenberg has condemned the “appalling assassination attempt” on Russian opposition politician Alexei Navalny and said Moscow must answer “serious questions” from international investigators,https://abcnews.go.com/International/wireStory/nato-agrees-nerve-agent-kill-russias-navalny-72817634,https://s.abcnews.com/images/International/WireAP_ba2cb10fe15a4c6486c6cb62eb4cdb4e_16x9_992.jpg,2020-09-04T14:52:01Z,BRUSSELS -- NATO Secretary-General Jens Stoltenberg on Friday condemned the appalling assassination attempt on Russian opposition politician Alexei Navalny and called on Moscow to answer questions ab… [+2925 chars],abc-news,ABC News
The Associated Press,UN atomic watchdog: Iran continues to increase stockpile of enriched uranium in violation of limits set in nuclear deal,UN atomic watchdog: Iran continues to increase stockpile of enriched uranium in violation of limits set in nuclear deal,https://abcnews.go.com/International/wireStory/atomic-watchdog-iran-continues-increase-stockpile-enriched-uranium-72817346,null,2020-09-04T14:39:02Z,VIENNA -- UN atomic watchdog: Iran continues to increase stockpile of enriched uranium in violation of limits set in nuclear deal.,abc-news,ABC News
Jordyn Phelps,Trump denies report claiming he made disparaging remarks about fallen service members,President Donald Trump is forcefully denying a new report that alleges he made disparaging remarks about fallen American troops.,https://abcnews.go.com/Politics/trump-denies-report-claiming-made-disparaging-remarks-fallen/story?id=72814697,https://s.abcnews.com/images/Politics/trump-ap-ml-200904_1599219241388_hpMain_16x9_992.jpg,2020-09-04T14:35:41Z,"President Donald Trump is forcefully denying a new report that claims he made disparaging remarks about fallen American troops.
According to the new report in The Atlantic by Jeffrey Goldberg, Trump… [+3353 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Online bans fail to silence US extremists drawn to protests,"For months, the nationwide protests against racial injustice and COVID-19 lockdown orders have attracted all kinds of extremists using online platforms to plan, coordinate and drum up support for their activities",https://abcnews.go.com/Technology/wireStory/online-bans-fail-silence-us-extremists-drawn-protests-72817071,https://s.abcnews.com/images/Technology/WireAP_d902f2b5ca5e43fabc88fce6352a1444_16x9_992.jpg,2020-09-04T14:34:18Z,"SILVER SPRING, Md. -- After Wisconsin protests over Jacob Blake's shooting by police turned deadly last week, a member of an anti-government extremist group started posting updates from the scene for… [+6096 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Scandal-tarnished Nissan shows off production innovation,"Nissan says it has developed a new way to produce high-tech auto parts that highlights the Japanese automaker’s engineering finesse, even as it faces a criminal trial in an ongoing scandal involving former Chairman Carlos Ghosn",https://abcnews.go.com/Business/wireStory/scandal-tarnished-nissan-shows-off-production-innovation-72817164,https://s.abcnews.com/images/International/WireAP_5cc714d70d884fa0938497e7b5bf5f60_16x9_992.jpg,2020-09-04T14:23:52Z,"TOKYO -- Nissan says it has developed a new way to produce high-tech auto parts that highlights the Japanese automakers engineering finesse, even as it faces a criminal trial in an ongoing scandal in… [+2287 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Scandal-tarnished Nissan shows off production innovation,"Nissan says it has developed a new way to produce high-tech auto parts that highlights the Japanese automaker’s engineering finesse, even as it faces a criminal trial in an ongoing scandal involving former Chairman Carlos Ghosn",https://abcnews.go.com/International/wireStory/scandal-tarnished-nissan-shows-off-production-innovation-72817163,https://s.abcnews.com/images/International/WireAP_5cc714d70d884fa0938497e7b5bf5f60_16x9_992.jpg,2020-09-04T14:23:45Z,"TOKYO -- Nissan says it has developed a new way to produce high-tech auto parts that highlights the Japanese automakers engineering finesse, even as it faces a criminal trial in an ongoing scandal in… [+2287 chars]",abc-news,ABC News
Guy Davies,Search for survivor in Beirut rubble continues as rescuers detect 'heartbeat',"The search for a survivor in Beirut rubble continues as rescuers detect 'heartbeat,' one month after blast.",https://abcnews.go.com/International/search-survivor-beirut-rubble-continues-rescuers-detect-heartbeat/story?id=72815907,https://s.abcnews.com/images/International/beirut-01-gty-iwb-200904_1599227715218_hpMain_16x9_992.jpg,2020-09-04T14:23:11Z,"Rescue workers in Beirut 
continued for a second day to search for a potential survivor in the citys rubble, a month after the massive explosion that leveled the Lebanese capitals port. The rescuers… [+1691 chars]",abc-news,ABC News
Justin Fishel,Fact Check Friday: Trump on 'law and order' and protests,"President Trump made false and misleading statements this week while visiting Kenosha, Wisconsin, and about his power over the National Guard. It's Fact Check Friday.",https://abcnews.go.com/Politics/fact-check-friday-trump-law-order-protests/story?id=72802484,https://s.abcnews.com/images/Politics/president-trump-03-rt-jef-200901_1598977305492_hpMain_16x9_992.jpg,2020-09-04T14:15:09Z,"Washington, D.C. -- The president has made ""law and order"" a central theme of his reelection pitch.
As his outgoing counselor Kellyanne Conway said this week, the White House believes the president … [+4975 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,Tokyo Olympic CEO: Vaccine not requirement to hold games,The CEO of the Tokyo Games says having a vaccine is not a requirement for holding next year's postponed Olympics and Paralympics,https://abcnews.go.com/Sports/wireStory/tokyo-olympic-ceo-vaccine-requirement-hold-games-72814851,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-04T14:10:37Z,"TOKYO -- A vaccine is not a requirement for holding next year's postponed Olympics and Paralympics, the CEO of the Tokyo Games said Friday.
Toshiro Muto was speaking after a task force meeting with … [+2191 chars]",abc-news,ABC News
KRISHAN FRANCIS Associated Press,Sri Lanka government proposes increased presidential powers,"Sri Lanka's government is proposing a constitutional amendment that would increase the powers of the president, allowing him to lead ministries and appoint officials to key positions",https://abcnews.go.com/International/wireStory/sri-lanka-government-proposes-increased-presidential-powers-72816634,https://s.abcnews.com/images/International/WireAP_ceb1c556a8b4432395d77b0109e47037_16x9_992.jpg,2020-09-04T14:06:15Z,"COLOMBO, Sri Lanka -- Sri Lankas government has drafted a constitutional amendment that would increase the powers of the president, allowing him to lead ministries and appoint officials to key positi… [+1296 chars]",abc-news,ABC News
PAT EATON-ROBB Associated Press,Will long Labor Day weekend mean another coronavirus spike?,"Americans are heading into Labor Day weekend amid warnings from public health experts that backyard parties, crowded bars and other gatherings could cause the coronavirus to come surging back",https://abcnews.go.com/Health/wireStory/long-labor-day-weekend-coronavirus-spike-72821196,https://s.abcnews.com/images/Health/WireAP_d9f5d8036b3e46f6988c1f97aea6164c_16x9_992.jpg,2020-09-04T17:47:38Z,"HARTFORD, Conn. -- Americans headed into Labor Day weekend the unofficial end to the Lost Summer of 2020 amid warnings from public health experts that backyard parties, crowded bars and other gatheri… [+2216 chars]",abc-news,ABC News
MARCOS ALEMAN Associated Press,El Salvador president denies negotiating with gang,El Salvador President Nayib Bukele is denying a report that his government has been negotiating with one of the country’s most powerful gangs to lower the murder rate and win their support in mid-term elections in exchange for prison privileges,https://abcnews.go.com/International/wireStory/el-salvador-president-denies-negotiating-gang-72821087,https://s.abcnews.com/images/International/WireAP_052feaa317f942b385699a30acb134f2_16x9_992.jpg,2020-09-04T17:45:52Z,"SAN SALVADOR, El Salvador -- El Salvador President Nayib Bukele denied a report Friday that his government has been negotiating with one of the countrys most powerful gangs to lower the murder rate a… [+2991 chars]",abc-news,ABC News
BABA AHMED Associated Press,At least 10 Malian soldiers killed in attack near Mauritania,Mali's army says at least 10 Malian soldiers were killed in an attack by Islamic extremists late Thursday in the country’s west near its border with Mauritania,https://abcnews.go.com/International/wireStory/10-malian-soldiers-killed-attack-mauritania-72820891,null,2020-09-04T17:30:32Z,"BAMAKO, Mali -- At least 10 Malian soldiers have been killed in a night-time attack by Islamic extremists in the countrys west near its border with Mauritania, the Malian army said Friday.
It was th… [+2373 chars]",abc-news,ABC News
The Associated Press,Former trooper accused of ripping off man's mask charged,A Tennessee Highway Patrol trooper who was fired after a man filming a traffic stop accused him of ripping off his face mask has now been charged with assault,https://abcnews.go.com/Health/wireStory/trooper-accused-ripping-off-mans-mask-charged-72820791,null,2020-09-04T17:25:32Z,"NASHVILLE, Tenn. -- A Tennessee Highway Patrol trooper who was fired after a man filming a traffic stop accused him of ripping off his face mask has now been charged with assault.
Harvey Briggs appr… [+993 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Madrid struggles as center of pandemic's 2nd wave in Europe,Madrid is further restricting family reunions and social gatherings to curb a sharp spike in confirmed coronavirus cases as schools are set to reopen,https://abcnews.go.com/Business/wireStory/madrid-struggles-center-pandemics-2nd-wave-europe-72820540,https://s.abcnews.com/images/Health/WireAP_a13051f4251744f1812caf5025b52de6_16x9_992.jpg,2020-09-04T17:16:20Z,MADRID -- A mix of worry and resignation is discernible behind the masks of parents picking up school textbooks in a working class Spanish neighborhood with a steady rise in new coronavirus infection… [+5019 chars],abc-news,ABC News
Alexander Mallin,Barr gives false recounting of Texas voter fraud case to cast doubt on mail-in voting,"In an interview where he sought to cast doubt on expanded mail-in voting during the 2020 election, Attorney General Barr gave a false recounting of a voter fraud case.",https://abcnews.go.com/Politics/barr-false-recounting-texas-voter-fraud-case-effort/story?id=72816537,https://s.abcnews.com/images/Politics/barr-rt-ps-200904_1599228502286_hpMain_16x9_992.jpg,2020-09-04T17:16:03Z,Attorney General William Barr gave a false recounting of a voter fraud case in Texas during an interview Wednesday as he sought to bolster his unfounded argument that mass expansions of mail-in votin… [+4656 chars],abc-news,ABC News
The Associated Press,State trooper injured in crash 2 years ago dies of injuries,A Massachusetts trooper has died two years after he was hit by a car during a traffic stop,https://abcnews.go.com/US/wireStory/state-trooper-injured-crash-years-ago-dies-injuries-72820416,https://s.abcnews.com/images/US/WireAP_4fbe611d1e4a40edaebb882549e38691_16x9_992.jpg,2020-09-04T17:08:44Z,"FRAMINGHAM, Mass. -- A state trooper has died two years after he was hit by a car during a traffic stop, and it's not yet clear whether the driver will face new charges now that the victim is dead of… [+1047 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: In The Kitchen Brings Magic of Disney Cooking Into Your Home on Sept. 10,"On Thursday, Sept. 10 at 5 p.m. ET, tune in to the Disney Parks Blog and join Disney Chef Kevin Downing for a fun cooking demonstration, as he makes two popular dishes found at Le Cellier Steakhouse in the Canada Pavilion at EPCOT, and are part of the Taste o…",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-in-the-kitchen-brings-magic-of-disney-cooking-into-your-home-on-sept-10/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/csa02384029384209348fi.jpg,2020-09-04T17:01:06Z,"On Thursday, were hosting a special #DisneyMagicMoments: In the Kitchen video experience featuring a must-see cooking demonstration of popular Epcot dishes by Disney Chef Kevin Downing!
During the p… [+1668 chars]",abc-news,ABC News
The Associated Press,Fort Hood soldier dies after collapsing at the Texas base,"A Texas soldier died this week after collapsing during a training exercise at a U.S. Army base, Army officials said Friday",https://abcnews.go.com/US/wireStory/fort-hood-soldier-dies-collapsing-texas-base-72820159,null,2020-09-04T17:00:15Z,"AUSTIN, Texas -- A Texas soldier died this week after collapsing during a training exercise at a U.S. Army base, Army officials said Friday.
According to data obtained by the Associated Press from F… [+1155 chars]",abc-news,ABC News
The Associated Press,State: Lawmaker advocated burning Black Lives Matter houses,A New Hampshire lawmaker is being investigated over a Facebook post that advocated for burning and looting houses displaying Black Lives Matter signs,https://abcnews.go.com/US/wireStory/state-lawmaker-advocated-burning-black-lives-matter-houses-72820006,null,2020-09-04T16:50:47Z,"CONCORD, N.H. -- A legislator accused of making a Facebook post that advocated burning and looting houses displaying Black Lives Matter signs is being investigated by the state attorney general and f… [+1745 chars]",abc-news,ABC News
The Associated Press,"Man gets life sentence in slayings of grandparents, uncle",A Kentucky man who fatally shot his grandparents and uncle has been sentenced to life in prison without parole,https://abcnews.go.com/US/wireStory/man-life-sentence-slayings-grandparents-uncle-72819964,null,2020-09-04T16:49:47Z,"SCOTTSVILLE, Ky. -- A Kentucky man who fatally shot his grandparents and uncle has been sentenced to life in prison without parole.
Edward Dilon Siddens, 31, was sentenced earlier this week on three… [+753 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus' opposition challenger urges UN action amid protests,"Hundreds of students, information technology workers and others are rallying again in Belarus’ capital to protest the disputed reelection of President Alexander Lukashenko",https://abcnews.go.com/International/wireStory/belarus-opposition-challenger-urges-action-amid-protests-72819745,https://s.abcnews.com/images/International/WireAP_009b32ced7fc44e6a601d84a635acd44_16x9_992.jpg,2020-09-04T16:38:00Z,"KYIV, Ukraine -- Hundreds of students, information technology workers and others rallied again in Belarus' capital Friday to protest the disputed reelection of the nation's authoritarian president, w… [+6289 chars]",abc-news,ABC News
