author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joohee Cho,Coronavirus patient numbers double overnight in South Korea - ABC News,"Coronavirus patient numbers double overnight in South Korea ABC News Coronavirus cases outside China remain low, but WHO chief warns 'that may not stay the same for long' CNBC Coronavirus Live Updates: Clusters in Japan May Hint at How Virus Spreads The New Y…",https://abcnews.go.com/International/coronavirus-patient-numbers-double-overnight-south-korea/story?id=69100643,https://s.abcnews.com/images/International/south-korea-coronavirus-gty-jt-200220_hpMain_16x9_992.jpg,2020-02-20T15:39:38Z,"SEOUL, South Korea -- 
Coronavirus cases more than doubled overnight in South Korea with most of the outbreak centered in and around the city of Daegu, the countrys fourth-largest city with 2.5 million people.
Fifty-three new cases were confirmed, spiking t… [+1177 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,Hair Club for Men founder -- and client - Sy Sperling dies,Hair Club for Men founder Sy Sperling has died in Florida,https://abcnews.go.com/Business/wireStory/hair-club-men-founder-client-sy-sperling-dies-69101071,null,2020-02-20T15:34:18Z,"FORT LAUDERDALE, Fla. -- 
Hair Club for Men founder Sy Sperling, famous for the TV commercials where he proclaimed I'm not only the Hair Club president but I'm also a client, died Thursday in Florida. He was 78.
Sperling died in Boca Raton after a lengthy i… [+2057 chars]",abc-news,ABC News
The Associated Press,Egyptian court refuses to release prominent activist,An Egyptian court has overturned a decision to release a prominent activist who has been detained for nearly five months without trial,https://abcnews.go.com/International/wireStory/egyptian-court-refuses-release-prominent-activist-69101013,https://s.abcnews.com/images/International/WireAP_3b2a1cc8a506460ab35987d754f607e8_16x9_992.jpg,2020-02-20T15:33:03Z,"CAIRO -- 
An Egyptian court overturned Thursday a decision to release a prominent activist who has been detained for nearly five months without trial over what his family says are unjust charges. 
Alaa Abdel Fattah, a 38-year-old software engineer, develope… [+2525 chars]",abc-news,ABC News
"DAVID A. LIEB, MICHELLE MINKOFF and SUDHIN THANAWALA Associated Press",Hundreds of dams lack emergency plans in rain-soaked South,Heavy rains and recent flooding across the Southeastern U.S. have highlighted a potential public safety concern for some dams. An Associated Press review has identified hundreds of high-hazard dams in the South that lack formal emergency action plans,https://abcnews.go.com/US/wireStory/hundreds-dams-lack-emergency-plans-rain-soaked-south-69101012,null,2020-02-20T15:32:24Z,"When recent heavy rains swelled a private Mississippi lake and began eroding its earthen dam, Yazoo County Emergency Management Director Jack Willingham was scrambling for a plan. 
He had no contact information for any of the homeowners who might need to eva… [+6562 chars]",abc-news,ABC News
"Chris Francescani, Samara Lynn",Jurors start 3rd day of deliberations in Weinstein rape trial,"Harvey Weinstein’s fate remains in the hands of jurors, as the third day of deliberations begins. Their morning begins be examining previous testimony.",https://abcnews.go.com/US/weinstein-trial-deliberations-day-jurors-pore-testimony/story?id=69099860,https://s.abcnews.com/images/US/harvey-weinstein-rt-jt-200220_hpMain_16x9_992.jpg,2020-02-20T15:25:54Z,"Harvey Weinstein's fate remains in the hands of jurors, as the third day of deliberations begins.
On Thursday morning, the jury's day is starting with their review of Paul Feldsher's testimony. He was the first defense witness who challenged Annabella Sciorr… [+1754 chars]",abc-news,ABC News
Emily Shapiro,Ex-boyfriend allegedly threw Hollywood therapist over balcony to her death,"The ex-boyfriend of Hollywood therapist Dr. Amie Harwick was lying in wait before allegedly throwing her over a balcony to her death, prosecutors said.",https://abcnews.go.com/US/boyfriend-allegedly-threw-hollywood-therapist-balcony-death-da/story?id=69098143,https://s.abcnews.com/images/US/harwick-1-gty-er-200217_hpMain_16x9_992.jpg,2020-02-20T15:21:21Z,"The ex-boyfriend of Hollywood therapist Dr. Amie Harwick was lying in wait before allegedly throwing her over a balcony to her death, prosecutors said.
Gareth Pursehouse, 41, was charged Wednesday with murder and residential burglary with the special circums… [+1463 chars]",abc-news,ABC News
The Associated Press,Teenager charged in slaying of Maryland police officer's son,"Maryland authorities have charged a 17-year-old suspect with fatally shooting the teenage son of a Washington, D",https://abcnews.go.com/US/wireStory/teenager-charged-slaying-maryland-police-officers-son-69100834,null,2020-02-20T15:20:17Z,"LA PLATA, Md. -- 
Maryland authorities have charged a 17-year-old suspect with fatally shooting the teenage son of a Washington, D.C., area-police officer during adrug-related encounter.
The Charles County Sheriff's Office charged Darryl Edward Freeman as a… [+820 chars]",abc-news,ABC News
The Associated Press,New book imprint will highlight popular podcast,A new publishing imprint will be a platform for the podcasts of iHeart Radio,https://abcnews.go.com/Entertainment/wireStory/book-imprint-highlight-popular-podcast-69100832,null,2020-02-20T15:19:18Z,"NEW YORK -- 
A new book publishing imprint will be a platform for the podcasts of iHeart Radio.
The imprint, announced Thursday, is called Stuff You Should Read: An iHeartBook, and is a partnership with Flatiron Books. The first release is scheduled for Sep… [+566 chars]",abc-news,ABC News
The Associated Press,Palestinian boy shot by Israeli police loses sight in eye,A nine-year-old Palestinian boy who was shot in the face by Israeli police in a tense east Jerusalem neighborhood last week will not regain vision in his left eye despite surgery,https://abcnews.go.com/International/wireStory/palestinian-boy-shot-israeli-police-loses-sight-eye-69100831,null,2020-02-20T15:19:00Z,"JERUSALEM -- 
A nine-year-old Palestinian boy who was shot in the face by Israeli police in a tense east Jerusalem neighborhood last week will not regain vision in his left eye despite surgery, a local community leader who is in touch with the family said Th… [+1343 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,Fishmonger's finale: Codfather's boats are slated for sale,A Massachusetts company is slated to acquire most of what's left of the boats owned by a former fishing magnate known as the Codfather who was forced out of the industry after an elaborate fraud,https://abcnews.go.com/US/wireStory/fishmongers-finale-codfathers-boats-slated-sale-69100482,https://s.abcnews.com/images/US/WireAP_a7628c4a3c5b4d6ea0c3d3edf18f6409_16x9_992.jpg,2020-02-20T14:55:39Z,"A Massachusetts company is slated to acquire most of what's left of the boats owned by a former fishing magnate known as the Codfather, who was forced out of the industry after committing an elaborate fraud.
Blue Harvest, a fishing and processing company in … [+2443 chars]",abc-news,ABC News
The Associated Press,Venezuelan police search home of detained uncle of Guaidó,"Venezuelan opposition leader Juan Guaidó says military police raided the home of his uncle, a week after the relative was arrested on his return with Guaidó to Venezuela",https://abcnews.go.com/International/wireStory/venezuelan-police-search-home-detained-uncle-guaid-69100392,null,2020-02-20T14:51:47Z,"Venezuelan opposition leader Juan Guaidó said military police raided the home of his uncle early Thursday, a week after the relative was arrested on his return with Guaidó to Venezuela. 
On Twitter, Guaidó described the search of Juan José Márquez's home as … [+579 chars]",abc-news,ABC News
The Associated Press,Unidentified small aircraft crashes in eastern Thailand,Police in Thailand say a small aircraft has crashed near a mountaintop in the eastern province of Rayong,https://abcnews.go.com/International/wireStory/unidentified-small-aircraft-crashes-eastern-thailand-69100390,null,2020-02-20T14:51:02Z,"BANGKOK -- 
Police in Thailand say a small aircraft has crashed near a mountaintop in the eastern province of Rayong.
Contradictory reports from the scene described the aircraft as a small plane or a helicopter. 
Police Senior Sgt.-Maj. Lertnaris Maneelert… [+770 chars]",abc-news,ABC News
The Associated Press,Health care stocks lead Wall Street indexes slightly lower,"Strocks are opening lower on Wall Street, a day after indexes set their latest record highs",https://abcnews.go.com/Business/wireStory/health-care-stocks-lead-wall-street-indexes-slightly-69100314,https://s.abcnews.com/images/Business/WireAP_a066866a85314ee9b285a8e0cf791805_16x9_992.jpg,2020-02-20T14:45:31Z,"NEW YORK -- 
Strocks are opening lower on Wall Street, a day after indexes set their latest record highs. Health care companies were among the biggest losers early Thursday. E-Trade soared after agreeing to be acquired by Morgan Stanley. Shanghai's market ju… [+2826 chars]",abc-news,ABC News
"Lucien Bruggeman, Ali Dukakis, Soo Rin Kim",Trump friend and former campaign adviser Roger Stone faces sentencing: Live updates,"Roger Stone, a longtime friend and campaign adviser to President Donald Trump, faces sentencing Thursday morning for lying to Congress. Might Trump pardon him?",https://abcnews.go.com/Politics/trump-friend-campaign-adviser-roger-stone-faces-sentencing/story?id=69098908,https://s.abcnews.com/images/Politics/stone-2-ap-er-200220_hpMain_16x9_992.jpg,2020-02-20T14:45:00Z,"Roger Stone, the longtime friend and former campaign adviser to President Donald Trump, is being sentenced Thursday morning at federal court in Washington amid speculation that Trump could pardon him depending on what happens.
His fate took on new significan… [+1938 chars]",abc-news,ABC News
Jon Haworth,2 dead newborn babies discovered at recycling center,Two dead newborn babies have been discovered at a recycling center in New Jersey leaving authorities to piece together who they belonged to and how exactly they died.,https://abcnews.go.com/US/dead-newborn-babies-discovered-recycling-center/story?id=69100014,https://s.abcnews.com/images/US/RecyclingCenter_hpMain_16x9_992.jpg,2020-02-20T14:40:05Z,"Two dead newborn babies have been discovered at a recycling center in New Jersey leaving authorities to piece together who they belonged to and how exactly they died.
The authorities were first alerted to the Colgate Paper Stock company in New Brunswick, New… [+905 chars]",abc-news,ABC News
The Associated Press,"Turkey's Defense Ministry says 2 soldiers killed in airstrike in Syria's northwestern Idlib province, 5 soldiers wounded","Turkey's Defense Ministry says 2 soldiers killed in airstrike in Syria's northwestern Idlib province, 5 soldiers wounded",https://abcnews.go.com/International/wireStory/turkeys-defense-ministry-soldiers-killed-airstrike-syrias-northwestern-69100024,null,2020-02-20T14:38:47Z,"ANKARA, Turkey -- 
Turkey's Defense Ministry says 2 soldiers killed in airstrike in Syria's northwestern Idlib province, 5 soldiers wounded.",abc-news,ABC News
The Associated Press,Secret cigarette factory 4 meters underground discovered by police,"Police have dismantled what they say is the Europe Union’s first clandestine underground cigarette factory, four meters (13 feet) under a horse stable in southern Spain",https://abcnews.go.com/Weird/wireStory/police-find-secret-cigarette-factory-meters-underground-69097132,https://s.abcnews.com/images/International/cigarettes-car-gty-aa-200117_hpMain_16x9_992.jpg,2020-02-20T14:38:15Z,"MADRID -- 
Police have dismantled what they say is the Europe Unions first clandestine underground cigarette factory four meters (13 feet) under a horse stable in southern Spain.
Statements Thursday from Spanish police and Europol said 20 people from Britai… [+805 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Exclusives Planned for Annual Passholders at This Year’s Epcot International Flower & Garden Festival,"The Epcot International Flower & Garden Festival will return to the park March 4, and with it, eye-catching floral displays, photo-worthy topiaries and much more. The festival will also feature exclusive Annual Passholder offerings you won’t want to miss, inc…",https://disneyparks.disney.go.com/blog/2020/02/exclusives-planned-for-annual-passholders-at-this-years-epcot-international-flower-garden-festival/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/rfkytg4u9y8149720.jpg,2020-02-20T14:30:26Z,"The Epcot International Flower &amp; Garden Festival will return to the park March 4, and with it, eye-catching floral displays, photo-worthy topiaries and much more.
The festival will also feature exclusive Annual Passholder offerings you wont want to miss,… [+2153 chars]",abc-news,ABC News
The Associated Press,UBS picks new CEO with track record in digital banking,Shares in bank UBS are up more than 3% after the Swiss firm announced the appointment of a new CEO with experience in digital banking,https://abcnews.go.com/International/wireStory/ubs-picks-ceo-track-record-digital-banking-69100012,https://s.abcnews.com/images/International/WireAP_2a6f778c2111489d9d33d9ea6d1a5e0f_16x9_992.jpg,2020-02-20T14:29:22Z,"GENEVA -- 
Shares in bank UBS climbed almost 3% on Thursday after the Swiss firm announced the appointment of a new chief executive who has experience in developing digital business in finance.
Zurich-based UBS said that Ralph Hamers, who is currently the h… [+866 chars]",abc-news,ABC News
JARI TANNER Associated Press,Estonia starts building 100-million-euro data center,"An Estonian tech company has kicked off construction of the Baltic states' largest commercial data center, an estimated 100-million-euro ($108 million) project aimed at large financial services, telecom and technology firms in the region",https://abcnews.go.com/International/wireStory/estonia-starts-building-100-million-euro-data-center-69099857,null,2020-02-20T14:26:33Z,"TALLINN, Estonia -- 
An Estonian tech company has kicked off construction of the Baltic states' largest commercial data center, an estimated 100-million-euro ($108-million) project aimed at large financial services, telecom and technology firms in the region… [+1718 chars]",abc-news,ABC News
The Associated Press,Carbon monoxide blamed in deaths of 4 at Arkansas home,Authorities say four adults who were found dead in a central Arkansas home over the weekend died from carbon monoxide poisoning,https://abcnews.go.com/US/wireStory/carbon-monoxide-blamed-deaths-arkansas-home-69099711,null,2020-02-20T14:21:32Z,"NORTH LITTLE ROCK, Ark. -- 
Four adults who were found dead in a home in central Arkansas over the weekend died from carbon monoxide poisoning, police said Wednesday.
Officers who were conducting a property check Sunday found an open door and discovered the… [+527 chars]",abc-news,ABC News
Morgan Winsor,2 cruise ship passengers die from coronavirus,"Two passengers from a cruise ship quarantined in Japanese waters have died from the novel coronavirus, officials said.",https://abcnews.go.com/International/cruise-ship-passengers-japan-die-coronavirus/story?id=69094295,https://s.abcnews.com/images/International/diamond-princess-quarantined-japan-getty-200220_hpMain_20200220-045824_16x9_992.jpg,2020-02-20T14:14:55Z,"LONDON -- 
Two passengers from a cruise ship quarantined in Japanese waters have died from the novel coronavirus, officials said.
It's the first deaths to occur out of the hundreds of confirmed cases from the Diamond Princess cruise ship.
The deceased pati… [+4817 chars]",abc-news,ABC News
The Associated Press,"A Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region Feb. 13-19, 2020",https://abcnews.go.com/International/wireStory/week-pictures-middle-east-69099061,https://s.abcnews.com/images/International/WireAP_315824560ee84881802957d4af618382_16x9_992.jpg,2020-02-20T14:03:53Z,"CAIRO -- 
Feb. 13-19, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan region.
This week's selection includes protests in Baghdad; rescu… [+988 chars]",abc-news,ABC News
Jennifer Fickley-Baker,It’s an Adventurous Morning at Star Wars: Galaxy’s Edge,"Good morning, or as we say on the planet of Batuu, bright suns!",https://disneyparks.disney.go.com/blog/2020/02/its-an-adventurous-morning-at-star-wars-galaxys-edge/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/uyrwguy2h5g3.jpg,2020-02-20T14:02:25Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,WH report says economy accelerated under Trump,"A new White House report says the U.S. economy is growing faster than expected, even though the annual gains of 3% that President Donald Trump promised to voters have yet to be achieved",https://abcnews.go.com/Business/wireStory/wh-report-economy-accelerated-trump-69098975,https://s.abcnews.com/images/Business/WireAP_b9e861c3dea74da2b1a2919f95f37513_16x9_992.jpg,2020-02-20T14:01:36Z,"WASHINGTON -- 
A new White House report says the U.S. economy is growing faster than expected, even though the annual gains of 3% that President Donald Trump promised to voters have yet to be achieved.
The annual economic report of the president released Th… [+2581 chars]",abc-news,ABC News
ANDREW DeMILLO Associated Press,Intellectual disability cited in death row inmate's appeal,The attorney for an Arkansas death row inmate convicted for fatally shooting a police officer in 2011 says the convicted murderer has an intellectual disability that makes him ineligible to be executed,https://abcnews.go.com/US/wireStory/intellectual-disability-cited-death-row-inmates-appeal-69105161,null,2020-02-20T17:59:32Z,"LITTLE ROCK, Ark. -- 
The attorney for an Arkansas death row inmate convicted for fatally shooting a police officer during a 2011 traffic stop told the state Supreme Court Thursday the inmate has an intellectual disability that makes him ineligible to be exe… [+1888 chars]",abc-news,ABC News
ISABEL DEBRE and RENATA BRITO Associated Press,Boat carrying 91 migrants goes missing in Mediterranean,The U.N. migration agency and a crisis hotline say that a rubber dinghy packed with 91 migrants that set out from Libyan shores in hopes of reaching Europe has apparently gone missing in the Mediterranean,https://abcnews.go.com/International/wireStory/boat-carrying-91-migrants-missing-mediterranean-69104856,null,2020-02-20T17:48:48Z,"CAIRO -- 
A rubber dinghy packed with 91 migrants that set out from Libyan shores in hopes of reaching Europe has apparently gone missing in the Mediterranean, the U.N. refugee agency said Thursday.
The inflatable boat carrying mostly African migrants depar… [+4122 chars]",abc-news,ABC News
MAE ANDERSON AP Technology Writer,"CBS streaming service to grow with Viacom, Paramount videos",ViacomCBS is planning a new streaming service that will combine the existing CBS All Access service with Paramount movies and shows from Viacom channels such as MTV and BET,https://abcnews.go.com/Business/wireStory/cbs-streaming-service-grow-viacom-paramount-videos-69104845,https://s.abcnews.com/images/Entertainment/WireAP_33f466e1ed2f4f669a10803621cb3811_16x9_992.jpg,2020-02-20T17:46:35Z,"NEW YORK -- 
ViacomCBS is planning a new streaming service that will combine the existing CBS All Access service with Paramount movies and shows from Viacom channels such as MTV and BET.
The move had been expected since CBS and Viacom combined in August to … [+2041 chars]",abc-news,ABC News
MAE ANDERSON AP Technology Writer,"CBS streaming service to grow with Viacom, Paramount videos",ViacomCBS is planning a new streaming service that will combine the existing CBS All Access service with Paramount movies and shows from Viacom channels such as MTV and BET,https://abcnews.go.com/Entertainment/wireStory/cbs-streaming-service-grow-viacom-paramount-videos-69104844,https://s.abcnews.com/images/Entertainment/WireAP_33f466e1ed2f4f669a10803621cb3811_16x9_992.jpg,2020-02-20T17:46:26Z,"NEW YORK -- 
ViacomCBS is planning a new streaming service that will combine the existing CBS All Access service with Paramount movies and shows from Viacom channels such as MTV and BET.
The move had been expected since CBS and Viacom combined in August to … [+2041 chars]",abc-news,ABC News
PHILIP MARCELO and SOPHIA TAREEN Associated Press,New visa rules set off 'panic wave' in immigrant communities,"Confusion, sorrow and outrage are rippling across some immigrant communities after the announcement of a Trump administration policy that is expected to all but shut down family-based immigration from four countries",https://abcnews.go.com/US/wireStory/visa-rules-set-off-panic-wave-immigrant-communities-69104819,null,2020-02-20T17:45:58Z,"BOSTON -- 
After nearly a dozen years moving through the U.S. visa system, Sai Kyaw's brother and sister and their families were at the finish line: a final interview before they could leave Myanmar to join him in Massachusetts and work at his restaurant.
T… [+6284 chars]",abc-news,ABC News
The Associated Press,A look at recent deadly racist attacks in Germany,Authorities suspect that the gunman who killed nine people with migrant backgrounds in the Frankfurt suburb of Hanau was motivated by racism,https://abcnews.go.com/International/wireStory/recent-deadly-racist-attacks-germany-69104703,https://s.abcnews.com/images/International/WireAP_3abae17272c84901aeb79aa063bf6d41_16x9_992.jpg,2020-02-20T17:44:47Z,"BERLIN -- 
Authorities suspect that the gunman who killed nine people with migrant backgrounds in the Frankfurt suburb of Hanau was motivated by racism.
It is the latest in a long line of far-right attacks in Germany, a country still grappling with its Nazi… [+1869 chars]",abc-news,ABC News
The Associated Press,Free USC tuition to students with $80K or less family income,"The University of Southern California will phase in free tuition for students from families with an annual income of $80,000 or less",https://abcnews.go.com/Business/wireStory/free-usc-tuition-students-80k-family-income-69104346,https://s.abcnews.com/images/US/WireAP_f0370b9b0c984e829a3684ab956622a2_16x9_992.jpg,2020-02-20T17:36:47Z,"LOS ANGELES -- 
The University of Southern California will phase in free tuition for students from families with an annual income of $80,000 or less, USC President Carol L. Folt announced Thursday.
As part of the initiative, ownership of a home will not be … [+1061 chars]",abc-news,ABC News
"Lucien Bruggeman, Ali Dukakis, Soo Rin Kim",Trump ally Roger Stone sentenced to 40 months in prison: Live updates,"Roger Stone, a longtime friend and campaign adviser to President Donald Trump, faces sentencing Thursday morning for lying to Congress. Might Trump pardon him?",https://abcnews.go.com/Politics/trump-ally-roger-stone-sentenced-40-months-prison/story?id=69098908,https://s.abcnews.com/images/Politics/stone-2-ap-er-200220_hpMain_16x9_992.jpg,2020-02-20T17:35:14Z,"Roger Stone, the longtime friend and former campaign adviser to President Donald Trump, is being sentenced Thursday morning at federal court in Washington amid speculation that Trump could pardon him depending on what happens.
His fate took on new significan… [+9083 chars]",abc-news,ABC News
The Associated Press,Fired Chicago Police superintendent getting $190K pension,"A report says Chicago's fired police superintendent is receiving a monthly pension of more than $15,800",https://abcnews.go.com/US/wireStory/fired-chicago-police-superintendent-190k-pension-69104186,https://s.abcnews.com/images/US/WireAP_2f94dd9b4ab64e959a32bfdfe073a51e_16x9_992.jpg,2020-02-20T17:31:48Z,"Chicago's former police chief has been receiving a pension of more than $15,800 a month since the mayor fired him for allegedly lying about a night he was found asleep in his city-issued SUV, according to a newspaper report. 
Eddie Johnson was awarded the pe… [+1352 chars]",abc-news,ABC News
The Associated Press,Irish lawmakers meet as wrangling to form government goes on,"Ireland’s parliament has convened for the first time since an election two weeks ago that left three parties on roughly level pegging, with no easy route to forming a stable government",https://abcnews.go.com/International/wireStory/irish-lawmakers-meet-wrangling-form-government-69104128,https://s.abcnews.com/images/International/WireAP_15e3afd200fa478286d3b04f784cfa59_16x9_992.jpg,2020-02-20T17:30:43Z,"LONDON -- 
Irelands parliament convened Thursday for the first time since an election two weeks ago that left three parties on roughly level pegging, with no easy route to forming a stable government.
Talks among the parties have failed to make much progres… [+1943 chars]",abc-news,ABC News
The Associated Press,Free USC tuition to students with $80K or less family income,"The University of Southern California will phase in free tuition for students from families with an annual income of $80,000 or less",https://abcnews.go.com/US/wireStory/free-usc-tuition-students-80k-family-income-69104028,https://s.abcnews.com/images/US/WireAP_f0370b9b0c984e829a3684ab956622a2_16x9_992.jpg,2020-02-20T17:29:48Z,"LOS ANGELES -- 
The University of Southern California will phase in free tuition for students from families with an annual income of $80,000 or less, USC President Carol L. Folt announced Thursday.
As part of the initiative, ownership of a home will not be … [+1061 chars]",abc-news,ABC News
JIM SALTER Associated Press,New colobus monkey makes debut at St. Louis Zoo,"The St. Louis Zoo has a new resident, and boy is he cute",https://abcnews.go.com/US/wireStory/colobus-monkey-makes-debut-st-louis-zoo-69103811,https://s.abcnews.com/images/US/WireAP_d2833d0169d44af39ebadb34873b05e5_16x9_992.jpg,2020-02-20T17:24:00Z,"ST. LOUIS -- 
The St. Louis Zoo has a new resident, and boy is he cute.
The zoo announced Thursday that Teak, a black and white colobus monkey, was born on Feb. 3. Colobus monkeys are born white with a pink face. By age 6 months, the little monkey will get … [+1169 chars]",abc-news,ABC News
The Associated Press,Defense lawyers say they will seek French asylum for Assange,French members of the European defense team of Wikileaks founder Julian Assange say they plan to ask President Emmanuel Macron to grant their client asylum in France,https://abcnews.go.com/International/wireStory/defense-lawyers-seek-french-asylum-assange-69103691,null,2020-02-20T17:16:32Z,"PARIS -- 
Julian Assange's European defense teamsaid Thursday it will try to seek asylum in France for the Wikileaks founder, whose trial for extradition to the United States on spying charges starts next weekin London.
We consider the situation is sufficie… [+1386 chars]",abc-news,ABC News
The Associated Press,Man accused in football game shooting pleads not guilty,"A man accused of firing a gun into the crowded bleachers at a New Jersey high school football game last year, killing a 10-year-old boy, has pleaded not guilty to murder charges",https://abcnews.go.com/US/wireStory/man-accused-football-game-shooting-pleads-guilty-69103680,null,2020-02-20T17:16:00Z,"MAYS LANDING, N.J. -- 
A man accused of firing a gun into the crowded bleachers at a New Jersey high school football game last year, killing a 10-year-old boy, pleaded not guilty Thursday to murder and other charges.
Alvin Wyatt, 31, of Atlantic City, did n… [+1039 chars]",abc-news,ABC News
The Associated Press,Mexican suspect once lived with dead girl's family,A woman who allegedly took a seven-year-old girl away from school to be killed may have lived with the girl's family for a while in Mexico City to escape domestic violence,https://abcnews.go.com/International/wireStory/mexican-suspect-lived-dead-girls-family-69103678,null,2020-02-20T17:12:32Z,"MEXICO CITY -- 
A woman who allegedly took a seven-year-old girl away from school to be killed may have lived with the girl's family for a while in Mexico City to escape domestic violence. 
The revelation may explain why the girl identified only as Fatima w… [+1619 chars]",abc-news,ABC News
The Associated Press,Bank backs off program monitoring workers' bathroom breaks,Barclays has rolled back a software program that monitored an employee's productivity after privacy campaigners described the pilot as being “creepy,https://abcnews.go.com/International/wireStory/bank-backs-off-program-monitoring-workers-bathroom-breaks-69103675,null,2020-02-20T17:07:32Z,"LONDON -- 
London-based bank Barclays backed away Thursday from a software program that monitored an employee's productivity - including bathroom breaks - after privacy campaigners described it as creepy.
The City A.M. newspaper first reported that the bank… [+1328 chars]",abc-news,ABC News
The Associated Press,Recycling plant fire burns for 3rd day in Minnesota,Firefighters are battling a stubborn fire at a metal recycling plant in a small Minnesota community for a third consecutive day,https://abcnews.go.com/US/wireStory/recycling-plant-fire-burns-3rd-day-minnesota-69103547,https://s.abcnews.com/images/US/WireAP_a916013a1611434fbca3bf5333357758_16x9_992.jpg,2020-02-20T17:00:33Z,"BECKER, Minn. -- 
Firefighters battled a stubborn fire at a metal recycling plant in a small Minnesota community for a third consecutive day Thursday. 
The fire at the Northern Metals plant in Becker was unleashing noxious, billowing smoke and the wind has … [+1371 chars]",abc-news,ABC News
Aaron Katersky,Man expected to plead guilty in NCAA fixing scheme,A Staten Island man is expected to plead guilty in a scheme to fix NCAA basketball games.,https://abcnews.go.com/Sports/staten-island-man-expected-plead-guilty-ncaa-fixing/story?id=69100762,https://s.abcnews.com/images/US/GTY_ncaa_logo_ml_140121_hpMain_2_16x9_992.jpg,2020-02-20T16:55:59Z,"A Staten Island man is set to plead guilty Thursday to charges he tried to bribe college basketball players to fix games, his attorney said.
Federal prosecutors said that Benjamin Bifalco concocted a ""scheme to fix an NCAA college basketball game."" Investiga… [+836 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,Mexican municipal worker shot by ICE agent in NYC files suit,A Mexican municipal worker who was shot at point-blank range by a U.S. Immigration and Customs Enforcement officer in New York says in a federal lawsuit that he has limited vision in his left eye and cannot use his left arm after the shooting,https://abcnews.go.com/US/wireStory/mexican-municipal-worker-shot-ice-agent-nyc-files-69103173,null,2020-02-20T16:46:03Z,"NEW YORK -- 
A Mexican municipal worker who was shot at point-blank range by a U.S. Immigration and Customs Enforcement officer in New York this month suffered excruciating pain, has limited vision in his left eye and cannot use his left arm, according to a … [+1775 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Family of man killed by trooper seeking more than $10M,Relatives of a Connecticut man killed by a state trooper are seeking more than $10 million in wrongful death damages from state and local police,https://abcnews.go.com/US/wireStory/family-man-killed-trooper-seeking-10m-69102906,https://s.abcnews.com/images/US/WireAP_96bc56676ea841a18df1819c7412d0b1_16x9_992.jpg,2020-02-20T16:39:19Z,"HARTFORD, Conn. -- 
Relatives of a Connecticut man killed by a state trooper are seeking more than $10 million in wrongful death damages from state and local police, according to legal notices filed Thursday.
Lawyers for the family of Mubarak Soulemane, 19,… [+2109 chars]",abc-news,ABC News
"Caila Klaiss, Emily Shapiro",Friend pleads not guilty in missing CT mom case,"A friend of Fotis Dulos pleaded not guilty Thursday to conspiracy to commit murder charges in connection to the disappearance of Dulos' wife, Jennifer Dulos.",https://abcnews.go.com/US/fotis-dulos-friend-pleads-guilty-conspiracy-commit-murder/story?id=68799049,https://s.abcnews.com/images/US/kent-mahwinney-flt-ht-ps-200107_hpMain_16x9_992.jpg,2020-02-20T16:32:49Z,"A friend of Fotis Dulos pleaded not guilty Thursday to conspiracy to commit murder charges in connection to the disappearance of Dulos' wife, Jennifer Dulos.
Jennifer Dulos went missing in May 2019 amid a custody dispute with her estranged husband.
Fotis Du… [+839 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Meet the rising stars of 'West Side Story' on Broadway,A new revival of “West Side Story” on Broadway is making history,https://abcnews.go.com/Entertainment/wireStory/meet-rising-stars-west-side-story-broadway-69102705,https://s.abcnews.com/images/Entertainment/WireAP_0f0b682d796949c1a4271786e59a0045_16x9_992.jpg,2020-02-20T16:32:11Z,"NEW YORK -- 
When a new revival of West Side Story opens on Broadway, it will make history. The musical sees 33 young people making their Broadway debuts, a record. 
The show,, loosely based on William Shakespeare's ""Romeo and Juliet,"" chronicles the affair… [+5462 chars]",abc-news,ABC News
The Associated Press,Authorities: Virginia farmer holds goat thief at gunpoint,A sheriff's office in Virginia says a property owner held a suspect accused of stealing goats from his farm at gunpoint until authorities arrived,https://abcnews.go.com/Weird/wireStory/authorities-virginia-farmer-holds-goat-thief-gunpoint-69098854,null,2020-02-20T16:32:06Z,"FREDERICKSBURG, Va. -- 
AVirginia man held a suspect who was trying to steal goats from his farm at gunpoint until authorities could arrive to make an arrest, authorities said.
Stafford County deputies responded to a call Friday night from the property owne… [+958 chars]",abc-news,ABC News
