author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SAM McNEIL Associated Press,China aims to make 1 billion COVID-19 vaccine doses a year,"A Chinese health official says the country’s annual production capacity for coronavirus vaccines will top 1 billion doses next year, following an aggressive government support program for construction of new factories",https://abcnews.go.com/Health/wireStory/china-aims-make-billion-covid-19-vaccine-doses-73236775,https://s.abcnews.com/images/Health/WireAP_6223aed1bbdc4010a5725cf751bc9ded_16x9_992.jpg,2020-09-25T11:23:30Z,"BEIJING -- A Chinese health official said Friday that the country's annual production capacity for coronavirusvaccines will top 1 billion doses next year, following an aggressive government support p… [+1697 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,"Sculpture of John Paul II with rock, red water makes waves",A new statue that depicts the late pope St. John Paul II throwing a rock into red water has provoked debate in his native Poland,https://abcnews.go.com/Entertainment/wireStory/sculpture-john-paul-ii-rock-red-water-makes-73236144,https://s.abcnews.com/images/Entertainment/WireAP_0a42b4c518a8442a816915bf590f8996_16x9_992.jpg,2020-09-25T11:02:57Z,"WARSAW, Poland -- A new statue that depicts the late pope St. John Paul II throwing a rock into red water has provoked debate in his native Poland and revived memories of a 1999 Italian sculpture tha… [+2609 chars]",abc-news,ABC News
The Associated Press,EU Commission appeals after losing Apple $15B tax case,The European Commission said Friday it’s appealing a court decision that had ruled Apple doesn’t have to repay $15 billion in back taxes to Ireland,https://abcnews.go.com/Business/wireStory/eu-commission-appeals-losing-apple-15b-tax-case-73236110,null,2020-09-25T11:01:52Z,"LONDON -- The European Commission said Friday it is appealing a court decision that Apple doesn't have to repay 13 billion euros ($15 billion) in back taxes to Ireland.
The appeal comes after the U.… [+2017 chars]",abc-news,ABC News
The Associated Press,EU Commission appeals after losing Apple $15B tax case,The European Commission said Friday it’s appealing a court decision that had ruled Apple doesn’t have to repay $15 billion in back taxes to Ireland,https://abcnews.go.com/Technology/wireStory/eu-commission-appeals-losing-apple-15b-tax-case-73236077,null,2020-09-25T11:01:21Z,"LONDON -- The European Commission said Friday it is appealing a court decision that Apple doesn't have to repay 13 billion euros ($15 billion) in back taxes to Ireland.
The appeal comes after the U.… [+2017 chars]",abc-news,ABC News
ANGELA CHARLTON and OLEG CETINIC Associated Press,Paris: 4 wounded in knife attack near ex-Charlie Hebdo site,Paris police say they have arrested a man suspected of a knife attack that wounded four people near the former offices of satirical newspaper Charlie Hebdo,https://abcnews.go.com/International/wireStory/paris-wounded-knife-attack-charlie-hebdo-site-73235882,https://s.abcnews.com/images/International/WireAP_b7a83e31f7744b3887b6feb85563ec8e_16x9_992.jpg,2020-09-25T11:00:34Z,"PARIS -- Paris police say a suspect believed to have wounded four people in a knife attack near the former offices of satirical newspaper Charlie Hebdo has been arrested.
A Paris police official sai… [+1808 chars]",abc-news,ABC News
YURI KAGEYAMA Associated Press,Japan Catholic Church sued for damages in alleged sex abuse,"A woman has filed a suit against the Roman Catholic Church in Japan alleging that a priest raped her four decades ago, as the church's unfolding worldwide sexual abuse crisis gradually reaches Japan",https://abcnews.go.com/International/wireStory/japan-catholic-church-sued-damages-alleged-sex-abuse-73236017,https://s.abcnews.com/images/International/WireAP_f71c170bb67c420490aba1b3af577152_16x9_992.jpg,2020-09-25T11:00:10Z,"TOKYO -- A woman has filed a suit against the Roman Catholic Church in Japan alleging that a priest raped her four decades ago, as the church's unfolding worldwide sexual abuse crisis gradually reach… [+2776 chars]",abc-news,ABC News
The Associated Press,"Paris police say assailant suspected of knife attack near ex-Charlie Hebdo offices arrested, no other suspect sought","Paris police say assailant suspected of knife attack near ex-Charlie Hebdo offices arrested, no other suspect sought",https://abcnews.go.com/International/wireStory/paris-police-assailant-suspected-knife-attack-charlie-hebdo-73235883,null,2020-09-25T10:53:45Z,"PARIS -- Paris police say assailant suspected of knife attack near ex-Charlie Hebdo offices arrested, no other suspect sought.",abc-news,ABC News
ROD McGUIRK Associated Press,TikTok says it didn't take part in Australia security probes,TikTok executives have told a Senate committee that they lobbied Australian lawmakers but did not engage with investigators before the government concluded that the video-sharing app did not pose a security threat,https://abcnews.go.com/Technology/wireStory/tiktok-part-australia-security-probes-73235881,https://s.abcnews.com/images/Technology/WireAP_419b9be1a6a14909b58e7dd9ba420c08_16x9_992.jpg,2020-09-25T10:43:37Z,"CANBERRA, Australia -- TikTok executives told a Senate committee on Friday that they lobbied Australian lawmakers but did not engage with investigators before the government concluded that the video-… [+2605 chars]",abc-news,ABC News
The Associated Press,Queen Elizabeth II to trim costs as COVID-19 hits income,"Britain’s Queen Elizabeth II and her family are facing a 35 million pound ($45 million) hit from the coronavirus pandemic, partly due to a shortage of tourists",https://abcnews.go.com/Entertainment/wireStory/queen-elizabeth-ii-trim-costs-covid-19-hits-73235845,null,2020-09-25T10:35:47Z,"LONDON -- Britains Queen Elizabeth II and her family are facing a 35 million pound ($45 million) hit from the coronavirus pandemic, partly due to a shortage of tourists, the monarchs money-manager sa… [+1918 chars]",abc-news,ABC News
The Associated Press,Czechs to acquire Israeli air defense system in $400M deal,The Czech Republic wants to buy a new air defense system for its military from the Israeli government,https://abcnews.go.com/International/wireStory/czechs-acquire-israeli-air-defense-system-400m-deal-73235842,null,2020-09-25T10:34:23Z,"PRAGUE -- The Czech Republic wants to buy a new air defense system for its military from the Israeli government, the defense ministry said on Friday.
The Czechs want to acquire the SPYDER system, wh… [+732 chars]",abc-news,ABC News
The Associated Press,"Paris police : 4 wounded in knife attack near ex-Charlie Hebdo offices, 2 assailants on the run","Paris police : 4 wounded in knife attack near ex-Charlie Hebdo offices, 2 assailants on the run",https://abcnews.go.com/International/wireStory/paris-police-wounded-knife-attack-charlie-hebdo-offices-73235843,null,2020-09-25T10:34:16Z,"PARIS -- Paris police : 4 wounded in knife attack near ex-Charlie Hebdo offices, 2 assailants on the run.",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,"'Hotel Rwanda' hero admits backing rebels, denies violence","The man portrayed as a hero in the movie ‘Hotel Rwanda’ has admitted in court that he backed a rebel group, but denied that he supported any violence or killings",https://abcnews.go.com/International/wireStory/hotel-rwanda-hero-admits-backing-rebels-denies-violence-73235840,null,2020-09-25T10:33:02Z,"KIGALI, Rwanda -- The man portrayed as a hero in the movie Hotel Rwanda has admitted in court that he backed a rebel group, but denied that he supported any violence or killings.
Paul Rusesabagina, … [+638 chars]",abc-news,ABC News
The Associated Press,"‘Hotel Rwanda’ hero admits in court that he backed a rebel group, but denies that he supported any violence or killings","‘Hotel Rwanda’ hero admits in court that he backed a rebel group, but denies that he supported any violence or killings",https://abcnews.go.com/International/wireStory/hotel-rwanda-hero-admits-court-backed-rebel-group-73235837,null,2020-09-25T10:29:45Z,"KIGALI, Rwanda -- Hotel Rwanda hero admits in court that he backed a rebel group, but denies that he supported any violence or killings.",abc-news,ABC News
The Associated Press,At least 13 people drown in migrant shipwreck off Libya,The United Nations says over a dozen migrants trying to reach Europe have drowned in the Mediterranean Sea after their small dinghy capsized off the coast of Libya,https://abcnews.go.com/International/wireStory/13-people-drown-migrant-shipwreck-off-libya-73235836,null,2020-09-25T10:27:17Z,"CAIRO -- Over a dozen migrants trying to reach Europe drowned in the Mediterranean Sea when their small dinghy capsized off the coast of Libya, the United Nations reported Friday, the latest shipwrec… [+2586 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Orders for big-ticket manufactured goods ticks up just 0.4%,Orders to U.S. factories for big-ticket manufactured goods increased just 0.4% in August following a much larger gain in the previous month,https://abcnews.go.com/Business/wireStory/orders-big-ticket-manufactured-goods-ticks-04-73239944,null,2020-09-25T13:59:47Z,"WASHINGTON -- Orders to U.S. factories for big-ticket manufactured goods increased just 0.4% in August following a much larger gain in the previous month.
It was the fourth consecutive monthly incre… [+1375 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,First man cured of HIV infection now has terminal cancer,The first person known to have been cured of HIV infection says he is terminally ill from a recurrence of the cancer that prompted his historic treatment 12 years ago,https://abcnews.go.com/Health/wireStory/man-cured-hiv-infection-now-terminal-cancer-73239777,https://s.abcnews.com/images/Health/WireAP_03c60ed2069b4b30b8e66e83c7137b44_16x9_992.jpg,2020-09-25T13:49:19Z,"Timothy Ray Brown, the first person known to have been cured of HIV infection, says he is now terminally ill from a recurrence of the cancer that prompted his historic treatment 12 years ago.
Brown,… [+3390 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,"'You are good people:' Navalny thanks Russian pilots, medics","Russian opposition leader Alexei Navalny, who is in Germany recovering from what authorities there determined to be nerve agent poisoning, thanked Russian pilots and paramedics for acting quickly after he fell into a coma on a flight from Siberia",https://abcnews.go.com/International/wireStory/good-people-navalny-russian-pilots-medics-73239459,https://s.abcnews.com/images/International/WireAP_65292e5ccb004d669ab0c50aa4fd3430_16x9_992.jpg,2020-09-25T13:38:02Z,"MOSCOW -- Russian opposition leader Alexei Navalny, who is in Germany recovering from what authorities there determined to be nerve agent poisoning, thanked Russian pilots and paramedics for acting q… [+3178 chars]",abc-news,ABC News
GARY D. ROBERTSON and SCOTT BAUER Associated Press,Witness mandate vex some new mail-in voters in key states,The coronavirus pandemic is forcing millions of American voters worried about their health to scramble to vote by mail for the first time,https://abcnews.go.com/Health/wireStory/witness-mandate-vex-mail-voters-key-states-73239572,https://s.abcnews.com/images/Health/WireAP_87d6a4e8cdac4a9b97248af4d82cfbba_16x9_992.jpg,2020-09-25T13:35:54Z,"RALEIGH, N.C. -- As the pandemic prompts a surge in voting by mail, voters in a handful of states, including the presidential battlegrounds of North Carolina and Wisconsin, are facing a requirement t… [+6736 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus detains opposition leader's lawyer amid protests,"Authorities in Belarus detained a lawyer representing a top opposition activist who was jailed this month amid mass protests against the country’s authoritarian president, who won a sixth term in a disputed election",https://abcnews.go.com/International/wireStory/belarus-detains-opposition-leaders-lawyer-amid-protests-73239496,https://s.abcnews.com/images/International/WireAP_6daabba84df4458496fdb4c958e4d8c3_16x9_992.jpg,2020-09-25T13:34:31Z,"KYIV, Ukraine -- Authorities in Belarus detained a lawyer representing a top opposition activist who was jailed this month amid mass protests against the country's authoritarian president, who won a … [+2550 chars]",abc-news,ABC News
The Associated Press,HBCU president: Student's BB gun suspension should be voided,The president of a historically Black college has asked a Louisiana school superintendent to revoke the punishment of a fourth grader who was suspended from school because his teacher saw a BB gun in his room during a virtual lesson,https://abcnews.go.com/US/wireStory/hbcu-president-students-bb-gun-suspension-voided-73239283,null,2020-09-25T13:16:50Z,"HARVEY, La. -- The president of a historically Black college has asked a Louisiana school superintendent to revoke the punishment of a fourth grader who was suspended from school because his teacher … [+1933 chars]",abc-news,ABC News
"Sreya Banerjee, Prashun Mazumdar","'So many bodies,' says ambulance driver as India struggles to stem COVID-19 deaths","India is seeing new coronavirus cases and deaths daily, but businesses have begun to reopen.",https://abcnews.go.com/International/coronavirus-cases-explode-india-struggles-flatten-curve/story?id=73080777,https://s.abcnews.com/images/International/india-covid-harsh-vardhan-04-gty-llr-200923_1600893855417_hpMain_16x9_992.jpg,2020-09-25T13:12:28Z,"With the windows of his ambulance rolled down and the siren blaring, Mohsin Khan, 41, told his attendant why he drives ambulances.
""I lost my mother because no ambulance came on time to attend to he… [+8795 chars]",abc-news,ABC News
BABA AHMED and CARLEY PETESCH Associated Press,Mali swears in transitional president and vice president,"Mali’s transitional president and vice president were sworn into office, more than a month after a coup in the West African nation",https://abcnews.go.com/International/wireStory/mali-swears-transitional-president-vice-president-73239215,null,2020-09-25T13:04:48Z,"BAMAKO, Mali -- Malis transitional president and vice president were sworn into office Friday, more than a month after a coup in the West African nation.
The induction ceremony in the capital, Bamak… [+4958 chars]",abc-news,ABC News
Scott Terrell,“Magic of Disney’s Animal Kingdom” Premiere Day Sees Special Giraffe Delivery,"To say we’re excited at Disney’s Animal Kingdom Theme Park is putting it lightly – we are over the moon ecstatic about the premiere of “Magic of Disney’s Animal Kingdom” from National Geographic, streaming today on Disney+. I know you are going to love gettin…",https://disneyparks.disney.go.com/blog/2020/09/magic-of-disneys-animal-kingdom-premiere-day-sees-special-giraffe-delivery/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/mdg023948023948203498fi.jpg,2020-09-25T13:03:57Z,"To say were excited at Disneys Animal Kingdom Theme Park is putting it lightly  we are over the moon ecstatic about the premiere of Magic of Disneys Animal Kingdom  from National Geographic, streamin… [+2110 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Orders for big-ticket US manufactured goods up weak 0.4%,Orders to U.S. factories for big-ticket manufactured goods increased a weak 0.4% in August following a much larger July gain,https://abcnews.go.com/US/wireStory/orders-big-ticket-us-manufactured-goods-weak-04-73238867,null,2020-09-25T12:49:32Z,"WASHINGTON -- Orders to U.S. factories for big-ticket manufactured goods increased just 0.4% in August following a much larger gain in the previous month.
The Commerce Department reported Friday tha… [+385 chars]",abc-news,ABC News
FLORENT BAJRAMI and LLAZAR SEMINI Associated Press,EU police searching office of Kosovo war veterans group,Witnesses say European Union security police have stormed the offices of a war veterans association in Kosovo,https://abcnews.go.com/International/wireStory/eu-police-searching-office-kosovo-war-veterans-group-73238695,https://s.abcnews.com/images/International/WireAP_64067da8bc194c04bdf205ddb9313a95_16x9_992.jpg,2020-09-25T12:40:33Z,"PRISTINA, Kosovo -- European Union security police stormed the offices of a war veterans association in Kosovo, apparently to get hold of international prosecutors' files from a war crimes investigat… [+2534 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Drugmaker Novavax begins late-stage vaccine trial in UK,U.S.-based pharmaceutical company Novavax says it has begun a late stage trial of its potential COVID-19 vaccine in the United Kingdom because the high-level of the coronavirus circulating in the country is likely to produce quick results,https://abcnews.go.com/Business/wireStory/drugmaker-novavax-begins-late-stage-vaccine-trial-uk-73238693,https://s.abcnews.com/images/Health/WireAP_4b0ba789b4a049d2b0bdc396d5eeb203_16x9_992.jpg,2020-09-25T12:39:04Z,LONDON -- U.S.-based Novavax has begun a late stage trial of its potential COVID-19 vaccine in the United Kingdom because the high-level of the coronavirus circulating in the country is likely to pro… [+2540 chars],abc-news,ABC News
DANICA KIRKA Associated Press,Drugmaker Novavax begins late-stage vaccine trial in UK,U.S.-based pharmaceutical company Novavax says it has begun a late stage trial of its potential COVID-19 vaccine in the United Kingdom because the high-level of the coronavirus circulating in the country is likely to produce quick results,https://abcnews.go.com/Health/wireStory/drugmaker-novavax-begins-late-stage-vaccine-trial-uk-73238692,https://s.abcnews.com/images/Health/WireAP_4b0ba789b4a049d2b0bdc396d5eeb203_16x9_992.jpg,2020-09-25T12:38:47Z,LONDON -- U.S.-based Novavax has begun a late stage trial of its potential COVID-19 vaccine in the United Kingdom because the high-level of the coronavirus circulating in the country is likely to pro… [+2540 chars],abc-news,ABC News
The Associated Press,Orders for big-ticket US manufactured goods increased just 0.4% in August following much larger gain in previous month,Orders for big-ticket US manufactured goods increased just 0.4% in August following much larger gain in previous month,https://abcnews.go.com/US/wireStory/orders-big-ticket-us-manufactured-goods-increased-04-73238658,null,2020-09-25T12:35:30Z,WASHINGTON -- Orders for big-ticket US manufactured goods increased just 0.4% in August following much larger gain in previous month.,abc-news,ABC News
Max Golembo,New heat wave with gusty winds forecast for the West,A new heat wave with bone dry conditions and gusty winds is expected in the West this weekend and into next week,https://abcnews.go.com/US/heat-wave-gusty-winds-forecast-west/story?id=73232696,https://s.abcnews.com/images/US/California_Heat_Wave_200_hpMain_20200925-080640_16x9_992.jpg,2020-09-25T12:35:21Z,"A new heat wave with bone dry conditions and gusty winds is expected in the West this weekend and into next week.
Already, a red flag warning and wind advisory have been issued for the Rockies and a… [+795 chars]",abc-news,ABC News
FOSTER KLUG and MARI YAMAGUCHI Associated Press,Japan's newly minted prime minister steps into UN limelight,Japan's new prime minister is considered something of a lightweight on foreign policy issues and has spent much of his career in the shadows,https://abcnews.go.com/US/wireStory/japans-newly-minted-prime-minister-steps-limelight-73238590,https://s.abcnews.com/images/US/WireAP_15c59c8d8da147398a5f035f112e4344_16x9_992.jpg,2020-09-25T12:30:11Z,"TOKYO -- Considered something of a lightweight on foreign policy issues, Japans new prime minister has spent much of his career in the shadows, supporting previous leader Shinzo Abe with backroom bur… [+5312 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,Israeli leaders bicker as virus lockdown goes into effect,"Israeli lawmakers cannot agree on legislation governing a tightened nationwide lockdown, prompting Prime Minister Benjamin Netanyahu to propose a state of emergency that would halt weekly demonstrations against him",https://abcnews.go.com/International/wireStory/israeli-leaders-bicker-virus-lockdown-effect-73238361,https://s.abcnews.com/images/Health/WireAP_bd58a88b662a4434aae8bdd07109b92b_16x9_992.jpg,2020-09-25T12:25:07Z,"JERUSALEM -- Israeli lawmakers cannot agree on legislation governing a tightened nationwide lockdown that took effect Friday, prompting Prime Minister Benjamin Netanyahu to propose a state of emergen… [+3085 chars]",abc-news,ABC News
The Associated Press,Mom's remains go missing after being mailed to wrong address,A Kentucky woman is sending out what she calls an “urgent plea” after a box containing her mother’s cremated remains went missing after she mailed it to her sister in Florida,https://abcnews.go.com/US/wireStory/moms-remains-missing-mailed-wrong-address-73238261,null,2020-09-25T12:23:30Z,"JACKSONVILLE, Fla. -- A Kentucky woman is sending out what she calls an urgent plea after a box containing her mother's cremated remains went missing after she mailed it to her sister in Florida.
On… [+1486 chars]",abc-news,ABC News
The Associated Press,Germany: No probe of column on police that angered minister,German prosecutors say they won’t open an investigation of a newspaper column that disparaged police and infuriated the country’s interior minister,https://abcnews.go.com/International/wireStory/germany-probe-column-police-angered-minister-73238141,https://s.abcnews.com/images/International/WireAP_7c51d6b1791b4d0aa8e01f15f9035db7_16x9_992.jpg,2020-09-25T12:19:51Z,"BERLIN -- German prosecutors said Friday they won't open an investigation of a newspaper column that disparaged police and infuriated the country's interior minister, finding that it was covered by t… [+1253 chars]",abc-news,ABC News
The Associated Press,Media rights group denounces arrest of Pakistani journalist,An international media rights group is voicing concern over the brief arrest of a Pakistani journalist for allegedly carrying weapons while reporting on a court case in the capital,https://abcnews.go.com/International/wireStory/media-rights-group-denounces-arrest-pakistani-journalist-73238049,null,2020-09-25T12:17:32Z,ISLAMABAD -- An international media rights group on Friday voiced concern over the brief arrest of a Pakistani journalist this week for allegedly carrying weapons while reporting on a court case in t… [+1689 chars],abc-news,ABC News
DANICA KIRKA Associated Press,Giant rat wins animal hero award for sniffing out landmines,"A rat has for the first time won a British charity’s top civilian award for animal bravery, receiving the honor for searching out unexploded landmines in Cambodia",https://abcnews.go.com/International/wireStory/giant-rat-wins-animal-hero-award-sniffing-landmines-73238048,https://s.abcnews.com/images/International/WireAP_50c750be2a77422f94181bdbd5a50d30_16x9_992.jpg,2020-09-25T12:16:33Z,"LONDON -- A rat has for the first time won a British charity's top civilian award for animal bravery, receiving the honor for searching out unexploded landmines in Cambodia.
Magawa, a giant African … [+2095 chars]",abc-news,ABC News
The Associated Press,Justice Department seeks immediate ban on WeChat in US,"The Justice Department is seeking an immediate ban on downloads of WeChat in Apple and Google app stores, saying the Chinese-owned messaging service is a threat to the security of the United States",https://abcnews.go.com/Technology/wireStory/justice-department-seeks-ban-wechat-us-73237752,https://s.abcnews.com/images/Technology/WireAP_c89b5de5ff9441cdaef26c7d765b466e_16x9_992.jpg,2020-09-25T12:01:02Z,"NEW YORK -- The Justice Department is seeking an immediate ban on downloads of WeChat in Apple and Google app stores, saying the Chinese-owned messaging service is a threat to the security of the Uni… [+1236 chars]",abc-news,ABC News
The Associated Press,Nebraska court overturns order releasing man from prison,A Nebraska prisoner who convinced a judge to throw out his first-degree murder conviction and order his release will remain behind bars after the state Supreme Court overturned that ruling,https://abcnews.go.com/US/wireStory/nebraska-court-overturns-order-releasing-man-prison-73243679,null,2020-09-25T15:48:32Z,"OMAHA, Neb. -- A Nebraska prisoner who convinced a judge to throw out his first-degree murder conviction and order his release will remain behind bars after the state Supreme Court overturned that ru… [+1524 chars]",abc-news,ABC News
The Associated Press,Nobel laureate refuses local honor over Poland's LGBT 'rift',Nobel Prize-winning writer Olga Tokarczuk has declined an honorary citizenship from the region of Poland where she lives because she would have had to share the honor with a Roman Catholic bishop who has made hostile comments about the LGBT community,https://abcnews.go.com/Entertainment/wireStory/nobel-laureate-refuses-local-honor-polands-lgbt-rift-73243348,null,2020-09-25T15:47:09Z,"WARSAW, Poland -- Nobel Prize-winning writer Olga Tokarczuk has declined an honorary citizenship from the region of Poland where she lives because she would have had to share the honor with a Roman C… [+1481 chars]",abc-news,ABC News
Emily Shapiro,Breonna Taylor's family demands release of grand jury transcripts,Breonna Taylor's family peaks out after a Kentucky grand jury indicted one officer for allegedly endangering Taylor's neighbors.,https://abcnews.go.com/US/breonna-taylors-family-demands-release-transcripts-grand-jury/story?id=73237782,https://s.abcnews.com/images/US/breonna-presser4-abc-ml-200925_1601047462326_hpMain_2_16x9_992.jpg,2020-09-25T15:45:02Z,Breonna Taylor's family is demanding the release of grand jury proceeding transcripts after a Kentucky grand jury indicted one officer for endangering Taylor's neighbors during the police shooting th… [+3906 chars],abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Feds: Relax protections for woodpecker endangered since 1970,Federal officials say a woodpecker declared endangered half a century ago has recovered enough to relax federal protections,https://abcnews.go.com/US/wireStory/feds-relax-protections-woodpecker-endangered-1970-73243289,null,2020-09-25T15:40:20Z,"The red-cockaded woodpecker, a bird declared endangered in 1970 and surviving today in the scattered longleaf pine forests that remain in 11 U.S. states, has recovered enough to relax federal protect… [+4831 chars]",abc-news,ABC News
DANICA KIRKA and JILL LAWLESS Associated Press,Local lockdowns imposed in several cities as UK cases rise,"Cities around the U.K. are imposing new coronavirus restrictions as they race to slow the spread of COVID-19, and London could be next",https://abcnews.go.com/Health/wireStory/local-lockdowns-imposed-cities-uk-cases-rise-73243288,https://s.abcnews.com/images/Health/WireAP_3b5d69deba98424eb8f1ea7313487dab_16x9_992.jpg,2020-09-25T15:35:11Z,"LONDON -- Cities around the U.K. imposed new coronavirus restrictions Friday as they raced to slow the spread of COVID-19 with London at risk of following soon.
Leeds, a city of more than 750,000 in… [+3605 chars]",abc-news,ABC News
The Associated Press,"School, teen agree to end lawsuit over sexual assault note",The Cape Elizabeth School Department has agreed to remove any record of discipline against a student who posted a note about sexual assault last year,https://abcnews.go.com/US/wireStory/school-teen-agree-end-lawsuit-sexual-assault-note-73243133,null,2020-09-25T15:33:07Z,"PORTLAND, Maine -- The Cape Elizabeth School Department has agreed to remove any record of discipline against a student who posted a note about sexual assault in a bathroom last year, ending an almos… [+1827 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,Palestinian leader calls for new peace process in UN speech,Palestinian President Mahmoud Abbas has called for an international conference early next year to “launch a genuine peace process” while criticizing the recent decision of two Arab countries to normalize relations with Israel,https://abcnews.go.com/International/wireStory/palestinian-leader-calls-peace-process-speech-73242966,https://s.abcnews.com/images/International/WireAP_dc953cda8c164be68954efa57304a11b_16x9_992.jpg,2020-09-25T15:31:23Z,JERUSALEM -- Palestinian President Mahmoud Abbas on Friday called for an international conference early next year to launch a genuine peace process while criticizing the recent decision of two Arab c… [+2772 chars],abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan's new PM says stable Japan-China ties key to region,"New Japanese Prime Minister Yoshihide Suga says he and Chinese President Xi Jinping have agreed in talks to work closely together by holding high-level meetings including summits, but did not discuss a possible visit by Xi to Japan",https://abcnews.go.com/International/wireStory/japans-pm-stable-japan-china-ties-key-region-73242964,null,2020-09-25T15:31:10Z,"TOKYO -- New Japanese Prime Minister Yoshihide Suga said he and Chinese President Xi Jinping agreed in talks Friday to work closely together by holding high-level meetings including summits, but did … [+1709 chars]",abc-news,ABC News
The Associated Press,Statement from Breonna Taylor's mother: A lack of investigation failed my daughter; you robbed the world of a queen,Statement from Breonna Taylor's mother: A lack of investigation failed my daughter; you robbed the world of a queen,https://abcnews.go.com/US/wireStory/statement-breonna-taylors-mother-lack-investigation-failed-daughter-73242824,null,2020-09-25T15:29:02Z,"LOUISVILLE, Ky. -- Statement from Breonna Taylor's mother: A lack of investigation failed my daughter; you robbed the world of a queen.",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,2 charged for handling of virus outbreak at veterans home,Two former leaders of a Massachusetts home for aging veterans where nearly 80 people sickened by the coronavirus died have been criminally charged for their handling of the outbreak,https://abcnews.go.com/Health/wireStory/charged-handling-virus-outbreak-veterans-home-73242552,null,2020-09-25T15:19:47Z,"BOSTON -- Two former leaders of a Massachusetts home for aging veterans where nearly 80 people sickened by the coronavirus died have been criminally charged for their handling of the outbreak, the st… [+4113 chars]",abc-news,ABC News
The Associated Press,Massachusetts attorney general charges 2 ex-leaders of veterans' home where at least 76 sickened by coronavirus died,Massachusetts attorney general charges 2 ex-leaders of veterans' home where at least 76 sickened by coronavirus died,https://abcnews.go.com/Health/wireStory/massachusetts-attorney-general-charges-leaders-veterans-home-76-73242444,null,2020-09-25T15:15:48Z,BOSTON -- Massachusetts attorney general charges 2 ex-leaders of veterans' home where at least 76 sickened by coronavirus died.,abc-news,ABC News
The Associated Press,"Mexico wants to pay US water debt, stay out of US election","Mexico's president is calling on angry farmers in northern Mexico to allow the country to pay its water debt to the United States, noting he does not want Mexico to become an issue in the U.S. elections",https://abcnews.go.com/International/wireStory/mexico-pay-us-water-debt-stay-us-election-73242380,null,2020-09-25T15:10:05Z,"MEXICO CITY -- Mexicos president called on politicians and angry farmers in northern Mexico Friday to allow the country to pay its water debt to the United States, noting he does not want Mexico to b… [+1800 chars]",abc-news,ABC News
The Associated Press,Not guilty plea entered in court for man charged with shooting 2 police officers in Louisville during protests,Not guilty plea entered in court for man charged with shooting 2 police officers in Louisville during protests,https://abcnews.go.com/US/wireStory/guilty-plea-entered-court-man-charged-shooting-police-73242379,null,2020-09-25T15:10:00Z,"LOUISVILLE, Ky. -- Not guilty plea entered in court for man charged with shooting 2 police officers in Louisville during protests.",abc-news,ABC News
The Associated Press,Largest California wildfire threatens marijuana-growing area,California’s largest wildfire is threatening a marijuana-growing enclave and authorities say many of the local residents have refused to evacuate,https://abcnews.go.com/Business/wireStory/largest-california-wildfire-threatens-marijuana-growing-area-73242074,https://s.abcnews.com/images/US/WireAP_833efd99b53546258821b99f89856c26_16x9_992.jpg,2020-09-25T15:00:06Z,"SACRAMENTO, Calif. -- Californias largest wildfire is threatening a marijuana-growing enclave, and authorities said many of the locals have refused to evacuate and abandon their maturing crops even a… [+3862 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Lydia Loveless deals with tough times on ‘Daughter’,"Lydia Loveless has been through much in the past few years and “Daughter,” her first original album since 2016, keeps her heart on her sleeve and reveals that not all the scars have healed",https://abcnews.go.com/Entertainment/wireStory/review-lydia-loveless-deals-tough-times-daughter-73241908,https://s.abcnews.com/images/Entertainment/WireAP_292215beec2142309b352d349de9163b_16x9_992.jpg,2020-09-25T14:56:25Z,"Lydia Loveless, Daughter (Honey, Youre Gonna Be Late Records)
Lydia Loveless has been through much in the past few years and Daughter, her first original album since 2016, keeps her heart on her sle… [+2058 chars]",abc-news,ABC News
The Associated Press,Breonna Taylor family attorney Ben Crump: Kentucky attorney general should release grand jury transcripts,Breonna Taylor family attorney Ben Crump: Kentucky attorney general should release grand jury transcripts,https://abcnews.go.com/US/wireStory/breonna-taylor-family-attorney-ben-crump-kentucky-attorney-73241820,null,2020-09-25T14:55:45Z,"LOUISVILLE, Ky. -- Breonna Taylor family attorney Ben Crump: Kentucky attorney general should release grand jury transcripts.",abc-news,ABC News
