author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Avery Miller,Legendary sportscaster Jim Gray reflects on becoming part of the story,"Legendary sportscaster Jim Gray joins the Powerhouse Politics podcast to discuss his new book, Pete Rose, Donald Trump and his career.",https://abcnews.go.com/Politics/legendary-sportscaster-jim-gray-reflects-part-story/story?id=74147431,https://s.abcnews.com/images/Politics/Gray-1-gty-er-201112_1605212768021_hpMain_16x9_992.jpg,2020-11-13T14:49:44Z,"In an interview with ""Powerhouse Politics"" podcast hosts Rick Klein and Jon Karl, sportscaster Jim Gray relived the controversial 1999 World Series moment when he asked the baseball star Pete Rose if… [+4169 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Tentative signs show UK's virus outbreak is leveling off,Some tentative signs emerged Friday to suggest that the U.K.’s coronavirus resurgence is leveling out after wide-ranging restrictions were imposed,https://abcnews.go.com/Health/wireStory/tentative-signs-show-uks-virus-outbreak-leveling-off-74190398,https://s.abcnews.com/images/Health/WireAP_9aef22ecb4e94e0a90df0115b1fe65e6_16x9_992.jpg,2020-11-13T14:47:53Z,"LONDON -- Some tentative signs emerged Friday to suggest that the U.K.'s coronavirus resurgence is leveling off after wide-ranging restrictions were imposed.
In its weekly survey of new infections, … [+3239 chars]",abc-news,ABC News
MARIANA PALAU Associated Press,Pandemic draws more Latin American poor into banking system,"Across Latin America, the COVID-19 crisis has yielded a rare bright spot: Millions of people who were long excluded from traditional banking have now joined the financial system",https://abcnews.go.com/International/wireStory/pandemic-draws-latin-american-poor-banking-system-74190147,https://s.abcnews.com/images/International/WireAP_c90eafb22fd846f7a5c9e03088921292_16x9_992.jpg,2020-11-13T14:32:34Z,"BOGOTA, Colombia -- Sonia Fierro has lived her entire adult life selling childrens books on the streets of Colombias capital, earning wages that barely cover her living expenses, let alone the monthl… [+5584 chars]",abc-news,ABC News
AMANDA LEE MYERS The Associated Press,First-time director explores mother’s murder in docuseries,"It began as a class project, a documentary about an unsolved murder that ripped a family apart and shocked a small affluent town in southeastern Connecticut",https://abcnews.go.com/Entertainment/wireStory/time-director-explores-mothers-murder-docuseries-74190205,https://s.abcnews.com/images/Entertainment/WireAP_8ff6222ebbe94f1eab385bd68ecca517_16x9_992.jpg,2020-11-13T14:31:09Z,LOS ANGELES -- Madison Hamburg was 18 years old when he got the call from this sister: Their mother had been stabbed and bludgeoned to death outside her home in the affluent southeastern Connecticut … [+3044 chars],abc-news,ABC News
FRANK BAJAK AP Technology Writer,"Microsoft: Russian, North Korean hackers target vaccine work",Microsoft says state-backed Russian and North Korean hackers have in recent months tried to steal valuable data from leading pharmaceutical companies and COVID-19 vaccine researchers,https://abcnews.go.com/Business/wireStory/microsoft-russian-north-korean-hackers-target-vaccine-work-74189987,null,2020-11-13T14:17:18Z,"BOSTON -- Microsoft said it has detected attempts by state-backed Russian and North Korean hackers to steal valuable data from leading pharmaceutical companies and vaccine researchers.
It said in a … [+1773 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodia readies treason trials against political dissidents,"Cambodia’s government is targeting about 50 people in its most concerted legal offensive against its political opponents since 2017, according to copies of court summonses",https://abcnews.go.com/International/wireStory/cambodia-readies-treason-trials-political-dissidents-74189929,https://s.abcnews.com/images/International/WireAP_e208c4797080454584827dee22ba9475_16x9_992.jpg,2020-11-13T14:15:21Z,"PHNOM PENH, Cambodia -- Cambodia's government has targeted about 50 people in its most concerted legal offensive against its political opponents since 2017, according to copies of court summonses see… [+2503 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,'Most remote island' creates massive marine protection zone,"Tristan da Cunha, an island with 245 permanent residents, has created a marine protection zone to safeguard wildlife in an area of the South Atlantic three times the size of the United Kingdom",https://abcnews.go.com/Technology/wireStory/remote-island-creates-massive-marine-protection-zone-74189819,null,2020-11-13T14:06:02Z,"LONDON -- Tristan da Cunha, an island with 245 permanent residents, has created a marine protection zone to safeguard wildlife in an area of the South Atlantic three times the size of the United King… [+1666 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Gillian Anderson brings uncanny 'Iron Lady' to 'The Crown',"Gillian Anderson’s portrayal of British political leader Margaret Thatcher in “The Crown” was built step by step, from distinctive voice to helmet-hair wig to padded suits",https://abcnews.go.com/Entertainment/wireStory/gillian-anderson-brings-uncanny-iron-lady-crown-74189775,https://s.abcnews.com/images/Entertainment/WireAP_46ab1fa66402480ba41a433bf05bb964_16x9_992.jpg,2020-11-13T14:05:41Z,"LOS ANGELES -- Gillian Anderson's portrayal of British political leader Margaret Thatcher in The Crown was built step by step, from distinctive voice to helmet-hair wig to padded wardrobe.
Olivia Co… [+3957 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,"Microsoft: Russian, North Korean hackers target vaccine work",Microsoft says state-backed Russian and North Korean hackers have in recent months tried to steal valuable data from leading pharmaceutical companies and COVID-19 vaccine researchers,https://abcnews.go.com/Health/wireStory/microsoft-russian-north-korean-hackers-target-vaccine-work-74189619,https://s.abcnews.com/images/Health/WireAP_f2d2db8f1b9a48e0b3dff5b8d3e581e7_16x9_992.jpg,2020-11-13T14:05:14Z,"BOSTON -- Microsoft said it has detected attempts by state-backed Russian and North Korean hackers to steal valuable data from leading pharmaceutical companies and vaccine researchers.
It said in a … [+1773 chars]",abc-news,ABC News
Anthony Armenia,"All-New Interactive Groot Lands at Disney Parks, shopDisney.com and Disney Stores Just in Time for the Holiday Season","Get ready to add Groot to your wishlist this holiday season! The flora colossus himself is now available in an all-new Interactive Groot action figure at shopDisney.com, Disney stores and select Disney Parks around the world. Our little Groot wants to put dow…",https://disneyparks.disney.go.com/blog/2020/11/all-new-interactive-groot-lands-at-disney-parks-shopdisney-com-and-disney-stores-just-in-time-for-the-holiday-season/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/yk3hj5gerf9.jpg,2020-11-13T14:00:45Z,"Get ready to add Groot to your wishlist this holiday season! The flora colossus himself is now available in an all-new Interactive Groot action figure at shopDisney.com, Disney stores and select Disn… [+995 chars]",abc-news,ABC News
The Associated Press,2 Oklahoma lawmakers confirm positive tests for coronavirus,Contract tracing is under way for members of the Oklahoma House after two state legislators confirmed positive tests for the coronavirus,https://abcnews.go.com/US/wireStory/oklahoma-lawmakers-confirm-positive-tests-coronavirus-74194363,null,2020-11-13T17:49:19Z,"OKLAHOMA CITY -- Two members of the Oklahoma House of Representatives confirmed Friday they have tested positive for the coronavirus, just days after a swearing-in ceremony at the Capitol in which ma… [+2261 chars]",abc-news,ABC News
JAMIA PUGH Associated Press,Q&A: Teen 'black-ish' star Miles Brown releases debut album,Miles Brown says playing Jack Johnson on the hit comedy series “black-ish” inspired him to speak out about equality and social justice through his art,https://abcnews.go.com/Entertainment/wireStory/qa-teen-black-ish-star-miles-brown-releases-74193896,https://s.abcnews.com/images/Entertainment/WireAP_7b05f0fbd82b4dd5a04d92514484ef55_16x9_992.jpg,2020-11-13T17:34:58Z,LOS ANGELES -- Miles Brown says playing Jack Johnson on the hit comedy series black-ish inspired him to speak out about equality and social justice through his art. He does just that on his debut hip… [+3744 chars],abc-news,ABC News
Quinn Scanlan,Georgia counties must start hand count audit by Friday morning. Here's how it works.,Georgia counties must start auditing the presidential race Friday at 9 a.m. and finish by midnight Wednesday. Here's everything you need to know about the process.,https://abcnews.go.com/Politics/georgia-counties-start-hand-count-audit-friday-morning/story?id=74175628,https://s.abcnews.com/images/Politics/georgia-count-ap-ps-201112_1605219327850_hpMain_16x9_992.jpg,2020-11-13T17:24:08Z,"County election officials in Georgia must begin the time-consuming, labor intensive process of auditing -- by hand -- every one of the nearly 5 million ballots cast in the presidential contest by 9 a… [+13266 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,Michigan governor seeks shutdown of Great Lakes oil pipeline,Michigan Gov. Gretchen Whitmer is taking legal action to force the shutdown of a pipeline that carries oil beneath the channel linking Lake Michigan and Lake Huron,https://abcnews.go.com/Business/wireStory/michigan-governor-seeks-shutdown-great-lakes-oil-pipeline-74193458,null,2020-11-13T17:20:02Z,"TRAVERSE CITY, Mich. -- Michigan Gov. Gretchen Whitmer took legal action Friday to shut down a pipeline that carries oil beneath a channel that links two of the Great Lakes.
Whitmer's office notifie… [+1302 chars]",abc-news,ABC News
Luke Barr,"Rebuking Trump, DHS cybersecurity agency says no evidence of deleted, changed votes","Rebuking Trump, the Department of Homeland Security's cybersecurity agency says there is no evidence of deleted or changed votes.",https://abcnews.go.com/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202,https://s.abcnews.com/images/US/DHS-gty-er-201020_1603231692954_hpMain_16x9_992.jpg,2020-11-13T17:14:23Z,The top cybersecurity agency inside the Department of Homeland Security has repeatedly rebuked claims made by President Donald Trump and his campaign of widespread voter fraud inside the 2020 electio… [+2062 chars],abc-news,ABC News
,VMI picks interim superintendent amid leadership shakeup,The Virginia Military Institute has selected a retired U.S. Army major general to serve as its interim superintendent,https://abcnews.go.com/US/wireStory/vmi-picks-interim-superintendent-amid-leadership-shakeup-74193213,,2020-11-13T17:05:50Z,,abc-news,ABC News
JOHN FLESHER AP Environmental Writer,Michigan governor seeks shutdown of Great Lakes oil pipeline,Michigan Gov. Gretchen Whitmer is taking legal action to force the shutdown of a pipeline that carries oil beneath the channel linking Lake Michigan and Lake Huron,https://abcnews.go.com/US/wireStory/michigan-governor-seeks-shutdown-great-lakes-oil-pipeline-74193031,null,2020-11-13T17:03:20Z,"TRAVERSE CITY, Mich. -- Michigan Gov. Gretchen Whitmer took legal action Friday to shut down a pipeline that carries oil beneath a channel that links two of the Great Lakes.
Whitmer's office notifie… [+1302 chars]",abc-news,ABC News
The Associated Press,Michigan governor takes legal action to shut down Enbridge oil pipeline in waterway connecting Lakes Huron and Michigan,Michigan governor takes legal action to shut down Enbridge oil pipeline in waterway connecting Lakes Huron and Michigan,https://abcnews.go.com/US/wireStory/michigan-governor-takes-legal-action-shut-enbridge-oil-74193030,null,2020-11-13T17:03:15Z,"TRAVERSE CITY, Mich. -- Michigan governor takes legal action to shut down Enbridge oil pipeline in waterway connecting Lakes Huron and Michigan.",abc-news,ABC News
JAKE BLEIBERG Associated Press,"Texas AG whistleblowers sue for wrongful firing, retaliation",Former deputies to Texas Attorney General Ken Paxton are suing him for wrongful firing and retaliating against them for reporting him for alleged bribery and abuse of office,https://abcnews.go.com/Politics/wireStory/texas-ag-whistleblowers-sue-wrongful-firing-retaliation-74192221,https://s.abcnews.com/images/Politics/WireAP_60c5dab1e4b142d195acc7ad3a8a7c10_16x9_992.jpg,2020-11-13T16:57:27Z,DALLAS -- Four former deputies to Texas Attorney General Ken Paxton are suing him for wrongful firing and retaliating against them for reporting him to the FBI for alleged bribery and abuse of office… [+3871 chars],abc-news,ABC News
Joanne Rosa,Whoopi Goldberg shares her favorite things to gift in 2020 on her birthday,Whoopi Goldberg shares her favorite things to gift in 2020 on her birthdaygo.com,https://abcnews.go.com/Entertainment/whoopi-goldberg-shares-favorite-things-gift-2020-birthday/story?id=74180768,https://s.abcnews.com/images/US/WhoopiGoldberg-FavroteThings_TheView_1605223242511_hpMain_16x9_992.jpg,2020-11-13T16:49:08Z,"This year has looked different, but one thing that's staying the same is Whoopi Goldberg celebrating her birthday on ""The View"" by sharing her favorite things for all to enjoy!
Whoopis holiday scarv… [+2906 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,Mexico arrests soldier in missing students case,Mexican authorities have arrested the first military officer in connection with the investigation into the 2014 disappearance of 43 students from a teachers' college in southern Mexico,https://abcnews.go.com/International/wireStory/mexico-arrests-soldier-missing-students-case-74192865,null,2020-11-13T16:48:02Z,"MEXICO CITY -- Mexican authorities arrested the first military officer in connection with the investigation into the 2014 disappearance of 43 students from a teachers' college in southern Mexico.
A … [+1078 chars]",abc-news,ABC News
CATHY BUSSEWITZ and TOM KRISHER AP Business Writers,Delivery giant DoorDash plans IPO,"Delivery giant DoorDash Inc. is planning to sell its stock to the public, capitalizing on the growing trend of consumers embracing app-based deliveries as much of the world stays home during the pandemic",https://abcnews.go.com/Technology/wireStory/delivery-giant-doordash-plans-ipo-74192863,https://s.abcnews.com/images/Technology/WireAP_e445eda74068476d9b2d5722b458c8d3_16x9_992.jpg,2020-11-13T16:47:55Z,"NEW YORK -- Delivery giant DoorDash Inc. is planning to sell its stock to the public, capitalizing on the growing trend of consumers embracing app-based deliveries as much of the world stays home dur… [+4141 chars]",abc-news,ABC News
"MATTHEW BROWN, JOHN FLESHER and JIM MONE Associated Press",Correction: Gray Wolves-Endangered story,"In a story October 29, 2020, about gray wolves, The Associated Press misspelled the name of Minnesota’s governor",https://abcnews.go.com/Technology/wireStory/correction-gray-wolves-endangered-story-74192466,https://s.abcnews.com/images/Technology/WireAP_2b4507064af14ba4ae0af3cb5dd20898_16x9_992.jpg,2020-11-13T16:37:03Z,"BLOOMINGTON, Minn. -- Trump administration officials on Thursday stripped Endangered Species Act protections for gray wolves in most of the U.S., ending longstanding federal safeguards and putting st… [+5550 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Trump to get vaccine update following criticism he's ignored pandemic after defeat,President Donald Trump was getting an update on the vaccine effort Friday after criticism he appeared to be ignoring the pandemic after his election defeat.,https://abcnews.go.com/Politics/trump-vaccine-update-criticism-pandemic-defeat/story?id=74190881,https://s.abcnews.com/images/US/trump-arlington-cemetery-03-ap-jc-201111_1605113975110_hpMain_16x9_992.jpg,2020-11-13T16:17:08Z,"After showing little signs of engaging on the coronavirus pandemic this week as it rages across the country, President Donald Trump on Friday was set to receive an update on his administrations effor… [+2630 chars]",abc-news,ABC News
The Associated Press,Bangladeshi wins children's prize for fighting cyberbullying,A 17-year-old Bangladeshi boy has won the International Children’s Peace Prize for his work combating cyberbullying in his country,https://abcnews.go.com/International/wireStory/bangladeshi-wins-childrens-prize-fighting-cyberbullying-74192030,null,2020-11-13T16:16:02Z,"THE HAGUE, Netherlands -- A 17-year-old Bangladeshi boy won the International Childrens Peace Prize on Friday for his work combating cyberbullying in his country, and he vowed to keep fighting online… [+1593 chars]",abc-news,ABC News
The Associated Press,London police arrest man over murder of officer at station,Police said Friday a 23-year-old man has been arrested on suspicion of murdering an officer inside a police station in south London in September,https://abcnews.go.com/International/wireStory/london-police-arrest-man-murder-officer-station-74192012,null,2020-11-13T16:15:32Z,"LONDON -- Police said Friday a man has been arrested on suspicion of murdering an officer inside a police station in south London in September.
Sgt. Matiu Ratana, 54, was shot at Croydon Custody Cen… [+1113 chars]",abc-news,ABC News
The Associated Press,Spain searches for answer to migrants eyeing Canary Islands,Spain’s government is stepping up its response to a surge in the number of migrants crossing the Atlantic from Africa to the Canary Islands,https://abcnews.go.com/International/wireStory/spain-searches-answer-migrants-eyeing-canary-islands-74191827,https://s.abcnews.com/images/International/WireAP_8262f394dc9649609f45e691a60087ee_16x9_992.jpg,2020-11-13T16:04:33Z,"MADRID -- Spains government is stepping up its response to a surge in the number of migrants crossing the Atlantic from Africa to the Canary Islands, though there was little new in the measures annou… [+1854 chars]",abc-news,ABC News
The Associated Press,Michigan officer on leave after rough arrest of suspect,A police officer in Michigan’s capital has been placed on leave after video shows an aggressive arrest of an assault suspect who pleaded “I can’t breathe.”,https://abcnews.go.com/US/wireStory/michigan-officer-leave-rough-arrest-suspect-74191769,null,2020-11-13T16:02:02Z,"LANSING, Mich. -- A police officer in Michigan's capital has been placed on leave after video revealed an aggressive arrest of an assault suspect who pleaded I can't breathe.
The incident involved a… [+1176 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,"Wall Street shrugs, stocks rise even as Trump won't concede",One of Wall Street's big fears coming into this month was a contested U.S. presidential election,https://abcnews.go.com/Business/wireStory/wall-street-shrugs-stocks-rise-trump-concede-74196955,null,2020-11-13T19:54:11Z,"NEW YORK -- A huge fear for Wall Street coming into this month was a contested U.S. presidential election, one that could drag the market through more painful uncertainty.
Now, more than a week afte… [+3922 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,Tribe chairman charged with bribery in casino development,The chairman of a Massachusetts tribe and the owner of an architecture firm have been arrested and charged in a bribery scheme involving the tribe's plans to build a resort casino,https://abcnews.go.com/US/wireStory/tribe-chairman-charged-bribery-casino-development-74197023,https://s.abcnews.com/images/US/WireAP_db2719955aba43c28c68f4e72067d9c3_16x9_992.jpg,2020-11-13T19:47:52Z,"BOSTON -- The chairman of a Massachusetts tribe and the owner of an architecture firm have been charged in a bribery scheme involving the tribes plans to build a resort casino, federal prosecutors sa… [+2834 chars]",abc-news,ABC News
The Associated Press,Report: Gunmen kill 3 Iranian guards near Turkish border,Iran's state run news agency says gunmen have killed three Iranian border guards near the country’s northwestern border with Turkey,https://abcnews.go.com/International/wireStory/report-gunmen-kill-iranian-guards-turkish-border-74196398,null,2020-11-13T19:29:26Z,"TEHRAN, Iran -- Unknown gunmen on Friday killed three Iranian border guards near the country's northwestern border with Turkey, Iran's state media reported.
The official IRNA news agency said the th… [+788 chars]",abc-news,ABC News
SYLEJMAN KLLOKOQI and LLAZAR SEMINI Associated Press,AP Interview: Kosovo sees EU favoring 'spoiled child' Serbia,Kosovo’s acting president has accused the European Union of not treating Kosovo on “an equal footing” with neighboring Serbia in the negotiations to normalize ties between the former war foes,https://abcnews.go.com/International/wireStory/ap-interview-kosovo-sees-eu-favoring-spoiled-child-74196288,https://s.abcnews.com/images/International/WireAP_188f5ee31a8d4381a830710fbee0b258_16x9_992.jpg,2020-11-13T19:26:55Z,"PRISTINA, Kosovo -- Kosovos acting president accused the European Union on Friday of not treating Kosovo on an equal footing with neighboring Serbia in the negotiations to normalize ties between the … [+2382 chars]",abc-news,ABC News
NICHOLAS RICCARDI Associated Press,Democrats keep winning the popular vote. That worries them.,Democrats have yet again won the popular vote in a presidential election,https://abcnews.go.com/Politics/wireStory/democrats-winning-popular-vote-worries-74195840,https://s.abcnews.com/images/Politics/WireAP_9efef3d16c64479eb0945cbf4f82f793_16x9_992.jpg,2020-11-13T19:23:48Z,"Democrats won the popular vote in this year's presidential election yet again, marking seven out of eight straight presidential elections that the party has reached that milestone.
And, for some Dem… [+4932 chars]",abc-news,ABC News
Catherine Thorbecke,Computer model uses cell phone data to predict COVID-19's spread in US cities,A team of researchers created a computer model that can predict how COVID-19 spreads in cities by studying anonymized cell phone data.,https://abcnews.go.com/Technology/computer-model-cell-phone-data-predict-covid-19s/story?id=74168490,https://s.abcnews.com/images/Business/crowded-bar-ohio-usat-jc-201113_1605285436551_hpMain_16x9_992.jpg,2020-11-13T19:14:12Z,A team of researchers from Stanford and Northwestern universities have created a computer model that predicts how COVID-19 spreads in cities by studying anonymized cell phone data from 98 million Ame… [+3795 chars],abc-news,ABC News
CHRISTINA LARSON AP Science Writer,Wolves preying on beavers in Minnesota reshape wetlands,"When a lone beaver dies, its dam soon collapses",https://abcnews.go.com/Technology/wireStory/wolves-preying-beavers-minnesota-reshape-wetlands-74196148,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-13T19:07:03Z,"WASHINGTON -- One spring afternoon in 2015, biologist Thomas Gable followed signals from a gray wolfs GPS tracking collar to a small stream in Minnesotas Voyageurs National Park. There he found a lar… [+3364 chars]",abc-news,ABC News
Scott Terrell,‘Magic of Disney’s Animal Kingdom’ Showcases the Science Behind the Magic,"Over the past eight weeks, I’ve had the pleasure of sharing my insights about National Geographic’s “Magic of Disney’s Animal Kingdom” on Disney+. While it feels a little bittersweet as we mark the final episode in this phenomenal series, I’m so proud of our …",https://disneyparks.disney.go.com/blog/2020/11/magic-of-disneys-animal-kingdom-showcases-the-science-behind-the-magic/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/mod02384029348029348fi.jpg,2020-11-13T19:03:52Z,"Over the past eight weeks, Ive had the pleasure of sharing my insights about National Geographics Magic of Disneys Animal Kingdom on Disney+.
While it feels a little bittersweet as we mark the final… [+3054 chars]",abc-news,ABC News
Stephanie Ebbs,Biden COVID-19 team wants targeted 'dimmer switch' restrictions instead of lockdowns,Members of president-elect Joe Biden's COVID-19 task force say they favor a more localized approach to stop rising case numbers instead of nationwide lockdowns.,https://abcnews.go.com/Politics/biden-covid-19-team-targeted-dimmer-switch-restrictions/story?id=74193523,https://s.abcnews.com/images/US/utah-covid-mask-rt-jt-201113_1605289756763_hpMain_16x9_992.jpg,2020-11-13T18:55:25Z,"As COVID-19 case numbers and hospitalizations spike almost everywhere in the country, the doctors and public health experts advising President-elect Joe Biden are proposing a targeted strategy for im… [+5588 chars]",abc-news,ABC News
The Associated Press,Man testifies against alleged ringleader of mosque bombing,One of two men who pleaded guilty to a 2017 bombing of a Minnesota mosque has testified against the alleged ringleader behind the attack,https://abcnews.go.com/US/wireStory/man-testifies-alleged-ringleader-mosque-bombing-74195499,null,2020-11-13T18:40:32Z,"ST. PAUL, Minn. -- One of two Illinois men who pleaded guilty to a 2017 bombing of a Minnesota mosque testified that the group's alleged ringleader timed the attack to precede early morning prayers a… [+3135 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Rico to activate National Guard to fight COVID-19,"Puerto Rico’s governor says she will activate the National Guard to help enforce a curfew aimed at curbing a rise in COVID-19 cases and other measures, including once again closing beaches to everyone except those doing exercise",https://abcnews.go.com/International/wireStory/puerto-rico-activate-national-guard-fight-covid-19-74195431,null,2020-11-13T18:39:17Z,"SAN JUAN, Puerto Rico -- Puerto Ricos governor announced Friday that she will activate the National Guard to help enforce a curfew aimed at curbing a rise in COVID-19 cases and other measures. includ… [+1506 chars]",abc-news,ABC News
The Associated Press,Judge bars ex-Peru leader from leaving nation for 18 months,"A judge barred former Peruvian President Martín Vizcarra from leaving the nation for 18 months Friday while prosecutors investigate bribery allegations that Congress used to oust him, plunging the nation into a political crisis",https://abcnews.go.com/International/wireStory/judge-bars-peru-leader-leaving-nation-18-months-74195259,https://s.abcnews.com/images/International/WireAP_e30ab824c8c246378bc26d14ed08043a_16x9_992.jpg,2020-11-13T18:33:15Z,"LIMA, Peru -- A judge barred former Peruvian President Martín Vizcarra from leaving the nation for 18 months Friday while prosecutors investigate bribery allegations that Congress used to oust him, p… [+3181 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"Doug Supernaw, '90s country singer of 'Reno,' dead at 60","Country singer Doug Supernaw, who had hits in the early ’90s with “I Don’t Call Him Daddy,” and “Reno,” has died",https://abcnews.go.com/Entertainment/wireStory/doug-supernaw-90s-country-singer-reno-dead-60-74195089,null,2020-11-13T18:31:48Z,"NASHVILLE, Tenn. -- Country singer Doug Supernaw, who had hits in the early 90s with I Dont Call Him Daddy, and Reno, has died. He was 60.
A representative from his management team said Supernaw die… [+1166 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,GM recalling nearly 69K Bolt electric cars due to fire risk,"General Motors says it will recall nearly 69,000 Chevrolet Bolt electric cars worldwide because the batteries have caught fire in five of them",https://abcnews.go.com/Business/wireStory/gm-recalling-69k-bolt-electric-cars-due-fire-74195092,https://s.abcnews.com/images/Technology/WireAP_2d0b264bbfad4f64a4026e7d68d068eb_16x9_992.jpg,2020-11-13T18:29:49Z,"DETROIT -- General Motors is recalling nearly 69,000 Chevrolet Bolt electric cars worldwide because the batteries have caught fire in five of them.
The company says it doesn't know yet what's causin… [+2354 chars]",abc-news,ABC News
Associated Press,"Bond denied for father, son charged in Ahmaud Arbery slaying",A Georgia judge is denying bond for the white father and son charged with murder in the February slaying of Ahmaud Arbery,https://abcnews.go.com/US/wireStory/bond-denied-father-son-charged-ahmaud-arbery-slaying-74195086,https://s.abcnews.com/images/US/WireAP_125a36f083064f048c759c1875b6eb9e_16x9_992.jpg,2020-11-13T18:21:46Z,"BRUNSWICK, Ga. -- A Georgia judge denied bond Friday for the father and son charged with murder in the February slaying of Ahmaud Arbery.
Superior Court Judge Timothy Walmsley said hes concerned tha… [+381 chars]",abc-news,ABC News
The Associated Press,A judge in Georgia has denied bond for the white father and son charged in the fatal shooting of Ahmaud Arbery,A judge in Georgia has denied bond for the white father and son charged in the fatal shooting of Ahmaud Arbery,https://abcnews.go.com/US/wireStory/judge-georgia-denied-bond-white-father-son-charged-74195027,null,2020-11-13T18:19:02Z,"BRUNSWICK, Ga. -- A judge in Georgia has denied bond for the white father and son charged in the fatal shooting of Ahmaud Arbery.",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Big study supports cheap combo pill to lower heart risks,"Researchers say a cheap, daily pill combining four cholesterol and blood pressure medicines taken with low-dose aspirin can cut the risk of heart attacks, strokes and heart-related deaths by nearly one third",https://abcnews.go.com/Health/wireStory/big-study-supports-cheap-combo-pill-lower-heart-74194940,https://s.abcnews.com/images/Health/WireAP_c2e0912e907a4f808b6222c82a7e6bf0_16x9_992.jpg,2020-11-13T18:18:17Z,"A daily pill combining four cholesterol and blood pressure medicines taken with low-dose aspirin cut the risk of heart attacks, strokes and heart-related deaths by nearly one third in a large interna… [+4222 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,SpaceX's Musk gets mixed virus tests on eve of crew launch,SpaceX chief Elon Musk may have to steer clear of NASA's Kennedy Space Center after getting mixed COVID-19 test results on the eve of his company's second crew launch,https://abcnews.go.com/Technology/wireStory/spacexs-musk-mixed-virus-tests-eve-crew-launch-74195025,https://s.abcnews.com/images/Technology/WireAP_7d5518335245438eaeacfc0ce41865c8_16x9_992.jpg,2020-11-13T18:14:32Z,"CAPE CANAVERAL, Fla. -- SpaceX chief Elon Musk may have to steer clear of NASAs Kennedy Space Center after getting mixed COVID-19 test results on the eve of his companys second crew launch.
Musk too… [+2632 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,SpaceX's Musk gets mixed virus tests on eve of crew launch,SpaceX chief Elon Musk may have to steer clear of NASA's Kennedy Space Center after getting mixed COVID-19 test results on the eve of his company's second crew launch,https://abcnews.go.com/Technology/wireStory/spacexs-musk-mixed-virus-tests-eve-crew-launch-74195000,https://s.abcnews.com/images/Technology/WireAP_7d5518335245438eaeacfc0ce41865c8_16x9_992.jpg,2020-11-13T18:13:50Z,"CAPE CANAVERAL, Fla. -- SpaceX chief Elon Musk may have to steer clear of NASAs Kennedy Space Center after getting mixed COVID-19 test results on the eve of his companys second crew launch.
Musk too… [+2632 chars]",abc-news,ABC News
,GM recalling nearly 69K Bolt electric cars due to fire risk,"General Motors says it will recall nearly 69,000 Chevrolet Bolt electric cars worldwide because the batteries have caught fire in five of them",https://abcnews.go.com/Technology/wireStory/gm-recalling-69k-bolt-electric-cars-due-fire-74194714,,2020-11-13T18:05:22Z,,abc-news,ABC News
Kelsey Noland,Holiday Highlights – Disney Springs Holiday Eats & Treats,The holidays are here and we’re ready to share some jolly foodie cheer! There’s no denying that some of the best food comes out around the holiday season and that’s no exception at Disney Springs.,https://disneyparks.disney.go.com/blog/2020/11/holiday-highlights-disney-springs-holiday-eats-treats/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/skldghsgffi.jpg,2020-11-13T18:00:34Z,The holidays are here and were ready to share some jolly foodie cheer! Theres no denying that some of the best food comes out around the holiday season and thats no exception at Disney Springs. With … [+9924 chars],abc-news,ABC News
