author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'This Week' Transcript 10-11-20: Rep. Cedric Richmond and Eric Trump - ABC News,"<ol><li>'This Week' Transcript 10-11-20: Rep. Cedric Richmond and Eric Trump  ABC News
</li><li>Eric Trump on new NYT analysis of father's taxes: 'My father has lost a fortune' | TheHill  The Hill
</li><li>Confused Eric Trump Says Dad Is Getting Cured by Hi…",https://abcnews.go.com/Politics/week-transcript-10-11-20-rep-cedric-richmond/story?id=73548172,https://s.abcnews.com/images/Politics/eric-trump-ap-rc-201010_1602357822560_hpMain_16x9_992.jpg,2020-10-11T14:26:53Z,"A rush transcript of ""This Week with George Stephanopoulos"" airing on Sunday, October 11, 2020 on ABC News is below. This copy may not be in its final form, may be updated and may contain minor trans… [+52762 chars]",abc-news,ABC News
Adam Kelsey,Eric Trump claims family 'lost a fortune' in pushback of pay-for-play report,"Eric Trump, the president's son, appeared on ABC's ""This Week.""",https://abcnews.go.com/Politics/eric-trump-claims-family-lost-fortune-pushback-pay/story?id=73541576,https://s.abcnews.com/images/Politics/eric-trump-2-gty-rc-201010_1602359297033_hpMain_16x9_992.jpg,2020-10-11T14:26:07Z,"Responding to a report that found that hundreds of corporations, special interest groups and foreign governments seeking government benefits patronized Trump Organization properties in recent years, … [+4205 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK at 'tipping point:' England braces for more restrictions,Millions of people in northern England are waiting to hear whether they will be put under tighter coronavirus restrictions in the coming days,https://abcnews.go.com/Business/wireStory/uk-tipping-point-england-braces-restrictions-73549408,https://s.abcnews.com/images/International/WireAP_da2cee5ba7b14c4cbc52d5c0749d229a_16x9_992.jpg,2020-10-11T14:20:18Z,LONDON -- Millions of people in northern England are anxiously waiting to hear how much further virus restrictions will be tightened as one of the British government's leading medical advisers warned… [+3792 chars],abc-news,ABC News
Devin Dwyer,"A 'Twitterized Bush v Gore 2.0'? It's possible, election experts say",The 2020 presidential election is already one of the most litigious in American history with the looming potential of a conclusion even more chaotic than Bush v. Gore.,https://abcnews.go.com/Politics/twitterized-bush-gore-20-election-experts/story?id=73494059,https://s.abcnews.com/images/Politics/election-litigation-bush-gore-01-ap-llr-201008_1602187717322_hpMain_2_16x9_992.jpg,2020-10-11T14:19:39Z,"The 2020 presidential election is already one of the most litigious in American history with the looming potential of a conclusion even more chaotic than the Bush v. Gore battle of 20 years ago.
Eve… [+9707 chars]",abc-news,ABC News
The Associated Press,"Fire erupts, homes evacuated in Georgia train derailment","Fire officials in Georgia say a train derailment sparked a small fire, runoff concerns and briefly forced some residents from their homes",https://abcnews.go.com/US/wireStory/fire-erupts-homes-evacuated-georgia-train-derailment-73549202,null,2020-10-11T14:05:02Z,"LILBURN, Ga. -- A train derailment in metro Atlanta early Sunday sparked a small fire, created runoff concerns and briefly forced some residents from their homes, a fire official said.
The CSX train… [+710 chars]",abc-news,ABC News
The Associated Press,Rights group: Scores detained during protests in Belarus,"Scores of people were detained in Belarus on Sunday during protests against the country’s authoritarian leader, who won his sixth term in office in a vote widely seen as rigged, a Belarusian rights group said",https://abcnews.go.com/International/wireStory/rights-group-scores-detained-protests-belarus-73551604,https://s.abcnews.com/images/International/WireAP_e7b12db30ec94327a9bb76970ed0f0af_16x9_992.jpg,2020-10-11T17:47:45Z,"KYIV, Ukraine -- Scores of people were detained in Belarus on Sunday during protests against the countrys authoritarian leader, who won his sixth term in office in a vote widely seen as rigged, a Bel… [+3391 chars]",abc-news,ABC News
Bill Hutchinson,"Alleged serial arsonist arrested, suspected of starting dozens of fires",Investigators say the suspect's car was spotted at multiple arson-fire scenes.,https://abcnews.go.com/US/alleged-serial-arsonist-arrested-houston-authorities-set-dozens/story?id=73549302,https://s.abcnews.com/images/US/arson-suspect-ht-jef-201011_1602434919614_hpMain_16x9_992.jpg,2020-10-11T17:22:54Z,"An alleged serial arsonist who authorities say may be responsible for setting dozen of blazes that have terrorized the city of Houston in recent weeks has been arrested.
The suspect, 28-year-old Jos… [+3414 chars]",abc-news,ABC News
The Associated Press,GOP US. Rep. Bost of Illinois tests positive for COVID-19,Rep. Mike Bost of Illinois is the latest lawmaker to confirm he has it.,https://abcnews.go.com/Politics/wireStory/gop-us-rep-bost-illinois-tests-positive-covid-73550531,null,2020-10-11T17:21:33Z,"CARBONDALE, Ill. -- U.S. Rep. Mike Bost of Illinois has tested positive for COVID-19, the latest lawmaker now confirmed to have the virus.
The Republican whose district covers most of deep southern … [+1090 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Airline industry official defends response to pandemic,"Passenger airlines are already in line to receive up to $50 billion in taxpayer money to survive the pandemic, and they're asking for $25 billion more",https://abcnews.go.com/Business/wireStory/airline-industry-official-defends-response-pandemic-73551394,https://s.abcnews.com/images/GMA/201010_gma_benitez4_hpMain_16x9_992.jpg,2020-10-11T17:06:20Z,"The airline industry has been shaken to its core by the pandemic, pushing some foreign carriers into bankruptcy and driving a few small U.S. ones out of business.
Leaders of the large airlines were … [+5576 chars]",abc-news,ABC News
Rosa Sanchez,Why some Latino essential workers remain overlooked amid racial reckoning protests,Why some Latino essential workers remain overlooked amid racial reckoning protestsgo.com,https://abcnews.go.com/Business/latino-essential-workers-remain-overlooked-amid-racial-reckoning/story?id=72863448,https://s.abcnews.com/images/US/construction-ap-ml-201001_1601562963995_hpMain_16x9_992.jpg,2020-10-11T16:47:49Z,"This report is part of ""Turning Point,"" a groundbreaking month-long series by ABC News examining the racial reckoning sweeping the United States and exploring whether it can lead to lasting reconcili… [+8398 chars]",abc-news,ABC News
LIUDAS DAPKUS Associated Press,"Lithuania holds national vote, coalition talks expected","Lithuanians have voted in the first round of the parliamentary election in which the electorate will choose 141 national lawmakers, and the ruling four-party coalition is facing a stiff challenge from the opposition",https://abcnews.go.com/Health/wireStory/lithuania-holds-national-vote-coalition-talks-expected-73550965,https://s.abcnews.com/images/Health/WireAP_a1645e713a11469abe6d02da8fa5a20d_16x9_992.jpg,2020-10-11T16:40:25Z,"VILNIUS, Lithuania -- Lithuanians voted Sunday in the first round of the parliamentary election in which the electorate will choose 141 national lawmakers, and the ruling four-party coalition is faci… [+3762 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"Amid COVID, many businesses in precarious spot as 2020 ends",The final three months of the year are usually a boom time for many small businesses thanks to holiday shopping and celebrations,https://abcnews.go.com/Business/wireStory/amid-covid-businesses-precarious-spot-2020-ends-73550631,https://s.abcnews.com/images/Business/WireAP_8f9016d6e89a48528593618022278229_16x9_992.jpg,2020-10-11T16:24:59Z,"NEW YORK -- The final three months of the year, usually a boom time for many small businesses thanks to holiday shopping and celebrations, looks precarious as the coronavirus maintains its grip on th… [+5714 chars]",abc-news,ABC News
The Associated Press,The Latest: Tourist dies in Florida amid rough storm current,A 19-year-old tourist from Illinois drowned and another swimmer was rescued after they were caught in a rip current unleashed by the remnants of Hurricane Delta in the Gulf Coast,https://abcnews.go.com/Travel/wireStory/latest-tourist-dies-florida-amid-rough-storm-current-73550530,https://s.abcnews.com/images/US/WireAP_e335df15800f47fa9de6b519f187820d_16x9_992.jpg,2020-10-11T16:20:46Z,"NEW ORLEANS -- The Latest on Delta (all times CDT):
11:15 a.m.
DESTIN, Fla. A 19-year-old tourist from Illinois drowned and another swimmer was rescued after they were caught in a rip current unlea… [+12443 chars]",abc-news,ABC News
The Associated Press,"French police station attacked with fireworks, metal bars",French officials say dozens of people have attacked a police station outside Paris with blasts of fireworks and damaged several police cars,https://abcnews.go.com/International/wireStory/french-police-station-attacked-fireworks-metal-bars-73550529,null,2020-10-11T16:18:32Z,"PARIS -- Dozens of people attacked a police station outside Paris early Sunday with blasts of fireworks and damaged several police cars, officials said. No one was injured.
It was the latest action … [+1445 chars]",abc-news,ABC News
Allison Pecorin,"Amy Coney Barrett to focus on family, morals, judicial philosophy in opening remarks",High-stakes Senate confirmation hearings are set to begin Monday for Supreme Court nominee Amy Coney Barrett.,https://abcnews.go.com/Politics/amy-coney-barrett-focus-family-morals-judicial-philosophy/story?id=73528657,https://s.abcnews.com/images/Politics/scotus-amy-coney-barrett-confirmation-01-rt-llr-201009_1602281348626_hpMain_16x9_992.jpg,2020-10-11T19:55:52Z,"Supreme Court nominee Judge Amy Coney Barrett will focus on her family, morals and judicial philosophy when she appears before the Senate Judiciary committee Monday, according to a copy of her openin… [+8956 chars]",abc-news,ABC News
The Associated Press,Funeral held for Arkansas detective who was fatally shot,"An Arkansas police officer who was fatally shot earlier this week was remembered by officials, friends and family for his dedication to his job and community",https://abcnews.go.com/US/wireStory/funeral-held-arkansas-detective-fatally-shot-73552884,null,2020-10-11T19:54:03Z,"PINE BLUFF, Ark. -- An Arkansas police officer who was fatally shot last week was remembered by officials, friends and family for his dedication to his job and community.
The funeral for Pine Bluff … [+1122 chars]",abc-news,ABC News
ARNIE STAPLETON AP Pro Football Writer,Broncos coach: Virus outbreak shows who the 'whiners are',Vic Fangio told his team not to complain game against New England was postponed.,https://abcnews.go.com/Sports/wireStory/broncos-coach-virus-outbreak-shows-whiners-73552148,https://s.abcnews.com/images/Sports/WireAP_b29a2c4eb123422689ad6f0c2f731aa5_16x9_992.jpg,2020-10-11T19:41:46Z,"ENGLEWOOD, Colo. -- Vic Fangio doesnt want to hear about how the Denver Broncos are getting suckered by the NFL after their game at New England was postponed for a second time Sunday following the Pa… [+3460 chars]",abc-news,ABC News
The Associated Press,Average US gas price falls to under $2.25/gallon,The average U.S. price of regular-grade gasoline fell half a penny over the past two weeks to just under $2.25 per gallon,https://abcnews.go.com/US/wireStory/average-us-gas-price-falls-225gallon-73552764,null,2020-10-11T19:26:17Z,"CAMARILLO, Calif. -- The average U.S. price of regular-grade gasoline fell half a penny over the past two weeks to just under $2.25 per gallon.
Industry analyst Trilby Lundberg of the Lundberg Surve… [+527 chars]",abc-news,ABC News
The Associated Press,Brazil cops hunt alleged crime boss after release rescinded,Brazilian police are hunting for the purported leader of one of Brazil’s biggest criminal organizations who went on the run after being freed from prison on a judge’s order that was revoked a few hours later,https://abcnews.go.com/International/wireStory/brazil-cops-hunt-alleged-crime-boss-release-rescinded-73552422,null,2020-10-11T19:03:00Z,RIO DE JANEIRO -- Police in Sao Paulo mounted a hunt Sunday for the purported leader of one of Brazils biggest criminal organizations who went on the run after being freed from prison the previous da… [+893 chars],abc-news,ABC News
The Associated Press,Appeals court grants stay to Texas AG in mail-in ballot case,Federal appeals court blocks counties from setting up multiple drop-off spots.,https://abcnews.go.com/Politics/wireStory/appeals-court-grants-stay-texas-ag-mail-ballot-73551638,null,2020-10-11T19:00:24Z,"AUSTIN, Texas -- A federal appeals court issued a temporary order that blocks Texas counties from setting up multiple drop-off locations for mail-in ballots.
The 5th U.S. Circuit Court of Appeals on… [+1080 chars]",abc-news,ABC News
The Associated Press,"Ex-Kentucky Dem Party chief, lawmaker McBrayer dies at 83","Terry McBrayer, a political power broker in Kentucky as a lawmaker and a Democratic Party leader whose influence reached beyond the state, has died",https://abcnews.go.com/US/wireStory/kentucky-dem-party-chief-lawmaker-mcbrayer-dies-83-73552357,null,2020-10-11T18:51:32Z,"LEXINGTON, Ky. -- Terry McBrayer, a political power broker in Kentucky as a lawmaker and a Democratic Party leader whose influence reached beyond the state, has died. He was 83.
Milward Funeral Dire… [+1442 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Case against man linked to extremist group could be near end,Federal prosecutors and defense attorneys may be close to resolving the criminal case against a Maryland man whom the FBI linked to a violent white supremacist group,https://abcnews.go.com/US/wireStory/case-man-linked-extremist-group-end-73553952,null,2020-10-11T21:13:17Z,"COLLEGE PARK, Md. -- Federal prosecutors and defense attorneys may be close to resolving the criminal case against a Maryland man whom the FBI linked to a violent white supremacist group, a court fil… [+2642 chars]",abc-news,ABC News
Bill Hutchinson,Suspected victim of prolific serial killer ID'd decades later,The remains of a woman discovered on a Georgia freeway in 1981 has been identified and is suspected of being a victim of serial killer Samuel Little.,https://abcnews.go.com/US/suspected-victim-prolific-serial-killer-samuel-idd-decades/story?id=73549404,https://s.abcnews.com/images/US/samuel-little-file-ap-jef-201011_1602422238598_hpMain_16x9_992.jpg,2020-10-11T20:13:12Z,The remains of a woman found slain and dumped alongside a Georgia freeway nearly 40 years ago has been identified and investigators say they suspect she was the victim of one of the nation's most pro… [+3795 chars],abc-news,ABC News
"Jonathan Karl, Elizabeth Thomas, Will Steakin, Ivan Pereira",Fauci says he didn't give permission to be used in Trump campaign ad,President Trump's campaign is engaged in another war of words with Dr. Anthony Fauci after Fauci said the campaign is running an ad featuring him without his permission.,https://abcnews.go.com/Politics/fauci-give-permission-trump-campaign-ad/story?id=73553484,https://s.abcnews.com/images/US/trump-fauci-file-01-gty-jef-201011_1602449943814_hpMain_16x9_992.jpg,2020-10-11T23:44:34Z,President Donald Trump and his reelection campaign are engaged in another war of words with Dr. Anthony Fauci after the director of the National Institute of Allergy and Infectious Diseases said the … [+3905 chars],abc-news,ABC News
The Associated Press,Black man who police led by rope sues Texas city for $1M,"A Black man who was led by a rope by two white officers on horseback has sued a Texas city and its police department for $1 million, saying he suffered humiliation and fear during his arrest",https://abcnews.go.com/US/wireStory/black-man-police-led-rope-sues-texas-city-73554721,null,2020-10-11T23:18:47Z,"GALVESTON, Texas -- A Black man who was led by a rope by two white officers on horseback has sued a southeast Texas city and its police department for $1 million, saying he suffered humiliation and f… [+1610 chars]",abc-news,ABC News
Bill Hutchinson,Texas coach gunned down outside youth football game,A Texas high school football coach was gunned down outside a youth football game over the weekend in a confrontation police say stemmed from a family dispute.,https://abcnews.go.com/US/texas-coach-gunned-youth-football-game/story?id=73549406,https://s.abcnews.com/images/US/police-scene-stock-gty-jef-200603_hpMain_16x9_992.jpg,2020-10-11T23:16:38Z,"A Texas high school football coach was gunned down outside a youth football game over the weekend in a confrontation police say stemmed from a family dispute.
Derwyn Lauderdale, 29, a football coach… [+4175 chars]",abc-news,ABC News
