author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kendall Karson,Reopening the country seen as greater risk among most Americans: POLL,"Americans, by a large 30-point margin, are resistant to re-opening the country now, according to a new ABC News/Ipsos released Friday.",https://abcnews.go.com/Politics/reopening-country-greater-risk-americans-poll/story?id=70555060,https://s.abcnews.com/images/Politics/reopening-business-02-ap-jc-200507_hpMain_16x9_992.jpg,2020-05-08T09:32:58Z,"Americans, by a large 30-point margin, are resistant to re-opening the country now, believing the risk to human life of opening the country outweighs the economic toll of remaining under restrictive lockdowns -- a concern that starkly divides along partisan l… [+5751 chars]",abc-news,ABC News
ZEN SOO Associated Press,Scuffles break out in Hong Kong's legislature,"Scuffles broke out at Hong Kong's Legislative Council on Friday, as lawmakers from opposing camps competed to preside over a meeting held to determine who has authority over a key committee which scrutinizes bills",https://abcnews.go.com/International/wireStory/scuffles-break-hong-kongs-legislature-70573376,https://s.abcnews.com/images/International/WireAP_6864cf5c1911406cb6eba0016435f178_16x9_992.jpg,2020-05-08T09:22:06Z,"HONG KONG -- 
Scuffles broke out at Hong Kongs Legislative Council on Friday as lawmakers from opposing camps competed to preside over a meeting to determine who has authority over a key committee which scrutinizes bills.
Hong Kongs pro-Beijing and pro-demo… [+3348 chars]",abc-news,ABC News
Meredith Deliso,Bringing America Back: The cost of Amazon's profits and more to know,"Amazon shares skyrocket amid the COVID-19 pandemic while some workers question the human cost, and more to know.",https://abcnews.go.com/US/bringing-america-back-cost-amazons-profits/story?id=70563256,https://s.abcnews.com/images/US/amazon-distribution-center-gty-jc-200507_hpMain_16x9_992.jpg,2020-05-08T09:20:07Z,Bringing America Back is an ABC News feature that highlights the day's top stories in economic recovery and medical preparedness amid the coronavirus pandemic. These stories delve into the key steps America is taking -- or needs to take. Stay on top of the la… [+3904 chars],abc-news,ABC News
The Associated Press,Europe holds low-key VE-Day commemorations due to virus,Europe is marking the 75th anniversary of the surrender of Nazi Germany to Allied forces following six years of war in a low-key fashion as a result of the coronavirus lockdowns across the continent,https://abcnews.go.com/International/wireStory/europe-holds-low-key-ve-day-commemorations-due-70573276,https://s.abcnews.com/images/International/WireAP_855cd19a6a194c4ca4ec08e639760289_16x9_992.jpg,2020-05-08T09:12:46Z,"LONDON -- 
Europe was marking the 75th anniversary of the surrender of Nazi Germany to Allied forces following six years of war in a low-key fashion Friday due to coronavirus lockdown restrictions across the continent.
Instead of the big celebrations that h… [+1527 chars]",abc-news,ABC News
The Associated Press,Belarus to hold its presidential election on Aug. 9,The parliament of Belarus on Friday set Aug. 9 as the date for the country’s next presidential election,https://abcnews.go.com/International/wireStory/belarus-hold-presidential-election-aug-70573176,null,2020-05-08T09:10:50Z,"MINSK, Belarus -- 
The parliament of Belarus on Friday set Aug. 9 as the date for the country's next presidential election.
President Alexander Lukashenko, who has ruled the ex-Soviet nation of 9.5 million with an iron fist since 1994, announced last year t… [+879 chars]",abc-news,ABC News
The Associated Press,"Former Greek health minister, cardiologist Kremastinos, dies","Greece's former health minister, cardiologist and university professor Dimitris Kremastinos, has died of the new coronavirus",https://abcnews.go.com/Health/wireStory/greek-health-minister-cardiologist-kremastinos-dies-70573175,null,2020-05-08T09:10:48Z,"ATHENS, Greece -- 
Greece's former health minister, cardiologist and university professor Dimitris Kremastinos, has died of the new coronavirus, Greek officials said Friday. He was 78.
Kremastinos, a widely respected doctor who became a household name in Gr… [+1792 chars]",abc-news,ABC News
Erin Schumaker,How COVID-19 is exposing -- and widening -- cracks in the US health system,How COVID-19 is exposing -- and widening -- cracks in the US health systemgo.com,https://abcnews.go.com/Health/covid-19-exposing-cracks-us-health-system-experts/story?id=70408044,https://s.abcnews.com/images/US/coronavirus-2-gty-er-200426_hpMain_16x9_992.jpg,2020-05-08T09:08:00Z,"Dr. Mary Bassett addressed an audience in Boston last October.
""This epidemic is complicated, and like all epidemics, it tracks along fissures in our society, Bassett, a professor at Harvard's public health school, told the crowd.
Bassett was talking about … [+16100 chars]",abc-news,ABC News
William Mansell,Coronavirus updates: TSA to require employees to wear 'facial protection',"The U.S. coronavirus death toll has surpassed 75,000",https://abcnews.go.com/US/coronavirus-live-updates-tsa-require-employees-wear-facial/story?id=70569418,https://s.abcnews.com/images/Politics/covid19-gty-aa-200506_hpMain_16x9_992.jpg,2020-05-08T09:02:40Z,"A pandemic of the novel coronavirus has now killed more than 269,000 people worldwide.
Over 3.84 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for … [+2560 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Troubled Zimbabwe hopes for some relief in tobacco sales,Troubled Zimbabwe has officially opened the tobacco selling season after a month-long delay amid a coronavirus lockdown,https://abcnews.go.com/International/wireStory/troubled-zimbabwe-hopes-relief-tobacco-sales-70573174,null,2020-05-08T09:01:48Z,"HARARE, Zimbabwe -- 
Adjust Saidi, a foreman at a farm outside Zimbabwes capital, Harare, paced through rows of tobacco plants. Desperate to complete the harvest and sell the crop, he pushed workers picking leaves to hurry it up."" Some carried up to 30 kilog… [+3549 chars]",abc-news,ABC News
MIKE CORDER Associated Prss,Volunteers put faces to names of Americans in WWII cemetery,A group of volunteer on both sides of the Atlantic have made it their mission to put faces to the names of US men and women buried and memorialized at the only American military cemetery in the Netherlands,https://abcnews.go.com/International/wireStory/volunteers-put-faces-names-americans-wwii-cemetery-70573041,https://s.abcnews.com/images/International/WireAP_a9d8f7d615724b94b240e18d4e314324_16x9_992.jpg,2020-05-08T08:13:50Z,"OPIJNEN, Netherlands -- 
Staff Sgt. Maurice Gosney was just a name carved on a white cross until a young Dutch historian went in search of the fallen American soldier's face.
Killed in an ambush near the German village of Sulzfeld on April 11, 1945, Gosney … [+4433 chars]",abc-news,ABC News
"Shannon Sanders, JP Keenan, Luis A. Yordan, Catherine Thorbecke",How coronavirus changed the economy in April,More than 20 million Americans filed for unemployment insurance in April alone.,https://abcnews.go.com/US/world-woke-completely-place-coronavirus-changed-economy-april/story?id=70554566,https://s.abcnews.com/images/Business/unemployment-graphic-abc-jef-200507_hpMain_16x9_992.jpg,2020-05-08T11:39:12Z,"Millions of Americans abruptly awoke to a new reality last month, as the insidious coronavirus spread to further reaches of the country and seemingly overnight brought the U.S. economy to a screeching halt.
In April alone, more than 20 million Americans lost… [+5851 chars]",abc-news,ABC News
The Associated Press,City officials in Mississippi propose 'Ida B. Wells Street',City officials in Mississippi have proposed to fully name a street after suffragette and civil rights icon Ida B,https://abcnews.go.com/US/wireStory/city-officials-mississippi-propose-ida-wells-street-70574341,null,2020-05-08T11:32:47Z,"TUPELO, Miss. -- 
City officials in Mississippi have proposed to fully name a street after suffragette and civil rights icon Ida B. Wells-Barnett.
Wells-Barnett was posthumously awarded a Pulitzer Prize this week for her reporting on the lynching of African… [+910 chars]",abc-news,ABC News
KAREL JANICEK Associated Press,Czech-Russian relations plunge amid differences over history,Relations between the Czech Republic and Russia have taken a turn for the worse in a series of disputes over the interpretation of historical events,https://abcnews.go.com/International/wireStory/czech-russian-relations-plunge-amid-differences-history-70574287,https://s.abcnews.com/images/International/WireAP_52147ccb25a9420587891413f7ffa87d_16x9_992.jpg,2020-05-08T11:28:19Z,"PRAGUE -- 
It began with the dismantling of a statue of a Russian World War II hero and the renaming of a Prague square. Now three of the Czech capital's mayors are under police protection, fearing they are the targets of a Russian assassin carrying a deadly… [+6024 chars]",abc-news,ABC News
The Associated Press,UN: Market where virus may have started shouldn't be closed,"The World Health Organization said that although a market in the Chinese city of Wuhan selling live animals likely played a significant role in the emergence of the new coronavirus, it does not recommend that such live markets be shut down globally",https://abcnews.go.com/Health/wireStory/market-virus-started-closed-70574034,null,2020-05-08T11:15:17Z,"LONDON -- 
The World Health Organization said Friday that although a market in the Chinese city of Wuhan selling live animals likely played a significant role in the emergence of the new coronavirus, it does not recommend that such markets be shut down globa… [+2293 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,'We just did our bit:' WWII vets recall war 75 years later,"Seventy-five years after World War II ended in Europe, former soldiers who endured mortal danger, oppression and fear during the war are remembering the battles they fought and where they were when the war ended",https://abcnews.go.com/International/wireStory/bit-wwii-vets-recall-war-75-years-70573877,https://s.abcnews.com/images/International/WireAP_09cb1890f291427cab696b41c4dba773_16x9_992.jpg,2020-05-08T11:00:52Z,"LONDON -- 
Seventy-five years after World War II ended in Europe, The Associated Press spoke to veterans who endured mortal danger, oppression and fear. As they mark Victory in Europe Day on Friday, they also are dealing with loneliness brought on by the cor… [+5496 chars]",abc-news,ABC News
Max Golembo,Snow and record cold headed for Northeast this weekend,"Record cold temps are expected in the Northeast this weekend, even some snow is expected.",https://abcnews.go.com/US/snow-record-cold-headed-northeast-weekend/story?id=70569432,https://s.abcnews.com/images/US/1222484620_200508_hpMain_20200508-062413_16x9_992.jpg,2020-05-08T10:53:19Z,A strong storm system developed overnight in the southern Plains and produced severe weather across the area with softball size hail and damaging winds up to 75 mph. This storm will now move into the Northeast Friday and interact with arctic air to produce sn… [+1328 chars],abc-news,ABC News
The Associated Press,Georgia recalls its ambassador in Ukraine over ex-president,Georgia’s Foreign Ministry has recalled its ambassador in Kyiv after the former Georgian president was appointed to lead an advisory body in Ukraine,https://abcnews.go.com/International/wireStory/georgia-recalls-ambassador-ukraine-president-70573718,https://s.abcnews.com/images/International/WireAP_4044192e962741cfa12ca45ca3a14d9f_16x9_992.jpg,2020-05-08T10:45:37Z,"TBILISI, Georgia -- 
Georgia's Foreign Ministry on Friday recalled its ambassador in Kyiv after the former Georgian president was appointed to lead an advisory body in Ukraine. 
Ukrainian President Volodymyr Zelenskiy on Thursday put Mikheil Saakashvili in … [+1497 chars]",abc-news,ABC News
The Associated Press,"Siemens says profits down, this quarter could be the bottom",Industrial equipment company Siemens says profits were down in the most recent quarter even though the company says it was able to keep production going despite the virus outbreak,https://abcnews.go.com/International/wireStory/siemens-profits-quarter-bottom-70573515,https://s.abcnews.com/images/International/WireAP_dafe1a9c9b964c98a4db0cce8130048a_16x9_992.jpg,2020-05-08T10:12:09Z,"FRANKFURT, Germany -- 
Siemens AG, maker of trains, power generators and medical scanners, saw net profit sag during the most recent quarter due to the virus outbreak. The company abandoned its business forecast for the year, saying it expected the downturn … [+952 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70573514,https://s.abcnews.com/images/Politics/WireAP_d0478834cf7241558f37dd42658e0775_16x9_992.jpg,2020-05-08T10:12:04Z,"Your daily look at nonvirus stories in the news: 
1. THE FIRST STEP TO JUSTICE Georgia authorities arrest a white father and son and charge them with murder in the shooting death of Ahmaud Arbery, a black man they had pursued in a truck after spotting him ru… [+774 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,Anti-India clashes continue in tense Kashmir for 3rd day,Anti-India protests and clashes are continuing for a third day in disputed Kashmir following the killing of a top rebel leader by government forces,https://abcnews.go.com/International/wireStory/anti-india-clashes-continue-tense-kashmir-3rd-day-70576929,https://s.abcnews.com/images/International/WireAP_48b134891f84413fac811de77d524e95_16x9_992.jpg,2020-05-08T13:58:14Z,"SRINAGAR, India -- 
Anti-India protests and clashes continued for a third day in disputed Kashmir on Friday following the killing of a top rebel leader by government forces. 
Rebel commander Riyaz Naikoo and his aide were killed in a gunfight with Indian tr… [+3037 chars]",abc-news,ABC News
The Associated Press,Space agency: Human urine could help make concrete on Moon,The European Space Agency says human urine could one day become a useful ingredient in making concrete to build on the Moon,https://abcnews.go.com/Technology/wireStory/space-agency-human-urine-make-concrete-moon-70576757,https://s.abcnews.com/images/Technology/WireAP_c6d9d0249412465c89a059282c6e002c_16x9_992.jpg,2020-05-08T13:47:24Z,"BERLIN -- 
The European Space Agency said Friday that human urine could one day become a useful ingredient in making concrete to build on the Moon.
The agency said researchers in a recent study it sponsored found that urea, the main organic compound in urin… [+1127 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Buju Banton calls new single with John Legend 'special',"It’s been over a decade since reggae king Buju Banton and R&B star John Legend collaborated on a song, and the Grammy winners have reunited for a new track",https://abcnews.go.com/Entertainment/wireStory/buju-banton-calls-single-john-legend-special-70576624,https://s.abcnews.com/images/Entertainment/WireAP_81a20b675c1349749e2bd966d2ea287a_16x9_992.jpg,2020-05-08T13:45:06Z,"LOS ANGELES -- 
Its been over a decade since reggae king Buju Banton and R&amp;B star John Legend collaborated on a song, and the Grammy winners have reunited for a new track.
Banton and Legend released the easygoing love song Memories on Friday. It is the … [+1493 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,European leaders are holding muted commemorations to mark the end of World War II on the continent as coronavirus lockdowns kept crowds from celebrating VE Day,https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70576590,https://s.abcnews.com/images/Health/WireAP_9d82b7a9ce704f8693fbafaa49df826c_16x9_992.jpg,2020-05-08T13:33:29Z,"European leaders held muted commemorations Friday to mark the end of World War II on the continent as coronavirus lockdowns kept crowds from celebrating VE Day. Across the ocean, 20.5 million jobs disappeared in the U.S. in April, a monthly record.
The Europ… [+3848 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,European leaders are holding muted commemorations to mark the end of World War II on the continent as coronavirus lockdowns kept crowds from celebrating VE Day,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70576589,https://s.abcnews.com/images/Health/WireAP_9d82b7a9ce704f8693fbafaa49df826c_16x9_992.jpg,2020-05-08T13:33:19Z,"European leaders held muted commemorations Friday to mark the end of World War II on the continent as coronavirus lockdowns kept crowds from celebrating VE Day. Across the ocean, 20.5 million jobs disappeared in the U.S. in April, a monthly record.
The Europ… [+3848 chars]",abc-news,ABC News
The Associated Press,Alaska school board postpones decision on banned books,An Alaska school board postponed a vote over rescinding a ban on selected English course books after taking public testimony on the issue that attracted national attention when a Grammy-winning rock group pledged to purchase the banned books for students,https://abcnews.go.com/Entertainment/wireStory/alaska-school-board-postpones-decision-banned-books-70576427,null,2020-05-08T13:18:17Z,"PALMER, Alaska -- 
An Alaska school board postponed a vote over rescinding a ban on selected English course books after taking public testimony on the issue that attracted national attention when a Grammy-winning rock group pledged to purchase the banned boo… [+1695 chars]",abc-news,ABC News
MARK PRATT Associated Press,"Polar vortex could bring rare May snow, low temps to US East","The northeastern U.S. is about to get a cold spring farewell from winter’s bad boy, the polar vortex, which could bring rare May snowfall and record-low temperatures to some areas over the Mother’s Day weekend",https://abcnews.go.com/US/wireStory/polar-vortex-bring-rare-snow-low-temps-us-70576084,https://s.abcnews.com/images/US/WireAP_3b7305c7c06041b2b9b52c00350a2fc2_16x9_992.jpg,2020-05-08T13:06:12Z,"BOSTON -- 
The northeastern U.S. is about to get a cold spring farewell from winters bad boy, the polar vortex, which could bring rare May snowfall and record-low temperatures to some areas over the Mother's Day weekend, forecasters say.
Usually the polar v… [+3827 chars]",abc-news,ABC News
TOM ODULA Associated Press,Kenyans protest house demolitions amid virus restrictions,"Hundreds of protesters in Kenya blocked one of Nairobi’s major highways with burning tires to protest government demolitions of the homes of more than 7,000 people and the closure of a major food market",https://abcnews.go.com/International/wireStory/kenyans-protest-house-demolitions-amid-virus-restrictions-70575939,null,2020-05-08T12:58:17Z,"NAIROBI, Kenya -- 
Hundreds of protesters in Kenya blocked one of Nairobi's major highways with burning tires to protest government demolitions of the homes of more than 7,000 people and the closure of a major food market.
Police used teargas and water cann… [+1272 chars]",abc-news,ABC News
Dr. Mark Penning,#DisneyMagicMoments: Wish Grace from the Disney’s Animal Kingdom Gorilla Family a Happy 1st Birthday!,"Every mom cherishes her child’s first birthday, so with Mother’s Day approaching this weekend our team at Disney’s Animal Kingdom would like to share a recent celebration we held for Grace, a beautiful western lowland gorilla.",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-wish-grace-from-the-disneys-animal-kingdom-gorilla-family-a-happy-1st-birthday/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/mgbgio378581.jpg,2020-05-08T12:55:28Z,"Every mom cherishes her childs first birthday, so with Mothers Day approaching this weekend our team at Disneys Animal Kingdom would like to share a recent celebration we held for Grace, a beautiful western lowland gorilla.
It was just over a year ago now th… [+1939 chars]",abc-news,ABC News
MUHAMMAD FAROOQ Associated Press,Pakistan court orders auction of ex-Taliban chief's property,Two investigators say a Pakistani judge has ordered the auction of five properties purchased by former Taliban chief Mullah Akhtar Mansour with fake documents before he was killed in a U.S. drone strike in 2016,https://abcnews.go.com/International/wireStory/pakistan-court-orders-auction-taliban-chiefs-property-70575929,https://s.abcnews.com/images/International/WireAP_6f7350890edb482b92a3a55d8fe350e8_16x9_992.jpg,2020-05-08T12:49:47Z,"KARACHI, Pakistan -- 
A Pakistani judge ordered the auction of five properties purchased by former Taliban chief Mullah Akhtar Mansour with fake documents before he was killed in a U.S. drone strike in 2016, two investigators familiar with the case said Frid… [+1199 chars]",abc-news,ABC News
The Associated Press,Serbia pres. calls right-wing group 'fascists' after clash,"Serbia's president is denouncing a “fascist rampage"" after a right-wing opposition group clashed with ruling party lawmakers outside the parliament building",https://abcnews.go.com/International/wireStory/serbia-pres-calls-wing-group-fascists-clash-70575771,https://s.abcnews.com/images/International/WireAP_7427b3dd089e4be2927b77a47be84edd_16x9_992.jpg,2020-05-08T12:41:17Z,"BELGRADE, Serbia -- 
Serbias president is denouncing a fascist rampage after a right-wing opposition group clashed with ruling party lawmakers outside the parliament building.
The leader of the Dveri group, Bosko Obradovic, and his supporters on Friday bloc… [+1820 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,"Virus could kill 190,000 Africans and 'smolder' in continent","The World Health Organization warns that an estimated 190,000 people in Africa could die of COVID-19 in the first year of the pandemic and the disease could “smolder” across the continent for years",https://abcnews.go.com/Health/wireStory/virus-kill-190000-africans-smolder-continent-70575736,https://s.abcnews.com/images/US/WireAP_782cac1b0e11419095f6d969781f7439_16x9_992.jpg,2020-05-08T12:39:55Z,"JOHANNESBURG -- 
An estimated 190,000 people in Africa could die of COVID-19 in the first year of the pandemic and the disease could smolder across the continent for years, the World Health Organization has warned.
As many as 44 million of the continent's 1… [+2858 chars]",abc-news,ABC News
Catherine Thorbecke,"The US economy lost 20.5 million jobs in April, unemployment rate at 14.7%",The COVID-19 pandemic has forced many businesses across the country to shutter.,https://abcnews.go.com/Business/us-economy-lost-205-million-jobs-april-unemployment/story?id=70558779,https://s.abcnews.com/images/Business/unemployment-file-gty-ml-200508_hpMain_16x9_992.jpg,2020-05-08T12:39:17Z,"The U.S. economy lost a staggering 20.5 million jobs in April, pushing the unemployment rate to 14.7% according to data released Friday by the U.S. Bureau of Labor Statistics.
Aprils jobs report is the first of the monthly releases to show the extent of the … [+179 chars]",abc-news,ABC News
The Associated Press,"Unemployment hits 14.7%, highest rate since the Depression, as US shed 20 million jobs in April from viral outbreak","Unemployment hits 14.7%, highest rate since the Depression, as US shed 20 million jobs in April from viral outbreak",https://abcnews.go.com/US/wireStory/unemployment-hits-147-highest-rate-depression-us-shed-70575512,null,2020-05-08T12:32:03Z,"WASHINGTON -- 
Unemployment hits 14.7%, highest rate since the Depression, as US shed 20 million jobs in April from viral outbreak.",abc-news,ABC News
RUSS BYNUM and BEN NADLER Associated Press,"Father, son charged with killing black man Ahmaud Arbery",A white father and son accused of fatally shooting a black man who was running in their Georgia neighborhood have been taken into custody and charged with murder,https://abcnews.go.com/US/wireStory/father-son-charged-killing-black-man-ahmaud-arbery-70575513,https://s.abcnews.com/images/US/WireAP_ead702564e864a5eb6d50cc92ddb50d3_16x9_992.jpg,2020-05-08T12:31:53Z,"SAVANNAH, Ga. -- 
Georgia authorities charged a white father and son with murder and put them in jail in the February shooting death of a black man they had pursued in a truck after spotting him running in their neighborhood.
The charges Thursday came more … [+4733 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Vatican cardinal in new row over virus ""pretext"" petition",A petition signed by some conservative Catholics claiming the coronavirus is an overhyped pretext to deprive the faithful of Mass and impose a new world order has run into a bit of a hitch,https://abcnews.go.com/International/wireStory/vatican-cardinal-row-virus-pretext-petition-70575454,https://s.abcnews.com/images/International/WireAP_f851242edb3b41b293fe40ef5ad373ed_16x9_992.jpg,2020-05-08T12:29:55Z,"ROME -- 
A petition signed by some conservative Catholics claiming the coronavirus is an overhyped pretext"" to deprive the faithful of Mass and impose a new world order has run into a bit of a hitch.
The highest-ranking signatory, Cardinal Robert Sarah, hea… [+4120 chars]",abc-news,ABC News
MOHAMMED DARAGHMEH Associated Press,Palestinians say Israel targeting prisoners' bank accounts,Palestinian officials say Israel is forcing banks in the occupied West Bank to close accounts held by the families of prisoners in Israeli jails to prevent the Palestinian Authority from providing stipends to them,https://abcnews.go.com/International/wireStory/palestinians-israel-targeting-prisoners-bank-accounts-70575354,https://s.abcnews.com/images/International/WireAP_8b069ec9cb844e38a269641011ef904a_16x9_992.jpg,2020-05-08T12:27:50Z,"RAMALLAH, West Bank -- 
Palestinian officials said Friday that Israel is forcing banks in the occupied West Bank to close accounts held by the families of prisoners in Israeli jails to prevent the Palestinian Authority from providing stipends to them.
Israe… [+4073 chars]",abc-news,ABC News
The Associated Press,Fugitive arrested in Minnesota slaying of real estate agent,Police say a fugitive wanted for killing a real estate agent in Minneapolis in a murder-for-hire plot has been arrested in Illinois,https://abcnews.go.com/US/wireStory/fugitive-arrested-minnesota-slaying-real-estate-agent-70575226,null,2020-05-08T12:16:12Z,"MINNEAPOLIS -- 
A fugitive wanted for killing a real estate agent in Minneapolis in a murder-for-hire plot has been arrested in Illinois, police said.
Berry Davis and another alleged co-conspirator, Cedric Berry, have been indicted on first-degree murder ch… [+1548 chars]",abc-news,ABC News
The Associated Press,Spain: police arrest man suspected of planning terror attack,Spanish police say they have arrested a Moroccan man suspected of planning a terror attack in the name of the Islamic State group during Spain’s coronavirus crisis,https://abcnews.go.com/International/wireStory/spain-police-arrest-man-suspected-planning-terror-attack-70575260,null,2020-05-08T12:15:18Z,"BARCELONA, Spain -- 
Spanish police arrested a Moroccan man on Friday suspected of planning a terror attack in the name of the Islamic State group during Spains coronavirus crisis. 
Spains Civil Guard said that the arrest carried out in Barcelona was aided … [+780 chars]",abc-news,ABC News
The Associated Press,Dutch police hold suspect after kosher restaurant vandalism,"Police used pepper spray to subdue a suspect after a window was smashed at a kosher restaurant in the Dutch capital, the sixth act of vandalism at the restaurant in recent years",https://abcnews.go.com/International/wireStory/dutch-police-hold-suspect-kosher-restaurant-vandalism-70575225,https://s.abcnews.com/images/International/WireAP_02e21f10070a413982b349d6f16c6e17_16x9_992.jpg,2020-05-08T12:06:40Z,"AMSTERDAM -- 
Police used pepper spray to subdue a suspect arrested Friday after a window was smashed at a kosher restaurant in the Dutch capital, the sixth act of vandalism at the restaurant in recent years.
An attacker used a stone to smash a hole in one … [+719 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,"After weeks at sea, over 250 Rohingya land in Bangladesh",More than 250 Rohingya Muslim refugees who had been floating for weeks on a fishing boat in the Bay of Bengal have arrived on an island in southern Bangladesh,https://abcnews.go.com/International/wireStory/weeks-sea-250-rohingya-land-bangladesh-70575174,null,2020-05-08T12:05:51Z,"DHAKA,Bangladesh -- 
More than 250 Rohingya Muslim refugees who had been floating for weeks on a fishing boat in the Bay of Bengal arrived Friday on an island in southern Bangladesh, officials said. 
The refugees were brought to Bhasan Char island after the… [+1222 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and SARAH SKIDMORE SELL Associated Press Writers,Lost your job? Here's what you need to know,Nearly 33.5 million Americans have applied for unemployment benefits in the past 7 weeks,https://abcnews.go.com/Business/wireStory/lost-job-70579617,https://s.abcnews.com/images/Politics/WireAP_dfbf8ce1bf8d408a8a965532dec66b7a_16x9_992.jpg,2020-05-08T15:42:57Z,"WASHINGTON -- 
Nearly 33.5 million Americans have lost their jobs and applied for unemployment benefits in the past 7 weeks a stunning record high that reflects the near-complete shutdown of the U.S. economy.
On Friday, the government said the U.S. unemploy… [+4973 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Mayday call on VE Day: Virus threatens London boat business,Victory in Europe Day was meant to reap rewards for brothers Danny and John Collier,https://abcnews.go.com/International/wireStory/mayday-call-ve-day-virus-threatens-london-boat-70579550,https://s.abcnews.com/images/International/WireAP_cdd58b1b56174e9a839c1807223a756a_16x9_992.jpg,2020-05-08T15:41:10Z,"LONDON -- 
All four boats have had their moment in the sun. And all four were meant to have another on Friday as Britain celebrated the 75th anniversary of Victory in Europe Day.
Instead, they're lying idle on the banks of the River Thames in southwest Lond… [+3595 chars]",abc-news,ABC News
"Alex Stone, Mina Kaji, Amanda Maile","Man hit, killed by Southwest plane as it landed at Austin airport","Man hit, killed by Southwest plane as it landed at Austin airport",https://abcnews.go.com/US/man-hit-killed-southwest-plane-landed-austin-airport/story?id=70576933,https://s.abcnews.com/images/US/southwest-airlines-austin-rtr-jc-200508_hpMain_16x9_992.jpg,2020-05-08T15:38:05Z,"A man was struck and killed by a Southwest Airlines plane as it was landing on the runway of Austin-Bergstrom International Airport late Thursday, according to airport officials.
The pilot of the Southwest flight from Dallas to Austin reported a person on th… [+1217 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and SARAH SKIDMORE SELL Associated Press Writers,Lost your job? Here's what you need to know,Nearly 33.5 million Americans have applied for unemployment benefits in 7 weeks.,https://abcnews.go.com/Politics/wireStory/lost-job-70577997,https://s.abcnews.com/images/Politics/WireAP_a27248d1984948ed8d8f956c3f0d9397_16x9_992.jpg,2020-05-08T15:34:04Z,"WASHINGTON -- 
Nearly 33.5 million Americans have lost their jobs and applied for unemployment benefits in the past 7 weeks a stunning record high that reflects the near-complete shutdown of the U.S. economy.
On Friday, the government said the U.S. unemploy… [+4971 chars]",abc-news,ABC News
The Associated Press,New York City stepping up distancing enforcement in parks,New York City Mayor Bill de Blasio says police officers will start limiting access to a handful of parks whose visitors have become poster children for bad social distancing,https://abcnews.go.com/US/wireStory/york-city-stepping-distancing-enforcement-parks-70579203,https://s.abcnews.com/images/US/WireAP_421a6759607042ee8f2717f8d709ab5e_16x9_992.jpg,2020-05-08T15:32:36Z,"NEW YORK -- 
Police officers will start limiting access to a handful of New York City parks whose scofflaw visitors have become poster children for bad social distancing, Mayor Bill de Blasio announced Friday.
Users of the parks, two built on piers that jut… [+1357 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,"Some blame meatpacking workers, not plants, for virus spread","As coronavirus hotspots erupted at major U.S. meatpacking plants, experts criticized extremely tight working conditions that made the factories natural high risk contagion locations",https://abcnews.go.com/Business/wireStory/blame-meatpacking-workers-plants-virus-spread-70578884,https://s.abcnews.com/images/Health/WireAP_edc18485f5814c3f875ecc69cd79c9e4_16x9_992.jpg,2020-05-08T15:19:38Z,"MINNEAPOLIS -- 
As coronavirus hotspots erupted at major U.S. meatpacking plants, experts criticized extremely tight working conditions that made the factories natural high risk contagion locations. But some Midwestern politicians have pointed the finger at … [+6286 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,"Some blame meatpacking workers, not plants, for virus spread","As coronavirus hotspots erupted at major U.S. meatpacking plants, experts criticized extremely tight working conditions that made the factories natural high risk contagion locations",https://abcnews.go.com/Business/wireStory/blame-meatpacking-workers-plants-virus-spread-70578883,https://s.abcnews.com/images/Health/WireAP_edc18485f5814c3f875ecc69cd79c9e4_16x9_992.jpg,2020-05-08T15:19:30Z,"MINNEAPOLIS -- 
As coronavirus hotspots erupted at major U.S. meatpacking plants, experts criticized extremely tight working conditions that made the factories natural high risk contagion locations. But some Midwestern politicians have pointed the finger at … [+6286 chars]",abc-news,ABC News
