author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Brazil near 100,000 deaths from Covid-19","Brazil is leaping toward a grim milestone — 100,000 deaths from COVID-19",https://abcnews.go.com/International/wireStory/brazil-100000-deaths-covid-19-72256747,https://s.abcnews.com/images/International/WireAP_5bab1c13526d4c6d85d78a8b01893f6f_16x9_992.jpg,2020-08-08T16:40:06Z,"RIO DE JANEIRO -- 
Brazil was leaping toward a grim milestone 100,000 deaths from COVID-19 on Saturday, and five months after the first reported case, the country had not shown signs of crushing the… [+1421 chars]",abc-news,ABC News
,"Shipyard, union reach tentative deal to end strike in Maine",A union representing striking production workers says a tentative agreement was reached with Navy shipbuilder Bath Iron Works to end a strike that stretched for more than a month during a global pandemic,https://abcnews.go.com/Business/wireStory/shipyard-union-reach-tentative-deal-end-strike-maine-72256581,https://s.abcnews.com/images/US/WireAP_9c145f13d24441bf9f519c8af992d42f_16x9_992.jpg,2020-08-08T16:33:47Z,"Navy shipbuilder Bath Iron Works and production workers reached a tentative agreement to end a strike that has stretched for more than a month during a global pandemic, the union announced Saturday.… [+2539 chars]",abc-news,ABC News
,"Shipyard, union reach tentative deal to end strike in Maine",A union representing striking production workers says a tentative agreement was reached with Navy shipbuilder Bath Iron Works to end a strike that stretched for more than a month during a global pandemic,https://abcnews.go.com/US/wireStory/shipyard-union-reach-tentative-deal-end-strike-maine-72256580,https://s.abcnews.com/images/US/WireAP_9c145f13d24441bf9f519c8af992d42f_16x9_992.jpg,2020-08-08T16:33:38Z,"Navy shipbuilder Bath Iron Works and production workers reached a tentative agreement to end a strike that has stretched for more than a month during a global pandemic, the union announced Saturday.… [+2539 chars]",abc-news,ABC News
,"US kids, parents perform DIY tests for coronavirus science",Six thousand U.S. parents and kids are doing DIY nasal swabs twice a week to answer some of the most vexing mysteries about the coronavirus,https://abcnews.go.com/Health/wireStory/us-kids-parents-perform-diy-tests-coronavirus-science-72256460,null,2020-08-08T16:33:17Z,"In a comfy suburb just outside Nashville, a young family swabs their noses twice a month in a DIY study seeking answers to some of the most vexing questions about the coronavirus. 
How many U.S. chi… [+4521 chars]",abc-news,ABC News
,"Navy shipbuilder Bath Iron Works, Machinists union reach tentative agreement that would end weekslong strike in Maine","Navy shipbuilder Bath Iron Works, Machinists union reach tentative agreement that would end weekslong strike in Maine",https://abcnews.go.com/US/wireStory/navy-shipbuilder-bath-iron-works-machinists-union-reach-72256461,null,2020-08-08T16:25:15Z,"BATH, Maine -- 
Navy shipbuilder Bath Iron Works, Machinists union reach tentative agreement that would end weekslong strike in Maine.",abc-news,ABC News
,France's Saint-Tropez resort makes masks mandatory outdoors,The glamorous French Riviera resort of Saint-Tropez is now requiring face masks outdoors,https://abcnews.go.com/Health/wireStory/frances-saint-tropez-resort-makes-masks-mandatory-outdoors-72256459,https://s.abcnews.com/images/Health/WireAP_981b42ecab114a4c8b7acd3b82668b80_16x9_992.jpg,2020-08-08T16:23:53Z,"SAINT-TROPEZ, France -- 
The glamorous French Riviera resort of Saint-Tropez began requiring face masks outdoors Saturday, threatening to sober the mood in a place renowned for high-end, free-wheeli… [+2258 chars]",abc-news,ABC News
,Ohio Gov. Mike DeWine again tests negative for coronavirus,The fourth COVID-19 test result for Ohio Gov. Mike DeWine came back negative Saturday after the governor received conflicting positive and negative results ahead of a scheduled meeting with President Trump on Thursday,https://abcnews.go.com/Health/wireStory/ohio-gov-mike-dewine-tests-negative-coronavirus-72258801,https://s.abcnews.com/images/Health/WireAP_9fba8009bfa54b83850e925ebdc478cd_16x9_992.jpg,2020-08-08T19:59:33Z,"COLUMBUS, Ohio -- 
The fourth COVID-19 test result for Ohio Gov. Mike DeWine came back negative Saturday after he received conflicting positive and negative results two days before, ahead of a sched… [+1952 chars]",abc-news,ABC News
,"Ohio Gov. Mike DeWine tests negative again for COVID-19, after previous conflicting results before Trump meeting","Ohio Gov. Mike DeWine tests negative again for COVID-19, after previous conflicting results before Trump meeting",https://abcnews.go.com/Health/wireStory/ohio-gov-mike-dewine-tests-negative-covid-19-72258800,null,2020-08-08T19:55:45Z,"COLUMBUS, Ohio -- 
Ohio Gov. Mike DeWine tests negative again for COVID-19, after previous conflicting results before Trump meeting.",abc-news,ABC News
,"Trump seems ready, willing to bypass lawmakers on virus aid",President Donald Trump seems ready and willing to bypass elected lawmakers and claim the power to defer payroll taxes and extend expired unemployment benefits after negotiations with Congress on a new coronavirus rescue package collapsed,https://abcnews.go.com/Business/wireStory/trump-ready-bypass-lawmakers-virus-aid-72258466,https://s.abcnews.com/images/Politics/WireAP_87998a1e64034b4e95104e08effe45c7_16x9_992.jpg,2020-08-08T19:38:03Z,"BEDMINSTER, N.J. -- 
Ready and willing to bypass elected lawmakers, President Donald Trump seemed set to claim the power to defer payroll taxes and extend expired unemployment benefits after negotia… [+5835 chars]",abc-news,ABC News
,Spanish police hit the discos to enforce virus health rules,One Spanish town as turned to deploying special police units whose job it is to enforce health regulations meant to check a surge in the coronavirus,https://abcnews.go.com/Health/wireStory/spanish-police-hit-discos-enforce-virus-health-rules-72258300,https://s.abcnews.com/images/Health/WireAP_82552210000e423f88f182160876af5d_16x9_992.jpg,2020-08-08T19:25:27Z,"FUENGIROLA, Spain -- 
Facing a new surge of coronavirus infections, one Spanish town is deploying special police units to nightclubs to enforce health regulations to stop the virus from spreading.
… [+1536 chars]",abc-news,ABC News
,Italy approves outpatient use for abortion pill,Women in Italy can now use the abortion pill on an outpatient basis rather than be hospitalized to terminate a pregnancy,https://abcnews.go.com/Health/wireStory/italy-approves-outpatient-abortion-pill-72258200,null,2020-08-08T19:23:57Z,"ROME -- 
Women in Italy can now use the abortion pill on an outpatient basis rather than be hospitalized to terminate a pregnancy.
Italys health minister, Roberto Speranza, announced the change in … [+1402 chars]",abc-news,ABC News
,"Priest, a seminary rector, slain in El Salvador",Roman Catholic authorities say priest has been shot to death along a road in El Salvador and they called for an investigation of the slaying,https://abcnews.go.com/International/wireStory/priest-seminary-rector-slain-el-salvador-72258164,null,2020-08-08T19:18:47Z,"SAN SALVADOR, El Salvador -- 
A Roman Catholic priest has been shot to death along a road in El Salvador and church authorities on Saturday called for investigation of the slaying.
The church celeb… [+878 chars]",abc-news,ABC News
,4 tribes sue over Oklahoma gambling compacts with 2 others,Four Oklahoma American Indian tribes have filed a federal lawsuit over gaming compacts with two other tribes that were ruled invalid by the Oklahoma State Supreme Court,https://abcnews.go.com/US/wireStory/tribes-sue-oklahoma-gambling-compacts-72258162,null,2020-08-08T19:12:47Z,"OKLAHOMA CITY -- 
Four Oklahoma tribes are asking a federal court to void gambling compacts between the state of Oklahoma and two other tribes agreements that the Oklahoma State Supreme Court recent… [+2586 chars]",abc-news,ABC News
,"LGBT protesters decry rising homophobia, arrests in Poland",A large crowd of LGBT rights supporters has gathered in Warsaw to protest the arrest of a transgender activist who had carried out acts of civil disobedience against rising homophobia in Poland,https://abcnews.go.com/International/wireStory/lgbt-protesters-decry-rising-homophobia-arrests-poland-72257946,null,2020-08-08T19:03:05Z,"WARSAW, Poland -- 
A large crowd of LGBT rights supporters gathered in Warsaw on Saturday to protest the arrest of a transgender activist who had carried out acts of civil disobedience against risin… [+2424 chars]",abc-news,ABC News
,Thousands throng central Jerusalem in anti-Netanyahu protest,"Thousands of demonstrators have thronged the streets near the official residence of Prime Minister Benjamin Netanyahu, in a renewed show of strength as weeks of protests against the Israeli leader showed no signs of slowing",https://abcnews.go.com/International/wireStory/thousands-throng-central-jerusalem-anti-netanyahu-protest-72257942,null,2020-08-08T18:42:32Z,"JERUSALEM -- 
Thousands of demonstrators thronged the streets near the official residence of Prime Minister Benjamin Netanyahu in central Jerusalem on Saturday night, in a renewed show of strength a… [+2883 chars]",abc-news,ABC News
,Bikers descend on Sturgis rally with few signs of pandemic,"There are few visible signs of the coronavirus pandemic that's changing the world at the massive annual motorcycle rally in Sturgis, South Dakota",https://abcnews.go.com/Health/wireStory/bikers-descend-sturgis-rally-signs-pandemic-72257841,https://s.abcnews.com/images/Health/WireAP_b65bbb8a01f84c25ab38d43287c98f70_16x9_992.jpg,2020-08-08T18:38:32Z,"STURGIS, S.D. -- 
The coronavirus may be changing the world, but there aren't many signs of the pandemic at the massive annual motorcycle rally being held this week at a small city along Interstate … [+3208 chars]",abc-news,ABC News
,"'Europe's last dictator' up for reelection, faces unprecedented challenge to his rule - ABC News","'Europe's last dictator' up for reelection, faces unprecedented challenge to his rule  ABC NewsView Full Coverage on Google News",https://abcnews.go.com/International/europes-dictator-reelection-faces-unprecedented-challenge-rule/story?id=72241497,https://s.abcnews.com/images/International/belarus-protest-ap-rc-200808_hpMain_16x9_992.jpg,2020-08-08T18:29:57Z,"Belarus will conclude a presidential election on Sunday. The candidate favored to win is the same as the past 26 years -- Alexander Lukashenko, the authoritarian leader who has ruled the former Sovie… [+7992 chars]",abc-news,ABC News
,Police: 10 killed in apartment fire in the Czech Republic,Police say at least 10 people have been killed in a fire in an apartment building in northeastern Czech Republic,https://abcnews.go.com/International/wireStory/police-10-killed-apartment-fire-czech-republic-72257740,null,2020-08-08T18:23:16Z,"PRAGUE -- 
At least 10 people have been killed in a fire in an apartment building in northeastern Czech Republic, police said Saturday.
They said the fire hit the 11th floor of the 13-story buildin… [+287 chars]",abc-news,ABC News
,"Driver plows car through Montreal pedestrian zone, injures 2",Police in Canada say a rogue driver has careened a car through a pedestrian-only zone in downtown Montreal and injured two people before driving away,https://abcnews.go.com/International/wireStory/driver-plows-car-montreal-pedestrian-zone-injures-72259839,https://s.abcnews.com/images/International/WireAP_00a38c158a14402693a33e80c4789033_16x9_992.jpg,2020-08-08T21:19:16Z,"MONTREAL -- 
A rogue driver careened a car through a pedestrian-only zone in downtown Montreal and injured two people before driving away Saturday, police said.
Constable Raphael Bergeron said the … [+338 chars]",abc-news,ABC News
,Body removed months after hotel collapsed under construction,Crews have recovered the body of one of two construction workers that became trapped nearly 10 months ago in the collapse of a Hard Rock Hotel under construction in New Orleans,https://abcnews.go.com/US/wireStory/body-removed-months-hotel-collapsed-construction-72259878,https://s.abcnews.com/images/US/WireAP_1806bd55a2bf4fecac6d05bc5492d290_16x9_992.jpg,2020-08-08T21:18:47Z,"NEW ORLEANS -- 
Crews on Saturday recovered the body of one of two construction workers that had been trapped nearly 10 months ago in the collapse of a Hard Rock Hotel under construction in New Orle… [+2208 chars]",abc-news,ABC News
,Trump signs 4 executive orders on coronavirus relief,The orders will be announced at a press conference Saturday afternoon.,https://abcnews.go.com/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640,https://s.abcnews.com/images/International/trump-4-gty-rc-20808_1596920574685_hpMain_16x9_992.jpg,2020-08-08T21:04:08Z,"President Donald Trump signed multiple executive orders one day after coronavirus relief negotiations fell apart in Congress.
Trump on Saturday signed four executive orders, including one that provi… [+1895 chars]",abc-news,ABC News
,Potential Kodak deal paused until 'allegations are cleared',A government agency said a potential deal to have Eastman Kodak help make generic drugs is being paused until allegations of insider trading at the once mighty photography company are cleared,https://abcnews.go.com/Business/wireStory/potential-kodak-deal-paused-allegations-cleared-72259365,null,2020-08-08T20:46:17Z,"NEW YORK -- 
A government agency said a potential deal to have Eastman Kodak help make generic drugs is being paused until allegations of insider trading at the once mighty photography company are c… [+1296 chars]",abc-news,ABC News
,Trump expected to sign executive orders on coronavirus relief,The orders will be announced at a press conference Saturday afternoon.,https://abcnews.go.com/Politics/trump-expected-sign-executive-orders-coronavirus-relief/story?id=72257640,https://s.abcnews.com/images/Politics/Trump-presser-mo_hpMain_20200808-155857_16x9_992.jpg,2020-08-08T20:02:00Z,"President Donald Trump is expected to sign multiple executive orders one day after coronavirus relief negotiations fell apart in Congress, according to a senior administration official.
He's expecte… [+1371 chars]",abc-news,ABC News
,Georgia police investigated for firing at car carrying kids,State authorities are investigating after a Georgia police officer fired his gun at a vehicle with at least two teenagers inside during an attempted traffic stop,https://abcnews.go.com/US/wireStory/georgia-police-investigated-firing-car-carrying-kids-72261682,null,2020-08-08T23:32:03Z,"WAYCROSS, Ga. -- 
State authorities said they're investigating after a Georgia police officer opened fire Saturday morning at a vehicle with at least two teenagers inside during an attempted traffic… [+1847 chars]",abc-news,ABC News
,Kansas mother of 3 goes missing on trip to visit family in Alabama - ABC News,Kansas mother of 3 goes missing on trip to visit family in Alabama  ABC NewsView Full Coverage on Google News,https://abcnews.go.com/US/kansas-mother-missing-trip-visit-family-alabama/story?id=72261509,https://s.abcnews.com/images/US/missing-mom-ugc-mo-20200808_1596926336479_hpMain_16x9_992.jpg,2020-08-08T23:23:16Z,"A mother of three from Kansas has now been missing for a week after leaving on a trip to visit family in Alabama.
Marilane Carter, 36, left her home in Overland Park, Kansas, just outside Kansas Cit… [+2265 chars]",abc-news,ABC News
