author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TOM ODULA Associated Press,Distinguished Kenyan journalist Chege Mbitiru dies at 77,"Distinguished Kenyan journalist Chege Mbitiru, whose career included work in North America and Kenya, has died at 77 of cardiac arrest",https://abcnews.go.com/International/wireStory/distinguished-kenyan-journalist-chege-mbitiru-dies-77-70493858,null,2020-05-04T17:16:32Z,"NAIROBI, Kenya -- 
Distinguished Kenyan journalist Chege Mbitiru, whose career included work in North America and Kenya, has died at 77 of cardiac arrest.
Mbitiru was influential in Kenya as many people read his weekly column in Kenyas largest circulation n… [+2300 chars]",abc-news,ABC News
The Associated Press,Planned offshore energy reforms trigger protests in Greece,Environmental groups in Greece are urging the public to join a campaign against plans by the center-right government to overhaul offshore oil and gas exploration rules,https://abcnews.go.com/International/wireStory/planned-offshore-energy-reforms-trigger-protests-greece-70493678,null,2020-05-04T17:10:02Z,"ATHENS, Greece -- 
Environmental groups in Greece are urging the public to join a campaign against plans by the center-right government to overhaul offshore oil and gas exploration rules, which authorities argue will help the country end its dependence on co… [+756 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,NYPD distancing patrols to stay after violent arrest,New York City’s mayor is rejecting calls to stop having police officers enforce social distancing during the coronavirus crisis after one was caught on video pulling a stun gun on a man and violently taking him to the ground,https://abcnews.go.com/Health/wireStory/nypd-distancing-patrols-stay-violent-arrest-70493676,null,2020-05-04T17:09:17Z,"NEW YORK -- 
New York Citys mayor rejected calls Monday to stop having police officers enforce social distancing during the coronavirus crisis after one was caught on video pulling a stun gun on a man and violently taking him to the ground.
Mayor Bill de Bl… [+3362 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Taika Waititi to direct new 'Star Wars' film,"Taika Waititi, the New Zealand filmmaker of “Jojo Rabbit” and “Thor: Ragnarok,” will direct a new “Star Wars” film",https://abcnews.go.com/Entertainment/wireStory/taika-waititi-direct-star-wars-film-70493549,null,2020-05-04T17:03:47Z,"NEW YORK -- 
Taika Waititi, the New Zealand filmmaker of Jojo Rabbit and Thor: Ragnarok,"" will direct a new Star Wars film. 
Waititi had for months been expected to take the reins of the galaxy far, far away, having already directed the season finale of the… [+1908 chars]",abc-news,ABC News
Allison Citino,"Celebrate Star Wars Day with an eBook Download of Star Wars: Queen’s Shadow, Free for a Limited Time","You’ve watched all of the Skywalker Saga, but how well do you really know Padmé, the courageous and hopeful leader who served as Queen and then Senator of Naboo?",https://disneyparks.disney.go.com/blog/2020/05/celebrate-star-wars-day-with-an-ebook-download-of-star-wars-queens-shadow-free-for-a-limited-time/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/swqs0198234092840293482fi.jpg,2020-05-04T17:03:26Z,"Youve watched all of the Skywalker Saga, but how well do you really know Padmé, the courageous and hopeful leader who served as Queen and then Senator of Naboo? 
In this young adult novel written by New York Times bestselling author E.K. Johnston, Padmé Nabe… [+851 chars]",abc-news,ABC News
The Associated Press,Intel buys Israeli urban mobility startup Moovit for $900M,Intel says it has purchased Israeli urban mobility startup Moovit for $900 million,https://abcnews.go.com/International/wireStory/intel-buys-israeli-urban-mobility-startup-moovit-900m-70493491,null,2020-05-04T16:56:47Z,"JERUSALEM -- 
Intel said Monday that it has purchased Israeli urban mobility startup Moovit for $900 million.
The California-based chipmaker said the purchase buttresses its plan to become a complete mobility provider.
The acquisition deepens Intels reach … [+1196 chars]",abc-news,ABC News
The Associated Press,Air Canada CEO sees 'darkest period' in aviation history,The chief executive of Canada’s largest airline says this is the darkest period in the history of commercial aviation as Air Canada posted a billion dollar Canadian loss and announced mandatory temperature checks for customers amid the pandemic,https://abcnews.go.com/International/wireStory/air-canada-ceo-sees-darkest-period-aviation-history-70493490,null,2020-05-04T16:53:47Z,"MONTREAL -- 
Canadas largest airline on Monday announced a billion-dollar loss and announced mandatory temperature checks for customers amid the coronavirus pandemic. 
Were now living through the darkest period ever in the history of commercial aviation, si… [+999 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,New book aims to portray 'real' Prince Harry and Meghan,Prince Harry and his wife Meghan plan to tell their story in a book penned by sympathetic journalists,https://abcnews.go.com/Entertainment/wireStory/book-aims-portray-real-prince-harry-meghan-70493479,https://s.abcnews.com/images/Entertainment/WireAP_ac2274768dc74bfca4c886c795da92aa_16x9_992.jpg,2020-05-04T16:52:16Z,"LONDON -- 
Freed from the constraints of life as full-time royals and enmeshed in a feud with Britains tabloid press Prince Harry and his wife Meghan plan to tell their story in a book penned by sympathetic journalists.
Harper Collins U.K. announced Monday … [+1626 chars]",abc-news,ABC News
The Associated Press,"Hezbollah backs IMF help for Lebanon, but with a warning",The leader of Lebanon’s Hezbollah has thrown his support behind the Lebanese government seeking financial assistance from the International Monetary Fund but said it should negotiate the conditions cautiously,https://abcnews.go.com/International/wireStory/hezbollah-backs-imf-lebanon-warning-70493403,null,2020-05-04T16:51:18Z,"BEIRUT -- 
The leader of Lebanons Hezbollah threw his support Monday behind the government in seeking financial assistance from the International Monetary Fund but warned that the terms should be negotiated carefully.
Sayyed Hassan Nasrallahs comments came … [+1667 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,US awards 29 Purple Hearts for brain injuries in Iran attack,U.S. Central Command says six Army soldiers who were injured in a ballistic missile attack in Iraq in January have been awarded Purple Hearts,https://abcnews.go.com/Politics/wireStory/us-awards-29-purple-hearts-brain-injuries-iran-70493265,null,2020-05-04T16:48:44Z,"WASHINGTON -- 
Six Army soldiers who were injured in a ballistic missile attack in Iraq in January have been awarded Purple Hearts, and 23 others have been approved for the award and will get them later this week, U.S. Central Command said Monday.
Navy Capt… [+1566 chars]",abc-news,ABC News
The Associated Press,Police probe killing of store security guard over virus mask,State police are investigating whether a 43-year-old security guard at a Family Dollar store in Michigan was fatally shot because he refused to allow a customer to enter without a face mask,https://abcnews.go.com/Health/wireStory/police-probe-killing-store-security-guard-virus-mask-70492980,https://s.abcnews.com/images/Health/WireAP_f073f6250d5342c691ae86ba064519ba_16x9_992.jpg,2020-05-04T16:29:03Z,"FLINT, Mich. -- 
State police are investigating whether a security guard at a Family Dollar store in Michigan was fatally shot because he refused to allow a customer to enter without wearing a face mask to protect against transmission of the coronavirus.
Ca… [+1632 chars]",abc-news,ABC News
The Associated Press,Greek police arrest wild herb raiders on Albanian border,Greek police on the rugged mountainous border with Albania have arrested three Albanian men accused of illegally picking large quantities of medicinal wild herbs,https://abcnews.go.com/Health/wireStory/greek-police-arrest-wild-herb-raiders-albanian-border-70492982,null,2020-05-04T16:25:17Z,"THESSALONIKI, Greece -- 
Greek police on the rugged mountainous border with Albania on Monday arrested three Albanian men accused of illegally picking large quantities of medicinal wild herbs and of violating Greece's COVID-19 quarantine laws.
A police stat… [+1093 chars]",abc-news,ABC News
Clayton Sandell,Colorado man planning armed protest against state's coronavirus restrictions arrested for pipe bombs,Colorado man planning armed protest against state's coronavirus restrictions arrested for pipe bombsgo.com,https://abcnews.go.com/US/colorado-man-planning-armed-protest-states-coronavirus-restrictions/story?id=70491370,https://s.abcnews.com/images/US/denver-rally-ap-ps-200504_hpMain_16x9_992.jpg,2020-05-04T16:20:21Z,"A Colorado man arrested after federal agents allegedly discovered pipe bombs in his home had also been helping organize an armed protest demanding the state lift its coronavirus restrictions, an official briefed on the case tells ABC News.
FBI and ATF agents… [+1141 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Secluded Chesapeake Bay island keeps eye on virus from afar,"Accessible only by plane or boat, Tangier Island in the Chesapeake Bay has reported zero cases of the coronavirus",https://abcnews.go.com/Health/wireStory/secluded-chesapeake-bay-island-eye-virus-afar-70492764,https://s.abcnews.com/images/Health/WireAP_86d45e584a084b9a80859106f46ac791_16x9_992.jpg,2020-05-04T16:13:16Z,"NORFOLK, Va. -- 
Inez Pruitt has watched the coronavirus spread throughout the world from the relative safety of Tangier Island, a small fishing community in the middle of the Chesapeake Bay. 
But the virus is now as close it can get without crossing the wa… [+4333 chars]",abc-news,ABC News
Ivan Pereira,NYPD cop under investigation after violent social distancing violation arrest filmed,A NYPD officer is under investigation into an arrest this weekend where he was filmed punching a suspect who allegedly violated social distancing orders.,https://abcnews.go.com/US/nypd-officer-put-modified-duty-violent-social-distancing/story?id=70488152,null,2020-05-04T16:10:45Z,"An NYPD officer is under investigation after he was filmed punching and shoving a man to the ground after he allegedly violated coronavirus social distancing orders over the weekend, Police Commissioner Dermot Shea said.
The viral video, which was shot by a … [+2725 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Brussels going greener amid coronavirus crisis,Brussels regional authorities are adding about 25 miles of bike lanes to avoid traffic jams and congestion as Belgium begins to relax lockdown measures,https://abcnews.go.com/Health/wireStory/brussels-greener-amid-coronavirus-crisis-70492194,https://s.abcnews.com/images/Health/WireAP_7abec211a61c41eda21db9105d31ab4d_16x9_992.jpg,2020-05-04T16:10:33Z,"BRUSSELS -- 
As European cities gradually relax lockdown measures, Brussels authorities intend to take advantage of the coronavirus health crisis to turn the Belgian capital into a bicycle-friendly greener place.
Belgium started the first phase of exiting t… [+2898 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: Altered reality of the coronavirus pandemic,"The restrictions meant to slow the spread of the new coronavirus are easing in some areas, but life remains altered. 

The New York City subway system, long celebrated for its all-night service, has started to close from 1 a.m. to 5 a.m. to increase cleaning …",https://abcnews.go.com/Health/wireStory/ap-photos-altered-reality-coronavirus-pandemic-70492352,https://s.abcnews.com/images/Health/WireAP_ce61475bc8b24fa7b05d44e692123945_16x9_992.jpg,2020-05-04T16:08:23Z,"The restrictions meant to slow the spread of the new coronavirus are easing in some areas, but life remains altered. 
The New York City subway system, long celebrated for its all-night service, has started to close from 1 a.m. to 5 a.m. to increase cleaning … [+1022 chars]",abc-news,ABC News
The Associated Press,"For imperiled airlines, it keeps getting worse",It doesn't seem like things could get worse for U,https://abcnews.go.com/Travel/wireStory/imperiled-airlines-worse-70492294,https://s.abcnews.com/images/Business/WireAP_560780386a4e4865b00b57db2b394920_16x9_992.jpg,2020-05-04T16:07:32Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the global economy, the work place and the spread of the virus.
AIRLINES BUFFETTED: Air travel has come to almost a… [+3328 chars]",abc-news,ABC News
JOHN RABY Associated Press,Johnson & Johnsons settles West Virginia pelvic mesh lawsuit,West Virginia has reached a $3.9 million settlement with Johnson & Johnson in a lawsuit over the company's marketing of a surgical mesh used to treat pelvic conditions in women,https://abcnews.go.com/Health/wireStory/johnson-johnsons-settles-west-virginia-pelvic-mesh-lawsuit-70492196,null,2020-05-04T16:06:02Z,"CHARLESTON, W.Va. -- 
West Virginia has reached a $3.9 million settlement with Johnson &amp; Johnson in a lawsuit over the company's marketing of a surgical mesh used to treat pelvic conditions in women, state Attorney General Patrick Morrisey announced Mond… [+2566 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Brussels going greener amid coronavirus crisis,Brussels regional authorities are adding about 25 miles of bike lanes to avoid traffic jams and congestion as Belgium begins to relax lockdown measures,https://abcnews.go.com/Business/wireStory/brussels-greener-amid-coronavirus-crisis-70492195,https://s.abcnews.com/images/Health/WireAP_7abec211a61c41eda21db9105d31ab4d_16x9_992.jpg,2020-05-04T16:03:09Z,"BRUSSELS -- 
As European cities gradually relax lockdown measures, Brussels authorities intend to take advantage of the coronavirus health crisis to turn the Belgian capital into a bicycle-friendly greener place.
Belgium started the first phase of exiting t… [+2898 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,Scientists fault UK's pandemic strategy as deaths rise,"The British government has come under criticism from scientists as the coronavirus continues to infect people across the country, in what will likely turn out to be Europe’s worst outbreak",https://abcnews.go.com/Technology/wireStory/scientists-fault-uks-pandemic-strategy-deaths-rise-70492102,https://s.abcnews.com/images/Technology/WireAP_c6259f7505d34e76b96e778a8b304065_16x9_992.jpg,2020-05-04T16:01:23Z,"LONDON -- 
As the coronavirus continues to infect people across Britain in what will likely turn out to be Europes worst outbreak, the government has come under criticism from scientists, who say it has neglected the fundamentals of epidemic control. 
Hundr… [+5316 chars]",abc-news,ABC News
The Associated Press,Nicolas Cage to star as Joe Exotic in limited TV series,The Joe Exotic phenomenon keeps growing,https://abcnews.go.com/Entertainment/wireStory/nicolas-cage-star-joe-exotic-limited-tv-series-70498100,https://s.abcnews.com/images/Entertainment/WireAP_3ef78446f43541549753684fce5a0e12_16x9_992.jpg,2020-05-04T19:59:50Z,"LOS ANGELES -- 
The Joe Exotic phenomenon keeps growing, with Nicolas Cage to star in a TV miniseries about the colorful wild animal owner made famous by the Tiger King docuseries.
The TV series is the first for Cage, who has played a range of characters in… [+936 chars]",abc-news,ABC News
ANNE D'INNOCENZIO Associated Press,What's shopping in a pandemic like? Drive to your local mall,Many Americans are getting their first taste of what pandemic shopping looks like at their local mall,https://abcnews.go.com/Business/wireStory/shopping-pandemic-drive-local-mall-70497907,https://s.abcnews.com/images/US/WireAP_9811ce084b254c179426beec46838cd5_16x9_992.jpg,2020-05-04T19:48:51Z,"NEW YORK -- 
Many Americans are getting their first taste of what pandemic shopping looks like at their local mall.
Simon Property Group, the nations largest mall operator, reopened several dozen shopping centers across Texas, Georgia and roughly ten other … [+6571 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,AP wins feature photography Pulitzer for Kashmir coverage,The Associated Press has won a Pulitzer Prize in feature photography for images made during India’s clampdown on Kashmir,https://abcnews.go.com/US/wireStory/ap-wins-feature-photography-pulitzer-kashmir-coverage-70497645,https://s.abcnews.com/images/US/WireAP_da49330ec2f74f0694244eb223914383_16x9_992.jpg,2020-05-04T19:48:44Z,"NEW YORK -- 
The story of Indias crackdown on Kashmir last August was difficult to show to the world. The unprecedented lockdown included a sweeping curfew and shutdowns of phone and internet service.
But Associated Press photographers Dar Yasin, Mukhtar Kh… [+4778 chars]",abc-news,ABC News
ANNE D'INNOCENZIO Associated Press,What's shopping in a pandemic like? Drive to your local mall,Many Americans are getting their first taste of what pandemic shopping looks like at their local mall,https://abcnews.go.com/Business/wireStory/shopping-pandemic-drive-local-mall-70497847,https://s.abcnews.com/images/US/WireAP_9811ce084b254c179426beec46838cd5_16x9_992.jpg,2020-05-04T19:48:36Z,"NEW YORK -- 
Many Americans are getting their first taste of what pandemic shopping looks like at their local mall.
Simon Property Group, the nations largest mall operator, reopened several dozen shopping centers across Texas, Georgia and roughly ten other … [+6571 chars]",abc-news,ABC News
ANNE D'INNOCENZIO Associated Press,What's shopping in a pandemic like? Drive to your local mall,Many Americans are getting their first taste of what pandemic shopping looks like at their local mall,https://abcnews.go.com/Business/wireStory/shopping-pandemic-drive-local-mall-70497822,https://s.abcnews.com/images/US/WireAP_9811ce084b254c179426beec46838cd5_16x9_992.jpg,2020-05-04T19:48:22Z,"NEW YORK -- 
Many Americans are getting their first taste of what pandemic shopping looks like at their local mall.
Simon Property Group, the nations largest mall operator, reopened several dozen shopping centers across Texas, Georgia and roughly ten other … [+6571 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,AP wins feature photography Pulitzer for Kashmir coverage,The Associated Press has won a Pulitzer Prize in feature photography for images made during India’s clampdown on Kashmir,https://abcnews.go.com/Business/wireStory/ap-wins-feature-photography-pulitzer-kashmir-coverage-70497770,https://s.abcnews.com/images/US/WireAP_da49330ec2f74f0694244eb223914383_16x9_992.jpg,2020-05-04T19:47:25Z,"NEW YORK -- 
The story of Indias crackdown on Kashmir last August was difficult to show to the world. The unprecedented lockdown included a sweeping curfew and shutdowns of phone and internet service.
But Associated Press photographers Dar Yasin, Mukhtar Kh… [+4778 chars]",abc-news,ABC News
ANNE D'INNOCENZIO Associated Press,What's shopping in a pandemic like? Drive to your local mall,Many Americans are getting their first taste of what pandemic shopping looks like at their local mall,https://abcnews.go.com/US/wireStory/shopping-pandemic-drive-local-mall-70497728,https://s.abcnews.com/images/US/WireAP_9811ce084b254c179426beec46838cd5_16x9_992.jpg,2020-05-04T19:46:44Z,"NEW YORK -- 
Many Americans are getting their first taste of what pandemic shopping looks like at their local mall.
Simon Property Group, the nations largest mall operator, reopened several dozen shopping centers across Texas, Georgia and roughly ten other … [+6571 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: May 04, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-04-2020-70497279,https://s.abcnews.com/images/Health/200504_vod_covid_daily_hpMain_16x9_992.jpg,2020-05-04T19:44:47Z,"<li>Now Playing: Hotels and restaurants in Rostock, Germany, highlight the conditions they are facing
</li><li>Now Playing: A man dressed as the Grim Reaper visits beaches in Florida
</li><li>Now Playing: Missouri reopening begins amid pandemic
</li><li>No… [+1164 chars]",abc-news,ABC News
The Associated Press,"The Latest: Anchorage Daily News, ProPublica win Pulitzers",The Anchorage Daily News and ProPublica won the Pulitzer Prize in public service for illuminating the sparse policing of many Alaska villages,https://abcnews.go.com/Entertainment/wireStory/latest-anchorage-daily-news-propublica-win-pulitzers-70497228,https://s.abcnews.com/images/Entertainment/WireAP_570085ecce474ed6b717d891f2cf53d9_16x9_992.jpg,2020-05-04T19:41:03Z,"NEW YORK -- 
The Latest on the announcement of the 2020 Pulitzer Prizes (all times local):
3:50 p.m.
The Pulitzer Prize for public service went to a collaboration between the Anchorage Daily News and ProPublica for coverage of policing in Alaska villages.… [+3669 chars]",abc-news,ABC News
THE ASSOCIATED PRESS,"Malls, movies and more: A look at reopenings by state in US",The reopening of the economy and loosening of coronavirus-prompted restrictions remain uneven and varied throughout the U.S. as governors watch case numbers and weigh caution against desires to ramp up business,https://abcnews.go.com/Health/wireStory/malls-movies-reopenings-state-us-70497170,https://s.abcnews.com/images/Health/WireAP_ee526c1861b44513b388c5825b6f45f4_16x9_992.jpg,2020-05-04T19:36:31Z,"The reopening of the economy and loosening of coronavirus-prompted restrictions remain uneven and varied throughout the U.S. as governors watch case numbers and weigh caution against desires to ramp up business in their states. 
Texas, Oklahoma, and Montana … [+8090 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Treasury announces record borrowing of $2.99 trillion,The Treasury Department says it will need to borrow a record $2.99 trillion during the current April-June quarter to cover the cost of various rescue efforts dealing with the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/treasury-announces-record-borrowing-299-trillion-70496425,https://s.abcnews.com/images/US/WireAP_20efc1bee6bc4fea9786684885bdc7fa_16x9_992.jpg,2020-05-04T19:35:56Z,"WASHINGTON -- 
The Treasury Department says it will need to borrow a record $2.99 trillion during the current April-June quarter to cover the cost of various rescue efforts dealing with the coronavirus pandemic.
Treasury said Monday that the $2.99 trillion … [+762 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Treasury announces record borrowing of $2.99 trillion,The Treasury Department says it will need to borrow a record $2.99 trillion during the current April-June quarter to cover the cost of various rescue efforts dealing with the coronavirus pandemic,https://abcnews.go.com/US/wireStory/treasury-announces-record-borrowing-299-trillion-70496424,https://s.abcnews.com/images/US/WireAP_20efc1bee6bc4fea9786684885bdc7fa_16x9_992.jpg,2020-05-04T19:35:25Z,"WASHINGTON -- 
The Treasury Department says it will need to borrow a record $2.99 trillion during the current April-June quarter to cover the cost of various rescue efforts dealing with the coronavirus pandemic.
Treasury said Monday that the $2.99 trillion … [+762 chars]",abc-news,ABC News
SCOTT SMITH and JOSHUA GOODMAN Associated Press,Opposition leader denies ties to Venezuela invasion plotters,Venezuelan opposition leader Juan Guaidó is denying any connections with a former Green Beret who claims responsibility for a deadly beach invasion aimed at arresting socialist leader Nicolás Maduro,https://abcnews.go.com/International/wireStory/opposition-leader-denies-ties-venezuela-invasion-plotters-70496520,https://s.abcnews.com/images/International/WireAP_4089280cede84f4384c6c816a2b2875f_16x9_992.jpg,2020-05-04T19:30:22Z,"CARACAS, Venezuela -- 
Venezuelan opposition leader Juan Guaidó on Monday denied having anything to do with an ex-Green Beret who claimed responsibility for a deadly beach invasion aimed at arresting socialist leader Nicolás Maduro. The government, meanwhile… [+6220 chars]",abc-news,ABC News
The Associated Press,"Amid more defiance from local governments, California governor says some businesses can reopen Friday with restrictions","Amid more defiance from local governments, California governor says some businesses can reopen Friday with restrictions",https://abcnews.go.com/US/wireStory/amid-defiance-local-governments-california-governor-businesses-reopen-70496469,null,2020-05-04T19:27:17Z,"SACRAMENTO, Calif. -- 
Amid more defiance from local governments, California governor says some businesses can reopen Friday with restrictions.",abc-news,ABC News
The Associated Press,"Hanks, who survived COVID-19, calls graduates 'the chosen'",Tom Hanks says graduates of an Ohio university that has a film center named for him are “the chosen ones.”,https://abcnews.go.com/Entertainment/wireStory/hanks-survived-covid-19-calls-graduates-chosen-70496300,https://s.abcnews.com/images/Entertainment/WireAP_a36ce8ccae6042a1b8305a1038e9052b_16x9_992.jpg,2020-05-04T19:22:33Z,"DAYTON, Ohio -- 
Tom Hanks says graduates of an Ohio university that named a film center after him are the chosen ones.
The Oscar-winning actor delivered a surprise virtual speech Saturday to the graduates of Wright State University's Department of Theatre,… [+704 chars]",abc-news,ABC News
The Associated Press,"Anchorage Daily News, ProPublica win public service Pulitzer Prize for coverage of policing in Alaska villages","Anchorage Daily News, ProPublica win public service Pulitzer Prize for coverage of policing in Alaska villages",https://abcnews.go.com/US/wireStory/anchorage-daily-news-propublica-win-public-service-pulitzer-70496266,null,2020-05-04T19:21:30Z,"NEW YORK -- 
Anchorage Daily News, ProPublica win public service Pulitzer Prize for coverage of policing in Alaska villages.",abc-news,ABC News
The Associated Press,Guatemala says it will receive 3 US deportation flights,"Guatemala says it will receive three flights this week carrying a total of 175 deported migrants, after the United States agreed to test all those being deported for coronavirus",https://abcnews.go.com/International/wireStory/guatemala-receive-us-deportation-flights-70496265,https://s.abcnews.com/images/International/WireAP_b64e2c3f5e134b86a8bacc0024716bc2_16x9_992.jpg,2020-05-04T19:19:41Z,"GUATEMALA CITY -- 
Guatemala said Monday it will receive three flights this week carrying a total of 175 deported migrants after the United States agreed to test all those being deported for coronavirus. 
The flights scheduled for Monday, Wednesday and Frid… [+2561 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70496230,null,2020-05-04T19:19:00Z,"Benchmark U.S. crude oil for June delivery rose 61 cents, or 3.1% to settle at $20.39 a barrel Monday. Brent crude oil, the international standard, rose 76 cents, or 2.9% to $27.20 a barrel. 
Wholesale gasoline rose 6 cents to 82 cents a gallon. Heating oil … [+321 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Billions projected to suffer nearly unlivable heat in 2070,A new study says 2 billion to 3.5 billion people in 50 years will be living in a climate that historically has proven just too hot to handle,https://abcnews.go.com/Technology/wireStory/billions-projected-suffer-unlivable-heat-2070-70496229,null,2020-05-04T19:18:47Z,"KENSINGTON, Maryland -- 
In just 50 years, 2 billion to 3.5 billion people, mostly the poor who cant afford air conditioning, will be living in a climate that historically has been too hot to handle, a new study said.
With every 1.8 degree (1 degree Celsius… [+3424 chars]",abc-news,ABC News
The Associated Press,The Associated Press wins Pulitzer Prize in feature photography for Kashmir images made amid communications blackout,The Associated Press wins Pulitzer Prize in feature photography for Kashmir images made amid communications blackout,https://abcnews.go.com/US/wireStory/press-wins-pulitzer-prize-feature-photography-kashmir-images-70496228,null,2020-05-04T19:18:15Z,"NEW YORK -- 
The Associated Press wins Pulitzer Prize in feature photography for Kashmir images made amid communications blackout.",abc-news,ABC News
The Associated Press,Alabama police search for 'aggressive chicken',Police in Alabama say officers are searching for an “aggressive chicken” accused of engaging in fowl play at a bank,https://abcnews.go.com/Weird/wireStory/fowl-play-alabama-police-search-aggressive-chicken-70495663,null,2020-05-04T19:15:18Z,"WALKER, Ala. -- 
Police are searching for an aggressive chicken accused of engaging in fowl play at an Alabama bank.
The Walker Police Department responded to a complaint about the brazen animal Friday, the agency said in a social media post over the weeken… [+487 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Woman charged in W. Va with storing classified information,Court papers show a West Virginia woman who had already been accused of kidnapping her daughter faces a new charge of storing top-secret information from the National Security Agency in a storage facility she leased,https://abcnews.go.com/Politics/wireStory/woman-charged-va-storing-classified-information-70495962,null,2020-05-04T19:13:39Z,"WASHINGTON -- 
A West Virginia woman who had already been accused of kidnapping her daughter faces a new charge of storing top-secret information from the National Security Agency in a storage facility she leased, court papers show.
Elizabeth Jo Shirley was… [+856 chars]",abc-news,ABC News
The Associated Press,Treasury says it will have to borrow a record $2.99 trillion in current quarter to deal with pandemic,Treasury says it will have to borrow a record $2.99 trillion in current quarter to deal with pandemic,https://abcnews.go.com/US/wireStory/treasury-borrow-record-299-trillion-current-quarter-deal-70495914,null,2020-05-04T19:06:47Z,"WASHINGTON -- 
Treasury says it will have to borrow a record $2.99 trillion in current quarter to deal with pandemic.",abc-news,ABC News
The Associated Press,Turkey announces plan to ease virus restrictions,Turkey's President Recep Tayyip Erdogan announced a plan to gradually ease restrictions imposed because of the coronavirus pandemic as deaths and infections fall,https://abcnews.go.com/International/wireStory/turkey-announces-plan-ease-virus-restrictions-70495745,https://s.abcnews.com/images/International/WireAP_7b196a404d9d46ee9ace71874687b3d0_16x9_992.jpg,2020-05-04T18:57:18Z,"ANKARA, Turkey -- 
Turkish President Recep Tayyip Erdogan announced Monday what he called a normalization plan to gradually ease restrictions imposed during the coronavirus pandemic as the death rate falls, but warned of tougher measures to come should the n… [+1608 chars]",abc-news,ABC News
The Associated Press,Serbia to hold general election despite pandemic,Serbia’s president has set June 21 as the date of a parliamentary election which has been postponed because of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/serbia-hold-general-election-pandemic-70495567,null,2020-05-04T18:53:47Z,"BELGRADE, Serbia -- 
Serbias president has set June 21 as the date of a parliamentary election which has been postponed because of the coronavirus pandemic.
The vote was originally scheduled for April 26 but was put on hold after a nationwide state of emerg… [+1011 chars]",abc-news,ABC News
NICHOLAS K. GERANIOS Associated Press,"'Murder Hornets,' with sting that can kill, lands in US","The world’s largest hornet, a 2-inch killer dubbed the “Murder Hornet” with an appetite for honey bees, has been found in Washington state, where entomologists were making plans to wipe it out",https://abcnews.go.com/US/wireStory/murder-hornets-sting-kill-lands-us-70495354,null,2020-05-04T18:35:05Z,"SPOKANE, Wash. -- 
The world's largest hornet, a 2-inch killer dubbed the ""Murder Hornet"" with an appetite for honey bees, has been found in Washington state, where entomologists were making plans to wipe it out.
The giant Asian insect, with a sting that co… [+2588 chars]",abc-news,ABC News
"NICOLE WINFIELD, COLLEEN BARRY AND FRANCES D'EMILIO Associated Press","Italy eases virus lockdown, and gets first reckoning of toll",The European epicenter of the coronavirus pandemic is gingerly waking up from the continent’s first and longest lockdown,https://abcnews.go.com/International/wireStory/italy-eases-virus-lockdown-reckoning-toll-70495287,https://s.abcnews.com/images/International/WireAP_d7021ccb6d5944a88234dc5156a10cbd_16x9_992.jpg,2020-05-04T18:30:57Z,"ROME -- 
Italians strolled in the park, grabbed take-out cappuccinos and paid their respects to the astonishing number of dead Monday as the European epicenter of the coronavirus pandemic gingerly woke up from the continents first and longest lockdown.
Gree… [+4689 chars]",abc-news,ABC News
The Associated Press,AP Was There: Martin Luther King Jr. sentenced to chain gang,Martin Luther King Jr. joined black college students who were charged with trespassing after asking to be served in Atlanta's whites-only restaurants in October 1960,https://abcnews.go.com/US/wireStory/ap-martin-luther-king-jr-sentenced-chain-gang-70495286,null,2020-05-04T18:30:53Z,"DECATUR, Ga. -- 
A Negro leader who says integration is unstoppable was ordered Tuesday to serve four months in a Georgia public works camp on a minor traffic violation.
Dr. Martin Luther King Jr., holder of degrees from at least five colleges, may spend th… [+2855 chars]",abc-news,ABC News
