author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Benjamin Siegel,Businesses in Milwaukee seeing the impact of a mostly virtual DNC,How the coronavirus pandemic and loss of the Democratic National Convention has impacted Milwaukee businesses.,https://abcnews.go.com/Politics/businesses-milwaukee-impact-virtual-dnc/story?id=72412666,https://s.abcnews.com/images/US/Milwaukee-27s_Big_Bummer_hpMain_20200817-044500_16x9_992.jpg,2020-08-17T10:11:46Z,"MILWAUKEE -- 
The Democratic National Convention was supposed to put Milwaukee on the map and elevate the often-overlooked city on the world stage.
Organizers said 50,000 people would travel to the… [+8151 chars]",abc-news,ABC News
Gary Langer,"Election advantage stays with Biden; enthusiasm deficit eases, but remains: POLL",A new ABC News/Washington Post poll.,https://abcnews.go.com/PollingUnit/election-advantage-stays-biden-enthusiasm-deficit-eases-remains/story?id=72356854,https://s.abcnews.com/images/Politics/trump-biden-file-ap-jef-200816_1597609235315_hpMain_16x9_992.jpg,2020-08-17T10:03:08Z,"A welcome reception for Sen. Kamala Harris and rising enthusiasm for Joe Biden mark President Donald Trump's challenges in the 2020 election, as do two realities on the ground: just 14% of Americans … [+9325 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,"US approves oil, gas leasing plan for Alaska Wildlife refuge",The Department of the Interior has approved an oil and gas leasing program within Alaska’s Arctic National Wildlife Refuge,https://abcnews.go.com/Business/wireStory/us-approves-oil-gas-leasing-plan-alaska-wildlife-72418289,null,2020-08-17T13:53:52Z,"ANCHORAGE, Alaska -- 
The Department of the Interior on Monday approved an oil and gas leasing program within Alaskas Arctic National Wildlife Refuge, the sprawling home to polar bears, caribou and … [+715 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,"US approves oil, gas leasing plan for Alaska Wildlife refuge",The Department of the Interior has approved an oil and gas leasing program within Alaska’s Arctic National Wildlife Refuge,https://abcnews.go.com/Politics/wireStory/us-approves-oil-gas-leasing-plan-alaska-wildlife-72418255,https://s.abcnews.com/images/Politics/WireAP_cb54577de3734984b5b67996da4581a5_16x9_992.jpg,2020-08-17T13:53:44Z,"ANCHORAGE, Alaska -- 
The Department of the Interior on Monday approved an oil and gas leasing program within Alaskas Arctic National Wildlife Refuge, the sprawling home to polar bears, caribou and … [+1783 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Feds release nationwide sex offender registry regulation,The Justice Department has released a new regulation spelling out detailed nationwide requirements for sex offender registration under a law Congress passed in 2006,https://abcnews.go.com/Politics/wireStory/feds-release-nationwide-sex-offender-registry-regulation-72418254,https://s.abcnews.com/images/Politics/WireAP_14ef4cda9a51465facffc5eae057b102_16x9_992.jpg,2020-08-17T13:50:33Z,"WASHINGTON -- 
The Justice Department announced a new regulation Monday spelling out detailed nationwide requirements for sex offender registration under a law Congress passed in 2006.
The regulati… [+1921 chars]",abc-news,ABC News
The Associated Press,"2-time Olympic champion Northug busted for cocaine, speeding","Two-time Olympic cross-country skiing champion Petter Northug has admitted to possessing cocaine, speeding and driving under the influence",https://abcnews.go.com/Sports/wireStory/time-olympic-champion-northug-busted-cocaine-speeding-72416560,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-17T13:48:03Z,"OSLO, Norway -- 
Two-time Olympic cross-country skiing champion Petter Northug has admitted to possessing cocaine, speeding and driving under the influence.
The Norwegian great, who won two gold me… [+1318 chars]",abc-news,ABC News
The Associated Press,Crowd protests outside US Postmaster's North Carolina home,More than 100 demonstrators descended on the North Carolina neighborhood of the U.S. Postmaster General to protest recent changes to the Postal Service that have created fears for mail-in voting ahead of the November presidential election,https://abcnews.go.com/Politics/wireStory/crowd-protests-us-postmasters-north-carolina-home-72417131,https://s.abcnews.com/images/GMA/200817_gma_moran1_hpMain_16x9_992.jpg,2020-08-17T13:40:07Z,"GREENSBORO, N.C. -- 
More than 100 demonstrators converged outside the North Carolina mansion of the postmaster general, protesting the cutbacks, delays and other changes to the U.S. Postal Service … [+1404 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK govt scrambles as exam fiasco enrages students, parents",The British government is scrambling to staunch the damage from an exam-grading policy that has left thousands of 18-year-olds without university places,https://abcnews.go.com/International/wireStory/uk-govt-scrambles-exam-fiasco-enrages-students-parents-72418163,https://s.abcnews.com/images/Health/WireAP_054e338feb8e44169f9646c620cbac57_16x9_992.jpg,2020-08-17T13:31:48Z,"LONDON -- 
The British government scrambled Monday to staunch the damage from an exam-grading policy that has left thousands of 18-year-olds without university places and sparked claims of discrimin… [+2254 chars]",abc-news,ABC News
The Associated Press,"Man at center of hostage situation after 3 Texas officers shot releases 2 family members, remains in home with his mom","Man at center of hostage situation after 3 Texas officers shot releases 2 family members, remains in home with his mom",https://abcnews.go.com/US/wireStory/man-center-hostage-situation-texas-officers-shot-releases-72418129,null,2020-08-17T13:23:30Z,"CEDAR PARK, Texas -- 
Man at center of hostage situation after 3 Texas officers shot releases 2 family members, remains in home with his mom.",abc-news,ABC News
ARITZ PARRA Associated Press,Ex-Spanish king confirmed to be in UAE amid financial probe,"Spain’s royal household says former monarch Juan Carlos is in the United Arab Emirates, resolving a mystery over his whereabouts that has swirled in Spain since he announced he was leaving the country amid a growing financial scandal",https://abcnews.go.com/International/wireStory/spanish-king-confirmed-uae-amid-financial-probe-72417976,null,2020-08-17T13:14:32Z,"MADRID -- 
Spains royal household says former monarch Juan Carlos is in the United Arab Emirates, resolving a mystery over his whereabouts that has swirled in Spain since he announced he was leaving… [+842 chars]",abc-news,ABC News
EMILY SCHMALL and SHEIKH SAALIQ Associated Press,India ruling party denies preferential treatment by Facebook,Members of India’s governing party are rejecting allegations that Facebook officials turned a blind eye to partisan hate speech on the social media platform to protect growing business interests in India,https://abcnews.go.com/Business/wireStory/india-ruling-party-denies-preferential-treatment-facebook-72417918,https://s.abcnews.com/images/Business/WireAP_cb7e19142b56461288edea8b2e772c19_16x9_992.jpg,2020-08-17T13:12:10Z,"NEW DELHI -- 
Members of India's governing party on Monday rejected allegations that Facebook had chosen to turn a blind eye to partisan hate speech on its platform to protect its growing business i… [+5434 chars]",abc-news,ABC News
The Associated Press,"Royal House confirms former king of Spain, Juan Carlos I, has been in United Arab Emirates since Aug. 3","Royal House confirms former king of Spain, Juan Carlos I, has been in United Arab Emirates since Aug. 3",https://abcnews.go.com/International/wireStory/royal-house-confirms-king-spain-juan-carlos-united-72417772,null,2020-08-17T13:05:03Z,"MADRID -- 
Royal House confirms former king of Spain, Juan Carlos I, has been in United Arab Emirates since Aug. 3.",abc-news,ABC News
The Associated Press,Israel frees Palestinian boycott activist from detention,The Palestinian-led boycott movement against Israel says a campaign organizer has been released without charge by Israel after more than two weeks in detention,https://abcnews.go.com/International/wireStory/israel-frees-palestinian-boycott-activist-detention-72417771,https://s.abcnews.com/images/International/WireAP_aaebfbeea07a46e89164b6a71c81ad4a_16x9_992.jpg,2020-08-17T13:04:46Z,"JERUSALEM -- 
The Palestinian-led boycott movement against Israel said Monday that a campaign organizer has been released without charge by Israel after more than two weeks in detention.
The BDS ca… [+1049 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Josh Groban won't let virus stop his live music and album,It’s the sound of silence that Josh Groban finds hardest to hear during the pandemic,https://abcnews.go.com/Entertainment/wireStory/josh-groban-virus-stop-live-music-album-72417737,null,2020-08-17T13:01:33Z,"It's the sound of silence that Josh Groban finds hardest to hear during the pandemic.
Quarantine hasn't stilled his voice or songwriting, but the give-and-get Groban usually enjoys from interacting … [+3825 chars]",abc-news,ABC News
The Associated Press,Iran: Fuel en route to Venezuela seized by US wasn't Iranian,Iran's oil minister says the cargo of four tankers seized by the United States last week en route to Venezuela was no longer Iranian property,https://abcnews.go.com/International/wireStory/iran-fuel-en-route-venezuela-seized-us-iranian-72417555,null,2020-08-17T12:56:32Z,"TEHRAN, Iran -- 
The cargo of four tankers seized by the United States last week en route to Venezuela was no longer Iranian property, Iran's oil minister said Monday, insisting that the U.S. had no… [+1324 chars]",abc-news,ABC News
The Associated Press,"4 killed, at least 20 hurt in Cincinnati weekend shootings",Police in Cincinnati say three more people suffered gunshot wounds as a violent weekend came to a close,https://abcnews.go.com/US/wireStory/killed-20-hurt-cincinnati-weekend-shootings-72417462,null,2020-08-17T12:53:47Z,"CINCINNATI -- 
Police in Cincinnati say three more people suffered gunshot wounds as a violent weekend that saw four killings and at least 20 injuries came to a close.
Police said the three Sunday … [+1258 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,Mauritius copes with split Japanese ship that spilled oil,Work has begun to remove the two pieces of a grounded Japanese ship that leaked tons of oil into the protected coast of the Indian Ocean island nation of Mauritius and broke apart,https://abcnews.go.com/International/wireStory/mauritius-copes-split-japanese-ship-spilled-oil-72417351,https://s.abcnews.com/images/International/WireAP_9079c1f7b68143cea84c89f64eb34e3b_16x9_992.jpg,2020-08-17T12:44:55Z,"JOHANNESBURG -- 
Work began Monday to remove the two pieces of a grounded Japanese ship that leaked tons of oil into the protected coast of the Indian Ocean island nation of Mauritius and broke apar… [+3093 chars]",abc-news,ABC News
The Associated Press,Egyptian envoys in Gaza in bid to ease tensions with Israel,Egyptian mediators are in the Gaza Strip in an effort to reduce tensions and prevent a new cross-border conflict between Israel and the Palestinian militant group Hamas,https://abcnews.go.com/International/wireStory/egyptian-envoys-gaza-bid-ease-tensions-israel-72417251,https://s.abcnews.com/images/International/WireAP_9a5f15b5903b4915b7d6f386d495674b_16x9_992.jpg,2020-08-17T12:41:03Z,"GAZA CITY, Gaza Strip -- 
Egyptian mediators were in the Gaza Strip on Monday in an effort to reduce tensions and prevent a new cross-border conflict between Israel and Palestinian militant group Ha… [+1296 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,"Party official: FBI arrests Puerto Rico legislator, 3 others",A political party spokesman in Puerto Rico says FBI agents have arrested Rep. María Milagros Charbonier and three other people,https://abcnews.go.com/International/wireStory/party-official-fbi-arrests-puerto-rico-legislator-72417077,null,2020-08-17T12:35:03Z,"SAN JUAN, Puerto Rico -- 
FBI agents on Monday arrested Puerto Rico Rep. María Milagros Charbonier and three other people, a spokesman for the pro-statehood New Progressive Party said.
Raúl Colón, … [+773 chars]",abc-news,ABC News
The Associated Press,'BE 2.0': Business writer Jim Collins updates his first book,Best-selling business writer Jim Collins is updating his debut book for the 21st century,https://abcnews.go.com/Entertainment/wireStory/20-business-writer-jim-collins-updates-book-72417078,null,2020-08-17T12:31:32Z,"NEW YORK -- 
Million-selling business author Jim Collins is updating his debut book for the 21st century. 
The new edition of Beyond Entrepreneurship: Turning Your Business into an Enduring Great C… [+743 chars]",abc-news,ABC News
Joohee Cho,Controversial pastor tests positive for COVID-19 in South Korea,A controversial South Korean pastor tested positive for COVID-19 after participating in an anti-government mass rally on Saturday.,https://abcnews.go.com/International/controversial-pastor-tests-positive-covid-19-south-korea/story?id=72415248,https://s.abcnews.com/images/International/jun-kwang-hun-01-ap-jef-200817_1597666862943_hpMain_16x9_992.jpg,2020-08-17T12:27:39Z,"SEOUL, South Korea -- 
A controversial South Korean pastor tested positive for COVID-19 after participating in an anti-government mass rally on Saturday that drew tens of thousands of people in call… [+1685 chars]",abc-news,ABC News
The Associated Press,EU-Italy delegation in Tunisia to discuss slowing migration,Top Italian and European Union are visiting Tunisia amid concern about growing numbers of migrants crossing from the North African country to Europe,https://abcnews.go.com/International/wireStory/eu-italy-delegation-tunisia-discuss-slowing-migration-72417023,null,2020-08-17T12:27:02Z,"TUNIS, Tunisia -- 
Top Italian and European Union officials are holding talks in Tunisia on Monday to try to stem the growing numbers of migrants crossing from the North African country to Europe.
… [+3089 chars]",abc-news,ABC News
LORI HINNANT and ANDREW MELDRUM Associated Press,Returning vacationers face new constraints as virus spikes,Countries in Europe and Asia that saw a summer respite from coronavirus outbreaks are tracking swiftly rising numbers of new confirmed,https://abcnews.go.com/Health/wireStory/returning-vacationers-face-constraints-virus-spikes-72416970,https://s.abcnews.com/images/Health/WireAP_40b6496655fa458abebeede991a5ad6d_16x9_992.jpg,2020-08-17T12:23:52Z,"PARIS -- 
Countries that had seen a summer respite from coronavirus outbreaks tracked swiftly rising numbers of new confirmed cases Monday, prompting fears among government leaders and health offici… [+4220 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Aug. 23-29,"Celebrities having birthdays during the week of Aug. 23-29 include legendary actor Barbara Eden, writer and producer Ava DuVernay and actor Blake Lively",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-aug-23-29-72416732,https://s.abcnews.com/images/Entertainment/WireAP_9bc4320b0b7a4a4eab0c8e7510147e76_16x9_992.jpg,2020-08-17T12:15:15Z,"Celebrity birthdays for the week of Aug. 23-29
Aug. 23: Actor Vera Miles is 90. Actor Barbara Eden is 89. Satirist Mark Russell is 88. Actor Richard Sanders (WKRP In Cincinnati) is 80. Country singe… [+7638 chars]",abc-news,ABC News
The Associated Press,"Splintered militants rejoin Pakistani Taliban, vow holy war",A spokesman for the Pakistani Taliban says a militant faction that split years ago from the group has returned and rejoined the insurgents,https://abcnews.go.com/International/wireStory/splintered-militants-rejoin-pakistani-taliban-vow-holy-war-72416430,null,2020-08-17T12:09:02Z,"PESHAWAR, Pakistan -- 
A militant faction in Pakistan that split years ago from the Pakistani Taliban has returned and rejoined the insurgents, a Taliban spokesman said Monday. 
In a statement, spo… [+1191 chars]",abc-news,ABC News
Associated Press,South Carolina man accused of trying to kidnap WWE star,Sheriff's officials in Florida say a 24-year-old South Carolina man is accused of invading the home of a WWE star near Tampa,https://abcnews.go.com/Entertainment/wireStory/south-carolina-man-accused-kidnap-wwe-star-72416429,null,2020-08-17T12:07:47Z,"TAMPA, Fla. -- 
A South Carolina man who stalked a 26-year-old WWE star for years and spent eight months planning to kidnap her was arrested Sunday after breaking into her home near Tampa, sheriff's… [+1874 chars]",abc-news,ABC News
The Associated Press,"Special prosecutor finds Cook County State’s Attorney’s office abused discretion with Smollett, but nothing criminal","Special prosecutor finds Cook County State’s Attorney’s office abused discretion with Smollett, but nothing criminal",https://abcnews.go.com/US/wireStory/special-prosecutor-finds-cook-county-states-attorneys-office-72421130,null,2020-08-17T15:48:15Z,"CHICAGO -- 
Special prosecutor finds Cook County States Attorneys office abused discretion with Smollett, but nothing criminal.",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Indigenous protesters in Brazil demand COVID-19 protection,Dozens of Indigenous people have blocked a major highway in Brazil's Amazon to pressure the government for help in protecting them from COVID-19,https://abcnews.go.com/International/wireStory/indigenous-protesters-brazil-demand-covid-19-protection-72420775,https://s.abcnews.com/images/International/WireAP_214569b8fc40466784de941d3a2b821b_16x9_992.jpg,2020-08-17T15:40:31Z,"NOVO PROGRESSO, Brazil -- 
Dozens of Indigenous people, many daubed in black paint representing their grief and fighting spirit, blocked a major highway in Brazil's Amazon on Monday to pressure the … [+3314 chars]",abc-news,ABC News
ALFREDO PEÑA Associated Press,Mexican soldiers kill 9 alleged gunmen at US border,Mexican soldiers killed nine alleged gunmen along the border with Texas in the northeastern state of Tamaulipas,https://abcnews.go.com/International/wireStory/mexican-soldiers-kill-alleged-gunmen-us-border-72420391,null,2020-08-17T15:18:32Z,"CIUDAD VICTORIA, Mexico -- 
Mexican soldiers killed nine alleged gunmen along the border with Texas in the northeastern state of Tamaulipas, officials said Monday.
The Mexico Attorney Generals offi… [+719 chars]",abc-news,ABC News
The Associated Press,3 Mississippi police officers indicted in death of Black man,Three Mississippi police officers have been charged with second-degree murder in the death of a Black man last year,https://abcnews.go.com/US/wireStory/mississippi-police-officers-indicted-death-black-man-72420389,null,2020-08-17T15:16:33Z,"JACKSON, Miss. -- 
Three Mississippi police officers have been charged with second-degree murder in the death of a Black man last year, according to a recently unsealed indictment.
A Hinds County g… [+2058 chars]",abc-news,ABC News
SAMY MAGDY Associated Pres,Sudanese demand reforms a year after deal with generals,Sudanese protesters have returned to the streets to call for more reforms a year after a power-sharing deal between the pro-democracy movement and the generals,https://abcnews.go.com/International/wireStory/sudanese-demand-reforms-year-deal-generals-72420198,https://s.abcnews.com/images/International/WireAP_6a5949fe06874121b01ee55640fa4c1d_16x9_992.jpg,2020-08-17T15:08:47Z,"CAIRO -- 
Sudanese protesters returned to the streets Monday to call for more reforms a year after a power-sharing deal between the pro-democracy movement and the generals.
Sudan is on a fragile pa… [+2477 chars]",abc-news,ABC News
The Associated Press,"3 Indian troops, 2 militants killed in Kashmir fighting",Two paramilitary soldiers and a policeman have been killed in a rebel attack in Indian-controlled Kashmir which triggered a later gunfight in which two attackers died,https://abcnews.go.com/International/wireStory/indian-troops-militants-killed-kashmir-fighting-72420070,null,2020-08-17T15:04:16Z,"SRINAGAR, India -- 
Two paramilitary soldiers and a policeman were killed in a rebel attack Monday in Indian-controlled Kashmir, triggering a later gunfight in which two attackers died, officials sa… [+1307 chars]",abc-news,ABC News
The Associated Press,Meteorologists seek to confirm 130-degree Death Valley temp,An automated measuring system in California’s Death Valley reported a temperature of 130 degrees amid a blistering heat wave on Sunday,https://abcnews.go.com/Technology/wireStory/meteorologists-seek-confirm-130-degree-death-valley-temp-72419614,null,2020-08-17T14:47:47Z,"DEATH VALLEY NATIONAL PARK, Calif. -- 
An automated measuring system in California's Death Valley reported a temperature of 130 degrees (54.4 degrees Celsius) amid a blistering heat wave on Sunday, … [+1498 chars]",abc-news,ABC News
The Associated Press,Trump administration imposes new Huawei restrictions,The U.S. government is imposing another round of restrictions on tech giant Huawei as President Donald Trump renews accusations the Chinese company’s telecommunications equipment is used for spying,https://abcnews.go.com/Business/wireStory/trump-administration-imposes-huawei-restrictions-72419612,https://s.abcnews.com/images/Politics/WireAP_6810556bf5fa441d86910fa7175778b9_16x9_992.jpg,2020-08-17T14:44:17Z,"WASHINGTON -- 
The U.S. is imposing another round of restrictions on China's Huawei as President Donald Trump renewed accusations that the company's telecommunications equipment is used for spying.… [+1959 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Review: 'Tesla,' with Ethan Hawke, is low on electricity","In the popular imagination, Thomas Edison still has the patent on American inventor genius",https://abcnews.go.com/Entertainment/wireStory/review-tesla-ethan-hawke-low-electricity-72419302,https://s.abcnews.com/images/Entertainment/WireAP_a99809f89b674c589513d53e0ba84568_16x9_992.jpg,2020-08-17T14:35:28Z,"Before it was possible to buy a Tesla"" and probably since, Nikola Tesla has been chronically underappreciated. Wider recognition has been steadily climbing for the Croatian-born visionary whose elect… [+3452 chars]",abc-news,ABC News
The Associated Press,Hostage situation involving family members after 3 Texas officers shot ends peacefully as man leaves home with his mom,Hostage situation involving family members after 3 Texas officers shot ends peacefully as man leaves home with his mom,https://abcnews.go.com/US/wireStory/hostage-situation-involving-family-members-texas-officers-shot-72418973,null,2020-08-17T14:15:45Z,"CEDAR PARK, Texas -- 
Hostage situation involving family members after 3 Texas officers shot ends peacefully as man leaves home with his mom.",abc-news,ABC News
ARON HELLER Associated Press,Israelis eager to tighten ties to UAE after historic accord,"For eager Israelis, anticipation is mounting that Dubai’s glitzy Burj Khalifa, the world’s tallest building, will soon join the ranks of the Pyramids in Egypt and the ancient ruins in Jordan’s Petra as a once-forbidden destination now within reach",https://abcnews.go.com/International/wireStory/israelis-eager-tighten-ties-uae-historic-accord-72418972,https://s.abcnews.com/images/International/WireAP_5cf0bd25ddf0434e875b900b44e10558_16x9_992.jpg,2020-08-17T14:15:19Z,"JERUSALEM -- 
For eager Israelis, anticipation is mounting that Dubais glitzy Burj Khalifa, the worlds tallest building, will soon join the ranks of the Pyramids in Egypt and the ancient ruins in Jo… [+6457 chars]",abc-news,ABC News
ALFIAN KARTONO Associated Press,Rebel leader killed in clash in Indonesia's Papua region,Indonesian troops have fatally shot a separatist leader in ongoing clashes between security forces and a rebel group near the world’s largest gold mine in Indonesia’s easternmost Papua region,https://abcnews.go.com/International/wireStory/rebel-leader-killed-clash-indonesias-papua-region-72418852,null,2020-08-17T14:08:48Z,"JAYAPURA, Indonesia -- 
Indonesian troops fatally shot a separatist leader in ongoing clashes between security forces and a rebel group near the worlds largest gold mine in Indonesias easternmost Pa… [+2713 chars]",abc-news,ABC News
The Associated Press,Lebanese customs chief arrested over Beirut blast,Lebanon's state-run news agency says the head of the national customs authority was formally arrested on Monday after being questioned over the massive explosion in Beirut earlier this month,https://abcnews.go.com/International/wireStory/lebanese-customs-chief-arrested-beirut-blast-72418730,https://s.abcnews.com/images/International/WireAP_803256507bc94fbd95ef3d6c6aff7497_16x9_992.jpg,2020-08-17T14:06:14Z,"BEIRUT -- 
The head of Lebanon's customs authority was formally arrested on Monday after being questioned over the massive explosion in Beirut earlier this month, the state-run National News Agency … [+2249 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,The home front: Virus stalks nurses after they leave work,"For four nurses in a Southern California hospital, the scariest place isn't the ward where they care for coronavirus patients",https://abcnews.go.com/US/wireStory/home-front-virus-stalks-nurses-leave-work-72418564,https://s.abcnews.com/images/US/WireAP_f70a2321cc80485ea3de3c66a44ab49d_16x9_992.jpg,2020-08-17T14:00:40Z,"FULLERTON, Calif. -- 
Theres red tape running along the floor of the coronavirus unit at St. Judes Medical Center in Fullerton, California. 
Its a clear line of demarcation. On one side, the cold z… [+9249 chars]",abc-news,ABC News
The Associated Press,"Lawsuit against Trump, postal chief seeks proper funding",Several individuals including candidates for public office are suing President Donald Trump and the new postmaster general of the U.S. Postal Service in New York to ensure adequate funding for postal operations,https://abcnews.go.com/Politics/wireStory/lawsuit-trump-postal-chief-seeks-proper-funding-72423563,https://s.abcnews.com/images/GMA/200817_gma_moran1_hpMain_16x9_992.jpg,2020-08-17T17:59:17Z,"NEW YORK -- 
Several individuals including candidates for public office sued President Donald Trump and the U.S. Postal Service and its new postmaster general in New York on Monday to ensure adequat… [+1557 chars]",abc-news,ABC News
Karma Allen,New York gyms can reopen at 33% capacity; masks required,New York gyms can reopen at 33% capacity. The announcement came days after Gov. Andrew Cuomo declined to offer a timeline on fitness center reopenings.,https://abcnews.go.com/US/york-gyms-reopen-33-capacity-masks-required/story?id=72418167,https://s.abcnews.com/images/US/new-york-gym-gty-jc-200817_1597680366601_hpMain_16x9_992.jpg,2020-08-17T17:58:58Z,"New York Gov. Andrew Cuomo on Monday announced that gyms could reopen in the state at limited capacities as early as Aug. 24.
Fitness centers will have a 33% capacity limit, but masks must be worn a… [+1880 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Partner of Belarus' dead protester demands independent probe,The partner of a demonstrator who died in protests in Belarus says she will push for an independent probe of his death,https://abcnews.go.com/International/wireStory/partner-belarus-dead-protester-demands-independent-probe-72423712,https://s.abcnews.com/images/International/WireAP_b355c7f64b0442f9b1a2b8dedb4bb548_16x9_992.jpg,2020-08-17T17:50:41Z,"MINSK, Belarus -- 
The partner of a demonstrator killed during the protests in Belarus said Monday she will push for an independent probe into his death.
Alexander Taraikovsky, 34, died Aug. 10 as … [+2281 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Trump says he'll send feds if NYC can't stop bloodshed,President Donald Trump is again threatening to send federal agents to New York City if local authorities don’t stop a surge of violence that has left seven people dead and more than 50 people shot since Friday,https://abcnews.go.com/Politics/wireStory/trump-hell-send-feds-nyc-stop-bloodshed-72423141,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-17T17:48:11Z,"NEW YORK -- 
President Donald Trump is again threatening to send federal agents to New York City if local authorities don't stop a surge of violence that has left seven people dead and more than 50 … [+4202 chars]",abc-news,ABC News
The Associated Press,"Detroit priest denies abuse, gets $125K in lawsuit deal","A Detroit priest who says he was defamed by a police officer in an investigation of alleged sexual abuse has settled a lawsuit against her for $125,000",https://abcnews.go.com/US/wireStory/detroit-priest-denies-abuse-125k-lawsuit-deal-72423267,null,2020-08-17T17:35:26Z,"DETROIT -- 
A Detroit priest who said he was defamed by a police officer in an investigation of alleged sexual abuse has settled a lawsuit against her for $125,000.
The Rev. Eduard Perrone said he … [+1594 chars]",abc-news,ABC News
Associated Press,Man charged with kidnapping in case of missing Georgia mom,A man has been charged with kidnapping in the case of a missing 21-year-old Atlanta woman whose diaper-clad toddler was found wandering in an apartment complex parking lot late last month,https://abcnews.go.com/US/wireStory/man-charged-kidnapping-case-missing-georgia-mom-72423269,null,2020-08-17T17:35:11Z,"FORT LAUDERDALE, Fla. -- 
A man has been charged with kidnapping in the case of a missing 21-year-old Atlanta woman whose diaper-clad toddler was found wandering in an apartment complex parking lot … [+3357 chars]",abc-news,ABC News
"JIM MUSTIAN, MICHAEL BALSAMO and TOM HAYS Associated Press",2 men indicted in 2002 killing of Run-DMC's Jam Master Jay,"Two suspects have been indicted in the 2002 killing of hip hop artist Jam Master Jay, which until now had been one of New York City’s most notorious unsolved killings",https://abcnews.go.com/Entertainment/wireStory/men-indicted-2002-killing-run-dmcs-jam-master-72423385,null,2020-08-17T17:34:41Z,"NEW YORK -- 
Two suspects have been indicted in the 2002 killing of hip hop artist Jam Master Jay, which until now had been one of New York City's most notorious unsolved killings, two law enforceme… [+638 chars]",abc-news,ABC News
JOHN CARUCCI Associaed Press,"With travel limited, Hollywood looks to 'game changer' tech",New LED video wall technology used in making last year’s “The Lion King” and “The Mandalorian” series could become more widespread as Hollywood production ramps back up during the pandemic,https://abcnews.go.com/Entertainment/wireStory/travel-limited-hollywood-game-changer-tech-72423427,https://s.abcnews.com/images/Entertainment/WireAP_33bc2aa885a24cbba20961478b86fad2_16x9_992.jpg,2020-08-17T17:33:11Z,"NEW YORK -- 
New LED video wall technology used in making last years The Lion King and The Mandalorian series could become more widespread as Hollywood production ramps back up during the pandemic. … [+3862 chars]",abc-news,ABC News
DON BABWIN Associated Press,Chicago's top cop defends police actions during protests,Chicago Police Superintendent David Brown says video of weekend clashes between officers and protesters shows a “concerted effort” by protesters to provoke violence by the police,https://abcnews.go.com/US/wireStory/chicagos-top-cop-defends-police-actions-protests-72423428,https://s.abcnews.com/images/GMA/200805_abc_gma3_books_hpMain_16x9_992.jpg,2020-08-17T17:31:23Z,"CHICAGO -- 
Chicago's police superintendent defended his officers' actions during weekend clashes with protesters, saying Monday that they continued to act professionally in the face of a concerted … [+3222 chars]",abc-news,ABC News
The Associated Press,AP sources: 2 charged in connection with the 2002 death of Run-DMC's Jam Master Jay,AP sources: 2 charged in connection with the 2002 death of Run-DMC's Jam Master Jay,https://abcnews.go.com/Entertainment/wireStory/ap-sources-charged-connection-2002-death-run-dmcs-72423268,null,2020-08-17T17:22:47Z,"NEW YORK -- 
AP sources: 2 charged in connection with the 2002 death of Run-DMC's Jam Master Jay.",abc-news,ABC News
JAKE COYLE AP Film Writer,"In 'The 24th,' police brutality and unrest, 103 years ago","“The 24th"" dramatizes one of the bloodiest and most tragic chapters in Jim Crow America history, the Houston Riot",https://abcnews.go.com/Entertainment/wireStory/24th-police-brutality-unrest-103-years-ago-72423266,https://s.abcnews.com/images/Entertainment/WireAP_a0f4218ccfbb43c5bb2950d3ac285df4_16x9_992.jpg,2020-08-17T17:20:06Z,"NEW YORK -- 
The sole photograph related to the Houston Riot of 1917 shows 64 Black soldiers sitting with arms folded and legs crossed behind a rope. Their sheer number, in a courtroom otherwise pop… [+5246 chars]",abc-news,ABC News
JIM HEINTZ Associated Press,Belarus chaos brings a poker-faced response from Russia,"As Belarus experiences spasms of protests and a brutal police crackdown, its giant neighbor Russia has been uncharacteristically low key in response",https://abcnews.go.com/International/wireStory/belarus-chaos-brings-poker-faced-response-russia-72423020,https://s.abcnews.com/images/International/WireAP_3906b295e43b4176864f6294995695eb_16x9_992.jpg,2020-08-17T17:11:45Z,"MOSCOW -- 
As Belarus experiences spasms of mass protests and a brutal police crackdown, its giant neighbor Russia has been uncharacteristically low key in its response.
When upheavals struck other… [+5371 chars]",abc-news,ABC News
