author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Police in Missouri resume search for missing Chinese woman,Police in central Missouri have resumed the search for the body of a Chinese woman who has been missing for a year,https://abcnews.go.com/US/wireStory/police-missouri-resume-search-missing-chinese-woman-73524879,https://s.abcnews.com/images/US/WireAP_dfe8865434e74aef9a715c8dd41cd5e3_16x9_992.jpg,2020-10-09T16:59:02Z,"COLUMBIA, Mo. -- Police in central Missouri have resumed the search for the body of a Chinese woman who has been missing in Missouri for a year.
Mengqi Ji Elledge, 28, was reported missing by her hu… [+1302 chars]",abc-news,ABC News
The Associated Press,Germany halts purchase of new army rifles amid patent claim,The German government says it has halted the planned purchase of next-generation assault rifles for the military over claims that the chosen supplier may have breached a rival’s patent,https://abcnews.go.com/International/wireStory/germany-halts-purchase-army-rifles-amid-patent-claim-73524818,null,2020-10-09T16:55:47Z,"BERLIN -- The German government said Friday it has halted the planned purchase of next-generation assault rifles for the military, following claims that the chosen supplier may have breached a rival'… [+998 chars]",abc-news,ABC News
The Associated Press,Belarus' leader claims he saved opposition challenger's life,"Belarus’ authoritarian president, whose re-election has triggered two months of protests, is maintaining that he saved his main opponent’s life by getting her out of the country — a claim rejected by her spokeswoman",https://abcnews.go.com/International/wireStory/belarus-leader-claims-saved-opposition-challengers-life-73524324,https://s.abcnews.com/images/International/WireAP_0ab76e2f9c084623bb65dd347d15b686_16x9_992.jpg,2020-10-09T16:40:45Z,"KYIV, Ukraine -- Belarus' authoritarian president, whose re-election has triggered two months of protests, maintained Friday that he saved his main opponent's life by getting her out of the country a… [+2242 chars]",abc-news,ABC News
The Associated Press,"Drought depletes Paraguay River, a country's lifeline","The Paraguay River has reached its lowest level in half a century after months of extreme drought in the region, exposing the vulnerability of landlocked Paraguay's economy",https://abcnews.go.com/International/wireStory/drought-depletes-paraguay-river-countrys-lifeline-73524256,https://s.abcnews.com/images/International/WireAP_6bfa86f98ce948e6b7abc078b39ae434_16x9_992.jpg,2020-10-09T16:37:37Z,"ASUNCION, Paraguay -- The Paraguay River has reached its lowest level in half a century after months of extreme drought in the region, exposing the vulnerability of landlocked Paraguays economy.
Som… [+1740 chars]",abc-news,ABC News
Jeff Kurtti,"Walt Disney, Space, and The Right Stuff","Disney culture is filled with interesting coincidences, inspirations, and connections—one of the most remarkable and surprising is the influence of Walt Disney himself on the U.S. space program. That stimulus certainly raised public awareness and enthusiasm f…",https://disneyparks.disney.go.com/blog/2020/10/walt-disney-space-and-the-right-stuff/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/wdm023984203948203948fi.jpg,2020-10-09T16:21:56Z,"In this exciting age when everyone seems to be talking about the future possibilities of space travel, there is much speculation on what we will discover when we visit other worlds.
Walt Disney
Dis… [+5778 chars]",abc-news,ABC News
The Associated Press,Wichita State misconduct inquiry into coach Gregg Marshall,Wichita State men’s basketball coach Gregg Marshall has confirmed that the school is conducting an internal investigation amid allegations that he mistreated players,https://abcnews.go.com/Sports/wireStory/wichita-state-misconduct-inquiry-coach-gregg-marshall-73523217,null,2020-10-09T16:21:05Z,"WICHITA, Kan. -- Wichita State men's basketball coach Gregg Marshall has confirmed that the school is conducting an internal investigation amid allegations he mistreated players.
Im aware the univer… [+1709 chars]",abc-news,ABC News
ANDREW TAYLOR and BRUCE SCHREINER  Associated Press,McConnell says no COVID-19 bill likely before Election Day,President Donald Trump’s most powerful GOP ally in the Senate says Congress is unlikely to deliver another big COVID-19 relief bill before the election,https://abcnews.go.com/Business/wireStory/mcconnell-covid-19-bill-election-day-73523850,https://s.abcnews.com/images/Politics/WireAP_eaaa42fcbe5b49edb5eb39b9fa4a7a60_16x9_992.jpg,2020-10-09T16:20:23Z,"WASHINGTON -- President Donald Trump's most powerful GOP ally in the Senate said Friday that Congress is unlikely to deliver another big COVID-19 relief bill before the election, casting doubt on the… [+3010 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"US, Russia said close to deal on nuclear warhead freeze",U.S. and Russian negotiators have agreed in principle to freeze their nuclear warhead stockpiles in a bid to salvage their last remaining arms control pact before it expires next year,https://abcnews.go.com/Politics/wireStory/us-russia-close-deal-nuclear-warhead-freeze-73522231,https://s.abcnews.com/images/Politics/WireAP_f25bb80899d6488ebfbed0014e1c9ded_16x9_992.jpg,2020-10-09T16:17:25Z,WASHINGTON -- U.S. and Russian negotiators have agreed in principle to continue freezing their nuclear warhead stockpiles in a bid to salvage their last remaining arms control pact before it expires … [+3201 chars],abc-news,ABC News
The Associated Press,"Whitey Ford, 91, pitcher who epitomized mighty Yankees, dies",The great New York Yankees pitcher Whitey Ford has died,https://abcnews.go.com/Sports/wireStory/whitey-ford-91-pitcher-epitomized-mighty-yankees-dies-73523605,https://s.abcnews.com/images/Sports/WireAP_5be1e071a4df4ba89a8695e619c6176f_16x9_992.jpg,2020-10-09T16:15:32Z,"LAKE SUCCESS, N.Y. -- Whitey Ford, the street-smart New Yorker who had the best winning percentage of any pitcher in the 20th century and helped the Yankees become baseballs perennial champions in th… [+6444 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,2 remote Japan towns seek to host nuclear waste storage site,Two remote towns in northern Japan struggling with rapidly graying and shrinking populations are applying to possibly host a high-level radioactive waste storage site as a means of economic survival,https://abcnews.go.com/Technology/wireStory/remote-japan-towns-seek-host-nuclear-waste-storage-73523554,https://s.abcnews.com/images/Technology/WireAP_433b419c70d94e83953b5ef39871ffef_16x9_992.jpg,2020-10-09T16:07:18Z,TOKYO -- Two remote towns in northern Japan struggling with rapidly graying and shrinking populations signed up Friday to possibly host a high-level radioactive waste storage site as a means of econo… [+2884 chars],abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai army criticized for alleged political use of Twitter,A former politician whose party was the apparent target of a disguised online propaganda campaign by the Thai army earlier this year says she and her colleagues plan legal action in response,https://abcnews.go.com/Technology/wireStory/thai-army-criticized-alleged-political-twitter-73523323,null,2020-10-09T16:01:00Z,BANGKOK -- A former politician whose party was the apparent target of a disguised online propaganda campaign by the Thai army earlier this year said Friday she and her colleagues plan legal action in… [+2719 chars],abc-news,ABC News
The Associated Press,Switzerland's foreign ministry says Swiss hostage held in Mali has been killed by Islamist group,Switzerland's foreign ministry says Swiss hostage held in Mali has been killed by Islamist group,https://abcnews.go.com/International/wireStory/switzerlands-foreign-ministry-swiss-hostage-held-mali-killed-73527558,null,2020-10-09T19:59:32Z,GENEVA -- Switzerland's foreign ministry says Swiss hostage held in Mali has been killed by Islamist group.,abc-news,ABC News
Erin Schumaker,CDC forecasts thousands more COVID-19 deaths by end of month,CDC forecasts thousands more COVID-19 deaths by end of monthgo.com,https://abcnews.go.com/Health/cdc-forecasts-thousands-covid-19-deaths-end-month/story?id=73520279,https://s.abcnews.com/images/Health/coronavirus-new-york-rtr-jc-201009_1602269216877_hpMain_16x9_992.jpg,2020-10-09T19:57:50Z,"The Centers for Disease Control and Prevention is forecasting between 2,800 and 6,800 deaths from COVID-19 in the United States by the end of the month, according to a report published this week.
By… [+1329 chars]",abc-news,ABC News
Catherine Thorbecke,Twitter unveils new efforts to stem election misinformation,Twitter unveiled a slew of updates in an attempt to curb the spread of misinformation on the platform ahead of Election Day.,https://abcnews.go.com/Technology/twitter-unveils-efforts-stem-election-misinformation/story?id=73525708,https://s.abcnews.com/images/Business/twitter-election-precautions-01-ap-llr-201009_1602268936887_hpMain_16x9_992.jpg,2020-10-09T19:31:25Z,Twitter unveiled a slew of updates -- including efforts to slow retweets with misleading information from going viral -- in an attempt to curb the spread of misinformation on the platform ahead of El… [+3356 chars],abc-news,ABC News
GENE JOHNSON Associated Press,Felon who made 'ghost guns' sentenced to 5 years in prison,A Washington state man who amassed an arsenal of homemade “ghost guns” despite being on federal supervision for an earlier firearms conviction has been sentenced to nearly six years in prison,https://abcnews.go.com/US/wireStory/felon-made-ghost-guns-sentenced-years-prison-73527019,null,2020-10-09T19:30:17Z,SEATTLE -- A federal judge handed a nearly six-year prison term Friday to a Washington state man who amassed an arsenal of homemade ghost guns despite being on federal supervision for an earlier fire… [+2253 chars],abc-news,ABC News
The Associated Press,Mexico seizes 180 gallons (684 liters) of liquid meth,Mexico's National Guard says it has seized 180 gallons (684 liters) of liquid methamphetamines at a package delivery warehouse in the northern state of Sonora,https://abcnews.go.com/International/wireStory/mexico-seizes-180-gallons-684-liters-liquid-meth-73526951,null,2020-10-09T19:17:19Z,"MEXICO CITY -- Mexicos National Guard said Friday it seized 180 gallons (684 liters) of liquid methamphetamines at a package delivery warehouse in the northern state of Sonora.
The Guard said the me… [+701 chars]",abc-news,ABC News
"Will Steakin, John Santucci, Katherine Faulders, Lucien Bruggeman",Trump planning to host 1st in-person event at White House on Saturday: Sources,"His doctor said the president can hold ""public engagements"" starting Saturday.",https://abcnews.go.com/Politics/trump-planning-host-1st-person-event-diagnosis-white/story?id=73512644,https://s.abcnews.com/images/Politics/donald-trump-white-house-return-gty-jc-201006_1602021609016_hpMain_16x9_992.jpg,2020-10-09T19:15:57Z,"President Donald Trump is scheduled to host his first in-person event since testing positive for the coronavirus on Saturday at the White House discussing ""law and order,"" despite evidence of a growi… [+2921 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK jury: Police restraint of Black man contributed to death,A coroner’s jury has found that London police officers’ decision to handcuff a mentally ill Black man even as he told them “I can’t breathe” was inappropriate and contributed to his death after an incident in 2018,https://abcnews.go.com/International/wireStory/uk-jury-police-restraint-black-man-contributed-death-73526850,null,2020-10-09T19:13:32Z,"LONDON -- London police officers' decision to handcuff a mentally ill Black man even as he told them I can't breathe"" was inappropriate and contributed to his death in 2018, a coroner's jury found Fr… [+2810 chars]",abc-news,ABC News
MARTHA MENDOZA AND JULIET LINDERMAN Associated Press,"Official says vaccine expected in January, countering Trump","A Trump administration official leading the response to the coronavirus pandemic says the U.S. can expect delivery of a vaccine starting in January 2021, despite statements from the president that inoculations could begin this month",https://abcnews.go.com/Health/wireStory/official-vaccine-expected-january-countering-trump-73526667,https://s.abcnews.com/images/Health/WireAP_edb8df1370fa42678aa7380771b5a6a8_16x9_992.jpg,2020-10-09T19:00:34Z,"A Trump administration official leading the response to the coronavirus pandemic says the U.S. can expect delivery of a vaccine starting in January 2021, despite statements from the president that in… [+5954 chars]",abc-news,ABC News
Thomas Smith,#DisneyHalloMoments: Enjoy Some Haunting Disney Magic Moments with Our Very First and Very Spooky Homebound Days,We know that many ghosts and ghouls may be spending the season at their own haunted house this year. But don’t let that scare you because we have an activity pack that is sure to bring the de-frightful fun right to you. So get ready for a day that’s a trick o…,https://disneyparks.disney.go.com/blog/2020/10/disneyhallomoments-enjoy-some-haunting-disney-magic-moments-with-our-very-first-and-very-spooky-homebound-days/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/hhb36251.jpg,2020-10-09T19:00:13Z,We know that many ghosts and ghouls may be spending the season at their own haunted house this year. But dont let that scare you because we have an activity pack that is sure to bring the de-frightfu… [+1536 chars],abc-news,ABC News
MARTHA MENDOZA AND JULIET LINDERMAN Associated Press,"Official says vaccine expected in January, countering Trump","A Trump administration official leading the response to the coronavirus pandemic says the U.S. can expect delivery of a vaccine starting in January 2021, despite statements from the president that inoculations could begin this month",https://abcnews.go.com/Business/wireStory/official-vaccine-expected-january-countering-trump-73526668,https://s.abcnews.com/images/Health/WireAP_edb8df1370fa42678aa7380771b5a6a8_16x9_992.jpg,2020-10-09T18:59:18Z,"A Trump administration official leading the response to the coronavirus pandemic says the U.S. can expect delivery of a vaccine starting in January 2021, despite statements from the president that in… [+5954 chars]",abc-news,ABC News
Karma Allen,Kyle Rittenhouse extradition 'dangerous' due to political climate: Lawyers - ABC News,"<ol><li>Kyle Rittenhouse extradition 'dangerous' due to political climate: Lawyers  ABC News
</li><li>Kyle Rittenhouse due in Lake County Court for extradition hearing  WGN News
</li><li>Kyle Rittenhouse's lawyers fight extradition in protest of turning him…",https://abcnews.go.com/US/kyle-rittenhouse-extradition-dangerous-due-political-climate-lawyers/story?id=73520336,https://s.abcnews.com/images/US/kenosha-protest-tuesday-02-gty-jc-200827_1598557000032_hpMain_16x9_992.jpg,2020-10-09T18:49:39Z,"Defense attorneys for alleged killer Kyle Rittenhouse argued on Friday that it would be dangerous to extradite the 17-year-old teenager, citing fears of retaliation and a divided political climate.
… [+3458 chars]",abc-news,ABC News
The Associated Press,WHO reports new daily high in global COVID-19 cases,"The World Health Organization has announced a record in new daily coronavirus cases confirmed worldwide, with more than 350, 000 reported to the U.N. health agency",https://abcnews.go.com/Health/wireStory/reports-daily-high-global-covid-19-cases-73525744,https://s.abcnews.com/images/Health/WireAP_3bf6d843d3e8497ab0758c7f49d8646f_16x9_992.jpg,2020-10-09T18:25:45Z,"GENEVA -- The World Health Organization has announced a record in new daily coronavirus cases confirmed worldwide, with more than 350, 000 reported to the U.N. health agency on Friday.
The new daily… [+455 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Watchdog urges more action to protect planes from hackers,A federal watchdog agency says safety regulators aren't doing enough to protect airliners from cyberattacks,https://abcnews.go.com/Politics/wireStory/watchdog-urges-action-protect-planes-hackers-73525570,https://s.abcnews.com/images/Politics/WireAP_9f167300723e439ab4ef4ca0321faa4e_16x9_992.jpg,2020-10-09T18:23:02Z,"Federal regulators have not taken adequate steps to protect computer systems on airliners from hackers, a government watchdog agency reported on Friday.
The agency said the Federal Aviation Administ… [+2040 chars]",abc-news,ABC News
The Associated Press,"WHO reports new daily high in COVID-19 cases, as global tally hits more than 350,000","WHO reports new daily high in COVID-19 cases, as global tally hits more than 350,000",https://abcnews.go.com/Health/wireStory/reports-daily-high-covid-19-cases-global-tally-73525707,null,2020-10-09T18:06:30Z,"GENEVA -- WHO reports new daily high in COVID-19 cases, as global tally hits more than 350,000.",abc-news,ABC News
The Associated Press,Hurricane Delta has weakened to a Category 2 storm as it approaches the U.S. Gulf Coast,Hurricane Delta has weakened to a Category 2 storm as it approaches the U.S. Gulf Coast,https://abcnews.go.com/US/wireStory/hurricane-delta-weakened-category-storm-approaches-us-gulf-73525703,null,2020-10-09T18:03:15Z,MIAMI -- Hurricane Delta has weakened to a Category 2 storm as it approaches the U.S. Gulf Coast.,abc-news,ABC News
BASSEM MROUE  Associated Press,Lebanon's outgoing PM rejects end to subsidies amid crisis,Lebanon’s outgoing prime minister says he rejects any move to end subsidies of goods in the crisis-hit country,https://abcnews.go.com/International/wireStory/lebanons-outgoing-pm-rejects-end-subsidies-amid-crisis-73525702,https://s.abcnews.com/images/International/WireAP_4068f4cd4aa24684ae093ea546015607_16x9_992.jpg,2020-10-09T18:02:03Z,"BEIRUT -- Lebanons outgoing prime minister on Friday adamantly rejected any move to end subsidies of goods in the crisis-hit country, warning it would lead to a social explosion as the central banks … [+2126 chars]",abc-news,ABC News
The Associated Press,"Transgender rights activist-blogger Monica Roberts, 58, dies",Prominent transgender rights activist and blogger Monica Roberts has died in Houston at the age of 58,https://abcnews.go.com/US/wireStory/transgender-rights-activist-blogger-monica-roberts-58-dies-73528939,null,2020-10-09T21:50:03Z,"HOUSTON -- Prominent transgender rights activist and blogger Monica Roberts has died in Houston at the age of 58.
The Harris County medical examiner identified a body found early Tuesday in the park… [+1029 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,Court allows NY virus restrictions ahead of Jewish holidays,A federal judge has refused to block New York's plan to temporarily limit the size of religious gatherings in COVID-19 hot spots,https://abcnews.go.com/Health/wireStory/court-ny-virus-restrictions-ahead-jewish-holidays-73528937,null,2020-10-09T21:47:17Z,"ALBANY, N.Y. -- A federal judge refused Friday to block New Yorks plan to temporarily limit the size of religious gatherings in COVID-19 hot spots.
U.S. District Judge Judge Kiyo Matsumoto issued th… [+2459 chars]",abc-news,ABC News
BOBBY CAINA CALVAN Associated Press,"2 years after Michael, Florida Panhandle recovery goes on","Two years after Hurricane Michael came ashore in the Florida Panhandle, the recovery is still ongoing",https://abcnews.go.com/Health/wireStory/years-michael-florida-panhandle-recovery-73528879,null,2020-10-09T21:43:17Z,"TALLAHASSEE, Fla. -- Much of the blue tarps that covered the battered homes across Florida's Panhandle are gone, as the scars from Hurricane Michael two years ago begin to fade. Homes and businesses … [+5084 chars]",abc-news,ABC News
The Associated Press,Man pleads guilty to bribing FBI official over contract,A Virginia man has pleaded guilty to bribing an FBI official to help him win lucrative construction and maintenance contracts worth more than $12 million for an Idaho data center,https://abcnews.go.com/US/wireStory/man-pleads-guilty-bribing-fbi-official-contract-73528726,null,2020-10-09T21:37:31Z,"POCATELLO, Idaho -- A Virginia man has pleaded guilty to bribing an FBI official to help him win lucrative construction and maintenance contracts worth more than $12 million for an Idaho data center.… [+1714 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,C-SPAN: Debate moderator didn't post questionable tweet,C-SPAN says its political editor didn’t initiate a questionable Twitter exchange with Anthony Scaramucci and that hacking apparently was involved,https://abcnews.go.com/Entertainment/wireStory/span-debate-moderator-post-questionable-tweet-73528658,null,2020-10-09T21:36:18Z,"LOS ANGELES -- C-SPAN said Friday that its political editor Steve Scully, set to moderate the second presidential debate, didnt initiate a questionable Twitter exchange with Anthony Scaramucci and th… [+1618 chars]",abc-news,ABC News
The Associated Press,"Child, 3, burned in fall in Yellowstone thermal feature",A 3-year-old child has been severely burned after falling in a thermal feature in Yellowstone National Park,https://abcnews.go.com/US/wireStory/child-burned-fall-yellowstone-thermal-feature-73528389,null,2020-10-09T21:11:02Z,"YELLOWSTONE NATIONAL PARK, Wyo. -- A 3-year-old child was burned in a thermal feature in Yellowstone National Park.
The child ran off a trail Friday near Midway Geyser Basin on the park's western si… [+625 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,"Stocks rose again on Wall Street Friday, closing out their biggest weekly gain since July, as talks continue their start-and-stop drive on Capitol Hill to deliver more aid to the ailing economy",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-73528231,null,2020-10-09T21:02:47Z,"Stocks rose again on Wall Street Friday, closing out their biggest weekly gain since July, as talks continue their start-and-stop drive on Capitol Hill to deliver more aid to the ailing economy.
The… [+984 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Brits accused in beheading of hostages plead not guilty,Two British men charged with helping the Islamic State group carry out executions and ransom negotiations for Western hostages have pleaded not guilty in a federal court,https://abcnews.go.com/US/wireStory/brits-accused-beheading-hostages-plead-guilty-73528009,https://s.abcnews.com/images/Politics/WireAP_482319434ec548428a0e003f4f26435d_16x9_992.jpg,2020-10-09T20:40:33Z,"ALEXANDRIA, Va. -- Two British men charged with helping the Islamic State group carry out executions and ransom negotiations for Western hostages pleaded not guilty Friday in a federal court.
El Sha… [+2662 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Ex-officer charged in George Floyd's death freed on $1M bond,The former Minneapolis officer charged with murder in the death of George Floyd has posted bond and was released from state prison,https://abcnews.go.com/US/wireStory/correction-george-floyd-investigation-story-73527975,null,2020-10-09T20:36:47Z,"MINNEAPOLIS -- The former Minneapolis police officer charged with murder in the death of George Floyd posted bail Wednesday and was released from state prison, leading Minnesota's governor to activat… [+5393 chars]",abc-news,ABC News
The Associated Press,"NXP, Matson rise; Advanced Micro Devices, Mallinckrodt fall","Stocks that moved heavily or traded substantially Friday: NXP, Matson rise; Advanced Micro Devices, Mallinckrodt fall",https://abcnews.go.com/Business/wireStory/nxp-matson-rise-advanced-micro-devices-mallinckrodt-fall-73527839,null,2020-10-09T20:27:36Z,"NEW YORK -- Stocks that moved heavily or traded substantially Friday:
Advanced Micro Devices Inc., down $3.41 to $83.10.
The chipmaker is in talks to buy rival Xilinx, according to media reports.
… [+945 chars]",abc-news,ABC News
DEB RIECHMANN Associated Press,Trump says experimental drugs may have saved him from virus,President Donald Trump says he could have become very ill and might not have recovered from COVID-19 had he not been treated with experimental drugs,https://abcnews.go.com/Health/wireStory/trump-experimental-drugs-saved-virus-73527771,null,2020-10-09T20:21:18Z,"WASHINGTON -- President Donald Trump said Friday he could have become very ill and might not have recovered from COVID-19 without experimental drugs, a far worse outlook than what his doctors were te… [+3151 chars]",abc-news,ABC News
RANDALL CHASE Associated Press,Delaware suspect in Whitmer plot was pardoned last year,The Delaware man charged in charged in federal court with conspiring to kidnap Michigan's governor has a long criminal history and received a pardon just last year from Delaware’s governor,https://abcnews.go.com/US/wireStory/delaware-suspect-whitmer-plot-pardoned-year-73527770,null,2020-10-09T20:15:47Z,"DOVER, Del. -- The Delaware man charged in federal court with conspiring to kidnap Michigan Gov. Gretchen Whitmer has a long criminal history and was pardoned just last year by Delawares governor for… [+2770 chars]",abc-news,ABC News
The Associated Press,Small explosion at bakery in Lebanese capital kills 4 people,"The Lebanese Red Cross says a diesel tank has exploded inside a building in Beirut, killing four people and wounding several others",https://abcnews.go.com/International/wireStory/small-explosion-bakery-lebanese-capital-kills-people-73527678,https://s.abcnews.com/images/International/WireAP_3065898c3cbc4b00a633268c165356fb_16x9_992.jpg,2020-10-09T20:09:06Z,"BEIRUT -- A diesel tank exploded inside a Beirut building on Friday night, killing four people and injuring several others, the Lebanese Red Cross said.
It was not immediately clear what triggered t… [+1316 chars]",abc-news,ABC News
BOBBY CAINA CALVAN Associated Press,"2 years after Michael, Florida Panhandle recovery goes on","Two years after Hurricane Michael came ashore in the Florida Panhandle, recovery is continuing",https://abcnews.go.com/US/wireStory/years-michael-florida-panhandle-recovery-73527677,null,2020-10-09T20:09:02Z,"TALLAHASSEE, Fla. -- Much of the blue tarps that covered the battered homes across Florida's Panhandle are gone, as the scars from Hurricane Michael two years ago begin to fade. Homes and businesses … [+4667 chars]",abc-news,ABC News
The Associated Press,Switzerland says Swiss hostage in Mali has been killed,Switzerland’s Foreign Ministry says a Swiss woman who was held hostage in Mali has been killed by an Islamist group,https://abcnews.go.com/International/wireStory/switzerland-swiss-hostage-mali-killed-73527560,null,2020-10-09T20:05:00Z,"GENEVA -- Switzerlands Foreign Ministry says a Swiss woman who was held hostage in Mali has been killed by an Islamist group.
The ministry said in a statement that it was informed Friday by the Fren… [+218 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,FBI: 'Boogaloo' movement member arrested on gun charge,A Maryland man described by the FBI as a member of the anti-government “boogaloo” movement has been arrested on a gun charge,https://abcnews.go.com/US/wireStory/fbi-boogaloo-movement-member-arrested-gun-charge-73527559,null,2020-10-09T20:00:47Z,"COLLEGE PARK, Md. -- A Maryland man described by the FBI as a member of the anti-government boogaloo movement has been arrested on a gun charge, court records show.
Frank William Robertson Perry, 39… [+3114 chars]",abc-news,ABC News
The Associated Press,Van Dyke ends effort to overturn McDonald murder conviction,The former Chicago police officer imprisoned for the 2014 murder of Laquan McDonald has ended an effort to overturn his conviction,https://abcnews.go.com/US/wireStory/van-dyke-ends-effort-overturn-mcdonald-murder-conviction-73530881,null,2020-10-09T23:55:33Z,"CHICAGO -- The former Chicago police officer imprisoned for the 2014 murder of Laquan McDonald on Friday ended an effort to overturn his conviction.
An Illinois appellate court allowed Jason Van Dyk… [+1508 chars]",abc-news,ABC News
BETH HARRIS Associated Press,Memorials grow in Eddie Van Halen's adopted hometown,The childhood home of Eddie Van Halen and a sidewalk outside a nearby liquor store have been turned into memorials to the legendary rock guitarist in his adopted hometown near Los Angeles,https://abcnews.go.com/Entertainment/wireStory/memorials-grow-eddie-van-halens-adopted-hometown-73530814,https://s.abcnews.com/images/Entertainment/WireAP_44827eec85264f68887cbbca3220d701_16x9_992.jpg,2020-10-09T23:49:18Z,"PASADENA, Calif. -- The childhood home of Eddie Van Halen and a sidewalk outside a nearby liquor store have been turned into memorials to the legendary rock guitarist in his adopted hometown near Los… [+3668 chars]",abc-news,ABC News
The Associated Press,California fire investigators seize utility equipment,Pacific Gas & Electric is reporting that fire investigators have seized some of its equipment as they investigate the cause of a Northern California wildfire that killed four people last month,https://abcnews.go.com/US/wireStory/california-fire-investigators-seize-utility-equipment-73530741,null,2020-10-09T23:45:14Z,"SAN FRANCISCO -- Fire investigators looking into what caused a wildfire that killed four people in far Northern California have taken possession of equipment belonging to Pacific Gas and Electric, th… [+1845 chars]",abc-news,ABC News
Soo Rin Kim,"9 COVID-19 cases linked to Minnesota Trump rally last month, with 2 hospitalized","9 COVID-19 cases linked to Minnesota Trump rally last month, with 2 hospitalizedgo.com",https://abcnews.go.com/Politics/covid-19-cases-linked-minnesota-trump-rally-month/story?id=73529019,https://s.abcnews.com/images/Politics/Trump-MN-AP-er-200918_1600476053432_hpMain_16x9_992.jpg,2020-10-09T23:29:00Z,"The Minnesota Department of Health has identified nine coronavirus cases in people who reported attending President Donald Trump's rally in Bemidji, Minnesota, last month, with one patient currently … [+3913 chars]",abc-news,ABC News
The Associated Press,Anti-nuclear activist Sister Ardeth Platte dies at 84,"Anti-nuclear activist Sister Ardeth Platte, who spent time in jail for her peaceful protests, died in her sleep on Sept. 30",https://abcnews.go.com/US/wireStory/anti-nuclear-activist-sister-ardeth-platte-dies-84-73530077,https://s.abcnews.com/images/US/WireAP_94c0a0b6972946009f27db70d393564c_16x9_992.jpg,2020-10-09T23:07:46Z,"Anti-nuclear activist Sister Ardeth Platte, a Dominican nun who spent time in jail for her peaceful protests, died in her sleep on Sept. 30. She was 84.
Sister Carol Gilbert, who confirmed Platte's … [+1669 chars]",abc-news,ABC News
PAUL J. WEBER and JAKE BLEIBERG Associated Press,Embattled Texas AG drops case that set off staff revolt,Texas Attorney General Ken Paxton says he's dropping an investigation sought by a wealthy donor that set off an extraordinary revolt by the Republican’s top deputies,https://abcnews.go.com/US/wireStory/embattled-texas-ag-drops-case-set-off-staff-73529932,null,2020-10-09T23:04:33Z,"AUSTIN, Texas -- Texas Attorney General Ken Paxton on Friday dropped an investigation sought by a wealthy donor that set off an extraordinary revolt by the Republican's top deputies, who accused him … [+3997 chars]",abc-news,ABC News
The Associated Press,Hurricane Delta makes landfall in Louisiana as a Category 2 storm along a path hit by Hurricane Laura weeks earlier,Hurricane Delta makes landfall in Louisiana as a Category 2 storm along a path hit by Hurricane Laura weeks earlier,https://abcnews.go.com/US/wireStory/hurricane-delta-makes-landfall-louisiana-category-storm-path-73529930,null,2020-10-09T23:03:00Z,MIAMI -- Hurricane Delta makes landfall in Louisiana as a Category 2 storm along a path hit by Hurricane Laura weeks earlier.,abc-news,ABC News
BRIAN MELLEY Associated Press,Court: Son born abroad to gay couple is a U.S. citizen,A federal appeals court has ruled against the U.S. State Department in its quest to deny the citizenship of one of two twins born abroad to a gay married couple,https://abcnews.go.com/US/wireStory/court-son-born-abroad-gay-couple-us-citizen-73529928,https://s.abcnews.com/images/US/WireAP_b07d164b0c854ac7bd6e2335d38a5ba7_16x9_992.jpg,2020-10-09T23:01:43Z,"LOS ANGELES -- A federal appeals court has ruled against the U.S. State Department in its quest to deny the citizenship of one of two twins born abroad to a gay married couple.
The 9th U.S. Circuit … [+2936 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73529827,null,2020-10-09T22:59:30Z,"Benchmark U.S. crude oil for November delivery fell 59 cents to $40.60 a barrel Friday. Brent crude oil for December delivery fell 49 cents to $42.85 a barrel.
Wholesale gasoline for November delive… [+427 chars]",abc-news,ABC News
