author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MEHDI FATTAHI and AYA BATRAWY Associated Press,"On streets of Tehran, relief for now at no wider conflict",Many Iranians say they are relieved that neither their country nor the United States appear primed right now for a more direct military confrontation,https://abcnews.go.com/International/wireStory/streets-tehran-relief-now-wider-conflict-68189781,https://s.abcnews.com/images/International/WireAP_b1d079df3a574f5d831290efe37ce673_16x9_992.jpg,2020-01-10T06:08:49Z,"TEHRAN, Iran -- 
Iranian newspapers proclaimed the country's attack on U.S. forces in Iraq to be ""a dark night for Americans,"" and Washington's ""first admission of failure in history."" On the bustling streets of Tehran, however, there was relief Thursday tha… [+6632 chars]",abc-news,ABC News
DANICA KIRKA and JILL LAWLESS Associated Press,Royal courtiers chart path for Prince Harry's independence,"Queen Elizabeth II has moved quickly to take control of the crisis surrounding the decision by Prince Harry and Meghan, the Duchess of Sussex, to distance themselves from the royal family",https://abcnews.go.com/Entertainment/wireStory/royal-courtiers-chart-path-prince-harrys-independence-68191877,https://s.abcnews.com/images/Entertainment/WireAP_6a4eae49c1ad453eb482b84780fcac4a_16x9_992.jpg,2020-01-10T11:55:51Z,"LONDON -- 
Queen Elizabeth II has moved quickly to take control of the crisis surrounding the decision by Prince Harry and Meghan, the Duchess of Sussex, to distance themselves from the royal family, ordering royal courtiers to find a future role for the pai… [+3070 chars]",abc-news,ABC News
The Associated Press,Mother of 5 found beaten to death in Philadelphia home,Police are searching for the suspect who killed a mother of five inside her Philadelphia home,https://abcnews.go.com/US/wireStory/mother-found-beaten-death-philadelphia-home-68191843,null,2020-01-10T11:49:17Z,"PHILADELPHIA -- 
Police on Friday were searching for a suspect who killed a mother of five inside her Philadelphia home.
The 25-year-old's mother called police after finding the back door kicked in on Thursday night and officers discovered the woman dead in… [+803 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,"Harry, Meghan seek financial independence: Will that work?",Prince Harry and his wife Meghan want to break with royal tradition and become financially independent,https://abcnews.go.com/Business/wireStory/harry-meghan-seek-financial-independence-work-68191528,https://s.abcnews.com/images/Entertainment/WireAP_4d425f1b2aba4e3a806db4fd8587351e_16x9_992.jpg,2020-01-10T10:48:41Z,"LONDON -- 
As part of a surprise announcement distancing themselves from the British royal family, Prince Harry and his wife Meghan declared they will work to become financially independent a move that has not been clearly spelled out and could be fraught wi… [+6519 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,"Harry, Meghan seek financial independence: Will that work?",Prince Harry and his wife Meghan want to break with royal tradition and become financially independent,https://abcnews.go.com/Entertainment/wireStory/harry-meghan-seek-financial-independence-work-68191527,https://s.abcnews.com/images/Entertainment/WireAP_4d425f1b2aba4e3a806db4fd8587351e_16x9_992.jpg,2020-01-10T10:48:30Z,"LONDON -- 
As part of a surprise announcement distancing themselves from the British royal family, Prince Harry and his wife Meghan declared they will work to become financially independent a move that has not been clearly spelled out and could be fraught wi… [+6519 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,Egypt blames Ethiopia for latest failure of Nile dam talks,"Egypt is blaming Ethiopia for the failure of the latest round of talks on the construction of a controversial Nile dam, a critical issue for Cairo as it seeks to protect its main source of freshwater for its growing population",https://abcnews.go.com/International/wireStory/egypt-blames-ethiopia-latest-failure-nile-dam-talks-68191425,https://s.abcnews.com/images/International/WireAP_12cc454e83f5454f8db0b8f508a32cd2_16x9_992.jpg,2020-01-10T10:43:47Z,"CAIRO -- 
Egypt is blaming Ethiopia for the failure of the latest round of talks on the construction of a controversial Nile dam, a critical issue for Cairo as it seeks to protect its main source of freshwater for its large and growing population.
The const… [+2271 chars]",abc-news,ABC News
The Associated Press,Iraqi PM tells US to decide mechanism for troop withdrawal,Iraqi Prime Minister Adel Abdul-Mahdi has told the U.S. secretary of state to send a delegation to Iraq tasked with formulating the mechanism for the withdrawal of U,https://abcnews.go.com/International/wireStory/iraqi-pm-tells-us-decide-mechanism-troop-withdrawal-68191391,https://s.abcnews.com/images/Politics/WireAP_4fa28560071147ffaa3baaa4c4c6887d_16x9_992.jpg,2020-01-10T10:28:17Z,"BAGHDAD -- 
Iraqi Prime Minister Adel Abdul-Mahdi has told the U.S. secretary of state to send a delegation to Iraq tasked with formulating the mechanism for the withdrawal of U.S troops from Iraq, according to a statement released Friday.
The statement, fr… [+1097 chars]",abc-news,ABC News
YANAN WANG Associated Press,China mourns native paddlefish scientists say is now extinct,"The Chinese paddlefish's long, protruding snout made it one of the largest freshwater species in the world",https://abcnews.go.com/Technology/wireStory/china-mourns-native-paddlefish-scientists-now-extinct-68191355,https://s.abcnews.com/images/Technology/WireAP_9ed5b516490a4616be95aefa87b9062a_16x9_992.jpg,2020-01-10T10:23:47Z,"BEIJING -- 
The Chinese paddlefish's sharp, protruding snout made it one of the largest freshwater species in the world. Since scientists declared it extinct in a research paper published last week, Chinese internet users media outlets have been paying tribu… [+2409 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,N Ireland parties mull deal to restore collapsed government,Northern Ireland’s main political parties are meeting to decide whether to accept a deal to restore the Belfast-based government that collapsed three years ago,https://abcnews.go.com/International/wireStory/ireland-parties-mull-deal-restore-collapsed-government-68191289,https://s.abcnews.com/images/International/WireAP_c227ffaf55be4b3fa8df199e7ed5504b_16x9_992.jpg,2020-01-10T10:22:08Z,"LONDON -- 
Northern Irelands main political parties are meeting Friday to decide whether to accept a deal to restore the Belfast-based government that collapsed three years ago.
Northern Ireland's 1.8 million people have been without a functioning administr… [+2502 chars]",abc-news,ABC News
The Associated Press,Iraqi prime minister asks US secretary of state to decide the mechanism for American troop withdrawal from Iraq,Iraqi prime minister asks US secretary of state to decide the mechanism for American troop withdrawal from Iraq,https://abcnews.go.com/International/wireStory/iraqi-prime-minister-asks-us-secretary-state-decide-68191255,null,2020-01-10T10:21:36Z,"BAGHDAD -- 
Iraqi prime minister asks US secretary of state to decide the mechanism for American troop withdrawal from Iraq.",abc-news,ABC News
"Kelly Terez, Marc Nathanson","'Start Here': 'Highly likely' Iran downed Ukrainian airliner, U.S. official says","It's Friday, Jan. 10, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-highly-iran-downed-ukrainian-airliner-us-official/story?id=68169575,https://s.abcnews.com/images/International/ukraine-plane-debris-gty-ps-200109_hpMain_16x9_992.jpg,2020-01-10T10:18:03Z,"It's Friday, Jan. 10, 2019. Let's start here.
1. Iran plane crash
A U.S. official confirmed to ABC News it was ""highly likely"" that Iran shot down the Ukrainian passenger plane that crashed Wednesday morning in Tehran.
The crash occurred about three hours … [+3901 chars]",abc-news,ABC News
SAMUEL PETREQUIN,EU foreign ministers gather in Brussels to salvage Iran deal,European foreign affairs ministers and NATO secretary general are in Brussels to reiterate their support for a nuclear deal brokered with Iran in 2015,https://abcnews.go.com/International/wireStory/eu-foreign-ministers-gather-brussels-salvage-iran-deal-68191220,null,2020-01-10T10:11:20Z,"BRUSSELS -- 
European foreign affairs ministers and the NATO secretary general are gathering in Brussels for an emergency meeting during which they are expected to reiterate their support for the nuclear deal brokered with Iran.
Despite calls from U.S. pres… [+2153 chars]",abc-news,ABC News
The Associated Press,Climate activists target Siemens over Australia coal project,Climate activists are staging rallies Friday outside the offices of German engineering firm Siemens over its involvement in a coal mine project in Australia,https://abcnews.go.com/International/wireStory/climate-activists-target-siemens-australia-coal-project-68191119,null,2020-01-10T09:45:32Z,"BERLIN -- 
Climate activists are staging rallies Friday outside the offices of German engineering firm Siemens over its involvement in a coal mine project in Australia.
The group Fridays for Future, which has held weekly protests demanding action against cl… [+625 chars]",abc-news,ABC News
TONG-HYUNG KIM Associated Press,S Korea conveys Trump's birthday message to Kim Jung Un,"South Korea says it conveyed a message by President Donald Trump to North Korean leader Kim Jong Un wishing him a happy birthday, which is believed to be Jan. 8",https://abcnews.go.com/US/wireStory/korea-conveys-trumps-birthday-message-kim-jung-68191052,https://s.abcnews.com/images/International/WireAP_67c49c3d4769441d97e9158077a5be18_16x9_992.jpg,2020-01-10T09:33:01Z,"SEOUL, South Korea -- 
South Korea said Friday it conveyed a message by President Donald Trump to North Korean leader Kim Jong Un wishing him a happy birthday, which is believed to be Jan. 8.
Returning from a visit to Washington on Friday, Chung Eui-yong, S… [+1897 chars]",abc-news,ABC News
Emily Shapiro,Coyote captured after 2 reported attacks,"A coyote was captured by animal control in Chicago Thursday night after two attacks were reported in the city, police said.",https://abcnews.go.com/US/coyote-captured-chicago-reported-attacks/story?id=68193001,https://s.abcnews.com/images/US/coyote-chicago-ap-ps-200110_hpMain_16x9_992.jpg,2020-01-10T14:59:58Z,"A coyote was captured by animal control in Chicago Thursday night after two attacks were reported in the city, police said.
Animal control inspectors responded to a call of an injured coyote and safely darted the animal with a tranquilizer, Chicago Animal Ca… [+1470 chars]",abc-news,ABC News
"Max Golembo, Emily Shapiro","Major storm set to bring ice, snow, flooding, tornadoes: Latest forecast","Nineteen states from Texas to Maine are under flood, ice and snow alerts.",https://abcnews.go.com/US/major-storm-set-bring-ice-snow-flooding-tornadoes/story?id=68193158,https://s.abcnews.com/images/US/snow-warning-gty-ps-200110_hpMain_16x9_992.jpg,2020-01-10T14:54:16Z,"A major storm is developing in the southern Plains Friday and is threatening to bring tornadoes, flash flooding and freezing precipitation to the central U.S.
Nineteen states from Texas to Maine are under flood, ice and snow alerts.
Here's the latest foreca… [+1082 chars]",abc-news,ABC News
The Associated Press,"Explosion in Pakistani mosque kills 9, including a senior police officer, in the country's restive southwest.","Explosion in Pakistani mosque kills 9, including a senior police officer, in the country's restive southwest.",https://abcnews.go.com/International/wireStory/explosion-pakistani-mosque-kills-including-senior-police-officer-68194592,null,2020-01-10T14:53:32Z,"QUETTA, Pakistan -- 
Explosion in Pakistani mosque kills 9, including a senior police officer, in the country's restive southwest.",abc-news,ABC News
ALAN SUDERMAN Associated Press,Virginia lawmakers set to vote on Capitol gun ban,Virginia lawmakers are set to vote Friday on whether to ban guns at the state Capitol,https://abcnews.go.com/US/wireStory/virginia-lawmakers-set-vote-capitol-gun-ban-68194524,null,2020-01-10T14:49:17Z,"RICHMOND, Va. -- 
Virginia lawmakers are set to vote Friday on whether to ban guns at the state Capitol.
Democratic leaders in the House and Senate have set a meeting to vote on new rules that are widely expected to include a proposed new gun ban for the Ca… [+1367 chars]",abc-news,ABC News
The Associated Press,Oklahoma woman charged with racist vandalism pleads guilty,"An Oklahoma woman has pleaded guilty to spray-painting racist, anti-gay and anti-Semitic graffiti on Democratic Party offices and other properties in central Oklahoma in 2019",https://abcnews.go.com/US/wireStory/oklahoma-woman-charged-racist-vandalism-pleads-guilty-68194523,null,2020-01-10T14:45:02Z,"An Oklahoma woman has pleaded guilty to spray-painting racist, anti-gay and anti-Semitic graffiti on Democratic Party offices and other properties in central Oklahoma in 2019.
The Oklahoman reports that Allison Christine Johnson, 46, of Norman pleaded guilty… [+971 chars]",abc-news,ABC News
The Associated Press,Stocks are off to mixed start on Wall Street as hiring slows,Stocks are off to a mixed start on Wall Street after the government reported that U.S. employers eased back on hiring last month,https://abcnews.go.com/Business/wireStory/stocks-off-mixed-start-wall-street-hiring-slows-68194520,https://s.abcnews.com/images/Business/WireAP_5d55488de0bd42eaa92cff8bb2f1dc02_16x9_992.jpg,2020-01-10T14:42:56Z,"NEW YORK -- 
Stocks are off to a mixed start on Wall Street after the government reported that U.S. employers eased back on hiring last month. Health care and technology stocks were doing well in the early going. The price of crude oil fell again, pulling en… [+3269 chars]",abc-news,ABC News
The Associated Press,Man accused of kidnapping ex-girlfriend could get life term,Federal prosecutors have charged a man with kidnapping his ex-girlfriend in North Carolina while out on bond on an assault charge,https://abcnews.go.com/US/wireStory/man-accused-kidnapping-girlfriend-life-term-68194321,null,2020-01-10T14:29:02Z,"CHARLOTTE, N.C. -- 
Federal prosecutors have charged a man with kidnapping his ex-girlfriend in North Carolina while out on bond on an assault charge.
Luis Analberto Pineda-Anchecta, 37, is expected in court Friday, according to a news release from the U.S.… [+1742 chars]",abc-news,ABC News
DANICA COTO Associated Press,"Puerto Ricans settle in quake shelters, refuse to go home",New shelter communities are popping up across southwest Puerto Rico as people refuse to return home after a series of strong earthquakes,https://abcnews.go.com/International/wireStory/puerto-ricans-settle-quake-shelters-refuse-home-68194151,https://s.abcnews.com/images/International/WireAP_cfcbd728db0041cb9029e5fdd6c87fc4_16x9_992.jpg,2020-01-10T14:21:45Z,"GUAYANILLA, Puerto Rico -- 
A new community has popped up in this earthquake-damaged town in southwest Puerto Rico: it houses 300 people, a dozen police officers and one macaw.
Cries of Uno! filled the air early Friday morning as children on cots played car… [+4086 chars]",abc-news,ABC News
The Associated Press,Changing of political guard in Malta aims to rebuild trust,Contenders to be Malta's next leader are pledging to restore the country's reputation abroad as the beleaguered prime minister of the European Union member nation prepares to step down,https://abcnews.go.com/International/wireStory/changing-political-guard-malta-aims-rebuild-trust-68194117,https://s.abcnews.com/images/International/WireAP_07297023b76e4d0db1ce83c205656649_16x9_992.jpg,2020-01-10T14:15:38Z,"VALLETTA, Malta -- 
Contenders to be Malta's next leader are pledging to restore the country's reputation abroad as the beleaguered prime minister of the European Union member nation prepares to step down. 
Prime Minister Joseph Muscat was set to deliver hi… [+1191 chars]",abc-news,ABC News
JAY REEVES Associated Press,Defense: No alcohol in fatal crash involving ex-astronaut,Lawyers for a retired NASA astronaut charged with murder in a fatal car crash say tests reveal there wasn't any alcohol in his system after the wreck,https://abcnews.go.com/US/wireStory/defense-alcohol-fatal-crash-involving-astronaut-68194075,https://s.abcnews.com/images/US/WireAP_6200172a37a24904bebd7d9e4ad6c0aa_16x9_992.jpg,2020-01-10T14:14:52Z,"BIRMINGHAM, Ala. -- 
Lawyers for a retired NASA astronaut charged with murder in a fatal car crash that killed two young sisters contend tests reveal there wasn't any alcohol in his system, court documents show.
Attorneys for former space shuttle commander … [+1739 chars]",abc-news,ABC News
CARLEY PETESCH Associated Press,UN: Congo ethnic violence might be crimes against humanity,"The United Nations says killings, rapes and other violence by an armed ethnic group targeting rivals in Congo’s northeast may amount to crimes against humanity",https://abcnews.go.com/International/wireStory/congo-ethnic-violence-crimes-humanity-68193891,null,2020-01-10T14:02:17Z,"DAKAR, Senegal -- 
Killings, rapes and other violence by an armed ethnic group targeting rivals in Congos northeast may amount to crimes against humanity, the United Nations said Friday.
More than 700 people were killed and at least 168 injured during the f… [+1965 chars]",abc-news,ABC News
Thomas Smith,New Poster Art Unveiled in Countdown Series to March 4 Opening of Mickey & Minnie’s Runaway Railway Attraction,"Today, we’re revealing new Mickey cartoon short-inspired poster art in our special series celebrating the March 4 debut of Mickey & Minnie’s Runaway Railway at Disney’s Hollywood Studios.",https://disneyparks.disney.go.com/blog/2020/01/new-poster-art-unveiled-in-countdown-series-to-march-4-opening-of-mickey-minnies-runaway-railway-attraction/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/luywl4hbl3uy5guiher.jpg,2020-01-10T14:00:16Z,"Today, were revealing new Mickey cartoon short-inspired poster art in our special series celebrating the March 4 debut of Mickey &amp; Minnies Runaway Railway at Disneys Hollywood Studios. 
Our new Three-Legged Race poster features Mickey and Pete teaming up… [+1336 chars]",abc-news,ABC News
The Associated Press,Airstrikes hit rebel-held Syrian town despite new cease-fire,Syrian opposition activists say government warplanes have struck a major rebel stronghold in the country's northwest. That's despite a day-old truce brokered by Russia and Turkey,https://abcnews.go.com/International/wireStory/airstrikes-hit-rebel-held-syrian-town-cease-fire-68193679,https://s.abcnews.com/images/International/WireAP_0008f5a434314c6abf35d27a90d195e2_16x9_992.jpg,2020-01-10T13:49:45Z,"BEIRUT -- 
Syrian warplanes bombed a major rebel stronghold in the country's northwest on Friday, less than 24 hours after a cease-fire went into effect there, opposition activists said.
Nevertheless, activists reported an overall drop in violence in Syria'… [+1951 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,"US adds 145,000 jobs; unemployment holds at 3.5%","U.S. employers downshifted their hiring in December, adding 145,000 jobs as consumer spending appeared to aid gains in the retail and hospitality sectors",https://abcnews.go.com/US/wireStory/us-adds-145000-jobs-unemployment-holds-35-68193392,https://s.abcnews.com/images/US/WireAP_56477b671c2b485399e01a8bb4941976_16x9_992.jpg,2020-01-10T13:39:47Z,"WASHINGTON -- 
U.S. employers downshifted their hiring in December, adding 145,000 jobs as consumer spending appeared to aid gains in the retail and hospitality sectors.
The Labor Department said Friday that the unemployment rate held at 3.5% for the second… [+1704 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,"US adds 145,000 jobs; unemployment holds at 3.5%","U.S. employers downshifted their hiring in December, adding 145,000 jobs as consumer spending appeared to aid gains in the retail and hospitality sectors",https://abcnews.go.com/Business/wireStory/us-adds-145000-jobs-unemployment-holds-35-68193396,https://s.abcnews.com/images/US/WireAP_56477b671c2b485399e01a8bb4941976_16x9_992.jpg,2020-01-10T13:35:03Z,"WASHINGTON -- 
U.S. employers downshifted their hiring in December, adding 145,000 jobs as consumer spending appeared to aid gains in the retail and hospitality sectors.
The Labor Department says the unemployment rate held at 3.5% for the second straight mo… [+523 chars]",abc-news,ABC News
The Associated Press,"US job gains slowed in December to 145,000 as unemployment rate stayed at 3.5%","US job gains slowed in December to 145,000 as unemployment rate stayed at 3.5%",https://abcnews.go.com/US/wireStory/us-job-gains-slowed-december-145000-unemployment-rate-68193297,null,2020-01-10T13:32:58Z,"WASHINGTON -- 
US job gains slowed in December to 145,000 as unemployment rate stayed at 3.5%.",abc-news,ABC News
The Associated Press,North Dakota man dies after being shot by tactical officers,Police say a North Dakota man is dead after he was shot by tactical officers in an exchange of gunfire,https://abcnews.go.com/US/wireStory/north-dakota-man-dies-shot-tactical-officers-68193159,null,2020-01-10T13:31:47Z,"BISMARCK, N.D. -- 
A North Dakota man who allegedly told a neighbor he had a bomb and indicated he would harm anyone who tried to enter his home has died after he was shot by tactical officers in an exchange of gunfire, police said.
Officers responded to a … [+1225 chars]",abc-news,ABC News
Ella Torres,How the disappearance of 2 kids exposed 3 deaths and a terrified husband,Inside the case of two missing Idaho children -- Joshua Vallow and Tylee Ryan.,https://abcnews.go.com/US/inside-mysterious-case-deaths-missing-children-terrified-husband/story?id=68170107,https://s.abcnews.com/images/US/joshua-vallow-tylee-ryan-splt-ht-ps3-191222_hpMain_16x9_992.jpg,2020-01-10T13:27:41Z,"When authorities first began investigating the disappearance of two missing children in Idaho, few could have guessed that the case would expand to three other deaths, rumors of a cult, and a mother who police say ""has completely refused"" to help them.
Joshu… [+7740 chars]",abc-news,ABC News
The Associated Press,UK police say assault on prison guard was terrorist attack,British police say two inmates wearing fake suicide belts attacked and wounded a guard at a maximum-security prison in England in what detectives are treating as a terrorist attack,https://abcnews.go.com/International/wireStory/uk-police-assault-prison-guard-terrorist-attack-68193105,null,2020-01-10T13:22:47Z,"LONDON -- 
Two inmates wearing fake suicide belts attacked and wounded a guard at a maximum-security prison in England, police said Friday. Detectives are treating the incident as a terrorist attack.
The Metropolitan Police force said the officer was injure… [+751 chars]",abc-news,ABC News
JEFF MARTIN Associated Press,"Storms with hurricane-force winds, huge hail threaten South",Forecasters are warning of hurricane-force wind gusts and hail the size of baseballs as a potent storm threatens to spin up tornadoes and drench the South with heavy rains,https://abcnews.go.com/US/wireStory/storms-hurricane-force-winds-huge-hail-threaten-south-68193000,null,2020-01-10T13:20:03Z,"Hurricane-force wind gusts and hail the size of baseballs could accompany potent storms that also threaten to spin up tornadoes and drench the South with heavy rains, forecasters said Friday.
The national Storm Prediction Center said more than 18 million peo… [+1795 chars]",abc-news,ABC News
The Associated Press,The lockdown has been lifted at MacDill Air Force Base in Florida after report of armed suspect outside the base,The lockdown has been lifted at MacDill Air Force Base in Florida after report of armed suspect outside the base,https://abcnews.go.com/US/wireStory/lockdown-lifted-macdill-air-force-base-florida-report-68192996,null,2020-01-10T13:08:30Z,"TAMPA, Fla. -- 
The lockdown has been lifted at MacDill Air Force Base in Florida after report of armed suspect outside the base.",abc-news,ABC News
The Associated Press,GrubHub says currently no plans to sell its business,"Grubhub says there is no process in place to sell the company, a day after media reports said the company was exploring its options as competition in the food delivery business grows increasingly competitive",https://abcnews.go.com/Business/wireStory/grubhub-plans-sell-business-68192943,https://s.abcnews.com/images/Technology/WireAP_1f9b5cbb0f4749f2bcf9a0dfb3061d96_16x9_992.jpg,2020-01-10T13:01:47Z,"Grubhub says there is no process in place to sell the company, a day after media reports said the company was exploring its options as competition in the food delivery business grows increasingly competitive. 
The Wall Street Journal reported earlier this we… [+856 chars]",abc-news,ABC News
The Associated Press,Spokesman: MacDill Air Force base on lockdown in Florida,"MacDill Air Force base in Tampa, Florida, is on lockdown but officials haven't said why",https://abcnews.go.com/US/wireStory/spokesman-macdill-air-force-base-lockdown-florida-68192806,null,2020-01-10T12:58:17Z,"TAMPA, Fla. -- 
MacDill Air Force base in Tampa, Florida, was put on lockdown Friday morning but officials wouldn't immediately say why.
Adam Shanks of the base's public affairs office told The Associated Press the base was on lockdown but he didn't have an… [+431 chars]",abc-news,ABC News
The Associated Press,Spokesman: MacDill Air Force Base on lockdown; no other information immediately available,Spokesman: MacDill Air Force Base on lockdown; no other information immediately available,https://abcnews.go.com/US/wireStory/spokesman-macdill-air-force-base-lockdown-information-immediately-68192732,null,2020-01-10T12:48:15Z,"TAMPA, Fla. -- 
Spokesman: MacDill Air Force Base on lockdown; no other information immediately available.",abc-news,ABC News
TAMER FAKAHANY,Verified videos show plane in Iran impacted before downing,Videos verified by The Associated Press show the final seconds of the the ill-fated Ukrainian International airliner which had taken off from Iran and what possibly brought it down,https://abcnews.go.com/International/wireStory/verified-videos-show-plane-iran-impacted-downing-68192684,https://s.abcnews.com/images/International/WireAP_b10cbd399d0c45d8adf357fe7028b732_16x9_992.jpg,2020-01-10T12:47:19Z,"LONDON -- 
In the pitch black, pre-dawn sky on the outskirts of the Iranian capital Tehran, a tiny fast-moving light can be seen racing up through the trees, as someone films from the ground. Then there is a flash of light as it seems to collide with somethi… [+1738 chars]",abc-news,ABC News
The Associated Press,Missouri woman who kept son in attic sentenced to probation,A Missouri woman who kept her 6-year-old son in an attic during a custody dispute with his father has been sentenced to five years of supervised probation,https://abcnews.go.com/US/wireStory/missouri-woman-son-attic-sentenced-probation-68192429,null,2020-01-10T12:42:47Z,"CAMDENTON, Mo. -- 
A Missouri woman who kept her 6-year-old son hidden in an attic during a custody dispute with the boy's father has been sentenced to five years of supervised probation.
Aubrey Ferguson, 31, of Richland, was sentenced Wednesday for child a… [+908 chars]",abc-news,ABC News
The Associated Press,No sight of French deal on pensions as unions hold out,The French government and labor unions appear far from reaching any compromise deal in talks over a planned pension overhaul,https://abcnews.go.com/Business/wireStory/sight-french-deal-pensions-unions-hold-68192428,https://s.abcnews.com/images/Business/WireAP_beaa14e055fc4dc088e0517029e8a767_16x9_992.jpg,2020-01-10T12:41:52Z,"The French government and labor unions appeared far from reaching any compromise deal Friday in talks over a planned pension overhaul, with strikes and protests grinding on.
Prime Minister Edouard Philippe met all major unions and employers' associations for… [+1348 chars]",abc-news,ABC News
Associated Press,"Spain names economics, trade expert as new foreign minister","Spain’s new coalition government says Arancha González Laya, a lawyer with a track record in international relations, economics and trade, will be the country’s new foreign minister",https://abcnews.go.com/International/wireStory/spain-names-economics-trade-expert-foreign-minister-68192225,null,2020-01-10T12:31:32Z,"MADRID -- 
Arancha González Laya, a lawyer with a track record in international relations, economics and trade, will be Spain's new foreign minister, the country's new coalition government said Friday.
González Laya, currently a U.N. Assistant Secretary Gen… [+831 chars]",abc-news,ABC News
"Clayton Sandell, Jeffrey Cook",MYSTERY DRONE SWARMS CONTINUE...,"MYSTERY DRONE SWARMS CONTINUE... (Third column, 6th story, link ) Related stories: CONSPIRACY THEORIES ABOUND... Drudge Report Feed needs your support! Become a Patron",https://abcnews.go.com/US/conspiracy-theories-abound-officials-denial-drone-invasion/story?id=68174539,https://s.abcnews.com/images/US/drone-colorado-gty-aa-200109_hpMain_16x9_992.jpg,2020-01-10T12:10:38Z,"Scroll through any one of the many Facebook groups dedicated to tracking the mysterious drone sightings over Colorado and Nebraska, and you'll find no shortage of people convinced they're seeing something.
""We just counted 30 drones/UAVs/UFOs over Haxtun,"" w… [+5006 chars]",abc-news,ABC News
The Associated Press,Greece: 13 injured in chase of suspected migrant smugglers,"Greek police say 13 people have been injured after a car carrying migrants who had crossed into the country from neighboring Turkey crashed into another vehicle following a long, high-speed chase",https://abcnews.go.com/International/wireStory/greece-13-injured-chase-suspected-migrant-smugglers-68191885,null,2020-01-10T12:09:02Z,"THESSALONIKI, Greece -- 
A car carrying migrants who had crossed into Greece from neighboring Turkey crashed into another vehicle following a high-speed chase across the north of the country early Friday, leaving 13 people injured, police said.
The car, wit… [+977 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Paths open for Biden as campaign turns to foreign policy,Former Vice President Joe Biden comes into a three-week stretch to Iowa with more paths to the nomination than his rivals.,https://abcnews.go.com/Politics/note-paths-open-biden-campaign-turns-foreign-policy/story?id=68175213,https://s.abcnews.com/images/Politics/joe-biden-ap-jef-200109_hpMain_16x9_992.jpg,2020-01-10T12:07:53Z,"The TAKE with Rick Klein
He's right where he's always been, and right where he wants to be.
Former Vice President Joe Biden comes into a three-week stretch to Iowa with more paths to the nomination than his rivals. That's not a bad place to be in the contex… [+7159 chars]",abc-news,ABC News
DAVID PORTER Associated Press,Stakes high as US Supreme Court weighs 'Bridgegate' case,"The U.S. Supreme Court will hear arguments next week on whether to throw out the convictions of two former aides to former Republican Gov. Chris Christie in New Jersey's ""Bridgegate"" case",https://abcnews.go.com/Politics/wireStory/stakes-high-us-supreme-court-weighs-bridgegate-case-68191698,https://s.abcnews.com/images/Politics/WireAP_565a71adb6dc49e882dbaa2ac8582607_16x9_992.jpg,2020-01-10T12:07:03Z,"NEWARK, N.J. -- 
This is not going to end well. 
Those words spoken by a Port Authority of New York and New Jersey official in the summer of 2013 could hardly have been more prophetic.
The plot to create gridlock near the busy George Washington Bridge that… [+5019 chars]",abc-news,ABC News
The Associated Press,No sight of French deal on pensions as unions hold out,The French government and labor unions appear far from reaching any compromise deal in talks over a planned pension overhaul,https://abcnews.go.com/International/wireStory/sight-french-deal-pensions-unions-hold-68198880,https://s.abcnews.com/images/Business/WireAP_beaa14e055fc4dc088e0517029e8a767_16x9_992.jpg,2020-01-10T17:53:48Z,"The French government and labor unions appeared far from reaching any compromise deal Friday in talks over a planned pension overhaul, with strikes and protests grinding on.
Prime Minister Edouard Philippe said Friday's meetings with major unions and employe… [+1882 chars]",abc-news,ABC News
Briana Stewart,Marianne Williamson announces she is suspending her presidential campaign,Marianne Williamson announces she is suspending her presidential campaign.,https://abcnews.go.com/Politics/marianne-williamson-announces-suspending-presidential-campaign/story?id=67499110,https://s.abcnews.com/images/Politics/marianne-williamson-nc-jt-200102_hpMain_2_16x9_992.jpg,2020-01-10T17:52:06Z,"Democratic presidential candidate Marianne Williamson announced Friday that she is officially suspending her campaign.
""I ran for president to help forge another direction for our country. I wanted to discuss things I felt needed to be discussed that otherwi… [+4135 chars]",abc-news,ABC News
The Associated Press,"Virginia lawmakers vote to ban guns at state Capitol, the first in what's expected to be many contentious gun votes","Virginia lawmakers vote to ban guns at state Capitol, the first in what's expected to be many contentious gun votes",https://abcnews.go.com/US/wireStory/virginia-lawmakers-vote-ban-guns-state-capitol-expected-68198823,null,2020-01-10T17:50:45Z,"RICHMOND, Va. -- 
Virginia lawmakers vote to ban guns at state Capitol, the first in what's expected to be many contentious gun votes.",abc-news,ABC News
