author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CLAIRE GALOFARO and TAMARA LUSH Associated Press,Americans see Trump's virus response through partisan lens,America has a history of unifying in trying times and rallying around the president,https://abcnews.go.com/Health/wireStory/americans-trumps-virus-response-partisan-lens-69736729,https://s.abcnews.com/images/Health/WireAP_cd81862e09a043d59a1b2ec3f6cebca8_16x9_992.jpg,2020-03-22T15:53:03Z,"LARGO, Fla. -- 
As restaurants across the country stacked chairs on tables and shut their doors to try to contain the deadly coronavirus, what would be the final visitors streamed into the Conservative Grounds coffee shop in Largo, Florida.
Fox News played … [+8806 chars]",abc-news,ABC News
The Associated Press,"Dubai carrier Emirates reverses passenger flight suspension, says it's still flying to 12 destinations including US, UK.","Dubai carrier Emirates reverses passenger flight suspension, says it's still flying to 12 destinations including US, UK.",https://abcnews.go.com/International/wireStory/dubai-carrier-emirates-reverses-passenger-flight-suspension-flying-69736728,null,2020-03-22T15:52:01Z,"DUBAI, United Arab Emirates -- 
Dubai carrier Emirates reverses passenger flight suspension, says it's still flying to 12 destinations including US, UK.",abc-news,ABC News
"PAUL WISEMAN, ALEXANDRA OLSON and JOYCE M. ROSENBERG AP Business Writers","Whiplash: All at once, a steady US economy screeches to halt","Never before has the U.S. economy come to such a screeching stop, so suddenly, so violently",https://abcnews.go.com/Business/wireStory/whiplash-steady-us-economy-screeches-halt-69736727,https://s.abcnews.com/images/Politics/WireAP_d81715c2621c4a6ab070581806b533bf_16x9_992.jpg,2020-03-22T15:50:34Z,"WASHINGTON -- 
Three weeks ago, EmpireCLS was heading toward a second straight year of record business. A car service company in New Jersey, Empire couldnt even find enough chauffeurs and office workers to meet its needs.
Now? With stunning speed, business … [+8247 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Former member of Israel-backed militia killed in Lebanon,Lebanese security officials say unknown assailants shot dead a former member of an Israeli-backed militia in southern Lebanon,https://abcnews.go.com/International/wireStory/member-israel-backed-militia-killed-lebanon-69736508,https://s.abcnews.com/images/Politics/WireAP_487b86b17c6345db94d9c137c4a491fe_16x9_992.jpg,2020-03-22T15:17:18Z,"BEIRUT -- 
Unknown assailants shot dead a former member of an Israeli-backed Lebanese militia on Sunday, security officials said. The killing came three days after a jailed Lebanese-American man who belonged to the same militia was released in Beirut and flo… [+2640 chars]",abc-news,ABC News
The Associated Press,17 Indian policemen killed in attack by Maoist rebels,Seventeen policemen were killed and 14 others injured in an attack by Maoist rebels in eastern India,https://abcnews.go.com/International/wireStory/17-indian-policemen-killed-attack-maoist-rebels-69736450,null,2020-03-22T15:16:00Z,"PATNA, India -- 
Seventeen policemen were killed and 14 others injured in an attack by Maoist rebels in eastern India, police said Sunday. 
The attack took place Saturday afternoon near Elmaguda village in Sukma district, 1,100 kilometers (683 miles) south … [+556 chars]",abc-news,ABC News
JONATHAN LEMIRE and LISA MASCARO Associated Press,"As crisis deepens, Congress close on economic rescue deal","Negotiators from Congress and the White House were set to resume talks Sunday, racing to push a $1.4 trillion economic rescue package across the finish line",https://abcnews.go.com/Business/wireStory/crisis-deepens-congress-close-economic-rescue-deal-69736449,https://s.abcnews.com/images/Health/WireAP_8c5cdef412674eb0a8c53f19ef740e54_16x9_992.jpg,2020-03-22T15:05:03Z,"WASHINGTON -- 
Close to a deal, negotiators from Congress and the White House were set to resume talks Sunday, racing to push a $1.4 trillion economic rescue package across the finish line in the face of dire warnings about hospitals across the nation not ha… [+7047 chars]",abc-news,ABC News
JONATHAN LEMIRE and LISA MASCARO Associated Press,"As crisis deepens, Congress close on economic rescue deal","Negotiators from Congress and the White House were set to resume talks Sunday, racing to push a $1.4 trillion economic rescue package across the finish line",https://abcnews.go.com/Health/wireStory/crisis-deepens-congress-close-economic-rescue-deal-69736448,https://s.abcnews.com/images/Health/WireAP_8c5cdef412674eb0a8c53f19ef740e54_16x9_992.jpg,2020-03-22T15:04:48Z,"WASHINGTON -- 
Close to a deal, negotiators from Congress and the White House were set to resume talks Sunday, racing to push a $1.4 trillion economic rescue package across the finish line in the face of dire warnings about hospitals across the nation not ha… [+7047 chars]",abc-news,ABC News
"John Santucci, Matthew Mosk",Top NY doc’s memos to rally troops show depth of concern about supplies,Internal memos by the chief surgeon at New York Presbyterian hospital revealed new details about the coming threat that had not previously been public.,https://abcnews.go.com/Politics/internal-memos-chief-surgeon-york-presbyterian-hospital-revealed/story?id=69735650,https://s.abcnews.com/images/Politics/coronavirus-health-workers-ap-jef-200320_hpMain_16x9_992.jpg,2020-03-22T14:50:17Z,"Internal memos by the chief surgeon at New York-Presbyterian Hospital were intended to rally the giant medical centers doctors and nurses as they prepared to confront a surge in patients with novel coronavirus, but they also revealed new estimates about the c… [+3883 chars]",abc-news,ABC News
DARKO BANDIC Associated Press,Croatia quake injures 17 amid partial coronavirus lockdown,"A strong earthquake has shaken Croatia and its capital, causing widespread damage and panic",https://abcnews.go.com/Health/wireStory/croatia-quake-injures-17-amid-partial-coronavirus-lockdown-69736069,https://s.abcnews.com/images/Health/WireAP_7742add431684c6fa9c8b9528107b0f9_16x9_992.jpg,2020-03-22T14:38:38Z,"ZAGREB, Croatia -- 
A strong earthquake in Croatia on Sunday caused panic, the evacuation of hospitals and widespread damage including to the capital's iconic cathedral all amid a partial coronavirus lockdown.
A 15-year-old was reported to be in critical co… [+4285 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Virus mutes happy hours in senior haven, but golf goes on",Residents living in one of the largest concentrations of senior citizens in the U.S. at first blew off coronavirus concerns,https://abcnews.go.com/Health/wireStory/virus-mutes-happy-hours-senior-haven-golf-69735835,https://s.abcnews.com/images/Health/WireAP_009bd3d817044f718b0568eeabe25c0e_16x9_992.jpg,2020-03-22T14:10:03Z,"THE VILLAGES, Fla. -- 
Up until a few days ago, residents of The Villages retirement community went about their busy lives filled with spirited happy hours and incessant socializing at what some dub Disney World for adults."" 
There were the hundreds of club… [+4863 chars]",abc-news,ABC News
Josh Margolin,"White supremacists encouraging members to spread coronavirus to cops, Jews: FBI",The alert was sent to local police agencies by federal officials.,https://abcnews.go.com/US/white-supremacists-encouraging-members-spread-coronavirus-cops-jews/story?id=69737522,https://s.abcnews.com/images/US/fbi-logo-file-gty-jef-200122_hpMain_16x9_992.jpg,2020-03-22T17:53:15Z,"Racist extremist groups, including neo-Nazis and other white supremacists, are encouraging members who contract novel coronavirus disease to spread the contagion to cops and Jews, according to intelligence gathered by the FBI.
In an alert obtained by ABC New… [+2588 chars]",abc-news,ABC News
The Associated Press,Merkel in quarantine after doctor tests positive for virus,German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vaccine to her has tested positive for the new coronavirus,https://abcnews.go.com/Health/wireStory/merkel-quarantine-doctor-tests-positive-virus-69737720,https://s.abcnews.com/images/Health/WireAP_cd105e71d25d417f8f745646a753dd87_16x9_992.jpg,2020-03-22T17:49:50Z,"BERLIN -- 
German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vaccine to her has tested positive for the new coronavirus.
Merkel's spokesman said the German chancellor was informed about the doctor… [+383 chars]",abc-news,ABC News
The Associated Press,Merkel in quarantine after doctor tests positive for virus,German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vaccine to her has tested positive for the new coronavirus,https://abcnews.go.com/Health/wireStory/merkel-quarantine-doctor-tests-positive-virus-69737719,https://s.abcnews.com/images/Health/WireAP_cd105e71d25d417f8f745646a753dd87_16x9_992.jpg,2020-03-22T17:49:45Z,"BERLIN -- 
German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vaccine to her has tested positive for the new coronavirus.
Merkel's spokesman said the German chancellor was informed about the doctor… [+383 chars]",abc-news,ABC News
The Associated Press,German Chancellor Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus,German Chancellor Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus,https://abcnews.go.com/Health/wireStory/german-chancellor-angela-merkel-quarantine-doctor-gave-vaccine-69737650,null,2020-03-22T17:44:47Z,"BERLIN -- 
German Chancellor Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.",abc-news,ABC News
BRIAN MELLEY Associated Press,Pandemic postcard from California: 'Wish you weren't here',The coronavirus is clearing out California's most popular destinations,https://abcnews.go.com/Business/wireStory/pandemic-postcard-california-69737647,https://s.abcnews.com/images/Travel/WireAP_05d3a96e0e13402ea3de98c782d2878d_16x9_992.jpg,2020-03-22T17:34:08Z,"SANTA MONICA, Calif. -- 
California has sold itself to the world with images of endless sunshine, the splendor of its natural beauty and iconic attractions.
No sales pitch, though, is a match for the coronavirus pandemic.
Even before Gov. Gavin Newsom orde… [+5836 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"The death toll from the global coronavirus pandemic has surpassed 13,600 people worldwide and sickened more than 318,000",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69737580,null,2020-03-22T17:27:17Z,"The death toll from the global coronavirus pandemic has surpassed 13,600 people worldwide and sickened more than 318,000. Leaders in the U.S. hammer out a rescue package that could be worth $1.4 trillion or more, while the death toll in Italy soars again.
He… [+2947 chars]",abc-news,ABC News
The Associated Press,Spanish opera singer Plácido Domingo has coronavirus,Spanish opera singer Plácido Domingo says he is infected with coronavirus,https://abcnews.go.com/Entertainment/wireStory/spanish-opera-singer-plcido-domingo-coronavirus-69737521,https://s.abcnews.com/images/Entertainment/WireAP_71b85c7c4a3b47a1ae9ddce2cd66423a_16x9_992.jpg,2020-03-22T17:21:18Z,"MADRID -- 
Spanish opera singer Plácido Domingo said Sunday that he's infected with the coronavirus. 
The 79-year-old Domingo said in a post on his personal Facebook account Sunday that I feel it is my moral duty to announce to you that I have tested positi… [+703 chars]",abc-news,ABC News
The Associated Press,Colombia inmates riot over virus fears; at least 23 dead,Authorities in Colombia say that 23 prisoners died and another 83 have been injured in a riot and attempted escape over poor conditions that inmates argue will help spread the new coronavirus,https://abcnews.go.com/International/wireStory/colombia-inmates-riot-virus-fears-23-dead-69737362,https://s.abcnews.com/images/International/WireAP_959d0fdc113c4e87b6a1c8c0c2ddcf6c_16x9_992.jpg,2020-03-22T17:16:18Z,"BOGOTA, Colombia -- 
Authorities in Colombia said Sunday that 23 prisoners died and another 83 were injured in a riot and attempted escape over poor conditions inmates argue will help spread the new coronavirus.
The violence happened overnight at the La Mod… [+477 chars]",abc-news,ABC News
The Associated Press,Spanish opera singer Plácido Domingo says he has coronavirus,Spanish opera singer Plácido Domingo says he has coronavirus,https://abcnews.go.com/Entertainment/wireStory/spanish-opera-singer-plcido-domingo-coronavirus-69737468,null,2020-03-22T17:09:47Z,,abc-news,ABC News
AYA BATRAWY Associated Press,Dubai's Emirates cuts passenger flights to 13 destinations,Long-haul carrier Emirates says it has dramatically cut its passenger flight destinations from 145 locations to just 13 countries,https://abcnews.go.com/Business/wireStory/dubais-emirates-cuts-passenger-flights-13-destinations-69737403,https://s.abcnews.com/images/International/WireAP_f3b225711ed44dedafed745692b35275_16x9_992.jpg,2020-03-22T17:06:33Z,"DUBAI, United Arab Emirates -- 
Long-haul carrier Emirates said Sunday it has dramatically cut its passenger flight destinations from 145 locations to just 13 countries. It's a pivotal move that reflects the dramatic slowdown in traffic through the airline's… [+4164 chars]",abc-news,ABC News
The Associated Press,"Michelle Obama, Oprah, more joined an epic (virtual) party","The hottest social distancing party in town Saturday night was on DJ D-Nice’s Instagram, where over 100,000 accounts tuned in during his epic 10-hour set including the likes of Michelle Obama, Oprah, Rihanna and Will Smith",https://abcnews.go.com/Entertainment/wireStory/michelle-obama-oprah-joined-epic-virtual-party-69737228,null,2020-03-22T16:48:32Z,"LOS ANGELES -- 
The hottest party in town Saturday night was on DJ D-Nices Instagram, where over 100,000 accounts tuned in during his epic 10-hour set including the likes of Michelle Obama, Oprah, Rihanna and Will Smith.
Oprah tweeted that it was the best p… [+1094 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,Pandemic postcard from California: 'Wish you weren't here',The coronavirus is clearing out California's most popular destinations,https://abcnews.go.com/Travel/wireStory/pandemic-postcard-california-69737227,https://s.abcnews.com/images/Travel/WireAP_05d3a96e0e13402ea3de98c782d2878d_16x9_992.jpg,2020-03-22T16:46:45Z,"SANTA MONICA, Calif. -- 
California has sold itself to the world with images of endless sunshine, the splendor of its natural beauty and iconic attractions.
No sales pitch, though, is a match for the coronavirus pandemic.
Even before Gov. Gavin Newsom orde… [+5836 chars]",abc-news,ABC News
The Associated Press,"Syrian president issues amnesty, reduces sentences","Syrian President Bashar Assad has granted amnesty and reduced sentences for all crimes, while also offering amnesty to military deserters who turn themselves in within the next few months",https://abcnews.go.com/International/wireStory/syrian-president-issues-amnesty-reduces-sentences-69736832,null,2020-03-22T16:07:47Z,"DAMASCUS, Syria -- 
Syrian President Bashar Assad granted amnesty and reduced sentences for all crimes committed before Sunday, while also offering amnesty to military deserters who turn themselves in within the next few months.
Similar amnesties have been … [+1967 chars]",abc-news,ABC News
VIRGINIA MAYO Associated Press,Belgian with 20% lung capacity starts home mask sewing army,A Belgian woman with only 20% of normal lung capacity heard that her caregivers were short of masks because of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/belgian-20-lung-capacity-starts-home-mask-sewing-69738908,https://s.abcnews.com/images/Health/WireAP_4a6f9eabe61f4f80bf0deb47c22bd59e_16x9_992.jpg,2020-03-22T19:43:54Z,"ANTWERP, Belgium -- 
With only 20% of normal lung capacity, Sien Lagae was extremely wary of viruses before anyone in Belgium heard of the coronavirus and has long relied on caregivers to help her get dressed, clean her house and provide home health care ser… [+3365 chars]",abc-news,ABC News
SOPHIA TAREEN Associated Press,Civil rights activist and Emmett Till relative dies at 50,A relative of Emmett Till who spent her life educating others about the legacy of the black teenage lynching victim through her foundation has died,https://abcnews.go.com/US/wireStory/civil-rights-activist-emmett-till-relative-dies-50-69738751,null,2020-03-22T19:34:33Z,"CHICAGO -- 
Airickca Gordon-Taylor, a relative of Emmett Till who spent her life educating others about the black teenage lynching victim's legacy through her foundation, died at age 50, according to family members. 
Gordon-Taylor, of suburban Chicago, died… [+1780 chars]",abc-news,ABC News
The Associated Press,Syria's health minister announces first confirmed coronavirus case in the war-torn country.,Syria's health minister announces first confirmed coronavirus case in the war-torn country.,https://abcnews.go.com/International/wireStory/syrias-health-minister-announces-confirmed-coronavirus-case-war-69738682,null,2020-03-22T19:24:18Z,"DAMASCUS, Syria. -- 
Syria's health minister announces first confirmed coronavirus case in the war-torn country.",abc-news,ABC News
TOM KRISHER and HOPE YEN Associated Press,AP FACT CHECK: Trump falsely says ventilators coming ‘fast’,"President Donald Trump is falsely claiming that automakers including GM, Ford and Tesla are pitching in to make medical ventilators “fast” to help fill an acute U.S. shortage of the medical equipment for coronavirus patients",https://abcnews.go.com/Business/wireStory/ap-fact-check-trump-falsely-ventilators-coming-fast-69738539,https://s.abcnews.com/images/Politics/WireAP_0df0bcf3b7474d32a1d0da220795d895_16x9_992.jpg,2020-03-22T19:00:35Z,"DETROIT -- 
President Donald Trump is falsely claiming that automakers including GM, Ford and Tesla are pitching in to manufacture medical ventilators fast to help fill an acute U.S. shortage of the medical equipment for coronavirus patients.
Ford and GM ha… [+3629 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,COVID-19 lung patterns show few clues for treating pneumonia,Doctors are scouring medical reports from hospitals treating the sickest COVID-19 patients for the best advice,https://abcnews.go.com/Health/wireStory/covid-19-lung-patterns-show-clues-treating-pneumonia-69738447,null,2020-03-22T18:59:47Z,"WASHINGTON -- 
Scans of the lungs of the sickest COVID-19 patients show distinctive patterns of infection, but so far those clues offer little help in predicting which patients will pull through. For now, doctors are relying on what's called supportive care … [+5642 chars]",abc-news,ABC News
The Associated Press,Last German honored for saving Jews during Holocaust dies,The last surviving German honored for saving Jews during the Holocaust has died,https://abcnews.go.com/International/wireStory/german-honored-saving-jews-holocaust-dies-69738255,null,2020-03-22T18:44:32Z,"BERLIN -- 
Gertrud Steinl, the last surviving German honored for saving Jews during the Holocaust, has died.
German news agency dpa on Sunday quoted the head of Nuremberg's Jewish community, Andre Freud, saying Steinl died Monday, on the eve of her 98th bir… [+503 chars]",abc-news,ABC News
The Associated Press,Broadway actress Ruthie Ann Miles is pregnant,Broadway actress Ruthie Ann Miles is pregnant,https://abcnews.go.com/Entertainment/wireStory/broadway-actress-ruthie-ann-miles-pregnant-69738120,null,2020-03-22T18:40:02Z,"LOS ANGELES -- 
Broadway actress Ruthie Ann Miles, who tragically lost her daughter and unborn child two years ago, is pregnant. 
The Tony-winner shared on Twitter Saturday that she is due this spring. 
In 2018, Miles and her 4-year-old daughter Abigail we… [+527 chars]",abc-news,ABC News
The Associated Press,Business Fallout: Marriott to furlough thousands of workers,Marriott said that it will furlough thousands of corporate employees at its U.S. headquarters and globally,https://abcnews.go.com/Health/wireStory/business-fallout-marriott-furlough-thousands-workers-69738019,https://s.abcnews.com/images/US/WireAP_ffe193d0360e47df8a5521c03c934313_16x9_992.jpg,2020-03-22T18:33:34Z,"The rapid worldwide spread of the coronavirus since it was first revealed in China less than three months ago has dealt an unparalleled shock to the global economy. 
Following are weekend business developments related to the outbreak as governments attempt t… [+2828 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,Rand Paul is 1st senator to report positive test for virus,"Kentucky Sen. Rand Paul says he has tested positive for COVID-19, the disease caused by coronavirus",https://abcnews.go.com/Health/wireStory/rand-paul-1st-senator-report-positive-test-virus-69737811,https://s.abcnews.com/images/Health/WireAP_8e77402510534961aa2172290d1e79ec_16x9_992.jpg,2020-03-22T18:02:02Z,"WASHINGTON -- 
Kentucky Sen. Rand Paul says he has tested positive for COVID-19, the disease caused by coronavirus. The Republican is the first member of the Senate to report testing positive.
He said in a tweet Sunday that he is feeling fine and is in quar… [+397 chars]",abc-news,ABC News
The Associated Press,At a glance: Nearly $1.4 trillion coronavirus rescue package,Congress and the White House are negotiating a nearly $1.4 trillion rescue package of healthcare and economic aid amid the coronavirus outbreak and national shutdown,https://abcnews.go.com/Business/wireStory/glance-14-trillion-coronavirus-rescue-package-69739617,https://s.abcnews.com/images/Politics/WireAP_4d51bbc8741a43b8b42590c1f95b0f3b_16x9_992.jpg,2020-03-22T21:27:32Z,"A snapshot of the emerging rescue package in Congress to provide healthcare and economic aid amid the coronavirus outbreak and national shutdown. 
The details are subject to change as congressional leaders and the White House continue negotiating. The highli… [+1572 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Italy's restrictions grow more specific in bid to slow virus,"Italy's restrictions have grown more specific in a bid to slow the spread of the coronavirus in the country, which has registered the second-most cases after China and the most deaths globally",https://abcnews.go.com/Health/wireStory/italys-restrictions-grow-specific-bid-slow-virus-69739138,https://s.abcnews.com/images/Health/WireAP_738fc6bc4e1348cd8a9ad8ba19620171_16x9_992.jpg,2020-03-22T20:36:40Z,"SOAVE, Italy -- 
In its most far-reaching measures to stop the spread of coronavirus, Italy is slowing industrial production nationwide, while the hardest-hit region of Lombardy banned any outdoor exercise not on personal property and set distance limits on … [+5626 chars]",abc-news,ABC News
Trish Turner,Bipartisan coronavirus stimulus talks break down,"Bipartisan talks on a third economic stimulus package to address the novel coronavirus crisis have run aground, leaving the outcome uncertain.",https://abcnews.go.com/Politics/bipartisan-coronavirus-stimulus-talks-break/story?id=69737867,https://s.abcnews.com/images/Politics/sotu-capitol-ap-jt-200204_hpMain_16x9_992.jpg,2020-03-22T20:27:41Z,"Bipartisan talks on a third economic stimulus package to address the novel coronavirus crisis -- worth well over $1 trillion -- have run aground, leaving the outcome uncertain, and it appears all but certain that both chambers will not have a bill to send to … [+6218 chars]",abc-news,ABC News
Joanne Rosa,'The View' co-host Meghan McCain announces she's pregnant with 1st child,'The View' co-host Meghan McCain announces she's pregnant with 1st child go.com,https://abcnews.go.com/Entertainment/view-host-meghan-mccain-announces-shes-pregnant-1st/story?id=69738017,https://s.abcnews.com/images/US/mccain-abc-er-200322_hpMain_16x9_992.jpg,2020-03-22T20:05:00Z,"Meghan McCain announced Sunday that she is pregnant with her first child.
""The View"" co-host, 35, and her husband Ben Domenech wed in November 2017.
""My husband Ben and I have been blessed to find out I'm pregnant,"" McCain wrote in her announcement on Insta… [+1368 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Plague as art: Over the centuries, many kinds of stories",Plagues have been with us for at least as long as people have been able to record them,https://abcnews.go.com/Entertainment/wireStory/plague-art-centuries-kinds-stories-69739924,https://s.abcnews.com/images/Entertainment/WireAP_a8c75d9e93a4454aa0c806405e9d37c5_16x9_992.jpg,2020-03-22T22:44:44Z,"NEW YORK -- 
Lauren Beukes, a script and fiction writer, is drawn to narratives that allow her to probe themes of gender and power. For her upcoming novel, Afterland,"" she imagined a plot twist in which a disease wipes out virtually the entire male populatio… [+5909 chars]",abc-news,ABC News
SARAH SKIDMORE SELL and MARTIN CRUTSINGER AP Business Writers,Q&A: What does 90-day tax delay mean for filers?,The Trump administration has announced that taxpayers will be allowed to delay filing and paying their federal tax bills for 90 days as part of an emergency relief plan amid the coronavirus pandemic,https://abcnews.go.com/US/wireStory/qa-90-day-tax-delay-filers-69739787,https://s.abcnews.com/images/US/WireAP_6c9c8b4af85e4cefacdadff557ce8698_16x9_992.jpg,2020-03-22T22:34:50Z,"The Trump administration has announced that individuals and businesses will be allowed to delay filing and paying their federal tax bills for 90 days as part of an emergency relief plan amid the coronavirus pandemic. 
Some questions and answers about the del… [+2628 chars]",abc-news,ABC News
,"During virus, priests master livestream at Gothic cathedral",Priests at St.-Vincent-de-Paul Church in Marseille live-streamed their Mass on Sunday to try to reach parishioners despite virus-related confinement measures,https://abcnews.go.com/International/wireStory/virus-priests-master-livestream-gothic-cathedral-69739736,,2020-03-22T22:04:26Z,,abc-news,ABC News
