author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,City streets drain of life in Australia's toughest lockdown,Melbourne’s usually vibrant downtown streets are draining of signs of life on the eve of Australia’s toughest-ever pandemic restrictions coming into force,https://abcnews.go.com/International/wireStory/city-streets-drain-life-australias-toughest-lockdown-72183859,,2020-08-05T08:45:23Z,,abc-news,ABC News
,Video suggests explosions in North Korean city near China,A video obtained by The Associated Press shows plumes of black smoke rising from a North Korean city near the border with China amid reports that deadly explosions occurred there earlier this week,https://abcnews.go.com/International/wireStory/video-suggests-explosions-north-korean-city-china-72183792,null,2020-08-05T08:40:17Z,"SEOUL, South Korea -- 
A video obtained by The Associated Press shows plumes of black smoke rising from a North Korean city near the border with China amid reports that deadly explosions occurred th… [+2587 chars]",abc-news,ABC News
,"Fireworks, ammonium nitrate likely fueled Beirut explosion",Experts and video footage suggest that fireworks and ammonium nitrate were the fuel that ignited a massive explosion that rocked the Lebanese capital of Beirut on Tuesday,https://abcnews.go.com/International/wireStory/fireworks-ammonium-nitrate-fueled-beirut-explosion-72183791,https://s.abcnews.com/images/International/WireAP_7afbdd0bc54c41a4b254736237349839_16x9_992.jpg,2020-08-05T08:38:22Z,"Fireworks and ammonium nitrate appear to have been the fuel that ignited a massive explosion that rocked the Lebanese capital of Beirut, experts and videos of the blast suggest. 
The scale of the da… [+4441 chars]",abc-news,ABC News
,South Africa sees dip in new virus cases but warns of return,South Africa’s health minister is reporting decreasing rates of new confirmed cases of COVID-19 but warns that vigilance must continue “to prevent a renewed surge.”,https://abcnews.go.com/International/wireStory/south-africa-sees-dip-virus-cases-warns-return-72183614,https://s.abcnews.com/images/International/WireAP_b012b8bc871443b39745e1bd9fdc4da8_16x9_992.jpg,2020-08-05T08:17:49Z,"JOHANNESBURG -- 
South Africa's health minister on Wednesday reported decreasing rates of new confirmed cases of COVID-19 but warned that vigilance must continue to prevent a renewed surge.
South A… [+3164 chars]",abc-news,ABC News
,Croatia marks 1995 blitz; Serb politician there for 1st time,"Croatia is marking the 25th anniversary of a victorious wartime military offensive, with an ethnic Serb politician attending the ceremony for the first time in what is seen as an important step toward reconciliation",https://abcnews.go.com/International/wireStory/croatia-marks-1995-blitz-serb-politician-1st-time-72186028,https://s.abcnews.com/images/International/WireAP_46605b85c7264d6f8c5752e30046c246_16x9_992.jpg,2020-08-05T11:50:23Z,"KNIN, Croatia -- 
Croatia marked the 25th anniversary of a victorious military offensive against rebel Serbs with an ethnic Serb politician attending the annual ceremony for the first time Wednesday… [+2559 chars]",abc-news,ABC News
,Rescue efforts continues as Beirut wakes up to effects of devastating explosion,"Search and rescue efforts continued in the Lebanese capital of Beirut, as the city woke up to the devastating effects of an explosion at the city’s port on TuesdaY.",https://abcnews.go.com/International/search-rescue-continues-beirut-wakes-effects-devastating-explosion/story?id=72185153,https://s.abcnews.com/images/International/LEBANON-SECURITY-BLAST_hpMain_20200805-071723_16x9_992.jpg,2020-08-05T11:43:29Z,"LONDON -- 
Search and rescue efforts continued in the Lebanese capital of Beirut as the city woke up to the devastating effects of an explosion at the citys port on Tuesday evening.
The death toll … [+4317 chars]",abc-news,ABC News
,Districts go round and round on school bus reopening plans,"Reopening schools during the coronavirus pandemic means putting children on school buses, and districts are working on plans to limit the risk",https://abcnews.go.com/Lifestyle/wireStory/districts-round-round-school-bus-reopening-plans-72185352,https://s.abcnews.com/images/Lifestyle/WireAP_228a54bb58fd413fb40a5ca0dacae428_16x9_992.jpg,2020-08-05T11:40:15Z,"HARRISBURG, Pa. -- 
School districts nationwide puzzling over how to safely educate children during a pandemic have a more immediate challenge getting 26 million bus-riding students there in the fir… [+5574 chars]",abc-news,ABC News
,"CVS posts strong 2Q, with virus delaying elective procedures",CVS Health’s second-quarter performance beat Wall Street’s expectations as the drugstore chain and pharmacy benefits manager experienced reduced benefit costs,https://abcnews.go.com/Business/wireStory/cvs-posts-strong-2q-virus-delaying-elective-procedures-72185710,https://s.abcnews.com/images/Business/WireAP_4e1518a990cc463c8a2daa5a9953baa5_16x9_992.jpg,2020-08-05T11:38:57Z,"CVS Health is reporting surprisingly strong second-quarter earnings in part due to postponed elective medical procedures during the pandemic, and it raised its profit expectations for the year. 
For… [+789 chars]",abc-news,ABC News
,French President Emmanuel Macron is to travel to Lebanon on Thursday to offer support after massive explosion,French President Emmanuel Macron is to travel to Lebanon on Thursday to offer support after massive explosion,https://abcnews.go.com/International/wireStory/french-president-emmanuel-macron-travel-lebanon-thursday-offer-72185464,null,2020-08-05T11:20:45Z,"PARIS -- 
French President Emmanuel Macron is to travel to Lebanon on Thursday to offer support after massive explosion.",abc-news,ABC News
,Telemedicine provider Teledoc to spend $18.5B on Livongo,Teladoc will spend more than $18 billion to buy digital health platform operator Livongo in a deal aimed at stoking explosive growth in remote care spurred by the pandemic,https://abcnews.go.com/Business/wireStory/telemedicine-provider-teledoc-spend-185b-livongo-72185233,null,2020-08-05T11:13:03Z,"Teladoc will spend more than $18 billion to buy digital health platform operator Livongo in a deal aimed at stoking explosive growth in remote care spurred by the pandemic. 
The nations lone publicl… [+917 chars]",abc-news,ABC News
,At least 17 killed as Bangladesh passenger boat capsizes,"A passenger boat carrying more than 40 people capsized Wednesday in a marshy wetland in northern Bangladesh, killing at least 17 people",https://abcnews.go.com/International/wireStory/17-killed-bangladesh-passenger-boat-capsizes-72185232,null,2020-08-05T11:12:15Z,"DHAKA, Bangladesh -- 
A passenger boat carrying more than 40 people capsized Wednesday in a marshy wetland in northern Bangladesh, killing at least 17 people, an official said.
The incident happene… [+586 chars]",abc-news,ABC News
,Cuomo takes over governors group as virus batters states,"New York Gov. Andrew Cuomo is poised to lead the group representing the nation’s governors, which has played a pivotal role in pushing the Trump administration about state needs during the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/cuomo-takes-governors-group-virus-batters-states-72185231,https://s.abcnews.com/images/Health/WireAP_cc55be8148d8411a998dd16492a85cb7_16x9_992.jpg,2020-08-05T11:10:30Z,"ALBANY, N.Y. -- 
The governor who in large measure has defined states' up-and-down fight against the coronavirus, including occasional combat with the White House, is poised to widen his national sp… [+4060 chars]",abc-news,ABC News
,Suspect tells German court he fired fatal shot at politician,A far-right extremist on trial for the murder of a regional politician whose death shocked Germany last year has acknowledged in court that he filed the fatal shot,https://abcnews.go.com/International/wireStory/suspect-tells-german-court-fired-fatal-shot-politician-72185112,https://s.abcnews.com/images/International/WireAP_4b8ff9f18e1747c49464e60778d22311_16x9_992.jpg,2020-08-05T10:39:28Z,"BERLIN -- 
A far-right German extremist on trial for the murder of a regional politician whose death shocked Germany last year has acknowledged in court that he filed the fatal shot.
Stephan Ernst … [+1412 chars]",abc-news,ABC News
,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72184979,https://s.abcnews.com/images/Politics/WireAP_557e8509c290457d82caeb2f19021ab3_16x9_992.jpg,2020-08-05T10:13:18Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. LEBANESE CONFRONT DEVASTATION Beiruts streets were littered with debris and damaged vehicle… [+901 chars]",abc-news,ABC News
,Virus keeps tourists from Africa's great wildlife migration,"One of nature’s most spectacular sights, East Africa’s great wildebeest migration, went largely unwatched this year as the effects of the coronavirus pandemic are felt as far as the continent’s wilderness",https://abcnews.go.com/International/wireStory/virus-tourists-africas-great-wildlife-migration-72184976,https://s.abcnews.com/images/International/WireAP_08413e8b246f4e78b25d959f7d29bfe5_16x9_992.jpg,2020-08-05T10:09:09Z,"MAASAI MARA, Kenya -- 
One of nature's most spectacular sights, East Africa's great wildebeest migration, went largely unwatched this year as the effects of the coronavirus pandemic are felt as far … [+2052 chars]",abc-news,ABC News
,N Carolina county joins Asheville with vote for reparations,A county in western North Carolina has joined the neighboring city of Asheville to apologize for its role in slavery and to take the rare step of supporting reparations for Black residents,https://abcnews.go.com/US/wireStory/carolina-county-joins-asheville-vote-reparations-72188193,null,2020-08-05T13:42:47Z,"ASHEVILLE, N.C. -- 
A county in western North Carolina has joined the neighboring city of Asheville to apologize for its role in slavery and take the rare step of supporting reparations for Black re… [+1933 chars]",abc-news,ABC News
,"Pete Hamill, legendary New York columnist, has died",Longtime New York City newspaper columnist and author Pete Hamill has died,https://abcnews.go.com/Entertainment/wireStory/pete-hamill-legendary-york-columnist-died-72188183,null,2020-08-05T13:37:47Z,"NEW YORK -- 
Pete Hamill, the self-taught, street-wise newspaper columnist whose love affair with New York inspired a colorful and uniquely influential journalistic career and produced several books… [+6385 chars]",abc-news,ABC News
,Former officer who shot Rayshard Brooks sues over firing,"The former Atlanta police officer who fatally shot Rayshard Brooks is suing the mayor and interim police chief, saying his firing violated his constitutional rights and the city code",https://abcnews.go.com/US/wireStory/officer-shot-rayshard-brooks-sues-firing-72188182,https://s.abcnews.com/images/US/WireAP_8aceb3abc65c4bb98c87a71ab6acaecf_16x9_992.jpg,2020-08-05T13:37:30Z,"ATLANTA -- 
The former Atlanta police officer who fatally shot Rayshard Brooks is suing the mayor and interim police chief, saying his firing violated his constitutional rights and the city code. Me… [+1416 chars]",abc-news,ABC News
,Mourners honor Nobel laureate and peace advocate John Hume,"Mourners have remembered activist John Hume, celebrating the visionary politician who devoted his life to peace and forged the agreement that ended violence in his native Northern Ireland",https://abcnews.go.com/International/wireStory/mourners-honor-nobel-laureate-peace-advocate-john-hume-72187564,https://s.abcnews.com/images/International/WireAP_d287bb44a51f4fb3b4046049539e60fc_16x9_992.jpg,2020-08-05T13:22:04Z,"LONDON -- 
Mourners remembered activist John Hume on Wednesday, celebrating the visionary politician who devoted his life to peace and forged the agreement that ended violence in his native Northern… [+3129 chars]",abc-news,ABC News
,"A shattered Beirut emerges from the rubble stunned, wounded","Residents of Beirut —stunned, sleepless and stoic — emerged from the aftermath of a catastrophic explosion searching for missing relatives, bandaging their wounds and retrieving what’s left of their homes",https://abcnews.go.com/International/wireStory/shattered-beirut-emerges-rubble-stunned-wounded-72187642,https://s.abcnews.com/images/International/WireAP_e09bad53e4b742bf8df844c852ba3456_16x9_992.jpg,2020-08-05T13:15:50Z,"BEIRUT -- 
Residents of Beirut stunned, sleepless and stoic emerged Wednesday from the aftermath of a catastrophic explosion searching for missing relatives, bandaging their wounds and retrieving wh… [+4466 chars]",abc-news,ABC News
,"Turkey announces inspections, measures to curb COVID-19 rise","Turkey’s interior ministry has announced new measures to curb the spread of COVID-19 as daily confirmed cases have peaked back above 1,000",https://abcnews.go.com/International/wireStory/turkey-announces-inspections-measures-curb-covid-19-rise-72187468,null,2020-08-05T13:13:55Z,"ISTANBUL -- 
Turkeys interior ministry announced new measures Wednesday to curb the spread of COVID-19 as daily confirmed cases peaked back above 1,000.
In a circular, the interior ministry said it… [+1248 chars]",abc-news,ABC News
,Ukraine's leader asks Belarus to transfer detained Russians,Ukraine’s president has asked the leader of Belarus to hand over some Russian security contractors detained on terrorism charges who also are accused of fighting alongside Russia-backed separatists in eastern Ukraine,https://abcnews.go.com/International/wireStory/ukraines-leader-asks-belarus-transfer-detained-russians-72187315,null,2020-08-05T13:11:57Z,"KYIV, Ukraine -- 
Ukraine's president asked the leader of Belarus on Wednesday to hand over some Russian security contractors detained on terrorism charges who also are accused of fighting alongside… [+1521 chars]",abc-news,ABC News
Lisa Mendillo,Your Disney Vacation Planning Questions Answered at planDisneypanel.com,"Planning a Disney vacation is a bit different these days. To answer all the questions you may have, check out planDisney for the authentic advice from experienced Disney parks guests just like you.",https://disneyparks.disney.go.com/blog/2020/08/your-disney-vacation-planning-questions-answered-at-plandisneypanel/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/pdb0239840239840239842fi.jpg,2020-08-05T13:00:17Z,"Planning a Disney vacation is a bit different these days. To answer all the questions you may have, check out planDisney for authentic advice from experienced Disney parks guests.
Formerly known as … [+2766 chars]",abc-news,ABC News
,"Amsterdam, Rotterdam order use of masks in busy streets",The Netherlands’ two most populous cities have begun ordering people to wear face masks in busy streets,https://abcnews.go.com/International/wireStory/amsterdam-rotterdam-order-masks-busy-streets-72187085,null,2020-08-05T12:51:32Z,"AMSTERDAM -- 
The Netherlands' two most populous cities began ordering people to wear face masks in busy streets Wednesday amid rising coronavirus infection rates, but many people in the Dutch capit… [+2146 chars]",abc-news,ABC News
,Woman hurls racial slurs at Black landscapers in viral video,A video has gone viral showing a Florida woman cursing and shouting racial slurs at Black landscapers as they finished up a job at her neighbor’s house,https://abcnews.go.com/US/wireStory/woman-hurls-racial-slurs-black-landscapers-viral-video-72187084,null,2020-08-05T12:49:02Z,"ORLANDO, Fla. -- 
A video of an Orlando woman cursing and shouting racial slurs at Black landscapers as they finished up a job at her neighbor's house has gone viral. 
Brandon Cordova told the Orla… [+2336 chars]",abc-news,ABC News
,US trade deficit drops in June on record rise in exports,The U.S. trade deficit fell in June for the first time since February as exports posted a record increase and rose twice as fast as imports,https://abcnews.go.com/Business/wireStory/us-trade-deficit-drops-june-record-rise-exports-72187030,https://s.abcnews.com/images/US/WireAP_903543f6154844de8962c76911ed5acf_16x9_992.jpg,2020-08-05T12:47:21Z,"WASHINGTON -- 
The U.S. trade deficit fell in June for the first time since February as exports posted a record increase, rising twice as fast as imports.
The Commerce Department said Wednesday tha… [+242 chars]",abc-news,ABC News
,US trade deficit drops in June on record rise in exports,The U.S. trade deficit fell in June for the first time since February as exports posted a record increase and rose twice as fast as imports,https://abcnews.go.com/US/wireStory/us-trade-deficit-drops-june-record-rise-exports-72187029,https://s.abcnews.com/images/US/WireAP_903543f6154844de8962c76911ed5acf_16x9_992.jpg,2020-08-05T12:47:09Z,"WASHINGTON -- 
The U.S. trade deficit fell in June for the first time since February as exports posted a record increase, rising twice as fast as imports.
The Commerce Department said Wednesday tha… [+242 chars]",abc-news,ABC News
,Choctaw Indians bear brunt of virus outbreak in Mississippi,"As confirmed coronavirus cases skyrocket in Mississippi, the state’s only federally recognized American Indian tribe has been devastated",https://abcnews.go.com/Health/wireStory/choctaw-indians-bear-brunt-virus-outbreak-mississippi-72186631,https://s.abcnews.com/images/Health/WireAP_03caff6421f041249a5e50605434d5c4_16x9_992.jpg,2020-08-05T12:36:18Z,"PHILADELPHIA, Miss. -- 
When Sharon Taylor died of coronavirus, her family standing apart, wearing masks sang her favorite hymns at her graveside, next to a tiny headstone for her stillborn daughter… [+6375 chars]",abc-news,ABC News
,Survey: US companies cut back sharply on hiring in July,U.S. businesses sharply reduced hiring last month in a sign that the resurgent viral outbreak this summer slowed the economic recovery as many states closed parts of their economies again and consumers remained cautious about spending,https://abcnews.go.com/Business/wireStory/survey-us-companies-cut-back-sharply-hiring-july-72186778,null,2020-08-05T12:35:47Z,U.S. businesses sharply reduced hiring last month suggesting that the resurgent viral outbreak this summer slowed the economic recovery as many states closed parts of their economies again and consum… [+571 chars],abc-news,ABC News
,Survey: US companies cut back sharply on hiring in July,U.S. businesses sharply reduced hiring last month in a sign that the resurgent viral outbreak this summer slowed the economic recovery as many states closed parts of their economies again and consumers remained cautious about spending,https://abcnews.go.com/US/wireStory/survey-us-companies-cut-back-sharply-hiring-july-72186777,null,2020-08-05T12:35:32Z,U.S. businesses sharply reduced hiring last month suggesting that the resurgent viral outbreak this summer slowed the economic recovery as many states closed parts of their economies again and consum… [+571 chars],abc-news,ABC News
,'Save Space Camp' drive prompted by virus reaches $1.5M goal,A fundraising drive has reached its goal of bringing in $1.5 million to save Space Camp from closing because of the coronavirus pandemic,https://abcnews.go.com/Technology/wireStory/save-space-camp-drive-prompted-virus-reaches-15m-72186479,https://s.abcnews.com/images/Technology/WireAP_8e27105ca442419384a3a74df2b10cb0_16x9_992.jpg,2020-08-05T12:35:04Z,"HUNTSVILLE, Ala. -- 
A fundraising drive has reached its goal of bringing in $1.5 million to save Space Camp from closing because of the coronavirus pandemic, organizers said.
A corporate donation … [+1040 chars]",abc-news,ABC News
,Five high schoolers named National Student Poets,"Five high school juniors, residing everywhere from Lake Worth, Florida to Saratoga, California, have been named National Student Poets",https://abcnews.go.com/Entertainment/wireStory/high-schoolers-named-national-student-poets-72186676,,2020-08-05T12:34:59Z,,abc-news,ABC News
,US trade deficit drops 7.5% to $50.7 billion in June,US trade deficit drops 7.5% to $50.7 billion in June,https://abcnews.go.com/US/wireStory/us-trade-deficit-drops-75-507-billion-june-72186743,null,2020-08-05T12:32:30Z,"WASHINGTON -- 
US trade deficit drops 7.5% to $50.7 billion in June.",abc-news,ABC News
,Penguin poop spotted from space reveals hidden colonies,British scientists say they’ve confirmed that there are more emperor penguin colonies in Antarctica than previously thought,https://abcnews.go.com/Technology/wireStory/penguin-poop-spotted-space-reveals-hidden-colonies-72186632,null,2020-08-05T12:29:32Z,"BERLIN -- 
British scientists say they've confirmed there are more emperor penguin colonies in Antarctica than previously thought based on evidence of bird droppings spotted from space.
A study pub… [+1303 chars]",abc-news,ABC News
,"Police: Chicago police officer shot, suspect in custody",Chicago's police superintendent says a city police officer was shot and seriously wounded on the city’s West Side by a suspect who fired at officers from a third-floor window,https://abcnews.go.com/US/wireStory/police-chicago-police-officer-shot-suspect-custody-72186360,null,2020-08-05T12:22:02Z,"CHICAGO -- 
A Chicago police officer was shot and seriously wounded early Wednesday on the city's West Side by a suspect who fired at officers from a third-floor window, the city's police superinten… [+1389 chars]",abc-news,ABC News
,CDC expects 2020 outbreak of life-threatening AFM in children,"The CDC warned of a potentially lethal disease that affects young children, AFM.",https://abcnews.go.com/Health/cdc-expects-2020-outbreak-life-threatening-afm-children/story?id=72170783,https://s.abcnews.com/images/Health/child-gty-er-200804_1596579647155_hpMain_16x9_992.jpg,2020-08-05T12:17:36Z,"The Centers for Disease Control and Prevention issued a call to action to warn of a potential outbreak between the end of this summer and winter of a rare, but potentially lethal disease that affects… [+4831 chars]",abc-news,ABC News
,Ex-Trump adviser plans book on future of polarized America,A key witness in President Donald Trump’s impeachment inquiry is going to be sharing her views about the future of a polarized America,https://abcnews.go.com/Business/wireStory/trump-adviser-plans-book-future-polarized-america-72186292,null,2020-08-05T12:11:32Z,"WASHINGTON -- 
Fiona Hill, a key witness in President Donald Trump's impeachment inquiry, is going to be sharing her views about the future of a polarized America. 
The New York-based Houghton Miff… [+2037 chars]",abc-news,ABC News
,Israeli military sets up coronavirus task force,The Israeli military says it is establishing a coronavirus task force aimed at cutting the chain of infection in the country,https://abcnews.go.com/International/wireStory/israeli-military-sets-coronavirus-task-force-72186291,null,2020-08-05T12:08:02Z,"JERUSALEM -- 
The Israeli military said Wednesday it was establishing a coronavirus task force aimed at cutting the chain of infection in the country.
In a statement, the military said the new task… [+1189 chars]",abc-news,ABC News
,Ex-Trump adviser plans book on future of polarized America,A key witness in President Donald Trump’s impeachment inquiry is going to be sharing her views about the future of a polarized America,https://abcnews.go.com/Entertainment/wireStory/trump-adviser-plans-book-future-polarized-america-72186290,null,2020-08-05T12:03:18Z,"WASHINGTON -- 
Fiona Hill, a key witness in President Donald Trump's impeachment inquiry, is going to be sharing her views about the future of a polarized America. 
The New York-based Houghton Miff… [+2037 chars]",abc-news,ABC News
,"For Liam Neeson and son, ‘Made in Italy’ was a family affair","The new film “Made in Italy” hit close to home for Liam Neeson and his 25-year-old son, Micheál Richardson",https://abcnews.go.com/Entertainment/wireStory/liam-neeson-son-made-italy-family-affair-72190426,https://s.abcnews.com/images/Entertainment/WireAP_f4a005c2b0144947940eeb9fecde7cfe_16x9_992.jpg,2020-08-05T15:48:31Z,"When Liam Neeson sits down with a script, he usually knows within five pages whether he wants to do it. He calls it his cup of tea test. If he finds himself eager to get one, its not a good sign. 
B… [+4341 chars]",abc-news,ABC News
,"SpaceX's Mars test rocket makes 1st flight, landing upright","SpaceX has launched a prototype of its Mars rocketship 500 feet into the air, landing it upright",https://abcnews.go.com/Technology/wireStory/spacexs-mars-test-rocket-makes-1st-flight-landing-72190326,https://s.abcnews.com/images/Technology/WireAP_82588a0e68124f83baef667242eb5835_16x9_992.jpg,2020-08-05T15:46:59Z,"CAPE CANAVERAL, Fla. -- 
SpaceX launched a prototype of its Mars rocketship hundreds of feet into the air, then landed it upright in a successful test flight.
The flight lasted barely 45 seconds an… [+1583 chars]",abc-news,ABC News
,FBI assists with investigation of missing mom whose son was found abandoned,"Leila Cavett's son, Kamdyn, was found wandering in a parking lot in Miramar, Florida, on July 26. Cavett lives in Georgia and is from Alabama.",https://abcnews.go.com/US/fbi-assists-investigation-missing-mom-son-found-abandoned/story?id=72187232,https://s.abcnews.com/images/US/leila-cavett-ht-jef-200728_1595946549421_hpMain_16x9_992.jpg,2020-08-05T15:43:09Z,"It has been 10 days since 2-year-old Kamdyn was found wandering in a Miramar, Florida, parking lot located over 12 hours away from his family.
Police in South Florida, including Miramar and Hollywoo… [+1354 chars]",abc-news,ABC News
,"Facebook launches a new TikTok clone, Instagram Reels",Facebook’s Instagram is launching a service similar to ByteDance’s TikTok called Instagram Reels,https://abcnews.go.com/Technology/wireStory/facebook-launches-tiktok-clone-instagram-reels-72189924,https://s.abcnews.com/images/Politics/WireAP_1a6a20bab5584e4cb6e4e4416ebed326_16x9_992.jpg,2020-08-05T15:34:04Z,"NEW YORK -- 
Facebook's Instagram is launching its answer to the hit short video app TikTok Instagram Reels.
Instagram Reels will let users record and edit 15-second multi-clip videos with audio, a… [+1063 chars]",abc-news,ABC News
,"Virginia first state to try pandemic app from Apple, Google",Virginia has rolled out a smartphone app to automatically notify people if they might have been exposed to the coronavirus,https://abcnews.go.com/Health/wireStory/virginia-state-pandemic-app-apple-google-72189363,null,2020-08-05T15:19:47Z,"Virginia has rolled out a smartphone app to automatically notify people if they might have been exposed to the coronavirus, becoming the first U.S. state to use new pandemic technology created by App… [+3381 chars]",abc-news,ABC News
,Girl Scouts sex-abuse claim included in NY civil case flurry,A civil case alleging that a Girl Scouts troop leader abused a girl in a church basement bathroom in upstate New York is among a flurry of child sex-abuse cases filed in New York,https://abcnews.go.com/US/wireStory/girl-scouts-sex-abuse-claim-included-ny-civil-72189533,null,2020-08-05T15:18:47Z,"NEW YORK -- 
As a Girl Scout growing up in upstate New York, Alice Weiss-Russell says she lived with a dark secret: The husband of her troop leader was sexually abusing her in the bathroom of a chur… [+4508 chars]",abc-news,ABC News
,French intelligence agents charged in alleged murder plot,The Paris prosecutor’s office says it has filed preliminary attempted murder charges against two agents from France’s foreign intelligence agency over an alleged plan to kill a 54-year-old woman last month,https://abcnews.go.com/International/wireStory/french-intelligence-agents-charged-alleged-murder-plot-72189465,null,2020-08-05T15:17:03Z,"PARIS -- 
The Paris prosecutors office says it has filed preliminary attempted murder charges against two agents from Frances foreign intelligence agency over an alleged plan to kill a 54-year-old w… [+910 chars]",abc-news,ABC News
,"2 kids among 5 dead in house fire, arson suspected","Five people are dead, including two children, in an early morning house fire that Denver police and fire officials say appears to be arson.",https://abcnews.go.com/US/kids-dead-denver-house-fire-arson-suspected/story?id=72188228,https://s.abcnews.com/images/US/denver-house-fire-01-ht-jef-200805_1596637601532_hpMain_16x9_992.jpg,2020-08-05T15:11:58Z,"Five people are dead, including two children, in an early morning house fire that Denver police and fire officials say appears to be arson.
The fire was reported around 2:40 a.m. local time, the Den… [+812 chars]",abc-news,ABC News
,"In another twist, State Dept.'s acting inspector general resigns amid Pompeo probes",The move comes after he served fewer than three months on the job.,https://abcnews.go.com/Politics/shake-state-depts-acting-inspector-general-resigns-amid/story?id=72188978,https://s.abcnews.com/images/Politics/state-dept-gty-rc-200801_hpMain_16x9_992.jpg,2020-08-05T15:06:29Z,"After fewer than three months on the job, the State Department's acting inspector general has resigned in another major shake-up of the watchdog office, ABC News has confirmed.
Secretary of State Mi… [+1900 chars]",abc-news,ABC News
,Colombia's long virus lockdown fuels anxiety and depression,"Like most of the world, Colombia shut down in March as coronavirus cases began trickling into the South American country",https://abcnews.go.com/International/wireStory/colombias-long-virus-lockdown-fuels-anxiety-depression-72189178,https://s.abcnews.com/images/International/WireAP_6221b546562847d4807c8ffa26372c14_16x9_992.jpg,2020-08-05T14:39:07Z,"BOGOTA, Colombia -- 
Like much of the world, Colombia shut down in March as coronavirus cases surged in Europe and began trickling into the South American country.
But while restrictions have been … [+7301 chars]",abc-news,ABC News
,"Treasury ramps up auctions as borrowing, virus surges",The Treasury Department says it will be increasing the size of the Treasury bonds and other securities it auctions across-the-board in an effort to cope with the unprecedented borrowing needs facing the government as a result of the coronavirus pandemic,https://abcnews.go.com/Politics/wireStory/treausry-announces-increases-treasury-securities-auctions-72187808,https://s.abcnews.com/images/Politics/WireAP_7099817e4d6a4fb2be6294a5361be5b9_16x9_992.jpg,2020-08-05T14:35:53Z,"WASHINGTON -- 
The Treasury Department will ramp up the size of the bonds and other securities it auctions across-the-board in the face of the unprecedented borrowing needs of the the U.S. governmen… [+1647 chars]",abc-news,ABC News
,Lebanon putting unspecified number of Beirut port officials under house arrest after huge explosion killed more than 100,Lebanon putting unspecified number of Beirut port officials under house arrest after huge explosion killed more than 100,https://abcnews.go.com/International/wireStory/lebanon-putting-unspecified-number-beirut-port-officials-house-72188977,null,2020-08-05T14:34:15Z,"BEIRUT -- 
Lebanon putting unspecified number of Beirut port officials under house arrest after huge explosion killed more than 100.",abc-news,ABC News
,"Man killed in Chicago shooting was local rapper, police say",Police say a man who was fatally shot as he stood with another man on one of Chicago's most fashionable streets was a local rapper,https://abcnews.go.com/Entertainment/wireStory/man-killed-chicago-shooting-local-rapper-police-72188784,null,2020-08-05T14:24:32Z,"A man who was fatally shot as he stood with another man on one of Chicago's most fashionable streets was a local rapper, police said.
The Cook County Medical Examiner's office identified the man as … [+907 chars]",abc-news,ABC News
,Turkey sends rescue and medical teams after Beirut explosion,Turkey is sending search and rescue teams along with emergency medical personnel to aid Lebanon in the aftermath of a devastating explosion that killed at least 100 people in Beirut and injured thousands,https://abcnews.go.com/International/wireStory/turkey-sends-rescue-medical-teams-beirut-explosion-72188783,null,2020-08-05T14:22:03Z,"ISTANBUL -- 
Turkey said Wednesday it is sending search and rescue teams along with emergency medical personnel to aid Lebanese authorities in the aftermath of the devastating explosion that killed … [+1021 chars]",abc-news,ABC News
,Alaska Airlines says 331 Anchorage employees face job cuts,Alaska Airlines says 331 employees among the company’s workforce in Anchorage may lose their jobs on Oct. 1,https://abcnews.go.com/Business/wireStory/alaska-airlines-331-anchorage-employees-face-job-cuts-72188782,null,2020-08-05T14:21:02Z,"ANCHORAGE, Alaska -- 
Alaska Airlines said 331 employees among the company's workforce in Anchorage may lose their jobs on Oct. 1.
The company said the Anchorage layoffs are part of company-wide jo… [+1484 chars]",abc-news,ABC News
,China's ambassador to US slams Trump for COVID-19 blame,"""As soon as we discovered something, we shared it ... "" the ambassador said.",https://abcnews.go.com/Politics/chinas-ambassador-us-slams-trump-covid-19-blame/story?id=72187153,https://s.abcnews.com/images/Politics/Tiankai-ht-ml-200805_1596633036610_hpMain_16x9_992.jpg,2020-08-05T14:20:53Z,"Warning that tensions with China have reached ""unprecedented"" levels, Chinas ambassador to the United States on Tuesday chastised President Donald Trumps use of the phrase ""China virus"" and fiercely … [+4194 chars]",abc-news,ABC News
,Services sector index increases to 58.1 reading in July,"Activity in the services sector, where most Americans work, increased in July but concerns remain about whether the recovery after deep declines will persist with the recent rise in coronavirus cases",https://abcnews.go.com/US/wireStory/services-sector-index-increases-581-reading-july-72188740,null,2020-08-05T14:19:42Z,"WASHINGTON -- 
Activity in the services sector, where most Americans work, increased in July but concerns remain about whether the recovery will persist with the recent rise in coronavirus cases.
T… [+660 chars]",abc-news,ABC News
