author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Laura weakens to Category 3 hurricane as storm causes flash flooding, catastrophic storm surge in southwestern Louisiana","Laura weakens to Category 3 hurricane as storm causes flash flooding, catastrophic storm surge in southwestern Louisiana",https://abcnews.go.com/US/wireStory/laura-weakens-category-hurricane-storm-flash-flooding-catastrophic-72645753,null,2020-08-27T08:50:32Z,"LAKE CHARLES, La. -- Laura weakens to Category 3 hurricane as storm causes flash flooding, catastrophic storm surge in southwestern Louisiana.",abc-news,ABC News
The Associated Press,"Videos show Laura's winds battering a skyscraper in Lake Charles, Louisiana, blowing out windows as glass, debris fly","Videos show Laura's winds battering a skyscraper in Lake Charles, Louisiana, blowing out windows as glass, debris fly",https://abcnews.go.com/US/wireStory/videos-show-lauras-winds-battering-skyscraper-lake-charles-72645752,null,2020-08-27T08:29:47Z,"LAKE CHARLES, La. -- Videos show Laura's winds battering a skyscraper in Lake Charles, Louisiana, blowing out windows as glass, debris fly.",abc-news,ABC News
"GERALD HERBERT, MELINDA DESLATTE, and STACEY PLAISANCE Associated Press","Laura slams Louisiana coast with fierce wind, surging sea","Hurricane Laura is pounding the Gulf Coast with ferocious wind, torrential rains and rising seawater",https://abcnews.go.com/US/wireStory/laura-slams-louisiana-coast-fierce-wind-surging-sea-72645619,https://s.abcnews.com/images/US/WireAP_ae6a369a4531482294a2634e7af89aee_16x9_992.jpg,2020-08-27T08:19:48Z,"LAKE ARTHUR, La. -- Hurricane Laura pounded the Gulf Coast for hours with ferocious wind, torrential rains and rising seawater as it roared ashore over southwestern Louisiana near the Texas border ea… [+3773 chars]",abc-news,ABC News
Libby Cathey,"RNC 2020 Day 4: Trump to accept nomination from White House, Ivanka Trump to introduce him",The Republican National Convention concludes Thursday under the theme,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769,https://s.abcnews.com/images/Politics/republican-national-convention-night-3-56-rtr-jc-200826_1598500523814_hpMain_16x9_992.jpg,2020-08-27T08:18:31Z,The Republican National Convention concludes Thursday and the fall campaign season officially kicks off when President Donald Trump formally accepts the GOP nomination for a second term as president … [+3143 chars],abc-news,ABC News
The Associated Press,Netherlands extradites far-right suspect to Germany,Prosecutors say a German man wanted on allegations he helped spearhead a far-right group that posted pro-Nazi and anti-Semitic material online has been extradited from the Netherlands,https://abcnews.go.com/International/wireStory/netherlands-extradites-suspect-germany-72645609,null,2020-08-27T08:02:17Z,"BERLIN -- A German man wanted on allegations he helped spearhead a far-right group that posted pro-Nazi and anti-Semitic material online has been extradited from the Netherlands, federal prosecutors … [+843 chars]",abc-news,ABC News
RAHMAT GUL and TAMEEM AKHGAR Associated Press,Death toll from heavy Afghanistan flooding surpasses 150,"Afghan officials say the death toll from two days of heavy flooding in the north and east has risen to at least 150, with scores more injured as rescue crews searched for survivors beneath the mud and rubble of collapsed houses",https://abcnews.go.com/International/wireStory/death-toll-heavy-afghanistan-flooding-surpasses-150-72647813,https://s.abcnews.com/images/International/WireAP_247f76366b164e77b2e1ee5833220023_16x9_992.jpg,2020-08-27T11:49:06Z,"CHARIKAR, Afghanistan -- The death toll from two days of heavy flooding in northern and eastern Afghanistan rose to at least 150 on Thursday, with scores more injured as rescue crews searched for sur… [+3378 chars]",abc-news,ABC News
MARK GILLISPIE and JOHN SEEWER Associated Press,FirstEnergy had big stake in tainted nuclear plant bailout,Akron-based FirstEnergy Corp. has long maintained it had no financial stake in getting out of the business of operating nuclear power plants,https://abcnews.go.com/Business/wireStory/firstenergy-big-stake-tainted-nuclear-plant-bailout-72647663,null,2020-08-27T11:46:17Z,"CLEVELAND -- FirstEnergy Corp. was once blamed for its part in triggering North America's largest blackout nearly 20 years ago. Now, the multistate power company is again facing intense scrutiny this… [+8441 chars]",abc-news,ABC News
The Associated Press,UK's Liberal Democrats party elects Ed Davey as new leader,"Britain’s Liberal Democrats have announced a new leader, the party’s first permanent chief since it suffered a disastrous result in the 2019 election",https://abcnews.go.com/International/wireStory/uks-liberal-democrats-party-elects-ed-davey-leader-72647402,https://s.abcnews.com/images/International/WireAP_a9565c26f1b243d995a69575053a5868_16x9_992.jpg,2020-08-27T11:36:04Z,"LONDON -- Britains Liberal Democrats have announced a new leader, the partys first permanent chief since it suffered a disastrous result in the 2019 election.
The left-of-center partys acting leader… [+934 chars]",abc-news,ABC News
STEPHEN GROVES and SCOTT BAUER Associated Press,17-year-old arrested after 2 killed during unrest in Kenosha,"A white, 17-year-old police admirer has been arrested after the killing of two people during a third night of protests in Kenosha over the police shooting of a Black man, Jacob Blake",https://abcnews.go.com/US/wireStory/17-year-arrested-killed-unrest-kenosha-72647333,https://s.abcnews.com/images/US/WireAP_b7d2098f3a5a4586b459f49fd36bc1d1_16x9_992.jpg,2020-08-27T11:33:04Z,"KENOSHA, Wis. -- A white, 17-year-old police admirer was arrested Wednesday after two people were shot to death during a third straight night of protests in Kenosha over the police shooting of a Blac… [+8565 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,1st group of Burundian refugees returning home from Rwanda,"Nearly 500 Burundian refugees living in Rwanda have begun their journey back to their home country, the first group to return after five years in exile following deadly political violence sent many fleeing",https://abcnews.go.com/International/wireStory/1st-group-burundian-refugees-returning-home-rwanda-72647025,null,2020-08-27T11:25:02Z,"KIGALI, Rwanda -- Nearly 500 Burundian refugees living in Rwanda began their journey back to their home country Thursday, the first group to return after five years in exile following deadly politica… [+2615 chars]",abc-news,ABC News
The Associated Press,"Putin says Russia stands ready to offer security assistance to Belarus, but there is no need for that yet","Putin says Russia stands ready to offer security assistance to Belarus, but there is no need for that yet",https://abcnews.go.com/International/wireStory/putin-russia-stands-ready-offer-security-assistance-belarus-72646972,null,2020-08-27T11:15:32Z,"MOSCOW -- Putin says Russia stands ready to offer security assistance to Belarus, but there is no need for that yet.",abc-news,ABC News
The Associated Press,"Greece: Man, child missing from migrant boat sinking","Greece’s coast guard said that a search and rescue operation was continuing Thursday, two days after the partial sinking of a yacht that had been carrying nearly 100 migrants in the eastern Aegean Sea, to locate a father and child reported missing",https://abcnews.go.com/International/wireStory/greece-man-child-missing-migrant-boat-sinking-72646971,https://s.abcnews.com/images/International/WireAP_00503ecd5977411b8ffe7a0244cb4e19_16x9_992.jpg,2020-08-27T11:09:02Z,"ATHENS, Greece -- Greeces coast guard said that a search and rescue operation was continuing Thursday, two days after the partial sinking of a yacht that had been carrying nearly 100 migrants in the … [+1166 chars]",abc-news,ABC News
The Associated Press,"Belarus leader accuses neighbors of waging ""hybrid war""",Belarus President Alexander Lukashenko is accusing the country’s neighbors of waging a “hybrid war” against the ex-Soviet nation as authorities are continuing efforts to stem weeks of protests against his re-election,https://abcnews.go.com/International/wireStory/belarus-leader-accuses-neighbors-waging-hybrid-war-72646934,https://s.abcnews.com/images/International/WireAP_f8da659f71834182be1bcc13aae6613a_16x9_992.jpg,2020-08-27T11:03:05Z,"MINSK, Belarus -- Belarus' authoritarian president on Thursday accused the country's neighbors of waging a hybrid war against the ex-Soviet nation, as the authorities have continued their efforts to … [+1552 chars]",abc-news,ABC News
The Associated Press,"Belarus leader accuses neighbors of waging ""hybrid war""",Belarus President Alexander Lukashenko is accusing the country’s neighbors of waging a “hybrid war” against the ex-Soviet nation as authorities are continuing efforts to stem weeks of protests against his re-election,https://abcnews.go.com/International/wireStory/belarus-leader-accuses-neighbors-waging-hybrid-war-72646933,https://s.abcnews.com/images/International/WireAP_f8da659f71834182be1bcc13aae6613a_16x9_992.jpg,2020-08-27T11:02:58Z,"MINSK, Belarus -- Belarus' authoritarian president on Thursday accused the country's neighbors of waging a hybrid war against the ex-Soviet nation, as the authorities have continued their efforts to … [+1552 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russia blames US for military vehicles' collision in Syria,The Russian military is blaming U.S. troops for a collision between Russian and U.S. military vehicles in eastern Syria,https://abcnews.go.com/International/wireStory/russia-blames-us-military-vehicles-collision-syria-72646832,null,2020-08-27T11:00:18Z,"MOSCOW -- The Russian military on Thursday blamed the U.S. troops for a collision of Russian and U.S. military vehicles in Syria's northeast.
U.S. officials said Wednesday that a Russian vehicle sid… [+1954 chars]",abc-news,ABC News
ZEN SOO Associated Press,China intercepts boat with activists suspected on board,"Hong Kong media reports say Chinese authorities have arrested at least 10 people, including a Hong Kong pro-democracy activist, after its coast guard intercepted a speedboat believed to be heading to Taiwan",https://abcnews.go.com/International/wireStory/china-intercepts-boat-activists-suspected-board-72646736,https://s.abcnews.com/images/International/WireAP_7401486d405049c2b2d6b256b7eefd45_16x9_992.jpg,2020-08-27T10:47:34Z,"HONG KONG -- Chinese authorities have arrested at least 10 people, including a Hong Kong pro-democracy activist, after its coast guard intercepted a speedboat believed to be heading to Taiwan, media … [+1772 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72646636,https://s.abcnews.com/images/US/WireAP_deb3eec2d57240099b239540483c4ff8_16x9_992.jpg,2020-08-27T10:42:32Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. HURRICANE LAURA POUNDS GULF COAST The storm roared ashore with 150 mph winds over southwest… [+1022 chars]",abc-news,ABC News
The Associated Press,National Hurricane Center says Laura has weakened to a Category 2 hurricane as it moves deeper into Louisiana,National Hurricane Center says Laura has weakened to a Category 2 hurricane as it moves deeper into Louisiana,https://abcnews.go.com/US/wireStory/national-hurricane-center-laura-weakened-category-hurricane-moves-72646479,null,2020-08-27T10:38:32Z,MIAMI -- National Hurricane Center says Laura has weakened to a Category 2 hurricane as it moves deeper into Louisiana.,abc-news,ABC News
RAF CASERT Associated Press,EU Commission chief says her team could face a reshuffle,The European Commission president says her team could face a reshuffle after the resignation of the Irish trade commissioner over a controversy involving his questionable adherence to COVID-19 rules,https://abcnews.go.com/International/wireStory/eu-commission-chief-team-face-reshuffle-72646334,https://s.abcnews.com/images/International/WireAP_70d3a8f5574d4583bbe5a54ff55f8d09_16x9_992.jpg,2020-08-27T10:16:52Z,BRUSSELS -- The European Commission president said Thursday her team could face a reshuffle after the resignation of the Irish trade commissioner over a controversy involving his questionable adheren… [+2414 chars],abc-news,ABC News
ROD McGUIRK Associated Press,Australia seeks more control over deals with foreign states,The Australian government has drafted new laws that would cancel international deals struck by lower tiers of governments with foreign states that are not in Australia’s interests,https://abcnews.go.com/Business/wireStory/australia-seeks-control-deals-foreign-states-72646367,https://s.abcnews.com/images/International/WireAP_57f5ee8898134aaf861c5dd54719d913_16x9_992.jpg,2020-08-27T10:16:48Z,"CANBERRA, Australia -- The Australian government will have the power to cancel deals struck with foreign nations by lower levels of government if it decide they violate the national interest under la… [+3120 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Pompeo ends Mideast trip with visit to Oman's new sultan,U.S. Secretary of State Mike Pompeo has visited Oman’s new sultan,https://abcnews.go.com/International/wireStory/pompeo-ends-mideast-trip-visit-omans-sultan-72646243,https://s.abcnews.com/images/Politics/WireAP_9ed01cb76749485cb01ac3f679925bab_16x9_992.jpg,2020-08-27T10:11:03Z,"DUBAI, United Arab Emirates -- U.S. Secretary of State Mike Pompeo on Thursday visited Oman's new sultan, the last stop on a Mideast trip that sought to build on an American-brokered deal to have Isr… [+2019 chars]",abc-news,ABC News
The Associated Press,"Ky. officers shoot, kill man accused of firing at police",Authorities say an eastern Kentucky man wanted for shooting at police was killed when he confronted officers in a wooded area,https://abcnews.go.com/US/wireStory/ky-officers-shoot-kill-man-accused-firing-police-72650371,null,2020-08-27T13:38:15Z,"BARBOURVILLE, Ky. -- An eastern Kentucky man wanted for shooting at police was killed when he confronted officers in a wooded area, authorities said.
Officers had been searching for Joey Middleton, … [+792 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Trolls flood social media in Pakistan amid virus lockdown,The trolls have gone online in Pakistan since authorities imposed a nationwide lockdown earlier this year to curb the spread of the coronavirus,https://abcnews.go.com/International/wireStory/trolls-flood-social-media-pakistan-amid-virus-lockdown-72650366,https://s.abcnews.com/images/Business/WireAP_f4891cae9ecf4ebf962363ad38ffd68a_16x9_992.jpg,2020-08-27T13:29:33Z,"ISLAMABAD -- It was a music video meant to depict a young brides joy: Actress Saba Qamar, in a flowing white wedding gown with a golden hem, was twirled by the singer playing her groom in front of th… [+6929 chars]",abc-news,ABC News
YURAS KARMANAU and VLADIMIR ISACHENKOV,Putin: Russia stands ready to offer security help to Belarus,"Russian President Vladimir Putin says that his Belarusian counterpart has asked him to provide security assistance to help stabilize the situation in the country if needed, adding that there is no such need yet",https://abcnews.go.com/Business/wireStory/putin-russia-stands-ready-offer-security-belarus-72650364,https://s.abcnews.com/images/International/WireAP_7dc66dae14404e30b02bcff54d1d9ce9_16x9_992.jpg,2020-08-27T13:26:18Z,"MINSK, Belarus -- Russian President Vladimir Putin warned that he stands ready to send police to Belarus if protests there turn violent, but added in an interview broadcast Thursday that there is no … [+6624 chars]",abc-news,ABC News
CAMILLE FASSETT Associated Press/Report for America,Neighbors with hoses target fires as crews urge them to stop,Some people are taking firefighting into their own hands as large wildfires across California stretch crews,https://abcnews.go.com/US/wireStory/neighbors-hoses-target-fires-crews-urge-stop-72650363,https://s.abcnews.com/images/US/WireAP_8716800d80d3446180c70489d51aca33_16x9_992.jpg,2020-08-27T13:24:18Z,"REDWOOD CITY, Calif. -- With California firefighters strapped for resources, residents have organized to put out flames themselves in a large swath of land burning south of San Francisco, defending t… [+5291 chars]",abc-news,ABC News
Joe Rohde,"#DisneyMagicMoments: The Rohdes, Less Traveled – Swahili Architecture","Hope you’re ready for another episode of “The Rohdes, Less Traveled.” In this episode, we explore Swahili architecture and how it works as a storytelling medium at Disney’s Animal Kingdom.",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-the-rohdes-less-traveled-swahili-architecture/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/lu2y367if2qe.png,2020-08-27T13:22:47Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
The Associated Press,Smile!: Katy Perry gives birth to a baby girl named Daisy,Katy Perry has given birth to a baby girl named Daisy Dove Bloom,https://abcnews.go.com/Entertainment/wireStory/smile-katy-perry-birth-baby-girl-named-daisy-72650362,https://s.abcnews.com/images/Entertainment/WireAP_8d61cbc13f6b49968369129af9c98f73_16x9_992.jpg,2020-08-27T13:22:40Z,"Katy Perry has given birth to a baby girl named Daisy Dove Bloom.
The pop superstar and her partner, actor Orlando Bloom, got UNICEF to announce the news on its Instagram account. Both Perry and Blo… [+947 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,Masks imposed on Paris; 20% of France in virus red zone,Coronavirus is actively circulating in about 20% of France’s regions and masks will now be required for everyone in Paris,https://abcnews.go.com/Health/wireStory/masks-imposed-paris-20-france-virus-red-zone-72650296,https://s.abcnews.com/images/Health/WireAP_8ac8b469c209434282e9f6405513f8e9_16x9_992.jpg,2020-08-27T13:21:04Z,"PARIS -- The virus is actively circulating in about 20% of Frances regions and masks will now be required for everyone in Paris but the government is determined to reopen schools next week, get worke… [+3191 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed: Rates to stay ultra-low even after inflation picks up,Federal Reserve Chair Jerome Powell is announcing a major change in policy that will allow the central bank to keep interest rates low even if inflation tops its 2% target,https://abcnews.go.com/Business/wireStory/fed-rates-stay-ultra-low-inflation-picks-72650226,null,2020-08-27T13:19:51Z,WASHINGTON -- The Federal Reserve announced a significant change Thursday in how it manages interest rates by saying it plans to keep rates near zero even after inflation has exceeded the Feds 2% tar… [+1424 chars],abc-news,ABC News
ANGELA CHARLTON Associated Press,Masks imposed on Paris; 20% of France in virus red zone,Coronavirus is actively circulating in about 20% of France’s regions and masks will now be required for everyone in Paris,https://abcnews.go.com/Health/wireStory/masks-imposed-paris-20-france-virus-red-zone-72650193,https://s.abcnews.com/images/Health/WireAP_8ac8b469c209434282e9f6405513f8e9_16x9_992.jpg,2020-08-27T13:19:16Z,"PARIS -- The virus is actively circulating in about 20% of Frances regions and masks will now be required for everyone in Paris but the government is determined to reopen schools next week, get worke… [+3191 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed: Rates to stay ultra-low even after inflation picks up,Federal Reserve Chair Jerome Powell is announcing a major change in policy that will allow the central bank to keep interest rates low even if inflation tops its 2% target,https://abcnews.go.com/US/wireStory/fed-rates-stay-ultra-low-inflation-picks-72650008,null,2020-08-27T13:16:57Z,WASHINGTON -- The Federal Reserve announced a significant change Thursday in how it manages interest rates by saying it plans to keep rates near zero even after inflation has exceeded the Feds 2% tar… [+1635 chars],abc-news,ABC News
The Associated Press,Fed announces major policy change: Rates can stay ultra-low even after inflation has topped its 2% target level,Fed announces major policy change: Rates can stay ultra-low even after inflation has topped its 2% target level,https://abcnews.go.com/US/wireStory/fed-announces-major-policy-change-rates-stay-ultra-72649831,null,2020-08-27T13:10:45Z,WASHINGTON -- Fed announces major policy change: Rates can stay ultra-low even after inflation has topped its 2% target level.,abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,More companies pledge to give workers time to vote,A growing number of U.S. companies are pledging to give workers time off to vote in the presidential election this November,https://abcnews.go.com/Business/wireStory/companies-pledge-give-workers-time-vote-72649828,https://s.abcnews.com/images/Politics/WireAP_c37ea41675614f46ae998ffabdeaa780_16x9_992.jpg,2020-08-27T13:04:48Z,"A growing number of U.S. companies are pledging to give workers time off to vote in the presidential election this November, an effort thats gaining steam despite the governments reluctance to make E… [+5209 chars]",abc-news,ABC News
The Associated Press,"Portland protesters, US agents clash near federal building",Officials say protesters and U.S. agents assigned to protect federal property in Portalnd have clashed outside a U.S. Immigration and Customs Enforcement Building,https://abcnews.go.com/US/wireStory/portland-protesters-us-agents-clash-federal-building-72649553,null,2020-08-27T13:03:44Z,Protesters and U.S. agents assigned to protect federal property in Portland clashed late Wednesday outside a U.S. Immigration and Customs Enforcement Building in another night of violence for Oregon'… [+1571 chars],abc-news,ABC News
FRANCES D'EMILIO Associated Press,Christians: Let's unite in pandemic to fight injustices,"Two authoritative religious bodies are calling on Christians to band together to fight “sins” laid bare or aggravated by the pandemic, including racism and economic injustice",https://abcnews.go.com/International/wireStory/christians-unite-pandemic-fight-injustices-72649573,null,2020-08-27T12:59:47Z,"VATICAN CITY -- Two authoritative religious bodies on Thursday called on Christians to band together to fight sins laid bare or aggravated by the pandemic, including racism and economic injustice.
T… [+2406 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press Writer,Serbia surprisingly joins EU in condemnation of Belarus vote,"In a surprise move, Serbia has joined the European Union in its rejection of the election results in Belarus that kept the country’s longtime leader in power",https://abcnews.go.com/International/wireStory/serbia-surprisingly-joins-eu-condemnation-belarus-vote-72649463,https://s.abcnews.com/images/International/WireAP_fcb5811cb6be4d2a89eed89ded19d52b_16x9_992.jpg,2020-08-27T12:58:27Z,"BELGRADE, Serbia -- In a surprise move, Serbia has joined the European Union in its rejection of the election results in Belarus and criticism of a crackdown against those protesting against the coun… [+2155 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,More than 1 million Americans applied for jobless benefits,"Just over 1 million Americans applied for unemployment benefits last week, a sign that the coronavirus outbreak continues to threaten jobs even as the housing market, auto sales and other segments of the economy rebound from a springtime collapse",https://abcnews.go.com/US/wireStory/million-americans-applied-forjobless-benefits-72648938,https://s.abcnews.com/images/US/WireAP_b2367ffc6e1f46dfb91482ae0d186dde_16x9_992.jpg,2020-08-27T12:48:33Z,"WASHINGTON -- Just over 1 million Americans applied for unemployment benefits last week, a sign that the coronavirus outbreak continues to threaten jobs even as the housing market, auto sales and oth… [+3245 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,More than 1 million Americans applied for jobless benefits,"Just over 1 million Americans applied for unemployment benefits last week, a sign that the coronavirus outbreak continues to threaten jobs even as the housing market, auto sales and other segments of the economy rebound from a springtime collapse",https://abcnews.go.com/Business/wireStory/million-americans-applied-jobless-benefits-72648941,https://s.abcnews.com/images/US/WireAP_b2367ffc6e1f46dfb91482ae0d186dde_16x9_992.jpg,2020-08-27T12:44:48Z,"WASHINGTON -- Just over 1 million Americans applied for unemployment benefits last week, a sign that the coronavirus outbreak continues to threaten jobs even as the housing market, auto sales and oth… [+1528 chars]",abc-news,ABC News
Catherine Thorbecke,Weekly unemployment claims top 1 million again,Weekly unemployment claims top 1 million againgo.com,https://abcnews.go.com/Business/weekly-unemployment-claims-top-million/story?id=72647960,https://s.abcnews.com/images/Business/stores-closed-rt-ml-200827_1598528819336_hpMain_16x9_992.jpg,2020-08-27T12:40:47Z,"The latest tally of weekly unemployment data shows no reprieve for a labor market battered by the coronavirus pandemic as 1 million more workers filed jobless claims last week, according to the Labor… [+563 chars]",abc-news,ABC News
LUIS ANDRES HENAO and SARAH RANKIN Associated Press,"Liberty students, alumni split on Falwell's scandalous exit",Jerry Falwell Jr.’s resignation as president of Liberty University following revelations of a sexual relationship between his wife and a business partner of the Falwell family has stirred conflicted emotions at the school founded by his father,https://abcnews.go.com/US/wireStory/liberty-students-alumni-split-falwells-scandalous-exit-72648624,https://s.abcnews.com/images/US/WireAP_d6cb9112b65944929b3d73660254b7b6_16x9_992.jpg,2020-08-27T12:36:52Z,"RICHMOND, Va. -- Some say he has sinned but should be forgiven. Others want an investigation.
Jerry Falwell Jr.s resignation as president of Liberty University following revelations of a sexual rela… [+6092 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,U.S. economy plunged an annualized 31.7% in second-quarter,"The U.S. economy shrank at an alarming annual rate of 31.7% during the April-June quarter as it struggled under the weight of the viral pandemic, the government estimated Thursday",https://abcnews.go.com/Business/wireStory/us-economy-plunged-annualized-317-quarter-72648705,null,2020-08-27T12:35:48Z,"BALTIMORE -- The U.S. economy shrank at an alarming annual rate of 31.7% during the April-June quarter as it struggled under the weight of the viral pandemic, the government estimated Thursday. It wa… [+1238 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,U.S. economy plunged an annualized 31.7% in second-quarter,"The U.S. economy shrank at an alarming annual rate of 31.7% during the April-June quarter as it struggled under the weight of the viral pandemic, the government estimated Thursday",https://abcnews.go.com/US/wireStory/us-economy-plunged-annualized-317-quarter-72648704,null,2020-08-27T12:35:34Z,"BALTIMORE -- The U.S. economy shrank at an alarming annual rate of 31.7% during the April-June quarter as it struggled under the weight of the viral pandemic, the government estimated Thursday. It wa… [+1238 chars]",abc-news,ABC News
The Associated Press,"Number of Americans filing for unemployment benefits drops by 98,000 last week to 1 million","Number of Americans filing for unemployment benefits drops by 98,000 last week to 1 million",https://abcnews.go.com/US/wireStory/number-americans-filing-unemployment-benefits-drops-98000-week-72648703,null,2020-08-27T12:34:00Z,"WASHINGTON -- Number of Americans filing for unemployment benefits drops by 98,000 last week to 1 million.",abc-news,ABC News
The Associated Press,Virus hits tribe in remote Andaman and Nicobar Islands,Four members of a small tribe in the remote Andaman and Nicobar Islands have tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/virus-hits-tribe-remote-andaman-nicobar-islands-72648694,https://s.abcnews.com/images/Health/WireAP_11a3e36a6366407a941d3da5082a088d_16x9_992.jpg,2020-08-27T12:33:00Z,"NEW DELHI -- Four members of a small tribe in the remote Andaman and Nicobar Islands have tested positive for the coronavirus, an Indian health official said Thursday.
Dr. Avijit Ray said the four a… [+1243 chars]",abc-news,ABC News
The Associated Press,Liberia war crimes suspect arrested in London,British police said Thursday that a man has been arrested in London on suspicion of war crimes relating to the first and second Liberian civil wars between 1989 and 2003,https://abcnews.go.com/International/wireStory/liberia-war-crimes-suspect-arrested-london-72648433,null,2020-08-27T12:23:47Z,"LONDON -- A man has been arrested in London on suspicion of war crimes relating to the first and second Liberian civil wars between 1989 and 2003, British police said Thursday.
The Metropolitan Poli… [+612 chars]",abc-news,ABC News
STEPHEN GROVES and SCOTT BAUER Associated Press,Kenosha protests peaceful after night of chaos and shootings,Protests in Kenosha over the police shooting of Jacob Blake were mostly peaceful following the arrest of a 17-year-old police admirer accused of killing two people and wounding a third during a chaotic night of demonstrations and unrest,https://abcnews.go.com/US/wireStory/kenosha-protests-peaceful-night-chaos-shootings-72648378,https://s.abcnews.com/images/US/WireAP_b7d2098f3a5a4586b459f49fd36bc1d1_16x9_992.jpg,2020-08-27T12:21:34Z,"KENOSHA, Wis. -- Protests in Kenosha over the police shooting of a Black man, Jacob Blake, were mostly peaceful following the arrest of a 17-year-old police admirer accused of killing two people and … [+8868 chars]",abc-news,ABC News
The Associated Press,UN Syria talks resume after virus cases forced suspension,"The U.N. envoy for Syria says that talks between government, opposition and civil society delegations are resuming after a three-day pause caused by positive cases of coronavirus among four participants",https://abcnews.go.com/US/wireStory/syria-talks-resume-virus-cases-forced-suspension-72648379,null,2020-08-27T12:19:17Z,"GENEVA -- The U.N. envoy for Syria says talks between government, opposition and civil society delegations will resume Thursday after a three-day pause caused by positive cases of coronavirus among f… [+631 chars]",abc-news,ABC News
The Associated Press,European flight safety agency to start 737 Max test flights,"Europe’s flight safety authority said says it has scheduled the first flight tests for the Boeing 737 Max, which has been grounded worldwide after two deadly crashes revealed design issues with the jet",https://abcnews.go.com/Business/wireStory/european-flight-safety-agency-start-737-max-test-72648297,https://s.abcnews.com/images/International/WireAP_c0fa641e5a08439289c7724c1e0a15cb_16x9_992.jpg,2020-08-27T12:06:41Z,"BERLIN -- Europe's flight safety authority said Thursday it had scheduled the first flight tests for the Boeing 737 Max, which has been grounded worldwide after two deadly crashes revealed design iss… [+1248 chars]",abc-news,ABC News
The Associated Press,European flight safety agency to start 737 Max test flights,"Europe’s flight safety authority said says it has scheduled the first flight tests for the Boeing 737 Max, which has been grounded worldwide after two deadly crashes revealed design issues with the jet",https://abcnews.go.com/International/wireStory/european-flight-safety-agency-start-737-max-test-72648296,https://s.abcnews.com/images/International/WireAP_c0fa641e5a08439289c7724c1e0a15cb_16x9_992.jpg,2020-08-27T12:06:36Z,"BERLIN -- Europe's flight safety authority said Thursday it had scheduled the first flight tests for the Boeing 737 Max, which has been grounded worldwide after two deadly crashes revealed design iss… [+1248 chars]",abc-news,ABC News
The Associated Press,"Louisiana Gov. John Bel Edwards confirms chemical plant fire in wake of Hurricane Laura, urges shelter in place","Louisiana Gov. John Bel Edwards confirms chemical plant fire in wake of Hurricane Laura, urges shelter in place",https://abcnews.go.com/US/wireStory/louisiana-gov-john-bel-edwards-confirms-chemical-plant-72652971,null,2020-08-27T15:53:00Z,"BATON ROUGE, La. _ -- Louisiana Gov. John Bel Edwards confirms chemical plant fire in wake of Hurricane Laura, urges shelter in place.",abc-news,ABC News
BARBARA ORTUTAY and ANITA SNOW Associated Press,Vigilante calls on social media before deadly Kenosha attack,"Repeated calls for armed vigilantes to travel to Kenosha, Wisconsin, to protect businesses following the police shooting of Jacob Blake spread across social media in the hours before two people were shot to death and a third was wounded",https://abcnews.go.com/US/wireStory/vigilante-calls-social-media-deadly-kenosha-attack-72652690,null,2020-08-27T15:38:04Z,"Repeated calls for armed vigilantes to travel to Kenosha, Wisconsin, to protect businesses following the police shooting of Jacob Blake spread across social media in the hours before two people were … [+3810 chars]",abc-news,ABC News
The Associated Press,Report: Disney guest accused of threatening guard over masks,Deputies say a 35-year-old man hit a security guard in the head and threatened to kill him at Epcot theme park when he was asked to follow Disney World’s mask rules,https://abcnews.go.com/Entertainment/wireStory/report-disney-guest-accused-threatening-guard-masks-72652343,null,2020-08-27T15:24:32Z,"ORLANDO, Fla. -- A man hit a security guard in the head and threatened to kill him at Epcot theme park when he was asked to follow Disney World's mask rules, sheriff's officials said.
Enrico Toro, 3… [+1949 chars]",abc-news,ABC News
