author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RAF CASERT Associated Press,EU chief says UK cannot change EU-UK withdrawal agreement,European Commission President Ursula von der Leyen says the United Kingdom cannot unilaterally change the EU-UK bilateral withdrawal agreement without destroying global trust in the country,https://abcnews.go.com/Business/wireStory/eu-chief-uk-change-eu-uk-withdrawal-agreement-73044555,https://s.abcnews.com/images/International/WireAP_57d251f5a572496982f9db010277a38a_16x9_992.jpg,2020-09-16T12:09:20Z,BRUSSELS -- European Commission President Ursula von der Leyen said Wednesday that the United Kingdom cannot unilaterally change the EU-UK bilateral withdrawal agreement without destroying global tru… [+1936 chars],abc-news,ABC News
The Associated Press,Experts cite 'crimes against humanity' in Maduro's Venezuela,"Independent experts commissioned by the U.N.’s top human rights body issued a scathing, in-depth report on Wednesday alleging crimes against humanity committed by the government of Venezuelan President Nicolas Maduro",https://abcnews.go.com/US/wireStory/experts-cite-crimes-humanity-maduros-venezuela-73044552,null,2020-09-16T12:08:17Z,"GENEVA -- Independent experts commissioned by the U.N.s top human rights body have alleged the government of Venezuelan President Nicolas Maduro committed crimes against humanity.
The experts issued… [+1049 chars]",abc-news,ABC News
The Associated Press,Experts working with U.N. human rights body say Maduro government responsible for “crimes against humanity” in Venezuela,Experts working with U.N. human rights body say Maduro government responsible for “crimes against humanity” in Venezuela,https://abcnews.go.com/International/wireStory/experts-working-human-rights-body-maduro-government-responsible-73044551,null,2020-09-16T12:01:02Z,GENEVA -- Experts working with U.N. human rights body say Maduro government responsible for crimes against humanity in Venezuela.,abc-news,ABC News
The Associated Press,Illinois college cancels classes after 1 wounded in shooting,Classes at Western Illinois University in Macomb have been canceled and all the buildings on campus have been locked as police search for a student who fled after allegedly shooting his roommate,https://abcnews.go.com/US/wireStory/illinois-college-cancels-classes-wounded-shooting-73048795,null,2020-09-16T15:53:00Z,"MACOMB, Ill. -- Classes were canceled at Western Illinois University on Wednesday and all the buildings locked down as police searched for a student who allegedly shot and wounded his roommate in the… [+835 chars]",abc-news,ABC News
The Associated Press,"More than 20 injured in crane accident in Austin, Texas",Authorities in the Texas capital are reporting multiple injuries following an apparent crane collision in a rapidly growing neighborhood just north of downtown Austin,https://abcnews.go.com/US/wireStory/20-injured-crane-accident-austin-texas-73048669,null,2020-09-16T15:33:15Z,"AUSTIN, Texas -- A crane collision Wednesday injured nearly two dozen people in a rapidly growing neighborhood in Austin, Texas, authorities said.
Austin-Travis County EMS reported there were at lea… [+278 chars]",abc-news,ABC News
Zach Riddley,Welcome to The Grid! TRON Lightcycle / Run Reaches Major Milestone at Magic Kingdom Park,"As I shared on Instagram yesterday, the Magic Kingdom Park skyline looks a bit different today now that our crew from Walt Disney Imagineering has reached a major milestone in the development of TRON Lightcycle / Run at Walt Disney World Resort. Here you can …",https://disneyparks.disney.go.com/blog/2020/09/welcome-to-the-grid-tron-lightcycle-run-reaches-major-milestone-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/iul4gb478ore.png,2020-09-16T15:30:52Z,"As I shared on Instagram yesterday, the Magic Kingdom Park skyline looks a bit different today now that our crew from Walt Disney Imagineering has reached a major milestone in the development of TRON… [+1580 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Phone flip: New Quibi series 'Wireless' empowers the viewer,Most directors insist on having final edit approval of their work,https://abcnews.go.com/Entertainment/wireStory/phone-flip-quibi-series-wireless-empowers-viewer-73048667,https://s.abcnews.com/images/Entertainment/WireAP_34b6567753054abebeddee77f66d8f34_16x9_992.jpg,2020-09-16T15:30:24Z,"NEW YORK -- Most directors insist on having final edit approval of their films. Not the creators of Wireless.
The series on the mobile-platform Quibi employs an ingenious way to tell a story on a sm… [+4238 chars]",abc-news,ABC News
ADRIAN SAINZ Associated Press,Judge rules for DNA testing in Tennessee death penalty case,A judge has ruled that evidence must be tested for DNA in the case of a Tennessee death row inmate facing execution in December for the stabbing deaths of a woman and her daughter 33 years ago,https://abcnews.go.com/US/wireStory/judge-rules-dna-testing-tennessee-death-penalty-case-73048634,null,2020-09-16T15:29:44Z,"MEMPHIS, Tenn. -- DNA tests on a knife and other evidence must be performed in the case of a Tennessee death row inmate facing execution in December for the stabbing deaths of a woman and her daughte… [+1577 chars]",abc-news,ABC News
The Associated Press,Man paralyzed in 2016 Pennsylvania cookout shooting dies,A man paralyzed in a 2016 shooting at cookout in western Pennsylvania that killed five people and an unborn baby has died,https://abcnews.go.com/US/wireStory/man-paralyzed-2016-pennsylvania-cookout-shooting-dies-73048471,null,2020-09-16T15:21:32Z,"PITTSBURGH -- A man paralyzed in a 2016 shooting at cookout in western Pennsylvania that killed five people and an unborn baby has died, officials said.
John Ellis, 51, died Tuesday at UPMC Mercy Ho… [+534 chars]",abc-news,ABC News
The Associated Press,Ex-manager of bone-strewn cemetery charged with embezzling,"A former caretaker of a Connecticut cemetery where police found bones strewn about and new graves placed over old ones is facing a new charge of embezzling more than $60,000 from the cemetery",https://abcnews.go.com/US/wireStory/manager-bone-strewn-cemetery-charged-embezzling-73048470,https://s.abcnews.com/images/US/WireAP_a571aecb912f42abbc193c8e8ccd45e9_16x9_992.jpg,2020-09-16T15:18:02Z,"BRIDGEPORT, Conn. -- A former caretaker of a Connecticut cemetery where police found bones strewn about and new graves placed over old ones is facing a new charge of embezzling more than $60,000 from… [+1389 chars]",abc-news,ABC News
The Associated Press,Deputy fired over Florida school massacre to get job back,A deputy fired for his inaction during a school shooting will get his job back,https://abcnews.go.com/US/wireStory/deputy-fired-florida-school-massacre-job-back-73048120,null,2020-09-16T15:16:58Z,"FORT LAUDERDALE, Fla. -- A Florida sheriffs deputy who was fired for his inaction during a school shooting that left 17 dead has been reinstated with back pay by an arbitrator who ruled that the sher… [+2765 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Guitars help Joan Osborne recreate sound of the '70s,"Electric guitars accompany Joan Osborne on her new album, “Trouble and Strife.”",https://abcnews.go.com/Entertainment/wireStory/review-guitars-joan-osborne-recreate-sound-70s-73048403,https://s.abcnews.com/images/Entertainment/WireAP_55ba514936b34f66bc7d656e39183a4d_16x9_992.jpg,2020-09-16T15:16:51Z,"Joan Osborne, ""Trouble and Strife (Thirty Tigers)
Joan Osborne's many fans never know where her versatile voice might land, and on Trouble and Strife it's between two guitars, one in each stereo cha… [+932 chars]",abc-news,ABC News
The Associated Press,Israeli minor gets 3 1/2 years for role in deadly 2015 arson,An Israeli court has sentenced a young man to 3 1/2 years in prison for his role in the 2015 arson attack that killed a Palestinian toddler and his parents in the West Bank village of Duma,https://abcnews.go.com/International/wireStory/israeli-minor-12-years-role-deadly-2015-arson-73048336,https://s.abcnews.com/images/International/WireAP_cff0b8cbcf914a3a8dd26e4bb1614cfa_16x9_992.jpg,2020-09-16T15:15:48Z,JERUSALEM -- An Israeli court sentenced a young man on Wednesday to 3 1/2 years in prison for his role in the 2015 arson attack that killed a Palestinian toddler and his parents in the West Bank vill… [+1640 chars],abc-news,ABC News
RUSSELL CONTRERAS Associated Press,Story of the Underground Railroad to Mexico gains attention,Scholars and preservation advocates are working to piece together the story of a largely forgotten part of American history: a network that helped thousands of Black slaves escape to Mexico,https://abcnews.go.com/US/wireStory/story-underground-railroad-mexico-gains-attention-73048278,https://s.abcnews.com/images/US/WireAP_d80fc240f4bf4da8a0304a0e4c829436_16x9_992.jpg,2020-09-16T15:12:29Z,"HOUSTON -- While researching U.S. Civil War history in South Texas, Roseann Bacha-Garza came across the two unique families of the Jacksons and the Webbers living along the Rio Grande. White men head… [+6151 chars]",abc-news,ABC News
The Associated Press,"Rain, floods, rescues: With Hurricane Sally moving slowly and lashing Gulf Coast, officials say worst may be yet to come","Rain, floods, rescues: With Hurricane Sally moving slowly and lashing Gulf Coast, officials say worst may be yet to come",https://abcnews.go.com/US/wireStory/rain-floods-rescues-hurricane-sally-moving-slowly-lashing-73048002,null,2020-09-16T14:56:00Z,"PENSACOLA, Fla. -- Rain, floods, rescues: With Hurricane Sally moving slowly and lashing Gulf Coast, officials say worst may be yet to come.",abc-news,ABC News
VLADIMIR ISACHENKOV and YURAS KARMANAU Associated Press,Belarus leader accuses US and its allies of fueling protests,Belarus’ authoritarian leader is accusing the United States of fomenting massive demonstrations against his rule,https://abcnews.go.com/Business/wireStory/belarus-leader-accuses-us-allies-fueling-protests-73047937,https://s.abcnews.com/images/International/WireAP_2c8b5518c47e49c5962016e7162a99cb_16x9_992.jpg,2020-09-16T14:55:48Z,"MOSCOW -- Belarus' authoritarian leader accused the United States and its allies of fomenting massive demonstrations against his rule, a claim echoed Wednesday by Russia's intelligence chief.
In a l… [+4257 chars]",abc-news,ABC News
The Associated Press,Gunmen seize businessman in southern Philippines,Gunmen have seized a businessman in front of his wife and son in the southern Philippines and government forces are trying to track down the abductors and their victim,https://abcnews.go.com/International/wireStory/gunmen-seize-businessman-southern-philippines-73047869,null,2020-09-16T14:47:24Z,"ZAMBOANGA, Philippines -- Gunmen seized a businessman in front of his wife and son Wednesday in the southern Philippines and government forces were trying to track down the abductors and their victim… [+1185 chars]",abc-news,ABC News
MARK STEVENSON The Associated Press,Mexico's pirate ambulances profiteering in the pandemic,"Many people have been profiteering from the coronavirus pandemic in Mexico, with prices for oxygen cylinders, medicinal alcohol and face masks all skyrocketing",https://abcnews.go.com/International/wireStory/mexicos-pirate-ambulances-profiteering-pandemic-73047868,https://s.abcnews.com/images/International/WireAP_199422857c2246e5a454bf9c7ff3cab1_16x9_992.jpg,2020-09-16T14:47:20Z,"MEXICO CITY -- Many people have been profiteering from the coronavirus pandemic in Mexico; prices for oxygen cylinders, medicinal alcohol and face masks all have skyrocketed. But perhaps the cruelest… [+5004 chars]",abc-news,ABC News
The Associated Press,Portugal migrant arrivals prompt negotiations with Morocco,A senior Portuguese official says Lisbon and Rabat are negotiating a deal that would allow an agreed number of citizens from Morocco to work legally in Portugal,https://abcnews.go.com/International/wireStory/portugal-migrant-arrivals-prompt-negotiations-morocco-73047611,null,2020-09-16T14:29:07Z,"LISBON, Portugal -- Lisbon and Rabat are negotiating a deal that would allow an agreed number of citizens from Morocco to work legally in Portugal, a senior Portuguese official said Wednesday.
The a… [+753 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Kodak erred with stock grants but review finds actions legal,An independent legal review has determined that there were several flaws in how Eastman Kodak gave stock option grants to its CEO prior to the once formidable photography company being awarded a loan from the Trump administration,https://abcnews.go.com/Business/wireStory/review-finds-flaws-kodak-handled-ceo-stock-grants-73047485,null,2020-09-16T14:21:02Z,Shares of Kodak are sharply higher after an independent legal review found that while there were flaws in how Eastman Kodak issued stock option grants to its CEO just before revealing a major develop… [+2964 chars],abc-news,ABC News
The Associated Press,Restorers uncover new details in a Michelangelo Pieta,Museum officials in Florence say a restoration of one of Michelangelo’s sculptures of the Madonna and Christ has uncovered previously unknown details,https://abcnews.go.com/Entertainment/wireStory/restorers-uncover-details-michelangelo-pieta-73047397,https://s.abcnews.com/images/Entertainment/WireAP_8ceaf5eb2daf42cf935e5b6b65ac69f8_16x9_992.jpg,2020-09-16T14:11:10Z,"ROME -- A restoration of one of Michelangelos sculptures of the Madonna and Christ has uncovered previously unknown details, including the artist's tool marks, that had been hidden under centuries of… [+1312 chars]",abc-news,ABC News
The Associated Press,German government calls Navalny recovery 'encouraging',The German government has welcomed news that poisoned Russian opposition leader Alexei Navalny’s condition has further improved,https://abcnews.go.com/International/wireStory/german-government-calls-navalny-recovery-encouraging-73047158,https://s.abcnews.com/images/International/WireAP_e8950f29a06540c4a746e399043e7ed8_16x9_992.jpg,2020-09-16T14:04:41Z,"BERLIN -- The German government on Wednesday welcomed news that poisoned Russian opposition leader Alexei Navalny's condition has further improved, and confirmed that Moscow has sent a second request… [+1867 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"Ukraine, Belarus trade accusations over Jewish pilgrims",Ukraine and Belarus are trading angry accusations over thousands of Hasidic Jewish pilgrims who have remained stuck on their border after Ukraine denied them entry because of coronavirus restrictions,https://abcnews.go.com/International/wireStory/ukraine-belarus-trade-accusations-jewish-pilgrims-73052420,https://s.abcnews.com/images/International/WireAP_48647d2a37cc45c19a521cb6a5a447c3_16x9_992.jpg,2020-09-16T17:59:04Z,"KYIV, Ukraine -- Ukraine and Belarus traded angry accusations Wednesday over thousands of Hasidic Jewish pilgrims who have remained stuck on their border after Ukraine denied them entry because of co… [+2833 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,Review: A cross-cultural marriage hits the skids in 'Nest',"In “The Nest,” it seems at first like we're settling in for a familiar horror movie as the O'Hara family arrives at their imposing and slightly scary rented English manor, transports from Reagan-era American suburbia",https://abcnews.go.com/Entertainment/wireStory/review-cross-cultural-marriage-hits-skids-nest-73052267,https://s.abcnews.com/images/Entertainment/WireAP_4d1d3f6b556a42559ae2fef82dd59d74_16x9_992.jpg,2020-09-16T17:56:10Z,"Centuries-old creaking wood floors. Dark and endless hallways. Secret doors. When the OHara family from suburban New York arrives at their massive new manor in the English countryside, it feels like … [+4017 chars]",abc-news,ABC News
The Associated Press,Historical society receives $7.5 million for archive storage,A multimillion-dollar grant will enable the New-York Historical Society to upgrade its storage for documents ranging from John Jay’s draft of a Federalist Paper to the archives of author Robert Caro,https://abcnews.go.com/Entertainment/wireStory/historical-society-receives-75-million-archive-storage-73052173,null,2020-09-16T17:55:05Z,NEW YORK -- A multimillion-dollar grant will enable the New-York Historical Society to upgrade its storage for documents ranging from John Jay's draft of a Federalist Paper to the archives of author … [+803 chars],abc-news,ABC News
KAREN MATTHEWS Associated Press,Doubts persist at start of NYC's hybrid school year,New York City’s already-delayed school year has started remotely and will do so in person Monday,https://abcnews.go.com/Health/wireStory/doubts-persist-start-nycs-hybrid-school-year-73051882,https://s.abcnews.com/images/US/WireAP_f3bce6a20553434aaff3cd4c87bcd505_16x9_992.jpg,2020-09-16T17:48:18Z,"NEW YORK -- New York City's already- delayed school year started remotely Wednesday in a soft opening that will serve as a prologue to the return of students to actual classrooms next week.
Even as … [+3563 chars]",abc-news,ABC News
JOHN CARUCCI Associated Press,Horrors of slavery at center of Janelle Monae's 'Antebellum',Janelle Monae says she “felt so much rage and anger” when she stepped onto a former slave plantation for the first time to film the psychological thriller “Antebellum.”,https://abcnews.go.com/Entertainment/wireStory/horrors-slavery-center-janelle-monaes-antebellum-73051621,https://s.abcnews.com/images/Entertainment/WireAP_64fe9d4a54d6448f9364dbecf5c8b9b3_16x9_992.jpg,2020-09-16T17:40:28Z,"NEW YORK -- Janelle Monae says she felt so much rage and anger when she stepped onto a former slave plantation for the first time to film the psychological thriller Antebellum.
In the movie, set for… [+2916 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,More than 200 naked inmates on run in Uganda after jailbreak,"Ugandan forces are searching for more than 200 naked inmates who escaped jail, broke into an armory, then stripped and fled into a remote wilderness area in the country’s northeast",https://abcnews.go.com/International/wireStory/200-naked-inmates-run-uganda-jailbreak-73051517,null,2020-09-16T17:39:02Z,"KAMPALA, Uganda -- Ugandan forces are searching for more than 200 naked inmates who escaped jail, broke into an armory, then stripped and fled into a remote wilderness area in the country's northeast… [+819 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Leave of absence for health official in furor over meddling,The Trump administration health official accused of political meddling in the government’s coronanvirus response is taking a 60-day leave of absence,https://abcnews.go.com/Health/wireStory/leave-absence-health-official-furor-meddling-73051487,https://s.abcnews.com/images/Politics/WireAP_52a4ea797dc24a44a70c95d5250c65c1_16x9_992.jpg,2020-09-16T17:38:35Z,"WASHINGTON -- The Trump administration health official embroiled in a furor over political meddling with the coronavirus response is taking a leave of absence, the government announced Wednesday.
Th… [+580 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,Family of UPS driver slain in police shootout files lawsuit,A family is suing over the fatal December shooting of a Florida UPS driver who was taken hostage by two robbers and killed in a torrent of gunfire after he and the suspects got stuck in rush-hour traffic,https://abcnews.go.com/US/wireStory/family-ups-driver-slain-police-shootout-files-lawsuit-73051483,https://s.abcnews.com/images/US/WireAP_9e15164a11ef45b980368973da99a79f_16x9_992.jpg,2020-09-16T17:38:27Z,"FORT LAUDERDALE, Fla. -- A family is suing over the fatal December shooting of a Florida UPS driver who was taken hostage by two robbers and killed in a torrent of gunfire after he and the suspects g… [+2992 chars]",abc-news,ABC News
Karma Allen,Barbados to drop Queen Elizabeth II as head of state,"Barbados plans to remove Queen Elizabeth II as head of state next year, marking the first time in nearly 30 years since a commonwealth country dropped a monarch.",https://abcnews.go.com/International/barbados-drop-queen-elizabeth-ii-head-state/story?id=73047216,https://s.abcnews.com/images/International/queen-elizabeth-barbados-01-gty-llr-200916_1600271615346_hpMain_16x9_992.jpg,2020-09-16T17:37:19Z,"Barbados announced plans to remove Queen Elizabeth II as head of state next year, marking the first time in nearly 30 years since a commonwealth country dropped a monarch.
Barbados Governor-General … [+2613 chars]",abc-news,ABC News
The Associated Press,Latest: Disaster declaration issued for Oregon wildfires,"President Donald Trump has issued an emergency declaration for Oregon due to the deadly wildfires that have burned across the state and federal officials have also declared a public health emergency as dangerous, smoky conditions continue",https://abcnews.go.com/Health/wireStory/latest-disaster-declaration-issued-oregon-wildfires-73050882,https://s.abcnews.com/images/US/WireAP_4418b50b42ee4c9c8271a2396f153c8e_16x9_992.jpg,2020-09-16T17:35:01Z,"The Latest on wildfires in the U.S. West (all times local):
10 a.m.
SALEM, Ore. President Donald Trump has issued an emergency declaration for Oregon due to the deadly wildfires that have burned ac… [+1282 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: Back roads brutality in 'The Devil all the Time',Antonio Campos’ “The Devil all the Time” lives up to its title,https://abcnews.go.com/Entertainment/wireStory/review-back-roads-brutality-devil-time-73051173,https://s.abcnews.com/images/Entertainment/WireAP_4917bd9ed5e54ae6b71895e3a251e0dd_16x9_992.jpg,2020-09-16T17:33:16Z,"Say what you will, Antonio Campos' The Devil all the Time lives up to its title. Spanning numerous generations and set across a bleak and blood-stained Appalachian landscape, Campos' adaptation of Do… [+3917 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Appeals court commutes death sentence of Texas inmate,Texas’ highest criminal court has commuted the death sentence of a Mexican man after agreeing with findings he was ineligible to be executed because of intellectual disability,https://abcnews.go.com/US/wireStory/appeals-court-commutes-death-sentence-texas-inmate-73051139,null,2020-09-16T17:32:43Z,HOUSTON -- Texas highest criminal court on Wednesday commuted the death sentence of a Mexican man after agreeing with findings that he was ineligible to be executed because of an intellectual disabil… [+2435 chars],abc-news,ABC News
"Ali Dukakis, Anne Flaherty",Trump appointee Michael Caputo takes leave of absence from HHS after online rant,"HHS official Michael Caputo to take leave of absence after online video accusing CDC of ""sedition.""",https://abcnews.go.com/Politics/trump-appointee-michael-caputo-takes-leave-absence-hhs/story?id=73024542,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-09-16T17:31:58Z,"Michael Caputo, a top Trump administration communications official who accused government scientists of sedition in a private online social media video this week, is taking a ""leave of absence"" from … [+4259 chars]",abc-news,ABC News
The Associated Press,No public at Dutch Saint Nicholas party due to coronavirus,The annual arrival in the Netherlands of Saint Nicholas will happen without public fanfare this year because of concerns about the coronavirus,https://abcnews.go.com/Entertainment/wireStory/public-dutch-saint-nicholas-party-due-coronavirus-73050918,https://s.abcnews.com/images/Entertainment/WireAP_226bd4150fdc4fbe93ec7f24289a3b83_16x9_992.jpg,2020-09-16T17:28:46Z,"THE HAGUE, Netherlands -- The annual nationally televised arrival in the Netherlands of Saint Nicholas, known locally as Sinterklaas, will happen without public fanfare this year because of concerns … [+2284 chars]",abc-news,ABC News
"Kendall Karson, John Verhovek",Biden to speak about vaccine as politics take center stage in process,Joe Biden on Wednesday received a briefing from experts and will speak on the development and distribution of a vaccine for COVID-19 in Delaware.,https://abcnews.go.com/Politics/biden-speak-vaccine-politics-center-stage-process/story?id=73047767,https://s.abcnews.com/images/Politics/joe-biden-covid-vaccine-campaign-01-rt-llr-200915_1600274203316_hpMain_16x9_992.jpg,2020-09-16T17:23:49Z,"Former Vice President Joe Biden received a briefing by public health experts Wednesday and is set to give remarks focused on the development and distribution of a vaccine for COVID-19.
The topic has… [+5588 chars]",abc-news,ABC News
The Associated Press,Trump health appointee at center of allegations of political meddling on coronavirus response taking leave of absence,Trump health appointee at center of allegations of political meddling on coronavirus response taking leave of absence,https://abcnews.go.com/Health/wireStory/trump-health-appointee-center-allegations-political-meddling-coronavirus-73050843,null,2020-09-16T17:22:18Z,WASHINGTON -- Trump health appointee at center of allegations of political meddling on coronavirus response taking leave of absence.,abc-news,ABC News
GERALD IMRAY Associated Press,South Africa says 12 million 'probably' had coronavirus,South Africa's minister of health says about 12 million people in the country have “probably” been infected with the coronavirus,https://abcnews.go.com/International/wireStory/south-africa-12-million-coronavirus-73050696,https://s.abcnews.com/images/International/WireAP_a71e881c24ec4491b5d5a2c987fdd462_16x9_992.jpg,2020-09-16T17:17:07Z,"CAPE TOWN, South Africa -- About 12 million people in South Africa have probably been infected with the coronavirus, but that startlingly high number has not caused a similarly high death rate and mi… [+4677 chars]",abc-news,ABC News
Courtnee Collier,#DisneyCreators: ‘Stories from the Parks’ – Halloween at Magic Kingdom Park,"Today, we’re continuing our “Stories in the Parks” series with new #DisneyCreators experiences from guests and friends enjoying the spooktacular Halloween decor in Magic Kingdom Park at Walt Disney World Resort.",https://disneyparks.disney.go.com/blog/2020/09/disneycreators-stories-from-the-parks-halloween-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/dcf023948029480293480293482fi.jpg,2020-09-16T17:10:32Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
ERALDO PERES Associated Press,Amazon Indigenous group patrols to expel invading loggers,"Groups of Tembé Indigenous men are patrolling their territory in Brazil's Amazon forest, inspired by similar “forest guardians” in a neighboring Brazilian state",https://abcnews.go.com/International/wireStory/amazon-indigenous-group-patrols-expel-invading-loggers-73050515,null,2020-09-16T17:06:49Z,"ALTO RIO GUAMA INDIGENOUS TERRITORY, Brazil -- A bit after sunrise, dozens of Indigenous Tembé men began preparing for the important day ahead. They danced, chanted and donned matching black T-shirts… [+5569 chars]",abc-news,ABC News
The Associated Press,Latest: Crews Prevent fire damage to famed observatory,"Firefighters have prevented a California wildfire from damaging the Mount Wilson Observatory, which played a pivotal role in early 20th century astronomy",https://abcnews.go.com/US/wireStory/latest-crews-prevent-fire-damage-famed-observatory-73050016,https://s.abcnews.com/images/US/WireAP_4418b50b42ee4c9c8271a2396f153c8e_16x9_992.jpg,2020-09-16T16:47:11Z,"The Latest on wildfires in the U.S. West (all times local):
11 a.m.
SADENA, Calif. Firefighters have prevented a California wildfire from damaging the Mount Wilson Observatory, which played a pivot… [+430 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,Iraqi army: Rocket hits Baghdad's Green Zone; no casualties,Iraq's army says a Katyusha rocket has landed inside the heavily fortified Green Zone in Baghdad,https://abcnews.go.com/International/wireStory/iraqi-army-rocket-hits-baghdads-green-zone-casualties-73049841,null,2020-09-16T16:43:15Z,"BAGHDAD -- A Katyusha rocket landed inside the heavily fortified Green Zone in Baghdad on Wednesday, the Iraqi military said, a day after a British Embassy convoy was targeted on a key highway in the… [+1547 chars]",abc-news,ABC News
The Associated Press,American apologizes in Italy court for taking officer's life,A 20-year-old California man accused of murdering an Italian police officer has apologized in a Rome court for taking a man's life,https://abcnews.go.com/International/wireStory/american-apologizes-italy-court-taking-officers-life-73049835,https://s.abcnews.com/images/International/WireAP_1c8269f5c94d4d7cb5bfc0a19bb4555a_16x9_992.jpg,2020-09-16T16:41:53Z,"ROME -- A 20-year-old California man accused of charged with murdering an Italian police officer apologized in court Wednesday, saying he was filled with remorse and hoped one day the slain mans fami… [+2033 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,Ambassador: Time is right for new arms control agreement,The Trump administration has sketched out a framework that it hopes will avoid a three-way arms race,https://abcnews.go.com/Technology/wireStory/ambassador-time-arms-control-agreement-73049432,null,2020-09-16T16:22:32Z,"ALBUQUERQUE, N.M. -- The Trump administration has sketched out a framework that it hopes will avoid a three-way arms race as a deadline nears for extending the only remaining nuclear arms control dea… [+3208 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US companies seeking tariff relief faced red tape, delays","Companies seeking relief from President Donald Trump’s taxes on imported steel and aluminum ran into long delays and cumbersome paperwork, a federal watchdog found",https://abcnews.go.com/US/wireStory/us-companies-seeking-tariff-relief-faced-red-tape-73049172,https://s.abcnews.com/images/US/WireAP_95dd0c107f0346fbbb5a734d9b9dc120_16x9_992.jpg,2020-09-16T16:19:55Z,"WASHINGTON -- Companies seeking relief from President Donald Trumps taxes on imported steel and aluminum ran into long delays and cumbersome paperwork, a federal watchdog found.
The U.S. Government … [+3118 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,Tennessee defends abortion reversal law in legal challenge,"A Tennessee law requiring doctors to inform women that drug-induced abortions may be reversed is critical for women who may change their minds halfway through the procedure, the state’s top legal chief said",https://abcnews.go.com/Health/wireStory/tennessee-defends-abortion-reversal-law-legal-challenge-73049203,null,2020-09-16T16:17:08Z,"NASHVILLE, Tenn. -- A Tennessee law requiring doctors to inform women that drug-induced abortions may be reversed is critical for women who may change their minds halfway through the procedure, the s… [+3103 chars]",abc-news,ABC News
The Associated Press,Fire chief: Damage from Kenosha unrest tops $11 million,Kenosha’s fire chief says damage from the unrest over the police shooting of Jacob Blake has now topped $11 million,https://abcnews.go.com/US/wireStory/fire-chief-damage-kenosha-unrest-tops-11-million-73049162,https://s.abcnews.com/images/US/WireAP_691e14809f3e4fbcb1aa95560231aa07_16x9_992.jpg,2020-09-16T16:16:37Z,"KENOSHA, Wis. -- Kenosha's fire chief says damage from the unrest over the police shooting of Jacob Blake has now topped $11 million.
Fire Chief Charles Leipzig told the Police and Fire Commission T… [+660 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US companies seeking tariff relief faced red tape, delays","Companies seeking relief from President Donald Trump’s taxes on imported steel and aluminum ran into long delays and cumbersome paperwork, a federal watchdog found",https://abcnews.go.com/Business/wireStory/us-companies-seeking-tariff-relief-faced-red-tape-73049173,null,2020-09-16T16:11:32Z,"WASHINGTON -- Companies seeking relief from President Donald Trumps taxes on imported steel and aluminum ran into long delays and cumbersome paperwork, a federal watchdog found.
The U.S. Government … [+3118 chars]",abc-news,ABC News
The Associated Press,Murphy criticizes YouTube stars for 'Jersey Shore' gathering,"New Jersey Gov. Phil Murphy says YouTube stars who rented out the “Jersey Shore” house Monday should “be taken to task” after an estimated 1,000 people showed up, many flouting COVID-19 social distancing rules",https://abcnews.go.com/Entertainment/wireStory/murphy-criticizes-youtube-stars-jersey-shore-gathering-73055626,null,2020-09-16T19:55:03Z,"TRENTON, N.J. -- New Jersey Gov. Phil Murphy said Wednesday that YouTube stars who rented out the Jersey Shore house Monday should be taken to task after an estimated 1,000 people showed up, many flo… [+1889 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,US denies sending American accused of spying in Venezuela,A senior U.S. official is rejecting claims that the government sent an American citizen to Venezuela where he’s charged with terrorism and accused of spying,https://abcnews.go.com/International/wireStory/us-denies-sending-american-accused-spying-venezuela-73055584,https://s.abcnews.com/images/US/WireAP_e47ba630d43c4606997d074c2741dee2_16x9_992.jpg,2020-09-16T19:53:02Z,"CARACAS, Venezuela -- A senior U.S. official on Wednesday rejected claims that the government sent an American citizen to Venezuela where hes been charged with plotting terrorist attacks and labeled … [+2525 chars]",abc-news,ABC News
