author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SAMYA KULLAB Associated Press,Iraqi protesters reject PM-designate picked by ruling elites,Hundreds of anti-government demonstrators in Iraq are voicing their rejection of the new prime-minister designate,https://abcnews.go.com/International/wireStory/iraqi-protesters-reject-pm-designate-picked-ruling-elites-68706767,https://s.abcnews.com/images/International/WireAP_4cbcaa1852ad461898441c08531228fa_16x9_992.jpg,2020-02-02T14:52:01Z,"BAGHDAD -- 
Hundreds of anti-government demonstrators in Iraq rejected Sunday the new prime minister-designate who was recently nominated by rival government factions. Demonstrators have long swore they would not accept a candidate chosen by Iraq's establish… [+3862 chars]",abc-news,ABC News
The Associated Press,Court filing points to Trump emails on Ukraine decision,"Administration says the 24 emails are protected under “presidential privilege.""",https://abcnews.go.com/Politics/wireStory/court-filing-points-trump-emails-ukraine-decision-68698591,https://s.abcnews.com/images/Politics/trump-pence-ivanka-sh-rc-200131_hpMain_2_16x9_992.jpg,2020-02-02T14:44:40Z,"WASHINGTON -- 
The Trump administration says in a court filing that two dozen emails revealing details of President Donald Trumps decision-making regarding withholding military assistance to Ukraine, which goes to the heart of his impeachment, are protected … [+2067 chars]",abc-news,ABC News
Associated Press,Tulane acquires archive of Vampire author Anne Rice,"Tulane University has acquired the complete archives of famed author, Anne Rice, who was born and raised in New Orleans and whose books including “Interview with a Vampire,"" often drew inspiration from her home town",https://abcnews.go.com/US/wireStory/tulane-acquires-archive-vampire-author-anne-rice-68706623,https://s.abcnews.com/images/US/WireAP_cbbe9306d8544b4cb16b5cf5927f9bbd_16x9_992.jpg,2020-02-02T14:35:12Z,"NEW ORLEANS -- 
Tulane University has acquired the complete archives of bestselling author Anne Rice, who was born and raised in New Orleans and whose books, including Interview with a Vampire,"" often drew inspiration from her hometown.
The collection was a… [+1739 chars]",abc-news,ABC News
"Zohreen Shah, Armando Garcia",Andrew Yang to voters: It's OK to go with a non-establishment candidate,"Andrew Yang appeared on ABC's ""This Week"" days away from the Iowa caucus.",https://abcnews.go.com/Politics/andrew-yang-voters-establishment-candidate/story?id=68694854,https://s.abcnews.com/images/Politics/andrew-yang-iowa-gty-rc-200201_hpMain_16x9_992.jpg,2020-02-02T14:22:11Z,"Andrew Yang started out as an unlikely candidate who has surpassed sitting senators and governors in the 2020 race for the White House.
He appeared on ABC's ""This Week"" days away from the Iowa caucus, where he's telling voters that they will be OK going with… [+1510 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Privacy law may make students harder to count for census,A student privacy law will complicate the U.S. Census Bureau’s ability to get complete information about students living in college-run housing,https://abcnews.go.com/US/wireStory/privacy-law-make-students-harder-count-census-68706365,null,2020-02-02T14:19:49Z,"ORLANDO, Fla. -- 
A student privacy law will complicate the U.S. Census Bureaus ability to get complete information about students living in college-run housing for the nation's once-a-decade head count, according to a warning the U.S. Department of Educatio… [+5293 chars]",abc-news,ABC News
"Kendall Karson, Quinn Scanlan",Iowa caucuses considered a ‘crucible’ of 2020 primary: Here’s how they work,"The Iowa caucuses, which has been the first nominating contest in the country since 1972, marks the official start of the presidential election season.",https://abcnews.go.com/Politics/iowa-caucuses-considered-crucible-2020-primary-heres-work/story?id=68615201,https://s.abcnews.com/images/Politics/iowa-1-gty-er-200126_hpMain_16x9_992.jpg,2020-02-02T14:02:40Z,"The Iowa caucuses, which have been the first nominating contest in the country since 1972, marks the official start of the presidential election season - giving the Hawkeye State an outsize influence over the primary race.
This cycle, the first-in-the-nation… [+9001 chars]",abc-news,ABC News
RIZ KHAN Associated Press,Afghan militant shell kills 7 from same family in Pakistan,Pakistani police say at least seven members of the same family were killed when their home was hit by a mortar round,https://abcnews.go.com/International/wireStory/afghan-militant-shell-kills-family-pakistan-68708014,null,2020-02-02T17:04:47Z,"PESHAWAR, Pakistan -- 
At least seven members of the same Pakistani family were killed Sunday when their home was hit by a mortar round fired from across the border in Afghanistan by suspected militants, Pakistani police said.
Four children, two women and a… [+1241 chars]",abc-news,ABC News
The Associated Press,Turkish military convoy crosses into rebel-held NW Syria,Syrian activist reports and video from the Associated Press is showing dozens of Turkish military vehicles rumbling into rebel-held areas of northwest Syria,https://abcnews.go.com/International/wireStory/turkish-military-convoy-crosses-rebel-held-nw-syria-68707535,https://s.abcnews.com/images/International/WireAP_2ff98813a99042ac972305df55306793_16x9_992.jpg,2020-02-02T16:19:18Z,"BEIRUT -- 
A large Turkish military convoy rumbled into rebel-held areas of northwest Syria on Sunday, witnesses on the ground and activists said.
Separately, airstrikes on a rebel-held village in Syria's northwest killed at least seven people, opposition a… [+2639 chars]",abc-news,ABC News
,US wants to return codebreaker's seized items to UK school,The U.S. government is trying to return memorabilia from World War II codebreaker and computing pioneer Alan Turing that were allegedly stolen more than 30 years ago,https://abcnews.go.com/Technology/wireStory/us-return-codebreakers-seized-items-uk-school-68707371,,2020-02-02T16:03:29Z,,abc-news,ABC News
The Associated Press,London police say two people have been injured and a suspect killed in terror-related stabbings,London police say two people have been injured and a suspect killed in terror-related stabbings,https://abcnews.go.com/International/wireStory/london-police-people-injured-suspect-killed-terror-related-68707337,null,2020-02-02T16:01:45Z,"LONDON -- 
London police say two people have been injured and a suspect killed in terror-related stabbings.",abc-news,ABC News
Christina Carrega,Veteran who allegedly faked death to avoid child sex abuse charges found,Jacob Blair Scott allegedly staged his suicide days before he was expected to plead guilty in July 2018 to the sex abuse charges.,https://abcnews.go.com/US/military-veteran-allegedly-faked-death-avoid-child-sex/story?id=68708696,https://s.abcnews.com/images/US/scott-ht-er-200202_hpMain_v4x3_16x9_992.jpg,2020-02-02T19:53:02Z,"A decorated military veteran who allegedly staged his own suicide to avoid charges of raping his 14-year-old stepdaughter was found by United States Marshal less than a day after he was placed on their ""15 Most Wanted"" list.
Jacob Blair Scott was expected in… [+1568 chars]",abc-news,ABC News
The Associated Press,China's Israel envoy compares virus travel bans to Holocaust,China's acting ambassador to Israel has apologized after likening some countries' entry bans on Chinese citizens to the turning away of Jewish refugees during the Holocaust,https://abcnews.go.com/International/wireStory/chinas-israel-envoy-compares-virus-travel-bans-holocaust-68709243,https://s.abcnews.com/images/International/WireAP_2edd7b83315641bbb68b7efe40df019f_16x9_992.jpg,2020-02-02T19:45:32Z,"JERUSALEM -- 
China's acting ambassador to Israel apologized on Sunday after comparing the closure of several national borders to Chinese citizens amid fears of a new virus from China to the turning away of Jewish refugees during the Holocaust.
Dai Yuming t… [+2028 chars]",abc-news,ABC News
The Associated Press,"Pregnant woman killed, baby survives in Milwaukee shooting","Milwaukee authorities say a gunman in a passing car fired five or six shots outside of a supper club, killing a a pregnant mother of five who was on board a party bus parked in front of the venue",https://abcnews.go.com/US/wireStory/pregnant-woman-killed-baby-survives-milwaukee-shooting-68708959,null,2020-02-02T19:39:32Z,"MILWAUKEE -- 
A gunman in a passing car fired five or six shots outside of a Milwaukee supper club, killing a pregnant mother of five who was on board a party bus that was parked in front of the venue, authorities said.
The bus rushed Annie Sandifer to to A… [+1215 chars]",abc-news,ABC News
The Associated Press,London police say stabbing suspect wore 'hoax' explosive device during attack thought to be tied to Islamic extremism.,London police say stabbing suspect wore 'hoax' explosive device during attack thought to be tied to Islamic extremism.,https://abcnews.go.com/International/wireStory/london-police-stabbing-suspect-wore-hoax-explosive-device-68708965,null,2020-02-02T19:29:02Z,"LONDON -- 
London police say stabbing suspect wore 'hoax' explosive device during attack thought to be tied to Islamic extremism.",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,'Bad Boys' tops box office for third straight week,"“Bad Boys for Life"" has topped the box office for the third straight week",https://abcnews.go.com/Entertainment/wireStory/bad-boys-tops-box-office-straight-week-68708701,null,2020-02-02T19:00:33Z,"LOS ANGELES -- 
Bad Boys of Life went for a three-peat at the box office during Super Bowl weekend. 
The Sony Pictures film starring Will Smith and Martin Lawrence brought in $17.6 million to claim the No. 1 spot for the third straight week. The studio said… [+2781 chars]",abc-news,ABC News
GONZALO SOLANO Associated Press,Ecuador president slammed for ugly words about harassment,Ecuador's President Lenn Moreno has scrambled to apologize for comments suggesting women tend to complain about sexual harassment when it comes from ugly people,https://abcnews.go.com/International/wireStory/ecuador-president-slammed-ugly-words-harassment-68708700,https://s.abcnews.com/images/International/WireAP_d966ac136ec44a85a3c7837edb050b78_16x9_992.jpg,2020-02-02T18:54:02Z,"QUITO, Ecuador -- 
Ecuador's President Lenín Moreno has scrambled to apologize for comments suggesting women tend to complain about sexual harassment when it comes from ugly people.
In a speech to investors Friday in the port city of Guayaquil, Moreno said … [+1319 chars]",abc-news,ABC News
Associated Press,Michigan inmate back in prison after mistaken Ohio release,A Michigan prisoner mistakenly released in Ohio after his transfer to face drug charges is back in custody after more than a week on the lam,https://abcnews.go.com/US/wireStory/michigan-inmate-back-prison-mistaken-ohio-release-68708697,https://s.abcnews.com/images/US/WireAP_cbedbaf2647449eea10f895f79a19c9b_16x9_992.jpg,2020-02-02T18:44:32Z,"DETROIT -- 
A Michigan inmate who was mistakenly released after being transferred to Ohio to face drug charges is back behind bars after more than a week on the lam, prison officials said over the weekend.
Talleon S. Brazil, 31, was captured at a house in D… [+1366 chars]",abc-news,ABC News
JILL COLVIN Associated Press,Trump speech to project optimism at time of bitter division,President Donald Trump is set to give his State of the Union address Tuesday night in the Capitol where his impeachment trial is still underway,https://abcnews.go.com/Politics/wireStory/trump-speech-project-optimism-time-bitter-division-68708293,https://s.abcnews.com/images/Politics/WireAP_eb3f30a75df9418e9836a93b217f81e7_16x9_992.jpg,2020-02-02T18:30:14Z,"WASHINGTON -- 
Standing before lawmakers in the grand-domed Capitol where his impeachment trial is still underway, President Donald Trump on Tuesday night will declare the state of the union s trong, even when it is bitterly divided as he asks Americans for … [+6798 chars]",abc-news,ABC News
IVAN MORENO Associated Press,"In fight to survive, US dairy farmers look for any tech edge","As America's dairy industry endures tough times, farmers who hope to hang on are turning to every bit of technology they can find _ and afford",https://abcnews.go.com/Business/wireStory/fight-survive-us-dairy-farmers-tech-edge-68708694,https://s.abcnews.com/images/US/WireAP_cdc20544fac14fd78afc829200306932_16x9_992.jpg,2020-02-02T18:29:35Z,"PICKETT, Wis. -- 
At Rosendale Dairy, each of the 9,000 cows has a microchip implanted in an ear that workers can scan with smartphones for up-to-the-minute information on how the animal is doing everything from their nutrition to their health history to the… [+5619 chars]",abc-news,ABC News
RANDALL CHASE Associated Press,Ex-inmate acquitted in fatal prison riot back in custody,A former inmate who was accused of leading a fatal riot at Delaware's maximum-security prison but acquitted on all charges is back behind bars,https://abcnews.go.com/US/wireStory/inmate-acquitted-fatal-prison-riot-back-custody-68708695,null,2020-02-02T18:29:13Z,"DOVER, Del. -- 
A former prison inmate who was accused of leading a fatal riot at Delaware's maximum-security prison but acquitted on all charges is back behind bars.
Authorities at Howard R. Young prison in Wilmington took custody of 33-year-old Roman Shan… [+2151 chars]",abc-news,ABC News
IVAN MORENO Associated Press,"In fight to survive, US dairy farmers look for any tech edge","As America's dairy industry endures tough times, farmers who hope to hang on are turning to every bit of technology they can find _ and afford",https://abcnews.go.com/US/wireStory/fight-survive-us-dairy-farmers-tech-edge-68708693,https://s.abcnews.com/images/US/WireAP_cdc20544fac14fd78afc829200306932_16x9_992.jpg,2020-02-02T18:25:17Z,"PICKETT, Wis. -- 
At Rosendale Dairy, each of the 9,000 cows has a microchip implanted in an ear that workers can scan with smartphones for up-to-the-minute information on how the animal is doing everything from their nutrition to their health history to the… [+5619 chars]",abc-news,ABC News
"Christina Carrega, Erin Schumaker",1st coronavirus-related death outside of China reported,There have been 166 cases of the coronavirus reported outside of China.,https://abcnews.go.com/International/1st-coronavirus-related-death-china-reported/story?id=68707431,https://s.abcnews.com/images/International/china-wuhan-zhongnan-hospital-coronavirus-patient-_hpMain_20200129-050520_2_16x9_992.jpg,2020-02-02T18:24:38Z,"A 44-year-old man died after contracting the coronavirus from his friend while they were traveling together in Wuhan, China, according to officials from the Philippines Department of Health.
His friend, a 38-year-old woman, was the first person with a confir… [+2302 chars]",abc-news,ABC News
The Associated Press,"London police say three people were stabbed in a ""terrorist-related"" attack and one victim has life-threatening injuries","London police say three people were stabbed in a ""terrorist-related"" attack and one victim has life-threatening injuries",https://abcnews.go.com/International/wireStory/london-police-people-stabbed-terrorist-related-attack-victim-68708426,null,2020-02-02T18:03:32Z,"LONDON -- 
London police say three people were stabbed in a ""terrorist-related"" attack and one victim has life-threatening injuries.",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Darius Rucker: 'Super Bowl is my happiest day of the year',"Darius Rucker has been to more than a dozen Super Bowls, but the singer said being at the big game never gets old",https://abcnews.go.com/Entertainment/wireStory/darius-rucker-super-bowl-happiest-day-year-68710673,https://s.abcnews.com/images/Entertainment/WireAP_c3999f5557f34a7080a9c464de818f04_16x9_992.jpg,2020-02-02T21:52:49Z,"MIAMI -- 
Coverage of entertainment and celebrity happenings at Super Bowl 54 at the Hard Rock Stadium in Miami:
DARIUS RUCKER: SUPER BOWL IS MY HAPPIEST DAY OF THE YEAR'
Darius Rucker has been to more than a dozen Super Bowls, but the singer said being at… [+2731 chars]",abc-news,ABC News
ASHRAF SWEILAM Associated Press,Egyptian officials say militants blow up Sinai gas pipeline,Security officials in Egypt say suspected Islamic militants blew up a natural gas pipeline in the restive norther part of Sinai Peninsula,https://abcnews.go.com/International/wireStory/egyptian-officials-militants-blow-sinai-gas-pipeline-68710521,null,2020-02-02T21:44:41Z,"EL-ARISH, Egypt -- 
Security officials in Egypt said suspected Islamic militants on Sunday blew up a natural gas pipeline in the restive norther part of Sinai Peninsula.
At least six masked militants planted explosives under the pipeline in the town of Bir … [+1572 chars]",abc-news,ABC News
Christina Carrega,Community holds out hope for Dulce Maria Alavez who has been missing for months,"Dulce Maria Alavez has been missing since Sept. 19, 2019. The search for her continues from the community.",https://abcnews.go.com/US/search-missing-year-dulce-maria-alavez-continues/story?id=68709200,https://s.abcnews.com/images/US/dulce-ht-er-190918_hpMain_v4x3_16x9_992.jpg,2020-02-02T21:35:16Z,"Dozens of volunteers showed up in droves Sunday to continue their search for missing 5-year-old Dulce Maria Alavez.
It's been almost five months since Dulce was last seen playing in a Bridgeton City park with her little brother.
Dulce's mother, Noema Alavez… [+1208 chars]",abc-news,ABC News
The Associated Press,Appeal of man who shot Army recruiters in Arkansas rejected,The Arkansas Supreme Court has rejected the appeal of a man who fatally shot a U.S. Army soldier and wounded another outside a recruiting station in Little Rock,https://abcnews.go.com/US/wireStory/appeal-man-shot-army-recruiters-arkansas-rejected-68710145,null,2020-02-02T21:34:32Z,"LITTLE ROCK, Ark. -- 
The Arkansas Supreme Court has rejected the appeal of a man who fatally shot a U.S. Army soldier and wounded another outside a recruiting station in Little Rock. 
The ruling dated Thursday and first reported by the Arkansas Democrat-Ga… [+1087 chars]",abc-news,ABC News
The Associated Press,"World War I epic “1917” named best picture at the British Academy Film Awards, wins seven trophies in all.","World War I epic “1917” named best picture at the British Academy Film Awards, wins seven trophies in all.",https://abcnews.go.com/Entertainment/wireStory/world-war-epic-1917-named-best-picture-british-68709973,null,2020-02-02T21:17:30Z,"LONDON -- 
World War I epic 1917 named best picture at the British Academy Film Awards, wins seven trophies in all.",abc-news,ABC News
TIM REYNOLDS AP Sports Writer,South Florida businesses feeling benefit of Super Bowl,Dena Lowell typically employs about 12 full-time people to work in her restaurant and catering company,https://abcnews.go.com/Business/wireStory/south-florida-businesses-feeling-benefit-super-bowl-68709634,https://s.abcnews.com/images/Sports/WireAP_29676935808c4da993189b83f531b7df_16x9_992.jpg,2020-02-02T20:41:42Z,"MIAMI GARDENS, Fla. -- 
Dena Lowell typically employs about 12 full-time people to work in her restaurant and catering company.
That is, until Super Bowl week. Shes needed a lot more help over the last few days.
Lowell owns one of 188 companies in the Sout… [+2833 chars]",abc-news,ABC News
The Associated Press,Report: San Diego secures $300M to intercept Mexico sewage,The San Diego region will get $300 million in federal funding for a new U.S. facility to capture sewage spills from Mexico before they foul shorelines north of the border,https://abcnews.go.com/US/wireStory/report-san-diego-secures-300m-intercept-mexico-sewage-68709585,null,2020-02-02T20:40:02Z,"SAN DIEGO -- 
The San Diego region will get $300 million in federal funding for a new U.S. facility to capture sewage spills from Mexico before they foul shorelines north of the border, according to a newspaper report Sunday. 
Congressional leaders announce… [+1642 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Al-Qaida in Yemen claims deadly Florida naval base shooting,The Al-Qaida branch in Yemen has claimed responsibility for last year's deadly shooting at the Naval Air Station Pensacola by a Saudi aviation student,https://abcnews.go.com/International/wireStory/al-qaida-yemen-claims-deadly-florida-naval-base-68709586,null,2020-02-02T20:36:32Z,"CAIRO -- 
Al-Qaida's branch in Yemen claimed responsibility Sunday for last year's deadly shooting at the Naval Air Station Pensacola by an aviation student from Saudi Arabia.
The shooter, 2nd Lt. Mohammed Saeed Alshamrani, was a member of the Saudi Air For… [+2060 chars]",abc-news,ABC News
The Associated Press,Judge refuses to vacate Somali pirate's sentence,A federal judge in Virginia has refused to vacate the life sentence of a Somali man convicted in a 2010 attack on a U.S. Navy vessel off the coast of Africa,https://abcnews.go.com/US/wireStory/judge-refuses-vacate-somali-pirates-sentence-68712039,null,2020-02-02T23:33:47Z,"NORFOLK, Va. -- 
A federal judge in Virginia has refused to vacate the life sentence handed down to a Somali man convicted in a 2010 attack on a U.S. Navy vessel off the coast of Africa.
A judge in Norfolk issued a ruling Friday rejecting Mohamed Abdi Jama'… [+1281 chars]",abc-news,ABC News
The Associated Press,Libya's neighbors propose tribal meeting to solve conflict,Algeria's president is proposing that Libyan tribes hold meetings in a neighboring country to find new solutions to their country's conflict,https://abcnews.go.com/International/wireStory/libyas-neighbors-propose-tribal-meeting-solve-conflict-68711474,https://s.abcnews.com/images/International/WireAP_d4c143c2880d494d9a477628082e2f56_16x9_992.jpg,2020-02-02T22:42:13Z,"ALGIERS, Algeria -- 
Algeria's president is proposing that Libya's tribal groups hold meetings in a neighboring country to find new solutions to the conflict tearing oil-rich Libya apart.
Fighting among militias, arms and migrant trafficking and extremism i… [+1441 chars]",abc-news,ABC News
The Associated Press,Kentucky: Worker killed at Amazon hub construction site,Authorities say a worker was killed at an Amazon delivery hub under construction at an airport in northern Kentucky,https://abcnews.go.com/US/wireStory/kentucky-worker-killed-amazon-hub-construction-site-68711401,null,2020-02-02T22:26:17Z,"COVINGTON, Ky. -- 
A worker was killed at an Amazon delivery hub under construction at an airport in northern Kentucky, authorities said.
The workplace accident occurred Saturday at the Cincinnati/Northern Kentucky International Airport, WXIX-TV reported.
… [+328 chars]",abc-news,ABC News
The Associated Press,Deputy Assistant Commissioner Lucy D’Orsi: police in London ‘confident’ attacker was 20-year-old Sudesh Amman.,Deputy Assistant Commissioner Lucy D’Orsi: police in London ‘confident’ attacker was 20-year-old Sudesh Amman.,https://abcnews.go.com/International/wireStory/deputy-assistant-commissioner-lucy-dorsi-police-london-confident-68711336,null,2020-02-02T22:21:45Z,"LONDON -- 
Deputy Assistant Commissioner Lucy DOrsi: police in London confident attacker was 20-year-old Sudesh Amman.",abc-news,ABC News
The Associated Press,"Deputy Assistant Commissioner: attacker was recently released from prison, where he was serving for terrorism offenses.","Deputy Assistant Commissioner: attacker was recently released from prison, where he was serving for terrorism offenses.",https://abcnews.go.com/International/wireStory/deputy-assistant-commissioner-attacker-recently-released-prison-serving-68711167,null,2020-02-02T22:17:32Z,"LONDON -- 
Deputy Assistant Commissioner: attacker was recently released from prison, where he was serving for terrorism offenses.",abc-news,ABC News
The Associated Press,"Mathematicians, geeks celebrate rare palindrome day","Mathematicians and geeks everywhere celebrated a rare occurrence Sunday, 02/02/2020, a kind of 8-digit palindrome that hasn't happened for more than 900 years",https://abcnews.go.com/US/wireStory/mathematicians-geeks-celebrate-rare-palindrome-day-68711132,null,2020-02-02T22:16:58Z,"RICHMOND, Va. -- 
Mathematicians and geeks everywhere celebrated a rare occurrence Sunday, 02/02/2020, a kind of 8-digit palindrome that hasn't happened for more than 900 years. 
A palindrome is any sequence, phrase or word that reads the same backward as f… [+1347 chars]",abc-news,ABC News
The Associated Press,Winners of the 2020 British Academy Film Awards,"Sam Mendes' World War I drama “1917” has been the big winner at British Academy Film Awards, winning seven trophies including best picture",https://abcnews.go.com/Entertainment/wireStory/winners-2020-british-academy-film-awards-68710874,https://s.abcnews.com/images/Entertainment/WireAP_c1e07dbc512f42389f1f5184e1a0147f_16x9_992.jpg,2020-02-02T22:12:34Z,"LONDON -- 
Winners of the 2020 British Academy Film Awards, presented Sunday:
Film -- 1917
British Film -- 1917
Director -- Sam Mendes, 1917
Actor -- Joaquin Phoenix, Joker
Actress -- Renee Zellweger, Judy
Supporting Actor -- Brad Pitt, Once Upon a Tim… [+816 chars]",abc-news,ABC News
