author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOYCE M. ROSENBERG and KEN SWEET AP Business Writers,'Absolute chaos' as businesses try to tap into rescue funds,"Desperate small business owners who hoped for a quick government lifeline to help them survive the coronavirus crisis are still without funds, instead battling red tape, wary banks and swamped computer systems",https://abcnews.go.com/Business/wireStory/absolute-chaos-businesses-tap-rescue-funds-70109095,https://s.abcnews.com/images/US/WireAP_057739bf5c5041a0b7d86f73420847dd_16x9_992.jpg,2020-04-12T14:30:32Z,"NEW YORK -- 
Desperate small business owners who hoped for a quick government lifeline to help them survive the coronavirus crisis are still without funds, instead battling red tape, wary banks and swamped computer systems.
Thousands of owners who applied f… [+5952 chars]",abc-news,ABC News
The Associated Press,Kosovo pressure on ethnic Serb news site draws concern,The Organization for Security and Cooperation in Europe’s media freedom representative has complained about the alleged pressure authorities in Kosovo are putting on an ethnic Serb news portal,https://abcnews.go.com/International/wireStory/kosovo-pressure-ethnic-serb-news-site-draws-concern-70109037,null,2020-04-12T14:22:51Z,"TIRANA, Albania -- 
The Organization for Security and Cooperation in Europe's media freedom representative complained Sunday about the alleged pressure authorities in Kosovo are putting on an ethnic Serb news portal.
Harlem Desir, the OSCEs media freedom re… [+1193 chars]",abc-news,ABC News
JIM SALTER Associated Press,US restaurants turn to grocery sales to help offset losses,"Stay-at-home orders and social distancing requirements tied to the pandemic have put restaurant dining on hold, forcing many to close and leaving others barely hanging on",https://abcnews.go.com/Business/wireStory/us-restaurants-turn-grocery-sales-offset-losses-70109036,https://s.abcnews.com/images/Health/WireAP_18fc053fad2d4c8c8b3e49c49abebcf7_16x9_992.jpg,2020-04-12T14:14:58Z,"O'Fallon, Mo. -- 
Charlene Gulliford at the Gandy Dancer never figured there would come a day when the Michigan restaurant known for its steaks and seafood would sell toilet paper and cartons of eggs, but the coronavirus has restaurants in survival mode.
Th… [+4066 chars]",abc-news,ABC News
JIM SALTER Associated Press,US restaurants turn to grocery sales to help offset losses,"Stay-at-home orders and social distancing requirements tied to the pandemic have put restaurant dining on hold, forcing many to close and leaving others barely hanging on",https://abcnews.go.com/Business/wireStory/us-restaurants-turn-grocery-sales-offset-losses-70109035,https://s.abcnews.com/images/Health/WireAP_18fc053fad2d4c8c8b3e49c49abebcf7_16x9_992.jpg,2020-04-12T14:14:54Z,"O'Fallon, Mo. -- 
Charlene Gulliford at the Gandy Dancer never figured there would come a day when the Michigan restaurant known for its steaks and seafood would sell toilet paper and cartons of eggs, but the coronavirus has restaurants in survival mode.
Th… [+4066 chars]",abc-news,ABC News
JIM SALTER Associated Press,US restaurants turn to grocery sales to help offset losses,"Stay-at-home orders and social distancing requirements tied to the pandemic have put restaurant dining on hold, forcing many to close and leaving others barely hanging on",https://abcnews.go.com/Health/wireStory/us-restaurants-turn-grocery-sales-offset-losses-70109034,https://s.abcnews.com/images/Health/WireAP_18fc053fad2d4c8c8b3e49c49abebcf7_16x9_992.jpg,2020-04-12T14:14:49Z,"O'Fallon, Mo. -- 
Charlene Gulliford at the Gandy Dancer never figured there would come a day when the Michigan restaurant known for its steaks and seafood would sell toilet paper and cartons of eggs, but the coronavirus has restaurants in survival mode.
Th… [+4066 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Stores try to stay relevant while their doors are closed,"Long before there was a global pandemic, brick-and-mortar retailers struggled to resonate as shoppers increasingly made their purchases online",https://abcnews.go.com/US/wireStory/stores-stay-relevant-doors-closed-70108868,https://s.abcnews.com/images/US/WireAP_bba5cdab9f0d4d73bb6609328e314540_16x9_992.jpg,2020-04-12T14:02:45Z,"NEW YORK -- 
Long before there was a global coronavirus pandemic, brick-and-mortar retailers struggled to get people to walk through their doors instead of shopping online.
Now those retailers are faced with an even more Herculean task: how to stay on peopl… [+5424 chars]",abc-news,ABC News
JOYCE M. ROSENBERG and KEN SWEET AP Business Writers,'Absolute chaos' as businesses try to tap into rescue funds,"Desperate small business owners who hoped for a quick government lifeline to help them survive the coronavirus crisis are still without funds, instead battling red tape, wary banks and swamped computer systems",https://abcnews.go.com/US/wireStory/absolute-chaos-businesses-tap-rescue-funds-70108793,https://s.abcnews.com/images/US/WireAP_057739bf5c5041a0b7d86f73420847dd_16x9_992.jpg,2020-04-12T14:01:44Z,"NEW YORK -- 
Desperate small business owners who hoped for a quick government lifeline to help them survive the coronavirus crisis are still without funds, instead battling red tape, wary banks and swamped computer systems.
Thousands of owners who applied f… [+5952 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Transit workers risking lives with little protective gear,"While many Americans are cloistered inside their homes, transit workers are out there making sure that other essential workers can get to their jobs",https://abcnews.go.com/Business/wireStory/transit-workers-risking-lives-protective-gear-70108760,null,2020-04-12T14:00:56Z,"NEW YORK -- 
While many Americans are cloistered inside their homes, transit workers are out there making sure that other essential workers can get to their jobs. But they often lack the masks or gloves they need to protect themselves from riders crowding on… [+4043 chars]",abc-news,ABC News
Alex Dunlap,#DisneyMagicMoments: Photo Tour of Our Favorite Walt Disney World Resort Easter Egg Displays from Years Past,"Over the years, it has become a beloved tradition for the pastry chefs at several of our Walt Disney World Resort hotels to create beautiful displays of Easter eggs made from chocolate, fondant, and other edible ingredients. These eggs are on display each yea…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-photo-tour-of-our-favorite-walt-disney-world-resort-easter-egg-displays-from-years-past/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/ee0239480293842394820394fi.jpg,2020-04-12T14:00:47Z,"Over the years, it has become a beloved tradition for the pastry chefs at several of our Walt Disney World Resort hotels to create beautiful displays of Easter eggs made from chocolate, fondant, and other edible ingredients. These eggs are on display each yea… [+1507 chars]",abc-news,ABC News
The Associated Press,Smithfield closes South Dakota pork plant due to coronavirus,"Virginia-based Smithfield Foods is closing its pork processing plant in Sioux Falls, South Dakota, until further notice, after dozens of employees tested positive for the coronavirus",https://abcnews.go.com/Health/wireStory/smithfield-closes-south-dakota-pork-plant-due-coronavirus-70111243,null,2020-04-12T17:39:24Z,"SIOUX FALLS, S.D. -- 
Virginia-based Smithfield Foods announced Sunday that it is closing its pork processing plant in Sioux Falls until further notice after hundreds of employees tested positive for the coronavirus a step the head of the company warned coul… [+3398 chars]",abc-news,ABC News
The Associated Press,Russia slaps US for ignoring Gagarin on Spaceflight Day,Russia’s Foreign Ministry has accused the U.S. State Department of spreading disinformation by not mentioning Soviet cosmonaut Yuri Gagarin in a Facebook post about the International Day of Human Space Flight,https://abcnews.go.com/Technology/wireStory/russia-slaps-us-ignoring-gagarin-spaceflight-day-70111246,null,2020-04-12T17:39:17Z,"MOSCOW -- 
Russias Foreign Ministry has accused the U.S. State Department of spreading disinformation by not mentioning Soviet cosmonaut Yuri Gagarin in a Facebook post about the International Day of Human Space Flight.
The United Nations General Assembly i… [+448 chars]",abc-news,ABC News
The Associated Press,Smithfield closes South Dakota pork plant due to coronavirus,"Virginia-based Smithfield Foods is closing its pork processing plant in Sioux Falls, South Dakota, until further notice, after dozens of employees tested positive for the coronavirus",https://abcnews.go.com/Business/wireStory/smithfield-closes-south-dakota-pork-plant-due-coronavirus-70111244,null,2020-04-12T17:32:32Z,"SIOUX FALLS, S.D. -- 
Virginia-based Smithfield Foods announced Sunday that it is closing its pork processing plant in Sioux Falls until further notice after dozens of employees tested positive for the coronavirus. 
The announcement came a day after South D… [+3182 chars]",abc-news,ABC News
DAVID SHARP Associated Press,"Older states grapple with fear, isolation and medical care","Across the U.S., states with older populations face special challenges during the global pandemic",https://abcnews.go.com/US/wireStory/older-states-grapple-fear-isolation-medical-care-70111241,null,2020-04-12T17:28:18Z,"PORTLAND, Maine -- 
This isnt the way Betsy Steen and her husband wanted to spend their golden years: Hunkered down at home, living with fear and isolation.
Steen, 76, and her husband David, 75, both take immuno-suppressant medications, placing them at high… [+6167 chars]",abc-news,ABC News
The Associated Press,"An Easter marked by tornadoes, storms across the South",A series of tornado warnings have north Louisiana residents on edge while much of the Deep South braces for severe holiday weather,https://abcnews.go.com/US/wireStory/easter-marked-tornadoes-storms-south-70111115,null,2020-04-12T17:00:33Z,"NEW ORLEANS -- 
A series of tornado warnings put north Louisiana residents on edge Sunday morning while much of the Deep South braced for severe Easter weather.
There were no immediate reports of injuries or major damage as the National Weather Service repo… [+944 chars]",abc-news,ABC News
Tommy Brooksbank,Health care workers fear losing their jobs during coronavirus pandemic,Steep revenue drops have forced small and rural hospitals to lay off staff.,https://abcnews.go.com/Health/health-care-workers-fear-losing-jobs-coronavirus-pandemic/story?id=70087102,https://s.abcnews.com/images/Health/coronavirus-08-new-york-rtr-jc-200401_hpMain_16x9_992.jpg,2020-04-12T16:47:56Z,"As the battle against COVID-19 ramps up across the nation, health care professionals at small and rural hospitals are getting furloughed, reassigned and told their employment contracts are canceled.
Leanne Helmerich is one of 600 staff members furloughed at … [+4183 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Christians the world over celebrate a solitary Easter amid a global virus pandemic,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70110914,https://s.abcnews.com/images/Health/WireAP_e075e85d2e30471bb2bd997ea5b454fe_16x9_992.jpg,2020-04-12T16:40:33Z,"Christians the world over celebrate a solitary Easter amid a global virus pandemic. Pope Francis calls for solidarity. At the Vatican, Francis celebrated Mass in a largely empty St. Peters Basilica.
British Prime Minister Boris Johnson is discharged from a L… [+2601 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,LGBT rabbi who confronted AIDS crisis now faces COVID-19,Sharon Kleinbaum was installed in 1992 as rabbi of Congregation Beit Simchat Torah in Manhattan,https://abcnews.go.com/US/wireStory/lgbt-rabbi-confronted-aids-crisis-now-faces-covid-70110913,null,2020-04-12T16:34:18Z,"NEW YORK -- 
Sharon Kleinbaum was installed in 1992 as rabbi of Congregation Beit Simchat Torah in Manhattan, considered the largest LGBT synagogue in the nation. At the time, AIDS was killing thousands of gay New Yorkers each year. 
The CBST community know… [+2073 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,City Lights Bookstore launches successful GoFundMe campaign,One of the world's most famous bookstores was forced to close because of the coronavirus outbreak and asked for help to pay the bills,https://abcnews.go.com/Entertainment/wireStory/city-lights-bookstore-launches-successful-gofundme-campaign-70110844,null,2020-04-12T16:32:19Z,"NEW YORK -- 
One of the world's most famous independent booksellers, City Lights Bookstore in San Francisco, was in dire financial shape because of the coronavirus outbreak and asked for help. 
Help quickly arrived. 
Within days of starting a GoFundMe camp… [+1960 chars]",abc-news,ABC News
BERNARD CONDON and RANDY HERSCHAFT Associated Press,"Nursing homes deaths soar past 2,600 in alarming surge","More than 2,600 deaths have been linked to coronavirus outbreaks in nursing homes and long-term care facilities nationwide, an alarming rise in just the past two weeks",https://abcnews.go.com/Health/wireStory/nursing-homes-deaths-soar-past-2600-alarming-surge-70111014,https://s.abcnews.com/images/Health/WireAP_b01a9e508fae45ce8b239760236adce1_16x9_992.jpg,2020-04-12T16:32:13Z,"NEW YORK -- 
More than 2,600 deaths nationwide have been linked to coronavirus outbreaks in nursing homes and long-term care facilities, an alarming rise in just the past two weeks, according to the latest count by The Associated Press.
Because the federal … [+2745 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,City Lights Bookstore launches successful GoFundMe campaign,One of the world's most famous bookstores was forced to close because of the coronavirus outbreak and asked for help to pay the bills,https://abcnews.go.com/Business/wireStory/city-lights-bookstore-launches-successful-gofundme-campaign-70110846,null,2020-04-12T16:29:03Z,"NEW YORK -- 
One of the world's most famous independent booksellers, City Lights Bookstore in San Francisco, was in dire financial shape because of the coronavirus outbreak and asked for help. 
Help quickly arrived. 
Within days of starting a GoFundMe camp… [+1967 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: Christians celebrate Easter remotely due to virus,"There is nothing about Christians’ celebration of Easter that is evocative of solitude. That belongs to season of Lent, the six weeks before Easter that is a period of reflection, sacrifice and discipline. Easter Sunday morning is all about crowded churches, …",https://abcnews.go.com/US/wireStory/ap-photos-christians-celebrate-easter-remotely-due-virus-70110777,null,2020-04-12T16:24:19Z,"There is nothing about Christians celebration of Easter that is evocative of solitude. That belongs to season of Lent, the six weeks before Easter that is a period of reflection, sacrifice and discipline.
Easter Sunday morning is all about crowded churches, … [+1295 chars]",abc-news,ABC News
The Associated Press,Online service held for Kennedy family members who drowned,Thousands of people attended a virtual memorial service over the weekend for two extended members of the powerful Kennedy family who died after their canoe overturned in the Chesapeake Bay,https://abcnews.go.com/US/wireStory/online-service-held-kennedy-family-members-drowned-70111493,https://s.abcnews.com/images/US/WireAP_a6cf2804a7f64eb0859505ce9c113b5d_16x9_992.jpg,2020-04-12T19:40:19Z,"ANNAPOLIS, Md. -- 
A family member said thousands of people attended a virtual memorial service over the weekend for Maeve Kennedy Townsend McKean and her son, Gideon, extended members of the powerful Kennedy family who died after their canoe overturned in t… [+1535 chars]",abc-news,ABC News
Associated Press,Royal Caribbean founder who helped grow field dies at age 90,A founder of Royal Caribbean Cruises who helped shape the modern cruise industry has died,https://abcnews.go.com/Travel/wireStory/royal-caribbean-founder-helped-grow-field-dies-age-70111457,null,2020-04-12T19:02:32Z,"MIAMI -- 
Arne Wilhelmsen, a founder of Royal Caribbean Cruises who helped shape the modern cruise industry, has died. He was 90.
The Miami-based company said in a statement that Wilhelmsen died Saturday in Palma, Spain. No cause of death was given.
As a m… [+1435 chars]",abc-news,ABC News
BRIAN MAHONEY Associated Press,"Docs, nurses give taxi driver rare fares during pandemic",A taxi driver’s job was already tougher in recent years with the arrival of ride-hailing companies such as Uber and Lyft,https://abcnews.go.com/US/wireStory/docs-nurses-give-taxi-driver-rare-fares-pandemic-70111455,null,2020-04-12T18:57:03Z,"NEW YORK -- 
Nicolae Hent often would begin his day at JFK Airport, where he could clean his taxi while awaiting what might be a $70 fare before driving into Manhattan.
No reason to go to the airport now.
Nor does he see any point in heading to Manhattan e… [+1908 chars]",abc-news,ABC News
The Associated Press,Average US gas price drops 14 cents over 2 weeks to $2.01,"The average U.S. price of regular-grade gasoline fell 14 cents over the past two weeks, to $2.01 per gallon",https://abcnews.go.com/US/wireStory/average-us-gas-price-drops-14-cents-weeks-70111453,null,2020-04-12T18:45:02Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline fell 14 cents over the past two weeks, to $2.01 per gallon. 
Industry analyst Trilby Lundberg of the Lundberg Survey says Sunday that gas prices have dropped 52 cents over the past seven… [+294 chars]",abc-news,ABC News
The Associated Press,Report: Stockpile of 39 million masks exposed as fake,A major California labor union that claimed to have discovered a stockpile of 39 million masks for health care workers fighting the coronavirus was duped in an elaborate scam uncovered by FBI investigators,https://abcnews.go.com/Health/wireStory/report-stockpile-39-million-masks-exposed-fake-70111451,null,2020-04-12T18:39:33Z,"SACRAMENTO, Calif. -- 
A major California labor union that claimed to have discovered a stockpile of 39 million masks for health care workers fighting the coronavirus was duped in an elaborate scam uncovered by FBI investigators, according to a newspaper rep… [+2914 chars]",abc-news,ABC News
The Associated Press,Global pact forged to contain oil price crash,"The OPEC oil cartel and other oil producers agreed Sunday to boost oil prices by cutting nearly 10 million barrels a day in production, or a tenth of global supply, according to several national energy officials who participated in the talks",https://abcnews.go.com/Business/wireStory/global-pact-forged-oil-price-crash-70111450,null,2020-04-12T18:20:17Z,"DUBAI -- 
The OPEC oil cartel and other oil producers agreed Sunday to boost oil prices by cutting nearly 10 million barrels a day in production, or a tenth of global supply, according to several national energy officials who participated in the talks.
Mexi… [+968 chars]",abc-news,ABC News
THE ASSOCIATED PRESS,"In divergent Easter celebrations, prayers for virus victims",Christians around the world celebrated an Easter Sunday upended by the coronavirus without the usual crowded church Masses and large family gatherings,https://abcnews.go.com/US/wireStory/divergent-easter-celebrations-prayers-virus-victims-70111349,https://s.abcnews.com/images/US/WireAP_3d7c8ba2e734410594281a05eab6876e_16x9_992.jpg,2020-04-12T18:14:45Z,"Christians around the world celebrated an Easter Sunday upended by the coronavirus without the usual crowded church Masses and large family gatherings. Instead, they turned to the internet, television and radio from home to follow services that noted the grav… [+3932 chars]",abc-news,ABC News
The Associated Press,"Mexican energy minister tweets that OPEC, other oil producers agree to 9.7 million-barrel-a-day cut, beginning May 1","Mexican energy minister tweets that OPEC, other oil producers agree to 9.7 million-barrel-a-day cut, beginning May 1",https://abcnews.go.com/Business/wireStory/mexican-energy-minister-tweets-opec-oil-producers-agree-70111249,null,2020-04-12T18:12:45Z,"DUBAI, United Arab Emirates -- 
Mexican energy minister tweets that OPEC, other oil producers agree to 9.7 million-barrel-a-day cut, beginning May 1.",abc-news,ABC News
JOHN RICE Associated Press,"World Bank sees plunge in Latin America, Caribbean economies","The World Bank says that the new coronavirus pandemic could send economies tumbling by 4.6% this year across Latin America and the Caribbean, and that could force governments to take ownership stakes in struggling major businesses",https://abcnews.go.com/International/wireStory/world-bank-sees-plunge-latin-america-caribbean-economies-70111248,null,2020-04-12T18:02:03Z,"MEXICO CITY -- 
The new coronavirus pandemic could send economies tumbling by 4.6% this year across Latin America and the Caribbean, forcing governments to take ownership stakes in struggling major businesses, according to a World Bank report issued Sunday.… [+2124 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.",Experience Disneyland Paris Through the ‘Once Upon A Time’ Video Series,"Happy anniversary to Disneyland Paris, which opened April 12, 1992. Among the many stories that make Disneyland Paris unique is that its opening represents Disney’s return to a land that inspired many of the timeless fairy tales shared by Walt Disney in an ex…",https://disneyparks.disney.go.com/blog/2020/04/experience-disneyland-paris-through-the-once-upon-a-time-video-series/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/dlp29348092834029384029384fi.jpg,2020-04-12T21:00:22Z,"Happy anniversary to Disneyland Paris, which opened April 12, 1992. Among the many stories that make Disneyland Paris unique is that its opening represents Disneys return to a land that inspired many of the timeless fairy tales shared by Walt Disney in an ext… [+549 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"With a bike and loudspeakers, London vicar spreads the word",The vicar of an Anglican church in London's fashionable Nothing Hill district isn’t one to let a public health lockdown get in between him and the Easter message of hope,https://abcnews.go.com/International/wireStory/bike-loudspeakers-london-vicar-spreads-word-70111788,https://s.abcnews.com/images/Health/WireAP_8188ea7442e44c0c92810162e48dbe6b_16x9_992.jpg,2020-04-12T20:51:32Z,"LONDON -- 
Pat Allerton, the vicar of an Anglican church in London's fashionable Nothing Hill district, isn't one to let a nationwide lockdown get in between him and a message of hope.
Armed with two loudspeakers, Allerton left his vicarage at St. Peter's c… [+2318 chars]",abc-news,ABC News
