author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Six-day celebration of life for Rep. John Lewis begins Saturday,"Six days of funeral services for the late Rep. John Lewis -- who died last Friday, after a months-long battle with pancreatic cancer -- will begin on Saturday.",https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719,https://s.abcnews.com/images/Politics/john-williams-gty-jc-200724_1595606659497_hpMain_16x9_992.jpg,2020-07-24T16:50:22Z,"The late Rep. John Lewis -- a civil rights and voting rights icon known as the ""conscience of the U.S. Congress"" -- will cross the Edmund Pettus Bridge in Selma, Alabama, for a final time this weeken… [+3287 chars]",abc-news,ABC News
,"In VP search, Biden has a known quantity in Susan Rice",Democratic presidential nominee Joe Biden is in the final stages of selecting his running mate,https://abcnews.go.com/Politics/wireStory/vp-search-biden-quantity-susan-rice-71968015,https://s.abcnews.com/images/Politics/WireAP_7a607671eefc4046a9664bbe21ce573f_16x9_992.jpg,2020-07-24T16:47:34Z,"WASHINGTON -- 
As then-Vice President Joe Biden left the West Wing each evening to head home, he often popped his head into national security adviser Susan Rices nearby suite of offices to check in … [+6538 chars]",abc-news,ABC News
,"IOC apologizes, deletes tweet about 1936 Berlin Olympics",The IOC has apologized and deleted a Twitter message which some saw as celebrating Nazi Germany’s hosting of the 1936 Berlin Olympics,https://abcnews.go.com/Sports/wireStory/ioc-apologizes-deletes-tweet-1936-berlin-olympics-71968230,https://s.abcnews.com/images/Sports/WireAP_75d27b12035043de9081238737b9b34a_16x9_992.jpg,2020-07-24T16:46:22Z,"GENEVA -- 
The IOC apologized on Friday and deleted a Twitter message which some saw as celebrating Nazi Germanys hosting of the 1936 Olympics.
Joining a message thread on Thursday one year before … [+2044 chars]",abc-news,ABC News
,Court orders 4th sentencing for actress in 2010 fatal crash,A former “Melrose Place” actress could go back to prison even though she's already served a sentence for a fatal drunken driving crash,https://abcnews.go.com/Entertainment/wireStory/court-orders-4th-sentencing-actress-2010-fatal-crash-71968067,https://s.abcnews.com/images/Entertainment/WireAP_1d0b7edd7f73408888c04cde6e7f8558_16x9_992.jpg,2020-07-24T16:45:36Z,"A former Melrose Place actress who has already served a sentence for a fatal drunken driving crash could go back to prison. 
The complicated legal history of the case against Amy Locane includes thr… [+2940 chars]",abc-news,ABC News
,FAA orders emergency engine checks of parked Boeing 737s,The FAA is telling airlines to inspect and if necessary fix engines on popular Boeing 737 jets after four reports of engines shutting down during flights,https://abcnews.go.com/Business/wireStory/faa-orders-emergency-engine-checks-parked-boeing-737s-71967626,null,2020-07-24T16:25:47Z,"WASHINGTON -- 
Safety regulators issued an emergency order directing airlines to inspect and if necessary replace a critical engine part on popular Boeing 737 jets after four reports of engines shut… [+1446 chars]",abc-news,ABC News
,Mel Gibson has recovered after coronavirus hospitalization,A representative for Mel Gibson says the actor spent a week in a Los Angeles hospital in April after testing positive for COVID-19,https://abcnews.go.com/Entertainment/wireStory/mel-gibson-recovered-coronavirus-hospitalization-71967473,https://s.abcnews.com/images/Entertainment/WireAP_9e4a078dc5ed44a4b27ac2790f2acc85_16x9_992.jpg,2020-07-24T16:20:49Z,"LOS ANGELES -- 
Mel Gibson spent a week in a Los Angeles hospital in April after testing positive for COVID-19, his representative said Friday. 
The 64-year-old actor and director has completely re… [+723 chars]",abc-news,ABC News
,Coast Guard makes two rescues from boat before it goes under,"The U.S. Coast Guard rescued a commercial fisherman who was clinging to a cooler in the Gulf of Mexico after his boat capsized, days after evacuating a boy and his father from the same vessel",https://abcnews.go.com/US/wireStory/coast-guard-makes-rescues-boat-71967327,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-24T16:20:17Z,"ST. PETERSBURG, Fla. -- 
The U.S. Coast Guard rescued a commercial fisherman who was clinging to a cooler in the Gulf of Mexico after his boat capsized, the day after evacuating a boy and his father… [+1064 chars]",abc-news,ABC News
,Well-preserved mammoth skeleton found in Siberian lake,Russian scientists are working to retrieve a well-preserved skeleton of a woolly mammoth from a lake in northern Siberia,https://abcnews.go.com/Technology/wireStory/preserved-mammoth-skeleton-found-siberian-lake-71967418,https://s.abcnews.com/images/Technology/WireAP_42a281cc7bf24ac1b22966c783eeac8c_16x9_992.jpg,2020-07-24T16:19:42Z,"MOSCOW -- 
Russian scientists are working to retrieve the well-preserved skeleton of a woolly mammoth, which has some ligaments still attached to it, from a lake in northern Siberia.
Fragments of t… [+1315 chars]",abc-news,ABC News
,South African police disperse protesters over lockdown pain,South African police officers used water cannon to disperse protesters marching Friday outside Parliament over the plight of the hospitality industry during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/south-african-police-disperse-protesters-lockdown-pain-71967160,https://s.abcnews.com/images/International/WireAP_e4cff821a8744fce88f9cb4ae90d7ed9_16x9_992.jpg,2020-07-24T16:19:39Z,"JOHANNESBURG -- 
South African police officers used water cannon to disperse protesters marching Friday outside Parliament over the plight of the hospitality industry during the coronavirus pandemic… [+1207 chars]",abc-news,ABC News
,Hearing underway for Oklahoma man charged in students deaths,"An Oklahoma man arrived in court Friday for a preliminary hearing on murder charges for allegedly driving his pickup truck into a high school cross-country team in suburban Oklahoma City, killing three members",https://abcnews.go.com/US/wireStory/hearing-underway-oklahoma-man-charged-students-deaths-71966909,https://s.abcnews.com/images/US/WireAP_516bea07ced74891940ddf87505b6e12_16x9_992.jpg,2020-07-24T16:02:22Z,"NORMAN, Okla. -- 
An Oklahoma man arrived in court Friday for a preliminary hearing on murder charges for allegedly driving his pickup truck into a high school cross-country team in suburban Oklahom… [+1455 chars]",abc-news,ABC News
,French refinery leaks toxic chemical into marine life area,"A four-mile area of coastal waters in the French Mediterranean is off-limits to recreational boats, swimmers and divers after a chemical spill from a petrochemical plant in southern France",https://abcnews.go.com/International/wireStory/french-refinery-leaks-toxic-chemical-marine-life-area-71973338,https://s.abcnews.com/images/International/WireAP_fb162899ee9c4d5491d667c21ac8ef70_16x9_992.jpg,2020-07-24T19:59:55Z,"PARIS -- 
An orange-brown chemical sheet spread over 15 acres (6 hectares) of a nationally recognized marine life area in the French Mediterranean following a leak at a petrochemical plant in southe… [+2336 chars]",abc-news,ABC News
,Music Review: Taylor Swift's new album is strikingly heroic,"Taylor Swift's surprise new album, “folklore,"" is a mix of folk, pop and country songs that is a return to her roots",https://abcnews.go.com/Entertainment/wireStory/music-review-taylor-swifts-album-strikingly-heroic-71973305,https://s.abcnews.com/images/Entertainment/WireAP_5ef0c87f759c4051b418baefda1003cd_16x9_992.jpg,2020-07-24T19:59:24Z,"Taylor Swift, folklore"" (Republic Records)
In the years since Taylor Swift released her killer pop album 1989 in 2014, the singer has amped the production of her music, adding sounds including elect… [+1405 chars]",abc-news,ABC News
,"No masks, just questions, in Kansas counties with no cases",Rawlins and Wallace counties in western Kansas are the only two of the state's 105 counties that haven't had a reported coronavirus case,https://abcnews.go.com/US/wireStory/masks-questions-kansas-counties-cases-71973303,https://s.abcnews.com/images/US/WireAP_b9aac533ff6e48b89942095bf5924ecd_16x9_992.jpg,2020-07-24T19:59:17Z,"TOPEKA, Kan. -- 
Some businesses in two western Kansas counties that have yet to report a single positive coronavirus case arent requiring customers to wear face masks but they are asking whether th… [+4390 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71973153,null,2020-07-24T19:56:49Z,"Benchmark U.S. crude oil for September delivery rose 22 cents to settle at $41.29 a barrel Friday. Brent crude oil for September delivery rose 3 cents to $43.34 a barrel.
Wholesale gasoline for Augu… [+492 chars]",abc-news,ABC News
,Chicago mayor orders the dismounting of 2 Christopher Columbus statues,"One of the statues was attempted to get removed by protesters in ""an extremely dangerous manner,"" Mayor Lori Lightfoot said.",https://abcnews.go.com/US/chicago-mayor-orders-dismounting-christopher-columbus-statues/story?id=71962894,https://s.abcnews.com/images/US/chicago-statue-1-rt-ps-200724_1595599417975_hpMain_16x9_992.jpg,2020-07-24T19:56:10Z,"After weeks of protests, the mayor of Chicago has decided to temporarily remove two statues of Christopher Columbus until further notice.
During the early morning hours of Friday, the Columbus statu… [+2143 chars]",abc-news,ABC News
,More military bases increase health protections due to virus,"The U.S. military has increased health protection requirements in at least 21 bases in recent weeks, particularly across Texas and Florida, as the COVID-19 rate continues to spike among service members, more than doubling in the last month",https://abcnews.go.com/Politics/wireStory/military-bases-increase-health-protections-due-virus-71971872,https://s.abcnews.com/images/Politics/WireAP_d70a6448c984449fb20b4651193e54e9_16x9_992.jpg,2020-07-24T19:31:24Z,"WASHINGTON -- 
The U.S. military has increased health protection requirements in at least 21 bases in recent weeks, particularly across Texas and Florida, as the COVID-19 rate continues to spike amo… [+5675 chars]",abc-news,ABC News
,"With no deal to curb drug costs, Trump tries his own changes",President Donald Trump has been unable to land the big deal with Congress to curb drug costs,https://abcnews.go.com/Health/wireStory/deal-curb-drug-costs-trump-71972296,https://s.abcnews.com/images/Health/WireAP_f9ab254a528f4b2d879e7c61e5a8498f_16x9_992.jpg,2020-07-24T19:31:20Z,"WASHINGTON -- 
Unable to land the big deal with Congress to curb drug costs, President Donald Trump is moving on his own to allow imports of prescription medicines, along with other limited steps th… [+5409 chars]",abc-news,ABC News
,"Seahawks QB Russell Wilson, wife Ciara welcome baby boy",Seattle Seahawks quarterback Russell Wilson and his pop star wife Ciara are now parents to a baby boy,https://abcnews.go.com/Entertainment/wireStory/seahawks-qb-russell-wilson-wife-ciara-baby-boy-71972195,null,2020-07-24T19:29:47Z,"LOS ANGELES -- 
Seattle Seahawks quarterback Russell Wilson and his pop star wife Ciara are now parents to a baby boy. 
The couple announced Friday the birth of their son named Win Harrison Wilson … [+598 chars]",abc-news,ABC News
,Intel's stock plunges as work on new computer chip bogs down,"Intel is falling further behind in the race to build faster and more powerful computer chips, a nagging problem that may force the Silicon Valley pioneer to seek help from other manufacturers as it scrambles to catch up in the technological arms race",https://abcnews.go.com/Technology/wireStory/intels-stock-plunges-work-computer-chip-bogs-71971726,https://s.abcnews.com/images/Technology/WireAP_3e96e793494f4fcc9904d749b13e9483_16x9_992.jpg,2020-07-24T19:20:19Z,"SAN RAMON, Calif. -- 
Intel is falling further behind in the race to build faster and more powerful computer chips, a nagging problem that may force the Silicon Valley pioneer to seek help from othe… [+2596 chars]",abc-news,ABC News
Anthony Armenia,#DisneyParksStyle: Recognizing Walt Disney World Resort’s Reopening,"I couldn’t help but to gear up in my favorite Disney Parks-themed apparel and accessories this week in honor of Walt Disney World Resort. So, I partnered with some of my friends on Instagram to share their favorite looks inspired by the resort’s four Theme Pa…",https://disneyparks.disney.go.com/blog/2020/07/disneyparksstyle-recognizing-walt-disney-world-resorts-reopening/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/ulihwuyrgo3u4g.jpg,2020-07-24T19:00:02Z,"I couldnt help but to gear up in my favorite Disney Parks-themed apparel and accessories this week in honor of Walt Disney World Resort. So, I partnered with some of my friends on Instagram to share … [+2602 chars]",abc-news,ABC News
,"Virus, hurricane season delay removal of wrecked cargo ship",The leaders of an effort to remove a capsized cargo ship off the Georgia coast say they're delaying efforts to cut it apart and remove it because of hurricane season and challenges posed by the coronavirus,https://abcnews.go.com/US/wireStory/virus-hurricane-season-delay-removal-wrecked-cargo-ship-71971262,https://s.abcnews.com/images/US/WireAP_0ad362e924c3423bac300494755e455f_16x9_992.jpg,2020-07-24T18:45:47Z,"BRUNSWICK, Ga. -- 
Efforts to cut apart and remove a capsized cargo ship off the Georgia coast are being delayed for more than two months because of hurricane season and challenges posed by the coro… [+1764 chars]",abc-news,ABC News
,France-born man in Mexico dies in bid to save his dog's life,The devotion of dogs to people has been remarked upon for centuries,https://abcnews.go.com/International/wireStory/france-born-man-mexico-dies-bid-save-dogs-71971052,null,2020-07-24T18:41:27Z,"MEXICO CITY -- 
The devotion of dogs to people has been remarked upon for centuries. In Mexico, one mans love for his dog cost him his life. 
Pablo Fustec, a dual citizen of France and Mexico, died… [+2573 chars]",abc-news,ABC News
,"Virus-shadowed Emmy nods could bring surprises, diversity",TV has been America’s constant companion amid the coronavirus and a whirlwind of racial reckoning,https://abcnews.go.com/Entertainment/wireStory/virus-shadowed-emmy-nods-bring-surprises-diversity-71970977,https://s.abcnews.com/images/Entertainment/WireAP_2a0b085bfd7b4341bb29f5b1429d8619_16x9_992.jpg,2020-07-24T18:40:33Z,"LOS ANGELES -- 
Television has been Americas constant companion amid an unyielding virus and whirlwind of racial reappraisal.
But will the Emmy nominations arriving Tuesday reflect the times or ret… [+4568 chars]",abc-news,ABC News
,Rare outdoor ceremonies for new US citizens held in Idaho,An Idaho federal judge has held a pair of rare outdoor court proceedings to swear in new U.S. citizens amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/rare-outdoor-ceremonies-us-citizens-held-idaho-71970757,https://s.abcnews.com/images/Health/WireAP_bdf8652dac5e4272ab061e2f21f269c1_16x9_992.jpg,2020-07-24T18:35:46Z,"BOISE, Idaho -- 
A federal judge in Idaho has held a pair of outdoor court proceedings to safely swear in new U.S. citizens from more than a dozen countries who otherwise would have had to wait mont… [+1785 chars]",abc-news,ABC News
,"Trump reverses on convention, masks, briefings","After months of trying to put the coronavirus in the rearview mirror, President Donald Trump kicked off the week by putting a renewed focus on the pandemic.",https://abcnews.go.com/Politics/trump-reverses-convention-masks-briefings/story?id=71963747,https://s.abcnews.com/images/Politics/donald-trump-tulsa-rally-gty-jc-200724_1595609960607_hpMain_16x9_992.jpg,2020-07-24T18:34:09Z,"It has been a week of reversals and political reality checks at the White House.
After months of trying to put the coronavirus in the rearview mirror, President Donald Trump kicked off the week by p… [+6004 chars]",abc-news,ABC News
,Thousands of families evicted in Sao Paulo amid pandemic,The growing number of evictions in Brazil driven by the COVID-19 pandemic is worsening an already serious housing problem in the country,https://abcnews.go.com/International/wireStory/thousands-families-evicted-sao-paulo-amid-pandemic-71970336,https://s.abcnews.com/images/International/WireAP_13113418f47b411b805d7829462944a7_16x9_992.jpg,2020-07-24T18:29:50Z,"SAO PAULO -- 
Jussara de Jesus never thought that her family would live in a shack. 
But work as a hairdresser dried for up after the novel coronavirus hit Brazilian metropolis Sao Paulo. She could… [+3990 chars]",abc-news,ABC News
,Some areas protected as Formosa's Louisiana work continues,A Taiwan-based company and opponents to plans for a $9.4 billion plastics complex have agreed that site preparation can continue except in wetlands and in five known or possible sites of enslaved people’s graves,https://abcnews.go.com/US/wireStory/areas-protected-formosas-louisiana-work-continues-71970397,null,2020-07-24T18:29:33Z,"NEW ORLEANS -- 
A Taiwan-based company and opponents to plans for a $9.4 billion plastics complex have agreed that site preparation can continue except in wetlands and in five known or possible site… [+3176 chars]",abc-news,ABC News
,"Iconic Philly cheesesteak shop founder, son face tax charges",The founder of an iconic Philadelphia cheesesteak restaurant and one of his sons have been indicted on federal tax evasion and fraud charges for allegedly hiding nearly $8 million in sales over the course of a decade,https://abcnews.go.com/Lifestyle/wireStory/iconic-philly-cheesesteak-shop-founder-son-face-tax-71970026,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-24T18:15:02Z,"PHILADELPHIA -- 
The founder of an iconic Philadelphia cheesesteak restaurant and one of his sons have been indicted on federal tax evasion and fraud charges for allegedly hiding nearly $8 million i… [+1847 chars]",abc-news,ABC News
,"At 88, former Sheriff Joe Arpaio makes 2nd comeback bid",Joe Arpaio is trying to win back the sheriff’s post in metro Phoenix that he held for 24 years,https://abcnews.go.com/Politics/wireStory/88-sheriff-joe-arpaio-makes-2nd-comeback-bid-71970102,https://s.abcnews.com/images/theview/180111_view_arpaio_1118_16x9_992.jpg,2020-07-24T18:12:59Z,"PHOENIX -- 
Joe Arpaio is trying to win back the sheriffs post in metro Phoenix that he held for 24 years, facing his former second-in-command in the Aug. 4 Republican primary in what has become his… [+4665 chars]",abc-news,ABC News
,Los Angeles superintendent says key to reopening schools is COVID-19 testing,It would probably cost about $300 to $400 per student to provide COVID-19 testing and contact tracing.,https://abcnews.go.com/US/los-angeles-superintendent-key-reopening-schools-covid-19/story?id=71964497,https://s.abcnews.com/images/US/beutner-01-as-gty-200724_1595610245743_hpMain_16x9_992.jpg,2020-07-24T18:04:49Z,"The superintendent of the Los Angeles Unified School District said that without sufficient funding for COVID-19 testing and contact tracing his more than 600,000 students at over 1,000 schools are fa… [+1502 chars]",abc-news,ABC News
,"Paulette Wilson, Windrush generation campaigner, dies at 64",A grandmother who campaigned for justice for people wrongly targeted by a British government crackdown on Caribbean immigrants that became known as the Windrush scandal has died suddenly at age 64,https://abcnews.go.com/International/wireStory/paulette-wilson-windrush-generation-campaigner-dies-64-71970031,null,2020-07-24T18:01:03Z,"LONDON -- 
Paulette Wilson, a grandmother who campaigned for justice for people wrongly targeted by a British government crackdown on immigrants from Commonwealth countries that became known as the … [+3876 chars]",abc-news,ABC News
,Feds give 65 acres of land for border wall infrastructure,The federal Bureau of Land Management says it has transferred over 65 acres of public land in Arizona and New Mexico to the Army for border wall infrastructure,https://abcnews.go.com/US/wireStory/correction-us-border-wall-land-transfer-story-71975466,https://s.abcnews.com/images/US/WireAP_2458fecc4f3548ba92b4dc7954e1b931_16x9_992.jpg,2020-07-24T21:48:09Z,"PHOENIX -- 
The federal Bureau of Land Management said on Tuesday that it has transferred over 65 acres of public land in Arizona and New Mexico to the Army for construction of border wall infrastru… [+2419 chars]",abc-news,ABC News
,Bodies still in New Orleans hotel construction wreckage,New Orleans officials say contractors have not been able to recover either of two remaining bodies from the wreckage of a hotel that partly collapsed during construction last year,https://abcnews.go.com/US/wireStory/bodies-orleans-hotel-construction-wreckage-71975616,null,2020-07-24T21:48:03Z,"NEW ORLEANS -- 
Contractors have not been able to recover either of two remaining bodies from the wreckage of a hotel that partly collapsed during construction last year, and they don't know when th… [+1588 chars]",abc-news,ABC News
,Officials: Men's rights lawyer killed attorney in California,Authorities believe a men’s rights lawyer shot and killed a fellow attorney in California in the days before he attacked a federal judge’s family in New Jersey and committed suicide,https://abcnews.go.com/US/wireStory/officials-mens-rights-lawyer-killed-attorney-california-71975487,https://s.abcnews.com/images/Politics/WireAP_4a66e158eed24a1088bf96353881b572_16x9_992.jpg,2020-07-24T21:41:04Z,"LOS ANGELES -- 
Authorities believe a men's rights lawyer shot and killed a fellow attorney in California in the days before he attacked a federal judges family in New Jersey and committed suicide, … [+2024 chars]",abc-news,ABC News
,Congressman says he wants answers about Iowa plant outbreak,U.S. Rep. Dave Loebsack says he’s “deeply concerned” about a report showing that the first known coronavirus outbreak at an Iowa meatpacking plant was far more severe than the state publicly acknowledged,https://abcnews.go.com/Health/wireStory/congressman-answers-iowa-plant-outbreak-71975476,null,2020-07-24T21:38:32Z,"IOWA CITY, Iowa -- 
U.S. Rep. Dave Loebsack said Friday that he's deeply concerned about an Associated Press report that showed the first known coronavirus outbreak at an Iowa meatpacking plant was … [+1650 chars]",abc-news,ABC News
,US eyes building nuclear power plants for moon and Mars,The U.S. wants to build nuclear power plants that will work on the moon and Mars,https://abcnews.go.com/Technology/wireStory/us-eyes-building-nuclear-power-plants-moon-mars-71975356,null,2020-07-24T21:33:03Z,"BOISE, Idaho -- 
The U.S. wants to build nuclear power plants that will work on the moon and Mars, and on Friday put out a request for ideas from the private sector on how to do that.
The U.S. Depa… [+3373 chars]",abc-news,ABC News
,MLB opener was most-viewed regular-season game in 9 years,The pandemic-delayed Major League Baseball opener was the sport’s most-watched regular-season game on any network in nine years,https://abcnews.go.com/Entertainment/wireStory/mlb-opener-viewed-regular-season-game-years-71975262,null,2020-07-24T21:23:48Z,"BRISTOL, Conn. -- 
The pandemic-delayed Major League Baseball opener was the sports most-watched regular-season game on any network in nine years.
The New York Yankees rain-shortened 4-1 win at the… [+1144 chars]",abc-news,ABC News
,Cuomo: Probe NY's 'illegal' ejection from travel program,Gov. Andrew Cuomo is calling for federal probes into New York’s ejection from trusted traveler security programs,https://abcnews.go.com/Politics/wireStory/cuomo-probe-nys-illegal-ejection-travel-program-71970810,https://s.abcnews.com/images/Politics/WireAP_fa23f6f14306401b8640c043e6266f80_16x9_992.jpg,2020-07-24T21:19:03Z,"ALBANY, N.Y. -- 
Gov. Andrew Cuomo called for federal probes into New York's ejection from trusted traveler security programs Friday, claiming it was an illegal act of political abuse by Trump admin… [+2702 chars]",abc-news,ABC News
Scott Trowbridge,"The Art of Star Wars: Galaxy’s Edge, A New Book with an Exclusive Look at the Land’s Creation, Announced at San Diego Comic-Con","I am very excited to share that today, as part of Comic-Con @ Home, a new book was announced – The Art of Star Wars: Galaxy’s Edge!",https://disneyparks.disney.go.com/blog/2020/07/the-art-of-star-wars-galaxys-edge-a-new-book-with-an-exclusive-look-at-the-lands-creation-announced-at-san-diego-comic-con/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/swgb2304982308573490820348fi.jpg,2020-07-24T21:10:14Z,"I am very excited to share that today, as part of Comic-Con @ Home, a new book was announced The Art of Star Wars: Galaxys Edge! Providing an exclusive look at the visual development behind Star Wars… [+1549 chars]",abc-news,ABC News
,"26 deaths in 3 US convents, as nuns confront the pandemic","At a convent near Detroit, 13 nuns have died of COVID-19",https://abcnews.go.com/Health/wireStory/26-deaths-us-convents-nuns-confront-pandemic-71975054,https://s.abcnews.com/images/Health/WireAP_64eb90c49d16496c990ac49f31aa3df3_16x9_992.jpg,2020-07-24T21:08:50Z,"LIVONIA, Michigan -- 
At a convent near Detroit, 13 nuns have died of COVID-19. The toll is seven at a center for Maryknoll sisters in New York, and six at a Wisconsin convent that serves nuns with … [+5157 chars]",abc-news,ABC News
,McDonald's to require masks at all US restaurant locations,McDonald’s says it will be requiring customers to wear face coverings when entering its U.S. restaurants as the number of new virus cases continue to surge in many states,https://abcnews.go.com/Business/wireStory/mcdonalds-require-masks-us-restaurant-locations-71974863,https://s.abcnews.com/images/US/WireAP_e37885f6063e4d1d9de9a35d344b0e88_16x9_992.jpg,2020-07-24T21:05:09Z,"NEW YORK -- 
McDonald's says it will be requiring customers to wear face coverings when entering its U.S. restaurants as the number of new virus cases continue to surge in many states.
The move, an… [+1071 chars]",abc-news,ABC News
,How major US stock indexes fared Friday,Stocks fell on Wall Street Friday as tensions flared again between the world’s two largest economies and jitters continued over the fallout from the coronavirus,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-71974488,null,2020-07-24T20:50:02Z,Stocks fell on Wall Street Friday as tensions flared again between the worlds two largest economies and jitters continued over the fallout from the coronavirus. Intel plunged after saying its develop… [+1007 chars],abc-news,ABC News
,Chinese researcher charged with fraud taken into custody,A Chinese researcher accused of concealing her ties to her country's military on applications she submitted to work in the U.S. has been booked into a Northern California jail,https://abcnews.go.com/Technology/wireStory/chinese-researcher-charged-fraud-custody-71974452,https://s.abcnews.com/images/Technology/WireAP_9531bfe7c8f7436aba84733a2695705d_16x9_992.jpg,2020-07-24T20:44:26Z,"SAN FRANCISCO -- 
A Chinese researcher accused of concealing her ties to the Chinese military on applications she submitted to work in the U.S. was booked into a Northern California jail early Frida… [+2087 chars]",abc-news,ABC News
,Intel's stock plunges as work on new computer chip bogs down,"Intel is falling further behind in the race to build faster and more powerful computer chips, a nagging problem that may force the Silicon Valley pioneer to seek help from other manufacturers as it scrambles to catch up in the technological arms race",https://abcnews.go.com/Business/wireStory/intels-stock-plunges-work-computer-chip-bogs-71974171,https://s.abcnews.com/images/Technology/WireAP_3e96e793494f4fcc9904d749b13e9483_16x9_992.jpg,2020-07-24T20:33:03Z,"SAN RAMON, Calif. -- 
Intel is falling further behind in the race to build faster and more powerful computer chips, a nagging problem that may force the Silicon Valley pioneer to seek help from othe… [+2622 chars]",abc-news,ABC News
,Mine developer sees review as positive for Alaska project,The developer of a proposed copper and gold mine near the headwaters of a major U.S. salmon fishery in southwest Alaska is expressing confidence it's on track to win key federal approvals,https://abcnews.go.com/Business/wireStory/mine-developer-sees-review-positive-alaska-project-71974169,https://s.abcnews.com/images/Politics/WireAP_615b462aa6e44cc5b70b4b27e9a133d7_16x9_992.jpg,2020-07-24T20:32:34Z,"JUNEAU, Alaska -- 
The developer of a proposed copper and gold mine near the headwaters of a major U.S. salmon fishery in southwest Alaska believes it's on track to win key federal approvals, with t… [+5299 chars]",abc-news,ABC News
,Mexico president happy as focus shifts to predecessors,Mexico President Andrés Manuel López Obrador is enjoying the spectacle as investigations into corruption under previous administrations advance,https://abcnews.go.com/International/wireStory/mexico-president-happy-focus-shifts-predecessors-71974107,https://s.abcnews.com/images/International/WireAP_f892d2843fe34bf98bf498441e262200_16x9_992.jpg,2020-07-24T20:28:35Z,"MEXICO CITY -- 
Mexico President Andrés Manuel López Obrador is enjoying the spectacle as investigations into corruption under previous administrations advance. 
The extradition of a former head of… [+3643 chars]",abc-news,ABC News
,Protests decry Polish gov't plan to leave anti-violence deal,Thousands of people in Warsaw and other cities in Poland on Friday have protests plans by the conservative government to withdraw from Europe's Istanbul Convention against domestic violence and violence against women and children,https://abcnews.go.com/International/wireStory/protests-decry-polish-govt-plan-leave-anti-violence-71974073,https://s.abcnews.com/images/International/WireAP_91d9efb7eb4a439fbe40aed6bec7ce37_16x9_992.jpg,2020-07-24T20:27:57Z,"WARSAW, Poland -- 
Thousands of people in Warsaw and some other cities in Poland protested Friday against plans by the conservative government to withdraw from Europes Istanbul Convention against do… [+1377 chars]",abc-news,ABC News
,"Boston Beer, Del Taco rise; Intel, Veoneer fall","Stocks that moved heavily or traded substantially on Friday: Boston Beer, Del Taco rise; Intel, Veoneer fall",https://abcnews.go.com/Business/wireStory/boston-beer-del-taco-rise-intel-veoneer-fall-71973884,null,2020-07-24T20:19:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Friday:
Carter's Inc., up $4.09 to $89.55. 
The maker of OshKosh B'gosh overalls reported a surprising second-quarter profit and a… [+1049 chars]",abc-news,ABC News
,Video shows explosion after woman sets car interior on fire,A suburban Detroit woman has been arraigned on charges alleging that she set fire to an acquaintance’s SUV in an act that was apparently caught on video and posted online,https://abcnews.go.com/US/wireStory/video-shows-explosion-woman-sets-car-interior-fire-71973760,null,2020-07-24T20:17:18Z,A suburban Detroit woman was arraigned Friday on charges alleging that she set fire to an acquaintance's SUV in an act that was apparently caught on video and shows a woman get blown backward after i… [+1337 chars],abc-news,ABC News
,"Foreign adversaries 'seeking to compromise' presidential campaigns, intel warns",The federal government’s counterintelligence chief marked 100 days until the 2020 presidential election with a troubling status report.,https://abcnews.go.com/Politics/foreign-adversaries-seeking-compromise-presidential-campaigns-election-infrastructure/story?id=71971674,https://s.abcnews.com/images/Politics/Evanina-gty-er-200724_1595617908557_hpMain_16x9_992.jpg,2020-07-24T20:17:00Z,"The federal governments counterintelligence chief marked 100 days until the 2020 presidential election with a troubling but expected status report: our foreign adversaries are at it again.
Bill Evan… [+3434 chars]",abc-news,ABC News
,COVID-19 recovery can take a few weeks even for young adults,Recovering from even mild coronavirus infections can take at least two to three weeks,https://abcnews.go.com/Health/wireStory/covid-19-recovery-weeks-young-adults-71973682,https://s.abcnews.com/images/Health/WireAP_429fc23bff4542579cb3df41c2f7ef40_16x9_992.jpg,2020-07-24T20:16:21Z,"Recovering from even mild coronavirus infections can take at least two to three weeks, according to U.S. research published Friday. 
Lingering symptoms can even affect otherwise healthy young adults… [+1775 chars]",abc-news,ABC News
