author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
VLADIMIR ISACHENKOV Associated Press,Putin orders month of non-work to curb coronavirus,President Vladimir Putin has ordered most Russians to stay off work until the end of the month to curb the spread of the coronavirus,https://abcnews.go.com/International/wireStory/russias-putin-orders-month-work-curb-coronavirus-69935875,https://s.abcnews.com/images/International/WireAP_a632f80d2fcb474e8448ced188500a32_16x9_992.jpg,2020-04-02T14:20:22Z,"MOSCOW -- 
President Vladimir Putin has ordered most Russians to stay off work until the end of the month to curb the spread of the coronavirus.
Speaking in a televised address to the nation on Thursday, Putin said he was extending the non-working policy he… [+973 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Virus spreads through South Dakota family's close ties,"Infectious disease experts say that while the coronavirus spreads fast in cities, rural communities are also vulnerable because of strong family ties",https://abcnews.go.com/Health/wireStory/virus-spreads-south-dakota-familys-close-ties-69935900,https://s.abcnews.com/images/Health/WireAP_6a7530e87fda48b6a37e5519ea403b80_16x9_992.jpg,2020-04-02T14:17:14Z,"SIOUX FALLS, S.D. -- 
After South Dakota lawmaker Bob Glanzer became one of the first people in the state to be sickened by the coronavirus from an unknown source, his hometown of Huron acted quickly to try to blunt the infection rate, but officials couldn't… [+3104 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments From Home: Kilimanjaro Safaris,"Jambo, friends! Every day, we see more and more great stories of cast members and Disney fans creating magical moments at home, and we can’t help but be delighted and inspired by the true creativity in action!",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-from-home-kilimanjaro-safaris/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/Safari_FI.jpg,2020-04-02T14:04:17Z,"Jambo, friends!  Every day, we see more and more great stories of cast members and Disney fans creating magical moments at home, and we cant help but be delighted and inspired by the true creativity in action!
One such example is Katelyn, a cast member at Ki… [+675 chars]",abc-news,ABC News
The Associated Press,President Vladimir Putin orders most Russians to stay off work until the end of April due to the coronavirus,President Vladimir Putin orders most Russians to stay off work until the end of April due to the coronavirus,https://abcnews.go.com/Health/wireStory/president-vladimir-putin-orders-russians-stay-off-work-69935624,null,2020-04-02T14:03:17Z,"MOSCOW -- 
President Vladimir Putin orders most Russians to stay off work until the end of April due to the coronavirus.",abc-news,ABC News
RYAN J. FOLEY Associated Press,Stimulus aid for 'small business' will go to some big chains,"As the federal government prepares to launch a $349 billion loan program meant to help small businesses survive the coronavirus pandemic, critics have growing concerns that some mom-and-pop shops might get squeezed out",https://abcnews.go.com/Business/wireStory/stimulus-aid-small-business-big-chains-69940969,null,2020-04-02T17:59:12Z,"IOWA CITY, Iowa -- 
As the federal government prepares to launch a $349 billion loan program meant to help small businesses survive the coronavirus pandemic, critics have growing concerns that some mom-and-pop shops might get squeezed out.
The Paycheck Prot… [+5256 chars]",abc-news,ABC News
AYA BATRAWY and CATHY BUSSEWITZ AP Business Writers,"Trump says he expects Russia, Saudis to cut oil production",President Donald Trump says he expects Saudi Arabia and Russia will end an oil war and dramatically cut production,https://abcnews.go.com/Business/wireStory/trump-expects-russia-saudis-cut-oil-production-69940721,https://s.abcnews.com/images/Politics/WireAP_4b073801111f4b358fe749405cb73bd5_16x9_992.jpg,2020-04-02T17:56:32Z,"DUBAI -- 
President Donald Trump said Thursday that he expects Saudi Arabia and Russia will end an oil war and dramatically cut production.
U.S. benchmark crude climbed more than 20% Thursday after the tweet, but prices are still down 60% from the start of … [+3520 chars]",abc-news,ABC News
CARRIE ANTLFINGER Associated Press,Dr. Fauci's face will soon be on a bobblehead,The United States' top infectious disease specialist is getting his own bobblehead,https://abcnews.go.com/Travel/wireStory/dr-faucis-face-bobblehead-69940148,null,2020-04-02T17:27:17Z,"MILWAUKEE -- 
The United States' top infectious disease specialist is getting his own bobblehead. 
The creation from the National Bobblehead Hall of Fame and Museum in Milwaukee features Dr. Anthony Fauci wearing a suit as he makes a motion showing how the … [+1314 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Stimulus aid for 'small business' will go to some big chains,"As the federal government prepares to launch a $349 billion loan program meant to help small businesses survive the coronavirus pandemic, critics have growing concerns that some mom-and-pop shops might get squeezed out",https://abcnews.go.com/Health/wireStory/stimulus-aid-small-business-big-chains-69940147,null,2020-04-02T17:26:48Z,"IOWA CITY, Iowa -- 
As the federal government prepares to launch a $349 billion loan program meant to help small businesses survive the coronavirus pandemic, critics have growing concerns that some mom-and-pop shops might get squeezed out.
The Paycheck Prot… [+5256 chars]",abc-news,ABC News
The Associated Press,"Wisconsin doctor, husband targeted and killed, police say",University of Wisconsin-Madison police investigators are working to determine why a respected physician and her husband were targeted and killed,https://abcnews.go.com/US/wireStory/wisconsin-doctor-husband-targeted-killed-police-69939985,https://s.abcnews.com/images/US/WireAP_7546b4a55cd44f9cb7ce7e2842c2f95e_16x9_992.jpg,2020-04-02T17:20:53Z,"MADISON, Wis. -- 
University of Wisconsin-Madison police investigators were working Thursday to determine why a respected physician and her husband were targeted and killed. 
The bodies of Dr. Beth Potter, 52 and her husband, Robin Carre, 57, were found by … [+1355 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russia's Putin orders non-working month to curb coronavirus,President Vladimir Putin has ordered most Russians to stay off work until the end of the month to curb the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/russias-putin-orders-working-month-curb-coronavirus-69939850,https://s.abcnews.com/images/International/WireAP_a632f80d2fcb474e8448ced188500a32_16x9_992.jpg,2020-04-02T17:19:03Z,"MOSCOW -- 
President Vladimir Putin on Thursday ordered most Russians to stay off work until the end of the month as part of a partial economic shutdown to curb the spread of the coronavirus.
Speaking in a televised address to the nation, Putin said he was … [+4545 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,'Top Gun Maverick' postponed to December due to coronavirus,Hollywood's summer movie season is all but finished,https://abcnews.go.com/Entertainment/wireStory/top-gun-maverick-postponed-december-due-coronavirus-69939849,https://s.abcnews.com/images/Entertainment/WireAP_48c4cb25310d4d0bad8e4341f6fc699a_16x9_992.jpg,2020-04-02T17:17:58Z,"NEW YORK -- 
Hollywood's summer movie season is all but finished. Top Gun Maverick became the latest would-be blockbuster to be rescheduled due to the coronavirus pandemic. 
Paramount Pictures on Thursday announced that sequel to the 1986 original will now … [+1603 chars]",abc-news,ABC News
The Associated Press,Fire officials save cold kitten that was stuck on a roof,A kitten stuck on a roof in the cold has been saved by firefighters in Georgia,https://abcnews.go.com/US/wireStory/fire-officials-save-cold-kitten-stuck-roof-69939805,https://s.abcnews.com/images/US/WireAP_57b4dfdcdad04606b46219212fb9a08b_16x9_992.jpg,2020-04-02T17:15:50Z,"MARIETTA, Ga. -- 
A kitten stuck on a roof in the cold was saved by firefighters in Georgia.
The 6-week-old kitten was nursed back to health Wednesday after her rescue, Cobb County Fire and Emergency Services said in a post on Facebook.
The female kitten q… [+354 chars]",abc-news,ABC News
Associated Press,Appellate court drops claim against Pulse shooter's employer,A Florida appellate court panel upheld a lower court's ruling that a security firm employing the gunman from the Pulse nightclub shooting can't be held liable for failing to investigate complaints against the shooter and giving him firearm training,https://abcnews.go.com/US/wireStory/appellate-court-drops-claim-pulse-shooters-employer-69939641,null,2020-04-02T17:05:47Z,"WEST PALM BEACH, Fla. -- 
A Florida appellate court upheld a lower court's ruling that a security firm employing the gunman responsible for a gay nightclub shooting can't be held liable for failing to investigate complaints against the shooter, giving him fi… [+935 chars]",abc-news,ABC News
Benjamin Siegel,How experts worry the coronavirus outbreak could cloud the 2020 general election,"President Trump can't postpone the general election, but experts worry that states aren't prepared to deal with the continuing outbreak on Election Day.",https://abcnews.go.com/Politics/experts-worry-coronavirus-outbreak-cloud-2020-general-election/story?id=69908301,https://s.abcnews.com/images/Politics/florida-primary-01-file-gty-jef-200401_hpMain_16x9_992.jpg,2020-04-02T17:03:17Z,"The coronavirus outbreak in the United States has wreaked havoc on the presidential primary calendar, upending elections at least fifteen states, plans for summer nominating conventions and how millions of Americans will cast ballots.
While concerns from som… [+8263 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Judge who presided over terrorism trials dies of coronavirus,"Kevin Duffy, a no-nonsense judge who set rules for three major New York terrorism trials in the 1990s, has died of the coronavirus",https://abcnews.go.com/Health/wireStory/judge-presided-terrorism-trials-dies-coronavirus-69939629,null,2020-04-02T16:58:47Z,"NEW YORK -- 
Kevin Duffy, a longtime judge who presided over three major New York terrorism trials in the 1990s, has died of the coronavirus. He was 87.
Duffy died Wednesday in Greenwich Hospital in Greenwich, Connecticut, where he lived, according to Edwar… [+2604 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: FEMA asks Pentagon for 100K body bags,"President Trump is still resisting a nationwide stay-at-home directive, even as his medical experts say strict social distancing is key to keeping the death toll down.",https://abcnews.go.com/Politics/coronavirus-government-response-updates-fema-asks-pentagon-100k/story?id=69937824,https://s.abcnews.com/images/Politics/white-house-coronavirus-briefing-01-gty-jc-200401_hpMain_16x9_992.jpg,2020-04-02T16:56:10Z,"Despite a growing number of governors issuing stay-at-home orders in an effort to slow the spread of the novel coronavirus, President Donald Trump is still resisting a nationwide stay-at-home directive, even as his medical experts say strict social distancing… [+10373 chars]",abc-news,ABC News
The Associated Press,Business events scheduled for the coming week,Business events scheduled for the coming week,https://abcnews.go.com/Business/wireStory/business-events-scheduled-coming-week-69939261,null,2020-04-02T16:49:00Z,"Business events scheduled for the coming week.
All times are Eastern.
TUESDAY, April 7
WASHINGTON Labor Department releases job openings and labor turnover survey for February, 10 a.m.; Federal Reserve releases consumer credit data for February, 3 p.m.
WE… [+637 chars]",abc-news,ABC News
Stephanie Ebbs,FDA loosens restrictions on gay men who donate blood,FDA loosens restrictions on gay men who donate blood go.com,https://abcnews.go.com/Health/fda-loosens-restrictions-gay-men-donate-blood/story?id=69938492,https://s.abcnews.com/images/Politics/blood-donation-ap-jef-200330_hpMain_16x9_992.jpg,2020-04-02T16:47:50Z,"The Food and Drug Administration on Thursday said it would loosen some of the restrictions that have blocked gay men from donating blood.
The agency is changing the recommended deferral period from 12 months to three months.
""The COVID-19 pandemic has cause… [+1131 chars]",abc-news,ABC News
"Pierre Thomas, Jack Date, Sony Salzman, Eric M. Strauss",3.4 million travelers poured into USA as pandemic erupted...,"3.4 million travelers poured into USA as pandemic erupted... (Second column, 1st story, link )",https://abcnews.go.com/Politics/disaster-motion-34-million-travelers-poured-us-coronavirus/story?id=69933625,https://s.abcnews.com/images/Health/coronavirus-08-new-york-rtr-jc-200401_hpMain_16x9_992.jpg,2020-04-02T16:31:38Z,"An ABC News investigation offers sobering insight into how COVID-19 has spread and penetrated so broadly, so deeply and so quickly in the United States. It also helps explain why Americans, no matter where they live, must continue to heed the warnings of heal… [+9719 chars]",abc-news,ABC News
KATHERINE ROTH Associated Press,High-tech growing systems bring joy of gardening indoors - ABC News,High-tech growing systems bring joy of gardening indoors ABC News,https://abcnews.go.com/Lifestyle/wireStory/high-tech-growing-systems-bring-joy-gardening-indoors-69938130,https://s.abcnews.com/images/Lifestyle/WireAP_a326cd8d6c094ebbaac95f7f879e53ca_16x9_992.jpg,2020-04-02T16:27:29Z,"Traditionally, growing your own herbs and veggies was reserved for those with the luxury of outdoor space and abundant light.
Now there are a number of new, high-tech indoor gardening systems that allow apartment dwellers with limited light, or those aching … [+3742 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,What virus? Belarus rejects strict measures against pandemic,"While Belarus' neighbors impose increasing restrictions on public life to halt the virus' spread, Belarus is facing the crisis with bravado and casual disregard",https://abcnews.go.com/Health/wireStory/virus-belarus-rejects-strict-measures-pandemic-69938589,https://s.abcnews.com/images/Health/WireAP_4b1e401ea6b84e84b7fb79bb53700251_16x9_992.jpg,2020-04-02T16:20:27Z,"MINSK, Belarus -- 
When Belarus' president last made a public appearance he wore protective gear, but it wasn't for the coronavirus. Alexander Lukashenko, who derides global concerns over COVID-19 as mass psychosis, donned a helmet and knee guards to play ic… [+3639 chars]",abc-news,ABC News
The Associated Press,Andrew Lloyd Webber shares musicals online; actor diagnosed,Iconic composer Andrew Lloyd Webber is making some of his filmed musicals available for free on YouTube,https://abcnews.go.com/Entertainment/wireStory/andrew-lloyd-webber-shares-musicals-online-actor-diagnosed-69938295,https://s.abcnews.com/images/Entertainment/WireAP_1c515a0282e848c8bdedd30b77311735_16x9_992.jpg,2020-04-02T16:13:58Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+1454 chars]",abc-news,ABC News
"Kendall Karson, Rick Klein",Democratic National Convention has been postponed to mid August,Democratic National Convention has been postponed to mid August.,https://abcnews.go.com/Politics/democratic-national-convention-postponed-mid-august/story?id=69938217,null,2020-04-02T16:11:16Z,"The Democratic National Convention has been postponed to the week of August 17, according to senior convention and party officials, amid the coronavirus crisis.
This is a developing story. Please check back for updates.",abc-news,ABC News
"Catherine Thorbecke, Jeffrey Cook",Colorado AG steps in after Hobby Lobby defies COVID-19 stay-at-home order,The Colorado attorney general's office stepped in after the craft store chain Hobby Lobby defied COVID-19 executive orders to temporarily close.,https://abcnews.go.com/Health/colorado-ag-steps-hobby-lobby-defies-covid-19/story?id=69935625,https://s.abcnews.com/images/Business/hobby-lobby-ap-jc-200402_hpMain_16x9_992.jpg,2020-04-02T16:04:25Z,"The Colorado Attorney General's office sent a letter to Hobby Lobby's CEO, ordering the craft supplies company to shutter stores immediately after it continued operating despite being named a nonessential business during the novel coronavirus pandemic.
""For … [+1222 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press,US allowing longer shifts at nuclear plants in pandemic,U.S. nuclear plants will be allowed to keep workers on longer shifts to deal with staffing problems in the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/us-allowing-longer-shifts-nuclear-plants-pandemic-69944224,https://s.abcnews.com/images/Health/WireAP_cc614fa248c846b5b389c85fcdd49fe2_16x9_992.jpg,2020-04-02T19:57:09Z,"WASHINGTON -- 
U.S. nuclear plants will be allowed to keep workers on longer shifts to deal with staffing problems in the coronavirus pandemic, raising worries among watchdogs and some families living near reactors that employee exhaustion will increase the … [+4588 chars]",abc-news,ABC News
The Associated Press,"Confirmed cases of coronavirus top 1 million worldwide, according to Johns Hopkins University tally","Confirmed cases of coronavirus top 1 million worldwide, according to Johns Hopkins University tally",https://abcnews.go.com/US/wireStory/confirmed-cases-coronavirus-top-million-worldwide-johns-hopkins-69944081,null,2020-04-02T19:51:47Z,"NEW YORK -- 
Confirmed cases of coronavirus top 1 million worldwide, according to Johns Hopkins University tally.",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,What you need to do to get your government stimulus check,"As many Americans prepare to receive their economic impact checks from the government, the IRS has rescinded a recommendation that Social Security recipients file a tax return to get paid",https://abcnews.go.com/US/wireStory/government-stimulus-check-69944020,null,2020-04-02T19:48:41Z,"The IRS and the Treasury Department say Americans will start receiving their economic impact checks within the next few weeks. 
The payments are part of the $2.2 trillion rescue package signed into law last week by President Donald Trump aimed at combating t… [+4437 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Fish-oil firm keeps 'sustainable' label despite controversy,A company that makes fish-oil supplements will keep its certification for sustainable fishing despite defiance of catch limits in the Chesapeake Bay,https://abcnews.go.com/US/wireStory/fish-oil-firm-sustainable-label-controversy-69943961,https://s.abcnews.com/images/US/WireAP_81671eb8134a48d298408889b59e2070_16x9_992.jpg,2020-04-02T19:46:20Z,"NORFOLK, Va. -- 
A company that makes fish-oil supplements will keep its certification for sustainable fishing despite defiance of catch limits in the Chesapeake Bay.
The Marine Stewardship Councils sustainability marker is prominently displayed on seafood … [+2678 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69943925,null,2020-04-02T19:43:15Z,"Benchmark crude oil rose $5.01 to settle at $25.32 a barrel Thursday. Brent crude oil, the international standard, rose $5.20 to $29.94 a barrel. 
Wholesale gasoline rose 12 cents to 66 cents a gallon. Heating oil rose 6 cents to $1 a gallon. Natural gas fel… [+258 chars]",abc-news,ABC News
RANDALL CHASE AP Business Writer,Judge tosses shareholder suit over Lululemon CEO's departure,A Delaware judge has dismissed a shareholder lawsuit involving sports apparel maker Lululemon Athletica's decision to give a $5 million severance package to its former CEO rather than fire him for misconduct,https://abcnews.go.com/Business/wireStory/judge-tosses-shareholder-suit-lululemon-ceos-departure-69943656,null,2020-04-02T19:22:32Z,"DOVER, Del. -- 
A Delaware judge has dismissed a shareholder lawsuit against sports apparel maker Lululemon Athletica over its decision to give a $5 million severance package to its former CEO rather than fire him for misconduct.
The judge ruled Thursday th… [+1316 chars]",abc-news,ABC News
RENATA BRITO Associated Press,Spanish hospital personnel must improvise in a makeshift ICU,The tension is palpable,https://abcnews.go.com/Health/wireStory/spanish-hospital-personnel-improvise-makeshift-icu-69943655,https://s.abcnews.com/images/Health/WireAP_879a66e432d14abb86e96af81f98acbf_16x9_992.jpg,2020-04-02T19:21:39Z,"BADALONA, Spain -- 
The tension is palpable. There is no non-essential talking. An orchestra of medical monitors marks the tempo with an endless series of soft, distinct beeps.
Never have so many people been inside the library of the Germans Trias i Pujol h… [+2900 chars]",abc-news,ABC News
The Associated Press,Taylor Swift donation will help Nashville record store,Pop superstar Taylor Swift is helping out a Nashville record store closed by the COVID-19 pandemic,https://abcnews.go.com/Entertainment/wireStory/taylor-swift-donation-nashville-record-store-69943621,https://s.abcnews.com/images/Entertainment/WireAP_3798e199214e443e9d9557e5760c699b_16x9_992.jpg,2020-04-02T19:21:13Z,"NASHVILLE, Tenn. -- 
Pop superstar Taylor Swift is helping out a Nashville record store closed by the COVID-19 pandemic.
Grimey's co-owner Doyle Davis said Thursday the store got a call last week from Swift's publicist asking how Swift could help. It was th… [+695 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,Memo: Some in US may not get stimulus checks until August,"The federal government expects to begin making payments to millions of Americans under the new stimulus law in mid-April, but some people without direct deposit information may not get checks until mid-August or later",https://abcnews.go.com/Business/wireStory/memo-us-stimulus-checks-august-69943511,https://s.abcnews.com/images/Health/WireAP_e108e5e0faa24f01a10e7dcef84cf4f4_16x9_992.jpg,2020-04-02T19:18:48Z,"WASHINGTON -- 
The federal government expects to begin making payments to millions of Americans under the new stimulus law in mid-April, but some people without direct deposit information may not get checks until mid-August or later, according to a memo obta… [+3209 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,Memo: Some in US may not get stimulus checks until August,"The federal government expects to begin making payments to millions of Americans under the new stimulus law in mid-April, but some people without direct deposit information may not get checks until mid-August or later",https://abcnews.go.com/Health/wireStory/memo-us-stimulus-checks-august-69943453,https://s.abcnews.com/images/Health/WireAP_e108e5e0faa24f01a10e7dcef84cf4f4_16x9_992.jpg,2020-04-02T19:18:33Z,"WASHINGTON -- 
The federal government expects to begin making payments to millions of Americans under the new stimulus law in mid-April, but some people without direct deposit information may not get checks until mid-August or later, according to a memo obta… [+3209 chars]",abc-news,ABC News
Kelly Mccarthy,95-year-old WWII veteran shares positive message after surviving coronavirus,95-year-old WWII veteran shares positive message after surviving coronavirus go.com,https://abcnews.go.com/US/95-year-world-war-veteran-shares-positive-message/story?id=69931359,https://s.abcnews.com/images/US/BillKellyGreatGrandsonPax_hpMain_16x9_992.jpg,2020-04-02T18:55:11Z,"William ""Bill"" Kelly, a 95-year-old veteran of WWII who also lived through the Great Depression has added another accomplishment to his name after contracting the novel coronavirus, COVID-19, and beating it.
""I am doing well,"" said Kelly. ""I definitely feel … [+3134 chars]",abc-news,ABC News
The Associated Press,Coronavirus hits harder in poorer NYC neighborhoods,New data shows that the coronavirus pandemic is hitting especially hard in New York City neighborhoods that tend to be poorer and might be more likely to have many people living under one roof,https://abcnews.go.com/Health/wireStory/coronavirus-hits-harder-poorer-nyc-neighborhoods-69942491,https://s.abcnews.com/images/Health/WireAP_85880a22129b47f69c87f3d484394171_16x9_992.jpg,2020-04-02T18:53:53Z,"NEW YORK -- 
The coronavirus pandemic has hit especially hard in poorer New York City neighborhoods where telecommuting isn't an option and there are more likely to be many people living under one roof.
Residents of the immigrant-rich Jackson Heights, Elmhu… [+2685 chars]",abc-news,ABC News
JOHN RABY Associated Press,West Virginia doctor charged with groping VA patient,A doctor at a Veterans Affairs hospital in West Virginia has been charged with groping and injuring a patient,https://abcnews.go.com/Health/wireStory/west-virginia-doctor-charged-groping-va-patient-69942183,null,2020-04-02T18:46:17Z,"CHARLESTON, W.Va. -- 
A doctor at a Veterans Affairs hospital in West Virginia has been charged with groping and injuring a patient. 
Dr. Jonathan Yates was charged in a criminal complaint unsealed Thursday with one count of deprivation of rights under colo… [+3454 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,US eases blood donation limits for gay men due to shortage,The U.S. is making it easier for gay men and other groups to give blood because of the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/us-eases-blood-donation-limits-gay-men-due-69941999,null,2020-04-02T18:31:35Z,"WASHINGTON -- 
The U.S. government Thursday eased restrictions on blood donations from gay men and other key groups because of a drop in the nation's blood supply triggered by the coronavirus outbreak.
The Food and Drug Administration's new policy aims to a… [+2047 chars]",abc-news,ABC News
The Associated Press,Radio host gets 25 years in Ponzi scheme targeting listeners,A Texas radio host and financial consultant who admitted to conning elderly listeners out of more than $20 million in a Ponzi scheme has been sentenced to 25 years in prison,https://abcnews.go.com/US/wireStory/radio-host-25-years-ponzi-scheme-targeting-listeners-69941831,https://s.abcnews.com/images/US/WireAP_259f785ef0b148fcb519cb70a322bd3c_16x9_992.jpg,2020-04-02T18:28:13Z,"DALLAS -- 
A Texas radio host and financial consultant who admitted to conning elderly listeners out of millions of dollars in a Ponzi scheme was sentenced to 25 years in prison.
The sentence was imposed as part of a plea deal that William Neil Doc Gallaghe… [+1713 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,New online store offers help to shuttered indie booksellers,"With independent bookstores shut down nationwide, a new online seller is offering help",https://abcnews.go.com/Entertainment/wireStory/correction-books-indies-online-story-69941745,https://s.abcnews.com/images/Entertainment/WireAP_b3d82aa19acf420bbf1773d1ea4de4ea_16x9_992.jpg,2020-04-02T18:26:17Z,"Andy Hunter, founder of a new online sales outlet for independent booksellers, had seen a crisis building well before the coronavirus pandemic shut down many of the country's stores. 
""Between 2015 and 2018, I saw this big jump in the percentage of weekly sa… [+3415 chars]",abc-news,ABC News
JOSH BOAK and EMILY SWANSON The Associated Press,AP-NORC poll: About half of workers lose income due to virus,"About half of all working Americans say they or a member of their household have lost some kind of income due to the coronavirus pandemic, with low-income Americans and those without college degrees especially likely to have lost a job",https://abcnews.go.com/Business/wireStory/ap-norc-poll-half-workers-lose-income-due-69941540,https://s.abcnews.com/images/Health/WireAP_c85149c9aabf4b8c9115127b5ab29b15_16x9_992.jpg,2020-04-02T18:15:40Z,"WASHINGTON -- 
About half of all working Americans report some kind of income loss affecting themselves or a member of their household due to the coronavirus pandemic, with low-income Americans and those without college degrees especially likely to have lost… [+4615 chars]",abc-news,ABC News
The Associated Press,"Feds propose $611,000 fine at Seattle-area nursing home","Federal authorities have proposed a $611,000 fine for a Seattle-area nursing home connected to at least 40 coronavirus deaths",https://abcnews.go.com/Health/wireStory/feds-propose-611000-fine-seattle-area-nursing-home-69941369,null,2020-04-02T18:08:02Z,"SEATTLE -- 
Federal authorities have proposed a $611,000 fine for a Seattle-area nursing home connected to at least 40 coronavirus deaths.
State regulators and the Centers for Medicare and Medicaid Services conducted an inspection of the Life Care Center of… [+1649 chars]",abc-news,ABC News
EMILY SWANSON and JOSH BOAK The Associated Press,AP-NORC poll: Widespread support for virus relief package,"A new poll from The Associated Press-NORC Center for Public Affairs Research finds wide support for several measures that have already been taken to prop up the U.S. economy, especially those aimed at helping individuals, small businesses and hospitals",https://abcnews.go.com/Health/wireStory/ap-norc-poll-widespread-support-virus-relief-package-69941325,https://s.abcnews.com/images/Health/WireAP_70228e03693c4f47b725f21d7c175c43_16x9_992.jpg,2020-04-02T18:06:29Z,"WASHINGTON -- 
A new poll from The Associated Press-NORC Center for Public Affairs Research finds that positive views of the nation's economy are down dramatically just since January, with 60% of Americans now saying the economy is poor after 67% called it g… [+3367 chars]",abc-news,ABC News
JOSH BOAK and EMILY SWANSON The Associated Press,AP-NORC poll: About half of workers lose income due to virus,"About half of all working Americans say they or a member of their household have lost some kind of income due to the coronavirus pandemic, with low-income Americans and those without college degrees especially likely to have lost a job",https://abcnews.go.com/Health/wireStory/ap-norc-poll-half-workers-lose-income-due-69941221,https://s.abcnews.com/images/Health/WireAP_c85149c9aabf4b8c9115127b5ab29b15_16x9_992.jpg,2020-04-02T18:05:20Z,"WASHINGTON -- 
About half of all working Americans report some kind of income loss affecting themselves or a member of their household due to the coronavirus pandemic, with low-income Americans and those without college degrees especially likely to have lost… [+4615 chars]",abc-news,ABC News
The Associated Press,AP-NORC poll: Half of working Americans say they or a household member have lost income due to the coronavirus pandemic,AP-NORC poll: Half of working Americans say they or a household member have lost income due to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/ap-norc-poll-half-working-americans-household-member-69941112,null,2020-04-02T18:01:47Z,"WASHINGTON -- 
AP-NORC poll: Half of working Americans say they or a household member have lost income due to the coronavirus pandemic.",abc-news,ABC News
JAKE COYLE AP Film Writer,SXSW partners with Amazon to put its film festival online,"It'll be bring-your-own popcorn and the barbecue won’t be as good, but Austin's SXSW Film Festival is moving online after having its 27th edition canceled by the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/sxsw-partners-amazon-put-film-festival-online-69941102,null,2020-04-02T18:01:02Z,"NEW YORK -- 
The popcorn will be bring your own and the barbecue won't be as good, but the Austin, Texas, SXSW Film Festival is moving online after having its 27th edition canceled by the coronavirus pandemic. 
SXSW announced Thursday that it's partnering w… [+1617 chars]",abc-news,ABC News
BERNAT ARMANGUE and JOSEPH WILSON Associated Press,Agonizing decisions being made in Spain's virus hot spots,"Doctors in Spain's overburdened hospitals are having to make agonizing decisions on who gets the best care during the coronavirus crisis, and the age of patients appears to matter more than ever",https://abcnews.go.com/Health/wireStory/agonizing-decisions-made-spains-virus-hot-spots-69941094,https://s.abcnews.com/images/Health/WireAP_8236dc8e9f044a8ea6afbf3fe23177c3_16x9_992.jpg,2020-04-02T18:00:22Z,"ZARZA DE TAJO, Spain -- 
Raquel Fernández watched as cemetery workers lowered her grandmother's casket into the grave and placed it on top of the coffin of her grandfather, buried just three days earlier. 
Eusebio Fernández and Rosalía Mascaraque, both 86, … [+7376 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,Central Park houses hospital ward as NY races to add beds,New York state is racing to roughly triple its hospital capacity as coronavirus cases surge,https://abcnews.go.com/Health/wireStory/central-park-houses-hospital-ward-ny-races-add-69946045,https://s.abcnews.com/images/Health/WireAP_0d1d1cc329b64f73b387ff9fa3c93cd8_16x9_992.jpg,2020-04-02T21:33:48Z,"NEW YORK -- 
There is a coronavirus ward in tents in Central Park. A makeshift hospital has been set up in a Manhattan convention center. Over the next few weeks, spaces including pro tennis courts, college dorms and a cruise ship terminal are supposed to st… [+5877 chars]",abc-news,ABC News
The Associated Press,Top 20 Global Concert Tours from Pollstar,Top 20 Global Concert Tours from Pollstar,https://abcnews.go.com/Entertainment/wireStory/top-20-global-concert-tours-pollstar-69945931,null,2020-04-02T21:21:47Z,The Top 20 Global Concert Tours ranks artists by average box office gross per city and includes the average ticket price for shows Worldwide. The list is based on data provided to the trade publication Pollstar by concert promoters and venue managers. Week of… [+890 chars],abc-news,ABC News
