author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Experts: Rapid testing helps explain few German virus deaths,Experts say Germany's low death rate from the new coronavirus is partly due to early testing that gave more time to contain the outbreak,https://abcnews.go.com/Health/wireStory/experts-rapid-testing-helps-explain-german-virus-deaths-69488375,https://s.abcnews.com/images/Health/WireAP_7a4b97036f454f7699d1e63e0966fe23_16x9_992.jpg,2020-03-09T17:30:36Z,"BERLIN -- 
Germany has confirmed more than 1,100 cases of the new coronavirus but so far just two deaths, far fewer than other European countries with a similar number of reported infections.
Experts said Monday that rapid testing as the outbreak unfolded m… [+2529 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Barbara Neely, creator of black female series sleuth, dies",The mystery writer who created the first black female series sleuth in mainstream American publishing has died,https://abcnews.go.com/Entertainment/wireStory/barbara-neely-creator-black-female-series-sleuth-dies-69487956,null,2020-03-09T17:18:47Z,"NEW YORK -- 
Award-winning mystery writer Barbara Neely, who created the first black female series sleuth in mainstream American publishing, died last week after a brief illness, according to her publisher, Brash Books. She was 78.
Neely is perhaps best kno… [+2228 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,Gunmen kill 43 in attacks on 2 villages in Burkina Faso,"Gunmen killed at least 43 people in attacks on two villages in northern Burkina Faso, the government said Monday",https://abcnews.go.com/International/wireStory/gunmen-kill-43-attacks-villages-burkina-faso-69487852,null,2020-03-09T17:11:08Z,"OUAGADOUGOU, Burkina Faso -- 
Gunmen killed at least 43 people in attacks on two villages in northern Burkina Faso, the government said Monday. 
Armed men attacked Dinguila and Barga villages in Yatenga province, the government said in a statement on Monday… [+1866 chars]",abc-news,ABC News
Lisa Mendillo,Moms Panel Monday: Tips on Choosing the Best Resort for Your Family,"Choosing a Resort Hotel for your next vacation at Walt Disney World Resort can seem like a rather large task. Value, Moderate and Deluxe … Oh My! Which one should you choose? Our panelists have come up with some great recommendations to help you plan where yo…",https://disneyparks.disney.go.com/blog/2020/03/moms-panel-monday-tips-on-choosing-the-best-resort-for-your-family/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/56tyew1.jpg,2020-03-09T17:06:33Z,"Choosing a Resort Hotel for your next vacation at Walt Disney World Resort can seem like a rather large task. Value, Moderate and Deluxe Oh My! Which one should you choose? Our panelists have come up with some great recommendations to help you plan where you … [+2465 chars]",abc-news,ABC News
The Associated Press,"Federal prosecutor fatally shoots wife, self in California",Authorities say a federal prosecutor in California fatally shot his wife before killing himself in their home,https://abcnews.go.com/US/wireStory/federal-prosecutor-fatally-shoots-wife-california-69487084,null,2020-03-09T16:58:32Z,"GRANITE BAY, Calif. -- 
A federal prosecutor in California fatally shot his wife before killing himself Sunday in their home, authorities said.
Timothy Delgado, 43, was an assistant U.S. attorney for the Eastern District of California. He shot his 45-year-o… [+687 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Poland sets date for 18th Frederic Chopin Piano Competition,Culture authorities in Poland say that the 18th edition of the international Frederic Chopin Piano Competition will take place Oct. 2-23 in Warsaw,https://abcnews.go.com/Entertainment/wireStory/poland-sets-date-18th-frederic-chopin-piano-competition-69487357,https://s.abcnews.com/images/Entertainment/WireAP_9714b14dae9e4bc392d487561f6f986a_16x9_992.jpg,2020-03-09T16:50:05Z,"WARSAW, Poland -- 
Culture authorities in Poland said Monday that the 18th edition of the international Frederic Chopin Piano Competition will take place Oct. 2-23 in Warsaw.
Eliminations for the competition, which is famous for launching world careers for … [+1329 chars]",abc-news,ABC News
"Julia Jacobo, Aaron Katersky",27 indicted in scheme to illegally dope racehorses,More than two dozen horse training professionals have been federally indicted for a widespread scheme to illegally dope racehorses.,https://abcnews.go.com/Sports/27-indicted-scheme-illegally-dope-racehorses-york/story?id=69484518,https://s.abcnews.com/images/US/belmont-ap-jt-200309_hpMain_16x9_992.jpg,2020-03-09T16:49:34Z,"More than two dozen horse training professionals have been federally indicted for a widespread scheme to illegally dope racehorses.
The scheme to deceive regulators and horse racing officials regarding the use of performance-enhancing drugs is responsible fo… [+2104 chars]",abc-news,ABC News
The Associated Press,Public barred from 2020 Olympic flame lighting in Greece,Spectators will be kept away from the Olympic flame-lighting ceremony in Ancient Olympia on Thursday because of the coronavirus,https://abcnews.go.com/Sports/wireStory/public-barred-2020-olympic-flame-lighting-greece-69486500,https://s.abcnews.com/images/Sports/WireAP_35041bd865294cc4a3cbe4c8976bb408_16x9_992.jpg,2020-03-09T16:49:21Z,"ATHENS, Greece -- 
Spectators will be kept away from the Olympic flame-lighting ceremony in Ancient Olympia on Thursday because of the coronavirus.
Only 100 accredited guests will be allowed to attend the traditional event, Greeces Olympic committee said Mo… [+514 chars]",abc-news,ABC News
The Associated Press,School officials criticized after 7-year-old handcuffed,A school security officer handcuffed a 7-year-old Florida boy with special needs who acted out in class and had him taken to a mental health facility,https://abcnews.go.com/US/wireStory/school-officials-criticized-year-handcuffed-69486974,null,2020-03-09T16:48:04Z,"CLEARWATER, Fla. -- 
A school security officer handcuffed a 7-year-old Florida boy with special needs who acted out in class and had him taken to a mental health facility, a decision the boy's mother is criticizing and school officials are defending. 
It's … [+2327 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopia says Trump got inaccurate information on Nile dam,An Ethiopian Cabinet minister says that U.S. President Donald Trump was provided with “inaccurate and inadequate” information about the dam the country is building on the Nile River,https://abcnews.go.com/International/wireStory/ethiopia-trump-inaccurate-information-nile-dam-69486787,null,2020-03-09T16:34:47Z,"ADDIS ABABA, Ethiopia -- 
An Ethiopian Cabinet minister says that U.S. President Donald Trump was provided with inaccurate and inadequate information about the dam the country is building on the Nile River.
The remarks came amid a public disagreement with E… [+3130 chars]",abc-news,ABC News
Elizabeth McLaughlin,2 American troops killed in Iraq during anti-ISIS mission,"Two American troops were killed in Iraq on Sunday during an anti-ISIS mission, a deadly reminder of the terror group's ongoing presence there.",https://abcnews.go.com/Politics/american-troops-killed-iraq-anti-isis-mission/story?id=69483422,https://s.abcnews.com/images/International/paratrooper-ht-er-200309_hpMain_16x9_992.jpg,2020-03-09T16:29:01Z,"Two American troops were killed in Iraq on Sunday during an anti-ISIS mission, a deadly reminder of the terror group's ongoing presence there, officials announced Monday.
According to the U.S.-led coalition in Baghdad, the two service members were ""killed by… [+867 chars]",abc-news,ABC News
,Officials issue stern warning to family that broke coronavirus quarantine,A man in St. Louis Missouri was told to self-quarantine after a family member called with symptoms and later tested positive for COVID-19.,https://abcnews.go.com/Health/school-cancelled-health-officials-issue-stern-warning-missouri/story?id=69484627,https://s.abcnews.com/images/Health/coronavirus-gty-jt-_hpMain_16x9_992.jpg,2020-03-09T16:24:52Z,"A family in Missouri broke health officials' self-quarantine instructions after two family members left their home despite a positive test for the novel coronavirus.
St. Louis County executive Dr. Sam Page revealed in a press conference that the family of an… [+2652 chars]",abc-news,ABC News
BY KELLI KENNEDY and FREIDA FRISARO Associated Press,A third Princess cruise ship kept at sea pending virus tests,Princess cruise line officials say passengers on a third ship have been ordered to stay on board while crew members are tested for COVID-19,https://abcnews.go.com/Health/wireStory/princess-cruise-ship-sea-pending-virus-tests-69486618,https://s.abcnews.com/images/Health/WireAP_18cb35812a994b2f99abcd49e90397ed_16x9_992.jpg,2020-03-09T16:21:49Z,"FORT LAUDERDALE, Fla. -- 
Thousands of passengers on a third Princess Cruises ship are being kept on board while crew members get tested for COVID-19. 
The Caribbean Princess, on a 10-day trip to the Panama Canal, was scheduled to dock in Grand Cayman on Mo… [+3541 chars]",abc-news,ABC News
The Associated Press,Aon plans takeover of Willis Towers in $30B all-stock deal,Aon is buying rival benefits and risk consultant Willis Towers Watson in an all-stock deal valued at around $30 billion,https://abcnews.go.com/Business/wireStory/aon-plans-takeover-willis-towers-30b-stock-deal-69486457,null,2020-03-09T16:16:48Z,"Aon is buying rival benefits and risk consultant Willis Towers Watson in an all-stock deal valued at around $30 billion.
Aon said Monday that it will give Willis Towers stock owners slightly more than one Aon share for each of their shares in what amounts to… [+726 chars]",abc-news,ABC News
The Associated Press,"Wall Street circuit breakers trip as markets, crude, plunge",Stocks and bond yields are tumbling as an oil war broke out in the middle of the viral outbreak that has beset markets,https://abcnews.go.com/Business/wireStory/wall-street-circuit-breakers-trip-markets-crude-plunge-69486228,https://s.abcnews.com/images/Travel/WireAP_dfaba3b448004a1fab2be672e7cb26a2_16x9_992.jpg,2020-03-09T16:01:00Z,"NEW YORK -- 
U.S. companies buffeted by supply chain chaos and a growing awareness of the scope of a viral outbreak are facing new threats to begin the week. An oil war between Saudi Arabia and Russia sent the price for a barrel of U.S. crude below $34. Typi… [+4054 chars]",abc-news,ABC News
The Associated Press,"Wall Street circuit breakers trip as markets, crude, plunge",Stocks and bond yields are tumbling as an oil war broke out in the middle of the viral outbreak that has beset markets,https://abcnews.go.com/Travel/wireStory/wall-street-circuit-breakers-trip-markets-crude-plunge-69486227,https://s.abcnews.com/images/Travel/WireAP_dfaba3b448004a1fab2be672e7cb26a2_16x9_992.jpg,2020-03-09T16:00:38Z,"NEW YORK -- 
U.S. companies buffeted by supply chain chaos and a growing awareness of the scope of a viral outbreak are facing new threats to begin the week. An oil war between Saudi Arabia and Russia sent the price for a barrel of U.S. crude below $34. Typi… [+4054 chars]",abc-news,ABC News
REGINA GARCIA CANO Associated Press,Baltimore businessman admits to bribing former lawmaker,"A Baltimore businessman has pleaded guilty to two federal charges stemming from bribes totaling $42,500 that he paid to a former state lawmaker while she was still in office",https://abcnews.go.com/US/wireStory/baltimore-businessman-admits-bribing-lawmaker-69491128,null,2020-03-09T19:53:32Z,"BALTIMORE -- 
A Baltimore businessman pleaded guilty Monday to two federal charges stemming from bribes totaling $42,500 that he paid to a former state lawmaker while she was still in office. 
Lance Andre Lucas pleaded guilty to federal honest services wire… [+3027 chars]",abc-news,ABC News
Catherine Thorbecke,"Gas prices expected to fall as coronavirus, failed OPEC talks send oil market reeling","The coronavirus outbreak and disagreements among OPEC members have caused global oil prices to plummet, and experts say consumers are likely see lower prices at the pump.",https://abcnews.go.com/Business/us-gas-prices-expected-fall-coronavirus-failed-opec/story?id=69482627,https://s.abcnews.com/images/Business/oil-gty-er-200309_hpMain_16x9_992.jpg,2020-03-09T19:52:18Z,"The novel coronavirus outbreak and disagreements between the Organization of the Petroleum Exporting Countries have caused global oil prices to plummet Monday, and experts say this could mean U.S. consumers are likely to see much lower prices at the gas pump.… [+3702 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Virus outbreak disrupts joyous Purim fest but some improvise,Purim is one of the most joyous Jewish holidays,https://abcnews.go.com/US/wireStory/virus-outbreak-disrupts-joyous-purim-fest-improvise-69490768,null,2020-03-09T19:44:20Z,"NEW YORK -- 
Purim is traditionally one of the most joyous Jewish holidays, but some celebrations in Israel and hard-hit parts of the United States are being scaled back or canceled due to the coronavirus threat.
One of the biggest jolts has come in the cit… [+5964 chars]",abc-news,ABC News
The Associated Press,Madrid to close all schools for 2 weeks after virus spike,Spain's health minister says all schools and universities in the Madrid region will close for two weeks following a sharp spike in coronavirus cases in and around the Spanish capital,https://abcnews.go.com/International/wireStory/madrid-close-schools-weeks-virus-spike-69490309,https://s.abcnews.com/images/International/WireAP_dab52947edd04fda8da438345dff0b46_16x9_992.jpg,2020-03-09T19:25:48Z,"MADRID -- 
Spain's health minister on Monday announced a sharp spike in coronavirus cases in and around the Spanish capital, Madrid, and said all schools in the region, including kindergartens and universities, will close for two weeks from Wednesday.
Givin… [+1429 chars]",abc-news,ABC News
COLLEEN BARRY and ANTONIO CALANNI Associated Press,Italians unravel new world of strict virus-control measures,Confusion reigned in northern Italy over who can go where and under what circumstances on the first business day since the government locked down a vast area to contain the country's coronavirus epidemic,https://abcnews.go.com/Travel/wireStory/italians-unravel-world-strict-virus-control-measures-69490409,https://s.abcnews.com/images/Travel/WireAP_e0b108fe52e14544a757daa48f01310a_16x9_992.jpg,2020-03-09T19:25:18Z,"MILAN -- 
Confusion reigned in northern Italy over who could go where and under what circumstances Monday, the first business day since the government locked down a vast area with more than one-quarter of the Italian population in a desperate attempt to cont… [+3911 chars]",abc-news,ABC News
DON BABWIN Associated Press,Probe reveals patients of late pediatrician not vaccinated,An Illinois sheriff's office investigating a pediatrician who killed himself last year says tests have revealed several of his former patients lack immunity to diseases against which they or their parents believed they had been vaccinated,https://abcnews.go.com/Health/wireStory/probe-reveals-patients-late-pediatrician-vaccinated-69490410,null,2020-03-09T19:24:03Z,"CHICAGO -- 
An Illinois sheriff's office investigating the vaccination practices of a deceased Chicago-area pediatrician announced Monday that tests have revealed several of the doctor's former patients lack immunity to diseases against which they or their p… [+2166 chars]",abc-news,ABC News
DAVID PORTER Associated Press,Wary New York subway riders carry on amid virus concerns,"The spread of the new coronavirus is testing the resolve of millions of people who ride New York’s trains, buses and subways who are now grappling with the sneaking worry that the person coughing or sneezing next to them might be infected",https://abcnews.go.com/US/wireStory/wary-york-subway-riders-carry-amid-virus-concerns-69490259,https://s.abcnews.com/images/US/WireAP_536ec087191f4e9381071371fe8c35da_16x9_992.jpg,2020-03-09T19:20:34Z,"NEW YORK -- 
Touching a germy pole or interacting with a sick person was always a concern for the millions of people who use the New York City public transportation system every day, but fears have skyrocketed since the number of cases in the state surged in… [+4488 chars]",abc-news,ABC News
The Associated Press,Cruise ship with cluster of coronavirus cases arrives at port in San Francisco Bay Area after days idling at sea,Cruise ship with cluster of coronavirus cases arrives at port in San Francisco Bay Area after days idling at sea,https://abcnews.go.com/Health/wireStory/cruise-ship-cluster-coronavirus-cases-arrives-port-san-69490142,null,2020-03-09T19:18:47Z,"SAN FRANCISCO -- 
Cruise ship with cluster of coronavirus cases arrives at port in San Francisco Bay Area after days idling at sea.",abc-news,ABC News
The Associated Press,Police jail woman who paid bail with marijuana-scented cash,"A Louisiana woman was arrested on drug charges after police determined the $5,000 cash she used to post an inmate's bail had a “strong odor of marijuana.”",https://abcnews.go.com/Weird/wireStory/police-jail-woman-paid-bail-marijuana-scented-cash-69489380,null,2020-03-09T19:12:18Z,"ASHLAND, La. -- 
A Louisiana woman was arrested on drug charges after police determined the $5,000 cash she used to post an inmate's bail had a strong odor of marijuana.
Authorities began investigating Stormy Lynn Parfait, 33, on Friday, shortly after she s… [+1029 chars]",abc-news,ABC News
The Associated Press,Spanish media: All schools in the Madrid region to close for 2 weeks after sharp increase in coronavirus infections,Spanish media: All schools in the Madrid region to close for 2 weeks after sharp increase in coronavirus infections,https://abcnews.go.com/International/wireStory/spanish-media-schools-madrid-region-close-weeks-sharp-69490141,null,2020-03-09T19:09:17Z,"MADRID -- 
Spanish media: All schools in the Madrid region to close for 2 weeks after sharp increase in coronavirus infections.",abc-news,ABC News
Mariam Khan,Pelosi blames market drop on Trump's handling of US coronavirus outbreak - ABC News,"Pelosi blames market drop on Trump's handling of US coronavirus outbreak ABC News Trump spurns Pelosi's invite to St. Patrick's Day lunch CNN Streak of Extremely Ominous News Interrupted by Reasonable Proposal in Congress, of All Places Slate Pelosi: Trump re…",https://abcnews.go.com/Politics/pelosi-blames-market-drop-trumps-handing-us-coronavirus/story?id=69489471,https://s.abcnews.com/images/Politics/nancy-pelosi-gty-jc-200309_hpMain_16x9_992.jpg,2020-03-09T19:06:38Z,"House Speaker Nancy Pelosi blasted President Trumps handling of the novel coronavirus outbreak in the U.S. and said she believes the financial market disruption on Monday is directly related to a ""lack of confidence"" in the White House.
Well it is very sad, … [+3346 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,Trump grapples with public health and economic maelstrom,American political leaders are grappling with a public health and economic maelstrom — as well as concerns for their own safety,https://abcnews.go.com/Health/wireStory/trump-grapples-public-health-economic-maelstrom-69490073,https://s.abcnews.com/images/Health/WireAP_7fde6e877e374652a496d73394aff75e_16x9_992.jpg,2020-03-09T19:02:47Z,"WASHINGTON -- 
As fears about the coronavirus outbreak roiled financial markets, the nations political leaders grappled Monday with a public health and economic maelstrom as well as concerns for their own safety.
The White House said it is ""conducting busin… [+4344 chars]",abc-news,ABC News
The Associated Press,Utility pleads guilty to causing gas blasts that killed 1,A utility company has pleaded guilty to causing a series of natural gas explosions in Massachusetts that killed one person and damaged dozens of homes,https://abcnews.go.com/US/wireStory/utility-pleads-guilty-causing-gas-blasts-killed-69489888,https://s.abcnews.com/images/US/WireAP_a1bc2d7e356949ada3f3aac511f57dea_16x9_992.jpg,2020-03-09T18:51:33Z,"BOSTON -- 
A utility company pleaded guilty Monday to causing a series of natural gas explosions in Massachusetts that killed one person and damaged dozens of homes. 
The president of Columbia Gas of Massachusetts, Mark Kempic, entered the plea in Boston's … [+1614 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Key UN body reaffirms 1995 plan to achieve gender equality,The main U.N. body promoting women’s rights has reaffirmed the 1995 road map to achieve gender equality,https://abcnews.go.com/US/wireStory/key-body-reaffirms-1995-plan-achieve-gender-equality-69489854,null,2020-03-09T18:40:17Z,"UNITED NATIONS -- 
The main U.N. body promoting womens rights reaffirmed the 1995 road map to achieve gender equality on Monday and pledged to step up implementation amid warnings of rising gender inequality and conservative push-back against its far-reachin… [+4878 chars]",abc-news,ABC News
The Associated Press,Man cited for careless driving in crash that killed 4,Authorities say a man has been cited for careless driving in a central Florida crash that killed two adults and two children visiting from Massachusetts,https://abcnews.go.com/US/wireStory/man-cited-careless-driving-crash-killed-69489853,null,2020-03-09T18:39:32Z,"ORLANDO, Fla. -- 
A man has been cited for careless driving in a central Florida crash that killed two adults and two children visiting from Massachusetts, authorities said Monday.
Lucas Dos Reis Laurindo, 26, was issued a ticket last week, according to a F… [+1106 chars]",abc-news,ABC News
Catherine Thorbecke,DOJ issues new price-fixing warning amid coronavirus outbreak,"The U.S. Department of Justice came out swinging against ""bad actors"" who may attempt to take advantage of the coronavirus outbreak.",https://abcnews.go.com/Health/doj-issues-price-fixing-warning-coronavirus-outbreak-fuels/story?id=69485818,https://s.abcnews.com/images/Business/coronavirus-10-gty-er-200309_hpMain_16x9_992.jpg,2020-03-09T18:22:46Z,"The U.S. Department of Justice came out swinging against ""bad actors"" who may attempt to take advantage of the novel coronavirus outbreak for personal gain by price fixing and more.
""The Department of Justice stands ready to make sure that bad actors do not … [+2920 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Zeppelin wins latest battle of the bands in `Stairway' fight,"A federal appeals court has restored a jury verdict that found Led Zeppelin did not steal “Stairway to Heaven.""",https://abcnews.go.com/Entertainment/wireStory/zeppelin-wins-latest-battle-bands-stairway-fight-69489379,null,2020-03-09T18:18:33Z,"LOS ANGELES -- 
A federal appeals court on Monday restored a jury verdict that found Led Zeppelin did not steal Stairway to Heaven."" 
The 9th U.S. Circuit Court of Appeals in San Francisco handed the major win to guitarist Jimmy Page and singer Robert Plant… [+2973 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,The preventable death of an asylum seeker in a solitary cell,An Associated Press investigation into the death of a Cuban asylum seeker in a Louisiana prison found neglect and apparent violations of government policies by jailers under U.S. Immigration and Customs Enforcement,https://abcnews.go.com/US/wireStory/preventable-death-asylum-seeker-solitary-cell-69489261,https://s.abcnews.com/images/Politics/WireAP_21f21812c8144a1a91efd055b4f3162e_16x9_992.jpg,2020-03-09T18:11:18Z,"Roylan Hernandez Diazs long journey ended inside a white-walled cell in the solitary confinement wing of a Louisiana prison.
Nearby were the last of his belongings: a tube of toothpaste, a few foam cups, and a sheet of paper explaining how he could request h… [+5829 chars]",abc-news,ABC News
MICHELLE R. SMITH and COLLIN BINKLEY Associated Press,"As outbreak spreads, schools face dilemma in going online","Schools across the United States are preparing to move classes online if the new coronavirus forces their buildings to shut down, but it's leading to concerns about students who don't have access to the internet at home",https://abcnews.go.com/Health/wireStory/outbreak-spreads-schools-face-dilemma-online-69489057,https://s.abcnews.com/images/Health/WireAP_028d362573cf47068304f7e1ec181fe4_16x9_992.jpg,2020-03-09T18:01:16Z,"PROVIDENCE, R.I. -- 
When the new coronavirus surfaced at Saint Raphael Academy after a school group returned from a trip to Italy, officials decided to close the Rhode Island Catholic high school for two weeks.
Instead of cancelling classes, the school in … [+7657 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,Gov't says Fifth Third opened fake accounts like Wells Fargo,"The Consumer Financial Protection Bureau has filed a lawsuit against Fifth Third Bank, alleging the bank's employees opened fake accounts for customers in order to meet aggressive sales targets",https://abcnews.go.com/Business/wireStory/govt-opened-fake-accounts-wells-fargo-69493129,null,2020-03-09T21:27:17Z,"NEW YORK -- 
The Consumer Financial Protection Bureau has filed a lawsuit against Fifth Third Bank, alleging the bank's employees opened fake accounts for customers in order to meet aggressive sales targets. 
The federal regulator alleged Monday that the ba… [+1248 chars]",abc-news,ABC News
The Associated Press,Madonna cancels Paris shows after France limits crowds,"Madonna has cancelled the last two stops of her latest tour in France after the country said it was banning events of more than 1,000 people to limit the spread of the coronavirus",https://abcnews.go.com/Entertainment/wireStory/madonna-cancels-paris-shows-france-limits-crowds-69493119,https://s.abcnews.com/images/Entertainment/WireAP_6dff1c9beee1441eb20f2d060a81e5bb_16x9_992.jpg,2020-03-09T21:24:03Z,"NEW YORK -- 
Madonna has cancelled the last two stops of her latest tour in France after the country said it was banning events of more than 1,000 people to limit the spread of the coronavirus.
A statement posted onto the pop star's website on Monday says h… [+1756 chars]",abc-news,ABC News
STAN CHOE and ALEX VEIGA AP Business Writers,"Dow drops 7.8% as free-fall in oil, virus fears slam markets","The Dow Jones Industrial Average sank 7.8%, its steepest drop since the financial crisis of 2008, as a free-fall in oil prices and worsening fears of fallout from the spreading coronavirus outbreak seize markets",https://abcnews.go.com/Travel/wireStory/dow-drops-78-free-fall-oil-virus-fears-69493110,https://s.abcnews.com/images/Travel/WireAP_9986779b466e4567ac596c9293c8a2cc_16x9_992.jpg,2020-03-09T21:22:48Z,"The Dow Jones Industrial Average tumbled 7.8% Monday, its steepest drop since the financial crisis of 2008, as mounting alarm over the coronavirus combined with a crash in oil prices to send a shudder through world markets.
The staggering losses immediately … [+7813 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"Virus and elderly: Avoid crowds, cruises, long plane trips","The U.S. government's coronavirus recommendations tell older adults to avoid crowds, cruises and long plane rides",https://abcnews.go.com/Health/wireStory/virus-elderly-avoid-crowds-cruises-long-plane-trips-69493061,https://s.abcnews.com/images/Health/WireAP_08159d5cdc0d4351ba51efb5c36eb320_16x9_992.jpg,2020-03-09T21:22:43Z,"The U.S. government's coronavirus recommendations tell older adults to avoid crowds, cruises and long plane rides -- advice that one public health official acknowledged won't be welcomed by many. 
Our goal is to protect you, Dr. Nancy Messonnier of the Cente… [+1933 chars]",abc-news,ABC News
COLLEEN BARRY and ANTONIO CALANNI Associated Press,Italy imposes nationwide restrictions to contain new virus,Italian Premier Giuseppe Conte says he is restricting travel nationwide to try to stop the spread of the new coronavirus,https://abcnews.go.com/Business/wireStory/italy-imposes-nationwide-restrictions-virus-69492690,https://s.abcnews.com/images/Travel/WireAP_e0b108fe52e14544a757daa48f01310a_16x9_992.jpg,2020-03-09T20:54:49Z,"MILAN -- 
Italian Premier Giuseppe Conte says he is extending restrictions on travel from the north to entire country to try to stop the spread of coronavirus. 
Conte said Monday night that a new government decree will require all people in Italy to demonst… [+4540 chars]",abc-news,ABC News
The Associated Press,Minnesota mom accused of tossing 11-year-old son off balcony,Police say a Minnesota woman has been arrested after allegedly throwing her 11-year-old son from their apartment's fourth floor balcony,https://abcnews.go.com/US/wireStory/minnesota-mom-accused-tossing-11-year-son-off-69492679,null,2020-03-09T20:48:47Z,"ST. PAUL, Minn. -- 
A Minnesota woman is accused of yanking her 11-year-old son from bed and throwing him off their apartment's fourth floor balcony, leaving him with traumatic injuries, police said Monday. 
The boy is expected to survive, but he suffered i… [+923 chars]",abc-news,ABC News
The Associated Press,Italy's premier has extended internal travel restrictions imposed in the north to the entire country,Italy's premier has extended internal travel restrictions imposed in the north to the entire country,https://abcnews.go.com/International/wireStory/italys-premier-extended-internal-travel-restrictions-imposed-north-69492561,null,2020-03-09T20:46:17Z,"ROME -- 
Italy's premier has extended internal travel restrictions imposed in the north to the entire country.",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69492551,null,2020-03-09T20:42:15Z,"Benchmark U.S. crude tumbled $10.15, or 24.6%, to settle at $31.13 a barrel. Brent crude, the international standard, dropped $10.91, or 24.1%, to $34.36. 
Wholesale gasoline fell 25 cents, or 18.1%, to $1.14 a gallon, heating oil fell 22 cents to $1.16 a ga… [+206 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,US warns 7 companies over fraudulent coronavirus claims,"Federal regulators are warning seven companies to stop selling soaps, sprays and other concoctions with false claims that they can treat the new coronavirus — or keep people from catching it",https://abcnews.go.com/Business/wireStory/us-warns-companies-fraudulent-coronavirus-claims-69492550,null,2020-03-09T20:38:47Z,"U.S. regulators warned seven companies to stop selling soaps, sprays and other concoctions with false claims that they can treat the new coronavirus or keep people from catching it. 
The warnings were emailed Friday to companies based in the U.S., Canada and… [+2738 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,US warns 7 companies over fraudulent coronavirus claims,"Federal regulators are warning seven companies to stop selling soaps, sprays and other concoctions with false claims that they can treat the new coronavirus — or keep people from catching it",https://abcnews.go.com/Health/wireStory/us-warns-companies-fraudulent-coronavirus-claims-69492549,null,2020-03-09T20:38:36Z,"U.S. regulators warned seven companies to stop selling soaps, sprays and other concoctions with false claims that they can treat the new coronavirus or keep people from catching it. 
The warnings were emailed Friday to companies based in the U.S., Canada and… [+2738 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Detroit set to restore water service amid coronavirus fears,Thousands of Detroit residents who have had their water service shut off due to nonpayment of bills can have it restored under a plan that aims to allow them to wash their hands at home as a way to prevent the spread of the new coronavirus,https://abcnews.go.com/US/wireStory/detroit-set-restore-water-service-amid-coronavirus-fears-69492233,null,2020-03-09T20:27:13Z,"DETROIT -- 
Thousands of Detroit residents who have had their water service shut off due to nonpayment of bills can have it restored under a plan that aims to allow them to wash their hands at home as a way to prevent the spread of the new coronavirus.
The … [+1648 chars]",abc-news,ABC News
,How major US stock indexes fared Monday,"The Dow Jones Industrial Average sank 7.8%, its steepest drop since the financial crisis of 2008, as a free-fall in oil prices and worsening fears of fallout from the spreading coronavirus outbreak seize markets",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-69491994,,2020-03-09T20:23:47Z,,abc-news,ABC News
The Associated Press,"Cabot, Clorex rise; Marathon Oil, Wells Fargo fall",Stocks that moved heavily or traded substantially on Monday:,https://abcnews.go.com/Business/wireStory/cabot-clorex-rise-marathon-oil-wells-fargo-fall-69491837,null,2020-03-09T20:19:31Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
Quest Diagnostics Inc., down $2.18 to $109.84.
Medical diagnostics companies held up better than the broader market as the virus outbreak increases the need for testing services.
Ma… [+887 chars]",abc-news,ABC News
The Associated Press,Minnesota deputy on trial for fatal shooting of suicidal man,A Minnesota sheriff's deputy goes on trial this week in connection with the fatal shooting of a suicidal man,https://abcnews.go.com/US/wireStory/minnesota-deputy-trial-fatal-shooting-suicidal-man-69491588,null,2020-03-09T20:10:17Z,"STILLWATER, Minn. -- 
A Minnesota sheriff's deputy goes on trial this week in the April 2018 fatal shooting of a suicidal man with a gun who allegedly told police he wanted to kill himself as they tried to get him to surrender. 
Washington County Sheriff's … [+2459 chars]",abc-news,ABC News
