author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SAMY MAGDY Associated Press,Egypt sentences 37 to death including top militant leader,"An Egyptian court has sentenced to death 37 defendants, including one of the country’s most high-profile militant leaders, following their conviction of terrorism-related charges",https://abcnews.go.com/International/wireStory/egypt-sentences-37-death-including-top-militant-leader-69331258,null,2020-03-02T10:29:27Z,"CAIRO -- 
An Egyptian court on Monday sentenced to death 37 defendants, including one of the countrys most high-profile militants, following their conviction of terrorism-related charges.
The Cairo Criminal Court said the defendants were charged with belong… [+2984 chars]",abc-news,ABC News
The Associated Press,"World economy may shrink because of virus, watchdog says",A global agency says the spreading new virus could make the world economy shrink this quarter,https://abcnews.go.com/Business/wireStory/world-economy-shrink-virus-watchdog-69331257,https://s.abcnews.com/images/Business/WireAP_0882bb2f1ffb4b1f94807300fd759b55_16x9_992.jpg,2020-03-02T10:26:30Z,"PARIS -- 
A global agency says the spreading new virus could make the world economy shrink this quarter, for the first time since the international financial crisis more than a decade ago.
The Organization for Economic Cooperation and Development says Monda… [+1016 chars]",abc-news,ABC News
The Associated Press,"Iran says 66 dead amid 1,501 confirmed cases of the new coronavirus in the Islamic Republic.","Iran says 66 dead amid 1,501 confirmed cases of the new coronavirus in the Islamic Republic.",https://abcnews.go.com/International/wireStory/iran-66-dead-amid-1501-confirmed-cases-coronavirus-69331123,null,2020-03-02T10:21:32Z,"TEHRAN, Iran -- 
Iran says 66 dead amid 1,501 confirmed cases of the new coronavirus in the Islamic Republic.",abc-news,ABC News
The Associated Press,Report: War crimes committed by almost all sides in Syria,Investigators for the U.N.-backed Human Rights Council say they've found new evidence of war crimes committed by all sides in the conflict in Syria,https://abcnews.go.com/International/wireStory/report-war-crimes-committed-sides-syria-69334020,https://s.abcnews.com/images/International/WireAP_ea0d6631353a40d0890ece830a89eb8b_16x9_992.jpg,2020-03-02T13:42:21Z,"GENEVA -- 
Investigators for the U.N.-backed Human Rights Council said on Monday that they had found evidence of war crimes in Syria committed by nearly all sides in the conflict during the second half of last year and into January.
The investigators turned… [+2429 chars]",abc-news,ABC News
The Associated Press,Report: War crimes committed by almost all sides in Syria,Investigators for the U.N.-backed Human Rights Council say they've found new evidence of war crimes committed by all sides in the conflict in Syria,https://abcnews.go.com/International/wireStory/report-war-crimes-committed-sides-syria-69334019,https://s.abcnews.com/images/International/WireAP_ea0d6631353a40d0890ece830a89eb8b_16x9_992.jpg,2020-03-02T13:42:17Z,"GENEVA -- 
Investigators for the U.N.-backed Human Rights Council said on Monday that they had found evidence of war crimes in Syria committed by nearly all sides in the conflict during the second half of last year and into January.
The investigators turned… [+2429 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,8 suspected Rohingya gangsters shot dead in Bangladesh,Bangladeshi security officials say they have killed seven suspected members of a Rohingya refugee gang allegedly involved in drug dealing and human trafficking,https://abcnews.go.com/International/wireStory/suspected-rohingya-gangsters-shot-dead-bangladesh-69333932,null,2020-03-02T13:38:02Z,"DHAKA, Bangladesh -- 
Bangladeshi security officials on Monday fatally shot seven suspected members of a Rohingya refugee gang allegedly involved in drug dealing and human trafficking, officials said. 
The killings occurred near a refugee camp in Teknaf in … [+1648 chars]",abc-news,ABC News
The Associated Press,EU checking whether Italian loan to Alitalia was illegal aid,The European Commission has opened an investigation into whether a 400 million-euro ($440 million) loan from the Italian government to airline Alitalia breached state aid rules,https://abcnews.go.com/International/wireStory/eu-checking-italian-loan-alitalia-illegal-aid-69333658,null,2020-03-02T13:22:32Z,"BRUSSELS -- 
The European Commission has opened an investigation into whether a 400 million-euro ($440 million) loan from the Italian government to airline Alitalia breached state aid rules.
The EU's executive arm said Monday that Italy approved the loan in… [+712 chars]",abc-news,ABC News
The Associated Press,Milwaukee brewery employees return to work after shooting,Molson Coors employees are returning work at the Milwaukee brewery where a worker fatally shot five co-workers and then himself,https://abcnews.go.com/US/wireStory/milwaukee-brewery-employees-return-work-shooting-69333617,https://s.abcnews.com/images/US/WireAP_be14bdf49ff24b71a54fb85e2889059b_16x9_992.jpg,2020-03-02T13:18:18Z,"MILWAUKEE -- 
Molson Coors employees were returning to work Monday at the Milwaukee brewery where a worker last week fatally shot five co-workers and then himself.
Employees will find heightened security measures, including additional guards, both armed and… [+1897 chars]",abc-news,ABC News
Max Golembo,"Several storms moving across US could bring deadly floods, damaging winds South",Several storm systems are moving across the country from California to the Gulf Coast with heavy snow in western mountains and flooding rain in the South.,https://abcnews.go.com/US/storms-moving-us-bring-deadly-floods-damaging-winds/story?id=69333437,https://s.abcnews.com/images/US/USA-WEATHER-SNOW-NEWYORK_hpMain_20200302-075249_16x9_992.jpg,2020-03-02T13:07:46Z,"Several storm systems are moving across the country from California to the Gulf Coast with heavy snow in western mountains and flooding rain in the South.
Already up to a foot of snow fell from Sierra Nevada in California to the Rocky Mountains in Wyoming ca… [+1012 chars]",abc-news,ABC News
The Associated Press,Kosovo lays out prospect of tariff cut on Serb goods,Kosovo’s prime minister has sent a letter to U.S. President Donald Trump informing him that his country will gradually lift a 100% tariff on Serb and Bosnian goods as a goodwill gesture ahead of resuming discussions with Serbia,https://abcnews.go.com/International/wireStory/kosovo-lays-prospect-tariff-cut-serb-goods-69333438,null,2020-03-02T12:58:47Z,"PRISTINA, Kosovo -- 
Kosovos prime minister on Monday sent a letter to U.S. President Donald Trump informing him that his country will gradually lift a 100% tariff on Serb and Bosnian goods as a goodwill gesture ahead of resuming discussions with Serbia.
In… [+570 chars]",abc-news,ABC News
Eden David,How US hospitals are preparing for novel coronavirus,How US hospitals are preparing for novel coronavirus go.com,https://abcnews.go.com/Health/us-hospitals-preparing-coronavirus/story?id=69259323,https://s.abcnews.com/images/US/Stockpile_hpMain_16x9_992.jpg,2020-03-02T12:58:27Z,"As the number of novel coronavirus cases continues to grow, doctors on the front lines are describing how they are preparing. Hospitals are mobilizing resources and modifying protocols as new information about the virus emerges.
""When preparing for an outbre… [+7134 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"New virus hits Mideast airlines with $100M loss, group says",An airline industry trade association says the new coronavirus has already cost Middle East airlines about $100 million,https://abcnews.go.com/Business/wireStory/virus-hits-mideast-airlines-100m-loss-group-69333059,https://s.abcnews.com/images/Business/WireAP_8de2300d5d1f49489f84d8d73afd1984_16x9_992.jpg,2020-03-02T12:46:02Z,"ABU DHABI, United Arab Emirates -- 
Major travel disruptions due to the new coronavirus have already caused the equivalent of a roughly $100 million loss to airlines in the Middle East, which serves as a connection hub for east-west travel, the industry's ma… [+2325 chars]",abc-news,ABC News
The Associated Press,Gilead Sciences buying Forty Seven for $4.9 billion,HIV and hepatitis C drug maker Gilead Sciences is buying cancer treatment company Forty Seven in a deal valued at approximately $4.9 billion,https://abcnews.go.com/Business/wireStory/gilead-sciences-buying-forty-49-billion-69333025,null,2020-03-02T12:38:02Z,"Gilead Sciences is buying the cancer treatment company Forty Seven in a deal valued at approximately $4.9 billion. 
Gilead, based in Foster City, California, will pay $95.50 for each Forty Seven Inc. share. 
Gilead said Monday that the transaction will stre… [+366 chars]",abc-news,ABC News
The Associated Press,Frankfurt airport shuts down temporarily over drone sighting,Frankfurt's international airport has been shut down temporarily over a drone sighting,https://abcnews.go.com/International/wireStory/frankfurt-airport-shuts-temporarily-drone-sighting-69333023,null,2020-03-02T12:37:23Z,"BERLIN -- 
Frankfurt's international airport was shut down temporarily after a drone was spotted near the facility on Monday, German federal police said.
There are currently no departures and landings, police said in a tweet. Police said they were investiga… [+573 chars]",abc-news,ABC News
The Associated Press,"Security guard releases hostages in Manila mall, leaves building, ending daylong hostage crisis","Security guard releases hostages in Manila mall, leaves building, ending daylong hostage crisis",https://abcnews.go.com/International/wireStory/security-guard-releases-hostages-manila-mall-leaves-building-69333024,null,2020-03-02T12:37:15Z,"MANILA, Philippines -- 
Security guard releases hostages in Manila mall, leaves building, ending daylong hostage crisis.",abc-news,ABC News
The Associated Press,"What's Happening: Virus hurts handshakes, elections, Louvre","The new virus is entering new territories around the world, from megacities to seaside villages",https://abcnews.go.com/Health/wireStory/happening-virus-hurts-handshakes-elections-louvre-69332917,https://s.abcnews.com/images/Health/WireAP_c1baf8ec096a42aa878332f16efe82ca_16x9_992.jpg,2020-03-02T12:23:28Z,"PARIS -- 
The new virus is entering new territories, from megacities to seaside villages, and casting a fast-growing shadow over the world economy. Heres a look at some of the latest developments:
LONELY MONA LISA
The Louvre is a magnet for tens of thousan… [+2919 chars]",abc-news,ABC News
The Associated Press,Conviction overturned for couple accused of murdering baby,The Georgia Supreme Court has granted a new trial to a couple found guilty of murder in the death of their newborn daughter,https://abcnews.go.com/US/wireStory/conviction-overturned-couple-accused-murdering-baby-69332378,null,2020-03-02T12:13:39Z,"COLUMBUS, Ga. -- 
The Georgia Supreme Court has granted a new trial to a couple serving life in prison for murder in the death of their newborn daughter. The justices unanimously agreed that they received ineffective legal counsel.
Albert and Ashley Debelbo… [+1459 chars]",abc-news,ABC News
The Associated Press,Grounded cargo ship causes oil off Brazilian coast,Environmental authorities say a cargo ship grounded off the coast of Brazil has produced a sheen of oil on the sea,https://abcnews.go.com/International/wireStory/correction-brazil-grounded-ship-story-69335682,https://s.abcnews.com/images/International/WireAP_eca8876310964fcc8e980492dec1da18_16x9_992.jpg,2020-03-02T15:52:17Z,"RIO DE JANEIRO -- 
A cargo ship grounded off the coast of Brazil has produced a sheen of oil on the sea, the country's environmental enforcement agency said Friday.
A thin film of oil extended as far as 830 meters (2,720 feet) from the partially submerged S… [+581 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US construction spending up 1.8% in January to record level,US construction spending hits record high in January with housing and government spending up sharply,https://abcnews.go.com/Business/wireStory/us-construction-spending-18-january-record-level-69335820,https://s.abcnews.com/images/US/WireAP_79a17ca6e24e45e6b69e1d23e5288ed3_16x9_992.jpg,2020-03-02T15:48:38Z,"WASHINGTON -- 
Spending on U.S. construction projects rose to an all-time high in January, helped by strong gains for home construction and government building projects.
The Commerce Department said Monday that construction spending increased 1.8% in Januar… [+1640 chars]",abc-news,ABC News
The Associated Press,Israel missile hits car in Syria after sniper attack attempt,Israeli forces have fired a missile at a car on the edge of Syria's Israeli-occupied Golan Heights,https://abcnews.go.com/International/wireStory/israel-missile-hits-car-syria-sniper-attack-attempt-69335545,null,2020-03-02T15:44:13Z,"JERUSALEM -- 
Israeli forces on Monday fired a missile at a car on the edge of Syria's Israeli-occupied Golan Heights, after the vehicle was allegedly used in an attempted sniper attack from inside Syria. 
There was no immediate word on casualties.
Syrian … [+994 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,"Decades after killing, man with dementia faces deportation",Lawyers and friends of an 82-year-old Hungarian man with physical and mental health problems are pleading with authorities not to deport him,https://abcnews.go.com/US/wireStory/decades-killing-man-dementia-faces-deportation-69335447,null,2020-03-02T15:25:48Z,"ATLANTA -- 
As he approaches a flock of pigeons on a downtown Atlanta sidewalk, John Lokos flaps his arms slowly to let them know he's a friend. He pours peanuts and rice on the ground and puts his finger to his lips.
They feel safe right now when we're qui… [+6137 chars]",abc-news,ABC News
"Kendall Karson, Rachel Scott","Focusing on health care, House Democrats target Trump's response to new coronavirus",House Democrats are investing in a new digital ad campaign targeting the Trump administration’s handling of the novel coronavirus.,https://abcnews.go.com/Politics/focusing-health-care-house-democrats-target-trumps-response/story?id=69322254,https://s.abcnews.com/images/US/coronavirus-trump-ap-rc-200229_hpMain_16x9_992.jpg,2020-03-02T15:21:30Z,"Amid heightened concerns from Democrats over the Trump administrations handling of the novel coronavirus, House Democrats are investing in a new digital ad campaign targeting Republicans in key districts ahead of the highly-anticipated general election -- the… [+5027 chars]",abc-news,ABC News
,Survey: US factories expand in February despite coronavirus,"American factories expanded in February for the second straight month, despite disruptions caused by the coronavirus outbreak",https://abcnews.go.com/US/wireStory/survey-us-factories-expand-february-coronavirus-69335445,,2020-03-02T15:18:47Z,,abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US construction spending up 1.8% in January to record level,US construction spending hits record high in January with housing and government spending up sharply,https://abcnews.go.com/US/wireStory/us-construction-spending-18-january-record-level-69335327,null,2020-03-02T15:04:32Z,"WASHINGTON -- 
Spending on U.S. construction projects rose to an all-time high in January, helped by strong gains for home construction and government building projects.
The Commerce Department said Monday that construction spending increased 1.8% in Januar… [+868 chars]",abc-news,ABC News
The Associated Press,US construction spending hits record high in January with housing and government spending up sharply,US construction spending hits record high in January with housing and government spending up sharply,https://abcnews.go.com/US/wireStory/us-construction-spending-hits-record-high-january-housing-69335274,null,2020-03-02T15:02:00Z,"WASHINGTON -- 
US construction spending hits record high in January with housing and government spending up sharply.",abc-news,ABC News
Catherine Thorbecke,Longtime CEO of General Electric Jack Welch dies at age 84,"Jack Welch, the longtime leader of General Electric, has died Monday at the age of 84, the company confirmed Monday.",https://abcnews.go.com/Business/longtime-ceo-general-electric-jack-welch-dies-age/story?id=69334131,https://s.abcnews.com/images/Business/welch-gty-er-200302_hpMain_16x9_992.jpg,2020-03-02T14:56:57Z,"Jack Welch, the longtime leader of General Electric, died Monday at the age of 84, the company confirmed.
""Today is a sad day for the entire GE family. Jack was larger than life and the heart of GE for half a century,"" GE's current chairman and CEO Larry Cul… [+1602 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Africa boosts preparations for possible spread of new virus,"Across Africa, steps are being taken to prepare for — and to reduce the effects of — the spread of the new coronavirus",https://abcnews.go.com/International/wireStory/africa-boosts-preparations-spread-virus-69335218,null,2020-03-02T14:55:33Z,"KAMPALA, Uganda -- 
Across Africa, steps are being taken to prepare for and to reduce the effects of the spread of the new coronavirus. Testing laboratories are being supplied, quarantine and hospital treatment facilities are being readied for patients, and … [+6370 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Supreme Court will decide fate of Obama health care law,"The Supreme Court has agreed to decide a lawsuit that threatens the Obama-era health care law, but the decision is not likely until after the 2020 election",https://abcnews.go.com/Health/wireStory/supreme-court-decide-fate-obama-health-care-law-69335114,https://s.abcnews.com/images/Politics/WireAP_dd4dd31a3d9e40b0ab41769f596f6568_16x9_992.jpg,2020-03-02T14:54:48Z,"WASHINGTON -- 
The Supreme Court agreed on Monday to decide a lawsuit that threatens the Obama-era health care law, but the decision is not likely until after the 2020 election.
The court said it would hear an appeal by 20 mainly Democratic states of a lowe… [+1473 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Supreme Court justices reject appeal over bump stock ban,"The Supreme Court has rejected an appeal of the federal ban on bump stocks, devices that allow semi-automatic firearms to fire rapidly like machine guns",https://abcnews.go.com/Business/wireStory/supreme-court-justices-reject-appeal-bump-stock-ban-69335105,https://s.abcnews.com/images/Politics/WireAP_e742cb4af2c64c6b80343707f17ecda6_16x9_992.jpg,2020-03-02T14:49:14Z,"WASHINGTON -- 
The Supreme Court on Monday rejected an appeal of the federal ban on bump stocks, devices that allow semi-automatic firearms to fire rapidly like machine guns. 
The justices declined to review a lower court-ruling that upheld the ban, which t… [+1226 chars]",abc-news,ABC News
The Associated Press,"Jack Welch, the GE chief who became a superstar, has died","Jack Welch, who transformed General Electric into a highly profitable multinational conglomerate, has died",https://abcnews.go.com/Business/wireStory/jack-welch-ge-chief-superstar-died-69334900,https://s.abcnews.com/images/Business/WireAP_40f7a0c17d0e49fa8bdbc858949d1dd7_16x9_992.jpg,2020-03-02T14:48:52Z,"BOSTON -- 
Jack Welch, who transformed General Electric Co. into a highly profitable multinational conglomerate and parlayed his legendary business acumen into a retirement career as a corporate leadership guru, has died. He was 84. 
His death was confirmed… [+9701 chars]",abc-news,ABC News
The Associated Press,"Jack Welch, the GE chief who became a superstar, has died","Jack Welch, who transformed General Electric into a highly profitable multinational conglomerate, has died",https://abcnews.go.com/US/wireStory/jack-welch-ge-chief-superstar-died-69334979,https://s.abcnews.com/images/Business/WireAP_40f7a0c17d0e49fa8bdbc858949d1dd7_16x9_992.jpg,2020-03-02T14:48:36Z,"BOSTON -- 
Jack Welch, who transformed General Electric Co. into a highly profitable multinational conglomerate and parlayed his legendary business acumen into a retirement career as a corporate leadership guru, has died. He was 84. 
His death was confirmed… [+9701 chars]",abc-news,ABC News
The Associated Press,Stocks open higher on Wall Street following a 7-day rout,Stocks are opening higher on Wall Street following a seven-day rout brought on by worries that the spreading coronavirus outbreak will stunt the global economy,https://abcnews.go.com/Business/wireStory/stocks-open-higher-wall-street-day-rout-69334977,https://s.abcnews.com/images/Business/WireAP_ffe79945218846b993ad8791b04e862a_16x9_992.jpg,2020-03-02T14:46:56Z,"NEW YORK -- 
Stocks are opening higher on Wall Street following a seven-day rout brought on by worries that the spreading coronavirus outbreak will stunt the global economy. Markets in Asia ended mostly higher and European markets were mixed. U.S. stocks are… [+6178 chars]",abc-news,ABC News
Abc News,Supreme Court will decide fate of Obama health care law,Supreme Court will decide fate of Obama health care law go.com,https://abcnews.go.com/Politics/wireStory/supreme-court-decide-fate-obama-health-care-law-69334934,https://s.abcnews.com/images/Politics/WireAP_dd4dd31a3d9e40b0ab41769f596f6568_16x9_992.jpg,2020-03-02T14:42:06Z,"WASHINGTON -- 
The Supreme Court agreed Monday to decide a lawsuit that threatens the Obama-era health care law, but the decision is not likely until after the 2020 election.
The court said it would hear an appeal by 20 mainly Democratic states of a lower-c… [+923 chars]",abc-news,ABC News
The Associated Press,Stocks open higher on Wall Street following worst week for the market since 2008 on worries about fallout from outbreak,Stocks open higher on Wall Street following worst week for the market since 2008 on worries about fallout from outbreak,https://abcnews.go.com/US/wireStory/stocks-open-higher-wall-street-worst-week-market-69334833,null,2020-03-02T14:34:30Z,"NEW YORK -- 
Stocks open higher on Wall Street following worst week for the market since 2008 on worries about fallout from outbreak.",abc-news,ABC News
The Associated Press,Former General Electric chairman and CEO Jack Welch has died,Former General Electric chairman and CEO Jack Welch has died,https://abcnews.go.com/US/wireStory/general-electric-chairman-ceo-jack-welch-died-69334831,null,2020-03-02T14:34:17Z,"NEW YORK -- 
Former General Electric chairman and CEO Jack Welch has died.",abc-news,ABC News
The Associated Press,France's Louvre stays shut amid staff fears of virus spread,The Louvre Museum is closed again because its workers are worried about the potential spread of the new virus,https://abcnews.go.com/Business/wireStory/frances-louvre-stays-shut-amid-staff-fears-virus-69334830,https://s.abcnews.com/images/Health/WireAP_0155660659384d38bcf7ea3166dbcd38_16x9_992.jpg,2020-03-02T14:28:03Z,"PARIS -- 
Tourists trying to visit the Louvre Museum on Monday are out of luck, as the world's most visited museum stayed closed for a second straight day because of workers' worries about the potential spread of the new virus.
Most of the Paris landmark's … [+1987 chars]",abc-news,ABC News
The Associated Press,France's Louvre stays shut amid staff fears of virus spread,The Louvre Museum is closed again because its workers are worried about the potential spread of the new virus,https://abcnews.go.com/Entertainment/wireStory/frances-louvre-stays-shut-amid-staff-fears-virus-69334829,https://s.abcnews.com/images/Health/WireAP_0155660659384d38bcf7ea3166dbcd38_16x9_992.jpg,2020-03-02T14:27:48Z,"PARIS -- 
Tourists trying to visit the Louvre Museum on Monday are out of luck, as the world's most visited museum stayed closed for a second straight day because of workers' worries about the potential spread of the new virus.
Most of the Paris landmark's … [+1987 chars]",abc-news,ABC News
Jon Haworth,"Girl, 6, run over and killed while holding grandmother's hand waiting for school bus",A 6-year-old girl was struck and killed by a truck as she waited for her school bus to arrive with her grandmother.,https://abcnews.go.com/US/girl-run-killed-holding-grandmothers-hand-waiting-school/story?id=69334248,https://s.abcnews.com/images/US/police-gty-er-191009_hpMain_16x9_992.jpg,2020-03-02T14:18:57Z,"A 6-year-old girl was struck and killed by a truck as she waited for her school bus to arrive with her grandmother.
The incident occurred on Feb. 28 at approximately 6:30 a.m. in Lancaster County, South Carolina, when Beatrice Mayson was accompanying her 6-y… [+1201 chars]",abc-news,ABC News
Emily Southard,"Easily Access, Store All of Your Magical Walt Disney World Resort Memories with the Disney PhotoPass Archive USB","Whether it’s your first Disney vacation or your fiftieth, there’s always something to add to your Disney must-do list. One of my personal favorites is seeing a few happy haunts materialize in my Haunted Mansion attraction photo.",https://disneyparks.disney.go.com/blog/2020/03/easily-access-store-all-of-your-magical-walt-disney-world-resort-memories-with-the-disney-photopass-archive-usb/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/slkdgfdfi.jpg,2020-03-02T14:08:54Z,"Whether its your first Disney vacation or your fiftieth, theres always something to add to your Disney must-do list. One of my personal favorites is seeing a few happy haunts materialize in my Haunted Mansion attraction photo. With so much to see and do at Wa… [+1458 chars]",abc-news,ABC News
Thomas Smith,Experience ‘A Path Less Traveled Tour’ as a part of Earth Month Celebration at Disney’s Animal Kingdom,"We’re a little more than a month away from the multi-day celebration at Disney’s Animal Kingdom for the 50th anniversary of Earth Day AND the 25th anniversary of the Disney Conservation Fund. And today, I’m happy to tell you about the new “A Path Less Travele…",https://disneyparks.disney.go.com/blog/2020/03/experience-a-path-less-traveled-tour-as-a-part-of-earth-month-celebration-at-disneys-animal-kingdom/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/skjdghfdkgjffi.jpg,2020-03-02T14:04:51Z,"Were a little more than a month away from the multi-day celebration at Disneys Animal Kingdom for the 50th anniversary of Earth Day AND the 25th anniversary of the Disney Conservation Fund.  And today, Im happy to tell you about the new A Path Less Traveled T… [+1315 chars]",abc-news,ABC News
Twitter shares rise on activist investor stake,Twitter shares rise on reports of activist investor stake,Twitter shares rose Monday following reports an activist investor took a stake in the social media service and plans to push for changes,https://abcnews.go.com/Business/wireStory/twitter-shares-rise-reports-activist-investor-stake-69339002,null,2020-03-02T17:56:19Z,"NEW YORK -- 
Twitter shares rose Monday following reports an activist investor took a stake in the social media service and plans to push for changes.
Elliott Management Corp. has taken a $1 billion stake in the company and plans to nominate four directors … [+1637 chars]",abc-news,ABC News
Twitter shares rise on activist investor stake,Twitter shares rise on reports of activist investor stake,Twitter shares rose Monday following reports an activist investor took a stake in the social media service and plans to push for changes,https://abcnews.go.com/Technology/wireStory/twitter-shares-rise-reports-activist-investor-stake-69338968,null,2020-03-02T17:55:47Z,"NEW YORK -- 
Twitter shares rose Monday following reports an activist investor took a stake in the social media service and plans to push for changes.
Elliott Management Corp. has taken a $1 billion stake in the company and plans to nominate four directors … [+1637 chars]",abc-news,ABC News
Jordyn Phelps,White House takes aggressive public posture amid new coronavirus spread,"President Trump meets Monday with pharmaceutical company executives on developing a vaccine against the new coronavirus, although experts say that could take a year.",https://abcnews.go.com/Politics/trump-meet-pharmaceutical-companies-vaccine-coronavirus-spreads/story?id=69335907,https://s.abcnews.com/images/Politics/trump-8-gty-er-200302_hpMain_16x9_992.jpg,2020-03-02T17:55:23Z,"The White House on Monday continued to project an image that's it's on on the offensive in how it's handling the new coronavirus , with President Donald Trump set to sit down with pharmaceutical CEOs to discuss efforts to develop a vaccine.
We've asked them … [+2416 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Autopsy set for another Mississippi inmate who dies,Another Mississippi inmate has died in a state prison system that remains under investigation by the U.S. Justice Department,https://abcnews.go.com/US/wireStory/autopsy-set-mississippi-inmate-dies-69338967,null,2020-03-02T17:54:17Z,"JACKSON, Miss. -- 
Another Mississippi inmate has died in a state prison system that remains under investigation by the U.S. Justice Department.
Patricia A. Wilhite, 68, died Monday at Baptist Medical Center in Jackson. She was serving life without parole, … [+1405 chars]",abc-news,ABC News
"Clayton Sandell, Carol McKinley",Stepmom arrested in case of missing Colorado boy,"The stepmother of a missing 11-year-old Colorado boy who vanished in January was arrested Monday morning, multiple sources told ABC News.",https://abcnews.go.com/US/stepmom-arrested-case-missing-colorado-boy-gannon-stauch/story?id=69337802,https://s.abcnews.com/images/US/gannon-stauch-01-ht-jt-200202_hpMain_16x9_992.jpg,2020-03-02T17:51:49Z,"Leticia Stauch, the stepmother of missing 11-year-old Colorado boy Gannon Stauch , was arrested for his murder Monday morning, authorities said.
Leticia Stauch was taken into custody in South Carolina. She will be held without bond in Horry County, South Car… [+1895 chars]",abc-news,ABC News
"Anthony Trotter, Morgan Winsor","No plans to cancel Tokyo Olympics amid coronavirus outbreak, organizers say","Organizers for the 2020 Summer Olympics said that preparations for the upcoming event in Tokyo are ""continuing as planned.""",https://abcnews.go.com/International/plans-cancel-postpone-tokyo-2020-olympics-amid-coronavirus/story?id=69281972,https://s.abcnews.com/images/International/tokyo-olympics-rings-face-masks-reuters-200302_hpMain_20200302-045601_16x9_992.jpg,2020-03-02T17:44:10Z,"TOKYO -- 
Organizers for the 2020 Summer Olympics said that preparations for the upcoming event in Tokyo are ""continuing as planned,"" despite rumors swirling that the games could be canceled or postponed due to an outbreak of the novel coronavirus.
When ask… [+5620 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Public Enemy kicks out Flavor Flav after campaign dispute,Public Enemy has abruptly fired founding member Flavor Flav,https://abcnews.go.com/Entertainment/wireStory/public-enemy-kicks-flavor-flav-campaign-dispute-69338521,https://s.abcnews.com/images/Entertainment/WireAP_9bbf6cae7e75482ea951e3358b7dc5c3_16x9_992.jpg,2020-03-02T17:36:33Z,"NEW YORK -- 
Public Enemy has abruptly fired founding member Flavor Flav following a public spat over the rap group's plan to perform at a Bernie Sanders campaign event. 
Public Enemy ""will be moving forward without Flavor Flav, the band said in a brief sta… [+1005 chars]",abc-news,ABC News
The Associated Press,"Wyoming I-80 pileup in blowing snow kills 3, injures dozens",At least three people are dead in Wyoming and dozens injured in a pileup that happened amid blowing snow on a highway that stretches across the state,https://abcnews.go.com/US/wireStory/wyoming-80-pileup-blowing-snow-kills-injures-dozens-69338330,null,2020-03-02T17:33:47Z,"RAWLINS, Wyo. -- 
At least three people are dead in Wyoming and dozens injured in a pileup that happened amid blowing snow that closed part of a highway that stretches across the state.
The wreck happened in snowy, blustery weather Sunday on Interstate 80 a… [+769 chars]",abc-news,ABC News
HYUNG-JIN KIM and MATT SEDENSKY Associated Press,Virus reaches new countries as crisis seems to ease in China,"The coronavirus appeared for the first time in New York, Moscow and Berlin and clusters of the disease surged around the world",https://abcnews.go.com/Business/wireStory/virus-reaches-countries-crisis-ease-china-69338165,https://s.abcnews.com/images/Health/WireAP_c52417bd246146c5ac61977a802e6769_16x9_992.jpg,2020-03-02T17:27:18Z,"SEOUL, South Korea -- 
The coronavirus appeared for the first time in New York, Moscow and Berlin and clusters of the disease surged around the world, even as new cases in China dropped to their lowest level in six weeks Monday and hundreds of patients were … [+6974 chars]",abc-news,ABC News
The Associated Press,Amtrak names former air cargo executive as new CEO,Amtrak has named a former air cargo executive as its new chief operating officer,https://abcnews.go.com/Business/wireStory/amtrak-names-air-cargo-executive-ceo-69338164,null,2020-03-02T17:26:17Z,"Amtrak named a former air cargo executive as its new president and chief operating officer Monday. 
William Flynn will take over in mid-April. He will replace Richard Anderson, who has served as CEO since July 2017 and will stay on until the end of the year.… [+1411 chars]",abc-news,ABC News
JOHN CARUCCI Associated Press,Nik vs. the volcano: How Wallenda is prepping for new stunt,"Intense heat, poisonous gasses, molten lava make the conditions for Nik Wallenda’s latest tightrope walk downright hellish, and that’s just the way he wants it",https://abcnews.go.com/Entertainment/wireStory/nik-volcano-wallenda-prepping-stunt-69338052,https://s.abcnews.com/images/Entertainment/WireAP_113ba04acee0419f81108213fd9499f3_16x9_992.jpg,2020-03-02T17:22:36Z,"NEW YORK -- 
Intense heat, poisonous gasses, molten lava the conditions for Nik Wallendas latest tightrope walk are downright hellish, and thats just the way he wants it.
Wallenda will traverse the Masaya Volcano in Nicaragua on Wednesday in a stunt that he… [+2994 chars]",abc-news,ABC News
