author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kelly Terez, Mark Osborne",'Start Here': Iowa caucuses and impeachment trial,"It's Monday, Feb. 3, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-iowa-caucuses-impeachment-trial/story?id=68667551,https://s.abcnews.com/images/US/warren-ss-jt-200202_hpMain_16x9_992.jpg,2020-02-03T10:00:57Z,"It's Monday, Feb. 3, 2020, and we're in Iowa for the first Democratic presidential contest. Let's start here.
1. Iowa caucuses
Iowa is gearing up for its first-in-the-nation caucuses today, marking the official start of the presidential election season.
On… [+2427 chars]",abc-news,ABC News
The Associated Press,"Germany, Austria at odds on European financial trade tax","Germany and Austria are at odds over plans for a new tax on financial transactions, raising more questions about the chances of the levy becoming reality after years of talks",https://abcnews.go.com/Business/wireStory/germany-austria-odds-european-financial-trade-tax-68720818,https://s.abcnews.com/images/Health/WireAP_81c7b781cd0249b2894a929a2e217a35_16x9_992.jpg,2020-02-03T13:51:27Z,"BERLIN -- 
Germany and Austria are at odds over plans for a new tax on financial transactions, raising more questions about the chances of the levy becoming reality after years of talks.
The two countries are among 10 in the European Union that have been wo… [+1086 chars]",abc-news,ABC News
The Associated Press,"Germany, Austria at odds on European financial trade tax","Germany and Austria are at odds over plans for a new tax on financial transactions, raising more questions about the chances of the levy becoming reality after years of talks",https://abcnews.go.com/International/wireStory/germany-austria-odds-european-financial-trade-tax-68720817,https://s.abcnews.com/images/Health/WireAP_81c7b781cd0249b2894a929a2e217a35_16x9_992.jpg,2020-02-03T13:51:18Z,"BERLIN -- 
Germany and Austria are at odds over plans for a new tax on financial transactions, raising more questions about the chances of the levy becoming reality after years of talks.
The two countries are among 10 in the European Union that have been wo… [+1086 chars]",abc-news,ABC News
LIZ WESTON of NerdWallet,"Liz Weston: I travel-hacked a college tour and saved $3,000","It’s easy to let travel rewards — points, miles, free hotel nights, companion passes — pile up and go unused",https://abcnews.go.com/Travel/wireStory/liz-weston-travel-hacked-college-tour-saved-3000-68720275,null,2020-02-03T13:25:17Z,"Amtraks buy one, get one spring sale got me started.
My teenage daughter and I had used a similar two-for-one deal last year to take an overnight train trip from Los Angeles to Portland, Oregon. This year, she wanted to use her spring break to check out coll… [+4305 chars]",abc-news,ABC News
ARSENE KABORE Associated Press,Gunmen kill at least 18 civilians in northern Burkina Faso,Burkina Faso’s government says gunmen killed at least 18 civilians over the weekend in an attack on a village in the northern Sahel region,https://abcnews.go.com/International/wireStory/gunmen-kill-18-civilians-northern-burkina-faso-68720221,null,2020-02-03T13:18:32Z,"OUAGADOUGOU, Burkina Faso -- 
Burkina Fasos government says gunmen killed at least 18 civilians over the weekend in an attack on the northern village of Lamdamol in the Sahel region. 
Regional governor Col. Salfo Kabore said a newly appointed chief nurse wa… [+546 chars]",abc-news,ABC News
The Associated Press,California Highway Patrol: Multiple shot on Greyhound bus,The California Highway Patrol says multiple people have been injured in a shooting on a Greyhound bus in California,https://abcnews.go.com/US/wireStory/california-highway-patrol-multiple-shot-greyhound-bus-68720109,null,2020-02-03T13:13:32Z,"LEBEC, Calif. -- 
Multiple people were injured early Monday in a shooting on a Greyhound bus in California, the California Highway Patrol siad.
Fort Tejon CHP spokesman Rich Anthes couldn't confirm to news outlets the number of victims or their conditions, … [+583 chars]",abc-news,ABC News
The Associated Press,Abu Dhabi marks interfaith effort a year after Pope's visit,Interfaith leaders gathered on Monday in Abu Dhabi to mark one year since Pope Francis' historic trip to the Arabian Peninsula,https://abcnews.go.com/International/wireStory/abu-dhabi-marks-interfaith-effort-year-popes-visit-68720108,null,2020-02-03T13:12:32Z,"ABU DHABI, United Arab Emirates -- 
Interfaith leaders gathered on Monday in Abu Dhabi to mark one year since Pope Francis' historic trip to the Arabian Peninsula, a visit that saw leading Muslim clerics gather alongside the pope to promote co-existence.
Th… [+2735 chars]",abc-news,ABC News
Max Golembo,"Major storm moving from West across the country with heavy snow, damaging winds",Up to 15 inches of rain fell in parts of western Washington in the last seven days pushing rivers over their banks and producing significant flooding.,https://abcnews.go.com/US/major-storm-moving-west-country-heavy-snow-damaging/story?id=68719533,https://s.abcnews.com/images/US/UPS-RESULTS-SNOW_hpMain_20200203-074826_16x9_992.jpg,2020-02-03T13:06:06Z,"Up to 15 inches of rain fell in parts of western Washington in the last seven days pushing rivers over their banks and producing significant flooding.
Homes, roads and streets have been submerged and some people even had to be rescued over the weekend
The l… [+1303 chars]",abc-news,ABC News
The Associated Press,Ryanair delays growth targets due to Boeing Max jet trouble,"Europe's busiest airline, Ryanair, says the grounding of the new Boeing Max jets will delay its growth targets",https://abcnews.go.com/International/wireStory/ryanair-delays-growth-targets-due-boeing-max-jet-68719988,https://s.abcnews.com/images/International/WireAP_86a49bba661747d7a4b515fb9c69d2a7_16x9_992.jpg,2020-02-03T13:02:15Z,"LONDON -- 
Europe's busiest airline, Ryanair, said Monday that the grounding of the new Boeing Max jets will delay its growth targets.
The budget carrier, which is based in Ireland and carries more passengers than any other airline in Europe, plans to exten… [+819 chars]",abc-news,ABC News
Associated Press,"Spain: Separatist lawmakers blast ""anachronistic"" monarchy",Nearly 50 lawmakers who advocate for their regions to become independent from Spain have boycotted Monday's ceremonial opening of the nation's legislative season over the presence of the royal family,https://abcnews.go.com/International/wireStory/spain-separatist-lawmakers-blast-anachronistic-monarchy-68719818,null,2020-02-03T12:56:35Z,"MADRID -- 
Nearly 50 lawmakers who advocate for their regions to become independent from Spain boycotted Monday's ceremonial opening of the nation's legislative season over the presence of the royal family.
The representatives of five parties from the Catal… [+689 chars]",abc-news,ABC News
Associated Press,Spain closes airspace at Madrid airport as drones reported,The Spanish government says it has closed airspace around Madrid's international airport after drones were reported in the area,https://abcnews.go.com/International/wireStory/spain-closes-airspace-madrid-airport-drones-reported-68719452,null,2020-02-03T12:54:03Z,"MADRID -- 
The Spanish government says it has closed airspace around Madrid's international airport after drones were reported in the area.
The Transport Ministry said in a tweet Monday that the airspace at the Adolfo Suárez Madrid Barajas airport has been … [+216 chars]",abc-news,ABC News
The Associated Press,Abe brushes aside worries of virus impact on Tokyo Olympics,Concern about the coronavirus outbreak in China and its impact on this year's Tokyo Olympics has reached Japanese Prime Minister Shinzo Abe,https://abcnews.go.com/Sports/wireStory/abe-brushes-worries-virus-impact-tokyo-olympics-68719487,https://s.abcnews.com/images/Sports/WireAP_52528b34697d42aab8c71254435ce9d7_16x9_992.jpg,2020-02-03T12:53:21Z,"TOKYO -- 
Concern about the spreading coronavirus outbreak in China and its impact on this year's Tokyo Olympics reached Japanese Prime Minister Shinzo Abe on Monday.
Abe was asked about the virus by an opposition lawmaker but he brushed aside worries.
We … [+1350 chars]",abc-news,ABC News
The Associated Press,"Italians, Poles quarantined after coming back from China","Scores of Italians and Poles are under quarantine after being repatriated home from the Chinese city of Wuhan, where a fast-spreading virus has emerged",https://abcnews.go.com/Health/wireStory/italians-poles-quarantined-coming-back-china-68719781,https://s.abcnews.com/images/Health/WireAP_b267b0acf4524433a75aae7e022f4f3b_16x9_992.jpg,2020-02-03T12:52:49Z,"MILAN -- 
Scores of Italians and Poles were under quarantine Monday after being repatriated home from the Chinese city of Wuhan, where a fast-spreading virus has emerged. I Croatia, tourists from Taiwan were reportedly wearing not from China signs due to dis… [+3258 chars]",abc-news,ABC News
The Associated Press,Probe of Lebanese-American who worked for Israel postponed,Lebanon's state-run National News Agency says a judge has postponed the questioning of a Lebanese-American who confessed to working for Israel during its occupation of Lebanon,https://abcnews.go.com/International/wireStory/probe-lebanese-american-worked-israel-postponed-68719433,null,2020-02-03T12:48:36Z,"BEIRUT -- 
A Lebanese judge postponed Monday the questioning of a Lebanese-American who confessed he'd worked for Israel during its occupation of Lebanon, state-run National News Agency reported.
The agency said that because Amer Fakhoury is undergoing chem… [+1168 chars]",abc-news,ABC News
The Associated Press,Spain's government says it has closed airspace at Madrid's international airport after drones were reported in the area.,Spain's government says it has closed airspace at Madrid's international airport after drones were reported in the area.,https://abcnews.go.com/International/wireStory/spains-government-closed-airspace-madrids-international-airport-drones-68719432,null,2020-02-03T12:44:32Z,"MADRID -- 
Spain's government says it has closed airspace at Madrid's international airport after drones were reported in the area.",abc-news,ABC News
The Associated Press,Mall owners among group bidding $81 million for Forever 21,"A consortium of buyers, including mall owners Simon Property Group, Brookfield Property Partners, are bidding $81 million for Forever 21, the ubiquitous mall staple that filed for bankruptcy protection in September",https://abcnews.go.com/Business/wireStory/mall-owners-group-bidding-81-million-forever-21-68719152,https://s.abcnews.com/images/US/WireAP_8aa45f06953046b1877378b5584ae3d6_16x9_992.jpg,2020-02-03T12:31:23Z,"A consortium of buyers, including mall owners Simon Property Group, Brookfield Property Partners, are bidding $81 million for Forever 21, the ubiquitous mall staple that filed for bankruptcy protection in September. 
Simon and Brookfield are Forever 21's big… [+667 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Israel's Netanyahu in Uganda to strengthen African ties,"Israeli Prime Minister Benjamin Netanyahu has arrived in the East African nation of Uganda, saying his country wants to strengthen ties with the continent",https://abcnews.go.com/International/wireStory/israels-netanyahu-uganda-strengthen-african-ties-68719151,null,2020-02-03T12:28:17Z,"KAMPALA, Uganda -- 
Israeli Prime Minister Benjamin Netanyahu arrived in Uganda on Monday, saying his country is returning to Africa in a big way.
Before departing Israel, Netanyahu spoke of very important diplomatic, economic and security ties that will ye… [+1458 chars]",abc-news,ABC News
"Kendall Karson, Meg Cunningham",A tumultuous year-long race to Iowa culminates in Monday's uncertain caucuses,2020 presidential candidates have sharpened their attacks in attempt to win over Iowa caucus-goers.,https://abcnews.go.com/Politics/tumultuous-year-long-race-iowa-culminates-mondays-uncertain/story?id=68615439,https://s.abcnews.com/images/Politics/bernie-sanders-rally-01-rt-jef-200114_hpMain_16x9_992.jpg,2020-02-03T12:22:38Z,"DES MOINES, Iowa -- 
For more than a year, the Democratic presidential contenders have been camping out in Iowa, pitching their case to the first-in-the-nation caucusgoers for why they should be the partys nominee in July.
From campaign stops to house parti… [+13847 chars]",abc-news,ABC News
The Associated Press,The Latest: Scientists say virus may have come from bats,Chinese scientists say they have more evidence that the new virus that recently emerged in China likely originated in bats,https://abcnews.go.com/International/wireStory/latest-scientists-virus-bats-68718870,https://s.abcnews.com/images/Health/WireAP_06c1977a088a429f8f34dff1376d8295_16x9_992.jpg,2020-02-03T12:02:33Z,"BEIJING -- 
The Latest on the outbreak of a new virus from China (all times local):
7 p.m.
Chinese scientists say they have more evidence that the new virus that recently emerged in China likely originated in bats. In two papers published Monday in the jou… [+8708 chars]",abc-news,ABC News
"Trish Turner, Katherine Faulders, John Parkinson, Allison Pecorin",Trump impeachment trial live updates: Closing arguments ahead of acquittal vote,Senators hear closing arguments Monday at President Donald Trump's impeachment trial ahead of a final acquittal vote on Wednesday.,https://abcnews.go.com/Politics/trump-impeachment-trial-live-updates-closing-arguments-ahead/story?id=68721735,https://s.abcnews.com/images/Politics/impeachment-schiff-overall-abc-rc-200131_hpMain_16x9_992.jpg,2020-02-03T15:56:45Z,"President Donald Trump's impeachment trial resumes Monday morning at 11 a.m. with closing arguments -- even though the outcome appears all but certain ahead of a final vote on acquittal set for Wednesday.
Each side gets up to two hours to make their case, an… [+3260 chars]",abc-news,ABC News
The Associated Press,Unexploded WWII bomb sparks evacuation in London's Soho,Police have cordoned off one of the busiest areas of central London after what’s thought to be an unexploded World War II bomb was dug up at a construction site,https://abcnews.go.com/International/wireStory/unexploded-wwii-bomb-sparks-evacuation-londons-soho-68723325,null,2020-02-03T15:51:00Z,"LONDON -- 
Police have cordoned off one of the busiest areas of central London after whats thought to be an unexploded World War II bomb was dug up at a construction site.
The Metropolitan Police force said suspected World War II ordnance was uncovered in D… [+413 chars]",abc-news,ABC News
Emily Shapiro,Man dies after getting trapped in donation bin,A man has died after getting stuck inside a donation bin at a Tennessee Walmart.,https://abcnews.go.com/US/man-dies-trapped-donation-bin-police/story?id=68720276,https://s.abcnews.com/images/US/clothing-bin-1-ht-ps-200203_hpMain_16x9_992.jpg,2020-02-03T15:42:50Z,"A man has died after getting stuck in a donation bin outside a Tennessee Walmart, according to police.
Authorities were notified on Sunday about the victim who appeared trapped in the clothing and shoe donation bin, Clarksville police said.
Emergency crews … [+390 chars]",abc-news,ABC News
The Associated Press,Minnesota cop who was shot in head is out of intensive care,A southern Minnesota police officer who was shot in the head is out of intensive care and spent the weekend in an acute care facility,https://abcnews.go.com/US/wireStory/minnesota-cop-shot-head-intensive-care-68723200,null,2020-02-03T15:37:32Z,"MINNEAPOLIS -- 
A southern Minnesota police officer who was shot in the head last month while responding to a report of a suspicious person in a backyard is out of intensive care and spent the weekend in an acute care facility, according to an update on Cari… [+999 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Survey: U.S. factories expand for first time since July,"U.S. factories expanded unexpectedly last month, snapping a five-month losing streak",https://abcnews.go.com/Business/wireStory/survey-us-factories-expand-time-july-68722786,https://s.abcnews.com/images/Business/WireAP_0686564fb6064c3199cd893d0d5fd7b4_16x9_992.jpg,2020-02-03T15:19:17Z,"WASHINGTON -- 
U.S. factories expanded unexpectedly last month, snapping a five-month losing streak.
The Insitute for Supply Management, an association of purchasing managers, said Monday that its manufacturing index rose to 50.9 in January from 47.8 in Dec… [+758 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US construction spending dips 0.2% in December,US construction spending dips 0.3% in December and records first annual setback since 2011,https://abcnews.go.com/US/wireStory/us-construction-spending-dips-02-december-68722477,null,2020-02-03T15:17:47Z,"WASHINGTON -- 
Spending on U.S. construction projects edged down a slight 0.2% in December, closing out a year when total construction registered its first annual decline in eight years.
The Commerce Department said Monday that the decline was the first mon… [+1747 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US construction spending dips 0.2% in December,US construction spending dips 0.3% in December and records first annual setback since 2011,https://abcnews.go.com/Business/wireStory/us-construction-spending-dips-02-december-68722478,null,2020-02-03T15:07:32Z,"WASHINGTON -- 
Spending on U.S. construction projects edged down a slight 0.2% in December, closing out a year when total construction registered its first annual decline in eight years.
The Commerce Department said Monday that the decline was the first mon… [+675 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Muslim nations reject Trump's Mideast plan in Saudi meeting,"Days after Gulf Arab states expressed their support for President Donald Trump's efforts at resolving the Israeli-Palestinian conflict, representatives of Muslim-majority nations gathered in Saudi Arabia and rejected the White House's plan as “biased",https://abcnews.go.com/International/wireStory/muslim-nations-reject-trumps-mideast-plan-saudi-meeting-68722435,null,2020-02-03T15:04:11Z,"DUBAI, United Arab Emirates -- 
Days after Gulf Arab states expressed their support for President Donald Trump's efforts at resolving the Israeli-Palestinian conflict, representatives from these same countries and other Muslim nations gathered in Saudi Arabi… [+3418 chars]",abc-news,ABC News
Emily Shapiro,"1 dead, 5 hurt in shooting on Greyhound bus",The bus was en route from Los Angeles to the San Francisco area at the time of the Monday morning shooting.,https://abcnews.go.com/US/dead-hurt-shooting-greyhound-bus-california-highway-patrol/story?id=68720822,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-02-03T14:54:16Z,"One person was killed and five others were hurt in a shooting on a Greyhound bus in Southern California early Monday morning, officials said.
The five survivors have been transported to hospitals, according to California Highway Patrol spokesman Bryan Pennin… [+872 chars]",abc-news,ABC News
The Associated Press,California police says 1 person was killed and five were wounded when a shooter opened fire on a Greyhound bus,California police says 1 person was killed and five were wounded when a shooter opened fire on a Greyhound bus,https://abcnews.go.com/US/wireStory/california-police-person-killed-wounded-shooter-opened-fire-68722077,null,2020-02-03T14:52:16Z,"LOS ANGELES -- 
California police says 1 person was killed and five were wounded when a shooter opened fire on a Greyhound bus.",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Officials say heavy rains kill 13 in Rwanda's capital,"Officials say at least 13 people died in Rwanda’s capital, Kigali, in overnight heavy rains and others were injured",https://abcnews.go.com/International/wireStory/officials-heavy-rains-kill-13-rwandas-capital-68721984,null,2020-02-03T14:47:45Z,"KIGALI, Rwanda -- 
At least 13 people died in Rwandas capital, Kigali, in overnight heavy rains and others were injured, government officials said Monday.
The East African nation has seen dozens of deaths caused by torrential rains in recent weeks.
The lat… [+899 chars]",abc-news,ABC News
The Associated Press,Stocks open higher on Wall Street; China's main market dives,Stocks are opening solidly higher on Wall Street as the market finds its footing after two weeks of losses amid uncertainty over the virus outbreak that began in China,https://abcnews.go.com/Business/wireStory/stocks-open-higher-wall-street-chinas-main-market-68721916,https://s.abcnews.com/images/Business/WireAP_ff900c6de71940ceae45ba593d0c5947_16x9_992.jpg,2020-02-03T14:45:17Z,"NEW YORK -- 
Stocks are opening solidly higher on Wall Street as the market finds its footing after two weeks of losses amid uncertainty over the virus outbreak that began in China. China's main index dropped nearly 8% as markets reopened there after being c… [+6695 chars]",abc-news,ABC News
Mark Hanrahan,UK police probe Brexit posters demanding apartment block residents only speak English,British police are investigating posters that were placed in an apartment building over the weekend which warned residents that its unnamed author would not tolerate lang,https://abcnews.go.com/International/uk-police-probe-happy-brexit-day-posters-demanding/story?id=68720783,https://s.abcnews.com/images/International/brexit-flag-ap-ml-200203_hpMain_16x9_992.jpg,2020-02-03T14:31:31Z,"LONDON -- 
British police are investigating posters that were placed in an apartment building over the weekend which warned residents that its unnamed author would not tolerate languages other than English being spoken in the building.
Multiple copies of th… [+2663 chars]",abc-news,ABC News
The Associated Press,"Days after Brexit, UK navy arrives in Belgium for war games","Britain may have just left the European Union, but the country's navy was the first to arrive for U.S.-led war games over the next six months across Europe",https://abcnews.go.com/US/wireStory/days-brexit-uk-navy-arrives-belgium-war-games-68721730,https://s.abcnews.com/images/US/WireAP_f206725d622c41d09e8babc3900dd0ee_16x9_992.jpg,2020-02-03T14:21:18Z,"ANTWERP, Belgium -- 
Britain may have just left the European Union, but the country's navy was the first to arrive for U.S.-led war games over the next six months across Europe.
The Royal Navy was busy Monday offloading heavy military vehicles in the Belgia… [+901 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,1st medical relief flight in 3 years departs Yemen's capital,A United Nations medical relief flight is carrying patients from Yemen's rebel-held capital,https://abcnews.go.com/International/wireStory/1st-medical-relief-flight-years-departs-yemens-capital-68721729,null,2020-02-03T14:21:16Z,"SANAA, Yemen -- 
A United Nations medical relief flight carrying patients from Yemen's rebel-held capital took off Monday, the first such aid flight in over three years.
Saudi Arabia controls Yemen's airspace and has prevented any flights from leaving the c… [+1796 chars]",abc-news,ABC News
Jon Haworth,Man at Super Bowl goes viral after being caught sleeping through the game,Man at Super Bowl goes viral after being caught sleeping through the game go.com,https://abcnews.go.com/US/man-super-bowl-viral-caught-sleeping-game/story?id=68721485,https://s.abcnews.com/images/US/super-bowl-nap1_hpMain_16x9_992.jpg,2020-02-03T14:16:00Z,"Super Bowl tickets may have averaged $8,649 on Super Bowl Sunday but that didnt stop one man from sleeping through the first quarter of the game between the San Francisco 49ers and the Kansas City Chiefs.
Karisa Maxwell, deputy editor and producer with Sport… [+1108 chars]",abc-news,ABC News
SAM McNEIL Associated Press,AP Photos: Teacher's photos document virus-hit Chinese city,Arek and Jenina Rataj were starting a new life in the Chinese industrial center of Wuhan when a viral outbreak spread across the city of 11 million,https://abcnews.go.com/International/wireStory/ap-photos-teachers-photos-document-virus-hit-chinese-68721202,https://s.abcnews.com/images/International/WireAP_8cc09d14dcc744f4b227285527d13ae9_16x9_992.jpg,2020-02-03T14:08:34Z,"BEIJING -- 
Arek and Jenina Rataj were starting a new life in the Chinese industrial center of Wuhan when a viral outbreak spread across the city of 11 million.
Almost immediately, the metropolis teeming with Lunar New Year holiday revelry turned suddenly q… [+1789 chars]",abc-news,ABC News
Associated Press,Drone sighting disrupts air traffic at Madrid airport,Spanish authorities say that Madrid's international airport was closed for over an hour following the sighting of drones,https://abcnews.go.com/Business/wireStory/drone-sighting-disrupts-air-traffic-madrid-airport-68720877,null,2020-02-03T14:01:23Z,"MADRID -- 
Madrid's international airport was closed for over one hour on Monday due to the reported sighting of drones, authorities in Spain said.
The airport manager, AENA, tweeted that 26 flights had been diverted to other airports by the time air traffi… [+1156 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Feb. 9-15,"Among the celebrities who will be marking their birthdays during the week of Feb. 9-15 are actress Janet Suzman, singer Carole King, singer Barbara Lewis, actress Mia Farrow, country singer Travis Tritt and actor Michael B",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-feb-15-68725951,https://s.abcnews.com/images/Entertainment/WireAP_b9b3e5619b904ed0b294307df05b6ee5_16x9_992.jpg,2020-02-03T17:59:46Z,"Celebrity birthdays for the week of Feb. 9-15
Feb. 9: Actress Janet Suzman is 81. Singer Carole King is 78. Singer Barbara Lewis is 77. Actor Joe Pesci is 77. Author Alice Walker is 76. Actress Mia Farrow is 75. Actress Judith Light is 71. Country singer Tra… [+5431 chars]",abc-news,ABC News
The Associated Press,Oil spill contained in bay on eastern outskirts of Houston,The U.S. Coast Guard says a 630-gallon oil spill in a bay on the eastern outskirts of Houston is contained and being cleaned,https://abcnews.go.com/US/wireStory/oil-spill-contained-bay-eastern-outskirts-houston-68725917,null,2020-02-03T17:58:42Z,"BAYTOWN, Texas -- 
A 630-gallon (2,385-liter) oil spill in a bay on the eastern outskirts of Houston has been contained and is being cleaned from the water, the U.S. Coast Guard said Monday.
Coast Guard Petty Officer Paige Hause said the mile-long (1.6-kilo… [+902 chars]",abc-news,ABC News
The Associated Press,Turkish president denounces Russia's annexation of Crimea,Turkey's President Recep Tayyip Erdogan has denounced Russia's annexation of Crimea and pledged to support Ukraine's territorial integrity,https://abcnews.go.com/International/wireStory/turkish-president-denounces-russias-annexation-crimea-68725766,https://s.abcnews.com/images/International/WireAP_7ac661201f1947409e2191a6a9e99682_16x9_992.jpg,2020-02-03T17:49:33Z,"KYIV, Ukraine -- 
Turkey's president on Monday denounced the Russian annexation of Crimea and pledged to support the territorial integrity of Ukraine. 
Recep Tayyip Erdogan also said on a visit to Ukraine that Turkey will help build housing for 500 families… [+1017 chars]",abc-news,ABC News
The Associated Press,North Carolina-based Earth Fare to close its stores,"Organic grocery chain Earth Fare says it is closing all of its stores, saying it can't refinance its debt and it faces sales challenges",https://abcnews.go.com/Business/wireStory/north-carolina-based-earth-fare-close-stores-68725691,null,2020-02-03T17:48:51Z,"ASHEVILLE, N.C. -- 
Organic grocery chain Earth Fare says it is closing all of its stores, saying it can't refinance its debt and it faces sales challenges.
The Asheville, North Carolina-based chain said Monday that workers at its stores across the South an… [+914 chars]",abc-news,ABC News
The Associated Press,Possible HIV vaccine fails in study in South Africa,The latest attempt at an HIV vaccine has failed,https://abcnews.go.com/Health/wireStory/hiv-vaccine-fails-study-south-africa-68725682,https://s.abcnews.com/images/Health/WireAP_cd955189cd7d4d4eb8696ee1a7507a14_16x9_992.jpg,2020-02-03T17:48:02Z,"The latest attempt at an HIV vaccine has failed, as researchers announced Monday they have stopped giving the experimental shots in a major study.
The study had enrolled more than 5,400 people since 2016 in South Africa, a country with one of the worlds high… [+1165 chars]",abc-news,ABC News
The Associated Press,"Court in Malawi nullifies last year's presidential election, citing ""widespread"" irregularities, orders new vote","Court in Malawi nullifies last year's presidential election, citing ""widespread"" irregularities, orders new vote",https://abcnews.go.com/International/wireStory/court-malawi-nullifies-years-presidential-election-citing-widespread-68725501,null,2020-02-03T17:45:53Z,"BLANTYRE, Malawi -- 
Court in Malawi nullifies last year's presidential election, citing ""widespread"" irregularities, orders new vote.",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Market for small businesses rebounds after 4 quarterly drops,The market for small businesses rebounded in the last three months of 2019 after four straight quarterly declines caused in part by uncertainty about U.S. trade policy and rising employee pay,https://abcnews.go.com/Business/wireStory/market-small-businesses-rebounds-quarterly-drops-68725325,null,2020-02-03T17:33:19Z,"NEW YORK -- 
The market for small businesses rebounded in the last three months of 2019 after four straight quarterly declines caused in part by uncertainty about U.S. trade policy.
That's the finding of a report analyzing business sales released by BizBuyS… [+1703 chars]",abc-news,ABC News
ARITZ PARRA and CIARÁN GILES Associated Press,Air Canada flight due to make emergency landing in Madrid,An Air Canada Boeing 767 aircraft with 128 passengers on board is flying in circles near Madrid trying to burn off fuel as it prepares for an emergency landing following problems with one of the two engines and a ruptured tire during takeoff,https://abcnews.go.com/International/wireStory/air-canada-flight-due-make-emergency-landing-madrid-68725163,null,2020-02-03T17:25:47Z,"MADRID -- 
An Air Canada Boeing 767 aircraft with 128 passengers on board is flying in circles near Madrid on Monday, trying to burn off fuel as it prepares for an emergency landing following problems with one of its two engines and a ruptured tire during ta… [+2102 chars]",abc-news,ABC News
Abc News,Kansas City fireworks light up weather map after Chiefs' Super Bowl win,Kansas City fireworks light up weather map after Chiefs' Super Bowl win go.com,https://abcnews.go.com/Sports/kansas-city-fireworks-light-weather-map-chiefs-super/story?id=68723588,https://s.abcnews.com/images/US/kc-nws-superbowl-ht-ps-200203_hpMain_16x9_992.jpg,2020-02-03T17:24:03Z,"Kansas City erupted in fireworks after the Chiefs' Super Bowl win Sunday night, so much so that the National Weather Service radar detected the sky-high celebrations.
From 8:41 p.m. until 9:29 p.m. local time, NWS Kansas City radar captured multiple bursts f… [+609 chars]",abc-news,ABC News
MARTHA WAGGONER Associated Press,"Woman's lawsuit seeks at least $15M from NAACP, former boss",A woman who repeatedly told the national NAACP that her supervisor in the North Carolina conference had sexually harassed is suing the national group and the ex-supervisor,https://abcnews.go.com/US/wireStory/womans-lawsuit-seeks-15m-naacp-boss-68725105,https://s.abcnews.com/images/US/WireAP_39d945ea67d149ec86deebdc12143209_16x9_992.jpg,2020-02-03T17:20:31Z,"RALEIGH, N.C. -- 
A woman who repeatedly told the national NAACP that her supervisor in the North Carolina conference had sexually harassed her is suing the national group and her former boss
Jazmyne Childs is seeking at least $15 million for her emotional … [+4143 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,"Review: Son Little reduces, enhances influences on 'aloha'",Son Little lost them all,https://abcnews.go.com/Entertainment/wireStory/review-son-reduces-enhances-influences-aloha-68724602,https://s.abcnews.com/images/Entertainment/WireAP_30c821adef0e48ec86cf44e74d1989c6_16x9_992.jpg,2020-02-03T17:03:15Z,"Son Little, aloha (ANTI-)
Son Little lost them all. He had almost a dozen demos for a new album but he failed to backup the files and the tunes were gone forever when his hard drive suffered a catastrophic failure.
Bewildered but unbroken, he wrote another … [+1740 chars]",abc-news,ABC News
Associated Press,Sperm whale dies after beaching itself north of Mar-a-Lago,Wildlife officials say a newborn sperm whale has died after beaching itself on Palm Beach,https://abcnews.go.com/US/wireStory/sperm-whale-dies-beaching-north-mar-lago-68724567,null,2020-02-03T16:59:02Z,"PALM BEACH, Fla. -- 
A newborn sperm whale found beached in Palm Beach on Monday morning has died, authorities said.
The whale came ashore near Via La Selva, which is about 1 mile (1,600 meters) north of President Donald Trump's Mar-a-Lago residence, Palm B… [+562 chars]",abc-news,ABC News
The Associated Press,Israeli PM says starting process of normalization with Sudan after meeting its leader in Uganda.,Israeli PM says starting process of normalization with Sudan after meeting its leader in Uganda.,https://abcnews.go.com/International/wireStory/israeli-pm-starting-process-normalization-sudan-meeting-leader-68724418,null,2020-02-03T16:54:00Z,"JERUSALEM -- 
Israeli PM says starting process of normalization with Sudan after meeting its leader in Uganda.",abc-news,ABC News
