author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Downtown Chicago reopens in wake of widespread looting,Downtown Chicago's expressways and bridges reopened on Tuesday as business owners and emergency workers rushed to recover in the wake of widespread looting and violence.,https://abcnews.go.com/US/downtown-chicago-reopens-cleanup-wake-widespread-looting/story?id=72302970,https://s.abcnews.com/images/US/chicago-unrest-looting-01-sh-llr-0810_1597085149245_hpMain_16x9_992.jpg,2020-08-11T18:30:41Z,"Downtown Chicago's expressways and bridges reopened on Tuesday as business owners and emergency workers rushed to recover in the wake of widespread looting and violence.
City officials had placed th… [+2580 chars]",abc-news,ABC News
,UN says more than 70 killed in clashes in South Sudan,The United Nations says more than 70 people were killed and dozens injured during weekend clashes between South Sudan’s army and armed civilians in north-central Tonj,https://abcnews.go.com/US/wireStory/70-killed-clashes-south-sudan-72309020,null,2020-08-11T18:09:30Z,"UNITED NATIONS -- 
More than 70 people were killed and dozens injured during weekend clashes between South Sudans army and armed civilians in north-central Tonj, the United Nations reported Tuesday.… [+1633 chars]",abc-news,ABC News
,Rising star in Detroit departs suddenly for Silicon Valley,"The chief financial officer at General Motors, Dhivya Suryadevara, is leaving Detroit for Silicon Valley in a surprise departure for Jack Dorsey’s startup, Stripe",https://abcnews.go.com/Business/wireStory/rising-star-detroit-departs-suddenly-silicon-valley-72309002,https://s.abcnews.com/images/US/WireAP_01d7a61ec12d4118a563212cfffc0f79_16x9_992.jpg,2020-08-11T18:07:08Z,"SILVER SPRING, Md. -- 
The chief financial officer at General Motors, Dhivya Suryadevara, is trading Detroit for Silicon Valley in a surprise departure to join Jack Dorsey's startup, Stripe. 
A ris… [+1753 chars]",abc-news,ABC News
,Rising star in Detroit departs suddenly for Silicon Valley,"The chief financial officer at General Motors, Dhivya Suryadevara, is leaving Detroit for Silicon Valley in a surprise departure for Jack Dorsey’s startup, Stripe",https://abcnews.go.com/US/wireStory/rising-star-detroit-departs-suddenly-silicon-valley-72309001,https://s.abcnews.com/images/US/WireAP_01d7a61ec12d4118a563212cfffc0f79_16x9_992.jpg,2020-08-11T18:06:56Z,"SILVER SPRING, Md. -- 
The chief financial officer at General Motors, Dhivya Suryadevara, is trading Detroit for Silicon Valley in a surprise departure to join Jack Dorsey's startup, Stripe. 
A ris… [+1753 chars]",abc-news,ABC News
,Federal utility board to review CEO pay amid Trump complaint,A federal utility's board plans to review its CEO pay amid ongoing criticism from President Donald Trump,https://abcnews.go.com/US/wireStory/federal-utility-board-review-ceo-pay-amid-trump-72308934,null,2020-08-11T18:05:47Z,"CHATTANOOGA, Tenn. -- 
A federal utilitys board plans to review its CEO pay amid ongoing criticism from President Donald Trump, the board's chairman said Monday.
Tennessee Valley Authority interim … [+1011 chars]",abc-news,ABC News
,"Trump pushes for college football season, claims players safe because they're young","Despite Trump's comments, some college athletes may have long-term health issues after COVID-19.",https://abcnews.go.com/Politics/trump-pushes-college-football-season-claiming-young-healthy/story?id=72305588,https://s.abcnews.com/images/Politics/trump-ap-jt-200811_1597159625139_hpMain_16x9_992.jpg,2020-08-11T18:05:28Z,"President Trump on Tuesday again advocated for college football in the fall, falsely claiming that coronavirus ""just attacks old people"" and that young, healthy college athletes are ""not going to hav… [+1471 chars]",abc-news,ABC News
,"After multiple crises, this time some Lebanese feel broken","Beirut's massive explosion is just the latest in multiple crises that have hit Lebanon the past year, including massive protests, economic collapse and the coronavirus pandemic",https://abcnews.go.com/International/wireStory/multiple-crises-time-lebanese-feel-broken-72308823,https://s.abcnews.com/images/International/WireAP_743b1444b07e47228dca09a5b93a2147_16x9_992.jpg,2020-08-11T18:05:07Z,"BEIRUT -- 
For nearly a week, Mona Zahran had to sleep on a couch pulled across her apartment's front door. Beiruts massive explosion knocked her doors off their hinges and shattered her windows, an… [+6885 chars]",abc-news,ABC News
,"The Weeknd, Roddy Ricch, Maluma, CNCO to perform at MTV VMAs",Chart-topping Grammy winners The Weeknd and Roddy Ricch are set to perform at the 2020 MTV Video Music Awards this month,https://abcnews.go.com/Entertainment/wireStory/weeknd-roddy-ricch-maluma-cnco-perform-mtv-vmas-72308932,https://s.abcnews.com/images/Entertainment/WireAP_828dec95e2ba494c9b4de9583d0e3d45_16x9_992.jpg,2020-08-11T18:04:51Z,"NEW YORK -- 
Chart-topping Grammy winners The Weeknd and Roddy Ricch are set to perform at the 2020 MTV Video Music Awards this month.
MTV announced Tuesday that Colombian singer Maluma and Latin b… [+1124 chars]",abc-news,ABC News
,Agency swats down prospect of mosquito flag for Mississippi,Mississippi will not put a huge mosquito on its new state flag,https://abcnews.go.com/US/wireStory/agency-swats-prospect-mosquito-flag-mississippi-72314016,https://s.abcnews.com/images/US/WireAP_8dc9f49acb7d4a058d71255af81f986c_16x9_992.jpg,2020-08-11T21:57:27Z,"JACKSON, Miss. -- 
Mississippi will not put a huge mosquito on its new state flag.
The state Department of Archives and history said Tuesday that a design featuring the blood-sucking insect had sli… [+1689 chars]",abc-news,ABC News
,US revises UN resolution to extend UN arms embargo on Iran,"The United States has circulated a revised resolution that would extend a U.N. arms embargo on Iran indefinitely, seeking to gain more support in the 15-member Security Council where veto-wielding Russia and China have voiced strong opposition",https://abcnews.go.com/US/wireStory/us-revises-resolution-extend-arms-embargo-iran-72313766,null,2020-08-11T21:52:02Z,"UNITED NATIONS -- 
The United States on Tuesday circulated a revised resolution that would extend a U.N. arms embargo on Iran indefinitely, seeking to gain more support in the 15-member Security Cou… [+4452 chars]",abc-news,ABC News
,Kanye West qualifies as presidential candidate in Arkansas,Rapper Kanye West has qualified to appear on Arkansas' ballot in November as an independent presidential candidate,https://abcnews.go.com/Entertainment/wireStory/kanye-west-qualifies-presidential-candidate-arkansas-72313494,null,2020-08-11T21:45:09Z,"LITTLE ROCK, Ark. -- 
Rapper Kanye West has qualified to appear on Arkansas' ballot this fall as an independent presidential candidate, Secretary of State John Thurston said Tuesday. 
Thurston told… [+1049 chars]",abc-news,ABC News
,Colorado attorney general probing Elijah McClain's death announces broader investigation into suburban Denver police,Colorado attorney general probing Elijah McClain's death announces broader investigation into suburban Denver police,https://abcnews.go.com/US/wireStory/colorado-attorney-general-probing-elijah-mcclains-death-announces-72313083,null,2020-08-11T21:17:02Z,"AURORA, Colo. -- 
Colorado attorney general probing Elijah McClain's death announces broader investigation into suburban Denver police.",abc-news,ABC News
,Psychiatrist can present findings in newspaper shooting case,A judge has ruled a psychiatrist retained by prosecutors can testify about his findings on whether a man who killed five people at a Maryland newspaper was legally sane,https://abcnews.go.com/US/wireStory/psychiatrist-present-findings-newspaper-shooting-case-72313064,null,2020-08-11T21:11:32Z,"ANNAPOLIS, Md. -- 
A psychiatrist retained by prosecutors can testify about his evaluation of whether a man who killed five people at a Maryland newspaper was legally sane at the time of the attack,… [+4132 chars]",abc-news,ABC News
,U.S. judge: Cities cannot fine people for living outside,"An Oregon city has joined Boise, Idaho, in eliciting a precedent-setting court ruling that could change how cities nationwide cite and fine people living outside",https://abcnews.go.com/US/wireStory/us-judge-cities-fine-people-living-72312755,null,2020-08-11T21:04:17Z,"GRANTS PASS, Ore. -- 
An Oregon city has joined Boise, Idaho, in eliciting a precedent-setting court ruling that could change how cities nationwide cite and fine people living outside. 
A U.S. judg… [+3046 chars]",abc-news,ABC News
,California judge orders Uber and Lyft to classify drivers as employees,The rideshare giants have long fought to classify its drivers as contractors.,https://abcnews.go.com/Business/california-judge-orders-uber-lyft-classify-drivers-employees/story?id=72302968,https://s.abcnews.com/images/Business/rideshare-protest-rt-rc-200811_hpMain_16x9_992.jpg,2020-08-11T21:04:13Z,"A California judge on Monday said Uber and Lyft cannot classify their drivers as independent contractors instead of employees, delivering a major blow to the rideshare giants that have fought to bloc… [+4333 chars]",abc-news,ABC News
,How major US stock indexes fared Tuesday,"A late slide in big technology companies left indexes broadly lower on Wall Street Tuesday, erasing an early gain and breaking a seven-day winning streak for the S&P 500",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-72312679,null,2020-08-11T20:58:47Z,"A late slide in big technology companies left indexes broadly lower on Wall Street Tuesday, erasing an early gain and breaking a seven-day winning streak for the S&amp;P 500. 
The benchmark index re… [+1026 chars]",abc-news,ABC News
,"Suit: LA officer fondled dead woman, showed video to others",Court documents show that a Los Angeles police officer accused of fondling a dead woman has been sued by her family,https://abcnews.go.com/US/wireStory/suit-la-officer-fondled-dead-woman-showed-video-72312667,null,2020-08-11T20:49:47Z,"LOS ANGELES -- 
A Los Angeles police officer accused of fondling a dead woman was sued Tuesday by her family, court documents show.
The lawsuit accuses Officer David Rojas of fondling Elizabeth Bag… [+1755 chars]",abc-news,ABC News
,Lawsuit filed in Tennessee prison administrator's killing,The daughter of a Tennessee corrections administrator who authorities say was killed during a prison escape has sued the facility and its warden for negligence in her death,https://abcnews.go.com/US/wireStory/lawsuit-filed-tennessee-prison-administrators-killing-72312621,null,2020-08-11T20:48:33Z,"MEMPHIS, Tenn. -- 
The daughter of a Tennessee corrections administrator who authorities say was killed during a prison escape has sued the facility and its warden for negligence in her death.
Sher… [+2467 chars]",abc-news,ABC News
,Prosecution rejects rookie argument by ex-cop in Floyd death,State prosecutors have rejected an argument by a fired Minneapolis police officer charged in George Floyd’s death that he was just a rookie overridden by a senior officer at the scene,https://abcnews.go.com/US/wireStory/prosecution-rejects-rookie-argument-cop-floyd-death-72312556,https://s.abcnews.com/images/Politics/WireAP_fdd3008ba6064ddf952f709d14ba6299_16x9_992.jpg,2020-08-11T20:46:14Z,"Minneapolis -- 
State prosecutors have rejected an argument by a fired Minneapolis police officer charged in George Floyds death that he was just a rookie overridden by a senior officer at the scene… [+2745 chars]",abc-news,ABC News
,Appeals court tosses antitrust ruling against Qualcomm,"A federal appeals court has overturned an antitrust ruling against Qualcomm, dismissing arguments that it unlawfully squeezed out cellphone chip rivals and charged excessive royalties to manufacturers such as Apple",https://abcnews.go.com/Business/wireStory/appeals-court-tosses-antitrust-ruling-qualcomm-72312315,https://s.abcnews.com/images/Business/WireAP_fac0cfe377c147faaa5c66fc212f7d08_16x9_992.jpg,2020-08-11T20:35:16Z,"SAN FRANCISCO -- 
A federal appeals court has overturned an antitrust ruling against Qualcomm, dismissing arguments that it unlawfully squeezed out cellphone chip rivals and charged excessive royalt… [+1243 chars]",abc-news,ABC News
,Jeffrey Epstein's ex-girlfriend balks at prison conditions,A British socialite says Jeffrey Epstein's suicide last year is to blame for onerous conditions she faces in jail while awaiting trial on charges that she procured teenage girls for Epstein to abuse,https://abcnews.go.com/US/wireStory/jeffrey-epsteins-girlfriend-balks-prison-conditions-72312281,null,2020-08-11T20:31:18Z,"NEW YORK -- 
The reaction of federal prison officials to Jeffrey Epsteins suicide last year is to blame for onerous conditions a British socialite faces in jail while awaiting trial on charges that … [+2682 chars]",abc-news,ABC News
,"Fox news, business cable channels to stream internationally",The Fox News and Fox Business channels are going international,https://abcnews.go.com/Entertainment/wireStory/fox-news-business-cable-channels-stream-internationally-72312190,https://s.abcnews.com/images/Entertainment/WireAP_7c7b6d4d40de476e8cc4bff0134a6269_16x9_992.jpg,2020-08-11T20:28:07Z,"LOS ANGELES -- 
The Fox News and Fox Business channels are going international.
A digital streaming service with the pair will launch in Mexico on Aug. 20, expanding to Spain, Germany and the Unite… [+584 chars]",abc-news,ABC News
,"Nautilus, HD Supply rise; Uber, Inovio fall","Stocks that moved heavily or traded substantially Tuesday: Nautilus, HD Supply rise; Uber, Inovio fall",https://abcnews.go.com/Business/wireStory/nautilus-hd-supply-rise-uber-inovio-fall-72312120,null,2020-08-11T20:23:02Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially Tuesday:
Uber Technologies Inc., down $1.06 to $31.21.
A judge ordered the ride-hailing giant and its competitor Lyft to treat their … [+1184 chars]",abc-news,ABC News
,US attorney experiencing 'tidal wave' of cases after ruling,"Federal prosecutors from as far away as New York and Florida are helping the U.S. attorney in Tulsa deal with what he describes as a “tidal wave"" of new cases",https://abcnews.go.com/US/wireStory/us-attorney-experiencing-tidal-wave-cases-ruling-72312045,null,2020-08-11T20:21:17Z,"TULSA, Okla. -- 
Federal prosecutors from as far away as New York and Florida are helping the U.S. attorney in Tulsa, Oklahoma, deal with what he described Tuesday as a tidal wave"" of new cases resu… [+2347 chars]",abc-news,ABC News
,Joe Biden picks Sen. Kamala Harris as his running mate,"Sen. Kamala Harris, the junior senator from California, has already achieved a number of historic milestones.",https://abcnews.go.com/Politics/joe-biden-picks-sen-kamala-harris-running-mate/story?id=72021618,https://s.abcnews.com/images/Politics/harris-biden-gty-jef-200728_1595967356017_hpMain_16x9_992.jpg,2020-08-11T20:20:08Z,"Former Vice President Joe Biden named his former campaign trail rival, Sen. Kamala Harris, D-Calif., as his running mate.
As the vice presidential search wore on against the backdrop of racial tensi… [+3914 chars]",abc-news,ABC News
,Mexico probing alleged bribes in ex-president's campaign,"Mexico’s former president and finance secretary are squarely in the sights of the country’s attorney general, who says his office is investigating the alleged use of bribes to fund a presidential campaign",https://abcnews.go.com/International/wireStory/mexico-probing-alleged-bribes-presidents-campaign-72311916,https://s.abcnews.com/images/International/WireAP_b1c291f5d3e742f2ae6a51b300e66950_16x9_992.jpg,2020-08-11T20:16:17Z,"MEXICO CITY -- 
Mexicos former president and finance secretary are squarely in the sights of the countrys attorney general, who said Tuesday that his office is investigating the alleged use of bribe… [+1520 chars]",abc-news,ABC News
,Appeals court tosses antitrust ruling against Qualcomm,"A federal appeals court has overturned an antitrust ruling against Qualcomm, dismissing arguments that it unlawfully squeezed out cellphone chip rivals and charged excessive royalties to manufacturers such as Apple",https://abcnews.go.com/Technology/wireStory/appeals-court-tosses-antitrust-ruling-qualcomm-72311737,null,2020-08-11T20:10:02Z,"SAN FRANCISCO -- 
A federal appeals court has overturned an antitrust ruling against Qualcomm, dismissing arguments that it unlawfully squeezed out cellphone chip rivals and charged excessive royalt… [+1243 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72311738,null,2020-08-11T20:10:00Z,"Benchmark U.S. crude oil for September delivery fell 33 cents to settle at $41.61 a barrel Tuesday. Brent crude oil for October delivery fell 49 cents to $44.50 a barrel.
Wholesale gasoline for Sept… [+438 chars]",abc-news,ABC News
,Lack of body cameras fuels suspicion in Chicago shooting,The Chicago Police Department is facing new questions about accountability after acknowledging that officers who shot a black man were not wearing body cameras,https://abcnews.go.com/US/wireStory/lack-body-cameras-fuels-suspicion-chicago-shooting-72311616,https://s.abcnews.com/images/US/WireAP_da14f3ce4e29492ba2a89a3bc8cf2aa9_16x9_992.jpg,2020-08-11T20:04:36Z,"CHICAGO -- 
A police force with a history of brutality and racism created a new crime-fighting team, but on one of its first forays into the streets, the group did not wear body cameras, which would… [+5053 chars]",abc-news,ABC News
,"Elite public schools in Virginia, elsewhere seek diversity",Officials in several states are considering major changes to the way the nation's top-rated public high schools admit students,https://abcnews.go.com/US/wireStory/elite-public-schools-virginia-seek-diversity-72311548,https://s.abcnews.com/images/US/WireAP_247b6f7013814eaba55493c5b7449fc3_16x9_992.jpg,2020-08-11T20:02:42Z,"FALLS CHURCH, Va. -- 
Virginia's Thomas Jefferson High School for Science and Technology regularly finds itself at the very top of national rankings, an elite public school in the suburbs of the nat… [+5217 chars]",abc-news,ABC News
,Convicted killer pleads guilty to Minnesota husband murder,A Minnesota woman who earlier pleaded guilty to killing a woman in Florida has been sentenced to life in prison without parole after pleading guilty to killing her husband before going on the run,https://abcnews.go.com/US/wireStory/convicted-killer-pleads-guilty-minnesota-husband-murder-72315683,https://s.abcnews.com/images/US/WireAP_caf75f9b67bf4b458e3fc201bb32f9bd_16x9_992.jpg,2020-08-11T23:47:22Z,"KASSON, Minn. -- 
A Minnesota woman who earlier pleaded guilty to killing a woman in Florida was sentenced to life in prison without parole after pleading guilty Tuesday to killing her husband befor… [+1040 chars]",abc-news,ABC News
,Tesla boosts turbocharged stock with plan for 5-for-1 split,Tesla will split its stock for the first time in its history so more investors can afford to buy a stake in the electric car pioneer following a meteoric rise in its market value,https://abcnews.go.com/Business/wireStory/tesla-boosts-turbocharged-stock-plan-split-72314884,null,2020-08-11T22:59:17Z,"SAN RAMON, Calif. -- 
Tesla will split its stock for the first time in its history so more investors can afford to buy a stake in the electric car pioneer following a meteoric rise in its market val… [+1743 chars]",abc-news,ABC News
,Memorial set in Houston for slain Texas soldier,The family of a slain Fort Hood soldier Vanessa Guillen has scheduled a memorial for her more than three months after she was killed by a fellow solider at the Texas base,https://abcnews.go.com/US/wireStory/memorial-set-houston-slain-texas-soldier-72314883,https://s.abcnews.com/images/US/WireAP_eae94422f72d4418bc9dc6b70b8ea8fe_16x9_992.jpg,2020-08-11T22:58:10Z,"HOUSTON -- 
A memorial for a slain Texas soldier has been scheduled more than three months after she was killed by a fellow solider at Fort Hood, an attorney for the family announced Tuesday.
The s… [+973 chars]",abc-news,ABC News
,New sentencing ordered for American who joined Islamic State,An appeals court has ordered a new sentencing hearing for an American who joined the Islamic State and was given 20 years in prison after his capture,https://abcnews.go.com/US/wireStory/sentencing-ordered-american-joined-islamic-state-72314491,null,2020-08-11T22:45:47Z,"FALLS CHURCH, Va. -- 
An appeals court has ordered a new sentencing hearing for an American who joined the Islamic State and was given 20 years in prison after his capture.
When he was sentenced in… [+2107 chars]",abc-news,ABC News
,BSA victims committee targets Tennessee property transfers,The official committee representing child sex abuse survivors in the Boy Scouts of America bankruptcy is asking a judge to void recent property transfers by a BSA council in Tennessee,https://abcnews.go.com/US/wireStory/bsa-victims-committee-targets-tennessee-property-transfers-72314436,null,2020-08-11T22:36:02Z,"DOVER, Del. -- 
The official committee representing sexual abuse survivors in the Boy Scouts of America bankruptcy is asking a judge to void real estate transfers by a local Boy Scouts council in Te… [+5005 chars]",abc-news,ABC News
,Group sues police for any videos of man's fatal shooting,A conservative legal group has sued a Maryland police department for copies of any body camera videos of the fatal shooting of a man whose family says he was asleep when police opened fire,https://abcnews.go.com/US/wireStory/group-sues-police-videos-mans-fatal-shooting-72314138,https://s.abcnews.com/images/US/WireAP_1a27a7e5b82a4533a609009997aa36e8_16x9_992.jpg,2020-08-11T22:21:18Z,"SILVER SPRING, Md. -- 
A conservative legal group has sued a Maryland police department for copies of any body camera videos of a fatal shooting of a man whose family says he was asleep in his bedro… [+3601 chars]",abc-news,ABC News
,"Trini Lopez, 1960s-era singer mentored by Sinatra, dies","Trini Lopez, a singer and guitarist who gained fame for his versions of “Lemon Tree” and “If I Had a Hammer” in the 1960s and took his talents to Hollywood, has died",https://abcnews.go.com/Entertainment/wireStory/trini-lopez-1960s-era-singer-mentored-sinatra-dies-72313708,null,2020-08-11T22:00:02Z,"RIO RANCHO, N.M. -- 
Trini Lopez, a singer and guitarist who gained fame for his versions of Lemon Tree and If I Had a Hammer in the 1960s and took his talents to Hollywood, died Tuesday. He was 83.… [+2323 chars]",abc-news,ABC News
