author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,China’s Huawei debuts latest version of folding phone,"China’s Huawei has unveiled its latest folding smartphone, its first such device to be available internationally",https://abcnews.go.com/Business/wireStory/chinas-huawei-debuts-latest-version-folding-phone-69175174,https://s.abcnews.com/images/International/WireAP_5653e76ba01547a48ddbd73b99dae6ac_16x9_992.jpg,2020-02-24T13:40:50Z,"LONDON -- 
Chinas Huawei unveiled its latest folding smartphone Monday and its first such device to be available internationally, competing in a niche category with new models from Samsung and Motorola.
The company took the wraps off the new Mate Xs by vide… [+1913 chars]",abc-news,ABC News
The Associated Press,China’s Huawei debuts latest version of folding phone,"China’s Huawei has unveiled its latest folding smartphone, its first such device to be available internationally",https://abcnews.go.com/International/wireStory/chinas-huawei-debuts-latest-version-folding-phone-69175173,https://s.abcnews.com/images/International/WireAP_5653e76ba01547a48ddbd73b99dae6ac_16x9_992.jpg,2020-02-24T13:40:46Z,"LONDON -- 
Chinas Huawei unveiled its latest folding smartphone Monday and its first such device to be available internationally, competing in a niche category with new models from Samsung and Motorola.
The company took the wraps off the new Mate Xs by vide… [+1913 chars]",abc-news,ABC News
JOSH FUNK AP Business Writer,Buffett says economy is slowing amid virus fears,"Billionaire Warren Buffett says the economy is slowing amid fears about the virus outbreak in China, but he remains confident in the long-term future of American business",https://abcnews.go.com/Business/wireStory/buffett-economy-slowing-amid-virus-fears-69175020,null,2020-02-24T13:38:16Z,"OMAHA, Neb. -- 
Billionaire Warren Buffett says the viral outbreak in China has slowed economic growth, but he remains confident in the long-term future of American business.
Buffett appeared on CNBC Monday after releasing his annual letter to Berkshire Hat… [+1386 chars]",abc-news,ABC News
The Associated Press,Jane Goodall's 'The Book of Hope' coming out in 2021,"At age 85, Jane Goodall is as optimistic as ever",https://abcnews.go.com/Entertainment/wireStory/jane-goodalls-book-hope-coming-2021-69175019,https://s.abcnews.com/images/Entertainment/WireAP_be67c8fc28fc4e58800e53ef17a85797_16x9_992.jpg,2020-02-24T13:37:45Z,"NEW YORK -- 
Jane Goodall's next book will be a tribute to her enduring optimism. 
Celadon Books announced Monday that Goodall's The Book of Hope will be published in fall 2021. The project is a collaboration with Doug Abrams, author of the bestselling The … [+731 chars]",abc-news,ABC News
The Associated Press,Closing arguments expected in Iowa cold case murder trial,Closing arguments are expected Monday in the trial of a man accused of killing an Iowa high school student more than 40 years ago,https://abcnews.go.com/US/wireStory/closing-arguments-expected-iowa-cold-case-murder-trial-69175022,null,2020-02-24T13:37:32Z,"DAVENPORT, Iowa -- 
Closingarguments are expected Monday in the Iowa cold case trial of a man accused of killing a high school student more than 40 years ago.
Testimony concluded Friday in the trial of Jerry Burns, 66. He's accused of fatally stabbing 18-ye… [+946 chars]",abc-news,ABC News
Morgan Winsor,Convicted killer on the loose after escaping custody,"A convicted murder is on the loose after escaping from a work-release facility in Alabama, officials said.",https://abcnews.go.com/US/alabama-inmate-convicted-murder-loose-escaping-custody/story?id=69172928,https://s.abcnews.com/images/US/daniel-miner-flt-aa-200224_hpMain_16x9_992.jpg,2020-02-24T13:17:30Z,"A convicted murderer is on the loose after escaping from a work-release facility in Alabama, officials said.
Daniel Miner, 43, was reported missing from his bed on Saturday night during a count of inmates at the state-run facility in the town of Alpine, abou… [+1895 chars]",abc-news,ABC News
The Associated Press,Greek island protesters vow to stop new migrant camps,Protest groups on three eastern Greek islands have begun setting up blockades aimed at stopping the government from building new migrant detention centers,https://abcnews.go.com/International/wireStory/greek-island-protesters-vow-stop-migrant-camps-69173748,null,2020-02-24T12:29:02Z,"LESBOS, Greece -- 
Protest groups on three eastern Greek islands have begun setting up blockades aimed at stopping the government from building new migrant detention centers. 
The groups on Lesbos, Chios, and Samos have received broad support on the islands… [+789 chars]",abc-news,ABC News
The Associated Press,UN: Libya's warring sides agree to lasting cease-fire deal,The U.N. mission in Libya says the country’s warring sides have agreed to turn a shaky cease-fire into a lasting deal,https://abcnews.go.com/International/wireStory/libyas-warring-sides-agree-lasting-cease-fire-deal-69173446,null,2020-02-24T12:20:02Z,"GENEVA -- 
The U.N. mission in Libya said Monday that the countrys warring sides had agreed to turn a shaky cease-fire into a lasting deal, stirring modest hopes after weeks of sporadic violence that derailed negotiations. 
As the latest round of U.N.-media… [+2186 chars]",abc-news,ABC News
Jon Haworth,7 people hospitalized after gun allegedly goes off accidentally at family dance hall,Seven people have been injured and hospitalized after a gun allegedly accidentally discharged at a flea market and dance hall.,https://abcnews.go.com/US/people-hospitalized-gun-allegedly-off-accidentally-family-dance/story?id=69172927,https://s.abcnews.com/images/US/HoustonMarket_hpMain_16x9_992.jpg,2020-02-24T12:08:30Z,"Seven people have been injured and hospitalized after a gun allegedly accidentally discharged at a flea market and dance hall.
The incident happened on Sunday evening at the Mercado Sabadomingo, a flea market by day and dance hall by night, in Houston, Texas… [+1299 chars]",abc-news,ABC News
The Associated Press,Man accused in cruise ship death to face Puerto Rico judge,An Indiana man accused of dropping his granddaughter from an 11th floor window of a cruise ship docked in Puerto Rico last year declined his right to a jury trial on Monday,https://abcnews.go.com/International/wireStory/man-accused-cruise-ship-death-face-puerto-rico-69177947,null,2020-02-24T15:57:17Z,"SAN JUAN, Puerto Rico -- 
An Indiana man accused of dropping his granddaughter from an 11th floor window of a cruise ship docked in Puerto Rico last year declined his right to a jury trial on Monday.
Salvatore Anello, who is charged with negligent homicide … [+522 chars]",abc-news,ABC News
Emily Shapiro,How couple in 70s survived 8 days in wilderness,"Carol Kiparsky, 77, and Ian Irwin, 72, were found alive on Saturday.",https://abcnews.go.com/US/couple-70s-survived-days-northern-california-wilderness/story?id=69175397,https://s.abcnews.com/images/US/couple-01-as-ap-200222_hpMain_v4x3_16x9_992.jpg,2020-02-24T15:52:14Z,"The children of a couple in their 70s are opening up about how the duo survived the Northern California wilderness for eight days.
Married couple Carol Kiparsky, 77, and Ian Irwin, 72, had been staying at a vacation cottage in Inverness/Seahaven when they di… [+2128 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,"Albanian president sues justice minister, 2 top officials",Albania's president has sued the justice minister and two top officials for violating the constitution,https://abcnews.go.com/International/wireStory/albanian-president-sues-justice-minister-top-officials-69177193,null,2020-02-24T15:39:32Z,"TIRANA, Albania -- 
Albania's president on Monday sued the justice minister and two top officials for violating the constitution, the latest step he has taken against the left-wing Socialist Party government he accuses of violating the constitution and of li… [+1704 chars]",abc-news,ABC News
Jennifer Fickley-Baker,‘Vacation Fun’ Original Animated Short to Debut at Mickey Shorts Theater March 4,The newly re-imagined Mickey Shorts Theater at Disney’s Hollywood Studios will debut March 4 - the same day as the Mickey & Minnie’s Runaway Railway attraction - to feature a one-of-a-kind animated short featuring everyone’s favorite mouse and his leading lad…,https://disneyparks.disney.go.com/blog/2020/02/vacation-fun-original-animated-short-to-debut-at-mickey-shorts-theater-march-4/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/lwehfgwkyt434h5j64.png,2020-02-24T15:30:27Z,"Oh, boy! Its time for “Vacation Fun!”
The newly re-imagined Mickey Shorts Theater at Disneys Hollywood Studios will debut March 4 to feature a one-of-a-kind animated short featuring everyones favorite mouse and his leading lady.
The original animated short,… [+1149 chars]",abc-news,ABC News
The Associated Press,Crews battle fire in Delaware Water Gap recreation area,Firefighters are battling a forest fire for a second day on the New Jersey side of a popular hiking area that straddles the state's border with Pennsylvania,https://abcnews.go.com/Travel/wireStory/crews-battle-fire-delaware-water-gap-recreation-area-69177146,null,2020-02-24T15:30:02Z,"HARDWICK TOWNSHIP, N.J. -- 
Firefighters from federal and New Jersey agencies battled a forest fire for a second day early Monday in a popular hiking area near the Pennsylvania border.
The fire was split between Worthington State Forest and the New Jersey s… [+1376 chars]",abc-news,ABC News
The Associated Press,Pioneering black mathematician Katherine Johnson has died,NASA says pioneering black mathematician Katherine Johnson has died,https://abcnews.go.com/Technology/wireStory/nasa-mathematician-portrayed-hidden-figures-died-69176749,null,2020-02-24T15:24:05Z,"HAMPTON, Va. -- 
NASA says Katherine Johnson, a mathematician who worked on NASAs early space missions and was portrayed in the film Hidden Figures, about pioneering black female aerospace workers, has died.
In a Monday morning tweet, the space agency said … [+718 chars]",abc-news,ABC News
The Associated Press,"NASA: Katherine Johnson, a mathematician on early space missions who was portrayed in film “Hidden Figures,” has died","NASA: Katherine Johnson, a mathematician on early space missions who was portrayed in film “Hidden Figures,” has died",https://abcnews.go.com/Technology/wireStory/nasa-katherine-johnson-mathematician-early-space-missions-portrayed-69176658,null,2020-02-24T15:11:30Z,"HAMPTON, Va. -- 
NASA: Katherine Johnson, a mathematician on early space missions who was portrayed in film Hidden Figures, has died.",abc-news,ABC News
PREEYAPA T. KHUNSONG Associated Press,Thailand prepares tough measures to control spread of virus,Thai authorities say they are taking steps to wield emergency legal powers to control the spread of the new virus and limit its economic and social impact,https://abcnews.go.com/Health/wireStory/thailand-prepares-tough-measures-control-spread-virus-69176647,https://s.abcnews.com/images/Health/WireAP_a69e57b93d89473c8b772e34a0736e31_16x9_992.jpg,2020-02-24T15:07:35Z,"BANGKOK -- 
Thai authorities say they are taking steps to wield emergency legal powers to control the spread of the new virus and limit its economic and social impact.
Public Health Minister Anutin Charnvirakul said Monday the National Committee on Communic… [+862 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,OxyContin maker Purdue Pharma starts ad campaign for claims,OxyContin maker Purdue Pharma is rolling out an advertising campaign to let people know they can file claims against the company over the toll of its opioids,https://abcnews.go.com/Business/wireStory/oxycontin-maker-purdue-pharma-starts-ad-campaign-claims-69176613,https://s.abcnews.com/images/Health/WireAP_20bb162b088649ac90f30c24a767e029_16x9_992.jpg,2020-02-24T15:07:05Z,"OxyContin maker Purdue Pharma launched an ad campaign Monday to tell people harmed by their powerful prescription opioid where they can file claims against the company.
The $23.8 million campaign is part of Purdue's bankruptcy proceedings as it tries to reso… [+2331 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Women Holocaust survivors find joy in fighting poverty,Holocaust survivors suffered unspeakable horrors at concentration camps,https://abcnews.go.com/US/wireStory/women-holocaust-survivors-find-joy-fighting-poverty-69176536,https://s.abcnews.com/images/US/WireAP_360e801ea78749a1a6f078d7a191cc8b_16x9_992.jpg,2020-02-24T15:04:02Z,"NEW YORK -- 
Frumie Cisner remembers the first time she witnessed a Holocaust survivor picking through trash how the woman scavenged a box of baked goods from a dumpster in front of a Brooklyn synagogue.
It was heartbreaking, Cisner said. Youre not talking … [+6466 chars]",abc-news,ABC News
Emily Shapiro,"NASA mathematician Katherine Johnson, highlighted in 'Hidden Figures,' dies at 101","NASA mathematician, Katherine Johnson, who helped pave the way for the first American astronaut to successfully orbit the Earth, died Monday morning at the age of 101.",https://abcnews.go.com/US/katherine-johnson-mathematician-real-life-subject-hidden-figures/story?id=69176001,https://s.abcnews.com/images/US/johnson-nasa-ht-er-200224_hpMain_v4x3_16x9_992.jpg,2020-02-24T15:00:17Z,"NASA mathematician Katherine Johnson, who helped pave the way for the first American astronaut to successfully orbit the Earth, died Monday morning at the age of 101, according to NASA.
Johnson's pivotal role at NASA was highlighted in the 2016 film ""Hidden … [+438 chars]",abc-news,ABC News
The Associated Press,Justices to hear dispute over same-sex foster parents,The Supreme Court will hear a dispute over a Philadelphia Catholic agency that won't place foster children with same-sex couples,https://abcnews.go.com/Politics/wireStory/justices-hear-philly-dispute-sex-foster-parents-69175784,https://s.abcnews.com/images/Politics/WireAP_60552c798aeb419e9835d729c958a762_16x9_992.jpg,2020-02-24T14:57:47Z,"WASHINGTON -- 
The Supreme Court said Monday it will hear a dispute over a Philadelphia Catholic agency that won't place foster children with same-sex couples.
The justices will review an appeals court ruling that upheld the city's decision to stop placing … [+1554 chars]",abc-news,ABC News
The Associated Press,N. Macedonia: 4 in critical condition after deadly gas blast,"Three women and a 10-year-old boy remain in critical condition in North Macedonia a day after a home cooking-gas explosion that killed another four members of their extended family, health authorities said Monday",https://abcnews.go.com/International/wireStory/macedonia-critical-condition-deadly-gas-blast-69176346,null,2020-02-24T14:57:02Z,"SKOPJE, North Macedonia -- 
Three women and a 10-year-old boy remain in critical condition in North Macedonia, a day after a home cooking-gas explosion that killed another four members of their extended family, health authorities said Monday.
The head of th… [+1114 chars]",abc-news,ABC News
The Associated Press,Global markets plunge as virus cases spread beyond Asia,"Stocks are opening sharply lower on Wall Street, pushing the Dow Jones Industrial Average down more than 700 points, as virus cases spread beyond China, threatening to disrupt the global economy",https://abcnews.go.com/Business/wireStory/global-markets-plunge-virus-cases-spread-asia-69176043,https://s.abcnews.com/images/Business/WireAP_d57e63556dcf44d99fa4c38944efb0e1_16x9_992.jpg,2020-02-24T14:53:18Z,"NEW YORK -- 
Stocks are opening sharply lower on Wall Street, pushing the Dow Jones Industrial Average down more than 700 points, as virus cases spread beyond China, threatening to disrupt the global economy. The early plunge in U.S. trading erased the Dow's… [+5298 chars]",abc-news,ABC News
The Associated Press,Car hits crowd at German carnival; several injured,Police in Germany say several people have been injured after a car drove into a crowd at a Carnival procession,https://abcnews.go.com/International/wireStory/car-hits-crowd-german-carnival-injured-69176079,null,2020-02-24T14:50:59Z,"BERLIN -- 
A car drove into a crowd at Carnival procession in a German town on Monday, injuring several people, police said.
A large number of police are at the scene in Volkmarsen, about 280 kilometers (175 miles) southwest of Berlin, and the driver was ar… [+972 chars]",abc-news,ABC News
Catherine Thorbecke,Dow Jones plummets 900 points as coronavirus cases surge,"The Dow Jones Industrial Average plummeted more than 900 points as trading began on Monday, as the number of coronavirus infections around the world have surged.",https://abcnews.go.com/Business/dow-jones-plummets-900-points-coronavirus-cases-surge/story?id=69174540,https://s.abcnews.com/images/Business/nyse-gty-er-200224_hpMain_16x9_992.jpg,2020-02-24T14:47:31Z,"The Dow Jones Industrial Average plummeted more than 900 points on Monday as the number of coronavirus infections around the world have surged.
As markets opened Monday, the worldwide death toll from the novel coronavirus has risen to 2,612, with a vast majo… [+290 chars]",abc-news,ABC News
The Associated Press,Supreme Court won't hear case brought by author Jon Krakauer,The educational records of a star University of Montana quarterback accused of rape will remain confidential after the Supreme Court declined to get involved in the case brought by author Jon Krakauer,https://abcnews.go.com/US/wireStory/supreme-court-hear-case-brought-author-jon-krakauer-69176234,null,2020-02-24T14:46:38Z,"WASHINGTON -- 
The educational records of a star University of Montana quarterback accused of rape will remain confidential after the Supreme Court declined to get involved in the case brought by author Jon Krakauer.
Krakauer had made a public records reque… [+917 chars]",abc-news,ABC News
The Associated Press,Chancellor Merkel's CDU party to elect new leader in April,"German Chancellor Angela Merkel's Christian Democratic Union will elect a new leader at the end of April, party officials said Monday",https://abcnews.go.com/International/wireStory/chancellor-merkels-cdu-party-elect-leader-april-69176237,https://s.abcnews.com/images/International/WireAP_49b1499b2e394cc6952995eb85377e38_16x9_992.jpg,2020-02-24T14:46:34Z,"BERLIN -- 
German Chancellor Angela Merkel's Christian Democratic Union will elect a new leader at the end of April, party officials said Monday.
Current party chief Annegret Kramp-Karrenbauer had been Merkel's preferred heir-apparent, but announced earlier… [+1266 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan govt panel experts say ship quarantine was not perfect,"Japanese health officials and experts on a government panel are acknowledging that the quarantine of the virus-hit cruise ship Diamond Princess was not perfect, but are defending Japan's decision to release about 1,000 passengers after 14 days",https://abcnews.go.com/Health/wireStory/japan-govt-panel-experts-ship-quarantine-perfect-69176078,https://s.abcnews.com/images/Health/WireAP_5c25ba4dcb0e4274ae420edaeb5d1037_16x9_992.jpg,2020-02-24T14:44:44Z,"TOKYO -- 
Japanese health officials and experts on a government panel acknowledged Monday that the quarantine of the virus-hit cruise ship Diamond Princess was not perfect, but defended Japan's decision to release about 1,000 passengers after 14 days. 
The … [+3278 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,OxyContin maker Purdue Pharma starts ad campaign for claims,OxyContin maker Purdue Pharma is rolling out an advertising campaign to let people know they can file claims against the company over the toll of its opioids,https://abcnews.go.com/Health/wireStory/oxycontin-maker-purdue-pharma-starts-ad-campaign-claims-69176077,null,2020-02-24T14:44:40Z,"OxyContin maker Purdue Pharma launched an ad campaign Monday to tell people harmed by their powerful prescription opioid where they can file claims against the company.
The $23.8 million campaign is part of Purdue's bankruptcy proceedings as it tries to reso… [+2331 chars]",abc-news,ABC News
Max Golembo,"Winter storm moving across country with heavy snow, flooding rain",Two storm systems moving out of the West will combine into a Winter Storm in the middle of the country and could bring the biggest snowstorm of the season.,https://abcnews.go.com/US/winter-storm-moving-country-heavy-snow-flooding-rain/story?id=69175775,https://s.abcnews.com/images/US/Winter-Weather-North-Carolina-Snow_hpMain_20200224-090956_16x9_992.jpg,2020-02-24T14:41:27Z,"Two storm systems moving out of the West will combine into a Winter Storm in the middle of the country and could bring the biggest snowstorm of the season to parts of Midwest.
Already on Sunday, the northern storm brought damaging winds up to 50 mph in Seatt… [+1765 chars]",abc-news,ABC News
The Associated Press,German police say several people injured after car hits crowd at carnival procession,German police say several people injured after car hits crowd at carnival procession,https://abcnews.go.com/International/wireStory/german-police-people-injured-car-hits-crowd-carnival-69175909,null,2020-02-24T14:41:15Z,"BERLIN -- 
German police say several people injured after car hits crowd at carnival procession.",abc-news,ABC News
The Associated Press,"Dow sinks more than 900 points in early trading, following global markets lower as virus cases spread beyond Asia","Dow sinks more than 900 points in early trading, following global markets lower as virus cases spread beyond Asia",https://abcnews.go.com/US/wireStory/dow-sinks-900-points-early-trading-global-markets-69175782,null,2020-02-24T14:33:15Z,"NEW YORK -- 
Dow sinks more than 900 points in early trading, following global markets lower as virus cases spread beyond Asia.",abc-news,ABC News
ROB GILLIES Associated Press,Canadian police move to clear indigenous protest in Ontario,Canadian police have moved to clear an indigenous rail blockade in Ontario that has crippled freight and passenger rail traffic in most of eastern Canada for nearly three weeks,https://abcnews.go.com/International/wireStory/canadian-police-move-clear-indigenous-protest-ontario-69175740,null,2020-02-24T14:26:27Z,"TORONTO -- 
Canadian police moved on Monday to clear an indigenous rail blockade in Ontario that has crippled freight and passenger rail traffic in most of eastern Canada for nearly three weeks.
Ontario Provincial Police arrested some protesters on Tyendina… [+1311 chars]",abc-news,ABC News
Thomas Smith,Frozen: A Musical Invitation According to Imagineers Matt Walker and Yaron Spiwak,"Music is an essential part of the magic in Frozen: A Musical Invitation, a new show which premiered at Disneyland Paris in Walt Disney Studios Park last November. To learn more about the music that brings it to life this unique interactive experience, we talk…",https://disneyparks.disney.go.com/blog/2020/02/frozen-a-musical-invitation-according-to-imagineers-matt-walker-and-yaron-spiwak/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/FImnbcgftcrsewd112.jpg,2020-02-24T14:10:41Z,"Music is an essential part of the magic in Frozen: A Musical Invitation, a new show which premiered at Disneyland Paris in Walt Disney Studios Park last November. To learn more about the music that brings it to life this unique interactive experience, we talk… [+2646 chars]",abc-news,ABC News
Jennifer Fickley-Baker,An Early Morning in Star Wars: Galaxy’s Edge,We’re kicking off the week on the Disney Parks Blog by sharing this great shot of a very early morning sunrise at Star Wars: Galaxy’s Edge at Disney’s Hollywood Studios.,https://disneyparks.disney.go.com/blog/2020/02/an-early-morning-in-star-wars-galaxys-edge/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/uybhgty65r76t3.jpg,2020-02-24T14:10:38Z,"Good morning, or as we say in Batuu, bright suns!
Were kicking off the week on the Disney Parks Blog by sharing this great shot of a very early morning sunrise at Star Wars: Galaxys Edge at Disneys Hollywood Studios. 
Here you can see the first few guests h… [+226 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,"Virus outbreak chills markets, outlook for global economy",The widening coronavirus outbreak threatens to seriously disrupt the global economy just as it was steadying itself against the headwinds from the U.S.-China trade dispute,https://abcnews.go.com/Business/wireStory/virus-outbreak-chills-markets-outlook-global-economy-69180492,https://s.abcnews.com/images/International/WireAP_5eb6d4dad83d40d98d31439b5a4b262c_16x9_992.jpg,2020-02-24T17:56:42Z,"FRANKFURT, Germany -- 
The widening coronavirus outbreak threatens to seriously disrupt the global economy just as it was steadying itself against headwinds from the U.S.-China trade dispute.
Stocks fell sharply on Monday around the world on news of more in… [+6127 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,"Virus outbreak chills markets, outlook for global economy",The widening coronavirus outbreak threatens to seriously disrupt the global economy just as it was steadying itself against the headwinds from the U.S.-China trade dispute,https://abcnews.go.com/International/wireStory/virus-outbreak-chills-markets-outlook-global-economy-69180344,https://s.abcnews.com/images/International/WireAP_5eb6d4dad83d40d98d31439b5a4b262c_16x9_992.jpg,2020-02-24T17:56:26Z,"FRANKFURT, Germany -- 
The widening coronavirus outbreak threatens to seriously disrupt the global economy just as it was steadying itself against headwinds from the U.S.-China trade dispute.
Stocks fell sharply on Monday around the world on news of more in… [+6127 chars]",abc-news,ABC News
"Julia Jacobo, Alex Perez",Jussie Smollett pleads not guilty to new charges,"Former ""Empire"" actor Jussie Smollett has pleaded not guilty to six new charges of felony disorderly conduct after he was indicted be a grand jury in Chicago.",https://abcnews.go.com/Entertainment/jussie-smollett-pleads-guilty-charges-disorderly-conduct/story?id=69175776,https://s.abcnews.com/images/US/smolett-arraignment-rt-ps-200224_hpMain_16x9_992.jpg,2020-02-24T17:34:19Z,"Former ""Empire"" actor Jussie Smollett has pleaded not guilty to six new charges of felony disorderly conduct after he was indicted by a grand jury in Chicago earlier this month.
The charges were filed on Feb. 11 after a special prosecutor re-investigated all… [+2516 chars]",abc-news,ABC News
Morgan Winsor,Family of slain British teen wants to stop Julian Assange's extradition to US,The family of a British teenager killed in a crash involving the wife of an American diplomat has called for the U.K. to block the extradition of Julian Assange.,https://abcnews.go.com/International/harry-dunns-family-urges-uk-block-julian-assanges/story?id=69172996,https://s.abcnews.com/images/International/charlotte-charles-harry-dunn-gty-aa-200224_hpMain_16x9_992.jpg,2020-02-24T17:33:02Z,"LONDON -- 
The family of a British teenager killed in a crash involving the wife of an American diplomat has called for the United Kingdom to block the extradition of WikiLeaks founder Julian Assange to the U.S.
The U.S. has declined the U.K. government's r… [+4437 chars]",abc-news,ABC News
Emily Shapiro,Kobe Bryant's public memorial service set to begin at Staples Center,NBA great Kobe Bryant and his 13-year-old daughter Gianna will be honored at a public memorial service Monday.,https://abcnews.go.com/US/kobe-bryants-public-memorial-service-set-begin-staples/story?id=69132558,https://s.abcnews.com/images/Politics/kobe-bryant-1-gty-aa-200128_hpMain_16x9_992.jpg,2020-02-24T17:31:26Z,"NBA great Kobe Bryant and his 13-year-old daughter, Gianna, will be honored at a public memorial service Monday, nearly one month after the helicopter crash that took their lives.
Monday's service is set to begin at 10 a.m. local time in downtown Los Angeles… [+1226 chars]",abc-news,ABC News
The Associated Press,"Couple lost in woods survived on muddy water, fern fronds",A couple who went missing in the woods of Northern California for a week survived by drinking from a muddy puddle and eating fern fronds,https://abcnews.go.com/US/wireStory/couple-lost-woods-survived-muddy-water-fern-fronds-69179927,null,2020-02-24T17:25:47Z,"INVERNESS, Calif. -- 
A couple who went missing in the woods of Northern California for a week survived by drinking from a muddy puddle and eating fern fronds, said rescuers who had given up hopes of finding them alive. 
Carol Kiparsky, 77, and Ian Irwin, 7… [+3151 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Kosovo court takes step toward indicting suspects,A court investigating crimes against ethnic Serbs during and after Kosovo's 1998-99 independence war with Serbia has taken a significant step toward charging suspects for the first time,https://abcnews.go.com/International/wireStory/kosovo-court-takes-step-indicting-suspects-69179926,https://s.abcnews.com/images/International/WireAP_2eb0432f878b47388bc114bf97f867ef_16x9_992.jpg,2020-02-24T17:24:33Z,"THE HAGUE, Netherlands -- 
A court investigating crimes against ethnic Serbs during and after Kosovo's 1998-99 independence war with Serbia took a significant step Monday toward charging suspects for the first time when a prosecutor notified the court's pres… [+1518 chars]",abc-news,ABC News
The Associated Press,16-year-old charged with murder in teen siblings' slayings,A 16-year-old Indianapolis youth is facing murder charges in adult court for the fatal shootings of two teenage siblings,https://abcnews.go.com/US/wireStory/16-year-charged-murder-teen-siblings-slayings-69179749,null,2020-02-24T17:20:19Z,"INDIANAPOLIS -- 
A 16-year-old Indianapolis youth was charged Monday with murder as an adult for allegedly fatally shooting two teenage siblings.
Lometreus Sanders faces two counts of murder, dangerous possession of a firearm and carrying a handgun without … [+431 chars]",abc-news,ABC News
DAVID BILLER and MARCELO DE SOUSA Associated Press,Rio Carnival schools make plea for end of religious abuse,Two of Rio de Janeiro's samba schools have used the platform of the annual Carnival parade to call for an end to religious intolerance against Afro-Brazilian religions that are a tiny minority in Brazil,https://abcnews.go.com/Entertainment/wireStory/rio-carnival-schools-make-plea-end-religious-abuse-69179748,https://s.abcnews.com/images/Entertainment/WireAP_e1dca6c8328f4e48b0f1ff9607d799d1_16x9_992.jpg,2020-02-24T17:20:16Z,"RIO DE JANEIRO -- 
As the Grande Rio Samba school rolled its Carnival float onto Rio de Janeiro's parade grounds, people aboard unfurled a massive fan-shaped banner reading RESPECT MY AXÉ to the roaring crowd.
Axé is the vital cosmic force in the Afro-Brazi… [+6633 chars]",abc-news,ABC News
The Associated Press,Judge orders Harvey Weinstein to jail immediately after sexual assault conviction,Judge orders Harvey Weinstein to jail immediately after sexual assault conviction,https://abcnews.go.com/Entertainment/wireStory/judge-orders-harvey-weinstein-jail-immediately-sexual-assault-69179571,null,2020-02-24T17:12:17Z,,abc-news,ABC News
The Associated Press,The Latest: Weinstein looks resigned as he is convicted,Harvey Weinstein had a look of resignation on his face as he was convicted at trial of forcibly performing oral sex on a woman in 2006 and of third-degree rape in 2013,https://abcnews.go.com/Entertainment/wireStory/latest-weinstein-resigned-convicted-69179125,https://s.abcnews.com/images/Entertainment/WireAP_651297d1395d4d07883511f327f86f86_16x9_992.jpg,2020-02-24T17:04:19Z,"NEW YORK -- 
The Latest on a verdict in the rape and sexual assault trial of Harvey Weinstein (all times local):
11:55 a.m.
Harvey Weinstein had a look of resignation on his face as he was convicted at trial Monday of forcibly performing oral sex on a woma… [+2230 chars]",abc-news,ABC News
ANITA SNOW Associated Press,Crackdown on immigrants who use public benefits takes effect,Advocates say new guidelines that disqualify more people from green cards if they use government benefits is prompting droves of immigrants to drop government social services,https://abcnews.go.com/Health/wireStory/crackdown-immigrants-public-benefits-takes-effect-69179332,https://s.abcnews.com/images/Health/WireAP_84a9f63d357c497fb37317fb10f8f251_16x9_992.jpg,2020-02-24T17:04:08Z,"PHOENIX -- 
Pastor Antonio Velasquez says that before the Trump administration announced a crackdown on immigrants using government social services, people lined up before sunrise outside a state office in a largely Latino Phoenix neighborhood to sign up for… [+5421 chars]",abc-news,ABC News
The Associated Press,Fired Kansas City school worker blames bosses for faked data,A fired Kansas City Public Schools secretary who was among seven employees accused of falsifying attendance data in a bid to help the district regain accreditation said she and her co-workers were following orders from top administrators,https://abcnews.go.com/US/wireStory/fired-kansas-city-school-worker-blames-bosses-faked-69179088,null,2020-02-24T16:57:35Z,"KANSAS CITY, Mo. -- 
A fired Kansas City Public Schools secretary who was among seven employees accused of falsifying attendance data in a bid to help the district regain accreditation said she and her co-workers were following orders from top administrators… [+3139 chars]",abc-news,ABC News
PETER ORSI Associated Press,Illegal net snares humpback in endangered porpoise refuge,Rescuers in Mexico have partially freed a humpback whale that became entangled in an illegal fishing net inside a refuge for the critically endangered vaquita marina porpoise in the Gulf of California,https://abcnews.go.com/International/wireStory/illegal-net-snares-humpback-endangered-porpoise-refuge-69179078,null,2020-02-24T16:54:02Z,"MEXICO CITY -- 
Rescuers in Mexico were partially able to free a humpback whale that became entangled in a fishing net illegally set inside a refuge for the critically endangered vaquita marina porpoise in the upper Gulf of California, a conservationist grou… [+1718 chars]",abc-news,ABC News
