author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PAN PYLAS Associated Press,Bank of England unveils another big stimulus for UK economy,The Bank of England has unveiled another big stimulus for the U.K. economy as it tries to limit the scale of the coronavirus recession,https://abcnews.go.com/Business/wireStory/bank-england-unveils-big-stimulus-uk-economy-71317849,https://s.abcnews.com/images/International/WireAP_4e1cc43100e94487a1795a20e22d81f4_16x9_992.jpg,2020-06-18T11:51:48Z,"LONDON -- 
The Bank of England has unveiled another big stimulus for the U.K. economy as it tries to limit the scale of the coronavirus recession, which has already resulted in 18 years of growth wi… [+3251 chars]",abc-news,ABC News
Max Golembo,Arizona wildfire doubles in size as California wildfires break out,"Evacuations are still in place as the Bush Fire rages in Arizona, where it has doubled in size.",https://abcnews.go.com/US/arizona-bush-fire-doubles-size-california-wildfires-break/story?id=71316744,https://s.abcnews.com/images/US/Arizona_Wildfires_200618_hpMain_20200618-072452_16x9_992.jpg,2020-06-18T11:47:22Z,"Evacuations are still in place as the Bush Fire rages in Arizona, where it has almost doubled in size since Wednesday morning.
Arizona's Bush Fire, which is the largest in the country, is now 104,37… [+2114 chars]",abc-news,ABC News
The Associated Press,Asturias award honors Canadian poet and essayist Anne Carson,"Canadian essayist and poet Anne Carson, author of the 1986 non-fiction book “Eros the Bittersweet,” will be honored this year with one of Spain’s prestigious Princess of Asturias Awards",https://abcnews.go.com/Entertainment/wireStory/asturias-award-honors-canadian-poet-essayist-anne-carson-71317122,null,2020-06-18T11:28:47Z,"MADRID -- 
Canadian essayist and poet Anne Carson, author of the 1986 non-fiction book Eros the Bittersweet, will be honored this year with one of Spains prestigious Princess of Asturias Awards.
Th… [+1125 chars]",abc-news,ABC News
The Associated Press,4 rockets hit Baghdad's Green Zone in challenge to Iraqi PM,"Iraq's military says four rockets have exploded inside Baghdad’s fortified Green Zone near the American embassy but caused no damage, Thursday's assault was the third such attack since the U.S. embarked on strategic talks with Iraq’s new government",https://abcnews.go.com/International/wireStory/rockets-hit-baghdads-green-zone-challenge-iraqi-pm-71317121,null,2020-06-18T11:28:32Z,"BAGHDAD -- 
Four rockets exploded inside Baghdad's fortified Green Zone near the American embassy, Iraq's military said Thursday, in the third such attack since the U.S. embarked on strategic talks … [+2015 chars]",abc-news,ABC News
Meredith Deliso,"COVID-19 spreading among young people, Alabama hot spots and more to know","New data shows young people need to take social distancing seriously, and more to know.",https://abcnews.go.com/US/bringing-america-back-covid-19-spreading-young-people/story?id=71310442,https://s.abcnews.com/images/US/crowds-01-as-grt-200617_hpMain_2_16x9_992.jpg,2020-06-18T11:27:48Z,Bringing America Back is an ABC News feature that highlights the day's top stories in economic recovery and medical preparedness amid the coronavirus pandemic. These stories delve into the key steps … [+2442 chars],abc-news,ABC News
The Associated Press,Nepal to deport 5 foreigners who protested pandemic response,Five foreign nationals who took part in a protest in Nepal against the government’s pandemic response will be deported as soon as international flights resume,https://abcnews.go.com/International/wireStory/nepal-deport-foreigners-protested-pandemic-response-71316931,null,2020-06-18T11:18:02Z,"KATHMANDU, Nepal -- 
Five foreign nationals who took part in a protest in Nepal against the government's pandemic response will be deported as soon as international flights resume, the country's top… [+424 chars]",abc-news,ABC News
Stephanie Young,"As Hong Kong Disneyland Reopens, Guests Once Again ‘Believe in Magic’ and View the Castle of Magical Dreams Construction in its Final Transformation Stage","Disney parks are some of the happiest places on earth – allowing family and friends to come together and immerse themselves in unforgettable experiences while discovering wonder and joy around every turn. Today, we marked the return of that wonder and joy at …",https://disneyparks.disney.go.com/blog/2020/06/as-hong-kong-disneyland-reopens-guests-once-again-believe-in-magic-and-view-the-castle-of-magical-dreams-construction-in-its-final-transformation-stage/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/ylu3t7t68i42.jpg,2020-06-18T11:17:09Z,Disney parks are some of the happiest places on earth allowing family and friends to come together and immerse themselves in unforgettable experiences while discovering wonder and joy around every tu… [+2013 chars],abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,The U.S. government will issue its latest snapshot of the layoffs that have left millions unemployed but have slowed as businesses have increasingly reopened and rehired some of their laid-off workers,https://abcnews.go.com/Business/wireStory/sought-us-jobless-aid-layoffs-slow-71316853,null,2020-06-18T11:07:32Z,"WASHINGTON -- 
The U.S. government will issue its latest snapshot Thursday of the layoffs that have left millions unemployed but have slowed as businesses have increasingly reopened and rehired some… [+815 chars]",abc-news,ABC News
"Kelly McCarthy, Alex Stone","New details emerge in helicopter crash that killed Kobe Bryant, 8 others",The NTSB released its docket into the investigation of a helicopter crash that killed Kobe Bryant and eight others.,https://abcnews.go.com/US/fog-disoriented-pilot-helicopter-crash-killed-kobe-bryant/story?id=71309758,https://s.abcnews.com/images/US/kobe-01-as-gty-200617_hpMain_16x9_992.jpg,2020-06-18T11:07:23Z,"While the cause of the helicopter crash that killed NBA star Kobe Bryant has yet to be determined, newly released information shows the pilot appears to be have been disoriented by the weather condit… [+2311 chars]",abc-news,ABC News
The Associated Press,Union calls out 'sick system' after slaughterhouse outbreak,A German labor union is calling for a swift end to the practice of using subcontractors in the meat industry after a fresh outbreak of COVID-19 sickened hundreds at one of the country’s biggest slaughterhouses,https://abcnews.go.com/Health/wireStory/union-calls-sick-system-slaughterhouse-outbreak-71316852,https://s.abcnews.com/images/Health/WireAP_6209c1ebac0040b09520fae5980f6cd5_16x9_992.jpg,2020-06-18T11:07:21Z,"BERLIN -- 
A German labor union called Thursday for an end to the practice of using subcontractors in Germany's meat industry, after a fresh outbreak of COVID-19 sickened hundreds at one of the coun… [+1753 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,The U.S. government will issue its latest snapshot of the layoffs that have left millions unemployed but have slowed as businesses have increasingly reopened and rehired some of their laid-off workers,https://abcnews.go.com/US/wireStory/sought-us-jobless-aid-layoffs-slow-71316851,null,2020-06-18T11:07:17Z,"WASHINGTON -- 
The U.S. government will issue its latest snapshot Thursday of the layoffs that have left millions unemployed but have slowed as businesses have increasingly reopened and rehired some… [+815 chars]",abc-news,ABC News
The Associated Press,Bank of England raises bond-buying program by 100 billion pounds in latest effort to limit UK's coronavirus recession,Bank of England raises bond-buying program by 100 billion pounds in latest effort to limit UK's coronavirus recession,https://abcnews.go.com/International/wireStory/bank-england-raises-bond-buying-program-100-billion-71316849,null,2020-06-18T11:03:17Z,"LONDON -- 
Bank of England raises bond-buying program by 100 billion pounds in latest effort to limit UK's coronavirus recession.",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Sun Shines on Hong Kong Disneyland Resort,"As a new day breaks, we’re sharing more #DisneyMagicMoments with breathtaking views of the morning’s first rays of light illuminating Hong Kong Disneyland Resort to celebrate today’s reopening. Our friends in Hong Kong are passing along these bright and shiny…",https://disneyparks.disney.go.com/blog/2020/06/disneymagicmoments-sun-shines-on-hong-kong-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/hks02938402937498457029384203fi.jpg,2020-06-18T11:00:56Z,"As a new day breaks, were sharing more #DisneyMagicMoments with breathtaking views of the mornings first rays of light illuminating Hong Kong Disneyland Resort to celebrate todays reopening.
Our fri… [+639 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK companies with historic politician ties fund minority programs,Two of Britain’s largest companies have promised to financially support projects assisting minorities as Britain continues to reckon with its role in the politician trade,https://abcnews.go.com/International/wireStory/uk-companies-historic-politician-ties-fund-minority-programs-71316782,null,2020-06-18T10:50:32Z,"LONDON -- 
Two of Britains largest companies have promised to financially support projects assisting minorities as Britain continues to reckon with its role in the politician trade.
Insurance giant Lloy… [+643 chars]",abc-news,ABC News
The Associated Press,Vatican: pandemic makes environment's care ever more urgent,The Vatican says Pope Francis’ impassioned appeal to protect nature is increasingly urgent as the pandemic alters lifestyles and makes painfully plain the fragility of life,https://abcnews.go.com/International/wireStory/vatican-pandemic-makes-environments-care-urgent-71316748,null,2020-06-18T10:44:34Z,"VATICAN CITY -- 
Pope Francis impassioned appeal to protect nature is increasingly urgent as the global pandemic alters lifestyles and makes painfully plain the fragility of life, the Vatican said T… [+1924 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Hungary law on NGOs' foreign funding found to break EU rules,The European Union's Court of Justice says that restrictions imposed by Hungary on the foreign funding of non-governmental organizations does not comply with EU law,https://abcnews.go.com/International/wireStory/hungary-law-ngos-foreign-funding-found-break-eu-71316739,null,2020-06-18T10:31:17Z,"BUDAPEST, Hungary -- 
Restrictions imposed by Hungary on the foreign funding of non-governmental organizations do not comply with EU law, the Court of Justice of the European Union said Thursday.
T… [+2307 chars]",abc-news,ABC News
Ella Torres,Calls to defund police shine light on the school-to-prison pipeline,Calls to defund police shine light on the school-to-prison pipeline,https://abcnews.go.com/US/calls-defund-police-shine-light-school-prison-pipeline/story?id=71195676,https://s.abcnews.com/images/US/police-officer-school1-file-gty-ml-200617_1592415159500_hpMain_16x9_992.jpg,2020-06-18T10:24:29Z,"As calls to defund police departments in the United States continue to spread in the wake of George Floyd's death, an offshoot message has gained traction as well: remove officers from schools.
Seve… [+6780 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71316734,https://s.abcnews.com/images/Entertainment/WireAP_be9f78856500437290361d48f649bbbb_16x9_992.jpg,2020-06-18T10:23:33Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BOLTON BLASTS TRUMPS MOVES IN OFFICE A scathing new book by the former national security ad… [+958 chars]",abc-news,ABC News
The Associated Press,German prosecutors charge Russian over brazen Berlin killing,"German prosecutors have filed murder charges against a Russian man accused in the brazen daylight slaying in Berlin last year of a Georgian man, and said that the Russian state ordered the killing",https://abcnews.go.com/International/wireStory/german-prosecutors-charge-russian-brazen-berlin-killing-71316498,null,2020-06-18T10:21:05Z,"BERLIN -- 
German prosecutors on Thursday filed murder charges against a Russian man accused in the brazen daylight slaying in Berlin last year of a Georgian man, and said that the Russian state ord… [+1315 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,New Burundi leader takes power early after predecessor died,"A new president has taken power in Burundi two months early after the abrupt death of his predecessor, whose 15-year rule ended in deadly repression and a sharp rejection of outside scrutiny",https://abcnews.go.com/International/wireStory/burundi-leader-takes-power-early-predecessor-died-71316666,null,2020-06-18T10:18:06Z,"NAIROBI, Kenya -- 
A new president has taken power in Burundi two months early after the abrupt death of his predecessor, whose 15-year rule ended in deadly repression and a sharp rejection of outsi… [+768 chars]",abc-news,ABC News
DANIEL NIEMANN and JOSEPH WILSON,Mallorca hopes trailblazing tourists kickstart economy,Spain’s Balearic Islands are desperate to kick start their suffocating economy in times of pandemic,https://abcnews.go.com/International/wireStory/mallorca-hopes-trailblazing-tourists-kickstart-economy-71316665,https://s.abcnews.com/images/International/WireAP_154faff24a4f4043aa4e2b66b6ca4bbb_16x9_992.jpg,2020-06-18T10:17:59Z,"PALMA DE MALLORCA, Spain -- 
Thermometer guns, face masks and plastic gloves in airports, hotels and restaurants. Shops shuttered in sleepy streets. Night life verboten. 
Holidays in pandemic times… [+5408 chars]",abc-news,ABC News
The Associated Press,"Turkey makes masks mandatory in Istanbul, 46 other provinces",Turkish authorities have made the wearing of masks mandatory in three major cities to curb the spread of COVID-19 following an uptick in confirmed cases since the country allowed the reopening of many businesses,https://abcnews.go.com/International/wireStory/turkey-makes-masks-mandatory-istanbul-46-provinces-71316565,https://s.abcnews.com/images/Health/WireAP_c5aad94a93864d24be27f44c2514d306_16x9_992.jpg,2020-06-18T10:16:17Z,"ISTANBUL -- 
Turkish authorities have made the wearing of masks mandatory in three major cities to curb the spread of COVID-19 following an uptick in confirmed cases since the reopening of many busi… [+1173 chars]",abc-news,ABC News
Meredith Deliso,"'Where there's smoke, there's fire': Is early intervention an effective police reform?","For more than 30 years, early intervention systems have been a common reform in police departments. But is it effective?",https://abcnews.go.com/Technology/smoke-fire-early-intervention-effective-police-reform/story?id=71180022,https://s.abcnews.com/images/US/minneapolis-police-gty-rc-200617_hpMain_16x9_992.jpg,2020-06-18T10:14:00Z,"For some 30 years, early intervention systems have been a common reform in police departments. The data-driven approach attempts to identify problematic behavior and intervene with non-punitive measu… [+9816 chars]",abc-news,ABC News
Conor Finnegan,"Bolton: Trump's not 'fit for office,' doesn't have 'competence to carry out the job'","In an ABC News interview, former national security adviser John Bolton says President Donald Trump was singularly focused on reelection.",https://abcnews.go.com/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306,https://s.abcnews.com/images/Politics/mrad-jb-intv-bug2-abc-ps-200615_hpMain_16x9_992.jpg,2020-06-18T10:03:59Z,"President Donald Trump is not ""fit for office"" and doesn't have ""the competence to carry out the job,"" his former national security adviser John Bolton told ABC News in an exclusive interview.
In an… [+4216 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Russia lifts ineffective ban on Telegram messaging app,Russia’s communications watchdog said Thursday it would lift a ban on the popular messaging app Telegram after two years of unsuccessful attempts to block it,https://abcnews.go.com/International/wireStory/russia-lifts-ineffective-ban-telegram-messaging-app-71319800,null,2020-06-18T13:54:32Z,"MOSCOW -- 
Russia's communications watchdog said Thursday it would lift a ban on the popular messaging app Telegram after two years of unsuccessful attempts to block it. 
As agreed with the Prosecu… [+1781 chars]",abc-news,ABC News
The Associated Press,Test maker targeted by FDA says it responded to US concerns,A company targeted by the Food and Drug Administration for selling unauthorized coronavirus antibody tests says it has responded to U.S. regulators' concerns,https://abcnews.go.com/Health/wireStory/test-maker-targeted-fda-responded-us-concerns-71319799,https://s.abcnews.com/images/Health/WireAP_cc67fc1455fe48a3b113a6bca279b6d0_16x9_992.jpg,2020-06-18T13:54:03Z,"WASHINGTON -- 
A company targeted by the Food and Drug Administration for selling unauthorized coronavirus antibody tests says it has responded to regulators' concerns, though it has no business ope… [+1699 chars]",abc-news,ABC News
The Associated Press,Test maker targeted by FDA says it responded to US concerns,A company targeted by the Food and Drug Administration for selling unauthorized coronavirus antibody tests says it has responded to U.S. regulators' concerns,https://abcnews.go.com/Business/wireStory/test-maker-targeted-fda-responded-us-concerns-71319798,https://s.abcnews.com/images/Health/WireAP_cc67fc1455fe48a3b113a6bca279b6d0_16x9_992.jpg,2020-06-18T13:53:47Z,"WASHINGTON -- 
A company targeted by the Food and Drug Administration for selling unauthorized coronavirus antibody tests says it has responded to regulators' concerns, though it has no business ope… [+1699 chars]",abc-news,ABC News
The Associated Press,Is it safe to stay in hotels as reopenings get underway?,Is it safe to stay in hotels as reopenings get underway,https://abcnews.go.com/Lifestyle/wireStory/safe-stay-hotels-reopenings-underway-71315640,https://s.abcnews.com/images/Lifestyle/WireAP_92942bdf995440fdb6369a8ed3043e3a_16x9_992.jpg,2020-06-18T13:53:15Z,"Is it safe to stay in hotels as reopenings get underway?
It depends on the precautions both you and the hotel take. It's best to call ahead to see how the place youre considering is working to minim… [+1254 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,No agreement in sight as EU leaders meet for big money talks,"European leaders are to discuss a multi-billion post-coronavirus recovery plan and details of the next long-term EU budget, but without real hope a compromise will be found",https://abcnews.go.com/Business/wireStory/agreement-sight-eu-leaders-meet-big-money-talks-71319675,https://s.abcnews.com/images/International/WireAP_55e7a604ba234d2b997ae855da276a07_16x9_992.jpg,2020-06-18T13:45:26Z,"BRUSSELS -- 
With much discord still among European Union leaders, a video summit this week seems to have no hope of finding a compromise on a multibillion-euro post-coronavirus recovery plan or on … [+4075 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,No agreement in sight as EU leaders meet for big money talks,"European leaders are to discuss a multi-billion post-coronavirus recovery plan and details of the next long-term EU budget, but without real hope a compromise will be found",https://abcnews.go.com/International/wireStory/agreement-sight-eu-leaders-meet-big-money-talks-71319674,https://s.abcnews.com/images/International/WireAP_55e7a604ba234d2b997ae855da276a07_16x9_992.jpg,2020-06-18T13:45:19Z,"BRUSSELS -- 
With much discord still among European Union leaders, a video summit this week seems to have no hope of finding a compromise on a multibillion-euro post-coronavirus recovery plan or on … [+4075 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,"With US summit planned, Russia prefers EU-Kosovo mediation",The Russian foreign minister says Moscow will need to approve any solution reached after peace talks between Kosovo and Serbia that have gained momentum,https://abcnews.go.com/International/wireStory/us-summit-planned-russia-prefers-eu-kosovo-mediation-71319541,https://s.abcnews.com/images/International/WireAP_ea40256a6d42447696f3ea9a699068c6_16x9_992.jpg,2020-06-18T13:42:58Z,"BELGRADE, Serbia -- 
Russia's foreign minister said Thursday that Moscow will need to approve any solution reached in peace talks between Kosovo and Serbia that have gained momentum after U.S. Presi… [+2538 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,African states soften call for more scrutiny of racism in US,African countries have backed off their call for the U.N.’s top human rights body to launch its most intense scrutiny on the hot-button issue of police brutality and systemic racism in the United States,https://abcnews.go.com/International/wireStory/african-states-soften-call-scrutiny-racism-us-71319211,null,2020-06-18T13:30:18Z,"GENEVA -- 
African countries on Thursday backed off their call for the U.N.'s top human rights body to launch its most intense scrutiny on the hot-button issue of police brutality and systemic racis… [+1558 chars]",abc-news,ABC News
THOMAS ADAMSON,European countries slam US withdrawal from tech tax talks,European countries are slamming the Trump administration’s withdrawal from negotiations on a major digital services tax,https://abcnews.go.com/Business/wireStory/european-countries-slam-us-withdrawal-tech-tax-talks-71319165,https://s.abcnews.com/images/International/WireAP_f97dc952d7b64d36832094c7a756dd90_16x9_992.jpg,2020-06-18T13:24:00Z,"PARIS -- 
European countries are slamming the Trump administration's withdrawal from negotiations on a major digital services tax.
French Finance Minister Bruno Le Maire, speaking on France Inter, … [+3658 chars]",abc-news,ABC News
The Associated Press,Emeritus Pope Benedict in Germany to be with brother,"The Vatican says Emeritus Pope Benedict is in Germany to be with his brother, who is in poor health",https://abcnews.go.com/International/wireStory/emeritus-pope-benedict-germany-brother-71319164,null,2020-06-18T13:23:56Z,"VATICAN CITY -- 
Emeritus Pope Benedict arrived in Germany Thursday to be with his brother, who is in poor health, the Vatican said Thursday.
Benedict arrived in Regensburg, Germany where his broth… [+1056 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,Egyptian workers return from Libya after incendiary video,Egypt's official news agency says that more than twenty Egyptian workers who have been recently detained by militias allied with the Tripoli-based government  in western Libya returned home,https://abcnews.go.com/International/wireStory/egyptian-workers-return-libya-incendiary-video-71319163,https://s.abcnews.com/images/International/WireAP_9d2976731d3b4bdb9d2eaacfaf17dd10_16x9_992.jpg,2020-06-18T13:23:50Z,"CAIRO -- 
More than 20 Egyptian workers who were recently detained by militias allied with the Tripoli-based government in western Libya arrived home Thursday, Egypt's official news agency MENA repo… [+4855 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Syrian Kurdish region increases salaries amid currency crash,Syria's Kurdish-led authority controlled by U.S.-backed fighters in the country’s north says it's more than doubling the salaries of its employees to make up for the loss of the value of the Syrian pound,https://abcnews.go.com/International/wireStory/syrian-kurdish-region-increases-salaries-amid-currency-crash-71319129,https://s.abcnews.com/images/Politics/WireAP_05f63f1a407d430386fecef8e3000d16_16x9_992.jpg,2020-06-18T13:21:33Z,"BEIRUT -- 
As Syria's economy plummeted further, the local Kurdish-led authority controlled by U.S.-backed fighters in the country's north said Thursday it was more than doubling the salaries of its… [+2227 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Europe's central bank hands out 1.3 trillion euros in loans,The European Central  bank has handed out more than a trillion euros in cheap loans to banks as part of its effort to get the economy through the virus outbreak,https://abcnews.go.com/International/wireStory/europes-central-bank-hands-13-trillion-euros-loans-71319118,null,2020-06-18T13:17:18Z,"FRANKFURT, Germany -- 
The European Central Bank has handed out 1.31 trillion euros ($1.46 trillion) in long-term, ultra-cheap credit to hundreds of banks as part of its emergency support aimed at c… [+1915 chars]",abc-news,ABC News
Morgan Winsor,University of Oxford college recommends removal of controversial statue amid protests,"University of Oxford's Oriel College is calling for the removal of the statue of Cecil Rhodes, a 19th-century British colonialist.",https://abcnews.go.com/International/university-oxfords-oriel-college-recommends-removal-cecil-rhodes/story?id=71316850,https://s.abcnews.com/images/International/cecil-rhodes-statue-oriel-college-university-of-ox_hpMain_20200618-074146_16x9_992.jpg,2020-06-18T13:12:54Z,"LONDON -- 
A college at the prestigious University of Oxford is calling for the removal of a controversial statue on campus of a 19th century British colonialist that has been the center of recent p… [+4047 chars]",abc-news,ABC News
The Associated Press,The Latest: Lexington police probe slurs at online meeting,A virtual city council meeting in Kentucky was interrupted Wednesday night by people making racial and homophobic slurs,https://abcnews.go.com/US/wireStory/latest-lexington-police-probe-slurs-online-meeting-71319057,https://s.abcnews.com/images/Politics/WireAP_50a256bf56aa4189a7450d71ab318406_16x9_992.jpg,2020-06-18T13:12:12Z,"TOP OF THE HOUR:
President Trump says police have not been treated fairly. 
Prosecutors acknowledge Floyd pinned by Minneapolis officers for 7:46.
Atlanta police officer charged with felony murder… [+5850 chars]",abc-news,ABC News
The Associated Press,"The Vatican says Emeritus Pope Benedict XVI is in Germany to be with his brother, who is in poor health","The Vatican says Emeritus Pope Benedict XVI is in Germany to be with his brother, who is in poor health",https://abcnews.go.com/International/wireStory/vatican-emeritus-pope-benedict-xvi-germany-brother-poor-71319048,null,2020-06-18T13:11:57Z,"VATICAN CITY -- 
The Vatican says Emeritus Pope Benedict XVI is in Germany to be with his brother, who is in poor health.",abc-news,ABC News
LUIS ANDRES HENAO and JESSIE WARDARSKI ASSOCIATED PRESS,"Lives Lost: For man with Down syndrome, a college dream","Saadya Ehrenpreis was born with Down syndrome, and when he was young, doctors said he might never learn to talk",https://abcnews.go.com/US/wireStory/lives-lost-man-syndrome-college-dream-71318934,null,2020-06-18T13:06:33Z,"NEW YORK -- 
Right up to the end, the status message on Saadya Ehrenpreis WhatsApp profile read: Having the time of my life.
And he was, Ahava Ehrenpreis said of her son, one of more than 110,000 l… [+5262 chars]",abc-news,ABC News
The Associated Press,Pakistan sentences 3 men over politician's killing in London,A Pakistani court has sentenced three men to life in prison after finding them guilty of involvement in the killing of an ethnic party politician stabbed to death in London in 2010,https://abcnews.go.com/International/wireStory/pakistan-sentences-men-politicians-killing-london-71318847,null,2020-06-18T12:58:17Z,"ISLAMABAD -- 
A Pakistani court Thursday sentenced three men to life in prison after finding them guilty of involvement in the killing of an ethnic party politician stabbed to death in London in 201… [+1706 chars]",abc-news,ABC News
Catherine Thorbecke,US jobless claims remain above 1 million,The unemployment filings have been in the millions each week for three months,https://abcnews.go.com/Business/15-million-us-workers-file-unemployment-insurance/story?id=71318177,https://s.abcnews.com/images/Business/unemployment-kentucky-rt-ml-200618_1592482587877_hpMain_16x9_992.jpg,2020-06-18T12:41:05Z,"Another 1.5 million U.S. workers filed for unemployment insurance last week, the U.S. Department of Labor said Thursday.
Millions are still out of work as states slowly begin to reopen. As of last w… [+1037 chars]",abc-news,ABC News
Thomas Smith,"Together, Let’s Make Your Next Disney Day Incredible","Right now, we’re busy preparing for the planned reopenings of Disneyland Resort, subject to appropriate government approvals, Walt Disney World Resort, Disneyland Resort and, soon, Tokyo Disney Resort. We are also happy to have already opened Shanghai Disney …",https://disneyparks.disney.go.com/blog/2020/06/together-lets-make-your-next-disney-day-incredible/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/oyu3kh4bgedf.jpg,2020-06-18T12:36:28Z,"Right now, were busy preparing for the planned reopenings of Disneyland Resort, subject to appropriate government approvals, Walt Disney World Resort, Disneyland Resort and, soon, Tokyo Disney Resort… [+1823 chars]",abc-news,ABC News
Ella Torres,Iowa governor says she will restore voting rights for paroled felons,Iowa governor says she will restore voting rights for paroled felons,https://abcnews.go.com/US/iowa-governor-restore-voting-rights-paroled-felons/story?id=71318042,https://s.abcnews.com/images/US/reynolds1-file-ap-ml-200618_1592480985681_hpMain_16x9_992.jpg,2020-06-18T12:34:47Z,"Iowa Gov. Kim Reynolds said she would sign an executive order to restore voting rights to paroled felons.
Iowa is the only state in the U.S. to bar all felons from voting unless the governor approve… [+2027 chars]",abc-news,ABC News
The Associated Press,"1.5 million laid-off workers seek US jobless aid, an 11th straight weekly drop, as economy increasingly reopens","1.5 million laid-off workers seek US jobless aid, an 11th straight weekly drop, as economy increasingly reopens",https://abcnews.go.com/US/wireStory/15-million-laid-off-workers-seek-us-jobless-71318476,null,2020-06-18T12:31:30Z,"WASHINGTON -- 
1.5 million laid-off workers seek US jobless aid, an 11th straight weekly drop, as economy increasingly reopens.",abc-news,ABC News
The Associated Press,"Jean Kennedy Smith, last surviving sibling of JFK, dies","Jean Kennedy Smith, the youngest sister and last surviving sibling of President John F",https://abcnews.go.com/Politics/wireStory/jean-kennedy-smith-surviving-sibling-jfk-dies-71317860,https://s.abcnews.com/images/Politics/WireAP_963622ffbd184c55940691f0ac443da8_16x9_992.jpg,2020-06-18T12:21:06Z,"NEW YORK -- 
Jean Kennedy Smith, the last surviving sibling of President John F. Kennedy and a former ambassador to Ireland, died Wednesday, her daughter confirmed to The New York Times. She was 92.… [+4963 chars]",abc-news,ABC News
The Associated Press,Ex-driver for Bolsonaro's son arrested in Brazil probe,"Brazilian authorities have arrested a man long sought as part of an investigation into allegedly suspicious movements of money he made while serving as a driver to Flavio Bolsonaro, a Brazilian senator and son of President Jair Bolsonaro",https://abcnews.go.com/International/wireStory/driver-bolsonaros-son-arrested-brazil-probe-71318136,null,2020-06-18T12:18:00Z,"RIO DE JANEIRO -- 
Brazilian authorities on Thursday arrested a man sought as part of an investigation into allegedly suspicious movements of money he made while a driver for Flavio Bolsonaro, a Bra… [+1332 chars]",abc-news,ABC News
ZEN SOO Associated Press,Taiwan unveils plan to help Hong Kongers looking to leave,Taiwan says it is setting up a specialized office to support Hong Kongers seeking to leave the territory now that China is moving forward with a national security law for Hong Kong that critics see as an erosion of its freedoms,https://abcnews.go.com/International/wireStory/taiwan-unveils-plan-hong-kongers-leave-71318109,null,2020-06-18T12:17:36Z,"HONG KONG -- 
Taiwan announced Thursday that it will set up a specialized office to support Hong Kongers seeking to leave the territory now that China is moving forward with a national security law … [+1764 chars]",abc-news,ABC News
The Associated Press,Jordan's FM visits Palestinians amid Israeli annexation plan,The Jordanian foreign minister has made an unannounced visit to the West Bank to “convey a message” to the Palestinian president,https://abcnews.go.com/International/wireStory/jordans-fm-visits-palestinians-amid-israeli-annexation-plan-71317981,https://s.abcnews.com/images/International/WireAP_912157c086ca4b1eaa0eea3d32b08ca6_16x9_992.jpg,2020-06-18T12:03:17Z,"RAMALLAH, West Bank -- 
The Jordanian foreign minister made an unannounced visit to the West Bank on Thursday to convey a message to the Palestinian president, against the backdrop of Israel's plans… [+1652 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,2 Garrison Keillor books set for release this fall,Garrison Keillor has two books coming out this fall that will be his first releases since sexual harassment allegations were made against the author and humorist three years ago,https://abcnews.go.com/Entertainment/wireStory/garrison-keillor-books-set-release-fall-71317980,https://s.abcnews.com/images/Entertainment/WireAP_00cbcad3e8f041368511fe2d9779e015_16x9_992.jpg,2020-06-18T12:03:00Z,"NEW YORK -- 
Garrison Keillor will have two books out this fall a novel and a memoir marking his first releases since sexual harassment allegations were made against the author and humorist three ye… [+2250 chars]",abc-news,ABC News
