author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TRISTAN LAVALETTE Associated Press,Abbott says top Malaysian leaders suspected pilot of MH370,Former Australian Prime Minister Tony Abbott has claimed the “top levels” of the Malaysian government long suspected the vanishing of a plane almost six years ago was a mass murder-suicide by the pilot,https://abcnews.go.com/International/wireStory/abbott-top-malaysian-leaders-suspected-pilot-mh370-69063965,null,2020-02-19T08:03:03Z,"PERTH, Australia -- 
Former Australian Prime Minister Tony Abbott has claimed the top levels of the Malaysian government long suspected the vanishing of a plane almost six years ago was a mass murder-suicide by the pilot.
Abbott was prime minister when Mala… [+3156 chars]",abc-news,ABC News
William Mansell,"4 people found dead inside tent, foul play not suspected",Four people were found dead inside a tent Tuesday in Delaware.,https://abcnews.go.com/US/people-found-dead-inside-tent-delaware-foul-play/story?id=69063606,https://s.abcnews.com/images/US/AFP_1OM9J8_hpMain_20200219-020324_16x9_992.jpg,2020-02-19T08:02:16Z,"Four people were found dead inside a tent in a wooded area of Delaware Tuesday, according to Delaware State Police.
The investigation is in its early stages, police said, but at this time, authorities say foul play is not suspected. Information about how the… [+656 chars]",abc-news,ABC News
KATHLEEN RONAYNE Associated Press,Bloomberg would sell business interests if elected president - ABC News,Bloomberg would sell business interests if elected president ABC News,https://abcnews.go.com/Politics/wireStory/bloomberg-sell-business-interests-elected-president-69066200,https://s.abcnews.com/images/Politics/WireAP_ab973989ed474a2ebdcf3d204413daad_16x9_992.jpg,2020-02-19T11:55:18Z,"SACRAMENTO, Calif. -- 
Mike Bloomberg would sell the financial data and media company he created in the 1980s which bears his name and made him a multibillionaire if he is elected U.S. president, a top adviser said Tuesday.
Bloomberg would put Bloomberg LP … [+4303 chars]",abc-news,ABC News
AMIR VAHDAT Associated Press,Iran's FM says his meeting with US senator spooked Trump,Iran’s foreign minister says his recent meeting with a U.S. senator in Europe has spooked the Trump administration,https://abcnews.go.com/International/wireStory/irans-fm-meeting-us-senator-spooked-trump-69066099,https://s.abcnews.com/images/International/WireAP_866df49e49034788802ec0532ca2cd35_16x9_992.jpg,2020-02-19T11:54:51Z,"TEHRAN, Iran -- 
Irans foreign minister said Wednesday that he believes his recent meeting with a U.S. senator had spooked the Trump administration because it was an opportunity to talk directly to the American nation.
Mohammad Javad Zarif met last week wit… [+1816 chars]",abc-news,ABC News
PETER GAREFFA of Edmunds,Edmunds: What is the best size truck for your lifestyle?,"Modern pickup trucks come in all shapes and sizes, with designs and features that can suit a wide variety of uses",https://abcnews.go.com/Business/wireStory/edmunds-best-size-truck-lifestyle-69066320,https://s.abcnews.com/images/Lifestyle/WireAP_92c6283e8e4343f791f749eb0035947c_16x9_992.jpg,2020-02-19T11:54:09Z,"Today, people use their trucks for everything from taking the kids to school to hauling concrete. Notably, 78% of full-size trucks sold in 2019 were in the versatile crew-cab configuration, according to Edmunds data. There are also more pickup models on sale … [+4440 chars]",abc-news,ABC News
KRISHAN FRANCIS Associated Press,Sri Lanka says it will withdraw from UN rights resolution,Sri Lanka's prime minister says the government has decided to withdraw from co-sponsorship of a 2015 U.N. Human Rights Council resolution calling for the investigation of allegations of war crimes committed during the island nation's long civil war,https://abcnews.go.com/US/wireStory/sri-lanka-withdraw-rights-resolution-69066201,null,2020-02-19T11:50:02Z,"COLOMBO, Sri Lanka -- 
Sri Lanka's prime minister said Wednesday that the government has decided to withdraw from co-sponsorship of a 2015 U.N. Human Rights Council resolution calling for the investigation of allegations of war crimes committed during the is… [+2153 chars]",abc-news,ABC News
SUZAN FRASER and SAMY MAGDY Associated Press,Erdogan criticizes EU move to enforce arms embargo on Libya,Turkey’s president is criticizing the European Union’s decision to launch a new maritime effort focused on enforcing the U,https://abcnews.go.com/International/wireStory/erdogan-criticizes-eu-move-enforce-arms-embargo-libya-69066199,https://s.abcnews.com/images/International/WireAP_3e3ebec553f84ab0bd1554520b03c953_16x9_992.jpg,2020-02-19T11:43:25Z,"ANKARA, Turkey -- 
Turkish President Recep Tayyip Erdogan on Wednesday criticized the European Unions decision to launch a new maritime effort focused on enforcing the U.N arms embargo around Libya, accusing European nations that agreed to launch the new ope… [+3175 chars]",abc-news,ABC News
The Associated Press,EU proposes rules for artificial intelligence to limit risks,The European Union is unveiling proposals to regulate artificial intelligence that call for strict rules and safeguards on risky applications of the emerging technology,https://abcnews.go.com/Business/wireStory/eu-proposes-rules-artificial-intelligence-limit-risks-69066097,https://s.abcnews.com/images/International/WireAP_8b0bb765a96d48508ae10c272769916a_16x9_992.jpg,2020-02-19T11:34:59Z,"LONDON -- 
The European Union is unveiling proposals to regulate artificial intelligence that call for strict rules and safeguards on risky applications of the emerging technology.
The report on artificial intelligence released Wednesday is part of the bloc… [+1259 chars]",abc-news,ABC News
The Associated Press,EU proposes rules for artificial intelligence to limit risks,The European Union is unveiling proposals to regulate artificial intelligence that call for strict rules and safeguards on risky applications of the emerging technology,https://abcnews.go.com/International/wireStory/eu-proposes-rules-artificial-intelligence-limit-risks-69066096,https://s.abcnews.com/images/International/WireAP_8b0bb765a96d48508ae10c272769916a_16x9_992.jpg,2020-02-19T11:34:52Z,"LONDON -- 
The European Union is unveiling proposals to regulate artificial intelligence that call for strict rules and safeguards on risky applications of the emerging technology.
The report on artificial intelligence released Wednesday is part of the bloc… [+1259 chars]",abc-news,ABC News
The Associated Press,ICC judges OK trial for alleged Islamic extremist from Mali,International Criminal Court judges have rejected an appeal by an alleged Islamic extremist from Mali who argued that the charges against him were not serious enough to merit standing trial at the global court,https://abcnews.go.com/International/wireStory/icc-judges-trial-alleged-islamic-extremist-mali-69066013,https://s.abcnews.com/images/International/WireAP_5b3a3464bbd14c8ab2d68febf7c0fd05_16x9_992.jpg,2020-02-19T11:33:33Z,"THE HAGUE, Netherlands -- 
International Criminal Court judges on Wednesday rejected an appeal by an alleged Islamic extremist from Mali who argued that the charges against him were not serious enough to merit standing trial at the global court.
The decisio… [+1186 chars]",abc-news,ABC News
Morgan Winsor,"2 women found dead in sunken car that plunged off ferry, police say",Two people are dead after their car fell off a ferry and plunged into the waters between Florida's Miami Beach and Fisher Island.,https://abcnews.go.com/US/women-found-dead-sunken-car-plunged-off-ferry/story?id=69065255,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-02-19T11:29:26Z,"Two people are dead after their car fell off a ferry and plunged into the waters between Florida's Miami Beach and Fisher Island.
The Miami-Dade Police Department said the incident happened on Tuesday around 4 p.m. local time, as the Fisher Island Ferry was … [+936 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Wednesday, Feb. 19 with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69065896,https://s.abcnews.com/images/US/WireAP_e5d79b834fcc4a59a5e0550d2cc0dca5_16x9_992.jpg,2020-02-19T11:29:19Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. AP: BARR MULLS RESIGNATION The attorney general tells people close to him hes considering quitting his post after Trump wouldnt heed his warning to st… [+2101 chars]",abc-news,ABC News
The Associated Press,Russia names exceptions from the entry ban for Chinese,"Russia's government says that it will continue to issue official, business, humanitarian and transit visas to Chinese nationals",https://abcnews.go.com/Health/wireStory/russia-names-exceptions-entry-ban-chinese-69065729,null,2020-02-19T11:24:47Z,"MOSCOW -- 
Russia will continue to issue official, business, humanitarian and transit visas to Chinese nationals, the country's Foreign Ministry said Wednesday, clarifying the conditions of a sweeping entry ban for Chinese citizens announced the day before. … [+1651 chars]",abc-news,ABC News
,Dutch farmers protest in The Hague against emissions policy,Angry Dutch farmers are converging on The Hague in the latest protest against the government's plans to rein in emissions of nitrogen oxide,https://abcnews.go.com/International/wireStory/dutch-farmers-protest-hague-emissions-policy-69065690,,2020-02-19T11:06:02Z,,abc-news,ABC News
Gary Langer,"Sanders and Bloomberg rise, Biden falls, with sharp shifts in views of electability","The latest ABC News/ Washington Post poll asked respondents about Trump's job approval, which candidate out of the 2020 field is preferred and more.",https://abcnews.go.com/Politics/sanders-bloomberg-rise-biden-falls-sharp-shifts-views/story?id=69049533,https://s.abcnews.com/images/US/Election_2020_Bernie_Sanders_hpMain_20200219-053249_16x9_992.jpg,2020-02-19T11:03:36Z,"Vermont Sen. Bernie Sanders has soared and former Vice President Joe Biden has crashed in national preference for the Democratic nomination for president, while the Iowa caucuses and New Hampshire primary helped to clear some running room for a candidate who'… [+9440 chars]",abc-news,ABC News
The Associated Press,"Greece, US hold live-fire drill after major base deal","Army aviation forces from Greece and the United States are taking part in a live-fire exercise with attack helicopters, marking deepening defense ties between the two countries",https://abcnews.go.com/International/wireStory/greece-us-hold-live-fire-drill-major-base-69065589,null,2020-02-19T11:02:47Z,"LITOCHORO, Greece -- 
At the foot of Mount Olympus, army aviation forces from Greece and the United States are taking part in a live-fire exercise with attack helicopters, marking deepening defense ties between the two countries. 
Greece is ramping up milit… [+1792 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Pompeo to raise case of US doctor on trial in Saudi Arabia,U.S. Secretary of State Mike Pompeo says he will raise the issue of human rights during his upcoming visit to Saudi Arabia,https://abcnews.go.com/International/wireStory/pompeo-raise-case-us-doctor-trial-saudi-arabia-69065510,https://s.abcnews.com/images/International/WireAP_f066477ffc0d406a984f92da2aacdf0c_16x9_992.jpg,2020-02-19T10:47:39Z,"DUBAI, United Arab Emirates -- 
U.S. Secretary of State Mike Pompeo said Wednesday he planned to raise U.S. concerns about human rights during a visit to Saudi Arabia, in particular the case of a Saudi-American doctor facing trial there who was barred from l… [+2839 chars]",abc-news,ABC News
The Associated Press,Germany to require social media sites to report hate speech,The German Cabinet has approved a bill that will require social media sites such as Facebook and YouTube to report certain hate speech to the police,https://abcnews.go.com/International/wireStory/germany-require-social-media-sites-report-hate-speech-69065511,null,2020-02-19T10:45:17Z,"BERLIN -- 
The German Cabinet has approved a bill that will require social media sites such as Facebook and YouTube to report certain hate speech to the police.
According to the bill passed by ministers Wednesday, internet companies will have to flag far-ri… [+812 chars]",abc-news,ABC News
Jon Haworth,"Library security guard repeatedly stabbed at post, murdered in broad daylight",A library security guard was stabbed repeatedly and killed by a man as she sat at her post as she sat at her post in the middle of the afternoon.,https://abcnews.go.com/US/library-security-guard-repeatedly-stabbed-post-murdered-broad/story?id=69065332,https://s.abcnews.com/images/US/LibraryMemorial_hpMain_16x9_992.jpg,2020-02-19T10:44:06Z,"A library security guard was stabbed repeatedly and killed by a man as she sat at her post as she sat at her post in the middle of the afternoon.
The incident occurred at around 2 p.m. at the Finkelstein memorial Library in Spring Valley, New York, when the … [+1937 chars]",abc-news,ABC News
The Associated Press,Jury back for second day of deliberations in Weinstein trial,Jurors are returning for a second day of deliberations in a rape trial that could send Harvey Weinstein to prison for the rest of his life,https://abcnews.go.com/Entertainment/wireStory/jury-back-day-deliberations-weinstein-trial-69065476,https://s.abcnews.com/images/Entertainment/WireAP_fd9026bff3d842cca3ea1b8752e4a41c_16x9_992.jpg,2020-02-19T10:42:51Z,"NEW YORK -- 
Jurors are returning Wednesday for a second day of deliberations in a rape trial that could send Harvey Weinstein to prison for the rest of his life.
The panel of seven men and five women had lots of questions Tuesday as they started weighing c… [+1938 chars]",abc-news,ABC News
AMIR VAHDAT Associated Press,Iran reports its first 2 cases of the new coronavirus,"Iran's semi-official ISNA news agency says authorities have confirmed two cases of the new coronavirus, the first in the country",https://abcnews.go.com/International/wireStory/iran-reports-cases-coronavirus-69065372,null,2020-02-19T10:41:03Z,"TEHRAN, Iran -- 
Iranian authorities confirmed on Wednesday two cases of the new coronavirus, the first in the country, the semi-official ISNA news agency reported. 
The report did not elaborate on the nationality of the two people infected by the virus. IS… [+1069 chars]",abc-news,ABC News
The Associated Press,"UK inflation jumps higher, reducing likelihood of rate cut",Consumer price inflation in Britain jumped higher in January,https://abcnews.go.com/International/wireStory/uk-inflation-jumps-higher-reducing-likelihood-rate-cut-69065366,https://s.abcnews.com/images/International/WireAP_a17e7896e12c4ded83a9776a89c396fb_16x9_992.jpg,2020-02-19T10:37:52Z,"LONDON -- 
Consumer price inflation in Britain jumped higher in January, official figures showed Wednesday, undermining the case for the central bank to cut interest rates as it had been expected to do.
The annual inflation rate rose to 1.8% from 1.3% in De… [+1171 chars]",abc-news,ABC News
The Associated Press,"Iran's semi-official ISNA news agency says authorities have confirmed 2 cases of the new coronavirus, the first in Iran","Iran's semi-official ISNA news agency says authorities have confirmed 2 cases of the new coronavirus, the first in Iran",https://abcnews.go.com/International/wireStory/irans-semi-official-isna-news-agency-authorities-confirmed-69065265,null,2020-02-19T10:34:02Z,"TEHRAN, Iran -- 
Iran's semi-official ISNA news agency says authorities have confirmed 2 cases of the new coronavirus, the first in Iran.",abc-news,ABC News
JIM GOMEZ Associated Press,"China, Southeast Asia hold emergency meet on viral outbreak","China’s top diplomat has arrived in Laos for an emergency meeting with counterparts from Southeast Asian countries, which have expressed alarm over a viral outbreak that started in China",https://abcnews.go.com/Travel/wireStory/china-southeast-asia-hold-emergency-meet-viral-outbreak-69065188,https://s.abcnews.com/images/Travel/WireAP_344ec63ae6c849e79fedda5f4cc059e0_16x9_992.jpg,2020-02-19T10:29:27Z,"VIENTIANE, Laos -- 
Chinas top diplomat arrived Wednesday in Laos for an emergency meeting with counterparts from Southeast Asian countries, which have expressed alarm over a viral outbreak that started in China.
Foreign Minister Wang Yi is expected to disc… [+2985 chars]",abc-news,ABC News
The Associated Press,"Japan says 79 more virus cases confirmed on cruise ship after its 2-week quarantine ends, bringing total to 621","Japan says 79 more virus cases confirmed on cruise ship after its 2-week quarantine ends, bringing total to 621",https://abcnews.go.com/International/wireStory/japan-79-virus-cases-confirmed-cruise-ship-week-69065033,null,2020-02-19T10:22:15Z,"TOKYO -- 
Japan says 79 more virus cases confirmed on cruise ship after its 2-week quarantine ends, bringing total to 621.",abc-news,ABC News
ASSOCIATED PRESS,"Spain rescues 24, continues search for 53 migrants at sea",Spain says it has rescued 24 migrants near the Canary Islands off the northwest coast of Africa but that another 53 people in two migrant boats are still missing in the area,https://abcnews.go.com/International/wireStory/spain-rescues-24-continues-search-53-migrants-sea-69065032,null,2020-02-19T10:19:17Z,"BARCELONA, Spain -- 
Spain´s maritime rescue service said Wednesday that it rescued 24 migrants near the Canary Islands off the northwest coast of Africa but was still looking for 53 people in two migrant boats that have been reported missing in the area for… [+1379 chars]",abc-news,ABC News
KATHERINE ROTH Associated Press,Landscape architects shift emphasis to the ecosystem,Landscape architects are finding themselves on the front lines of the climate change crisis,https://abcnews.go.com/Lifestyle/wireStory/landscape-architects-shift-emphasis-ecosystem-69067002,https://s.abcnews.com/images/Lifestyle/WireAP_287363ba6bfc4ea69ad73a03b1f7cadc_16x9_992.jpg,2020-02-19T13:52:54Z,"Landscape architects are finding themselves on the front lines of the climate change crisis, having to come up with creative ways to adapt and help mitigate problems like rising oceans and extreme weather as they design projects across the country.
The focus… [+4131 chars]",abc-news,ABC News
Max Golembo,Heavy rain and snow forecast across the South as Arctic blast moves to Northeast,A storm system that moved from the Midwest to the Northeast Tuesday brought 6 to 8 inches of snow from the Great Lakes to New England and caused numerous accidents.,https://abcnews.go.com/US/heavy-rain-snow-forecast-south-arctic-blast-moves/story?id=69066896,https://s.abcnews.com/images/US/Severe_Weather_South_hpMain_20200219-071243_16x9_992.jpg,2020-02-19T13:36:25Z,"A storm system that moved from the Midwest to the Northeast Tuesday brought 6 to 8 inches of snow from the Great Lakes to New England and caused numerous accidents in the region.
Meanwhile, the southern part of that storm system has stalled and will bring he… [+1303 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US home construction dips 3.6% in January,US home construction edges down 3.6% in January but stays close to 13-year high,https://abcnews.go.com/Business/wireStory/us-home-construction-dips-36-january-69068404,null,2020-02-19T13:35:50Z,"WASHINGTON -- 
Construction of new homes edged back slightly in January after a December surge that had pushed home construction to the highest level in 13 years.
The Commerce Department reported Wednesday that builders started construction on 1.57 million … [+1547 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US home construction dips 3.6% in January,US home construction edges down 3.6% in January but stays close to 13-year high,https://abcnews.go.com/US/wireStory/us-home-construction-dips-36-january-69068347,null,2020-02-19T13:35:18Z,"WASHINGTON -- 
Construction of new homes edged back slightly in January after a December surge that had pushed home construction to the highest level in 13 years.
The Commerce Department reported Wednesday that builders started construction on 1.57 million … [+1547 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US wholesale prices up 0.5% in January, most since late 2018","US wholesale prices climb 0.5% in January, most since October 2018, on higher costs for services",https://abcnews.go.com/Business/wireStory/us-wholesale-prices-05-january-late-2018-69068297,null,2020-02-19T13:34:31Z,"WASHINGTON -- 
U.S. producer prices climbed last month at fastest pace since October 2018 as higher prices for services more than offset a drop in the cost of energy.
The Labor Department said Wednesday that its producer price index, which measures inflatio… [+919 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US wholesale prices up 0.5% in January, most since late 2018","US wholesale prices climb 0.5% in January, most since October 2018, on higher costs for services",https://abcnews.go.com/US/wireStory/us-wholesale-prices-05-january-late-2018-69068287,null,2020-02-19T13:34:15Z,"WASHINGTON -- 
U.S. producer prices climbed last month at fastest pace since October 2018 as higher prices for services more than offset a drop in the cost of energy.
The Labor Department said Wednesday that its producer price index, which measures inflatio… [+919 chars]",abc-news,ABC News
,"Producer prices rise 0.5% in January, most since October 2018","Producer prices rise 0.5% in January, most since October 2018",https://abcnews.go.com/US/wireStory/producer-prices-rise-05-january-october-2018-69068228,,2020-02-19T13:33:15Z,,abc-news,ABC News
TRAVIS LOLLER Associated Press,Inmate's unusual group of supporters seeks to stop execution,Tennessee death row inmate Nick Sutton has an unusual group of supporters seeking to prevent him from being executed Thursday,https://abcnews.go.com/US/wireStory/inmates-unusual-group-supporters-seeks-stop-execution-69068127,https://s.abcnews.com/images/US/WireAP_ea4c479ff8c543799463f33c22ed2420_16x9_992.jpg,2020-02-19T13:30:33Z,"NASHVILLE, Tenn. -- 
Death row inmate Nick Sutton has an unusual group of supporters seeking to block his scheduled execution Thursday. Among them are family members of his victims and past and present prison workers calling for clemency.
Sutton, 58, was se… [+4410 chars]",abc-news,ABC News
Morgan Winsor,"Missing 76-year-old hiker found alive, authorities say","A 76-year-old man who had vanished while hiking in Northern California was found alive Tuesday night, authorities said.",https://abcnews.go.com/US/missing-76-year-hiker-found-alive-authorities/story?id=69066098,https://s.abcnews.com/images/US/robert-bennett-1-ho-200219_hpMain_16x9_992.jpg,2020-02-19T13:26:47Z,"An elderly man who had vanished while hiking in Northern California was found alive Tuesday night, authorities said.
Robert Bennett, 76, was reported missing on Monday after he failed to return from a hike in a Marin County nature preserve. The Marin County … [+789 chars]",abc-news,ABC News
TOM ODULA Associated Press,3 killed by al-Shabab extremists in bus attack in Kenya,The owner of a bus company says three people have been killed by suspected extremists from Somalia after they were pulled out of a bus in northeastern Kenya,https://abcnews.go.com/International/wireStory/killed-al-shabab-extremists-bus-attack-kenya-69067696,null,2020-02-19T13:11:02Z,"NAIROBI, Kenya -- 
The owner of a bus company says three people have been killed by suspected extremists from Somalia after they were pulled out of a bus in northeastern Kenya.
Haji Abass said Wednesday that the bus belonging to his company, Moyale Raha, wa… [+1167 chars]",abc-news,ABC News
Jon Haworth,Man with forehead tattoo saying 'crime pays' back in jail again after police chase,A man with a huge tattoo on his forehead that says “crime pays” has found himself locked up behind bars again after leading police on a short police chase.,https://abcnews.go.com/US/man-huge-forehead-tattoo-crime-pays-back-jail/story?id=69067514,https://s.abcnews.com/images/US/CrimePays_hpMain_16x9_992.jpg,2020-02-19T12:57:32Z,"A man with a huge tattoo on his forehead that says crime pays has found himself locked up behind bars again after leading police on a short police chase before being arrested.
Donald Murray, 38, of Terre Haute, Indiana, allegedly led authorities in a short p… [+846 chars]",abc-news,ABC News
The Associated Press,Delaware State Police: 4 found dead in tent at homeless camp,Authorities in Delaware confirm four people have been found dead inside a tent at a homeless camp,https://abcnews.go.com/US/wireStory/delaware-state-police-found-dead-tent-homeless-camp-69067338,null,2020-02-19T12:49:20Z,"STANTON, Del. -- 
Four people were found dead at a homeless camp in Delaware on Tuesday, possibly from carbon monoxide poisoning linked to a heater discovered inside their tent, according to a family member and authorities.
An autopsy will determine the fou… [+794 chars]",abc-news,ABC News
The Associated Press,France to shut down oldest nuclear complex by end of June,France is to shut down its oldest nuclear complex by the end of June,https://abcnews.go.com/Business/wireStory/france-shut-oldest-nuclear-complex-end-june-69066791,https://s.abcnews.com/images/International/WireAP_afdf091f54d34526a93f43fdfe15a167_16x9_992.jpg,2020-02-19T12:15:14Z,"PARIS -- 
French Prime Minister Edouard Philippe said on Wednesday that the Fessenheim nuclear reactor, on the border with Germany, will be shut down at the end of June, with one of its reactors to be closed this weekend.
A statement on Wednesday called the… [+1027 chars]",abc-news,ABC News
The Associated Press,Thai police arrest fugitive in Dutch expat's 2003 murder,Police in Thailand have arrested a man who has been a fugitive since being convicted in absentia of the 2003 murder of a Dutch expatriate,https://abcnews.go.com/International/wireStory/thai-police-arrest-fugitive-dutch-expats-2003-murder-69071488,null,2020-02-19T15:59:02Z,"BANGKOK -- 
Police in Thailand have arrested a man who has been a fugitive since being convicted in absentia of the 2003 murder of a Dutch expatriate.
Anupong Sutthani, one of three people convicted of killing Jules Odekerken, was arrested Tuesday evening i… [+1205 chars]",abc-news,ABC News
LORNE COOK Associated Press,'Voodoo statistics' floated as EU budget battle looms,The European Union's seven-year budget battle is about to begin in earnest,https://abcnews.go.com/International/wireStory/voodoo-statistics-floated-eu-budget-battle-looms-69071469,https://s.abcnews.com/images/Business/WireAP_5a7d563c1fff415e90b6f0bd9a0fc53a_16x9_992.jpg,2020-02-19T15:56:02Z,"BRUSSELS -- 
After almost two years of sparring, the European Union was girding itself Wednesday for perhaps the final round of the blocs traditional budget slug-fest, a potentially long and fiery summit to thrash out Europes spending plans for the next seve… [+4668 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK employers fear worker shortages in new immigration plan,Britain has announced new immigration rules that will take effect next year — and many businesses are alarmed,https://abcnews.go.com/International/wireStory/uk-employers-fear-worker-shortages-immigration-plan-69071248,https://s.abcnews.com/images/International/WireAP_7ce7ee26b3d041fc899f47b6e15a830c_16x9_992.jpg,2020-02-19T15:49:44Z,"LONDON -- 
Vegetables rotting in the fields, food going unprocessed, the elderly and disabled left without care. 
Thats the alarming picture painted by some British employers about the impact of new U.K. immigration rules set to be introduced in less than a… [+5894 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK employers fear worker shortages in new immigration plan,Britain has announced new immigration rules that will take effect next year — and many businesses are alarmed,https://abcnews.go.com/International/wireStory/uk-employers-fear-worker-shortages-immigration-plan-69071247,https://s.abcnews.com/images/International/WireAP_7ce7ee26b3d041fc899f47b6e15a830c_16x9_992.jpg,2020-02-19T15:49:39Z,"LONDON -- 
Vegetables rotting in the fields, food going unprocessed, the elderly and disabled left without care. 
Thats the alarming picture painted by some British employers about the impact of new U.K. immigration rules set to be introduced in less than a… [+5894 chars]",abc-news,ABC News
JOSHUA GOODMAN and DARIA LITVINOVA Associated Press,Ending Putin's support of Venezuela no easy feat for US,"In 2016, the head of Russia's largest oil company traveled to the birthplace of Hugo Chavez, in the empty, sweltering plains of Venezuela, to unveil a giant bronze statue of the late socialist leader that he commissioned from a Russian artist",https://abcnews.go.com/Business/wireStory/ending-putins-support-venezuela-easy-feat-us-69070868,https://s.abcnews.com/images/International/WireAP_789de9ff752949af9fbc77dc6cb8b53c_16x9_992.jpg,2020-02-19T15:47:57Z,"MOSCOW -- 
In October 2016, the head of Russia's largest oil company traveled to the birthplace of Hugo Chávez, in the empty, sweltering plains of Venezuela, to unveil a giant bronze statue of the late socialist leader that he and his longtime friend, Russia… [+7457 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,North Dakota regulators poised to approve pipeline expansion,North Dakota regulators are expected to take action Wednesday on a proposal to expand the capacity of the Dakota Access pipeline,https://abcnews.go.com/Business/wireStory/north-dakota-regulators-poised-approve-pipeline-expansion-69070810,null,2020-02-19T15:40:47Z,"BISMARCK, N.D. -- 
North Dakota regulators were expected to take action Wednesday on a proposal to expand the capacity of the Dakota Access pipeline.
The three-member, all-Republican Public Utilities Commission signaled last month that it would approve a pe… [+2513 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,North Dakota regulators poised to approve pipeline expansion,North Dakota regulators are expected to take action Wednesday on a proposal to expand the capacity of the Dakota Access pipeline,https://abcnews.go.com/US/wireStory/north-dakota-regulators-poised-approve-pipeline-expansion-69070809,null,2020-02-19T15:40:17Z,"BISMARCK, N.D. -- 
North Dakota regulators were expected to take action Wednesday on a proposal to expand the capacity of the Dakota Access pipeline.
The three-member, all-Republican Public Utilities Commission signaled last month that it would approve a pe… [+2513 chars]",abc-news,ABC News
"Ella Torres, Alex Stone","Rapper Pop Smoke shot, killed in Hollywood Hills home: Sources","One mad was dead after a home invasion in Hollywood Hills, according to police. Sources confirm it was rapper Pop Smoke.",https://abcnews.go.com/US/rapper-pop-smoke-shot-killed-hollywood-hills-home/story?id=69070482,https://s.abcnews.com/images/US/pop-smoke-gty-ps-120219_hpMain_16x9_992.jpg,2020-02-19T15:36:58Z,"Rapper Pop Smoke, an up-and-coming artist born in Brooklyn, was killed Wednesday in a Hollywood Hills, California, home, multiple law enforcement officials confirmed to ABC News.
A 911 call of the incident came in around 4:30 a.m. in the 2000 block of Hercul… [+537 chars]",abc-news,ABC News
The Associated Press,Fire at Minnesota recycling plant affecting air quality,Officials are monitoring the air quality in a small Minnesota community where a fire at a metal recycling plant has burned for more than 24 hours,https://abcnews.go.com/US/wireStory/fire-minnesota-recycling-plant-affecting-air-quality-69070630,null,2020-02-19T15:36:47Z,"BECKER, Minn. -- 
Officials are monitoring the air quality in Becker where a fire at a metal recycling plant has been burning for more than 24 hours. 
Firefighters continued to fight the stubborn blaze Wednesday after working all day and through the night T… [+990 chars]",abc-news,ABC News
The Associated Press,Kosovo woman faces terror charges for joining IS group,Kosovar prosecutors have filed terrorism charges against an ethnic Albanian woman who allegedly joined a terror group in Syria,https://abcnews.go.com/International/wireStory/kosovo-woman-faces-terror-charges-joining-group-69070629,null,2020-02-19T15:36:02Z,"TIRANA, Albania -- 
Kosovar prosecutors on Wednesday filed terrorism charges against an ethnic Albanian woman who allegedly joined a terror group in Syria. 
A statement from the special prosecutors' office said the suspect, identified only as H.K., left Kos… [+756 chars]",abc-news,ABC News
The Associated Press,"Teen killed in clashes between Palestinian forces, gunmen",A teenager was shot and killed in overnight clashes between Palestinian forces and gunmen in the West Bank,https://abcnews.go.com/International/wireStory/teen-killed-clashes-palestinian-forces-gunmen-69070570,null,2020-02-19T15:28:47Z,"JERUSALEM -- 
A teenager was shot and killed in overnight clashes between Palestinian forces and local gunmen in the West Bank, local media reported Wednesday.
Salah Zakarna, 17, was shot in the chest and later died when Palestinian security forces clashed … [+1151 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,China’s top diplomat assures Southeast Asia on epidemic,"China’s top diplomat is assuring his Southeast Asian counterparts that the virus situation in a central Chinese province where the outbreak started is ""under effective control.”",https://abcnews.go.com/Health/wireStory/chinas-top-diplomat-assures-southeast-asia-epidemic-69070569,https://s.abcnews.com/images/International/WireAP_e7aba6da20e542e7846af971e43faa83_16x9_992.jpg,2020-02-19T15:28:34Z,"VIENTIANE, Laos -- 
Chinas top diplomat assured his Southeast Asian counterparts on Wednesday that the situation in a central Chinese province where the outbreak of a new virus began has been brought under effective control.
Foreign Minister Wang Yi also ex… [+3578 chars]",abc-news,ABC News
