author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JAKE COYLE AP Film Writer,Review: Watching 'Trolls World Tour'? Bring ear plugs,"“Trolls World Tour,” a sequel to the 2016 DreamWorks original, had been planned for theatrical release before the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/review-watching-trolls-world-tour-bring-ear-plugs-70088047,https://s.abcnews.com/images/Entertainment/WireAP_e0e90a38de334c3c8844fa39fffadda9_16x9_992.jpg,2020-04-10T16:57:14Z,"Music snobbery is making a comeback.
On the heels of the excellent serial remake of High Fidelity, about a tasteful Brooklyn record store owner, comes Trolls World Tour, in which different pixie clans each representing a music genre vie for sonic domination.… [+2909 chars]",abc-news,ABC News
RAF CASERT Associated Press,Bunnies to the rescue as virus hits Belgian chocolatiers,Easter Sunday is normally the most important date on Belgian chocolate makers’ calendar,https://abcnews.go.com/Business/wireStory/bunnies-rescue-virus-hits-belgian-chocolatiers-70087832,https://s.abcnews.com/images/Lifestyle/WireAP_f40c2fd8a2d34e04b443db6263038137_16x9_992.jpg,2020-04-10T16:50:46Z,"SINT-PIETERS BRUGGE, Belgium -- 
Master chocolatier Dominique Persoone stood forlorn on his huge workfloor, a faint smell of cocoa lingering amid the idle machinery in a mere memory of better times. 
Easter Sunday is normally the most important date on the … [+4574 chars]",abc-news,ABC News
ALAN SUDERMAN Associated Press,Northam signs gun-control bills into law,"Virginia Gov. Ralph Northam has signed several new gun restrictions he championed during this year’s legislative session, cementing gains by gun control advocates they hope will serve as a “blueprint” for states around the country",https://abcnews.go.com/US/wireStory/northam-signs-gun-control-bills-law-70087722,https://s.abcnews.com/images/US/WireAP_7f9d718527d640d195a589e2a8ddf31c_16x9_992.jpg,2020-04-10T16:49:50Z,"RICHMOND, Va. -- 
Virginia Gov. Ralph Northam has signed several new gun restrictions he championed during this year's legislative session, cementing gains by gun control advocates they hope will serve as a blueprint for states around the country. 
The Old … [+2556 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK sees almost 1,000 new virus deaths; Johnson improving","The U.K. recorded almost 1,000 more COVID-19 deaths Friday than the day before, taking total deaths in the country to almost 9,000",https://abcnews.go.com/Health/wireStory/uk-sees-1000-virus-deaths-johnson-improving-70087394,https://s.abcnews.com/images/International/WireAP_66ec6bf16ec643bbb2fc773d7181680b_16x9_992.jpg,2020-04-10T16:37:33Z,"LONDON -- 
British Prime Minister Boris Johnson needs time to recover from the new coronavirus and is unlikely to be back at work soon, his father said Friday, as millions of Britons began an Easter holiday weekend in lockdown and the U.K. recorded almost 1,… [+4383 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK sees almost 1,000 new virus deaths; Johnson improving","The U.K. recorded almost 1,000 more COVID-19 deaths Friday than the day before, taking total deaths in the country to almost 9,000",https://abcnews.go.com/Business/wireStory/uk-sees-1000-virus-deaths-johnson-improving-70087395,https://s.abcnews.com/images/International/WireAP_66ec6bf16ec643bbb2fc773d7181680b_16x9_992.jpg,2020-04-10T16:36:48Z,"LONDON -- 
British Prime Minister Boris Johnson needs time to recover from the new coronavirus and is unlikely to be back at work soon, his father said Friday, as millions of Britons began an Easter holiday weekend in lockdown and the U.K. recorded almost 1,… [+4383 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA warns Alex Jones to stop pitching bogus virus remedies,U.S. health officials are warning conspiracy theorist and radio host Alex Jones to stop pitching bogus remedies for the coronavirus,https://abcnews.go.com/Business/wireStory/fda-warns-alex-jones-stop-pitching-bogus-virus-70086567,https://s.abcnews.com/images/Health/WireAP_15826ea10e7e435eb425874f41b390e5_16x9_992.jpg,2020-04-10T16:08:54Z,"WASHINGTON -- 
U.S. health officials are warning conspiracy theorist and radio host Alex Jones to stop pitching bogus remedies for the coronavirus.
The Food and Drug Administration sent a warning letter Thursday ordering Jones to stop falsely claiming that … [+1342 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA warns Alex Jones to stop pitching bogus virus remedies,U.S. health officials are warning conspiracy theorist and radio host Alex Jones to stop pitching bogus remedies for the coronavirus,https://abcnews.go.com/Health/wireStory/fda-warns-alex-jones-stop-pitching-bogus-virus-70086566,https://s.abcnews.com/images/Health/WireAP_15826ea10e7e435eb425874f41b390e5_16x9_992.jpg,2020-04-10T16:08:50Z,"WASHINGTON -- 
U.S. health officials are warning conspiracy theorist and radio host Alex Jones to stop pitching bogus remedies for the coronavirus.
The Food and Drug Administration sent a warning letter Thursday ordering Jones to stop falsely claiming that … [+1342 chars]",abc-news,ABC News
MICHAEL REZENDES and LINDA A. JOHNSON Associated Press,Next potential shortage: Drugs needed to run ventilators,"As hospitals scour the country for scarce ventilators, pharmacists are beginning to sound an alarm that could become just as urgent",https://abcnews.go.com/Health/wireStory/potential-shortage-drugs-needed-run-ventilators-70086509,https://s.abcnews.com/images/Health/WireAP_acb0ea60191d4b7dae5605f9bc30a609_16x9_992.jpg,2020-04-10T16:05:03Z,"New York -- 
As hospitals scour the country for scarce ventilators to treat critically ill patients stricken by the new coronavirus, pharmacists are beginning to sound an alarm that could become just as urgent: Drugs that go hand in hand with ventilators are… [+4965 chars]",abc-news,ABC News
The Associated Press,New Ebola case in Congo days before outbreak's expected end,"The World Health Organization says a new case of the Ebola virus has been confirmed in eastern Congo, just three days before the country expected to declare an end to the outbreak",https://abcnews.go.com/International/wireStory/ebola-case-congo-days-outbreaks-expected-end-70086403,null,2020-04-10T16:03:36Z,"JOHANNESBURG -- 
The World Health Organization says a new case of the Ebola virus has been confirmed in eastern Congo, just three days before the country expected to declare an end to the outbreak. 
The new case was confirmed Friday in Beni, a community whi… [+331 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,Young infected doctors at Mexico public hospital demand help,Interns and resident doctors at a public hospital on the outskirts of Mexico’s capital say that 26 of them have tested positive for COVID-19 and request personal protective equipment and better training for all of the hospital’s staff,https://abcnews.go.com/International/wireStory/young-infected-doctors-mexico-public-hospital-demand-70092097,https://s.abcnews.com/images/International/WireAP_5c49caa4934547b6b1ee1f5551b9cd54_16x9_992.jpg,2020-04-10T19:45:23Z,"MEXICO CITY -- 
Interns and resident doctors at a public hospital on the outskirts of Mexicos capital say that 26 of them have tested positive for the COVID-19 disease and request personal protective equipment and better training for all of the hospitals sta… [+3752 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,"For McConnell, virus carries echo of his boyhood polio",Senate Majority Leader Mitch McConnell flashes back to an earlier crisis.,https://abcnews.go.com/Politics/wireStory/mcconnell-virus-carries-echo-boyhood-polio-70077968,https://s.abcnews.com/images/Politics/WireAP_87a6398ec21d406eb0947a09e459b98a_16x9_992.jpg,2020-04-10T19:18:19Z,"WASHINGTON -- 
Mitch McConnells earliest childhood memory is the day he left the polio treatment center at Warm Springs, Georgia, for the last time.
He was just a toddler in 1944, when his father was deployed to World War II, his mother relocated the family… [+5477 chars]",abc-news,ABC News
The Associated Press,Los Angeles adds new sexual battery count against Weinstein,Los Angeles prosecutors say they have charged Harvey Weinstein with an additional count of felony sexual battery by restraint,https://abcnews.go.com/Entertainment/wireStory/los-angeles-adds-sexual-battery-count-weinstein-70090936,https://s.abcnews.com/images/Entertainment/WireAP_b2e8473fc2cb49d2a9f42a85cebd11cb_16x9_992.jpg,2020-04-10T19:17:33Z,"LOS ANGELES -- 
Los Angeles prosecutors have charged imprisoned former film producer Harvey Weinstein with an additional count of felony sexual battery by restraint.
The district attorneys office said the charge was filed over allegations the former movie m… [+1150 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US budget deficit totals $743.6 billion over past 6 months,"The federal government’s budget deficit for the first half of this budget year totals $743.6 billion, up 7.6% from last year and well on its way to topping $1 trillion even before the impacts of the coronavirus were felt",https://abcnews.go.com/Business/wireStory/us-budget-deficit-totals-7436-billion-past-months-70090446,https://s.abcnews.com/images/Politics/WireAP_3044286b5fc44749a4f1a2a4a4387320_16x9_992.jpg,2020-04-10T18:36:18Z,"WASHINGTON -- 
The federal government's budget deficit for the first half of this budget year totaled $743.6 billion, up 7.6% from last year, and well on its way to topping $1 trillion even before the impacts of the coronavirus were felt.
The Treasury Depar… [+1927 chars]",abc-news,ABC News
FRANK BAJAK and MATT O'BRIEN AP Technology Writer,"Apple, Google to adapt phones for virus infection tracking",Apple and Google launched a major joint effort to leverage smartphone technology to contain the COVID-19 pandemic,https://abcnews.go.com/Business/wireStory/apple-google-adapt-phones-virus-infection-tracking-70090448,null,2020-04-10T18:35:02Z,"Apple and Google launched a major joint effort to leverage smartphone technology to contain the COVID-19 pandemic. 
New software the companies plan to add to phones would make it easier to use Bluetooth wireless technology to track down people for who may ha… [+1640 chars]",abc-news,ABC News
BECKY BOHRER Associated Press,Alaska Democrats hold mail-only presidential primary,"Alaska Democrats are deciding their choice for the party’s presidential nominee, as just one major candidate — former Vice President Joe Biden — remains actively campaigning",https://abcnews.go.com/Health/wireStory/alaska-democrats-hold-mail-presidential-primary-70090445,null,2020-04-10T18:29:47Z,"JUNEAU, Alaska -- 
Alaska Democrats are deciding their choice for the party's presidential nominee, as just one major candidate former Vice President Joe Biden remains actively campaigning.
Results are expected Saturday in the party-run primary, which becam… [+2396 chars]",abc-news,ABC News
The Associated Press,19 ex-officials in Kosovo charged with abuse of power,Kosovo’s prosecution office has charged 19 former senior officials with abuse of power for allegedly causing at least 13.7 million euros ($15 million) in losses to the public budget,https://abcnews.go.com/International/wireStory/19-officials-kosovo-charged-abuse-power-70090287,null,2020-04-10T18:18:32Z,"TIRANA, Albania -- 
Kosovos prosecution office charged 19 former senior officials on Friday with abuse of power for allegedly causing at least 13.7 million euros ($15 million) in losses to the public budget.
A statement said the ex-officials, including four… [+533 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US budget deficit totals $743.6 billion over past 6 months,"The federal government’s budget deficit for the first half of this budget year totals $743.6 billion, up 7.6% from last year and well on its way to topping $1 trillion even before the impacts of the coronavirus were felt",https://abcnews.go.com/US/wireStory/us-budget-deficit-totals-7436-billion-past-months-70089942,https://s.abcnews.com/images/Politics/WireAP_3044286b5fc44749a4f1a2a4a4387320_16x9_992.jpg,2020-04-10T18:04:36Z,"WASHINGTON -- 
The federal government's budget deficit for the first half of this budget year totaled $743.6 billion, up 7.6% from last year, and well on its way to topping $1 trillion even before the impacts of the coronavirus were felt.
The Treasury Depar… [+536 chars]",abc-news,ABC News
Catherine Thorbecke,China unveils new list of animals that can be farmed for meat,COVID-19 is thought to have originated at a Wuhan wet market.,https://abcnews.go.com/International/china-unveils-list-animals-farmed-meat/story?id=70083529,https://s.abcnews.com/images/Business/china-meat-nc-jt-200410_hpMain_16x9_992.jpg,2020-04-10T18:03:52Z,"The Chinese government released a new list of animals that can be farmed for meat as the country begins to reopen to a new normal following the novel coronavirus outbreak that is thought to have originated in a wet market in Wuhan.
The draft list was release… [+1680 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"After months in space, astronauts returning to changed world","Two NASA astronauts said they expect it will be tough returning to such a drastically changed world next week, after more than half a year at the International Space Station",https://abcnews.go.com/Technology/wireStory/months-space-astronauts-returning-changed-world-70089908,https://s.abcnews.com/images/Technology/WireAP_0615fb84ab9443a39b61bd2d0341b800_16x9_992.jpg,2020-04-10T18:03:32Z,"CAPE CANAVERAL, Fla. -- 
Two NASA astronauts said Friday they expect it will be tough returning to such a drastically changed world next week, after more than half a year at the International Space Station. 
Andrew Morgan said the crew has tried to keep ato… [+1856 chars]",abc-news,ABC News
The Associated Press,Federal budget deficit totals $743.6 billion budget over 6 months before coronavirus impact,Federal budget deficit totals $743.6 billion budget over 6 months before coronavirus impact,https://abcnews.go.com/US/wireStory/federal-budget-deficit-totals-7436-billion-budget-months-70089874,null,2020-04-10T18:02:29Z,"WASHINGTON -- 
Federal budget deficit totals $743.6 billion budget over 6 months before coronavirus impact.",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,1st results in on Gilead coronavirus drug; more study needed,The first results are in for an experimental antiviral drug against the new coronavirus,https://abcnews.go.com/Business/wireStory/1st-results-gilead-coronavirus-drug-study-needed-70095242,https://s.abcnews.com/images/Health/WireAP_41a4b79ec31f42bda740677d626e3931_16x9_992.jpg,2020-04-10T21:59:03Z,"More than half of a group of severely ill coronavirus patients improved after receiving an experimental antiviral drug, although theres no way to know the odds of that happening without the drug because there was no comparison group, doctors reported Friday.… [+2150 chars]",abc-news,ABC News
The Associated Press,Ecuador suspends oil exports after dual pipelines destroyed,"Officials in Ecuador say they've temporarily suspended oil exports after a flooded river washed out a mountainside in the heart of the Amazon, destroying two large pipelines critical to the South American nation’s crude production",https://abcnews.go.com/International/wireStory/ecuador-suspends-oil-exports-dual-pipelines-destroyed-70095229,null,2020-04-10T21:55:47Z,"QUITO, Ecuador -- 
Ecuador announced Friday that it has temporarily suspended oil exports after a flooded river washed out a mountainside in the heart of the Amazon, destroying two large pipelines critical to the South American nations crude production. 
En… [+1616 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,1st results in on Gilead coronavirus drug; more study needed,The first results are in for an experimental antiviral drug against the new coronavirus,https://abcnews.go.com/Health/wireStory/1st-results-gilead-coronavirus-drug-study-needed-70094974,https://s.abcnews.com/images/Health/WireAP_41a4b79ec31f42bda740677d626e3931_16x9_992.jpg,2020-04-10T21:50:35Z,"More than half of a group of severely ill coronavirus patients improved after receiving an experimental antiviral drug, although theres no way to know the odds of that happening without the drug because there was no comparison group, doctors reported Friday.… [+2150 chars]",abc-news,ABC News
CEDAR ATTANASIO Associated Press,GAO: Border Patrol needlessly spent $12M at Texas facility,A congressional watchdog says the Border Patrol needlessly spent millions on a little-used immigration detention center in Texas,https://abcnews.go.com/US/wireStory/gao-border-patrol-needlessly-spent-12m-texas-facility-70095075,https://s.abcnews.com/images/US/WireAP_e10958c0eff744f5a839136772229650_16x9_992.jpg,2020-04-10T21:45:59Z,"EL PASO, Texas -- 
U.S. Customs and Border Protection needlessly spent around $12 million last year to guard, house and feed as many as 2,500 people in a private detention center in Texas that never held more than 68 detainees on any given day, according to … [+3122 chars]",abc-news,ABC News
Shannon K. Crawford,'Sharks fighting against minnows': Big and small businesses vie for same pool of federal funds - ABC News,'Sharks fighting against minnows': Big and small businesses vie for same pool of federal funds ABC News,https://abcnews.go.com/Business/sharks-fighting-minnows-big-small-businesses-vie-pool/story?id=70092136,https://s.abcnews.com/images/US/coronavirus-closed-mo_hpMain_20200410-171520_16x9_992.jpg,2020-04-10T21:43:01Z,"When Brandon Lindley applied for a low-interest, forgivable loan through the federal government's Paycheck Protection Program, he was hoping to borrow enough money to be able to pay the handful of workers split across his two sandals stores, and a few of the … [+8398 chars]",abc-news,ABC News
The Associated Press,'Friends' reunion won't be here for us at HBO Max launch,The “Friends” reunion won’t be here for us as soon as expected,https://abcnews.go.com/Entertainment/wireStory/friends-reunion-us-hbo-max-launch-70095008,https://s.abcnews.com/images/Entertainment/WireAP_c56ccdc7865542169156adf8384b5a5b_16x9_992.jpg,2020-04-10T21:42:03Z,"LOS ANGELES -- 
The ""Friends"" reunion won't be here for us as soon as expected.
Production on the special has been delayed by the coronavirus pandemic that's brought movie and TV making to a standstill.
The special, featuring the entire original Friends ca… [+485 chars]",abc-news,ABC News
BRIAN SLODYSKO Associated Press,Trump winery eligible for bailout in virus relief law,President Donald Trump’s Virginia vineyard could be eligible for a federal bailout under the $2.2 trillion coronavirus stimulus he signed into law last month,https://abcnews.go.com/US/wireStory/trump-winery-eligible-bailout-virus-relief-law-70093961,https://s.abcnews.com/images/US/WireAP_af0cdfe6e8ad4091be997cebdd73e45a_16x9_992.jpg,2020-04-10T20:49:26Z,"WASHINGTON -- 
President Donald Trumps Virginia vineyard could be eligible for a federal bailout under the $2.2 trillion coronavirus stimulus he signed into law last month, despite provisions in the bill that Democrats said were intended to prevent him and h… [+4604 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 10, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-10-2020-70093023,https://s.abcnews.com/images/Health/200410_vod_covid_daily_hpMain_16x9_992.jpg,2020-04-10T20:40:06Z,"<li>Now Playing: More answers to your COVID-19 questions
</li><li>Now Playing: Latest updates on COVID-19: April 10, 2020
</li><li>Now Playing: Faith Friday: Millions are coming up with new ways to celebrate Passover and Easter
</li><li>Now Playing: The ne… [+1273 chars]",abc-news,ABC News
"Libby Cathey, Jack Arnholz","Government response updates: Reopening US 'biggest decision of my life,' Trump says",President Donald Trump looks to reopen the country by May 1 but experts caution widespread testing is needed before a gradual loosening of social distancing restrictions.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-americans-back-work/story?id=70083632,https://s.abcnews.com/images/Politics/white-house-coronavirus-briefing-01-ap-jc-200410_hpMain_16x9_992.jpg,2020-04-10T20:31:30Z,"As the Easter weekend begins, President Donald Trump will likely not see the ""packed churches"" he envisioned last month.
But while he has not given a specific date calling for an ""opening up"" of the country, the focus of the economic task force being set up … [+15064 chars]",abc-news,ABC News
JILL COLVIN and DARLENE SUPERVILLE Associated Press,White House points to hopeful signs as deaths keep rising,White House officials are pointing to hopeful signs that the spread of the coronavirus could be slowing,https://abcnews.go.com/Health/wireStory/white-house-points-hopeful-signs-deaths-rising-70093158,https://s.abcnews.com/images/Health/WireAP_5795107ff69d4947bed2d829c26461d8_16x9_992.jpg,2020-04-10T20:29:48Z,"WASHINGTON -- 
At the end of a week officials had warned would be this generation's Pearl Harbor, White House officials pointed to hopeful signs Friday that the spread of the coronavirus could be slowing, even as President Donald Trump insisted he would not … [+3405 chars]",abc-news,ABC News
MICHAEL R. SISAK and TOM HAYS Associated Press,"Tracking NYC's coronavirus fight, from 911 call to ER door",The coronavirus crisis is taxing New York City’s 911 system like never before,https://abcnews.go.com/US/wireStory/tracking-nycs-coronavirus-fight-911-call-er-door-70093013,https://s.abcnews.com/images/US/WireAP_5bab9c79336e4c0297c5fca8b1ed848f_16x9_992.jpg,2020-04-10T20:28:48Z,"NEW YORK -- 
The coronavirus crisis is taxing New York Citys 911 system like never before. 
Operators pick up a call every 15.5 seconds. Panicked voices tell of loved ones in declining health. There are multitudes of cardiac arrests and respiratory failures… [+5999 chars]",abc-news,ABC News
JENNA FRYER AP Auto Racing Writer,"Virtual racing brings success, complications for sponsors",The popularity of virtual motorsports racing on television has come with surprising success stories,https://abcnews.go.com/Entertainment/wireStory/virtual-racing-brings-success-complications-sponsors-70092940,https://s.abcnews.com/images/Entertainment/WireAP_b9260166472543399033ce3fcdee493d_16x9_992.jpg,2020-04-10T20:14:05Z,"The popularity of virtual motorsports racing on television has come with surprising success stories and occasional complications as race teams scramble to create value for sponsors and partners. 
IndyCar drivers participating in the series' online races repr… [+2024 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,Watchdog: Treasury acted appropriately on Trump tax returns,"A watchdog has found that the Treasury Department appropriately handled Congress’ request for President Donald Trump’s tax returns, which Treasury Secretary Steven Mnuchin has refused to provide",https://abcnews.go.com/Business/wireStory/watchdog-treasury-acted-appropriately-trump-tax-returns-70092908,https://s.abcnews.com/images/Business/WireAP_3076841cda1d487fbfbe0efe02bfe7b0_16x9_992.jpg,2020-04-10T20:13:41Z,"WASHINGTON -- 
A watchdog has found that the Treasury Department appropriately handled Congress' request for President Donald Trump's tax returns, which Treasury Secretary Steven Mnuchin has refused to provide.
But the acting inspector general for Treasury,… [+1305 chars]",abc-news,ABC News
JENNA FRYER AP Auto Racing Writer,"Virtual racing puts NASCAR, IndyCar ahead in sports shutdown",Virtual racing has helped motorsports lead the way in creating competition during the shutdown of sports,https://abcnews.go.com/Entertainment/wireStory/virtual-racing-puts-nascar-indycar-ahead-sports-shutdown-70092856,https://s.abcnews.com/images/Entertainment/WireAP_1125e27e284d4c6ba2bc2fb3e919605b_16x9_992.jpg,2020-04-10T20:12:58Z,"Get this: Some 1 million people have tuned in to watch professional racers play a video game on national television.
Seriously. 
The mind-boggling success of virtual racing over the past month has put motorsports out front in the race to create competition … [+4178 chars]",abc-news,ABC News
The Associated Press,Man dies after fight with deputies at Florida airport,Officials say a man died shortly after a confrontation with deputies at a Florida airport,https://abcnews.go.com/US/wireStory/man-dies-fight-deputies-florida-airport-70096167,null,2020-04-10T23:08:47Z,"FORT LAUDERDALE, Fla. -- 
A man died shortly after a confrontation with deputies at a Florida airport, officials said.
Kevon Todd, 29, was pronounced dead Thursday morning at a Fort Lauderdale hospital, according to a Broward County Sheriff's Office news re… [+863 chars]",abc-news,ABC News
TIM REYNOLDS AP Basketball Writer,'The Last Dance' director talks project on Jordan's Bulls,"Jason Hehir is the director of “The Last Dance"" documentary from ESPN and Netflix that tells the story of Michael Jordan's last season with the Chicago Bulls",https://abcnews.go.com/Entertainment/wireStory/dance-director-talks-project-jordans-bulls-70096166,https://s.abcnews.com/images/Entertainment/WireAP_1d85f1926eb543f1a32d56b4e5b11021_16x9_992.jpg,2020-04-10T23:07:03Z,"Jason Hehir was a kid in the stands in Boston Garden on April 20, 1986, the day that Michael Jordan scored a playoff-record 63 points.
It was a Christmas gift from his father, who stuck a note promising Two tickets to the Air Jordan Show in his stocking that… [+2636 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-70096132,null,2020-04-10T23:06:00Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows
ABC's This Week"" To be announced.
NBC's Meet the Press Food and Drug Administration Commissioner Stephen Hahn.
CBS' Face the Nation"" Gov. Phil Murphy, D-N.J.; Chicago Mayor Lori Lightfoot; Cardinal Ti… [+605 chars]",abc-news,ABC News
Catherine Thorbecke,Google and Apple team up for contact tracing COVID-19 app,The app should hit Android and iOS stores in May.,https://abcnews.go.com/Health/google-apple-team-contact-tracing-covid-19-app/story?id=70090582,https://s.abcnews.com/images/Business/coronavirus-tracing-smartphone-gty-jef-200410_hpMain_16x9_992.jpg,2020-04-10T22:22:32Z,"Apple and Google announced a rare collaboration on Friday to help battle the novel coronavirus.
The tech giants said they would employ Bluetooth to create ""contact tracing technology"" tools to alert users if they have come in close contact with someone who h… [+2850 chars]",abc-news,ABC News
DAVID BILLER Associated Press,Brazil teen’s death raises virus alert for indigenous groups,"Brazil's Health Ministry says a teenager from the Yanomami indigenous tribe who tested positive for the new coronavirus has died in Brazil, raising alarm about the spread of the virus into protected lands",https://abcnews.go.com/Health/wireStory/brazil-teens-death-raises-virus-alert-indigenous-groups-70095665,null,2020-04-10T22:21:59Z,"RIO DE JANEIRO -- 
The teenager from the Yanomami indigenous tribe who tested positive for the new coronavirus has died in Brazil, the Health Ministry said Friday, raising alarm about the spread of the virus into protected lands. 
The 15-year-old, from a vi… [+3491 chars]",abc-news,ABC News
DANICA COTO Associated Press,US court upholds SSI for Puerto Ricans in key ruling,The U.S. Court of Appeals has issued a key ruling that allows anyone from Puerto Rico to apply for Supplemental Security Income at a time when the U.S. territory is mired in a 13-year recession,https://abcnews.go.com/International/wireStory/us-court-upholds-ssi-puerto-ricans-key-ruling-70095490,null,2020-04-10T22:10:47Z,"SAN JUAN, Puerto Rico -- 
The U.S. Court of Appeals issued a key ruling on Friday that allows anyone from Puerto Rico to apply for Supplemental Security Income at a time when the U.S. territory is mired in a 13-year recession.
The decision comes after the f… [+1751 chars]",abc-news,ABC News
"Katherine Faulders, Soo Rin Kim, Olivia Rubin","Help from ventilator stockpile inconsistent as states appeal to feds, Trump",Some state officials said that help from the federal stockpile didn't always match their needs.,https://abcnews.go.com/Health/ventilator-stockpile-inconsistent-states-appeal-feds-trump/story?id=70091008,https://s.abcnews.com/images/Health/gardner-trump-rt-jt-200410_hpMain_16x9_992.jpg,2020-04-10T22:01:28Z,"Hours after Republican Sen. Cory Gardner ended his phone call Tuesday evening with President Trump where he stressed the need for Colorado to receive more ventilators to treat coronavirus patients, a presidential directive arrived via tweet.
Will be immediat… [+10751 chars]",abc-news,ABC News
JAKE SEINER Associated Press,A funeral director fights for New York's coronavirus dead,Jesus Pujols is in the fight of his life for the dignity of New York City's deceased,https://abcnews.go.com/US/wireStory/funeral-director-fights-yorks-coronavirus-dead-70095243,null,2020-04-10T22:00:02Z,"NEW YORK -- 
Jesus Pujols has fetched the deceased from emergency rooms. He has stepped over bodies in refrigerated trailers. The funeral homes he serves are storing remains by the dozen, often in chapels chilled by cranked-up air conditioners. 
The 23-year… [+2510 chars]",abc-news,ABC News
