author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Spain tries to appease protesting farmers over unfair prices,"The Spanish government has introduced new regulations on the pricing of food in supermarkets, in response to weeks of country-wide farmers' protests over plummeting incomes",https://abcnews.go.com/International/wireStory/spain-appease-protesting-farmers-unfair-prices-69201072,https://s.abcnews.com/images/International/WireAP_22edcec70edb4df0ba87070d93cd05ce_16x9_992.jpg,2020-02-25T15:16:50Z,"MADRID -- 
The Spanish government has introduced new regulations on the pricing of food in supermarkets, in response to weeks of country-wide farmers' protests over plummeting incomes.
Under the new rules, adopted under a royal decree Tuesday by ministers i… [+1409 chars]",abc-news,ABC News
The Associated Press,Lawyer complains of prison treatment of WikiLeaks' Assange,"A lawyer for Julian Assange says the WikiLeaks founder was handcuffed 11 times, stripped naked twice and had court papers taken away on the first day of a hearing on his extradition to the United States",https://abcnews.go.com/International/wireStory/lawyer-complains-prison-treatment-wikileaks-assange-69200936,https://s.abcnews.com/images/International/WireAP_f416fb5facad42a2bda1945c6fa9ed01_16x9_992.jpg,2020-02-25T15:13:19Z,"LONDON -- 
A lawyer for Julian Assange complained Tuesday that the WikiLeaks founder was handcuffed 11 times, stripped naked twice and had court papers taken away on the first day of a hearing on his extradition to the United States.
Attorney Edward Fitzger… [+2135 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,Drugmaker Mallinckrodt reaches $1.6B opioid settlement,The generic drugmaker Mallinckrodt has announced a $1.6 billion deal to settle lawsuits it faces over its role in a national opioid crisis,https://abcnews.go.com/Business/wireStory/drugmaker-mallinckrodt-reaches-16b-opioid-settlement-69200653,null,2020-02-25T15:07:02Z,"The generic drugmaker Mallinckrodt has a tentative $1.6 billion deal to settle lawsuits over its role in the U.S. opioid crisis, it announced Tuesday.
The deal is intended to end hundreds of lawsuits faced by the company over opioids.
The company said that … [+2206 chars]",abc-news,ABC News
The Associated Press,Lawyer: Man unfit for trial in slaying linked to dating app,A lawyer says a Michigan man who's charged with killing and mutilating a man whom he met through a dating app is mentally unfit to stand trial,https://abcnews.go.com/US/wireStory/lawyer-man-unfit-trial-slaying-linked-dating-app-69200652,null,2020-02-25T15:02:47Z,"CORUNNA, Mich. -- 
A Michigan man charged with killing and mutilating a man whom he met through the dating app Grindr is not mentally fit to stand trial, his attorney said.
Mark Latunski was examined by the state's Center for Forensic Psychiatry. The prosec… [+653 chars]",abc-news,ABC News
The Associated Press,Weinstein accuser Haleyi grateful to be 'heard and believed',One of the women Harvey Weinstein was convicted of sexually assaulting said Tuesday that the verdict made her feel grateful to be “heard and believed.”,https://abcnews.go.com/Entertainment/wireStory/weinstein-accuser-haleyi-grateful-heard-believed-69200609,https://s.abcnews.com/images/Entertainment/WireAP_de84747feed54892a460799de57598ae_16x9_992.jpg,2020-02-25T15:00:23Z,"NEW YORK -- 
One of the women Harvey Weinstein was convicted of sexually assaulting said Tuesday that the verdict made her feel grateful to be heard and believed.
It was just a huge relief. It was a huge relief that the jury got it,"" Mimi Haleyi, a former p… [+1572 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,Drugmaker Mallinckrodt reaches $1.6B opioid settlement,The generic drugmaker Mallinckrodt has announced a $1.6 billion deal to settle lawsuits it faces over its role in a national opioid crisis,https://abcnews.go.com/Health/wireStory/drugmaker-mallinckrodt-reaches-16b-opioid-settlement-69200575,null,2020-02-25T14:57:32Z,"The generic drugmaker Mallinckrodt has a tentative $1.6 billion deal to settle lawsuits over its role in the U.S. opioid crisis, it announced Tuesday.
The deal is intended to end hundreds of lawsuits faced by the company over opioids.
The company said that … [+2206 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Study finds drop in life expectancy for poor English women,A new report says that life expectancy for English women in the most deprived communities outside London declined over the last 10 years and stalled a century-long trend toward longer lives,https://abcnews.go.com/Health/wireStory/study-finds-drop-life-expectancy-poor-english-women-69200461,null,2020-02-25T14:47:33Z,"LONDON -- 
Life expectancy for English women in the most deprived communities outside London declined over the last 10 years and stalled a century-long trend toward longer lives, according to a report published Tuesday that suggests government austerity was … [+3553 chars]",abc-news,ABC News
The Associated Press,Stocks open slightly higher after worst drop in 2 years,Stocks opened slightly higher on Wall Street as the market claws back some of the ground it lost in a dramatic sell-off a day earlier,https://abcnews.go.com/Business/wireStory/stocks-open-slightly-higher-worst-drop-years-69200460,https://s.abcnews.com/images/Business/WireAP_56d6083736f34f0d84ff7a3fab05763d_16x9_992.jpg,2020-02-25T14:47:17Z,"NEW YORK -- 
Stocks opened slightly higher on Wall Street as the market claws back some of the ground it lost in a dramatic sell-off a day earlier. Home Depot and Macy's rose Tuesday after reporting results that beat analysts' forecasts. The gains came a day… [+4114 chars]",abc-news,ABC News
The Associated Press,3 sentenced in dismemberment of slain Virginia teenager,Three people convicted in the cover up of a Virginia teenager's slaying have been sentenced to prison,https://abcnews.go.com/US/wireStory/sentenced-dismemberment-slain-virginia-teenager-69200451,null,2020-02-25T14:46:52Z,"FREDERICKSBURG, Va. -- 
Three people convicted of covering up the slaying of a Virginia teenager whose body was dismembered and burned were sentenced to prison on Monday.
Megan Metzger was 19 years old in 2018 when she was shot in the face during a gatherin… [+1030 chars]",abc-news,ABC News
The Associated Press,Saudi king names ousted oil minister to lead investment draw,Saudi Arabia's monarch has appointed as the country's new minister of investment a prominent figure in the kingdom,https://abcnews.go.com/International/wireStory/saudi-king-names-ousted-oil-minister-lead-investment-69200425,null,2020-02-25T14:46:32Z,"RIYADH, Saudi Arabia -- 
Saudi Arabia's monarch Tuesday appointed as the country's new minister of investment a prominent figure in the kingdom who previously served as energy minister and board chairman of Saudi oil company Aramco before before being reliev… [+1956 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,No checkout needed: Amazon opens cashier-less grocery store,Amazon is aiming to kill the supermarket checkout line,https://abcnews.go.com/Business/wireStory/checkout-needed-amazon-opens-cashier-grocery-store-69200347,https://s.abcnews.com/images/Technology/WireAP_2cc23000c7bf4ba4a412edd9081bb2a3_16x9_992.jpg,2020-02-25T14:35:33Z,"NEW YORK -- 
Amazon is aiming to kill the supermarket checkout line. 
The online retailing giant is opening its first cashier-less supermarket, the latest sign that Amazon is serious about shaking up the $800 billion grocery industry.
At the new store, ope… [+2604 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson","Trump says coronavirus 'under control' in US, problem going to 'go away'","President Trump, speaking in India, said Tuesday that while the coronavirus is a ""very serious thing"" but is ""under control"" in the U.S. and will ""go away.""",https://abcnews.go.com/Politics/trump-coronavirus-control-us-problem/story?id=69198905,https://s.abcnews.com/images/Politics/trump-1-gty-er-200225_hpMain_16x9_992.jpg,2020-02-25T14:35:01Z,"President Trump on Tuesday played down concerns about the coronavirus in the U.S., saying the situation was ""under control"" and was a ""problem that's going to go away.""
""We have very few people with it,"" Trump told reporters at a news conference in New Delhi… [+3919 chars]",abc-news,ABC News
ABDI GULED Associated Press,Officials say US airstrike kills telecom worker in Somalia,Officials in Somalia say a U.S. military airstrike has killed a worker for a telecom company,https://abcnews.go.com/International/wireStory/officials-us-airstrike-kills-telecom-worker-somalia-69200224,null,2020-02-25T14:16:17Z,"MOGADISHU, Somalia -- 
A U.S. military airstrike has killed a worker for a telecom company in Somalia, officials in the country said Tuesday.
Mohamud Haji Sirad, 55, a local manager of Hormuud, Somalias largest telecom company, was killed when two missiles … [+1348 chars]",abc-news,ABC News
The Associated Press,Ford recalls popular F-150 pickup to fix headlamp problem,"Ford is recalling more than 217,000 pickup trucks mainly in North America to fix a problem with the daytime running lights",https://abcnews.go.com/US/wireStory/ford-recalls-popular-150-pickup-fix-headlamp-problem-69200164,null,2020-02-25T14:11:57Z,"DETROIT -- 
Ford is recalling more than 217,000 pickup trucks mainly in North America to fix a problem with the daytime running lights.
The recall covers certain F-150 trucks with LED headlights from the 2018 through 2020 model years. The Dearborn, Michigan… [+361 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US home prices rise 2.9% in December on low rates, inventory",U.S. home prices rose at a faster pace in December as mortgage rates remained low and a falling supply of available properties set off bidding wars between buyers,https://abcnews.go.com/Business/wireStory/us-home-prices-rise-29-december-low-rates-69200088,https://s.abcnews.com/images/Business/WireAP_773959a350ea4fde87c78d6d11568dd7_16x9_992.jpg,2020-02-25T14:08:49Z,"WASHINGTON -- 
U.S. home prices rose at a faster pace in December as mortgage rates remained low and a falling supply of available properties set off bidding wars between buyers.
The S&amp;P CoreLogic Case-Shiller 20-city home price index climbed 2.9% in De… [+653 chars]",abc-news,ABC News
Bill Hutchinson,President Trump hails Weinstein conviction as 'victory' for women,The movie mogul was convicted of sexual assault and of rape in the third degree.,https://abcnews.go.com/Politics/president-trump-hails-weinstein-conviction-victory-women/story?id=69198591,https://s.abcnews.com/images/Politics/trump-rally-nevada-03-ap-jef-200221_hpMain_16x9_992.jpg,2020-02-25T14:04:45Z,"Reacting to Harvey Weinstein's conviction on criminal sexual assault and third-degree rape charges, President Donald Trump hailed a New York jury's decision as a ""great victory"" for women and sought to tie the disgraced movie mogul to prominent Democrats.
""I… [+2178 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"Thomson Reuters names Hasker as CEO, Eastwood as CFO","Thomson Reuters says Steve Hasker will become its new CEO, succeeding Jim Smith",https://abcnews.go.com/Technology/wireStory/thomson-reuters-names-hasker-ceo-eastwood-cfo-69199968,null,2020-02-25T14:02:02Z,"Thomson Reuters says Steve Hasker will become its new CEO, succeeding Jim Smith.
The company also announced Tuesday that Mike Eastwood, senior vice president and head of corporate finance, will become its new chief financial officer. He takes over the post f… [+402 chars]",abc-news,ABC News
Avery Maehrer,Mickey & Minnie’s Trivia Time – Mouse Rules Apply! Coming Soon to the Play Disney Parks App,"The Play Disney Parks app offers fun, innovative new ways to interact with the theme parks and experience the magic like never before, and today, we’re sharing a sneak peek at what’s coming next to the app! Beginning next month, you can discover the zany cart…",https://disneyparks.disney.go.com/blog/2020/02/mickey-minnies-trivia-time-mouse-rules-apply-coming-soon-to-the-play-disney-parks-app/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/MMRR_PDP.jpg,2020-02-25T14:01:07Z,"The Play Disney Parks app offers fun, innovative new ways to interact with the theme parks and experience the magic like never before, and today, were sharing a sneak peek at whats coming next to the app!
Beginning next month, you can discover the zany carto… [+2440 chars]",abc-news,ABC News
Thomas Smith,2020 Epcot International Flower & Garden Festival Merchandise Set to Bloom on March 4,"The 2020 Epcot International Flower & Garden Festival will blossom again at Walt Disney World Resort. This year’s event will feature delectable bites at Outdoor Kitchens, as well as dozens of world-renowned, Disney-themed topiaries. In addition, exclusive fes…",https://disneyparks.disney.go.com/blog/2020/02/2020-epcot-international-flower-garden-festival-merchandise-set-to-bloom-on-march-4/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/obfg377521.jpg,2020-02-25T14:00:29Z,"The 2020 Epcot International Flower &amp; Garden Festival will blossom again at Walt Disney World Resort. This years event will feature delectable bites at Outdoor Kitchens, as well as dozens of world-renowned, Disney-themed topiaries. In addition, exclusive … [+2948 chars]",abc-news,ABC News
Sarah Domenech,Available Now: Mickey’s Not-So-Scary Halloween Party Tickets!,"Ready, set, boo! Vacation planners, today’s the day to start planning your visit to Walt Disney World Resort for late summer and early fall. That includes getting your tickets for Mickey’s Not-So-Scary Halloween Party! Tickets are now available for the event …",https://disneyparks.disney.go.com/blog/2020/02/available-now-mickeys-not-so-scary-halloween-party-tickets/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/08/mhp29238409284029384.jpg,2020-02-25T14:00:21Z,"Ready, set, boo! Vacation planners, todays the day to start planning your visit to Walt Disney World Resort for late summer and early fall. That includes getting your tickets for Mickeys Not-So-Scary Halloween Party!
Tickets are now available for the event t… [+1585 chars]",abc-news,ABC News
Julia Jacobo,"39 states investigating Juul over health claims, marketing practices","39 states investigating Juul over health claims, marketing practices go.com",https://abcnews.go.com/US/39-states-investigating-juul-health-claims-marketing-practices/story?id=69199969,https://s.abcnews.com/images/US/juul-user-rtr-jc-200225_hpMain_16x9_992.jpg,2020-02-25T17:59:24Z,"Thirty-eight states have joined Connecticut's investigation into Juul over the company's health claims and marketing tactics, which officials said are geared toward minors.
The probe is considering company's marketing and sales practices, claims regarding ni… [+2575 chars]",abc-news,ABC News
The Associated Press,Suspect killed during shootout with Alabama police officers,An Alabama police chief says a suspect was shot and killed during a shootout with officers responding to reports of suspicious activity in a neighborhood,https://abcnews.go.com/US/wireStory/suspect-killed-shootout-alabama-police-officers-69204989,null,2020-02-25T17:45:02Z,"TUSCUMBIA, Ala. -- 
Policeofficers in Alabama shot and killed a person who opened fire at them as they responded to reports of suspicious activity in a neighborhood early Tuesday, the police chief said.
Tuscumbia officers were dispatched to an apartment com… [+534 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"JPMorgan to stop lending to coal companies, arctic drillers","JPMorgan Chase & Co. will no longer do business with coal companies and will restrict financing to companies that drill in the Arctic, the company announced Tuesday",https://abcnews.go.com/Business/wireStory/jpmorgan-stop-lending-coal-companies-arctic-drillers-69204845,https://s.abcnews.com/images/Business/WireAP_aa1d42e157f147a69c2148c003290238_16x9_992.jpg,2020-02-25T17:42:30Z,"NEW YORK -- 
JPMorgan Chase &amp; Co. will no longer do business with coal companies and will restrict financing to companies that drill in the Arctic, the company announced Tuesday. 
The announcement came in tandem with the bank announcing it would extend … [+917 chars]",abc-news,ABC News
DANICA COTO Associated Press,Puerto Rico governor believes fatal shooting is hate crime,Puerto Rico Gov. Wanda Vázquez says the recent killing of a person believed to be a transgender woman that has shocked and angered many in the U.S. territory is likely a hate crime,https://abcnews.go.com/International/wireStory/puerto-rico-governor-believes-fatal-shooting-hate-crime-69204740,null,2020-02-25T17:35:30Z,"SAN JUAN, Puerto Rico -- 
The recent killing of a person believed to be a transgender woman that has shocked and angered many in Puerto Rico is likely a hate crime, Gov. Wanda Vázquez said Tuesday.
While no one has been arrested, she said the investigation … [+786 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,39 states investigating Juul's marketing of vaping products,"Investigators from 39 states will look into the marketing and sales of vaping products by Juul Labs, including whether the company targeted youths and made misleading claims about nicotine content in its devices, officials announced Tuesday",https://abcnews.go.com/Business/wireStory/39-states-investigating-juuls-marketing-vaping-products-69204516,https://s.abcnews.com/images/Health/WireAP_a82fb474b6e64111920b64835d4aa1aa_16x9_992.jpg,2020-02-25T17:29:17Z,"HARTFORD, Conn. -- 
Investigators from 39 states will look into the marketing and sales of vaping products by Juul Labs, including whether the company targeted youths and made misleading claims about nicotine content in its devices, officials announced Tuesd… [+3288 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,39 states investigating Juul's marketing of vaping products,"Investigators from 39 states will look into the marketing and sales of vaping products by Juul Labs, including whether the company targeted youths and made misleading claims about nicotine content in its devices, officials announced Tuesday",https://abcnews.go.com/Health/wireStory/39-states-investigating-juuls-marketing-vaping-products-69204515,https://s.abcnews.com/images/Health/WireAP_a82fb474b6e64111920b64835d4aa1aa_16x9_992.jpg,2020-02-25T17:28:53Z,"HARTFORD, Conn. -- 
Investigators from 39 states will look into the marketing and sales of vaping products by Juul Labs, including whether the company targeted youths and made misleading claims about nicotine content in its devices, officials announced Tuesd… [+3288 chars]",abc-news,ABC News
The Associated Press,"Italian officials say the number of virus cases in the country has grown to 322, with 10 deaths","Italian officials say the number of virus cases in the country has grown to 322, with 10 deaths",https://abcnews.go.com/International/wireStory/italian-officials-number-virus-cases-country-grown-322-69204339,null,2020-02-25T17:24:45Z,"ROME -- 
Italian officials say the number of virus cases in the country has grown to 322, with 10 deaths.",abc-news,ABC News
BASSEM MROUE Associated Press,French Total to drill exploratory well off Lebanese coast,French oil giant Total and the Lebanese government say the drill ship that will set up the first oil and gas exploration well off the coast has arrived in Lebanese waters,https://abcnews.go.com/International/wireStory/french-total-drill-exploratory-off-lebanese-coast-69203745,https://s.abcnews.com/images/International/WireAP_86f1584e576044d98103dc39a0c1a03f_16x9_992.jpg,2020-02-25T17:09:18Z,"BEIRUT -- 
A ship that will set up the first oil and gas exploration well off the Lebanese coast has arrived in Lebanon where it will start work later this week, French oil giant Total and Lebanon's government announced Tuesday. 
The arrival of the drill sh… [+2558 chars]",abc-news,ABC News
Kelly McCarthy,"World's oldest man dies at 112, days after Guinness World Records celebration","Chitetsu Watanabe, 112, was honored by Guinness World Records earlier this month as the world's oldest living male.",https://abcnews.go.com/International/worlds-oldest-living-man-celebrated-smiling-dies-112/story?id=69201706,https://s.abcnews.com/images/International/japan-oldest-man-ap-ml-200212_hpMain_16x9_992.jpg,2020-02-25T17:06:29Z,"The Japanese man who was recently named the world's oldest living male person has passed away at the age of 112.
Chitetsu Watanabe was honored by Guinness World Records with a certificate and celebration less than two weeks ago and died on Sunday.
112-year-… [+815 chars]",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible.com,Audible best-sellers for week ending February 21st:,https://abcnews.go.com/Entertainment/wireStory/top-10-audiobooks-audible-69203677,null,2020-02-25T17:03:09Z,"Fiction: 
1. Cut and Run: A Light-Hearted Dark Comedy by Ben Acker and Ben Blacker, narrated by Meg Ryan, DArcy Carden, Sam Richardson, Rachel Bloom, Ed Begley, Jr., Thomas Lennon, Eugene Cordero and full cast (Audible Original)
2. Alone with the Stars by D… [+2235 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,iTunes Store/App Store/Apple Books charts for 02/23/20:,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-69203280,null,2020-02-25T16:58:31Z,"iTunes Movies US Charts:
1. Ford v Ferrari 
2. Jojo Rabbit 
3. Parasite 
4. Frozen II 
5. Midway 
6. A Beautiful Day In the Neighborhood 
7. 21 Bridges 
8. Joker 
9. Once Upon a Time...in Hollywood 
10. Knives Out 
iTunes Movies US Charts - Indepen… [+223 chars]",abc-news,ABC News
LORNE COOK,No panic but European virus response can be a bit confusing,"As the number of virus cases climbs in Italy, authorities across Europe are scrambling to address fears about the disease without fueling panic",https://abcnews.go.com/International/wireStory/panic-european-virus-response-bit-confusing-69203259,https://s.abcnews.com/images/International/WireAP_5a4bb66e1af743eb881cc493db698d6b_16x9_992.jpg,2020-02-25T16:54:42Z,"BRUSSELS -- 
At first glance, the response to the new virus outbreak in Europe appears to be all over the place.
A thousand tourists locked down in a Spanish hotel resort over virus fears. Buses halted in France while passengers are screened. Rail services … [+5434 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,he top iPhone and iPad apps on App Store,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-69203042,null,2020-02-25T16:50:18Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Plague Inc., Ndemic Creations
3. TouchRetouch, ADVA Soft GmbH
4. Heads Up! , Warner Bros.
5. Bloons TD 6, Ninja Kiwi
6. Procreate Pocket, Savage Interactive Pty Ltd
7. Geometry Dash, RobTop Games AB
8. Hot… [+1256 chars]",abc-news,ABC News
Ella Torres,9/11 memorial vandalized less than a week after town's other landmarks were defaced,The 9/11 memorial in Plymouth was vandalized less than a week after Plymouth Rock was defaced.,https://abcnews.go.com/US/911-memorial-vandalized-plymouth-week-towns-landmarks-defaced/story?id=69199845,https://s.abcnews.com/images/US/plymouth-1-ht-er-200225_hpMain_16x9_992.jpg,2020-02-25T16:42:53Z,"Another landmark in the town of Plymouth, Massachusetts, was vandalized, making it the eighth site in less than a week to be tampered with, officials said.
This time it was the 9/11 memorial, which was found ""desecrated by vandals"" on Sunday, according to th… [+1222 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"Iranian clerics keep shrines open, even as virus spreads","Shiite shrines attract tens of millions of visitors to Iran annually, raising concerns as the country grapples with the spread of the corona virus",https://abcnews.go.com/International/wireStory/iranian-clerics-shrines-open-virus-spreads-69202949,https://s.abcnews.com/images/Health/WireAP_1f958f80e5094c83a746f62ae91fb05a_16x9_992.jpg,2020-02-25T16:42:15Z,"DUBAI, United Arab Emirates -- 
Shiite shrines that attract tens of millions of visitors annually have come under focus in Iran as the country grapples with the spread of the coronavirus.
The outbreak of the virus in Iran prompted the government to request … [+5698 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Court closes courthouse door on slain Mexican teen's family,The Supreme Court is ruling 5-4 to close the courthouse door on the parents of a Mexican teenager who was shot dead over the border by an American agent,https://abcnews.go.com/Politics/wireStory/court-closes-courthouse-door-slain-mexican-teens-family-69202073,https://s.abcnews.com/images/Politics/WireAP_91296449543c4d1a9bd18800b7a027ae_16x9_992.jpg,2020-02-25T16:36:03Z,"WASHINGTON -- 
The Supreme Court ruled 5-4 Tuesday to close the courthouse door on the parents of a Mexican teenager who was shot dead over the border by an American agent.
The court's five conservative justices held that the parents could not use American … [+2889 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,Kosovo: 2nd former fighter refuses war crimes court summons,A former independence fighter in Kosovo says he won't submit to questioning by a investigating crimes against humanity during and after the country's 1998-99 war,https://abcnews.go.com/International/wireStory/kosovo-2nd-fighter-refuses-war-crimes-court-summons-69202569,null,2020-02-25T16:20:32Z,"VLORA, Albania -- 
A former independence fighter in Kosovo said Tuesday that he would not submit to questioning by a Netherlands-based court investigating crimes against ethnic Serbs during and after the country's 1998-99 war. 
Faik Zogaj is the second form… [+2040 chars]",abc-news,ABC News
HANNAH FINGERHUT and MIKE SCHNEIDER Associated Press,AP-NORC poll: Most Americans plan to participate in census,"Most Americans say they are likely to participate in the 2020 census, but some doubt that the U.S. Census Bureau will keep their personal information confidential",https://abcnews.go.com/US/wireStory/ap-norc-poll-americans-plan-participate-census-69202159,null,2020-02-25T16:06:17Z,"ORLANDO, Fla. -- 
Most Americans say they are likely to participate in the 2020 census, but some doubt that the U.S. Census Bureau will keep their personal information confidential, a new poll shows.
The poll from The Associated Press-NORC Center for Public… [+6057 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Inmate seeks end to solitary over refusal to cut dreadlocks,An inmate awaiting trial in a shooting case wants a federal judge to release him from solitary confinement in a central Pennsylvania county jail,https://abcnews.go.com/US/wireStory/inmate-seeks-end-solitary-refusal-cut-dreadlocks-69207662,https://s.abcnews.com/images/US/WireAP_a3e0a4559bcb40d5ad59b830fb65282a_16x9_992.jpg,2020-02-25T19:52:45Z,"HARRISBURG, Pa. -- 
An inmate awaiting trial in a shooting case wants a federal judge to release him from solitary confinement in a central Pennsylvania county jail, where he has been confined for more than a year because he refuses to cut dreadlocks that ho… [+2934 chars]",abc-news,ABC News
The Associated Press,"Ben Lerner, Zadie Smith on list for Rathbones Folio Prize",Works of fiction by Ben Lerner and Zadie Smith are among eight books contending for Britain’s Rathbones Folio Prize for literature,https://abcnews.go.com/Entertainment/wireStory/ben-lerner-zadie-smith-list-rathbones-folio-prize-69207628,null,2020-02-25T19:51:02Z,"LONDON -- 
Works of fiction by Ben Lerner and Zadie Smith and an exploration of why women join the Islamic State group are among eight books contending for Britains Rathbones Folio Prize for literature.
Lerners 1990s-set novel The Topeka School and Smiths e… [+852 chars]",abc-news,ABC News
The Associated Press,Correction: Vagos Trial-Casino Shooting story,"In a story February 24, 2020, about the acquittals of eight accused Vagos Motorcycle Club members, The Associated Press relying on information from the U.S. attorney's office erroneously reported Ernesto Gonzalez's age",https://abcnews.go.com/US/wireStory/correction-vagos-trial-casino-shooting-story-69207623,https://s.abcnews.com/images/US/WireAP_d7f740e07c7a4c12816553291abcd7bc_16x9_992.jpg,2020-02-25T19:43:47Z,"LAS VEGAS -- 
In a story February 24, 2020, about the acquittals of eight accused Vagos Motorcycle Club members , The Associated Press relying on information from the U.S. attorney's office erroneously reported Ernesto Gonzalez's age. He is 61, not 42.",abc-news,ABC News
Catherine Thorbecke,Dow Jones plunges for 2nd straight day on coronavirus fears,The Dow Jones Industrial Average suffered a second consecutive day of losses Tuesday.,https://abcnews.go.com/Business/dow-jones-plunges-2nd-straight-day-coronavirus-fears/story?id=69205851,https://s.abcnews.com/images/Business/ny-stock-exchange-01-ap-jc-200225_hpMain_16x9_992.jpg,2020-02-25T19:40:26Z,"The Dow Jones Industrial Average plunged for the second straight day, tumbling more than 800 points, as health officials warned the novel coronavirus likely will spread throughout communities in the U.S.
The Dow, S&amp;P 500 and Nasdaq all had fallen about 3… [+1112 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press,Opponents fault Trump proposal to cut environmental reviews,A Trump administration proposal to roll back environmental reviews for big projects is drawing heavy objections from African American and Latino communities,https://abcnews.go.com/Business/wireStory/opponents-fault-trump-proposal-cut-environmental-reviews-69207570,https://s.abcnews.com/images/Politics/WireAP_53882e51107d43acb018ac09de25ee99_16x9_992.jpg,2020-02-25T19:39:43Z,"WASHINGTON -- 
Describing windows rattled by industrial blasts and windowsills covered in toxic ash, an African American resident of Texas oil hub joined Democratic lawmakers, state officials and others Tuesday in urging the Trump administration to drop a pr… [+5327 chars]",abc-news,ABC News
The Associated Press,Earthquake risk prompts order to drain California dam,U.S. officials are worried that an earthquake could collapse a big dam near Silicon Valley,https://abcnews.go.com/US/wireStory/earthquake-risk-prompts-order-drain-california-dam-69207532,null,2020-02-25T19:31:03Z,"Worried that an earthquake could collapse a big dam south of San Francisco, officials have ordered its reservoir to be completely drained by October to reduce the risk of floodwaters spilling into Silicon Valley.
The 240-foot (73-meter) high earthen Anderson… [+3569 chars]",abc-news,ABC News
The Associated Press,Netanyahu plans settlement in contentious West Bank area,Israeli Prime Minister Benjamin Netanyahu says he's advancing settlement construction in a contentious open area of the West Bank,https://abcnews.go.com/International/wireStory/netanyahu-plans-settlement-contentious-west-bank-area-69207531,null,2020-02-25T19:30:32Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu said Tuesday he was advancing settlement construction in a contentious open area of the West Bank. 
The pledge to build several thousand housing units in a region east of Jerusalem known as E1 was the … [+1982 chars]",abc-news,ABC News
"John Parkinson, Conor Finnegan",Trump maintains Russian interference in 2020 election is about Sanders,Questions about Russian interference in the 2020 presidential election continue to loom over both the president’s reelection campaign and the Democratic primary.,https://abcnews.go.com/Politics/trump-maintains-russian-interference-2020-election-sanders-reelection/story?id=69201889,https://s.abcnews.com/images/Politics/donald-trump-india-ap-jc-200225_hpMain_16x9_992.jpg,2020-02-25T19:17:12Z,"As questions about Russian interference in the 2020 presidential election continue to loom over both the presidents reelection campaign and the Democratic primary, President Donald Trump on Tuesday again denied that hes receiving help from Russia, stressing h… [+4229 chars]",abc-news,ABC News
Associated Press,Body cam captures 6-year-old's tearful pleas during arrest,A police officer's body camera shows a 6-year-old Florida girl crying and begging officers not to her arrest her at a charter school as zip ties are placed around her wrists,https://abcnews.go.com/US/wireStory/body-cam-captures-year-olds-tearful-pleas-arrest-69207390,https://s.abcnews.com/images/US/WireAP_9b3990e730b542fdae409707fad16c0b_16x9_992.jpg,2020-02-25T19:12:17Z,"ORLANDO, Fla. -- 
A police officer's body camera shows a 6-year-old Florida girl crying and begging officers not to arrest her as one fastens zip ties around her wrists at a charter school.
The video Kaia Rolle's family shared with the Orlando Sentinel and … [+1847 chars]",abc-news,ABC News
The Associated Press,Slovakia's parliament rejects women's rights treaty,Slovakia's lawmakers have rejected an international treaty on women's rights,https://abcnews.go.com/International/wireStory/slovakias-parliament-rejects-womens-rights-treaty-69207493,null,2020-02-25T19:10:02Z,"BRATISLAVA, Slovakia -- 
Slovakia's lawmakers voted Tuesday to reject an international treaty on women's rights.
In the 150-seat parliament, 96 of the 113 lawmakers present voted to reject the ratification of the treaty known as the Istanbul Convention. 
T… [+1156 chars]",abc-news,ABC News
