author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LAURAN NEERGAARD AP Medical Writer,"Search for a COVID-19 vaccine heats up in China, US","Three potential COVID-19 vaccines are making fast progress in early-stage testing in volunteers in China and the U.S., but it’s still a long road to prove if they’ll really work",https://abcnews.go.com/Health/wireStory/search-covid-19-vaccine-heats-china-us-70147204,https://s.abcnews.com/images/Health/WireAP_9a3f4b172a834e26b45e6b58c45007d7_16x9_992.jpg,2020-04-14T19:15:16Z,"WASHINGTON -- 
Three potential COVID-19 vaccines are making fast progress in early-stage testing in volunteers in China and the U.S., but its still a long road to prove if they'll really work.
Chinas CanSino Biologics is beginning the second phase of testin… [+2677 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,Israeli police use drones to check in on virus patients,Israeli police are using drones to check in on coronavirus patients who have been ordered to self-isolate at home,https://abcnews.go.com/International/wireStory/israeli-police-drones-check-virus-patients-70146804,https://s.abcnews.com/images/International/WireAP_f8a3a6d9ef1340a2bfb079a92fab3945_16x9_992.jpg,2020-04-14T18:45:19Z,"JERUSALEM -- 
The drone glides up toward a high-rise until it reaches an apartment window where a woman waves from inside, proving to police that she is self-isolating after testing positive for the coronavirus.
Israeli police are deploying drones as part o… [+3097 chars]",abc-news,ABC News
JULIE WATSON and JOHN ANTCZAK Associated Press,Navy removes 126 from hospital ship after virus infects 7,The Navy has removed 126 medical staff members from its hospital ship docked off Los Angeles after seven of them tested positive for COVID-19,https://abcnews.go.com/US/wireStory/navy-removes-126-hospital-ship-virus-infects-70146712,https://s.abcnews.com/images/US/WireAP_ca717daf12b24ddc931d6cf5f3cf7ebb_16x9_992.jpg,2020-04-14T18:39:04Z,"LOS ANGELES -- 
The Navy has removed 126 medical staff members from its hospital ship docked off Los Angeles after seven of them tested positive for COVID-19, an official said Tuesday.
The personnel from the USS Mercy were taken to a nearby base and remain … [+2769 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,Lost insurance & need insulin? Makers offer it free or cheap,"The top three insulin makers are offering programs to help patients stay on the medicine, providing insulin for free or at steep discounts",https://abcnews.go.com/Health/wireStory/lost-insurance-insulin-makers-offer-free-cheap-70146666,https://s.abcnews.com/images/Health/WireAP_2016e0d36d6145199dbfc6de88294974_16x9_992.jpg,2020-04-14T18:38:05Z,"TRENTON, N.J. -- 
Diabetes patients struggling to afford insulin, especially those losing health insurance because of the coronavirus pandemic, can get it at sharply reduced prices even for free.
All top three insulin makers are now offering programs to hel… [+1868 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,Health care workers are 10%-20% of US coronavirus cases,"Between 10% and 20% of U.S. coronavirus cases are health care workers, and they tend to be younger and are hospitalized at lower rates than infected patients overall",https://abcnews.go.com/Health/wireStory/health-care-workers-10-20-us-coronavirus-cases-70146592,https://s.abcnews.com/images/Health/WireAP_9adad485c29a47509453786363188b20_16x9_992.jpg,2020-04-14T18:37:19Z,"NEW YORK -- 
Between 10% and 20% of U.S. coronavirus cases are health care workers, though they tended to be hospitalized at lower rates than other patients, officials reported Tuesday.
The Centers for Disease Control and Prevention reported the first natio… [+2232 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Veterans group continues legal battle over discharge records,A veterans group is continuing to sue the Pentagon over access to military discharge records despite a federal judge’s recent dismissal of the case,https://abcnews.go.com/US/wireStory/veterans-group-continues-legal-battle-discharge-records-70146266,null,2020-04-14T18:23:50Z,"NORFOLK, Va. -- 
A veterans group is continuing to sue the Pentagon over access to military discharge records despite a federal judge's recent dismissal of the case. 
The National Veterans Legal Services Program said Tuesday that it filed its intent to brin… [+2167 chars]",abc-news,ABC News
The Associated Press,Court sets June arguments on Dayton gunman's school records,The Ohio Supreme Court has set June 3 for oral arguments in a case filed by news media groups seeking school records about the man who gunned down nine people in Dayton last August before being killed by police,https://abcnews.go.com/US/wireStory/court-sets-june-arguments-dayton-gunmans-school-records-70146271,null,2020-04-14T18:23:36Z,"COLUMBUS, Ohio -- 
The Ohio Supreme Court on Tuesday set June 3 to hear oral arguments in a case filed by news media groups seeking school records about the man who gunned down nine people in Dayton in August.
The media groups, including The Associated Pres… [+738 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Taliban say US bombing insurgents at home contrary to deal,"Washington peace envoy Zalmay Khalilzad has met with Pakistan’s military chief, a day after discussing the lagging U.S.-Taliban peace deal in Afghanistan with the chief negotiator for the insurgent movement",https://abcnews.go.com/International/wireStory/taliban-us-bombing-insurgents-home-contrary-deal-70145906,https://s.abcnews.com/images/International/WireAP_762f96a0fa894a75852585109c180b80_16x9_992.jpg,2020-04-14T18:16:22Z,"ISLAMABAD -- 
Washington peace envoy Zalmay Khalilzad met with Pakistans military chief Tuesday, a day after discussing the lagging U.S.-Taliban peace deal in Afghanistan with the chief negotiator for the insurgent movement.
The meetings included Gen. Scott… [+3029 chars]",abc-news,ABC News
The Associated Press,UK maritime organization says tanker seized by armed men off coast of Iran near Strait of Hormuz 'has now been released',UK maritime organization says tanker seized by armed men off coast of Iran near Strait of Hormuz 'has now been released',https://abcnews.go.com/International/wireStory/uk-maritime-organization-tanker-seized-armed-men-off-70145427,null,2020-04-14T18:00:47Z,"DUBAI, United Arab Emirates -- 
UK maritime organization says tanker seized by armed men off coast of Iran near Strait of Hormuz 'has now been released.'",abc-news,ABC News
The Associated Press,Court allows medication abortions in Texas during pandemic,A federal appeals court panel has ruled that medication abortions can be provided in Texas during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/court-medication-abortions-texas-pandemic-70150091,null,2020-04-14T21:23:02Z,"AUSTIN, Texas -- 
A federal appeals court panel ruled that medication abortions, in which pills are taken to terminate a pregnancy, can be provided in Texas during the coronavirus pandemic.
The ruling Monday from a three-judge panel of the 5th U.S. Circuit … [+3543 chars]",abc-news,ABC News
The Associated Press,US-Apple-Books_Top-10,US-Apple-Books_Top-10,https://abcnews.go.com/Entertainment/wireStory/us-apple-books-top-10-70149927,null,2020-04-14T21:07:15Z,"Apple Books US Bestseller List - 04/12/20 - Paid Books
Rank, Book Title by Author Name, ISBN, Publisher 
1. Hidden Valley Road by Robert Kolker - 9780385543774 - (Knopf Doubleday Publishing Group) 
2. Little Fires Everywhere by Celeste Ng - 9780735224308 -… [+683 chars]",abc-news,ABC News
Anthony Armenia,Disney Bounding at Home: Embrace Your Inner Wizard with Ian & Barley from ‘Onward’,"Calling all Disney fashionistas! In celebration of the release of the new book, DisneyBound: Dress Disney and Make It Fashion by Leslie Kay, creator of the DisneyBound blog, I’m excited to bring you tips on how you and your families can create that perfect, c…",https://disneyparks.disney.go.com/blog/2020/04/disney-bounding-at-home-embrace-your-inner-wizard-with-ian-barley-from-onward/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/lwiehjfbj343e.jpg,2020-04-14T21:02:14Z,"Calling all Disney fashionistas! In celebration of the release of the new book, DisneyBound: Dress Disney and Make It Fashionby Leslie Kay, creator of the DisneyBound blog, Im excited to bring you tips on how you and your families can create that perfect, com… [+1951 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-70149747,null,2020-04-14T20:59:02Z,"The top iPhone and iPad apps on App Store week ending April 12th
Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Monopoly, Marmalade Game Studio
3. TouchRetouch, ADVA Soft GmbH
4. The Game of Life, Marmalade Game Studio
5. Procreate Pocket, Savage Interac… [+1340 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,Stocks rose Tuesday as investors focused on how and when authorities may begin to lift business shutdowns and stay-at-home orders imposed to slow the spread of the coronavirus,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-70149717,null,2020-04-14T20:55:32Z,"Stocks rose Tuesday as investors focused on how and when authorities may begin to lift business shutdowns and stay-at-home orders imposed to slow the spread of the coronavirus. Big companies also began reporting their first-quarter earnings, giving investors … [+1037 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Trudeau: It will be weeks before Canada restarts economy,Prime Minister Justin Trudeau says it will still be weeks before Canada can start reopening the economy and the country’s most populous province announced that all nonessential businesses will be closed until at least May 12,https://abcnews.go.com/Health/wireStory/trudeau-weeks-canada-restarts-economy-70149716,https://s.abcnews.com/images/Health/WireAP_feb8a34e9c52493f92c7451bb922deb9_16x9_992.jpg,2020-04-14T20:55:20Z,"TORONTO -- 
Prime Minister Justin Trudeau said Tuesday it will still be weeks before Canada can start reopening the economy and the countrys most populous province announced that all nonessential businesses will be closed until at least May 12 amid the COVID… [+1601 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-70149642,null,2020-04-14T20:54:58Z,"The top 10 movies on the iTunes Store week ending April 12th
iTunes Movies US Charts:
1. Trolls World Tour 
2. Birds of Prey and the Fantabulous Emancipation of One Harley Quinn 
3. Little Women 
4. Dolittle 
5. 1917 
6. Knives Out 
7. The Call of the… [+380 chars]",abc-news,ABC News
DENISE LAVOIE Associated Press,Liberty University sued for not refunding student fees,A federal lawsuit accuses Liberty University of profiting from the COVID-19 pandemic by refusing to refund thousands of dollars in room and board and other fees owed to students after the school moved classes online,https://abcnews.go.com/US/wireStory/liberty-university-sued-refunding-student-fees-70149467,https://s.abcnews.com/images/US/WireAP_adb65fa370384dfaa299a9fd22a03a4b_16x9_992.jpg,2020-04-14T20:47:11Z,"RICHMOND, Va. -- 
Liberty University has profited from the COVID-19 pandemic by refusing to refund thousands of dollars in room and board and other fees owed to students after the school moved classes online last month, a federal lawsuit filed Tuesday allege… [+3888 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending April 10th,Audible best-sellers for week ending April 10th,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-april-10th-70149343,null,2020-04-14T20:45:30Z,"Audible best-sellers for week ending April 10th: 
Fiction: 
1. Second Skin: Audible Original Novella by Christian White, narrated by Ellen Archer (Audible Studios) 
2. The Man on the Mountaintop: An Audible Original Drama by Susan Trott, Libby Spurrier ada… [+2292 chars]",abc-news,ABC News
"KAREN MATTHEWS, MICHAEL R. SISAK and MARINA VILLENEUVE","Cuomo: Trump not a king, can't force states to reopen",New York Gov. Andrew Cuomo is pushing back against President Donald Trump’s claim of “total” authority to reopen the nation’s virus-stalled economy,https://abcnews.go.com/Health/wireStory/cuomo-trump-king-force-states-reopen-70148742,https://s.abcnews.com/images/Health/WireAP_1c18b70022b24a49a5323f74688fc2ad_16x9_992.jpg,2020-04-14T20:29:48Z,"NEW YORK -- 
New York Gov. Andrew Cuomo criticized President Donald Trumps claim of total authority to reopen the nations virus-stalled economy, saying Tuesday he was talking more like a king than a president.
The Democratic governor criticized Trumps asser… [+5752 chars]",abc-news,ABC News
DAVID EGGERT Associated Press,Republicans decry Michigan governor's latest stay-home order,Michigan Gov. Gretchen Whitmer’s decision to toughen rather than relax what already was one of the country’s strictest stay-home orders is hitting opposition in her home state,https://abcnews.go.com/Health/wireStory/republicans-decry-michigan-governors-latest-stay-home-order-70148713,https://s.abcnews.com/images/Health/WireAP_ccac4c0790534782871e0f932738faac_16x9_992.jpg,2020-04-14T20:24:52Z,"LANSING, Mich. -- 
Michigan Gov. Gretchen Whitmer's decision to toughen rather than relax what already was one of the nation's strictest stay-home orders in response to the coronavirus is hitting opposition in her home state, where Republicans who backed her… [+3475 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief: world faces misinformation epidemic about virus,United Nations Secretary-General Antonio Guterres is warning that the world is facing “a dangerous epidemic of misinformation” about COVID-19,https://abcnews.go.com/Health/wireStory/chief-world-faces-misinformation-epidemic-virus-70148613,https://s.abcnews.com/images/US/WireAP_8ff46594f44c44e0a1b6e1e30ab6ff51_16x9_992.jpg,2020-04-14T20:22:18Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres warned Tuesday that the world is facing a dangerous epidemic of misinformation about COVID-19 and announced a U.N. campaign to flood the internet with facts and science to counter what he called a po… [+2124 chars]",abc-news,ABC News
The Associated Press,Man who leaped from overpass to avoid fatal wreck loses legs,The family of a man who leaped from a Houston freeway overpass to avoid being struck during a fatal series of crashes says he's lost both of his legs,https://abcnews.go.com/US/wireStory/man-leaped-overpass-avoid-fatal-wreck-loses-legs-70148612,null,2020-04-14T20:22:02Z,"The family of a man who leaped from a Houston freeway overpass to avoid being struck during a fatal series of crashes says hes lost both of his legs.
Abdullah Baidas suffered multiple skull and spine fractures in the 10-to-15 foot (3-to-5-meter) leap Friday … [+932 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Organizer calls off publishing convention BookExpo for 2020,"BookExpo, the publishing industry’s annual national convention, has been called off for this year",https://abcnews.go.com/Entertainment/wireStory/organizer-calls-off-publishing-convention-bookexpo-2020-70148512,null,2020-04-14T20:14:02Z,"NEW YORK -- 
BookExpo, the publishing industry's annual national convention, has been called off for this year.
The announcement Tuesday by ReedPOP comes after the gathering already had been postponed from May to July because of the coronavirus outbreak. It… [+1015 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,"Search for a COVID-19 vaccine heats up in China, US","Three potential COVID-19 vaccines are making fast progress in early-stage testing in volunteers in China and the U.S., but it’s still a long road to prove if they’ll really work",https://abcnews.go.com/Business/wireStory/search-covid-19-vaccine-heats-china-us-70148450,https://s.abcnews.com/images/Health/WireAP_232358add9a04fd096cc67d5f215a9ce_16x9_992.jpg,2020-04-14T20:13:18Z,"WASHINGTON -- 
Three potential COVID-19 vaccines are making fast progress in early-stage testing in volunteers in China and the U.S., but its still a long road to prove if they'll really work.
Chinas CanSino Biologics is beginning the second phase of testin… [+2729 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 14, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-14-2020-70147967,https://s.abcnews.com/images/Health/200414_vod_covid_daily_16x9_hpMain_16x9_992.jpg,2020-04-14T20:12:05Z,"<li>Now Playing: Shea Moisture and Sundial Brands are stepping in to aide the COVID-19 emergency
</li><li>Now Playing: The new normal: What to do about college during pandemic
</li><li>Now Playing: More answers to your COVID-19 questions
</li><li>Now Playi… [+1323 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,Libya say losses from oil blockade surpass $4 billion,Libya's national oil corporation says losses from a protracted blockade of vital oil files and ports have surpassed $4 billion amid an escalation of fighting between rival forces for the capital Tripoli,https://abcnews.go.com/International/wireStory/libya-losses-oil-blockade-surpass-billion-70148483,https://s.abcnews.com/images/International/WireAP_99eefd65b67b48cba897aa661f2e15b2_16x9_992.jpg,2020-04-14T20:10:05Z,"CAIRO -- 
Losses from a protracted blockade of Libya's vital oil files and ports have surpassed $4 billion, the country's national oil corporation said Tuesday, amid an escalation of fighting between rival forces for the capital Tripoli. 
Powerful tribes lo… [+2505 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Trump directs halt to payments to WHO during virus pandemic,President Donald Trump says he has directed a halt to U.S. payments to the World Health Organization during the coronavirus pandemic pending a review of its warnings about the virus and China,https://abcnews.go.com/Health/wireStory/trump-directs-halt-payments-virus-pandemic-70153315,https://s.abcnews.com/images/Health/WireAP_e0381cd8bba14624bc7837c9ec986a7b_16x9_992.jpg,2020-04-14T23:54:48Z,"WASHINGTON -- 
President Donald Trump said Tuesday that he was cutting off U.S. payments to the World Health Organization during the coronavirus pandemic, accusing the organization of failing to do enough to stop the virus from spreading when it first surfac… [+3784 chars]",abc-news,ABC News
The Associated Press,"Mexico lacks health care workers, but turns applicants away","Mexico has announced an urgent campaign to recruit medical workers, but the effort sometimes lacks coordination",https://abcnews.go.com/International/wireStory/mexico-lacks-health-care-workers-turns-applicants-70152952,https://s.abcnews.com/images/International/WireAP_ff46f30ae4f04d9cb3474a43d178a877_16x9_992.jpg,2020-04-14T23:48:08Z,"MEXICO CITY -- 
Mexico has announced an urgent campaign to recruit medical workers for the coronavirus pandemic, but the effort sometimes lacked coordination. 
A long line of applicants formed at a recruitment center in Mexico City on Tuesday, but an employ… [+1657 chars]",abc-news,ABC News
The Associated Press,US returns $300 million in stolen funds to Malaysia,The U.S. has returned $300 million to Malaysia that prosecutors say was stolen in a multibillion-dollar corruption scheme,https://abcnews.go.com/Business/wireStory/us-returns-300-million-stolen-funds-malaysia-70152569,null,2020-04-14T23:41:03Z,"LOS ANGELES -- 
The U.S. has returned $300 million to Malaysia that prosecutors say was stolen in a multibillion-dollar corruption scheme, authorities announced Tuesday.
The money comes from assets forfeited last year by a financier, Jho Low, in a Los Angel… [+1907 chars]",abc-news,ABC News
The Associated Press,"Johnson & Johnson, Fastenal rise; Wells Fargo, Hess fall","Stocks that moved heavily or traded substantially on Tuesday: Johnson & Johnson, Fastenal rise; Wells Fargo, Hess fall",https://abcnews.go.com/Business/wireStory/johnson-johnson-fastenal-rise-wells-fargo-hess-fall-70152287,null,2020-04-14T23:28:30Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
Johnson &amp; Johnson, up $6.26 to $146.03. 
The worlds biggest maker of health care products beat Wall Street's first-quarter profit forecasts and raised its dividend.
Roku Inc., … [+913 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Judge OKs PG&E plan to pay $19M in fees from victims fund,The Northern California victims of catastrophic wildfires caused by Pacific Gas & Electric’s decaying electrical grid will have to have at least $19 million siphoned away from a $13.5 billion fund for their losses to cover administrative costs,https://abcnews.go.com/US/wireStory/judge-oks-pge-plan-pay-19m-fees-victims-70151956,https://s.abcnews.com/images/US/WireAP_a163174ad9814f8e938533b95b13f910_16x9_992.jpg,2020-04-14T23:11:02Z,"BERKELEY Calif. -- 
The Northern California victims of catastrophic wildfires caused by Pacific Gas &amp; Electric's decaying electrical grid will have at least $19 million siphoned way from a $13.5 billion fund for their losses to cover administrative costs… [+3907 chars]",abc-news,ABC News
JACQUES BILLEAUD Associated Press,Conviction upheld in death of Arizona girl locked in box,The Arizona Supreme Court upheld the conviction and death sentence of a man in the suffocation of a 10-year-old girl he locked in a plastic box,https://abcnews.go.com/US/wireStory/conviction-upheld-death-arizona-girl-locked-box-70151582,null,2020-04-14T22:41:37Z,"PHOENIX -- 
The Arizona Supreme Court on Tuesday upheld the murder conviction and death sentence of a man in the suffocation of a 10-year-old girl he locked in a plastic storage box as punishment and left to die.
The justices rejected John Michael Allens cl… [+2955 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Treasury: Major airlines to take $25B in aid to meet payroll,Treasury Secretary Steven Mnuchin says 10 airlines intend to get their share of $25 billion in federal aid to keep workers employed through September,https://abcnews.go.com/Business/wireStory/treasury-major-airlines-25b-aid-meet-payroll-70151458,https://s.abcnews.com/images/Politics/WireAP_5d3b558165d04b8a9b187eb2a34129e5_16x9_992.jpg,2020-04-14T22:39:53Z,"The Treasury Department said Tuesday that the nation's major airlines have tentatively agreed to terms for $25 billion in federal aid to pay workers and keep them employed through September.
The assistance will include a mix of cash and loans, with the gover… [+3439 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Trump adviser interview helps '60 Minutes' to top of ratings,A contentious interview with White House adviser Peter Navarro over the administration’s response to the coronavirus helped “60 Minutes” earn the top spot in the ratings for the third time this season,https://abcnews.go.com/Entertainment/wireStory/trump-adviser-interview-helps-60-minutes-top-ratings-70151358,https://s.abcnews.com/images/Entertainment/WireAP_d70ef1733fa349d68ac429bbada1faeb_16x9_992.jpg,2020-04-14T22:35:21Z,"LOS ANGELES -- 
A contentious interview with White House adviser Peter Navarro over the administration's response to the coronavirus helped 60 Minutes earn the top spot in the ratings for the third time this season. 
The venerable CBS news show drew 9.68 mi… [+2323 chars]",abc-news,ABC News
The Associated Press,'Diesel Brothers' TV show appeals air pollution fine,"The stars of the “Diesel Brothers” reality TV show are appealing a federal court ruling requiring them to pay $848,000 to the U.S. government and a Utah county over pollution law violations",https://abcnews.go.com/Entertainment/wireStory/diesel-brothers-tv-show-appeals-air-pollution-fine-70151200,null,2020-04-14T22:31:32Z,"OGDEN, Utah -- 
The stars of the Diesel Brothers reality TV show are appealing a federal court ruling requiring them to pay $848,000 to the U.S. government and a Utah county over pollution law violations.
U.S. District Judge Robert Shelby of Salt Lake City … [+1637 chars]",abc-news,ABC News
Trish Turner,"GOP senators, starting probe, demand WHO turn over details on COVID-19's origin","GOP senators on Tuesday requested a sweeping list of materials regarding what they called ""WHO's failed and delayed response to the Coronavirus.""",https://abcnews.go.com/Politics/gop-senators-starting-probe-demand-turn-details-covid/story?id=70149468,https://s.abcnews.com/images/Politics/ron-johnson-ap-jt-200414_hpMain_16x9_992.jpg,2020-04-14T22:27:10Z,"Republican senators on Tuesday sent a wide-ranging demand for information, records and documents to the World Health Organization regarding the origins of the novel coronavirus, part of a larger investigation into the global response to the pandemic.
In a le… [+6806 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Nebraska mall plans to reopen despite climbing virus cases,An upscale outlet mall near Omaha plans to reopen later this month even as the number of coronavirus cases and deaths continues to grow in the state,https://abcnews.go.com/Health/wireStory/nebraska-mall-plans-reopen-climbing-virus-cases-70150935,https://s.abcnews.com/images/Health/WireAP_df118d863aa640fbae33cb766dcb2522_16x9_992.jpg,2020-04-14T22:25:36Z,"OMAHA, Neb. -- 
An upscale outlet mall near Omaha plans to reopen later this month even as the number of coronavirus cases and deaths continue to grow and even though a statewide order prohibits gatherings of more than 10 people.
The owner of the Nebraska C… [+3261 chars]",abc-news,ABC News
BY SAMY MAGDY,Egypt: Police kill 7 suspected militants in Cairo suburb,Egypt says its security forces have killed seven suspected militants in a shootout in Cairo,https://abcnews.go.com/International/wireStory/egypt-police-kill-suspected-militants-cairo-suburb-70150692,null,2020-04-14T22:19:32Z,"CAIRO -- 
Egyptian security forces on Tuesday killed seven suspected militants in a shootout in Cairo, the Interior Ministry said, amid tight security as the countrys Coptic Christians start the Holy Week leading up to Easter next week.
A police officer was… [+1637 chars]",abc-news,ABC News
JACQUES BILLEAUD Associated Press,Conviction upheld in death of Arizona girl locked in box,The Arizona Supreme Court upheld the conviction and death sentence of a man in the suffocation of a 10-year-old girl he locked in a plastic box,https://abcnews.go.com/US/wireStory/conviction-upheld-death-arizona-girl-locked-box-70150644,null,2020-04-14T22:10:48Z,"PHOENIX -- 
The Arizona Supreme Court on Tuesday upheld the murder conviction and death sentence of a man in the suffocation of a 10-year-old girl he locked in a plastic storage box as punishment and left to die.
The justices rejected John Michael Allens cl… [+2957 chars]",abc-news,ABC News
AMANDA SEITZ The Associated Press,"Coronavirus relief checks won’t have to be repaid, feds say","Videos and reports claiming that you'll have to pay back the relief checks the federal government is sending to millions of Americans are false, federal agencies confirmed to The Associated Press",https://abcnews.go.com/US/wireStory/coronavirus-relief-checks-wont-repaid-feds-70150472,null,2020-04-14T22:00:19Z,"CHICAGO -- 
Videos and online reports claiming that millions of Americans will have to repay the relief checks they receive from the federal government under the $2.2 trillion coronavirus economic recovery bill are not true.
The government began issuing the… [+2062 chars]",abc-news,ABC News
