author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Winsor,"Driver 'intentionally' rams car carrying 6 teenagers, killing 3, authorities say","A California man ""intentionally rammed"" his vehicle into a car carrying six teenage boys, killing three and injuring the others, before driving off, authorities said.",https://abcnews.go.com/US/driver-intentionally-rams-car-carrying-teenagers-killing-authorities/story?id=68420077,https://s.abcnews.com/images/US/deadly-crash-temescal-valley-california-ap-200120_hpMain_20200121-044003_16x9_992.jpg,2020-01-21T10:36:50Z,"A California man ""intentionally rammed"" his vehicle into a car carrying six teenage boys, killing three and injuring the others, before driving off, authorities said.
The deadly crash occurred Sunday night around 10:30 p.m. local time on a roadway in the Tem… [+2446 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,IMF downgrade of growth outlook ups pressure on India's Modi,A decision by the International Monetary Fund to downgrade its economic growth forecast for India is adding to pressure on Prime Minister Narendra Modi over his policies,https://abcnews.go.com/Business/wireStory/imf-downgrade-growth-outlook-ups-pressure-indias-modi-68420520,null,2020-01-21T10:29:02Z,"NEW DELHI -- 
A decision by the International Monetary Fund to downgrade its economic growth forecast for India is adding to pressure on Indian Prime Minister Narendra Modi over his policies. 
Opposition leaders and economists on Tuesday blasted the governm… [+2531 chars]",abc-news,ABC News
The Associated Press,"Swedish capital hit again by predawn blasts, 1 injured","For the second time this month, predawn explosions minutes apart have rocked Stockholm",https://abcnews.go.com/International/wireStory/swedish-capital-hit-predawn-blasts-injured-68420518,null,2020-01-21T10:22:02Z,"COPENHAGEN, Denmark -- 
Two predawn explosions minutes apart rocked suburban Stockholm on Tuesday, damaging buildings and slightly injuring one person. Explosives were used, but authorities have ruled out terrorism.
Following the blasts at housing complexes… [+905 chars]",abc-news,ABC News
"David Rind, Mark Osborne",'Start Here': McConnell lays out impeachment trial road map,"It's Tuesday, Jan. 21, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-mcconnell-lays-impeachment-trial-road-map-protesters/story?id=68402909,https://s.abcnews.com/images/US/supreme-court-john-roberts-gty-jc-200120_hpMain_16x9_992.jpg,2020-01-21T10:06:37Z,"It's Tuesday, Jan. 21, 2019. Let's start here.
1. Rules of the road
Senate Majority Leader Mitch McConnell on Monday night released the resolution he plans to introduce on the Senate floor during President Donald Trump's impeachment trial today, which outli… [+2433 chars]",abc-news,ABC News
Mark Hanrahan,6-year-old saves family from fire in their home,Madalyn Karlbon was the only person woken up by the sound of a smoke detector.,https://abcnews.go.com/US/year-saves-family-fire-home/story?id=68423929,null,2020-01-21T13:59:15Z,"A 6-year-old New Jersey girl is being hailed as hero for waking her sleeping family to alert them of a fire in their home.
The incident took place just after 2 a.m. on Jan. 19, when Madalyn Karlbon awoke to the sound of a smoke detector in her familys Avenel… [+1696 chars]",abc-news,ABC News
The Associated Press,Wisconsin DOJ to review sexual assault investigations,The Wisconsin Department of Justice plans to review a series of sexual assault investigations from the Wisconsin National Guard after a federal report found many were conducted improperly,https://abcnews.go.com/US/wireStory/wisconsin-doj-review-sexual-assault-investigations-68423999,null,2020-01-21T13:49:47Z,"MADISON, Wis. -- 
The Wisconsin Department of Justice plans to review a series of sexual assault investigations from the Wisconsin National Guard after a federal report found many were conducted improperly. 
An email from the National Guard Bureau obtained … [+1442 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe opposition leader vows street protests on the way,Zimbabwe’s main opposition leader says he will roll out anti-government street protests this year,https://abcnews.go.com/International/wireStory/zimbabwe-opposition-leader-vows-street-protests-68423916,null,2020-01-21T13:44:32Z,"HARARE, Zimbabwe -- 
Zimbabwes main opposition leader said Tuesday he will roll out anti-government street protests this year, declaring that the collapsing economy will improve only if political issues, including a long-disputed election, are resolved.
Nel… [+1864 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Winfrey chooses the novel ""American Dirt"" for her book club",One of the year's most anticipated and debated novels is Oprah Winfrey's new book club pick,https://abcnews.go.com/Entertainment/wireStory/winfrey-chooses-american-dirt-book-club-68423807,https://s.abcnews.com/images/Entertainment/WireAP_0c9dce045e4e49e6826e40a9c8db6224_16x9_992.jpg,2020-01-21T13:35:46Z,"NEW YORK -- 
Jeanine Cummins' American Dirt, one of the year's most anticipated and debated novels, is Oprah Winfrey's new pick for her book club.
American Dirt, published Tuesday, tells of a bookstore owner in Acapulco, Mexico, who loses much of her family… [+6104 chars]",abc-news,ABC News
The Associated Press,Man arrested in San Antonio bar shooting argues self-defense,A 19-year-old man arrested in a San Antonio shooting that left two people dead and wounded five others says he was acting in self-defense when he opened fire during a concert at a bar,https://abcnews.go.com/US/wireStory/man-arrested-san-antonio-bar-shooting-argues-defense-68423522,https://s.abcnews.com/images/US/WireAP_579b48c3879242ee85b2694a05f56385_16x9_992.jpg,2020-01-21T13:18:17Z,"SAN ANTONIO -- 
A 19-year-old man arrested in a San Antonio shooting that left two people dead and wounded five others said he was acting in self-defense when he opened fire during a concert at a bar.
Kiernan Christopher Williams is expected to face capital… [+1876 chars]",abc-news,ABC News
The Associated Press,"Airstrike in northwest Syria kills 9, including whole family","Syrian opposition activists say an airstrike on a rebel-held village in northern Syria has killed at least nine people, including an entire family",https://abcnews.go.com/International/wireStory/airstrike-northwest-syria-kills-including-family-68423382,null,2020-01-21T13:05:47Z,"BEIRUT -- 
An airstrike on a rebel-held village in northern Syria on Tuesday killed at least nine people, including an entire family, Syrian opposition activists said.
The strike on Kfar Taal comes amid a government offensive on the northwestern province of… [+1025 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Death toll up to 10 in Ethiopia platform collapse; 250 hurt,Regional officials in Ethiopia have confirmed 10 deaths and 250 people injured after a wooden platform collapsed during a religious event the day before,https://abcnews.go.com/International/wireStory/death-toll-10-ethiopia-platform-collapse-250-hurt-68423381,https://s.abcnews.com/images/International/WireAP_ff3b1efa68544525b829448647126afb_16x9_992.jpg,2020-01-21T13:05:00Z,"ADDIS ABABA, Ethiopia -- 
Regional officials in Ethiopia on Tuesday confirmed 10 deaths and 250 people injured after a wooden platform collapsed during a religious event the day before. 
Thousands of people attended the colorful Epiphany celebration known a… [+844 chars]",abc-news,ABC News
The Associated Press,"Spain declares climate emergency, gets climate plan ready","Spain’s new government has declared a national climate emergency, taking a formal first step toward enacting ambitious measures to fight climate change",https://abcnews.go.com/Business/wireStory/spain-declares-climate-emergency-climate-plan-ready-68423262,https://s.abcnews.com/images/International/WireAP_a3d16c0d81404144bc302c075d52d2fb_16x9_992.jpg,2020-01-21T13:01:13Z,"MADRID -- 
Spains new government declared a national climate emergency on Tuesday, taking a formal first step toward enacting ambitious measures to fight climate change.
The declaration approved by the Cabinet says the left-of-center Socialist government wi… [+1114 chars]",abc-news,ABC News
The Associated Press,"Spain declares climate emergency, gets climate plan ready","Spain’s new government has declared a national climate emergency, taking a formal first step toward enacting ambitious measures to fight climate change",https://abcnews.go.com/International/wireStory/spain-declares-climate-emergency-climate-plan-ready-68423261,https://s.abcnews.com/images/International/WireAP_a3d16c0d81404144bc302c075d52d2fb_16x9_992.jpg,2020-01-21T13:01:03Z,"MADRID -- 
Spains new government declared a national climate emergency on Tuesday, taking a formal first step toward enacting ambitious measures to fight climate change.
The declaration approved by the Cabinet says the left-of-center Socialist government wi… [+1114 chars]",abc-news,ABC News
The Associated Press,Top judge set to become first female president in Greece,A high court judge is set to become Greece's first female president after two opposition parties sided with the center-right government's nomination,https://abcnews.go.com/International/wireStory/greece-top-judge-set-female-president-68423023,https://s.abcnews.com/images/International/WireAP_ab04fe100f7741949105f0416408f278_16x9_992.jpg,2020-01-21T12:57:12Z,"ATHENS, Greece -- 
A high court judge is set to become Greece's first female president after two opposition parties sided with the center-right government's nomination.
Katerina Sakellaropoulou, 63, has served as president of the Council of State, a top adm… [+780 chars]",abc-news,ABC News
Karma Allen,Mountain lion attacks small child inside park,The animal reportedly grabbed him by the neck as he and his family walked through Whiting Ranch Wilderness Park in Trabuco Canyon,https://abcnews.go.com/US/mountain-lion-attacks-small-child-california-park/story?id=68414876,https://s.abcnews.com/images/US/mountain-lion-attack-ho-mo-20200120_hpMain_16x9_992.jpg,2020-01-21T12:54:43Z,"A small child was attacked by a mountain lion at a Southern California park on Monday, causing authorities to evacuate the scene while they raced to capture the wild cat.
A 3-year-old boy was rushed to the hospital after the animal grabbed him by the neck as… [+1104 chars]",abc-news,ABC News
by YURAS KARMANAU Associated Press,Belarus starts importing oil from Norway after Russian halt,"Belarus has started importing oil from Norway after its main oil provider, Russia, suspended supplies earlier this month amid stalled talk on further strengthening economic ties between two countries",https://abcnews.go.com/Business/wireStory/belarus-starts-importing-oil-norway-russian-halt-68422399,https://s.abcnews.com/images/Business/WireAP_364253d26e1e4330bdf15574cb9c5aea_16x9_992.jpg,2020-01-21T12:32:06Z,"KYIV, Ukraine -- 
Belarus started importing oil from Norway Tuesday after its main oil provider Russia suspended supplies earlier this month amid stalled talk on further strengthening economic ties between two countries. 
Belarusian state-run oil company Be… [+2563 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"Changing tack, French militants turn off power to press govt","With train networks in France returning to normal after six weeks of hobbling strikes, militant protesters are using other pressure tactics against government plans to overhaul the pension system",https://abcnews.go.com/International/wireStory/changing-tack-french-militants-turn-off-power-press-68422365,https://s.abcnews.com/images/International/WireAP_f44f09a2243a400f9050b5bb478fddf2_16x9_992.jpg,2020-01-21T12:26:18Z,"PARIS -- 
Opening another front in their battle against the French government, union militants said they cut power to thousands of Parisians on Tuesday, plunging homes into darkness and closing down train services to one of the capital's two main airports. … [+2184 chars]",abc-news,ABC News
The Associated Press,Netanyahu tries to rally global opposition to ICC case,Israel's prime minister is calling on the world to take “concrete actions” against the International Criminal Court ahead of a possible war-crimes case against Israel,https://abcnews.go.com/International/wireStory/netanyahu-rally-global-opposition-icc-case-68422256,null,2020-01-21T12:22:32Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu is calling on the world to take concrete actions against the International Criminal Court ahead of a possible war-crimes case against Israel.
The ICC's chief prosecutor, Fatou Bensouda, said last month… [+1649 chars]",abc-news,ABC News
Max Golembo,New storm moves into West Coast this morning,"A Wind Chill Advisory has been issued in Miami, Fort Myers, Naples, Tampa and Orlando for tonight into Wednesday morning. It will feel like it’s in the 20s.",https://abcnews.go.com/US/storm-moves-west-coast-morning/story?id=68422101,https://s.abcnews.com/images/US/USA-ELECTION-WEATHER_hpMain_20200121-071057_16x9_992.jpg,2020-01-21T12:14:54Z,"A Wind Chill Advisory has been issued in Miami, Fort Myers, Naples, Tampa and Orlando for tonight into Wednesday morning. It will feel like its in the 20s to near 30 degrees.
If Miami falls to 44 degrees tonight, it will be the coldest temperature in the cit… [+1053 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey #2: When De Gaulle said 'non' twice,Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/Business/wireStory/britains-eu-journey-de-gaulle-68422102,https://s.abcnews.com/images/International/WireAP_396e0385de1b476d8dca66498ed880db_16x9_992.jpg,2020-01-21T12:14:32Z,"LONDON -- 
Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its … [+2652 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Michael Avenatti too isolated in jail to help case: Lawyer,An attorney for Michael Avenatti says his client cannot properly prepare for his extortion trial while he is housed in drug kingpin El Chapo's chilly former cell,https://abcnews.go.com/US/wireStory/lawyer-michael-avenatti-isolated-jail-case-68426388,https://s.abcnews.com/images/US/WireAP_29ba907cb59b4c21b38d81fa8e2c30a9_16x9_992.jpg,2020-01-21T15:52:39Z,"NEW YORK -- 
Michael Avenatti is housed in drug kingpin El Chapo's chilly former cell, making it impossible to properly prepare for an extortion trial that was supposed to start his week, his lawyer said.
Attorney Scott Srebnick wrote in a letter to a feder… [+3083 chars]",abc-news,ABC News
The Associated Press,Poland calls on Putin to tell truth at WWII event,Poland has appealed to Russian President Vladimir Putin to refrain from using World War II and Holocaust victims for current political goals and pointed to wartime documents in which the Polish government called on the Allies to save Jews,https://abcnews.go.com/International/wireStory/poland-calls-putin-truth-wwii-event-israel-68426155,https://s.abcnews.com/images/International/WireAP_f79d046e084f48489726fbe0f5d1bd50_16x9_992.jpg,2020-01-21T15:51:57Z,"WARSAW, Poland -- 
Poland has appealed to Russian President Vladimir Putin to refrain from using World War II and Holocaust victims for current political goals and pointed to wartime documents in which the Polish government called on the Allies to save Jews.… [+1220 chars]",abc-news,ABC News
JULIA RUBIN Associated Press,Review: Love and fear drive migrants in `American Dirt’,The moving and suspenseful new novel ``American Dirt’’ gives the migration crisis at the U.S.-Mexican border a human face,https://abcnews.go.com/Entertainment/wireStory/review-love-fear-drive-migrants-american-dirt-68426423,https://s.abcnews.com/images/Entertainment/WireAP_0c9dce045e4e49e6826e40a9c8db6224_16x9_992.jpg,2020-01-21T15:51:30Z,"American Dirt, Flatiron Books, by Jeanine Cummins 
In her beautiful, suspenseful and timely new novel ``American Dirt, Jeanine Cummins succeeds in taking migration one of the central issues of our time and bringing it down to human size. The story of one Mex… [+3746 chars]",abc-news,ABC News
The Associated Press,UK Labour contest down to 4 contenders after Phillips quits,One of the five contenders to lead Britain’s main opposition Labour Party dropped out of the race on Tuesday after struggling to build momentum behind her campaign,https://abcnews.go.com/International/wireStory/uk-labour-contest-contenders-phillips-quits-68426422,https://s.abcnews.com/images/International/WireAP_f23aa2cc9b024d2cbd2b2337e692a247_16x9_992.jpg,2020-01-21T15:51:00Z,"LONDON -- 
One of the five contenders to lead Britains main opposition Labour Party dropped out of the race on Tuesday after struggling to build momentum behind her campaign.
Lawmaker Jess Phillips said in a video message that the party needed a candidate t… [+1811 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,American journalist freed in Lebanon after questioning,An American freelance journalist who was detained in Beirut on suspicion of broadcasting live footage to an Israeli newspaper says he has been released,https://abcnews.go.com/International/wireStory/american-journalist-freed-lebanon-questioning-68426387,null,2020-01-21T15:48:02Z,"BEIRUT -- 
An American freelance journalist who was detained in Lebanon on suspicion of broadcasting live footage of protests to an Israeli news outlet has been released, the journalist said Tuesday.
Nicholas Frakes, 24, told The Associated Press he was rel… [+2257 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Man accused of terror plot may be mentally unfit for trial,A psychologist who examined a man accused of planning an Islamic State group-inspired attack at a shopping and entertainment complex in Maryland has found “ample evidence” that he is mentally unfit to assist in his defense,https://abcnews.go.com/US/wireStory/man-accused-terror-plot-mentally-unfit-trial-68425999,null,2020-01-21T15:35:02Z,"COLLEGE PARK, Md. -- 
A psychologist who examined a man accused of planning an attack inspired by the Islamic State-group at a shopping and entertainment complex near Washington, D.C., found ample evidence that he is mentally unfit to assist in his defense, … [+2910 chars]",abc-news,ABC News
EILEEN NG Associated Press,Thai officials meet with major Southern insurgent group,"Thai officials have held their first formal meeting in recent years with Muslim separatists from southern Thailand belonging to the Barisan Revolusi Nasional Melayu Patani, or BRN, the major rebel group operating in the area",https://abcnews.go.com/International/wireStory/thai-officials-meet-major-southern-insurgent-group-68425944,null,2020-01-21T15:34:17Z,"KUALA LUMPUR, Malaysia -- 
Officials from Thailand have held their first formal meeting in recent years with Muslim separatists from southern Thailand belonging to the Barisan Revolusi Nasional Melayu Patani, or BRN, the major rebel group operating in the ar… [+4131 chars]",abc-news,ABC News
KELSEY SHEEHY NerdWallet,Millennial Money: Mastering the awkward financial talk,"Life is full of uncomfortable conversations, including talks that involve money",https://abcnews.go.com/Business/wireStory/millennial-money-mastering-awkward-financial-talk-68425827,https://s.abcnews.com/images/Business/WireAP_d83208faf2334c7a8d05c154ec7a8e1d_16x9_992.jpg,2020-01-21T15:33:17Z,"Money, its a gas. Unless you need to borrow some from your parents. Then its a conversation many adults will avoid at all costs, even if it means paying for groceries with couch nickels.
Thats not the only money conversation we avoid. More than 60% of millen… [+4574 chars]",abc-news,ABC News
The Associated Press,Boy survives attack by Southern California mountain lion,A authorities say a 3-year-old boy was hospitalized in stable condition after being attacked by a mountain lion in a Southern California wilderness park,https://abcnews.go.com/US/wireStory/boy-survives-attack-southern-california-mountain-lion-68425880,null,2020-01-21T15:31:32Z,"LAKE FOREST, Calif. -- 
A 3-year-old boy was in stable condition after suffering severe wounds in an attack by a mountain lion in a Southern California wilderness park, authorities said.
The attack occurred around 4:15 p.m. Monday in Whiting Ranch Wildernes… [+634 chars]",abc-news,ABC News
The Associated Press,Police: Father tackled son's opponent during wrestling match,Police in North Carolina say a man has been charged with assault after video from a high school wrestling match showed him charging onto the mat and tackling his son's opponent,https://abcnews.go.com/US/wireStory/police-father-tackled-sons-opponent-wrestling-match-68425818,null,2020-01-21T15:28:40Z,"KANNAPOLIS, N.C. -- 
A North Carolina man has been charged with assault after he charged onto the mat at a high school wrestling match and tackled his son's opponent.
Barry Lee Jones, of Harrisburg, was charged with simple assault and disorderly conduct on … [+1138 chars]",abc-news,ABC News
The Associated Press,Supreme Court won't take case prompted by Flint water crisis,"The Supreme Court has declined to take a case stemming from the 2014 water crisis in Flint, Michigan",https://abcnews.go.com/Health/wireStory/supreme-court-case-prompted-flint-water-crisis-68425366,https://s.abcnews.com/images/Health/WireAP_6a50d5ba170b4a9eb89d1b7ce84e541f_16x9_992.jpg,2020-01-21T15:18:48Z,"WASHINGTON -- 
The Supreme Court has declined to take a case stemming from the 2014 water crisis in Flint, Michigan.
Approximately 25,000 people have sued over the crisis, in which a change in the source of the city's water resulted in lead contamination.
… [+619 chars]",abc-news,ABC News
The Associated Press,Supreme Court rejects fast-track review of health care suit,The Supreme Court is refusing to consider a fast-track review of a lawsuit that threatens the Obama-era health care law,https://abcnews.go.com/Business/wireStory/supreme-court-rejects-fast-track-review-health-care-68425678,https://s.abcnews.com/images/Business/WireAP_16788a32df5e42e6b50c77aeea97f7d5_16x9_992.jpg,2020-01-21T15:17:48Z,"WASHINGTON -- 
The Supreme Court refused Tuesday to consider a fast-track review of a lawsuit that threatens the Obama-era health care law, making it highly unlikely that the justices would decide the case before the 2020 election.
The court denied a reques… [+707 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California considers declaring common pain killer carcinogen,California is considering whether to label one of the United States' most common drugs a carcinogen,https://abcnews.go.com/Business/wireStory/california-considers-declaring-common-pain-killer-carcinogen-68425577,https://s.abcnews.com/images/Health/WireAP_af82265cb1fe4696bece89e6a1540751_16x9_992.jpg,2020-01-21T15:14:50Z,"SACRAMENTO, Calif. -- 
A fight is coming to California over whether to list one of the world's most common over-the-counter drugs as a carcinogen, echoing recent high-profile battles over things like alcohol and coffee.
The drug is acetaminophen, known outs… [+4114 chars]",abc-news,ABC News
Abc News,Supreme Court rejects fast-track review of health care suit,Supreme Court rejects fast-track review of health care suit go.com,https://abcnews.go.com/Politics/wireStory/supreme-court-rejects-fast-track-review-health-care-68425125,https://s.abcnews.com/images/Business/WireAP_16788a32df5e42e6b50c77aeea97f7d5_16x9_992.jpg,2020-01-21T15:06:27Z,"WASHINGTON -- 
The Supreme Court refused Tuesday to consider a fast-track review of a lawsuit that threatens the Obama-era health care law, making it highly unlikely that the justices would decide the case before the 2020 election.
The court denied a reques… [+707 chars]",abc-news,ABC News
The Associated Press,Prince Harry reunites with Meghan and Archie in Canada,Prince Harry has reunited with his wife Meghan in Canada as he steps back from royal duties,https://abcnews.go.com/International/wireStory/prince-harry-reunites-meghan-archie-canada-68425330,null,2020-01-21T15:01:18Z,"TORONTO -- 
Prince Harry has reunited with his wife Meghan in Canada as he steps back from royal duties. 
Video from Sky News shows Harry landing at Victoria's airport on Vancouver Island late Monday. The prince, Meghan and their 8-month-old son Archie are … [+933 chars]",abc-news,ABC News
The Associated Press,Supreme Court stays out of dispute over grand jury secrecy,The Supreme Court is declining to get involved in a dispute about judges' authority to order the disclosure of secret grand jury material in rare circumstances,https://abcnews.go.com/US/wireStory/supreme-court-stays-dispute-grand-jury-secrecy-68425295,null,2020-01-21T14:57:57Z,"WASHINGTON -- 
The Supreme Court refused Tuesday to get involved in a dispute about judges' authority to order the disclosure of secret grand jury material in rare circumstances.
The court turned away an appeal from an 82-year-old researcher who is seeking … [+1356 chars]",abc-news,ABC News
The Associated Press,Utah police: Boy accused in killing 4 not cooperating,Authorities say a boy accused of killing four members of a Utah family surrendered peacefully following the Friday night slayings but has since refused to speak with detectives trying to piece together a motive,https://abcnews.go.com/US/wireStory/utah-police-boy-accused-killing-cooperating-68425192,null,2020-01-21T14:54:17Z,"GRANTSVILLE, Utah -- 
A boy accused of shooting and killing four members of a Utah family and wounding a fifth surrendered peacefully following the Friday night slayings, but has since refused to speak with detectives trying to piece together a possible moti… [+3304 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Challenges for public following impeachment, Weinstein cases",Members of the public who want to follow President Donald Trump's impeachment and Hollywood mogul Harvey Weinstein's rape trial through the media will sit in obstructed seats,https://abcnews.go.com/Entertainment/wireStory/challenges-public-impeachment-weinstein-cases-68425034,https://s.abcnews.com/images/US/WireAP_02c7603d92a84db3b993ada77d75fc25_16x9_992.jpg,2020-01-21T14:49:03Z,"NEW YORK -- 
Americans who want to follow President Donald Trump's impeachment saga and Hollywood mogul Harvey Weinstein's rape trial through the media will sit in obstructed seats. 
Both events begin in earnest this week with Senate arguments over Trump's … [+5282 chars]",abc-news,ABC News
The Associated Press,"Police fatally shoot man who held frying pan, cleaver",Officials say a police officer in north Texas fatally shot a man at an apartment complex after the man refused to drop a frying pan and cleaver that he was holding,https://abcnews.go.com/US/wireStory/police-fatally-shoot-man-held-frying-pan-cleaver-68425023,null,2020-01-21T14:42:32Z,"DENTON, Texas -- 
A police officer in north Texas fatally shot a man at an apartment complex early Tuesday after the man refused to drop a frying pan and cleaver that he was holding, officials said.
One officer was stabbed in the melee but officials said th… [+701 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Nipsey Hussle's legacy takes center stage at Grammy Awards,Nipsey Hussle was at last year's Grammy Awards to celebrate his first-ever nomination for his major-label debut album,https://abcnews.go.com/Entertainment/wireStory/nipsey-hussles-legacy-takes-center-stage-grammy-awards-68424961,https://s.abcnews.com/images/Entertainment/WireAP_a02d785568314b359f7d68bf66303c4c_16x9_992.jpg,2020-01-21T14:41:03Z,"NEW YORK -- 
Even before Nipsey Hussle laid down his first verse on Higher, DJ Khaled predicted he had a Grammy-nominated hit on his hands.
At Khaleds home in Miami, the hip-hop stars had deep and personal conversations about topics outside of music family … [+4426 chars]",abc-news,ABC News
The Associated Press,Wall Street slides on growing concern about China virus,Stocks are opening lower on Wall Street as concern about the impact of a Chinese disease outbreak grows,https://abcnews.go.com/Travel/wireStory/wall-street-slides-growing-concern-china-virus-68425022,https://s.abcnews.com/images/Business/WireAP_67ee2174d8a34bb7b7e0207e8e1b6705_16x9_992.jpg,2020-01-21T14:40:48Z,"Stocks are opening lower on Wall Street as concern about the impact of a Chinese disease outbreak grows. Other global markets also dropped, with Hong Kong and Shanghai falling sharply. Chinese authorities reported a coronavirus that has sickened more than 200… [+3587 chars]",abc-news,ABC News
The Associated Press,Wall Street slides on growing concern about China virus,Stocks are opening lower on Wall Street as concern about the impact of a Chinese disease outbreak grows,https://abcnews.go.com/Business/wireStory/wall-street-slides-growing-concern-china-virus-68425021,https://s.abcnews.com/images/Business/WireAP_67ee2174d8a34bb7b7e0207e8e1b6705_16x9_992.jpg,2020-01-21T14:40:33Z,"Stocks are opening lower on Wall Street as concern about the impact of a Chinese disease outbreak grows. Other global markets also dropped, with Hong Kong and Shanghai falling sharply. Chinese authorities reported a coronavirus that has sickened more than 200… [+3587 chars]",abc-news,ABC News
MIKE CORDER Associated Press,"Court examines how Dutch father kept family isolated, abused",A preliminary hearing has opened in the trial of a Dutch father accused of shutting his children off from the outside world for years and of physically abusing them,https://abcnews.go.com/International/wireStory/court-examines-dutch-father-family-isolated-abused-68424924,null,2020-01-21T14:32:08Z,"THE HAGUE, Netherlands -- 
A preliminary court hearing opened Tuesday in the trial of a Dutch father accused of shutting his children off from the outside world for years and of physically abusing them.
Prosecutors' opening comments to the court in the nort… [+2939 chars]",abc-news,ABC News
The Associated Press,Other countries join China in responding to new coronavirus,Countries in Asia and elsewhere are checking the body temperatures of arriving airline passengers and adopting precautionary quarantine procedures in response to a new coronavirus that has sickened nearly 300 people in China,https://abcnews.go.com/Health/wireStory/countries-join-china-responding-coronavirus-68424857,https://s.abcnews.com/images/Health/WireAP_8af8a9ee9e0544f39fc1a9deeb7ae8ca_16x9_992.jpg,2020-01-21T14:31:03Z,"BEIJING -- 
Countries in Asia and elsewhere are checking the body temperatures of arriving airline passengers and adopting precautionary quarantine procedures in response to a new coronavirus that has sickened nearly 300 people in China. India, Nigeria, Japa… [+8253 chars]",abc-news,ABC News
The Associated Press,Police: Dad strangles coyote to defend family under attack,"Police say a coyote attacked a pair of dogs, bit a woman and skirmished with a vehicle before being killed by a father who was protecting his family",https://abcnews.go.com/US/wireStory/police-dad-strangles-coyote-defend-family-attack-68424802,null,2020-01-21T14:27:31Z,"EXETER, N.H. -- 
A coyote attacked a pair dogs, bit a woman and skirmished with a vehicle before being killed by a father defending his family on a walk Monday, police said. 
The same coyote is likely connected to three attacks that happened relatively clos… [+694 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California could list common pain killer as carcinogen,California is considering whether to label one of the United States' most common drugs a carcinogen,https://abcnews.go.com/Health/wireStory/california-list-common-pain-killer-carcinogen-68424692,https://s.abcnews.com/images/Health/WireAP_af82265cb1fe4696bece89e6a1540751_16x9_992.jpg,2020-01-21T14:20:25Z,"SACRAMENTO, Calif. -- 
A fight is coming to California over whether to list one of the world's most common over-the-counter drugs as a carcinogen, echoing recent high-profile battles over things like alcohol and coffee.
The drug is acetaminophen, known outs… [+4115 chars]",abc-news,ABC News
The Associated Press,Central banks join to study possible digital currencies,Some of the world's most influential central banks are joining together to study possible cryptocurrencies,https://abcnews.go.com/International/wireStory/central-banks-join-study-digital-currencies-68424553,https://s.abcnews.com/images/International/WireAP_764a0e622b364396a8c80fbcec5f1cc3_16x9_992.jpg,2020-01-21T14:13:16Z,"FRANKFURT, Germany -- 
Major central banks have joined together to explore whether they should issue cryptocurrencies as the use of cash declines and more people turn to electronic forms of paying. 
The study group is made up of the European Central Bank, t… [+824 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"Changing tack, French strikers turn off power to press govt",French strikers are using other pressure tactics against government plans to overhaul the pension system,https://abcnews.go.com/Business/wireStory/changing-tack-french-strikers-turn-off-power-press-68424484,https://s.abcnews.com/images/International/WireAP_f44f09a2243a400f9050b5bb478fddf2_16x9_992.jpg,2020-01-21T14:09:48Z,"PARIS -- 
Opening another front in their battle against the French government, protesting workers cut power to thousands of Parisians on Tuesday, plunging homes into darkness and shutting down trains to one of the capital's main airports. 
The deliberate ou… [+2923 chars]",abc-news,ABC News
Allison Friedlander,Use Your Imagination (and a Disney Gift Card!),Is that the smell of fresh canvas in the air? It must be time again for the Epcot International Festival of the Arts! And who better to represent Epcot’s festival of pigments than with our very own Figment? This adorable icon has his footprints all over Epcot…,https://disneyparks.disney.go.com/blog/2020/01/use-your-imagination-and-a-disney-gift-card/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/FImvncbcvxfdrwe2.jpg,2020-01-21T14:00:50Z,Is that the smell of fresh canvas in the air? It must be time again for the Epcot International Festival of the Arts! And who better to represent Epcots festival of pigments than with our very own Figment? This adorable icon has his footprints all over Epcot … [+1000 chars],abc-news,ABC News
