author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LINDSEY BAHR AP Film Writer,AMC Theaters reverses course on masks after backlash,The nation’s largest movie theater chain changed its position on mask-wearing less than a day after the company became a target on social media for saying it would defer to local governments on the issue,https://abcnews.go.com/Business/wireStory/amc-theaters-reverses-masks-backlash-71349003,https://s.abcnews.com/images/Entertainment/WireAP_28ba5eb9765d41f69e99317199c8a1bc_16x9_992.jpg,2020-06-19T17:54:37Z,"LOS ANGELES -- 
The nations largest movie theater chain changed its position on mask-wearing less than a day after the company became a target on social media for saying it would defer to local gove… [+1859 chars]",abc-news,ABC News
The Associated Press,"Apple closes stores in 4 states, again, as infections rise","Apple is closing 11 stores in Arizona, Florida, North Carolina and South Carolina that it had opened just few weeks after reopening them",https://abcnews.go.com/Technology/wireStory/apple-closes-stores-states-infections-rise-71349002,https://s.abcnews.com/images/Technology/WireAP_d66432a88a284a1d9fd30b4897f7a633_16x9_992.jpg,2020-06-19T17:54:29Z,"CUPERTINO, Calif. -- 
Apple is closing 11 stores in Arizona, Florida, North Carolina and South Carolina that it had opened just few weeks after reopening them.
The decision announced Friday arrives… [+1156 chars]",abc-news,ABC News
MARINA VILLENEUVE and MICHAEL HILL Associated Press,100 Days of Cuomo: Governor ends daily COVID-19 briefings,Gov. Andrew Cuomo wrapped up a string of more than 100 daily briefings by declaring New York has “done the impossible” in taming the coronavirus,https://abcnews.go.com/Entertainment/wireStory/100-days-cuomo-governor-ends-daily-covid-19-71348985,https://s.abcnews.com/images/Politics/WireAP_e4c05afb5a8342849975a679f504e0dd_16x9_992.jpg,2020-06-19T17:54:07Z,"ALBANY, N.Y. -- 
Gov. Andrew Cuomo wrapped up a string of more than 100 daily briefings that became appointment viewing around the nation, alternatively informative, grave, jocular and combative, by… [+2773 chars]",abc-news,ABC News
VANESSA GERA,Poland says Putin falsifies history to weaken Western allies,The Polish government says that Russian President Vladmir Putin is manipulating World War II-era history in a way that whitewashes Soviet crimes and accuses him of doing it as part of an “information war” against the West,https://abcnews.go.com/International/wireStory/poland-putin-falsifies-history-weaken-western-allies-71348834,https://s.abcnews.com/images/International/WireAP_0c06a9d29b3346c1b21ab73802e4d6ce_16x9_992.jpg,2020-06-19T17:50:52Z,"WARSAW, Poland -- 
The Polish government says that Russian President Vladimir Putin is manipulating World War II-era history in a way that whitewashes Soviet crimes and accuses him of doing it as pa… [+3198 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,AMC Theaters reverses course on masks after backlash,The nation’s largest movie theater chain changed its position on mask-wearing less than a day after the company became a target on social media for saying it would defer to local governments on the issue,https://abcnews.go.com/Entertainment/wireStory/amc-theaters-reverses-masks-backlash-71348730,https://s.abcnews.com/images/Entertainment/WireAP_28ba5eb9765d41f69e99317199c8a1bc_16x9_992.jpg,2020-06-19T17:46:30Z,"LOS ANGELES -- 
The nations largest movie theater chain changed its position on mask-wearing less than a day after the company became a target on social media for saying it would defer to local gove… [+1859 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,Ohio GOP censures former head who's parted ways with Trump,Ohio Republicans on Friday censured a former party head who has drawn scorn for campaigning against Donald Trump’s reelection and asking GOP voters to pick Democrat Joe Biden,https://abcnews.go.com/Politics/wireStory/ohio-gop-censures-head-parted-ways-trump-71348180,null,2020-06-19T17:46:21Z,"COLUMBUS, Ohio -- 
Ohio Republicans on Friday censured a former party head who has drawn scorn for campaigning against Donald Trump's reelection and asking GOP voters to pick Democrat Joe Biden.
I … [+1349 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Reports: TSA insider faults agency's response to coronavirus,A high-ranking Transportation Security Administration official says the agency is falling short when it comes to protecting airport screeners and the public from the new coronavirus,https://abcnews.go.com/Travel/wireStory/reports-tsa-insider-faults-agencys-response-coronavirus-71348553,https://s.abcnews.com/images/Business/WireAP_13ebc65719254da4a8cab1d8f0253498_16x9_992.jpg,2020-06-19T17:44:29Z,"A Transportation Security Administration official is accusing the agency of failing to adequately protect airport screeners from the new coronavirus, endangering both the officers and the traveling p… [+2609 chars]",abc-news,ABC News
The Associated Press,"Apple is shutting down 11 stores it had reopened a few weeks ago in Arizona, Florida, North Carolina and South Carolina","Apple is shutting down 11 stores it had reopened a few weeks ago in Arizona, Florida, North Carolina and South Carolina",https://abcnews.go.com/US/wireStory/apple-shutting-11-stores-reopened-weeks-ago-arizona-71348621,null,2020-06-19T17:41:30Z,"NEW YORK -- 
Apple is shutting down 11 stores it had reopened a few weeks ago in Arizona, Florida, North Carolina and South Carolina.",abc-news,ABC News
The Associated Press,UN: China's latest virus outbreak likely came from Europe,The emergencies chief of the World Health Organization confirmed the U.N. agency has received genetic sequences from China regarding Beijing’s latest outbreak and said it appears the virus came from Europe,https://abcnews.go.com/Health/wireStory/chinas-latest-virus-outbreak-europe-71348461,https://s.abcnews.com/images/Health/WireAP_f9824937d8104fb084b28fcd03610126_16x9_992.jpg,2020-06-19T17:30:38Z,"LONDON -- 
The emergencies chief of the World Health Organization confirmed Friday that the U.N. agency received genetic sequences from China involving Beijing's recent coronavirus outbreak and said… [+2495 chars]",abc-news,ABC News
"LUIS ANDRES HENAO, EMILY LESHNER, and GARY FIELDS Associated Press",Unrest and virus make Juneteenth activist and reflective,"Christopher Johnson says he once saw Juneteenth as a celebration, a symbol that African Americans had moved past the “stain” of racism and politicianry",https://abcnews.go.com/US/wireStory/unrest-virus-make-juneteenth-activist-reflective-71348460,https://s.abcnews.com/images/US/WireAP_e923b59da66d4e2981ce447215ab58cd_16x9_992.jpg,2020-06-19T17:30:26Z,"In years past, Christopher Johnson saw Juneteenth as a celebration, a symbol that African Americans had moved past the stain of racism and politicianry. 
But this year the deaths of George Floyd, Breonna… [+4144 chars]",abc-news,ABC News
The Associated Press,UN: China's latest virus outbreak likely came from Europe,The emergencies chief of the World Health Organization confirmed the U.N. agency has received genetic sequences from China regarding Beijing’s latest outbreak and said it appears the virus came from Europe,https://abcnews.go.com/Health/wireStory/chinas-latest-virus-outbreak-europe-71348383,https://s.abcnews.com/images/Health/WireAP_f9824937d8104fb084b28fcd03610126_16x9_992.jpg,2020-06-19T17:28:57Z,"LONDON -- 
The emergencies chief of the World Health Organization confirmed Friday that the U.N. agency received genetic sequences from China involving Beijing's recent coronavirus outbreak and said… [+2495 chars]",abc-news,ABC News
DEB RIECHMANN Associated Press,Bolton critique of Trump could define tell-all book battles,There is a lengthy history of book battles in Washington,https://abcnews.go.com/Entertainment/wireStory/bolton-critique-trump-define-book-battles-71348225,https://s.abcnews.com/images/Politics/WireAP_cbec2dad5a5140c5a3280cb74c15725b_16x9_992.jpg,2020-06-19T17:26:30Z,"WASHINGTON -- 
The White House fight with former national security adviser John Bolton is the latest chapter in a lengthy history of Washington book battles, yet it will likely define future cases b… [+6181 chars]",abc-news,ABC News
The Associated Press,Cyprus to start random virus testing at its airports,Cyprus government officials say random coronavirus tests will be carried out on a proportion of travelers arriving to the east Mediterranean island nation as an added layer of protection against the virus’ spread,https://abcnews.go.com/Business/wireStory/cyprus-start-random-virus-testing-airports-71347816,https://s.abcnews.com/images/Health/WireAP_052a45f6abe54a049cbbc8f141458981_16x9_992.jpg,2020-06-19T17:07:02Z,"NICOSIA, Cyprus -- 
Random coronavirus tests will be carried out on a proportion of travelers arriving at Cyprus' airports as an added layer of protection against the virus spread, government offici… [+2321 chars]",abc-news,ABC News
"JONATHAN MATTISE, PHIL MARCELO and MICHELLE R. SMITH Associated Press",America marks Juneteenth as protests bring new attention,"A traditional day of celebration has turned into one of protest, as Americans mark Juneteenth",https://abcnews.go.com/US/wireStory/america-marks-juneteenth-protests-bring-attention-71347396,https://s.abcnews.com/images/US/WireAP_fc4d6d157ac949d1a4acd29de9ba7e16_16x9_992.jpg,2020-06-19T17:01:05Z,"NASHVILLE, Tenn. -- 
A traditional day of celebration turned into one of protest Friday, as Americans marked Juneteenth, a holiday that long commemorated the emancipation of enpoliticiand African America… [+3609 chars]",abc-news,ABC News
Associated Press,Cop's knee to neck killed man during 2018 arrest: Lawyer,A civil rights lawyer is drawing direct comparisons to the death of George Floyd as he prepares to sue a Florida police department over the death of a white man,https://abcnews.go.com/US/wireStory/lawyer-officers-knee-neck-killed-man-2018-arrest-71347397,https://s.abcnews.com/images/US/WireAP_2e8820d30ac64eae97cfc2cf017ff72e_16x9_992.jpg,2020-06-19T17:00:26Z,"ORLANDO, Fla. -- 
Drawing direct comparisons to the death of George Floyd, a civil rights lawyer said he's filing suit against a Florida police department in the death of a 36-year-old white man who… [+2853 chars]",abc-news,ABC News
JEFF AMY and BEN NADLER Associated Press,Hate crimes plan in Georgia criticized as time grows short,A new proposal to give Georgia a law penalizing hate crimes is being held back for revisions after it was sharply criticized,https://abcnews.go.com/US/wireStory/hate-crimes-plan-georgia-criticized-time-grows-short-71347666,https://s.abcnews.com/images/Politics/WireAP_bac7527db3eb4bf0b5221b6fe0927ca5_16x9_992.jpg,2020-06-19T16:59:49Z,"ATLANTA -- 
A new proposal to give Georgia a law penalizing hate crimes under attack from advocates who say it's too broad it would penalize crimes against nearly everyone and also lacks key protect… [+4884 chars]",abc-news,ABC News
The Associated Press,Reports: TSA insider faults agency's response to coronavirus,"A high-ranking Transportation Security Administration official says the agency is falling short when it comes to protecting airport screeners and the public from the new coronavirus, according to published reports",https://abcnews.go.com/Business/wireStory/reports-tsa-insider-faults-agencys-response-coronavirus-71347474,https://s.abcnews.com/images/Business/WireAP_13ebc65719254da4a8cab1d8f0253498_16x9_992.jpg,2020-06-19T16:55:28Z,"A Transportation Security Administration official is accusing the agency of failing to adequately protect airport screeners from the new coronavirus, endangering both the officers and the traveling p… [+2118 chars]",abc-news,ABC News
The Associated Press,Reports: TSA insider faults agency's response to coronavirus,"A high-ranking Transportation Security Administration official says the agency is falling short when it comes to protecting airport screeners and the public from the new coronavirus, according to published reports",https://abcnews.go.com/Business/wireStory/reports-tsa-insider-faults-agencys-response-coronavirus-71347473,https://s.abcnews.com/images/Business/WireAP_13ebc65719254da4a8cab1d8f0253498_16x9_992.jpg,2020-06-19T16:55:20Z,"A Transportation Security Administration official is accusing the agency of failing to adequately protect airport screeners from the new coronavirus, endangering both the officers and the traveling p… [+2118 chars]",abc-news,ABC News
,"Gun shots fired in Toronto, reports of multiple victims: Police",,https://abcnews.go.com/International/gun-shots-fired-toronto-reports-multiple-victims-police/story?id=71347119,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-06-19T16:47:09Z,"Toronto police say there are ""multiple victims"" after a shooting Friday in the Canadian city.
This is a breaking news story. Please check back for updates.",abc-news,ABC News
The Associated Press,Google loses appeal against $56 million fine in France,France’s highest administrative court has upheld a fine of 50 million euros ($56 million) that Google was ordered to pay for not being “sufficiently clear and transparent” with Android users about their data protection options,https://abcnews.go.com/Business/wireStory/google-loses-appeal-56-million-fine-france-71347227,https://s.abcnews.com/images/International/WireAP_7b0ede661429419bb0884f684dd0454d_16x9_992.jpg,2020-06-19T16:46:16Z,"PARIS -- 
France's highest administrative court has upheld a fine of 50 million euros ($56 million) Google was ordered to pay for not being sufficiently clear and transparent with Android users abou… [+474 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Putin orders officials to fully clean Arctic fuel spill area,Russian President Vladimir Putin has ordered his government to fully repair environmental damage from a massive fuel leak in the Arctic,https://abcnews.go.com/International/wireStory/putin-orders-officials-fully-clean-arctic-fuel-spill-71347131,https://s.abcnews.com/images/International/WireAP_8153971e9c364636a3c40368693921d7_16x9_992.jpg,2020-06-19T16:38:52Z,"MOSCOW -- 
Russian President Vladimir Putin ordered his government Friday to fully repair environmental damage from a massive fuel leak in the Arctic.
A power plant in the Siberian city of Norilsk … [+1914 chars]",abc-news,ABC News
The Associated Press,"NYC mayor forms race commission, sets Juneteenth holiday","New York City's mayor says Juneteenth will be become an official holiday for city workers and schoolchildren next year, and the city will form a new commission to examine its history of racial discrimination",https://abcnews.go.com/US/wireStory/nyc-mayor-forms-race-commission-sets-juneteenth-holiday-71346889,null,2020-06-19T16:34:36Z,"NEW YORK -- 
Juneteenth will be an official holiday for city workers and schoolchildren next year, and New York City will form a new commission to examine its history of racial discrimination, Mayor… [+1769 chars]",abc-news,ABC News
The Associated Press,Mayor apologizes for racist comment about black resident,The mayor of a Michigan college town is apologizing after saying she would support the appointment of a human relations commissioner only because she would be “crucified” if she voted against a black person,https://abcnews.go.com/US/wireStory/mayor-apologizes-racist-comment-black-resident-71347053,null,2020-06-19T16:34:32Z,"YPSILANTI, Mich. -- 
The mayor of a Michigan college town is apologizing after saying she would support the appointment of a human relations commissioner only because she would be crucified"" if she … [+1411 chars]",abc-news,ABC News
The Associated Press,Officer involved in Breonna Taylor shooting to be fired,Louisville's mayor says one of three police officers involved in the fatal shooting of Breonna Taylor will be fired,https://abcnews.go.com/US/wireStory/officer-involved-breonna-taylor-shooting-fired-71346888,null,2020-06-19T16:34:02Z,"LOUISVILLE, Ky. -- 
Louisville's mayor said Friday that one of three police officers involved in the fatal shooting of Breonna Taylor will be fired.
Mayor Greg Fisher said interim Louisville police… [+572 chars]",abc-news,ABC News
Ivan Pereira,Police to fire officer involved in Breonna Taylor shooting,"Officer involved in Breonna Taylor shooting to be fired by Louisville police, mayor announces.",https://abcnews.go.com/US/officer-involved-breonna-taylor-shooting-fired-louisville-police/story?id=71346708,https://s.abcnews.com/images/US/breonna-taylor-gty-jc-200528_hpMain_4_16x9_992.jpg,2020-06-19T16:30:30Z,"A police officer involved in the shooting death of Breonna Taylor will be fired, the Louisville, Kentucky, mayor announced Friday.
Louisville Metro Police Officer Brett Hankison was one of three off… [+1569 chars]",abc-news,ABC News
The Associated Press,Google loses appeal against $56 million fine in France,France’s highest administrative court has upheld a fine of 50 million euros ($56 million) that Google was ordered to pay for not being “sufficiently clear and transparent” with Android users about their data protection options,https://abcnews.go.com/International/wireStory/google-loses-appeal-56-million-fine-france-71346890,null,2020-06-19T16:25:07Z,"PARIS -- 
France's highest administrative court has upheld a fine of 50 million euros ($56 million) Google was ordered to pay for not being sufficiently clear and transparent with Android users abou… [+482 chars]",abc-news,ABC News
Morgan Winsor,'Into the Wild' bus airlifted out of Alaskan wilderness due to safety concerns,The abandoned bus where American adventurer Chris McCandless died almost 30 years ago has been airlifted away from its longtime resting place in the Alaskan wilderness.,https://abcnews.go.com/US/wild-bus-airlifted-alaskan-wilderness-due-concerns-tourist/story?id=71342462,https://s.abcnews.com/images/US/bus-lift-1-gty-ps-200619_1592576378142_hpMain_16x9_992.jpg,2020-06-19T16:20:34Z,"The abandoned bus where American adventurer Chris McCandless died almost 30 years ago has been airlifted away from its longtime resting place in the Alaskan wilderness.
A helicopter removed the 1940… [+4181 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada's loss of UN Security Council seat a blow to Trudeau,"Prime Minister Justin Trudeau declared “Canada is back” on the world stage when he was elected five years ago, and he made winning a seat on the U.N. Security Council a top foreign-policy priority",https://abcnews.go.com/International/wireStory/canadas-loss-security-council-seat-blow-trudeau-71346776,https://s.abcnews.com/images/International/WireAP_dae4441d784b40bcb4d0457ed6f2de97_16x9_992.jpg,2020-06-19T16:18:34Z,"TORONTO -- 
Justin Trudeau arrived on the world stage with rock star popularity in 2015. He declared Canada is back and made winning a seat on the powerful U.N. Security Council a top foreign policy… [+5110 chars]",abc-news,ABC News
The Associated Press,Louisville's mayor says one of three police officers involved in the fatal shooting of Breonna Taylor will be fired,Louisville's mayor says one of three police officers involved in the fatal shooting of Breonna Taylor will be fired,https://abcnews.go.com/US/wireStory/louisvilles-mayor-police-officers-involved-fatal-shooting-breonna-71346759,null,2020-06-19T16:18:11Z,"LOUISVILLE, Ky. -- 
Louisville's mayor says one of three police officers involved in the fatal shooting of Breonna Taylor will be fired.",abc-news,ABC News
ALEXANDRA OLSON AP Business Writer,More U.S. workers getting Juneteenth off as awareness grows,A unprecedented number of U.S. companies are giving employees off for Juneteenth this year,https://abcnews.go.com/US/wireStory/us-workers-juneteenth-off-awareness-grows-71346581,https://s.abcnews.com/images/US/WireAP_c68eee4a62a14826bbbe999d917f12c4_16x9_992.jpg,2020-06-19T16:15:34Z,"NEW YORK -- 
A unprecedented number of U.S. companies are giving employees off for Juneteenth on Friday, raising hopes that the day commemorating the end of politicianry could someday become a true natio… [+5107 chars]",abc-news,ABC News
The Associated Press,Juneteenth at politician cemetery on $9.4B construction site,Community and environmental groups have won court approval for a Juneteenth ceremony at a Louisiana site archaeologists have described as probably a cemetery for enpoliticiand Africans when the land was a plantation,https://abcnews.go.com/US/wireStory/juneteenth-politician-cemetery-94b-construction-site-71346346,null,2020-06-19T16:01:47Z,"NEW ORLEANS -- 
Community and environmental groups have won court approval for a Juneteenth ceremony at a Louisiana site archaeologists have described as probably a cemetery for enpoliticiand Africans Am… [+2124 chars]",abc-news,ABC News
The Associated Press,Rapper Hurricane Chris arrested for murder in Louisiana,Rap artist Hurricane Chris has been arrested on a murder charge in Louisiana,https://abcnews.go.com/Entertainment/wireStory/rapper-hurricane-chris-arrested-murder-louisiana-71352416,null,2020-06-19T19:51:47Z,"SHREVEPORT, La. -- 
Rap artist Hurricane Chris, known for the hit A Bay Bay, has been arrested on a murder charge in Louisiana. 
The rapper, whose real name is Christopher Dooley Jr., was arrested … [+1076 chars]",abc-news,ABC News
The Associated Press,Cruise lines extend COVID-19 pause on sailing from the US,"The Cruise Lines International Association is announcing that ships will not be sailing from U.S. ports throughout the summer, extending a pause put in place because of the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/cruise-lines-extend-covid-19-pause-sailing-us-71352068,null,2020-06-19T19:37:17Z,"MIAMI -- 
The Cruise Lines International Association announced Friday that ships will not be sailing from U.S. ports throughout the summer, extending a pause put in place because of the coronavirus … [+1024 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Judge weighs US bid to stop release of John Bolton's book,Trump administration lawyers say former national security adviser John Bolton created a “mess” of his own making by moving to publish his book without receiving final authorization that the manuscript was free of classified information,https://abcnews.go.com/Entertainment/wireStory/judge-weighs-us-bid-stop-release-john-boltons-71352067,https://s.abcnews.com/images/Politics/WireAP_e9e1e79de4564181a6a46046103ca289_16x9_992.jpg,2020-06-19T19:36:44Z,"WASHINGTON -- 
Former national security adviser John Bolton created a mess"" of his own making by moving to publish his book without receiving final authorization that the manuscript was free of clas… [+3939 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71351861,null,2020-06-19T19:34:00Z,"Benchmark U.S. crude oil for July delivery rose 91 cents to settle at $39.75 a barrel Friday. Brent crude oil for August delivery rose 68 cents to $42.19 a barrel.
Wholesale gasoline for July delive… [+400 chars]",abc-news,ABC News
The Associated Press,2 charged in Iowa assault that NAACP says was racist,Two white men have been arrested in an assault so severe that the 22-year-old black victim believed he was about to be killed,https://abcnews.go.com/US/wireStory/charged-iowa-assault-naacp-racist-71351860,null,2020-06-19T19:33:32Z,"DES MOINES, Iowa -- 
Two white men have been arrested in an assault so severe that the 22-year-old black victim believed he was about to be killed. The NAACP has said the attack in Des Moines was ra… [+2545 chars]",abc-news,ABC News
BABA AHMED Associated Press,Police fire tear gas at protest against Mali's president,Police have fired tear gas at protesters demanding Malian President Ibrahim Boubacar Keita’s resignation,https://abcnews.go.com/International/wireStory/police-fire-tear-gas-protest-malis-president-71351691,null,2020-06-19T19:30:41Z,"BAMAKO, Mali -- 
Police fired tear gas at protesters demanding President Ibrahim Boubacar Keita's resignation Friday as tens of thousands took to the streets for the second time this month in Mali's… [+2210 chars]",abc-news,ABC News
Luke Barr,Boogaloo: The movement behind recent violent attacks,Authorities say the group has used recent protests as cover.,https://abcnews.go.com/Politics/boogaloo-movement-recent-violent-attacks/story?id=71295536,https://s.abcnews.com/images/US/steven-carrillo-ht-as-200607_hpMain_16x9_992.jpg,2020-06-19T19:30:31Z,"Air Force Staff Sgt. Steven Carrillo and Richard Justus allegedly pulled up in a white van alongside a guard shack at the federal courthouse in Oakland, California, late last month and shot and kille… [+8916 chars]",abc-news,ABC News
The Associated Press,Puerto Rico hit with water rationing amid severe drought,Puerto Rico’s government has announced water rationing measures as 26% of the U.S. territory faces a severe drought amid the pandemic,https://abcnews.go.com/International/wireStory/puerto-rico-hit-water-rationing-amid-severe-drought-71351509,null,2020-06-19T19:28:33Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos government announced water rationing measures on Friday as 26% of the U.S. territory faces a severe drought amid the pandemic.
The islands utilities company s… [+783 chars]",abc-news,ABC News
"Aaron Katersky, Ella Torres","3,600 cardiac arrest deaths in NYC were result of COVID","3,600 additional NYC deaths were result of COVID",https://abcnews.go.com/US/deaths-counted-3600-cardiac-arrest-deaths-nyc-result/story?id=71346343,https://s.abcnews.com/images/US/hospital-01-as-gty-200619_hpMain_16x9_992.jpg,2020-06-19T19:22:26Z,"The coronavirus pandemic was ""directly or indirectly"" responsible for an additional 3,600 deaths in New York City, ones that will not be counted in the city's already staggering death toll from the v… [+2488 chars]",abc-news,ABC News
The Associated Press,Twitter flags Trump's tweet of doctored 'racist baby' video,"Twitter has slapped another label on a tweet by President Donald Trump, this time warning that a video he shared was manipulated",https://abcnews.go.com/US/wireStory/twitter-flags-trumps-tweet-doctored-racist-baby-video-71350846,null,2020-06-19T19:14:20Z,"Twitter has slapped another label on a tweet by President Donald Trump, this time warning that a video he shared was doctored and escalating the social media company's crackdown on one of its most wi… [+2246 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,What Supreme Court? Trump's HHS pushes LGBT health rollback,"The Trump administration is moving forward with a rule that rolls back health care protections for transgender people, even after a Supreme Court ruling this week that protects the LGBT community from sex discrimination on the job",https://abcnews.go.com/Health/wireStory/supreme-court-trumps-hhs-pushes-lgbt-health-rollback-71350736,https://s.abcnews.com/images/Politics/WireAP_58210cd1f42b4c24af9d2d3a5e7306bf_16x9_992.jpg,2020-06-19T19:11:52Z,"WASHINGTON -- 
The Trump administration Friday moved forward with a rule that rolls back health care protections for transgender people, even as the Supreme Court barred sex discrimination against L… [+4960 chars]",abc-news,ABC News
"Arielle Mitropoulos, Soo Rin Kim, Ella Torres",COVID-19 hospitalizations increasing in 17 states,Coronavirus hospitalizations and deaths are still increasing in some states.,https://abcnews.go.com/US/coronavirus-hospitalizations-increasing-17-states/story?id=71349014,https://s.abcnews.com/images/US/texas-01-as-gty-200619_hpMain_16x9_992.jpg,2020-06-19T18:56:39Z,"An ABC News analysis found that hospitalizations for COVID-19 are increasing in 17 states across the country, with experts warning that the U.S. is by no means out of the first wave.
The states that… [+1368 chars]",abc-news,ABC News
The Associated Press,A Plantation Country re-brand amid calls for racial justice,"A Louisiana tourist commission has accelerated its plan to abandon a 19-year-old slogan touting “New Orleans Plantation Country.""",https://abcnews.go.com/Travel/wireStory/plantation-country-brand-amid-calls-racial-justice-71350564,null,2020-06-19T18:56:32Z,"NEW ORLEANS -- 
A Louisiana tourist commission is abandoning a 19-year-old promotion touting New Orleans Plantation Country, effective immediately.
The River Parishes Tourist Commission, representi… [+687 chars]",abc-news,ABC News
AAMER MADHANI Associated Press,Trump turns virus conversation into 'US vs. THEM' debate,President Donald Trump’s push to resume big rallies comes despite concern that he's putting the public's health at risk,https://abcnews.go.com/Health/wireStory/trump-turns-virus-conversation-us-debate-71350544,https://s.abcnews.com/images/Health/WireAP_f071c75dbe344b409ae6c4d3f119c881_16x9_992.jpg,2020-06-19T18:55:58Z,President Donald Trumps push to resume big rallies despite concern he's putting the public's health at risk is part of a broader reelection campaign effort to turn the national debate about the coron… [+5416 chars],abc-news,ABC News
Catherine Thorbecke,"AMC Theatres backtracks guidelines, will require all movie-goers to wear masks","AMC Theatres backtracks guidelines, will require all movie-goers to wear masksgo.com",https://abcnews.go.com/Business/amc-theatres-backtracks-guidelines-require-movie-goers-wear/story?id=71348519,https://s.abcnews.com/images/Business/amc-theater-ap-jt-200619_hpMain_16x9_992.jpg,2020-06-19T18:47:51Z,"AMC Theatres, the largest cinema chain in the U.S., announced it is reversing course and will require all movie-goers to wear masks as they gear up to reopen next month after coronavirus pandemic clo… [+1792 chars]",abc-news,ABC News
"Alexander Mallin, Katherine Faulders","DOJ, Bolton lawyers face off in court hearing over push to stop book",The DOJ and lawyers for John Bolton are facing off for the first time in a court hearing over the Trump Administration's push to stop the release of his memoir next week.,https://abcnews.go.com/Politics/judge-hear-arguments-trump-administrations-push-stop-bolton/story?id=71343844,https://s.abcnews.com/images/Politics/bolton-01-as-ap-200618_hpMain_16x9_992.jpg,2020-06-19T18:47:34Z,The Justice Department and lawyers for former national security adviser John Bolton faced off for the first time in a court hearing Friday over the Trump administration's push to stop the release of … [+7840 chars],abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,West Va. city debuts anti-mine vehicle amid policing debate,"During a national debate about law enforcement, a police department in a tiny West Virginia city has unveiled a gift from the federal government: a massive mine-resistant vehicle",https://abcnews.go.com/US/wireStory/west-va-city-debuts-anti-mine-vehicle-amid-71350184,null,2020-06-19T18:47:17Z,"CHARLESTON, W.Va. -- 
During a national debate about law enforcement, a police department in a tiny West Virginia city has unveiled a gift from the federal government: a massive mine-resistant vehic… [+1670 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,"AP Interview: Ethiopia to fill disputed dam, deal or no deal",It’s a clash over water usage that Egypt calls an existential threat and Ethiopia calls a lifeline for millions out of poverty,https://abcnews.go.com/International/wireStory/ap-interview-ethiopia-fill-disputed-dam-deal-deal-71350047,null,2020-06-19T18:46:17Z,"ADDIS ABABA, Ethiopia -- 
Its a clash over water usage that Egypt calls an existential threat and Ethiopia calls a lifeline for millions out of poverty. Just weeks remain before the filling of Afric… [+5362 chars]",abc-news,ABC News
The Associated Press,Congressman: Remove Confederate traces from West Point,The U.S. Military Academy is being asked again to rename buildings honoring Confederate officers like Robert E,https://abcnews.go.com/US/wireStory/congressman-remove-confederate-traces-west-point-71350048,https://s.abcnews.com/images/US/WireAP_96a3ec990f6e497ebb5fc4a0eb9c3aba_16x9_992.jpg,2020-06-19T18:41:42Z,"WEST POINT, N.Y. -- 
The U.S. Military Academy has been asked again to rename buildings honoring Confederate officers like Robert E. Lee by the Democratic congressman who represents the area.
Rep. … [+1451 chars]",abc-news,ABC News
The Associated Press,Baltimore’s disgraced former mayor pleads guilty to state perjury charge related to self-published children’s books,Baltimore’s disgraced former mayor pleads guilty to state perjury charge related to self-published children’s books,https://abcnews.go.com/US/wireStory/baltimores-disgraced-mayor-pleads-guilty-state-perjury-charge-71349872,null,2020-06-19T18:33:45Z,"ANNAPOLIS, Md. -- 
Baltimores disgraced former mayor pleads guilty to state perjury charge related to self-published childrens books.",abc-news,ABC News
JAN M. OLSEN Associated Press,"Pompeo: China uses disinformation to split Europe, US","U_S_ Secretary of State Mike Pompeo says China is trying to drive a wedge between the United States and Europe by using “disinformation and malicious cyber campaigns.""",https://abcnews.go.com/International/wireStory/pompeo-china-disinformation-split-europe-us-71349837,https://s.abcnews.com/images/Politics/WireAP_42632fc8fbc64550ad896db4263d78ab_16x9_992.jpg,2020-06-19T18:31:36Z,"COPENHAGEN, Denmark -- 
U.S. Secretary of State Mike Pompeo said Friday that China is behind a fear in Europe that Europeans should choose between the United States and China by pushing disinformati… [+2389 chars]",abc-news,ABC News
