author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ILAN BEN ZION Associated Press,Israel's once-mighty Labor party weighs unity with Netanyahu,"Israel's once-mighty Labor party has voted to join the incoming government headed by its arch-rival Benjamin Netanyahu, despite repeated promises never to sit with a prime minister facing criminal indictments",https://abcnews.go.com/International/wireStory/israels-mighty-labor-party-weighs-unity-netanyahu-70354996,,2020-04-26T19:58:19Z,"JERUSALEM -- 
Israel's Labor party voted on Sunday to join the incoming government headed by arch-rival Benjamin Netanyahu, despite repeated campaign promises to never sit with a prime minister facing criminal indictments.
The once-mighty left-wing party do… [+2295 chars]",abc-news,ABC News
THE ASSOCIATED PRESS,Publicly traded hotel firms won't give back small-biz loans,Three publicly traded hotel companies tied to a Texas businessman say they will not give back any of the $126 million in loans they have applied for from a government program aimed at helping small businesses,https://abcnews.go.com/Business/wireStory/publicly-traded-hotel-firms-give-back-small-biz-70354895,,2020-04-26T19:39:18Z,"Three publicly traded hotel companies tied to a Texas businessman said that they would not give back millions of dollars in loans from a government program aimed at helping small businesses. 
Facing pressure from the government, several big companies, includ… [+1479 chars]",abc-news,ABC News
Thomas Smith,Shanghai Disney Resort Welcomes 106th Bird Species at Wishing Star Park,"In March, as the first step of a phased reopening, Shanghai Disney Resort partially resumed operations with a limited number of recreational experiences available in Wishing Star Park. This Earth Month, Shanghai Disney Resort is celebrating the magic of natur…",https://disneyparks.disney.go.com/blog/2020/04/shanghai-disney-resort-welcomes-106th-bird-species-at-wishing-star-park/,,2020-04-26T19:39:09Z,"In March, as the first step of a phased reopening, Shanghai Disney Resort partially resumed operations with a limited number of recreational experiences available in Wishing Star Park.  
This Earth Month, Shanghai Disney Resort is celebrating the magic of na… [+2491 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,"Muted and vacant, Las Vegas struggles to survive shutdown","Nevada's governor shuttered the glitzy casinos and nightlife attractions of Las Vegas in mid-March, leaving much of the famous gambling mecca empty, barricaded and abandoned",https://abcnews.go.com/Business/wireStory/muted-vacant-las-vegas-struggles-survive-shutdown-70354556,,2020-04-26T18:40:50Z,"LAS VEGAS -- 
Slot machines are powered down, casinos boarded up and barricaded. 
Sidewalks are largely deserted and electronic marquees that once flashed neon calls for nightclubs, magic shows and topless revues instead beam somber messages of safety. 
Th… [+6678 chars]",abc-news,ABC News
ambassadorteam,#DisneyCastLife: Disney Ambassadors Share Cast Member Magic in New Video Series,"If you’ve been following #DisneyMagicMoments, you’ve likely seen updates on our cast members keeping the Disney magic alive at home and in communities around the world. Today, we’re kicking off a new video series called #DisneyCastLife highlighting the week’s…",https://disneyparks.disney.go.com/blog/2020/04/disneycastlife-disney-ambassadors-share-cast-member-magic-in-new-video-series/,,2020-04-26T18:05:41Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
JOE REEDY AP Sports Writer,NFL draft averages record 8.4M viewers across 3 days,Seth Markman was just as nervous as NFL coaches and general managers about the unknown factors involved with a virtual draft,https://abcnews.go.com/Entertainment/wireStory/nfl-draft-averages-record-84m-viewers-days-70355543,,2020-04-26T21:44:33Z,"Seth Markman was just as nervous as NFL coaches and general managers about the unknown factors involved with a virtual draft. But the ESPN executive producer said he was overwhelmed with how everything came together over the three days.
It also ended up bein… [+4873 chars]",abc-news,ABC News
ANDREW DAMPF AP Sports Writer,Italian government sets May 18 return for soccer training,The Italian PM has announced that professional sports teams can resume training.,https://abcnews.go.com/Sports/wireStory/italian-government-sets-18-return-soccer-training-70355099,,2020-04-26T21:34:04Z,"ROME -- 
Nearly seven weeks after the last game was played, Italys top soccer division finally has a target date to resume practice.
Premier Giuseppe Conte announced Sunday that professional sports teams can resume training on May 18, while individual sport… [+2769 chars]",abc-news,ABC News
The Associated Press,Louisville football signee shot and killed in Florida,The high school football star was fatally shot late Saturday night.,https://abcnews.go.com/Sports/wireStory/louisville-football-signee-shot-killed-florida-70354591,,2020-04-26T21:30:29Z,"ORLANDO, Fla. -- 
A star high school football player from Florida who had signed a letter of intent to play for the University of Louisville was fatally shot late Saturday, Orlando police said.
Dexter Rentz Jr. tied a state record in 2017 when he intercepte… [+1036 chars]",abc-news,ABC News
RONALD BLUM Associated Press,"Silenced by virus, Met Opera links for digital global gala",The Met overcame a stage silenced by the coronavirus pandemic to link singers for an at-home global gala,https://abcnews.go.com/Entertainment/wireStory/silenced-virus-met-opera-links-digital-global-gala-70355269,,2020-04-26T21:07:34Z,"NEW YORK -- 
Javier Camarena was at his home in Zurich singing an aria from Bellinis Il Pirata when the screen for the video feed split, and he was joined by Metropolitan Opera music director Yannick Nézet-Séguin in Montreal and general manager Peter Gelb in… [+4731 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Virtual Viewing of ‘Welcome to Spring’ at Disneyland Paris,Our #DisneyMagicMoments continue this weekend with a special virtual viewing of the uplifting “Welcome to Spring” celebration at Disneyland Paris.,https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-virtual-viewing-of-welcome-to-spring-at-disneyland-paris/,,2020-04-26T21:00:50Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
CEDAR ATTANASIO Associated Press,"El Paso shooting victim dies months later, death toll now 23",A hospital official says that a man shot in the Aug. 3 attack targeting Hispanics in an El Paso Walmart has died after months in the hospital,https://abcnews.go.com/Business/wireStory/el-paso-shooting-victim-dies-months-death-toll-70355103,,2020-04-26T20:48:17Z,"EL PASO, Teas -- 
A man shot in the Aug. 3 attack targeting Hispanics in an El Paso Walmart died after months in the hospital, raising the death toll from the attack to 23, according to a hospital official.
After a nearly nine-month fight, our hearts are he… [+460 chars]",abc-news,ABC News
The Associated Press,Correction: Virus Outbreak-Malaria Drugs-States story,"In a story April 24, 2020, about states stockpiling the drug hydroxychloroquine, The Associated Press erroneously reported that 200 patients in South Dakota were being treated with the drug",https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-malaria-drugs-states-story-70355102,,2020-04-26T20:34:31Z,"SALT LAKE CITY -- 
In a story April 24, 2020, about states stockpiling the drug hydroxychloroquine, The Associated Press erroneously reported that 200 patients in South Dakota were being treated with the drug. Sanford Health says that as of Tuesday, there we… [+149 chars]",abc-news,ABC News
The Associated Press,"Police: 1 officer dead, 1 more wounded in Louisiana shooting",Police say a shooting in Louisiana’s capital city has left one veteran police officer dead and another officer wounded and fighting for life,https://abcnews.go.com/US/wireStory/police-officer-dead-wounded-louisiana-shooting-70355812,,2020-04-26T23:32:32Z,"BATON ROUGE, La. -- 
A shooting in Louisiana's capital city of Baton Rouge has left one police officer dead and a wounded colleague fighting for life Sunday, authorities said, adding a suspect was in custody after an hourslong standoff at a home.
Baton Roug… [+1203 chars]",abc-news,ABC News
Meredith Deliso,El Paso shooting victim dies nearly 9 months after attack,"The El Paso shooting death toll is now 23 after Guillermo ""Memo"" Garcia succumbed to his injuries nearly nine months after the attack.",https://abcnews.go.com/US/el-paso-shooting-victim-dies-months-attack/story?id=70355105,,2020-04-26T22:50:30Z,"Another victim has died nearly nine months after a mass shooting at an El Paso Walmart in which the alleged gunman said he was targeting Mexicans.
Guillermo ""Memo"" Garcia passed away Saturday, his wife, Jessica Coco Garcia, told El Paso ABC affiliate KVIA. H… [+1497 chars]",abc-news,ABC News
The Associated Press,Deputy fatally shoots man accused of firing at neighbors,Authorities say a man in a camouflage hat fired a military-style rifle at some neighbors inside their Maryland home before he was fatally shot by a sheriff’s deputy,https://abcnews.go.com/US/wireStory/deputy-fatally-shoots-man-accused-firing-neighbors-70355645,,2020-04-26T22:41:47Z,"LA PLATA, Md. -- 
A man in a camouflage hat fired a military-style rifle at his neighbors in their Maryland home on Sunday before he was fatally shot by a sheriff's deputy, authorities said.
One of the neighbors was taken to a hospital for treatment of a gr… [+1136 chars]",abc-news,ABC News
