author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JULIE CARR SMYTH Associated Press,US Legislatures slow to pass laws limiting use of force,"A wave of police killings of young black men in 2014 prompted 24 states to quickly pass some type of law enforcement reform, but many declined to address the most glaring issue: police use of force",https://abcnews.go.com/Politics/wireStory/us-legislatures-slow-pass-laws-limiting-force-71039758,null,2020-06-03T11:37:51Z,"COLUMBUS, Ohio -- 
A wave of police killings of young black men in 2014 prompted 24 states to quickly pass some type of law enforcement reform, but many declined to address the most glaring issue: p… [+6292 chars]",abc-news,ABC News
The Associated Press,Germany seeks 5-fold increase in offshore wind power by 2040,The German government wants to increase offshore wind power capacity five-fold by 2040 as part of its plan to wean the country off fossil fuels,https://abcnews.go.com/International/wireStory/germany-seeks-fold-increase-offshore-wind-power-2040-71039802,https://s.abcnews.com/images/International/WireAP_c78cbf71368f411dbdd9c374f1435bbb_16x9_992.jpg,2020-06-03T11:37:02Z,"BERLIN -- 
The German government wants to increase offshore wind power capacity five-fold by 2040 as part of its plan to wean the country off fossil fuels.
The Cabinet on Wednesday agreed on a bill… [+1114 chars]",abc-news,ABC News
The Associated Press,Court to hear arguments on Dayton gunman's school records,The Ohio Supreme Court is scheduled to hear arguments in a case filed by news media groups seeking school records about the man who gunned down nine people in Dayton last August before being killed by police,https://abcnews.go.com/US/wireStory/court-hear-arguments-dayton-gunmans-school-records-71039759,null,2020-06-03T11:34:32Z,"COLUMBUS, Ohio -- 
The Ohio Supreme Court is set to hear oral arguments Wednesday in a case filed by news media groups seeking school records about the man who gunned down nine people in Dayton last… [+796 chars]",abc-news,ABC News
The Associated Press,Germany wants to kick extremists out of military faster,The German government has agreed on a bill that would speed up the dismissal of soldiers involved in extremism or serious crimes,https://abcnews.go.com/International/wireStory/germany-kick-extremists-military-faster-71039223,null,2020-06-03T10:38:32Z,"BERLIN -- 
The German government has agreed on a bill that would speed up the dismissal of soldiers involved in extremism or serious crimes.
Current military rules mean that soldiers who have serve… [+918 chars]",abc-news,ABC News
JIM SALTER Associated Press,Widow: Retired police captain died protecting friend's store,The widow of a retired police captain who died during a night of violent protests in St. Louis says he was trying to protect a friend’s pawn shop,https://abcnews.go.com/US/wireStory/widow-retired-police-captain-died-protecting-friends-store-71039179,null,2020-06-03T10:37:47Z,"ST. LOUIS -- 
A retired police captain who died during a night of violent protests was trying to protect his friend's pawn shop, his widow said.
David Dorn's last moments were caught on video and a… [+2578 chars]",abc-news,ABC News
The Associated Press,New report finds anti-Semitism on the rise in Czech Republic,The Jewish community in the Czech Republic says the number of anti-Semitic incidents in the country doubled last year,https://abcnews.go.com/International/wireStory/report-finds-anti-semitism-rise-czech-republic-71039178,https://s.abcnews.com/images/International/WireAP_0a43456f931f4f6b867df4faef42fd59_16x9_992.jpg,2020-06-03T10:29:02Z,"PRAGUE -- 
The number of anti-Semitic incidents in the Czech Republic doubled last year, the Jewish community said Wednesday.
In its annual report, the Federation of the Jewish Communities said the… [+1136 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,UN: Yemen programs fighting virus might stop by end of June,The United Nations is warning that its programs to fight the coronavirus in war-torn Yemen might have to stop by the end the month unless they get an immediate injection of cash,https://abcnews.go.com/International/wireStory/yemen-programs-fighting-virus-stop-end-june-71039144,null,2020-06-03T10:28:02Z,"CAIRO -- 
The United Nations warned Wednesday that its programs to fight the coronavirus in war-torn Yemen might have to stop by the end the month unless they get an immediate injection of cash. 
T… [+2908 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71039139,https://s.abcnews.com/images/Politics/WireAP_4e25889d60524ed6bfcbdbdcf348585f_16x9_992.jpg,2020-06-03T10:20:33Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. AMERICAS STREETS CALMEST IN DAYS Protests over the police killing of George Floyd were larg… [+853 chars]",abc-news,ABC News
TIM SULLIVAN and MATT SEDENSKY Associated Press,Nation's streets calmest in days; police credit curfews,The nation’s streets were calmer than they have been in days since the killing of George Floyd set off mostly peaceful but sometimes violent demonstrations over police brutality and injustice against African Americans,https://abcnews.go.com/US/wireStory/nations-streets-calmest-days-police-credit-curfews-71042313,https://s.abcnews.com/images/US/WireAP_18a72cbb156a45efb826e8c307b9c36d_16x9_992.jpg,2020-06-03T13:54:03Z,"MINNEAPOLIS -- 
The nations streets were calmer than they have been in days since the killing of George Floyd set off mostly peaceful but sometimes violent demonstrations over police brutality and i… [+4512 chars]",abc-news,ABC News
The Associated Press,Lea Michele apologizes for being 'difficult' on 'Glee' set,Former “Glee” star Lea Michele has apologized for being “unnecessarily difficult” on the set of the musical TV show after a co-star accused Michele of making her time there “a living hell.”,https://abcnews.go.com/Entertainment/wireStory/lea-michele-apologizes-difficult-glee-set-71042152,https://s.abcnews.com/images/Entertainment/WireAP_358ac49e02624ac495cb1b31f87447c8_16x9_992.jpg,2020-06-03T13:49:37Z,"NEW YORK -- 
Former Glee star Lea Michele has apologized for being unnecessarily difficult on the set of the musical TV show after a co-star accused Michele of making her time there a living hell. … [+1677 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus hastens lifting of most remaining virus restrictions,The government of Cyprus has accelerated the lifting of most of the country’s remaining coronavirus restrictions by three week,https://abcnews.go.com/Health/wireStory/cyprus-hastens-lifting-remaining-virus-restrictions-71041957,https://s.abcnews.com/images/Health/WireAP_bb50004175ca4877893246f8e7508785_16x9_992.jpg,2020-06-03T13:32:44Z,"NICOSIA, Cyprus -- 
The government of Cyprus accelerated the lifting of most of the countrys remaining coronavirus restrictions by three weeks, citing on Wednesday the country's consistently low inf… [+2256 chars]",abc-news,ABC News
RASHA MADKOUR Associated Press,"Review: New novel explores race, identity, belonging","A new novel explores the construct of race in the diverging lives of light-skinned black twins, one of whom transitions into a life as a white woman",https://abcnews.go.com/Entertainment/wireStory/review-explores-race-identity-belonging-71041951,https://s.abcnews.com/images/Entertainment/WireAP_36d31e9537c24ba5ba045597b020b82b_16x9_992.jpg,2020-06-03T13:32:28Z,"The Vanishing Half, by Brit Bennett (Riverhead)
A new novel explores the construct of race in the diverging lives of light-skinned black twins, one of whom transitions into a life as a white woman. … [+1495 chars]",abc-news,ABC News
"Mike Levine, Josh Margolin","Feds warn 'violent opportunists' infiltrating protests, targeting police","The Department of Homeland Security is warning ""violent opportunists"" are infiltrating protests, targeting police.",https://abcnews.go.com/Politics/feds-warn-violent-opportunists-infiltrating-protests-emboldened-attack/story?id=71040109,https://s.abcnews.com/images/US/protest-21-gty-er-200602_hpMain_16x9_992.jpg,2020-06-03T13:31:14Z,Federal authorities are increasingly worried that violent opportunists are infiltrating otherwise peaceful protests across the country and could be emboldened to attack law enforcement as they see po… [+3995 chars],abc-news,ABC News
Deena Zaru,An 'eerie' parallel of two knees: Floyd's death renews debate on Kaepernick protest,The death last week of George Floyd at the hands of law enforcement has brought Colin Kaepernick back into the debate over the killing of unarmed black men and women.,https://abcnews.go.com/US/eerie-parallel-knees-george-floyds-death-renews-debate/story?id=70981946,https://s.abcnews.com/images/US/kapernick-kneel-01-gty-jef-200531_hpMain_16x9_992.jpg,2020-06-03T13:27:09Z,"Protests against the deaths of unarmed black men and women at the hands of law enforcement have often revived conversations surrounding Colin Kaepernick, but the killing last week of George Floyd has… [+7879 chars]",abc-news,ABC News
FRANCES D'EMILIO and RENE ROSSIGNAUD Associated Press,Rescue migrants stranded on chartered Maltese pleasure boats,"Around 400 migrants are living in limbo aboard four Maltese tourist boats, chartered by Malta's government which is insisting they'll stay at sea until other European Union countries offer to take some of them in",https://abcnews.go.com/Business/wireStory/rescue-migrants-stranded-chartered-maltese-pleasure-boats-71041475,https://s.abcnews.com/images/International/WireAP_e583560a2e454455baf1dbaab2b3b6f1_16x9_992.jpg,2020-06-03T13:05:47Z,"VALLETTA, Malta -- 
More than 400 migrants are living aboard pleasure cruise vessels bobbing in the sea off Malta, many of them for weeks now. But for them, it's no pleasure, only uncertainty over t… [+3731 chars]",abc-news,ABC News
FRANCES D'EMILIO and RENE ROSSIGNAUD Associated Press,Rescue migrants stranded on chartered Maltese pleasure boats,"Around 400 migrants are living in limbo aboard four Maltese tourist boats, chartered by Malta's government which is insisting they'll stay at sea until other European Union countries offer to take some of them in",https://abcnews.go.com/International/wireStory/rescue-migrants-stranded-chartered-maltese-pleasure-boats-71041474,https://s.abcnews.com/images/International/WireAP_e583560a2e454455baf1dbaab2b3b6f1_16x9_992.jpg,2020-06-03T13:05:43Z,"VALLETTA, Malta -- 
More than 400 migrants are living aboard pleasure cruise vessels bobbing in the sea off Malta, many of them for weeks now. But for them, it's no pleasure, only uncertainty over t… [+3731 chars]",abc-news,ABC News
ZENEL ZHINIPOTOKU and LLAZAR SEMINI Associated Press,Kosovo lawmakers vote in new center-right prime minister,Kosovo’s parliament has voted in a new prime minister to lead a fragile coalition government that will inherit the economic impact of the coronavirus pandemic and stalled normalization talks with neighboring Serbia,https://abcnews.go.com/International/wireStory/kosovo-lawmakers-vote-center-prime-minister-71041372,https://s.abcnews.com/images/International/WireAP_b200088331ac4c1d99472fb4bf6f2b42_16x9_992.jpg,2020-06-03T13:00:51Z,"PRISTINA, Kosovo -- 
Kosovos parliament voted in a new prime minister Wednesday to lead a fragile coalition government that will inherit the economic impact of the coronavirus pandemic and stalled n… [+2323 chars]",abc-news,ABC News
The Associated Press,Syria says new wave of US sanctions is 'economic terrorism',The Syrian government is condemning a new wave of U.S. sanctions against the country as “economic terrorism” that will increase the suffering of the country's people,https://abcnews.go.com/International/wireStory/syria-wave-us-sanctions-economic-terrorism-71041060,null,2020-06-03T12:51:02Z,"DAMASCUS, Syria -- 
The Syrian government condemned Wednesday a new wave of U.S. sanctions against the country, calling the measures economic terrorism that will increase the suffering of the Syrian… [+2149 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Bank of England reminds banks of 'no deal' Brexit risk,"The Bank of England is reminding British banks to prepare for the possibility that the U.K. and the European Union will fail to agree a trade deal by the end of the year, amid few signs of progress in discussions between the two sides",https://abcnews.go.com/International/wireStory/bank-england-reminds-banks-deal-brexit-risk-71040853,https://s.abcnews.com/images/International/WireAP_ec29bf7e6096461b903aa5e08ab14837_16x9_992.jpg,2020-06-03T12:50:33Z,"LONDON -- 
The Bank of England is reminding British banks to prepare for the possibility that the U.K. and the European Union will fail to agree on a trade deal by the end of the year, amid few sign… [+2312 chars]",abc-news,ABC News
"COLLEEN BARRY, ALESSANDRA TARANTINO and JILL LAWLESS Associated Press","Italy opens borders ahead of neighbors, beckoning tourists",Rome’s international Leonardo da Vinci airport sprang back to life on Wednesday as Italy opened regional and international borders in the final phase of easing its long coronavirus lockdown,https://abcnews.go.com/Health/wireStory/italy-opens-borders-ahead-neighbors-beckoning-tourists-71041059,https://s.abcnews.com/images/Health/WireAP_2fe5438a63b442bdadeed097edb24495_16x9_992.jpg,2020-06-03T12:50:00Z,"ROME -- 
Romes Leonardo da Vinci airport sprang back to life Wednesday as Italy opened regional and international borders in the final phase of easing its long coronavirus lockdown, but it was still… [+3417 chars]",abc-news,ABC News
The Associated Press,"Strong earthquake, little damage in northern Chile","A strong earthquake has shaken northern Chile, but its epicenter was relatively deep beneath a sparsely populated desert region and there are no reports of serious damage or injury",https://abcnews.go.com/International/wireStory/strong-earthquake-damage-northern-chile-71040983,null,2020-06-03T12:48:37Z,"SANTIAGO, Chile -- 
A strong earthquake shook northern Chile early Wednesday, but its epicenter was relatively deep beneath a sparsely populated desert region and there were no reports of serious da… [+450 chars]",abc-news,ABC News
Max Golembo,"Severe weather in Northeast and Midwest, Tropical Storm Cristobal in Gulf of Mexico",Severe weather has moved through a wide swath of land overnight all the way from Colorado to New York.,https://abcnews.go.com/US/severe-weather-northeast-midwest-tropical-storm-cristobal-gulf/story?id=71040464,https://s.abcnews.com/images/US/protesters-rain-florida_hpMain_20200603-081800_16x9_992.jpg,2020-06-03T12:41:52Z,"Severe weather has moved through a wide swath of land overnight all the way from Colorado to New York.
There were nine reported tornadoes yesterday from Colorado to Minnesota and damaging winds of u… [+1690 chars]",abc-news,ABC News
DAVID KEYTON Associated Press,Scientist admits Sweden could have battled virus better,Sweden's chief epidemiologist has shown some contrition as criticism has grown over the country’s hotly debated approach to fighting the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/scientist-admits-sweden-battled-virus-71040648,https://s.abcnews.com/images/Health/WireAP_2f33c1c2e6c24aafb4bcc5055b67f097_16x9_992.jpg,2020-06-03T12:34:17Z,"STOCKHOLM -- 
Sweden's chief epidemiologist showed contrition Wednesday as criticism mounted over the Scandinavian country's hotly debated method of fighting the coronavirus, which has resulted in o… [+3914 chars]",abc-news,ABC News
The Associated Press,Statue of divisive former Philadelphia Mayor Rizzo removed,Workers have removed the statue of controversial former Philadelphia Mayor Frank Rizzo,https://abcnews.go.com/US/wireStory/statue-divisive-philadelphia-mayor-rizzo-removed-71040715,null,2020-06-03T12:34:03Z,"PHILADELPHIA -- 
Workers removed the statue early Wednesday of controversial former Philadelphia Mayor Frank Rizzo, which was recently defaced during a protest following George Floyd's death.
As Na… [+833 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Survey: Businesses cut 2.76 million jobs in May,"U.S. businesses shed 2.76 million jobs in May, as the economic damage from the historically unrivaled coronavirus outbreak stretched into a third month",https://abcnews.go.com/US/wireStory/survey-businesses-cut-276-million-jobs-71040561,null,2020-06-03T12:33:02Z,"BALTIMORE -- 
U.S. businesses shed 2.76 million jobs in May as the economic damage from the coronavirus outbreak stretched into a third month.
The payroll company ADP reported Wednesday that busine… [+625 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Survey: Businesses cut 2.76 million jobs in May,"U.S. businesses shed 2.76 million jobs in May, as the economic damage from the historically unrivaled coronavirus outbreak stretched into a third month",https://abcnews.go.com/Business/wireStory/survey-businesses-cut-276-million-jobs-71040623,null,2020-06-03T12:25:16Z,"BALTIMORE -- 
U.S. businesses shed 2.76 million jobs in May as the economic damage from the coronavirus outbreak stretched into a third month.
The payroll company ADP reported Wednesday that busine… [+625 chars]",abc-news,ABC News
The Associated Press,Poland's postponed presidential election to be held June 28,Poland's parliament speaker says the postponed presidential election will take place June 28,https://abcnews.go.com/International/wireStory/polands-postponed-presidential-election-held-june-28-71044958,https://s.abcnews.com/images/International/WireAP_6595a41d7c9c42e6a7ef63b7773259ce_16x9_992.jpg,2020-06-03T15:58:04Z,"WARSAW, Poland -- 
The speaker of Poland's parliament announced Wednesday that the postponed presidential election will take place June 28. People will be able to vote in person, but postal votes wi… [+841 chars]",abc-news,ABC News
The Associated Press,Dead zone prediction: Larger than average; not near record,Scientists say high rivers and high levels of nitrogen and phosphorus from farm and urban runoff mean a larger than average oxygen-starved “dead zone” is likely this year off the Louisiana coast,https://abcnews.go.com/US/wireStory/dead-zone-prediction-larger-average-record-71044809,null,2020-06-03T15:50:42Z,"NEW ORLEANS -- 
High rivers and high levels of nitrogen and phosphorus from farm and urban runoff mean a larger than average oxygen-starved dead zone is likely this year in the Gulf of Mexico, resea… [+2030 chars]",abc-news,ABC News
The Associated Press,Missing Mexican lawmaker's body found following abduction,Mexican President Andrés Manuel López Obrador says the body of a missing congresswoman from the western state of Colima has been found in a hidden grave more than a month after armed men abducted her,https://abcnews.go.com/International/wireStory/missing-mexican-lawmakers-body-found-abduction-71044155,null,2020-06-03T15:34:17Z,"MEXICO CITY -- 
The body of a missing Mexican congresswoman from the western state of Colima has been found in a hidden grave more than a month after armed men abducted her, President Andrés Manuel … [+1183 chars]",abc-news,ABC News
"Ben Gittleson, Jordyn Phelps",Trump denies ordering protesters forcibly removed for church photo op,"President Donald Trump, who was rushed to an underground bunker during protests, said he went down to inspect it.",https://abcnews.go.com/Politics/trump-denies-ordering-protesters-forcibly-removed-church-photo/story?id=71042680,https://s.abcnews.com/images/Politics/trump-3-rt-er-200601_hpMain_16x9_992.jpg,2020-06-03T15:33:52Z,"President Donald Trump on Wednesday denied he had ordered peaceful protesters forcibly moved so he could visit a church near the White House earlier this week, amid harsh criticism for the crackdown.… [+1362 chars]",abc-news,ABC News
"COLLEEN BARRY, ALESSANDRA TARANTINO and JILL LAWLESS Associated Press","Italy opens borders ahead of neighbors, beckoning tourists",Rome’s international Leonardo da Vinci airport sprang back to life on Wednesday as Italy opened regional and international borders in the final phase of easing its long coronavirus lockdown,https://abcnews.go.com/Business/wireStory/italy-opens-borders-ahead-neighbors-beckoning-tourists-71044119,https://s.abcnews.com/images/Health/WireAP_2fe5438a63b442bdadeed097edb24495_16x9_992.jpg,2020-06-03T15:30:19Z,"ROME -- 
Romes Leonardo da Vinci airport sprang back to life Wednesday as Italy opened regional and international borders in the final phase of easing its long coronavirus lockdown, but it was still… [+3417 chars]",abc-news,ABC News
"Aaron Katersky, Christina Carrega",13-year-old expected to plead guilty in connection to Tessa Majors' murder,Tessa Majors was fatally stabbed in Morningside Park in December.,https://abcnews.go.com/US/13-year-expected-plead-guilty-connection-tessa-majors/story?id=71043374,https://s.abcnews.com/images/US/tess-majors-01-gty-jt-200603_hpMain_16x9_992.jpg,2020-06-03T15:27:20Z,"A 13-year-old boy charged in connection to the stabbing death of Barnard College student Tessa Majors is expected to plead guilty Wednesday in family court.
The juvenile is one of three teenagers ac… [+823 chars]",abc-news,ABC News
Elizabeth Mclaughlin,"Defense secretary calls for accountability in George Floyd's 'murder,' opposes use of active duty troops","Defense secretary calls for accountability in George Floyd's 'murder,' opposes use of active duty troopsgo.com",https://abcnews.go.com/Politics/defense-secretary-calls-accountability-george-floyds-murder-opposes/story?id=71042253,https://s.abcnews.com/images/US/esper-presser-abc-ps-200603_hpMain_16x9_992.jpg,2020-06-03T15:09:00Z,"Defense Secretary Mark Esper on Wednesday called the killing of George Floyd by a Minneapolis policeman ""a horrible crime"" and called for the officers involved to ""be held accountable for his murder.… [+2692 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,"Tourist towns balance fear, survival in make-or-break summer","As the coronavirus raced across America, the quaint seaside town of Cannon Beach, Oregon, shooed away the tourists it depends on",https://abcnews.go.com/Business/wireStory/tourist-towns-balance-fear-survival-make-break-summer-71043478,https://s.abcnews.com/images/Lifestyle/WireAP_bf8575821aae45f1a9f0875c8942e494_16x9_992.jpg,2020-06-03T15:03:08Z,"CANNON BEACH, Ore. -- 
As the coronavirus raced across America, this quaint seaside town did what would normally be unthinkable for a tourist destination. 
Spooked by a deluge of visitors, the tiny… [+5394 chars]",abc-news,ABC News
The Associated Press,"Hints of an economic reawakening amid mass, civic unrest","Theater chains are announcing reopenings and restaurants are starting to allow people into dining rooms, with restrictions",https://abcnews.go.com/Business/wireStory/hints-economic-reawakening-amid-mass-civic-unrest-71043365,https://s.abcnews.com/images/Business/WireAP_f57bf0409e08439197121ec43cfaa7f9_16x9_992.jpg,2020-06-03T14:59:18Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the national and global response, the work place and … [+4468 chars]",abc-news,ABC News
The Associated Press,Trump administration moves to block Chinese airlines from US,The Trump administration says it will block Chinese airlines from flying to the U.S. later this month,https://abcnews.go.com/Business/wireStory/trump-administration-moves-block-chinese-airlines-us-71043375,null,2020-06-03T14:57:03Z,"WASHINGTON -- 
The Trump administration moved Wednesday to block Chinese airlines from flying to the U.S. in an escalation of trade and travel tensions between the two countries.
The Transportation… [+922 chars]",abc-news,ABC News
Jack Date,"Number of mass shootings in May was a record, research group says",Forty people were killed in May from mass shootings.,https://abcnews.go.com/US/number-mass-shootings-record-research-group/story?id=71042373,https://s.abcnews.com/images/US/76536226_hpMain_6_16x9_992.jpg,2020-06-03T14:46:24Z,"There were 59 mass shootings in May, the highest monthly total ever tallied since the Gun Violence Archive (GVA), a nonprofit research group, began tracking the data in 2013.
GVA defines a mass shoo… [+910 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US service sector contracts for second month in May,The U.S. services sector shrank for a second month in May as the coronavirus pandemic triggered shutdowns and layoffs around the country,https://abcnews.go.com/Business/wireStory/us-service-sector-contracts-month-71042813,https://s.abcnews.com/images/US/WireAP_a7343c75db8a41bdbb46990ca84451f1_16x9_992.jpg,2020-06-03T14:35:25Z,"WASHINGTON -- 
The U.S. services sector shrank for a second month in May as the coronavirus pandemic triggered shutdowns and layoffs around the country.
Activity did rise from levels last month tha… [+672 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US service sector contracts for second month in May,The U.S. services sector shrank for a second month in May as the coronavirus pandemic triggered shutdowns and layoffs around the country,https://abcnews.go.com/US/wireStory/us-service-sector-contracts-month-71042812,https://s.abcnews.com/images/US/WireAP_a7343c75db8a41bdbb46990ca84451f1_16x9_992.jpg,2020-06-03T14:35:14Z,"WASHINGTON -- 
The U.S. services sector shrank for a second month in May as the coronavirus pandemic triggered shutdowns and layoffs around the country.
Activity did rise from levels last month tha… [+672 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Cristobal makes landfall on Mexico Gulf coast,"Tropical Storm Cristobal has made landfall on Mexico’s Gulf coast state of Campeche, dumping heavy rain on the already soaked region",https://abcnews.go.com/International/wireStory/tropical-storm-cristobal-makes-landfall-mexico-gulf-coast-71042745,https://s.abcnews.com/images/International/WireAP_41dde306e5714e90ab7e9d0a65ac0264_16x9_992.jpg,2020-06-03T14:34:04Z,"MEXICO CITY -- 
Tropical Storm Cristobal made landfall in Mexicos Gulf coast state of Campeche Wednesday, dumping heavy rain on the already soaked region, the U.S. National Hurricane Center said.
T… [+1285 chars]",abc-news,ABC News
The Associated Press,"Esper says he opposes use of Insurrection Act, which would allow regular military to perform law enforcement duties","Esper says he opposes use of Insurrection Act, which would allow regular military to perform law enforcement duties",https://abcnews.go.com/US/wireStory/esper-opposes-insurrection-act-regular-military-perform-law-71042653,null,2020-06-03T14:30:32Z,"WASHINGTON -- 
Esper says he opposes use of Insurrection Act, which would allow regular military to perform law enforcement duties.",abc-news,ABC News
CLAIRE GALOFARO National Writer,One face in the crowd: A protester haunted by the dead,"Protests have engulfed cities nationwide, with much of the focus on burning buildings and violence",https://abcnews.go.com/US/wireStory/face-crowd-protester-haunted-dead-71042254,https://s.abcnews.com/images/US/WireAP_2bb3a3f2832b413da086fb0ef4ea1b06_16x9_992.jpg,2020-06-03T14:06:04Z,"LOUISVILLE, Ky. -- 
She couldnt eat and she couldnt sleep, jolting awake an hour after going to bed. Kelly Bundy felt haunted by the people who died by police bullets, or had an officers knee on the… [+5299 chars]",abc-news,ABC News
DAVID BAUDER and HILLEL ITALIE Associated Press Writers,U.S. news organizations focus on lives lost in the pandemic,"The passage of a grim milestone — 100,000 lives lost due to the coronavirus in the United States — has brought attention to how news organizations are trying to tell the stories behind the numbers",https://abcnews.go.com/Entertainment/wireStory/us-news-organizations-focus-lives-lost-pandemic-71042473,https://s.abcnews.com/images/Entertainment/WireAP_2405b486e66d4ea6a11f0e63cc9098f7_16x9_992.jpg,2020-06-03T14:04:45Z,"NEW YORK -- 
Many are familiar with some of the bold-faced names of people who died of COVID-19 musician John Prine, NFL kicker Tom Dempsey, former Stanford University President Donald Kennedy and m… [+5525 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Cannes announces lineup for a festival canceled by COVID,"From an empty movie theater in Paris, organizers of the Cannes Film Festival on Wednesday announced the films that would have played at the French festival in May had it not been canceled by the pandemic",https://abcnews.go.com/Entertainment/wireStory/cannes-announces-lineup-festival-canceled-covid-71048460,https://s.abcnews.com/images/Entertainment/WireAP_ba0df8fa0473456d84b713e52c9ebf67_16x9_992.jpg,2020-06-03T17:56:50Z,"From an empty movie theater in Paris, organizers of the Cannes Film Festival on Wednesday announced the films that would have played at there in May had it not been canceled by the pandemic. 
The se… [+2952 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Chicken industry executives indicted for price fixing,A federal grand jury has indicted four current and former chicken company executives for price fixing,https://abcnews.go.com/US/wireStory/chicken-industry-executives-indicted-price-fixing-71048275,null,2020-06-03T17:52:03Z,"A federal grand jury has indicted four current and former chicken company executives for price fixing. 
The U.S. Department of Justice said Wednesday that the executives from Colorado-based Pilgrims… [+374 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: Lin-Manuel Miranda before ‘Hamilton’ in Hulu doc,The new documentary “We Are Freestyle Love Supreme” is about Lin-Manuel Miranda's post-college improv group that proved to be an incubator for the talent he'd continue working with through “In the Heights” and “Hamilton.”,https://abcnews.go.com/Entertainment/wireStory/review-lin-manuel-miranda-hamilton-hulu-doc-71047957,https://s.abcnews.com/images/Entertainment/WireAP_a844f95a999a4f95b722bb935594e4e5_16x9_992.jpg,2020-06-03T17:48:48Z,Theres a great moment in the documentary We Are Freestyle Love Supreme when Lin-Manuel Miranda and Hamilton director Thomas Kail talk about how people are often disappointed when they see them exitin… [+3370 chars],abc-news,ABC News
KATE BRUMBACK Associated Press,Atlanta police chief walks tightrope as she handles protests,Atlanta’s police chief was quick to condemn the killing of George Floyd by police in Minneapolis,https://abcnews.go.com/US/wireStory/atlanta-police-chief-walks-tightrope-handles-protests-71047655,https://s.abcnews.com/images/US/WireAP_4c8d186df0934f4b9c69a35cd30ae321_16x9_992.jpg,2020-06-03T17:33:20Z,"ATLANTA -- 
Atlanta's police chief quickly condemned the killing of George Floyd in Minneapolis, and acted swiftly when she determined some of her own officers used excessive force, but now she's qu… [+5946 chars]",abc-news,ABC News
The Associated Press,Current and former executives at chicken producer Pilgrim's Pride have been indicted on federal price-fixing charges,Current and former executives at chicken producer Pilgrim's Pride have been indicted on federal price-fixing charges,https://abcnews.go.com/US/wireStory/current-executives-chicken-producer-pilgrims-pride-indicted-federal-71047556,null,2020-06-03T17:30:00Z,"NEW YORK -- 
Current and former executives at chicken producer Pilgrim's Pride have been indicted on federal price-fixing charges.",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Amy Grant has open heart surgery to fix heart condition,Contemporary Christian singer Amy Grant has had open heart surgery to fix a heart condition she has had since birth,https://abcnews.go.com/Entertainment/wireStory/amy-grant-open-heart-surgery-fix-heart-condition-71047441,https://s.abcnews.com/images/Entertainment/WireAP_a9ff3321e53e4b7da7b8ecec1ea886bd_16x9_992.jpg,2020-06-03T17:29:17Z,"NASHVILLE, Tenn. -- 
A publicist for Amy Grant says the contemporary Christian singer had open heart surgery on Wednesday to fix a heart condition she has had since birth.
Doctors discovered Grant … [+281 chars]",abc-news,ABC News
"Benjamin Siegel, Kendall Karson",Democrats cheer Rep. Steve King's primary loss,King was effectively considered a pariah by GOP leaders after comments about white supremacy in 2019.,https://abcnews.go.com/Politics/democrats-steve-kings-primary-defeat/story?id=71042314,https://s.abcnews.com/images/Politics/king-gty-er-190815_hpMain_16x9_992.jpg,2020-06-03T17:19:16Z,"Democrats cheered Iowa Rep. Steve King's primary loss to state Sen. Randy Feenstra Tuesday night, a defeat that could effectively end the political career of the outspoken conservative who generated … [+1716 chars]",abc-news,ABC News
The Associated Press,Family demands charges against 4 officers in Floyd's death,George Floyd’s family has demanded the arrest of all four police officers involved in his death,https://abcnews.go.com/US/wireStory/family-demands-charges-officers-floyds-death-71046472,null,2020-06-03T17:01:18Z,"MINNEAPOLIS -- 
George Floyd's family on Wednesday demanded the arrest of all four police officers involved in his death, as they visited a makeshift shrine at the Minneapolis street corner where th… [+1608 chars]",abc-news,ABC News
