author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TOM FOREMAN Jr. Associated Press,"Racist threats rattle students, faculty at university","Three months after he and other faculty members received threatening emails, the chairman of Wake Forest University's sociology department is awaiting word from the school on how it will address those threats",https://abcnews.go.com/US/wireStory/racist-threats-rattle-students-faculty-university-68527939,https://s.abcnews.com/images/US/WireAP_25ebf4e0543941d4b0c512cadc29730e_16x9_992.jpg,2020-01-25T15:23:28Z,"WINSTON-SALEM, N.C. -- 
Three months after a set of anonymous, threatening, racist, antisemitic and homophobic emails sent a wave of fear through the sociology department at Wake Forest University, the department chairman says he's still waiting for universi… [+5418 chars]",abc-news,ABC News
The Associated Press,"4 dead, 5 injured in explosion at South Korean motel",Four people have died and five others were injured following an explosion at a motel in eastern South Korea,https://abcnews.go.com/International/wireStory/dead-injured-explosion-south-korean-motel-68527713,null,2020-01-25T15:09:15Z,"SEOUL, South Korea -- 
Four people were killed and five others were injured on Saturday in an explosion at a motel in eastern South Korea.
Kim Dong-woo, an official from the fire department in the coastal city of Donghae, said the explosion occurred on the … [+424 chars]",abc-news,ABC News
The Associated Press,"Building collapses in Indian capital, killing 5 people","A building that was being expanded in the Indian capital has collapsed, crashing down and killing five people on the main floor, including four students",https://abcnews.go.com/International/wireStory/building-collapses-indian-capital-killing-people-68527712,null,2020-01-25T15:06:15Z,"NEW DELHI -- 
A building that was being expanded in the Indian capital collapsed Saturday, killing five people on the main floor, including four students, an official said.
The students were attending a coaching class on the first story of the building in N… [+767 chars]",abc-news,ABC News
"Marc Nathanson, Ella Torres",Raisin factory worker killed after her clothes get caught on machine,A woman working in a California fruit processing facility was killed Friday when her clothes got stuck in a machine.,https://abcnews.go.com/US/raisin-factory-worker-killed-clothes-caught-machine/story?id=68525987,https://s.abcnews.com/images/US/farm-factory-200125_hpMain_16x9_992.jpg,2020-01-25T15:02:46Z,"A woman working in a central California raisin processing facility was killed Friday when her clothes got snagged on a machine, authorities said.
Yaneth Lopez Valladares, 33, was identified as the victim in the accident at Del Ray Packing Company in Sanger, … [+1218 chars]",abc-news,ABC News
The Associated Press,Suspect in German shooting ordered kept in custody,Authorities say a man suspected of killing six relatives in a shooting in southwestern Germany has been ordered held in custody pending a possible indictment,https://abcnews.go.com/International/wireStory/suspect-german-shooting-ordered-custody-68527678,https://s.abcnews.com/images/International/WireAP_fd5e166a30134140afc0878ad391b2d0_16x9_992.jpg,2020-01-25T15:02:02Z,"BERLIN -- 
A man suspected of killing six relatives in a shooting in southwestern Germany was ordered held in custody on Saturday pending a possible indictment, authorities said. 
The 26-year-old suspect was arrested at the scene of Friday's shooting, a bui… [+885 chars]",abc-news,ABC News
The Associated Press,Kansas land up for auction was site of 1870s serial slayings,A piece of land where a Kansas family of four killed at least 11 people in the 1870s is up for auction,https://abcnews.go.com/US/wireStory/kansas-land-auction-site-1870s-serial-slayings-68527486,null,2020-01-25T14:53:21Z,"WICHITA, Kan. -- 
Kansas cropland that turned into a crime scene of serial slayings in the 1870s is up for auction.
The 162-acre tract where the Bender family killed at least 11 people will be sold off to the highest bidder by an Indiana-based auction compa… [+983 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,China deal might not bail out lobster industry this New Year,"American seafood exporters are optimistic that a new trade deal with China will allow them to claw back into one of the world's biggest markets for lobster, but help might not have arrived in time for the biggest day on the calendar",https://abcnews.go.com/Business/wireStory/china-deal-bail-lobster-industry-year-68527286,https://s.abcnews.com/images/US/WireAP_4e9976b502714cb7836ef5140e6cbe7e_16x9_992.jpg,2020-01-25T14:36:12Z,"PORTLAND, Maine -- 
American seafood exporters are optimistic that a new trade deal with China will allow them to claw back into one of the world's biggest markets for lobster, but help might not have arrived in time for the biggest day on the calendar.
The… [+2605 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,China deal might not bail out lobster industry this New Year,"American seafood exporters are optimistic that a new trade deal with China will allow them to claw back into one of the world's biggest markets for lobster, but help might not have arrived in time for the biggest day on the calendar",https://abcnews.go.com/US/wireStory/china-deal-bail-lobster-industry-year-68527284,https://s.abcnews.com/images/US/WireAP_4e9976b502714cb7836ef5140e6cbe7e_16x9_992.jpg,2020-01-25T14:36:09Z,"PORTLAND, Maine -- 
American seafood exporters are optimistic that a new trade deal with China will allow them to claw back into one of the world's biggest markets for lobster, but help might not have arrived in time for the biggest day on the calendar.
The… [+2605 chars]",abc-news,ABC News
Daniel Manzo,Storm system brings snow from Midwest to Great Lakes,"A storm system is bringing snow this morning to parts of the Midwest and Great Lakes, as well as very heavy rain to much of the mid-Atlantic and Northeast.",https://abcnews.go.com/US/storm-system-brings-snow-midwest-great-lakes/story?id=68526806,https://s.abcnews.com/images/US/missouri-snow_hpMain_20200125-091249_16x9_992.jpg,2020-01-25T14:32:04Z,"A storm system is bringing snow this morning to parts of the Midwest and Great Lakes, as well as very heavy rain to much of the mid-Atlantic and Northeast.
Snowfall rates of near 1 inch per hour will be possible in parts of Illinois and Wisconsin this mornin… [+1863 chars]",abc-news,ABC News
"MICHAEL R. SISAK, TOM HAYS and JENNIFER PELTZ Associated Press","Week 1 of Weinstein trial: Vile allegations, X-rated gifts",Harvey Weinstein trundled into court this week for the start of a New York City rape trial as he faced the prospect of spending the rest of his life in prison if convicted,https://abcnews.go.com/Entertainment/wireStory/week-weinstein-trial-vile-allegations-rated-gifts-68527216,https://s.abcnews.com/images/Entertainment/WireAP_cbdd5cdeedab418183f08f42bc1af191_16x9_992.jpg,2020-01-25T14:31:18Z,"NEW YORK -- 
Harvey Weinstein trundled into court this week for the start of a New York City rape trial, facing the prospect of a conviction that could put him in prison for the rest of his life.
Within the first three days of the #MeToo-era trial, the once… [+7159 chars]",abc-news,ABC News
The Associated Press,"Heavy rains in Brazil cause flooding, landslides; 11 killed","Authorities in Brazil say heavy rains caused flooding and landslides in the southeast part of the country, killing at least 11 people",https://abcnews.go.com/International/wireStory/heavy-rains-brazil-flooding-landslides-11-killed-68526896,null,2020-01-25T14:19:30Z,"RIO DE JANEIRO -- 
Heavy rains caused flooding and landslides in southeast Brazil, killing at least 11 people, authorities said Saturday.
Two people died on Friday in Belo Horizonte, the capital of Minas Gerais state, civil defense officials said. Nine died… [+147 chars]",abc-news,ABC News
LYNN BERRY Associated Press,Pompeo lashes out at journalist; NPR defends its reporter,Secretary of State Mike Pompeo has lashed out in anger at an NPR reporter who accused him of shouting expletives at her after she had asked him in an interview about Ukraine,https://abcnews.go.com/Entertainment/wireStory/pompeo-lashes-journalist-npr-defends-reporter-68530473,https://s.abcnews.com/images/Politics/WireAP_2c87a5877b9b42e487a2a2ae8343ba34_16x9_992.jpg,2020-01-25T17:59:48Z,"WASHINGTON -- 
Secretary of State Mike Pompeo lashed out in anger Saturday at an NPR reporter who accused him of shouting expletives at her after she asked him in an interview about Ukraine. In a direct and personal attack, America's chief diplomat said the … [+2233 chars]",abc-news,ABC News
"Benjamin Siegel, Katherine Faulders, Trish Turner, Libby Cathey, Michelle Stoddart",Senate impeachment trial: Trump’s legal team mounts his defense,President Trump's legal team begins their first day of opening arguments on Saturday at his Senate trial after three days of arguments from House managers.,https://abcnews.go.com/Politics/senate-impeachment-trial-trumps-legal-team-mounts-defense/story?id=68527156,https://s.abcnews.com/images/Politics/impeachment-sekulow-05-abc-rc-200125_hpMain_16x9_992.jpg,2020-01-25T17:48:43Z,"President Donald Trump's defense team makes first day of opening arguments 
Trump's lawyers argue the charges are not impeachable, raise the Bidens 
Trump has called the Saturday trial session ""Death Valley in T.V."" 
President Donald Trump's legal team Sat… [+17276 chars]",abc-news,ABC News
JOVANA GEC Associated Press,Trump envoy hails deal to resume Serbia-Kosovo rail service,U.S. President Donald Trump’s special envoy says an agreement to resume railway service between Serbia and Kosovo is important for both nations,https://abcnews.go.com/International/wireStory/trump-envoy-hails-deal-resume-serbia-kosovo-rail-68530335,https://s.abcnews.com/images/International/WireAP_dff86c672faa4318bc12e81812a5a009_16x9_992.jpg,2020-01-25T17:46:28Z,"BELGRADE, Serbia -- 
U.S. President Donald Trumps special envoy for Serbia and Kosovo said Saturday that an agreement to resume railway service between the two Balkan rivals is important for both nations. 
Richard Grenell, who is the U.S. ambassador to Germ… [+1493 chars]",abc-news,ABC News
The Associated Press,Flights of historic planes grounded pending investigation,A nonprofit foundation that operates short flights on World War II era aircraft has agreed to offer only ground tours while the Federal Aviation Administration continues an investigation into a deadly crash of one of its vintage planes,https://abcnews.go.com/US/wireStory/flights-historic-planes-grounded-pending-investigation-68530133,null,2020-01-25T17:39:02Z,"HARTFORD, Conn. -- 
A nonprofit foundation that operates short flights on World War II era aircraft for history buffs and aircraft enthusiasts has agreed to offer only ground tours while the Federal Aviation Administration continues an investigation into a d… [+833 chars]",abc-news,ABC News
The Associated Press,French doctor: Virus from China seems less serious than SARS,The lead doctor for two Paris hospital patients being treated for the new virus behind a health crisis in China says the chance of a European epidemic appears weak at this stage,https://abcnews.go.com/Health/wireStory/french-doctor-virus-china-sars-68529819,https://s.abcnews.com/images/Health/WireAP_d3602099092d4993a9e79051cdcc2cb9_16x9_992.jpg,2020-01-25T17:05:35Z,"PARIS -- 
The lead doctor treating two Paris hospital patients for the new virus in China said Saturday that the illness appears less serious than comparable outbreaks of the past and that the chance of a European epidemic appears weak at this stage.
French… [+2071 chars]",abc-news,ABC News
Ella Torres,"Woman kills retired state trooper, injures 2 others in cigar lounge shooting","Three Illinois state troopers were shot, one fatally, in a Chicago-area cigar lounge shooting.",https://abcnews.go.com/US/woman-kills-retired-illinois-state-trooper-injures-chicago/story?id=68527157,https://s.abcnews.com/images/US/cigar_bar_shooting-sp-rc-200125_hpMain_16x9_992.jpg,2020-01-25T17:01:50Z,"A retired Illinois state trooper was killed and two other troopers, one current and one retired, were injured in a shooting at a Chicago-area cigar lounge Friday night, authorities said.
The woman who police identified as the shooter, Lisa V. McMullan, event… [+1534 chars]",abc-news,ABC News
The Associated Press,"2 killed, toddler injured in shooting at Little Rock home",Police in Arkansas say two women have been killed and a 2-year-old boy injured in a shooting at their Little Rock home,https://abcnews.go.com/US/wireStory/killed-toddler-injured-shooting-rock-home-68529752,null,2020-01-25T17:01:32Z,"LITTLE ROCK, Ark. -- 
Two women were killed and a 2-year-old boy was injured in a shooting at their Little Rock home early Saturday morning, police said.
Officer Eric Barnes said officers arriving at the home found the two women dead. Police say they've ide… [+333 chars]",abc-news,ABC News
The Associated Press,Covington Catholic bus involved in fatal crash in Kentucky,"Police in Kentucky say a charter bus carrying students from a Catholic high school collided with a car, killing the car's driver",https://abcnews.go.com/US/wireStory/covington-catholic-bus-involved-fatal-crash-kentucky-68529537,null,2020-01-25T16:50:47Z,"CALIFORNIA, Ky. -- 
A charter bus carrying students from a Catholic high school collided with a car Saturday morning in northern Kentucky, killing the car's driver, police said.
The crash on the AA Highway in Campbell County happened around 7:20 a.m. as the… [+1086 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Peter McKay begins bid to lead Canada's Conservative party,Former Canadian cabinet minister Peter MacKay criticized Prime Minister Justin Trudeau as he officially announced he is running to be leader of Canada's Conservative Party,https://abcnews.go.com/International/wireStory/peter-mckay-begins-bid-lead-canadas-conservative-party-68529335,null,2020-01-25T16:34:17Z,"TORONTO -- 
Former Canadian cabinet minister Peter MacKay criticized Prime Minister Justin Trudeau on Saturday as he officially announced he is running to be leader of Canada's Conservative Party. 
MacKay served as foreign minister and defense minister in e… [+1733 chars]",abc-news,ABC News
Christina Carrega,"NYPD cop and fiancee allegedly froze 8-year-old autistic son to death, police said",NYPD officer Michael Valva allegedly left his 8-year-old son in the freezing garage overnight.,https://abcnews.go.com/US/nypd-cop-fiancee-allegedly-froze-year-autistic-son/story?id=68525985,null,2020-01-25T16:31:58Z,"An 8-year-old autistic boy died of hypothermia last week after his NYPD cop dad allegedly placed him inside a freezing cold garage as temperatures dropped well below zero, officials said.
Suffolk County police arrested 40-year-old Michael Valva and his 42-ye… [+2610 chars]",abc-news,ABC News
The Associated Press,Report: Ford to pay $30M-plus for lawsuit over transmissions,Ford will pay at least $30 million in a proposed settlement over a class-action lawsuit related to failing transmissions in its Fiesta and Focus vehicles,https://abcnews.go.com/Business/wireStory/report-ford-pay-30m-lawsuit-transmissions-68528991,null,2020-01-25T16:12:32Z,"Ford will pay at least $30 million in a proposed settlement over a class-action lawsuit related to failing transmissions in its Fiesta and Focus vehicles.
The lawsuit represents nearly 2 million owners and former owners of the cars, which had bad dual-clutch… [+445 chars]",abc-news,ABC News
The Associated Press,Venezuela's Guaidó arrives in politically agitated Spain,"Juan Guaidó, the man who one year ago launched a bid to oust Venezuelan President Nicolás Maduro, arrived Saturday in Spain, where a thriving community of Venezuelans and a storm among Spanish political parties awaited him",https://abcnews.go.com/International/wireStory/venezuelas-guaid-arrives-politically-agitated-spain-68528767,https://s.abcnews.com/images/International/WireAP_9b14eff645bd48ad824e42d71d53102d_16x9_992.jpg,2020-01-25T16:04:01Z,"MADRID -- 
Juan Guaidó, the man who one year ago launched a bid to oust Venezuelan President Nicolás Maduro, arrived Saturday in Spain, where a thriving community of Venezuelans and a storm among Spanish political parties awaited him.
Guaidó, Venezuela's ma… [+3512 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,Markets around the world are feeling the cornonavirus chill,Fear about the effects of a new virus found in China is spreading faster through financial markets around the world than the sickness itself,https://abcnews.go.com/US/wireStory/markets-world-feeling-cornonavirus-chill-68528721,null,2020-01-25T16:00:32Z,"NEW YORK -- 
Stocks around the world fell this week on worries that a new type of virus in China may ultimately hit profits for companies from Wuhan to Washington. The World Health Organization has held off on calling the outbreak a global health emergency b… [+4739 chars]",abc-news,ABC News
"Steff Thomas, Conor Finnegan",Mike Pompeo accuses NPR reporter of lying but doesn't deny berating her,Secretary of State Mike Pompeo attacked a National Public Radio reporter in a blistering statement after the network said he berated her using expletives.,https://abcnews.go.com/Politics/secretary-state-mike-pompeo-accuses-npr-reporter-lying/story?id=68528531,https://s.abcnews.com/images/Politics/pompeo-rt-aa-200117_hpMain_16x9_992.jpg,2020-01-25T19:48:13Z,"Secretary of State Mike Pompeo attacked a National Public Radio reporter in a blistering statement Saturday after the network said the top U.S. diplomat admonished her using expletives, called her a liar and demanded she find Ukraine on a map.
The incident h… [+3065 chars]",abc-news,ABC News
The Associated Press,"French automaker PSA Group says it will evacuate employees from Wuhan, take them out of China after a quarantine period.","French automaker PSA Group says it will evacuate employees from Wuhan, take them out of China after a quarantine period.",https://abcnews.go.com/International/wireStory/french-automaker-psa-group-evacuate-employees-wuhan-china-68531777,null,2020-01-25T19:39:15Z,"PARIS -- 
French automaker PSA Group says it will evacuate employees from Wuhan, take them out of China after a quarantine period.",abc-news,ABC News
DAISY NGUYEN Associated Press,"Pete Stark, congressman who reshaped health care, has died","Former California Rep. Fortney “Pete” Stark, Jr., an influential Democrat whose legislative work helped reshape America's health care system, has died",https://abcnews.go.com/Politics/wireStory/pete-stark-congressman-reshaped-health-care-died-68530905,https://s.abcnews.com/images/Politics/WireAP_825de057b7594bb7b16791301c7c770d_16x9_992.jpg,2020-01-25T19:38:51Z,"SAN FRANCISCO -- 
Former California Rep. Fortney Pete Stark, Jr., an influential Democrat whose legislative work helped reshape America's health care system, has died. He was 88.
Stark's family said he died Friday at his home in Maryland. They did not discl… [+2114 chars]",abc-news,ABC News
The Associated Press,"Man points gun in French Quarter, wounded in police shootout",A man who had been pointing a gun at people in New Orleans' historic French Quarter was critically wounded Saturday in a shootout with police,https://abcnews.go.com/US/wireStory/man-points-gun-french-quarter-wounded-police-shootout-68531743,null,2020-01-25T19:37:17Z,"NEW ORLEANS -- 
A man who had been pointing a gun at people in New Orleans' historic French Quarter was critically wounded Saturday in a shootout with police.
New Orleans Police Superintendent Shaun Ferguson said officers responded to reports of an armed ma… [+1033 chars]",abc-news,ABC News
The Associated Press,Florida man arrested for pointing lasers as planes landed,Authorities say a man pointed lasers at planes trying to land at a Florida airport and injured a pilot,https://abcnews.go.com/US/wireStory/florida-man-arrested-pointing-lasers-planes-landed-68531172,null,2020-01-25T18:52:02Z,"SARASOTA, Fla. -- 
A man was arrested for pointing lasers at planes trying to land at a Florida airport and injuring a pilot in the process, authorities said.
Charlie Chapman Jr. aimed his laser pointer toward a plane four times and toward a sheriff's helic… [+905 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israel's Gantz to meet Trump before peace plan unveiling,Israeli Prime Minister Benjamin Netanyahu's chief political rival says he has accepted President Donald Trump's invitation to Washington,https://abcnews.go.com/International/wireStory/israels-gantz-meet-trump-peace-plan-unveiling-68531171,https://s.abcnews.com/images/Politics/WireAP_ba06eb372a954b1e8fc8a48e054a7ca4_16x9_992.jpg,2020-01-25T18:48:31Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu's chief political rival confirmed Saturday he has accepted President Donald Trump's invitation to Washington, and will meet the president before the unveiling of the administration's long-awaited peace … [+2805 chars]",abc-news,ABC News
MALAK HARB and SARAH EL DEEB Associated Press,Lebanese protesters rally downtown despite enhanced security,"Hundreds of Lebanese have gathered outside Beirut's central government building to reject the newly formed Cabinet, with some protesters breaching tight security erected around it",https://abcnews.go.com/International/wireStory/lebanese-protesters-rally-downtown-enhanced-security-68531014,https://s.abcnews.com/images/International/WireAP_77347c0eef7c4733827573da7698f485_16x9_992.jpg,2020-01-25T18:34:49Z,"BEIRUT -- 
Hundreds of Lebanese gathered outside Beirut's central government building Saturday to reject the newly formed Cabinet. Protesters breached tight security around the building, removing a metal gate and barbed wire and prompting security forces to … [+3386 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Jamal Khashoggi doc 'The Dissident' lands at Sundance,"A searing documentary about the killing of Washington Post columnist Jamal Khassoggi has debuted at the Sundance Film Festival, unveiling a detailed investigation into the Saudi Arabia regime and the companies and governments that do business with it",https://abcnews.go.com/Entertainment/wireStory/jamal-khashoggi-doc-dissident-lands-sundance-68530904,https://s.abcnews.com/images/Entertainment/WireAP_55ad49c20f514e0ebd02963f23cff0d9_16x9_992.jpg,2020-01-25T18:24:18Z,"PARK CITY, Utah -- 
A searing documentary about the killing of Washington Post columnist Jamal Khassoggi made its anticipated debut at the Sundance Film Festival, unveiling a detailed investigation into the Saudi Arabia regime and the companies and governmen… [+4518 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Drew Barrymore Visits with Minnie Mouse at Walt Disney World Resort,Actress Drew Barrymore recently vacationed with her family at Walt Disney World Resort in Florida.,https://disneyparks.disney.go.com/blog/2020/01/drew-barrymore-visits-with-minnie-mouse-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/MMDBMWDWFI.jpg,2020-01-25T18:17:26Z,"Actress
Drew Barrymore recently vacationed with her family at Walt Disney World Resort in Florida.
During her visit to Magic Kingdom Park, she posed for a photo with our very own
Minnie Mouse! 
Now is a fantastic time to visit Walt Disney World Resort,
a… [+464 chars]",abc-news,ABC News
The Associated Press,Salma Hayek apologizes for praising controversial new novel,"Salma Hayek is apologizing for promoting a controversial new novel, Jeanine Cummins' “American Dirt,” without actually reading it",https://abcnews.go.com/Entertainment/wireStory/salma-hayek-apologizes-praising-controversial-68530770,https://s.abcnews.com/images/Entertainment/WireAP_1f35917215134fc596d9ca62fae0e3f0_16x9_992.jpg,2020-01-25T18:11:53Z,"NEW YORK -- 
Salma Hayek is apologizing for promoting a controversial new novel, Jeanine Cummins' American Dirt, without actually reading it. 
American Dirt, published Tuesday, tells the story of a Mexican woman and her 8-year-old son fleeing to the U.S. bo… [+1234 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Cardinal at center of 2 Popes storm doubles down on celibacy,"The Vatican cardinal at the center of a storm over a book about celibacy and the Catholic priesthood is denouncing the ""brutality"" of criticism directed at him and his collaborator, Emeritus Pope Benedict XVI",https://abcnews.go.com/International/wireStory/cardinal-center-popes-storm-doubles-celibacy-68530582,https://s.abcnews.com/images/International/WireAP_30bb0b73b43e4e118c782d02f813c6eb_16x9_992.jpg,2020-01-25T18:02:27Z,"VATICAN CITY -- 
A Vatican cardinal at the center of a storm over a book about celibacy and the Catholic priesthood is denouncing the brutality of criticism directed at him and his collaborator, Emeritus Pope Benedict XVI.
In an interview with Italian daily… [+2562 chars]",abc-news,ABC News
JOSEF FEDERMAN,Netanyahu tries to rally global opposition to ICC case,Israel's prime minister is calling on the world to take “concrete actions” against the International Criminal Court ahead of a possible war-crimes case against Israel,https://abcnews.go.com/International/wireStory/netanyahu-rally-global-opposition-icc-case-68533488,https://s.abcnews.com/images/Politics/WireAP_ba06eb372a954b1e8fc8a48e054a7ca4_16x9_992.jpg,2020-01-25T21:41:17Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu is calling on the world to take concrete actions against the International Criminal Court ahead of a possible war-crimes case against Israel.
The ICC's chief prosecutor, Fatou Bensouda, said last month… [+2142 chars]",abc-news,ABC News
DANICA COTO Associated Press,5.0 quake hits southern Puerto Rico amid ongoing tremors,"A 5.0 magnitude earthquake hit southern Puerto Rico on Saturday at a shallow depth, raising concerns about unstable infrastructure in a region that has been hit by quakes daily for nearly a month",https://abcnews.go.com/International/wireStory/50-quake-hits-southern-puerto-rico-amid-ongoing-68532899,null,2020-01-25T21:12:47Z,"SAN JUAN, Puerto Rico -- 
A 5.0 magnitude earthquake hit southern Puerto Rico on Saturday at a shallow depth, raising concerns about unstable infrastructure in a region that has been hit by quakes every day for nearly a month.
The U.S. Geological Survey sai… [+1494 chars]",abc-news,ABC News
The Associated Press,Ex-'Bachelor' contestant stripped of $1M fantasy sports win,Sports gambling giant DraftKings won't give a former “Bachelor” contestant the $1 million prize for winning an online fantasy football contest after she and her husband were accused of cheating,https://abcnews.go.com/Entertainment/wireStory/bachelor-contestant-stripped-1m-fantasy-sports-win-68532782,null,2020-01-25T20:53:02Z,"BOSTON -- 
Sports gambling giant DraftKings won't give a former ""Bachelor contestant the $1 million prize for winning an online fantasy football contest after she and her husband were accused of cheating.
Jade Roper-Tolbert, who appeared in The Bachelor and… [+1713 chars]",abc-news,ABC News
Samara Lynn,"Authorities warn about dangerous TikTok ""outlet"" challenge","Some people are performing a dangerous challenge that's being uploaded to video app TikTok and has already caused damage, authorities are saying.",https://abcnews.go.com/US/authorities-warn-dangerous-tiktok-outlet-challenge/story?id=68531391,https://s.abcnews.com/images/US/tik-tok-app-gty-rc-200125_hpMain_16x9_992.jpg,2020-01-25T20:47:14Z,"Some people on the popular app TikTok are performing a dangerous challenge that's being uploaded to the video app, authorities said.
Called the ""outlet challenge,"" it involves partially inserting the brick portion of a mobile device charger into a wall outle… [+1328 chars]",abc-news,ABC News
The Associated Press,Greek police report seizure of nearly 1.2 tons of cocaine,Greek police say they seized nearly 1.2 tons of cocaine and arrested 8 alleged members of an international drug trafficking gang,https://abcnews.go.com/International/wireStory/greek-police-report-seizure-12-tons-cocaine-68532658,null,2020-01-25T20:38:19Z,"ATHENS, Greece -- 
Greek police say they seized nearly 1.2 tons of cocaine and arrested 8 alleged members of an international drug trafficking gang.
Almost all of the cocaine, 1.18 tons, was found during a Friday afternoon raid at a house in the western Gre… [+1481 chars]",abc-news,ABC News
Mariam Khan,Democrat Schiff's 'head on a pike' comment draws outrage from GOP senators,Several Senate Republicans are vehemently disputing an anonymously sourced report that the White House has threatened to punish Republicans who vote against Trump.,https://abcnews.go.com/Politics/democrat-schiffs-head-pike-comment-draws-outrage-gop/story?id=68527054,https://s.abcnews.com/images/Politics/collins-impeachment-ap-rc-200124_hpMain_16x9_992.jpg,2020-01-25T20:05:50Z,"Lead House impeachment manager Rep. Adam Schiff said he doesn't think he made an unforced error during his closing arguments when he referred to an anonymous threat that the White House reportedly made to Senate Republicans to put their ""head on a pike"" if th… [+5800 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,General: US committed to Syria fight; Missions up against IS,The top U.S. commander for the Middle Ease is offering reassurances.,https://abcnews.go.com/Politics/wireStory/general-us-committed-syria-fight-missions-68534339,null,2020-01-25T23:40:58Z,"GREEN VILLAGE MILITARY OUTPOST -- 
U.S. troops at military outposts ín eastern Syria asked variations of the same question to their top commander Saturday: What is our future here? What are the goals we need to think about?
Gen. Frank McKenzie, the U.S Midd… [+5157 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada hospital says it has confirmed case of deadly virus,"A Toronto hospital says it has a confirmed case of the deadly virus from China, Canada's first",https://abcnews.go.com/Health/wireStory/canada-hospital-confirmed-case-deadly-virus-68534750,null,2020-01-25T23:37:17Z,"TORONTO -- 
A Toronto hospital said Saturday it has a confirmed case of the deadly virus from China, Canada's first. 
Sunnybrook Health Sciences Centre said it is caring for a patient who has a confirmed case of the novel coronavirus that originated in Wuha… [+480 chars]",abc-news,ABC News
The Associated Press,"Margo Lion, Broadway producer of ""Hairspray,"" dead at 75",The producer of such Broadway favorites as “Hairspray” and “Jelly's Last Jam” has died,https://abcnews.go.com/US/wireStory/margo-lion-broadway-producer-hairspray-dead-75-68534446,null,2020-01-25T23:26:05Z,"NEW YORK -- 
Broadway producer Margo Lion, who helped bring the Tony Award-winning musicals Jelly's Last Jam and Hairspray to the stage and also worked on Tony Kushner's two-part classic Angels in America, has died at age 75. Her son, Matthew Nemeth, told Th… [+1353 chars]",abc-news,ABC News
Ella Torres,"New York City helicopter crash was 'survivable,' secondary harnesses 'unsafe': NTSB",The National Transportation Safety Board issued its final report on the East River tourist helicopter crash.,https://abcnews.go.com/US/york-city-helicopter-crash-2018-survivable-secondary-harnesses/story?id=68526895,https://s.abcnews.com/images/US/east-river-crash-02-rc-200125_hpMain_16x9_992.jpg,2020-01-25T23:20:44Z,"A tourist helicopter crash in New York City's East River that killed all five passengers was ""survivable,"" but a secondary harness system likely preventing them from escaping, according to the National Transportation Safety Board.
In the final report from th… [+2016 chars]",abc-news,ABC News
The Associated Press,Israeli aircraft strike Gaza sites after balloon launches,The Israeli military says its aircraft struck several sites for Gaza militants in response to incendiary balloons launched from the Palestinian enclave,https://abcnews.go.com/International/wireStory/israeli-aircraft-strike-gaza-sites-balloon-launches-68534103,null,2020-01-25T22:45:00Z,"GAZA CITY, Gaza Strip -- 
Israeli aircraft struck several sites for Gaza militants late Saturday in response to incendiary balloons launched from the Palestinian enclave.
The Israeli military said the sites belonged to Hamas, the Islamic group ruling the te… [+1476 chars]",abc-news,ABC News
The Associated Press,Reunion site named after hero of Virginia Beach shooting,The post office where survivors reunited after a mass shooting in a Virginia Beach government office building has been named after the man who gave his own life for his co-workers,https://abcnews.go.com/US/wireStory/reunion-site-named-hero-virginia-beach-shooting-68533868,null,2020-01-25T22:26:49Z,"VIRGINIA BEACH, Va. -- 
The post office where survivors reunited after a mass shooting in a Virginia Beach government office building now is named after the man who gave his own life for his co-workers. 
A plaque was unveiled Friday honoring Ryan Keith Cox … [+1594 chars]",abc-news,ABC News
Christina Carrega,Tennessee governor signs a bill to allow religious-based adoption agencies to deny services to LGBTQ families,Tennessee governor signs a bill to allow religious-based adoption agencies to deny services to LGBTQ families go.com,https://abcnews.go.com/US/tennessee-governor-signs-bill-religious-based-adoption-agencies/story?id=68526105,https://s.abcnews.com/images/US/gov-bill-lee-ap-rc-200125_hpMain_16x9_992.jpg,2020-01-25T22:16:00Z,"The governor of Tennessee is catching heat for signing a bill that allows religious-based adoption agencies the right to deny services to anyone, including LGBTQ families.
The measure, which Gov. Bill Lee signed into law on Friday, also protects those agenci… [+1515 chars]",abc-news,ABC News
