author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SOPHENG CHEANG and GRANT PECK,Cambodia gets more praise for allowing cruise ship to dock,The cruise ship that was allowed to dock in Cambodia after being turned away at five other ports by authorities fearful of the spread of the deadly new virus from China has disembarked passengers for a second day so they can fly home,https://abcnews.go.com/Travel/wireStory/cambodia-praise-allowing-cruise-ship-dock-69005000,https://s.abcnews.com/images/International/WireAP_2d75d93bd49f4b65abcbd114a5b982f3_16x9_992.jpg,2020-02-15T15:52:03Z,"SIHANOUKVILLE, Cambodia -- 
The cruise ship that was allowed to dock in Cambodia after being turned away at five other ports by authorities fearful of the spread of the deadly new virus from China disembarked passengers for a second day on Saturday so they c… [+3357 chars]",abc-news,ABC News
The Associated Press,Thousands protest state vote that shook up German politics,Several thousand people have rallied in eastern Germany to protest the ousting of a popular state governor by lawmakers from a far-right and two centrist parties,https://abcnews.go.com/International/wireStory/thousands-protest-state-vote-shook-german-politics-69004897,https://s.abcnews.com/images/International/WireAP_7ab42b0036a24870995ed4cedb46346d_16x9_992.jpg,2020-02-15T15:41:32Z,"BERLIN -- 
Several thousand people rallied Saturday in eastern Germany to protest the ousting of a popular state governor by lawmakers from a far-right and two centrist parties.
Speakers at the union-organized rally in the German town of Erfurt strongly cri… [+885 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Houston blast prompts safety debate in city with no zoning,Last month’s explosion at a Houston metal fabricating and manufacturing company that killed two workers and damaged hundreds of structures has renewed debate over the city’s lack of zoning,https://abcnews.go.com/Business/wireStory/houston-blast-prompts-safety-debate-city-zoning-69004740,https://s.abcnews.com/images/US/WireAP_9c0d630a05f94c75b5be059f2463f04c_16x9_992.jpg,2020-02-15T15:39:18Z,"HOUSTON -- 
Houstons lack of zoning restrictions has left many residents with neighbors they don't want: petrochemical facilities and businesses that handle hazardous materials.
That unease was laid bare again last month when a massive explosion leveled a m… [+5230 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Houston blast prompts safety debate in city with no zoning,Last month’s explosion at a Houston metal fabricating and manufacturing company that killed two workers and damaged hundreds of structures has renewed debate over the city’s lack of zoning,https://abcnews.go.com/US/wireStory/houston-blast-prompts-safety-debate-city-zoning-69004549,https://s.abcnews.com/images/US/WireAP_9c0d630a05f94c75b5be059f2463f04c_16x9_992.jpg,2020-02-15T15:39:04Z,"HOUSTON -- 
Houstons lack of zoning restrictions has left many residents with neighbors they don't want: petrochemical facilities and businesses that handle hazardous materials.
That unease was laid bare again last month when a massive explosion leveled a m… [+5230 chars]",abc-news,ABC News
Anthony Armenia,"Pirates of the Caribbean-Inspired Collection from Minnie Mouse: The Main Attraction Available Now at Disney Parks, Disney Store and Online at shopDisney.com","Ahoy! Is it a Pirate’s life for you? Then you’ll love the second collection in the new monthly collectible series, Minnie Mouse: The Main Attraction. The Pirates of the Caribbean-inspired collection is available now at Walt Disney World Resort, Disneyland Res…",https://disneyparks.disney.go.com/blog/2020/02/pirates-of-the-caribbean-inspired-collection-from-minnie-mouse-the-main-attraction-available-now-at-disney-parks-disney-store-and-online-at-shopdisney-com/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/mmpm278964876791.jpg,2020-02-15T15:00:11Z,"Ahoy! Is it a Pirates life for you? Then youll love the second collection in the new monthly collectible series, Minnie Mouse: The Main Attraction. The Pirates of the Caribbean-inspired collection is available now at Walt Disney World Resort, Disneyland Resor… [+1084 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Questions complicate efforts to contain new virus from China,Changes in how China counts how many people are sick with a new respiratory virus is confusing experts who can't tell if the epidemic is getting worse or not,https://abcnews.go.com/Health/wireStory/questions-complicate-efforts-virus-china-69004167,https://s.abcnews.com/images/Health/WireAP_918c3a6993764306893c8a3092cc5347_16x9_992.jpg,2020-02-15T14:45:02Z,"WASHINGTON -- 
Reports one day suggest the respiratory outbreak in China might be slowing, the next brings word of thousands more cases. Even the experts have whiplash in trying to determine if the epidemic is getting worse, or if a backlog of the sick is fi… [+5091 chars]",abc-news,ABC News
The Associated Press,'Perfume cloud' helps German police sniff out drunk driver,German police say they nabbed a drunk driver who tried to flee a traffic stop after finding him hiding behind a hedge “in a cloud of perfume,https://abcnews.go.com/Weird/wireStory/perfume-cloud-helps-german-police-sniff-drunk-driver-69003933,null,2020-02-15T14:27:56Z,"BERLIN -- 
He just didn't smell right.
German police say they nabbed a drunk driver who tried to flee a traffic stop after finding him hiding behind a hedge in a cloud of perfume.
Police in the southwestern town of Speyer said Saturday that officers saw th… [+480 chars]",abc-news,ABC News
The Associated Press,"Turkey, Russia to discuss grave situation in Syria's Idlib",Turkey's foreign minister says a Turkish delegation will hold talks in Russia on Monday on the situation in Syria's Idlib province amid mounting fears of a humanitarian disaster there,https://abcnews.go.com/International/wireStory/turkey-russia-discuss-grave-situation-syrias-idlib-69004019,https://s.abcnews.com/images/International/WireAP_a330652e077f4cfba2528fd569946e2e_16x9_992.jpg,2020-02-15T14:19:00Z,"MUNICH -- 
Turkey's foreign minister says a Turkish delegation will hold talks in Russia on Monday on the situation in Syria's Idlib province amid mounting fears of a humanitarian disaster there.
Hundreds of thousands in Idlib province are scrambling to esc… [+889 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Shift to digital census raises fear of Iowa-like breakdown,"Some observers worry that this year's census carries the same potential for mayhem as last month's Iowa caucuses, except on an infinitely larger scale",https://abcnews.go.com/US/wireStory/shift-digital-census-raises-fear-iowa-breakdown-69003930,null,2020-02-15T14:17:02Z,"ORLANDO, Fla. -- 
The stakes are high when a major civic exercise involves a large population, new technology that has not been thoroughly tested and an entire country waiting on the results.
Just ask the organizers of the Iowa caucuses, which offered a cau… [+5966 chars]",abc-news,ABC News
The Associated Press,"Ukraine's president vows to end war, invites Trump to Kyiv",Ukrainian President Volodymyr Zelenskiy says he hopes to end the separatist conflict in his country's east by the end of his term in 2024,https://abcnews.go.com/International/wireStory/ukraines-president-vows-end-war-invites-trump-kyiv-69003743,https://s.abcnews.com/images/International/WireAP_b3a41a39381b493698109841ef666ad8_16x9_992.jpg,2020-02-15T14:07:18Z,"MUNICH -- 
Ukrainian President Volodymyr Zelenskiy vowed Saturday to end the separatist conflict in the east of his country, where fighting between Russia-backed rebels and Ukrainian troops has killed more than 14,000 people since 2014. 
Speaking at the Mun… [+2227 chars]",abc-news,ABC News
Ella Torres,"Woman posed as baby photographer, drugged new mom to steal her child: Authorities","A woman posed as a baby photographer than drugged a new mom to steal her child, police said.",https://abcnews.go.com/US/woman-posed-baby-photographer-drugging-mom-steal-child/story?id=69004898,https://s.abcnews.com/images/US/suspect-juliette-parker-ht-rc-200215_hpMain_16x9_992.jpg,2020-02-15T17:56:12Z,"A woman was arrested Friday in Washington state after she allegedly conspired with her teenage daughter to pose as a newborn photographer and drugged a new mother in an attempt to steal her child, officials said.
The 38-year-old woman, who goes by multiple n… [+1404 chars]",abc-news,ABC News
"Aaron Katersky, Ella Torres",14-year-old boy charged with murder in stabbing of Barnard College student,A 14-year-old has been charged with murder in the stabbing of Tessa Majors.,https://abcnews.go.com/US/14-year-boy-charged-murder-stabbing-barnard-college/story?id=69006145,https://s.abcnews.com/images/US/tess-majors-ht-aa-191212_hpMain_16x9_992.jpg,2020-02-15T17:53:27Z,"A 14-year-old boy has been charged with murder in the fatal stabbing of Tessa Majors, a Barnard freshman who was killed in December 2019 in Morningside Park, New York, police and prosecutors announced Saturday.
Rashaun Weaver is facing two counts of murder i… [+1054 chars]",abc-news,ABC News
The Associated Press,Police: 14-year-old held in Barnard College student death,Authorities say a 14-year-old has been arrested in the fatal stabbing of a Barnard College student in a Manhattan park in December,https://abcnews.go.com/US/wireStory/police-14-year-held-barnard-college-student-death-69006110,https://s.abcnews.com/images/US/WireAP_139266b5d2474b59ae9244d9839602ce_16x9_992.jpg,2020-02-15T17:32:17Z,"NEW YORK -- 
A 14-year-old has been arrested in the fatal stabbing of a Barnard College student in a Manhattan park in December, authorities said Saturday.
The male suspect has been indicted by a grand jury and was taken into custody Friday night without in… [+834 chars]",abc-news,ABC News
The Associated Press,Ex-Baltimore police commissioner released from prison,A former Baltimore police commissioner who pleaded guilty to failing to file federal tax returns has been released from prison,https://abcnews.go.com/US/wireStory/baltimore-police-commissioner-released-prison-69006146,null,2020-02-15T17:24:02Z,"BALTIMORE -- 
A former Baltimore police commissioner who pleaded guilty to failing to file federal tax returns has been released from prison.
Prison officials told The Sun on Friday that Darryl De Sousa was being transferred from federal prison to community… [+856 chars]",abc-news,ABC News
The Associated Press,Authorities: 14-year-old arrested in fatal stabbing of Barnard College student Tessa Majors in a Manhattan park,Authorities: 14-year-old arrested in fatal stabbing of Barnard College student Tessa Majors in a Manhattan park,https://abcnews.go.com/US/wireStory/authorities-14-year-arrested-fatal-stabbing-barnard-college-69006109,null,2020-02-15T17:15:15Z,"NEW YORK -- 
Authorities: 14-year-old arrested in fatal stabbing of Barnard College student Tessa Majors in a Manhattan park.",abc-news,ABC News
Ella Torres,Pit bull ban in Denver remains after mayor vetoes vote to repeal,A pit bull ban in Denver will remain after the mayor vetoed a vote to repeal.,https://abcnews.go.com/US/pit-bull-ban-denver-remains-mayor-vetoes-vote/story?id=69004076,https://s.abcnews.com/images/US/pitbull-gty-rc-200215_hpMain_16x9_992.jpg,2020-02-15T17:08:18Z,"The mayor of Denver has vetoed a vote to repeal the city's long-standing pit bull ban.
Mayor Michael Hancock said on Friday in a letter to City Council that after hearing from thousands of residents on the issue and carefully considering the matter, he could… [+2026 chars]",abc-news,ABC News
The Associated Press,2 charged in multimillion-dollar prostitution operation,A Colorado woman and an Israeli man are charged with laundering millions of dollars that U.S. prosecutors say came from a high-end prostitution operation,https://abcnews.go.com/US/wireStory/charged-multimillion-dollar-prostitution-operation-69005895,null,2020-02-15T16:52:47Z,"DENVER -- 
A Colorado woman and an Israeli man are charged with laundering millions of dollars that U.S. prosecutors say came from a high-end prostitution operation they ran for years.
Tracy Reynolds of Alamosa, Colorado, was arrested Tuesday at the Tampa, … [+1193 chars]",abc-news,ABC News
BECKY BOHRER Associated Press,"In Alaska, rural living complicates access to Real ID","In rural Alaska, the closest state motor vehicle office is often a pricey plane ride away",https://abcnews.go.com/Lifestyle/wireStory/alaska-rural-living-complicates-access-real-id-69004998,https://s.abcnews.com/images/Lifestyle/WireAP_03967ab282f04f229c88e20716aafbf1_16x9_992.jpg,2020-02-15T16:50:27Z,"JUNEAU, Alaska -- 
For many Americans, going to a state motor vehicle office can be a tedious time suck. 
For people who live in rural Alaska's vast patchwork of communities not connected by roads, just getting to a DMV can be a lengthy and pricey ordeal.
… [+5876 chars]",abc-news,ABC News
MARK DIDTLER Associated Press,Yankees GM Cashman suspected Astros were stealing signs,New York Yankees general manager Brian Cashman says he'd suspected the Houston Astros had been breaking rules against electronic sign stealing,https://abcnews.go.com/Sports/wireStory/yankees-gm-cashman-suspected-astros-stealing-signs-69005828,https://s.abcnews.com/images/Sports/WireAP_87a4a96d9e3140359de20cc34369a110_16x9_992.jpg,2020-02-15T16:49:32Z,"TAMPA. Fla. -- 
New York Yankees general manager Brian Cashman had suspected that the Houston Astros had been breaking rules against electronic sign stealing long before Commissioner Rob Manfred released his report in January that resulted in three big leagu… [+2593 chars]",abc-news,ABC News
DAVID RISING Associated Press,Iran: Trump wrong if he thinks Tehran regime will collapse,"Iran's foreign minister says U.S. President Donald Trump is receiving bad advice if he believes an American ""maximum pressure"" campaign will cause the government in Tehran to collapse",https://abcnews.go.com/International/wireStory/iran-trump-wrong-thinks-tehran-regime-collapse-69005727,https://s.abcnews.com/images/International/WireAP_94b49961294a4c38af0b8faf1bcead84_16x9_992.jpg,2020-02-15T16:33:33Z,"MUNICH -- 
Iran's foreign minister said Saturday that U.S. President Donald Trump is receiving bad advice if he believes an American ""maximum pressure"" campaign against his country will cause the government in Tehran to collapse.
Foreign Minister Mohammad J… [+3277 chars]",abc-news,ABC News
The Associated Press,Ex-diplomat's daughter charged with murder in fatal stabbing,A woman arrested on suspicion of fatally stabbing an acquaintance during an argument in a Maryland home has been identified by news reports as a daughter of a former U.S. ambassador,https://abcnews.go.com/US/wireStory/diplomats-daughter-charged-murder-fatal-stabbing-69005516,null,2020-02-15T16:19:47Z,"ROCKVILLE, Md. -- 
A woman arrested on suspicion of fatally stabbing an acquaintance during an argument in a Maryland home has been identified by news reports as a daughter of a former U.S. ambassador.
Sophia Negroponte, 27, has been charged with first-degr… [+1104 chars]",abc-news,ABC News
The Associated Press,Israeli military says 2 rockets fired from Gaza,The Israeli military says two rockets have been fired into Israel from the Gaza Strip,https://abcnews.go.com/International/wireStory/israeli-military-rockets-fired-gaza-69007487,https://s.abcnews.com/images/International/WireAP_bcf924eea1e84b8e893eea4e9889eaff_16x9_992.jpg,2020-02-15T19:51:05Z,"JERUSALEM -- 
The Israeli military said two rockets were fired into Israel from the Gaza Strip on Saturday.
The rockets set off warning sirens in nearby Israeli communities but there were no immediate reports of casualties or damage.
Palestinian militants … [+921 chars]",abc-news,ABC News
The Associated Press,Israeli military says 2 rockets fired from Gaza,The Israeli military says two rockets have been fired into Israel from the Gaza Strip,https://abcnews.go.com/International/wireStory/israeli-military-rockets-fired-gaza-69007486,https://s.abcnews.com/images/International/WireAP_bcf924eea1e84b8e893eea4e9889eaff_16x9_992.jpg,2020-02-15T19:50:56Z,"JERUSALEM -- 
The Israeli military said two rockets were fired into Israel from the Gaza Strip on Saturday.
The rockets set off warning sirens in nearby Israeli communities but there were no immediate reports of casualties or damage.
Palestinian militants … [+921 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Ex-'Love Island' host Caroline Flack found dead in London,British TV presenter Caroline Flack has died at the age of 40,https://abcnews.go.com/Entertainment/wireStory/love-island-host-caroline-flack-found-dead-london-69007186,https://s.abcnews.com/images/Entertainment/WireAP_cd1db3ae0af349f9b46f331d4d120228_16x9_992.jpg,2020-02-15T19:38:45Z,"LONDON -- 
Caroline Flack, a British television presenter who hosted the controversial reality TV show Love Island, has died at age 40, her family said Saturday.
We can confirm that our Caroline passed away today, the 15th of February, the family said in a … [+2224 chars]",abc-news,ABC News
,Man behind videos that felled Paris mayor contender arrested,French police have arrested a controversial Russian performance artist who claimed responsibility for posting sex videos that brought down a candidate for Paris mayor,https://abcnews.go.com/International/wireStory/man-videos-felled-paris-mayor-contender-arrested-69006885,,2020-02-15T19:12:32Z,,abc-news,ABC News
MICHAEL R. SISAK and TOM HAYS Associated Press,"Week 4 of Weinstein trial: Closing arguments, two universes",Harvey Weinstein's lawyers say he is confident heading into what could be his last weekend of freedom as his New York City rape trial moves closer to a verdict,https://abcnews.go.com/Entertainment/wireStory/week-weinstein-trial-closing-arguments-universes-69006729,https://s.abcnews.com/images/Entertainment/WireAP_10f5c74cec0f42edb47f8b280bb097ca_16x9_992.jpg,2020-02-15T19:04:18Z,"NEW YORK -- 
Harvey Weinstein grinned as he left court, and his lawyers said he was confident heading into what could be his last weekend of freedom as his New York City rape trial moves closer to a verdict.
Jurors are set to start deliberating Tuesday, the… [+8030 chars]",abc-news,ABC News
The Associated Press,Vegas police decry restaurant denying officers service,"The Las Vegas Metropolitan Police Department says it's “unacceptable"" that two on-duty officers were refused service at a restaurant during their lunch break",https://abcnews.go.com/US/wireStory/vegas-police-decry-restaurant-denying-officers-service-69006695,null,2020-02-15T19:02:11Z,"LAS VEGAS -- 
Two on-duty Las Veges police officers were refused service at a restaurant during their lunch break but the action by one employee has been disavowed by the business, the police department said.
The corporation that owns the The Lodge tells po… [+1109 chars]",abc-news,ABC News
PIETRO DeCRISTOFARO Associated Press,"Canada, others nations push Iran on downed airliner probe",Diplomats from nations that lost citizens when Iran shot down a Ukrainian airliner are pushing Iran’s foreign minister for more cooperation on the investigation and other issues,https://abcnews.go.com/International/wireStory/canada-nations-push-iran-downed-airliner-probe-69006661,https://s.abcnews.com/images/International/WireAP_2ac452ae9c3d40fd94e6d938153fe3de_16x9_992.jpg,2020-02-15T18:57:30Z,"MUNICH -- 
Diplomats from nations that lost citizens when Iran shot down a Ukrainian airliner pushed Irans foreign minister Saturday for more cooperation from Tehran on the investigation and other issues.
Amid heightened tensions with the United States, Ira… [+1396 chars]",abc-news,ABC News
Cammeron Parrish,6-year-old Florida student sent to mental health facility for 48 hours after alleged tantrums at school,6-year-old Florida student sent to mental health facility for 48 hours after alleged tantrums at school go.com,https://abcnews.go.com/US/year-florida-student-mental-health-facility-48-hours/story?id=68986701,https://s.abcnews.com/images/US/love-grove-01-as-ht-200214_hpMain_16x9_992.jpg,2020-02-15T18:53:57Z,"A 6-year-old Florida student was sent to a mental health facility under the Baker Act on Feb. 4 after a series of alleged outbursts at school, and authorities and her family said she was kept there for 48 hours.
Now her mother is speaking out about the incid… [+3965 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,Egypt sentences ex-minister's brother for artifact smuggling,An Egyptian court on Saturday sentenced the brother of a former finance minister to 30 years in prison after his conviction in two separate cases of trafficking antiquities out of the country,https://abcnews.go.com/International/wireStory/egypt-sentences-ministers-brother-artifact-smuggling-69006561,null,2020-02-15T18:47:19Z,"CAIRO -- 
An Egyptian court Saturday sentenced the brother of a former finance minister to 30 years after his conviction in two separate cases of trafficking antiquities out of the country.
The Cairo Criminal Court also fined Raouf Boutros-Ghali, who is an … [+1978 chars]",abc-news,ABC News
The Associated Press,Wash. woman arrested on suspicion of trying to steal baby,A Washington woman and her teenage daughter are suspected of drugging a new mother after posing as photographers in an elaborate plot to kidnap the mother's newborn baby,https://abcnews.go.com/US/wireStory/wash-woman-arrested-suspicion-steal-baby-69006559,null,2020-02-15T18:40:17Z,"TACOMA, Wash. -- 
A Washington woman and her teenage daughter are suspected of drugging a new mother after posing as photographers in an elaborate plot to kidnap the mother's newborn baby, authorities say.
Detectives for the Pierce County Sheriff's Departme… [+2451 chars]",abc-news,ABC News
The Associated Press,Man gets 1 year in case of dog left in cage with tide rising,A New Jersey man has been sentenced to a year in prison on an animal cruelty conviction after authorities said he left a puppy in a cage at water's edge in a rising tide,https://abcnews.go.com/US/wireStory/man-year-case-dog-left-cage-tide-rising-69006557,null,2020-02-15T18:31:04Z,"FREEHOLD, N.J. -- 
A New Jersey man has been sentenced to a year in prison for leaving his girlfriend's young dog in a cage at water's edge in a rising tide.
Aaron Davis, 36, wanted revenge against his girlfriend's ex-boyfriend, who had given her the dog, p… [+1527 chars]",abc-news,ABC News
The Associated Press,Third student-runner who was struck by speeding truck dies,A third suburban Oklahoma City high school student has died after a group of cross-country runners was stuck by a speeding pickup truck earlier this month,https://abcnews.go.com/Sports/wireStory/student-runner-struck-speeding-truck-dies-69006556,null,2020-02-15T18:26:36Z,"OKLAHOMA CITY -- 
A third member of a suburban Oklahoma City high school cross-country team who was struck by a speeding pickup truck earlier this month has died.
Kolby Crum, 18, died Saturday at the University of Oklahoma Medical Center, said hospital spok… [+1033 chars]",abc-news,ABC News
Christina Carrega,Embattled singer R. Kelly facing additional sex abuse charges,"If convicted, R. Kelly faces forfeiting over $1.5M and losing his production companies which were used to funnel hush money to the alleged victims.",https://abcnews.go.com/US/embattled-singer-kelly-facing-additional-sex-abuse-charges/story?id=69004021,https://s.abcnews.com/images/US/r-kelly-rt-rc-200215_hpMain_16x9_992.jpg,2020-02-15T18:24:12Z,"Federal prosecutors in Illinois, filed an amended indictment against singer R. Kelly on Friday in which an additional victim and a forfeiture request of over $1.5 million to dismantle his production companies, were added to the case.
Kelly, whose real name i… [+3700 chars]",abc-news,ABC News
The Associated Press,Accuser testifies in ex-college athlete's sex assault trial,One of six women to accuse a former University of Delaware baseball player of sexually assault has testified that he choked her as she tried to free herself,https://abcnews.go.com/US/wireStory/accuser-testifies-college-athletes-sex-assault-trial-69006455,null,2020-02-15T18:08:17Z,"WILMINGTON, Del. -- 
One of six women to accuse a former University of Delaware baseball player of sexually assault has testified that he choked her as she tried to free herself.
""It was like fighting a wild animal,"" the woman said during Clay Conaways seco… [+1489 chars]",abc-news,ABC News
The Associated Press,"Lynn Cohen, who played Magda in 'Sex and the City,' dies",An actress best known for playing the nanny Magda in “Sex and the City” has died at age 86,https://abcnews.go.com/Entertainment/wireStory/lynn-cohen-played-magda-sex-city-dies-69006379,null,2020-02-15T18:05:02Z,"NEW YORK -- 
Lynn Cohen, an actress best known for playing the plainspoken housekeeper and nanny Magda in Sex and the City, has died. She was 86.
Cohen died Friday in New York City, said her manager, Josh Pultz said. Additional details were not immediately … [+540 chars]",abc-news,ABC News
Christina Carrega,"Teen accused of killing mom, younger brother arrested in North Carolina","Teen accused of killing mom, younger brother arrested in North Carolina go.com",https://abcnews.go.com/US/teen-run-allegedly-killing-mom-younger-brother-police/story?id=69007627,https://s.abcnews.com/images/US/henry-norwood-manhunt-ht-rc-200215_hpMain_16x9_992.jpg,2020-02-15T21:20:45Z,"A manhunt for a Midland, Virginia, teen accused of killing his mother and younger brother, and injuring his father, has ended with the suspect's arrest in North Carolina.
Officials with Fauquier County Sheriff's Office earlier said they'd been searching for … [+1022 chars]",abc-news,ABC News
JORGE RUEDA and MATIAS DELACROIX Associated press,"Denouncing US, Venezuelan troops, militias stage drills","Venezuela's armed forces and civilian militias took the streets in cities, beaches and border regions on Saturday for drills ordered by President Nicolás Maduro, amid tensions between Washington and Caracas",https://abcnews.go.com/International/wireStory/denouncing-us-venezuelan-troops-militias-stage-drills-69008252,https://s.abcnews.com/images/International/WireAP_0c48b46e547e40ffb96872b2f55adfcc_16x9_992.jpg,2020-02-15T20:45:21Z,"CARACAS, Venezuela -- 
Venezuela's armed forces and civilian militias took the streets in cities, beaches and border regions on Saturday for drills ordered by President Nicolás Maduro, amid tensions between Washington and Caracas.
Despite the maneuvers, the… [+2864 chars]",abc-news,ABC News
The Associated Press,Judge: City can remove 176-year-old politician auction block,A judge has ruled that officials in a Virginia city have the authority to approve the removal of a 176-year-old politician auction block from a street corner,https://abcnews.go.com/US/wireStory/judge-city-remove-176-year-politician-auction-block-69008152,null,2020-02-15T20:38:17Z,"FREDERICKSBURG, Va. -- 
A judge has ruled that officials in a Virginia city have the authority to approve the removal of a 176-year-old politician auction block from a street corner.
Circuit Court Judge Sarah Denekes ruling on Friday upheld the Fredericksburg Ci… [+1175 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Candy, cheese soar to space station to satisfy crew cravings","A cargo ship is rocketing toward the International Space Station, carrying candy and cheese to satisfy the crew's cravings",https://abcnews.go.com/Technology/wireStory/candy-cheese-soar-space-station-satisfy-crew-cravings-69008082,null,2020-02-15T20:22:47Z,"CAPE CANAVERAL, Fla. -- 
A cargo ship rocketed toward the International Space Station on Saturday, carrying candy and cheese to satisfy the astronauts' cravings.
Northrop Grumman launched its Cygnus capsule from the Virginia seashore. The nearly 4-ton shipm… [+2287 chars]",abc-news,ABC News
The Associated Press,Mississippi braces for flooding amid cresting river,Mississippi Gov. Tate Reeves declared a state of emergency Saturday amid fears the Pearl River at Jackson could reach its highest level in decades,https://abcnews.go.com/US/wireStory/mississippi-braces-flooding-amid-cresting-river-69008079,https://s.abcnews.com/images/US/WireAP_3f7ed5af659845768fa82076767deea1_16x9_992.jpg,2020-02-15T20:16:33Z,"JACKSON, Miss. -- 
Mississippi Gov. Tate Reeves declared a state of emergency Saturday amid predictions that a river running in the area around the state capital of Jackson could burst its banks and spark widespread flooding. 
Forecasters believe the Pearl … [+3082 chars]",abc-news,ABC News
The Associated Press,Missouri farm awarded $265M in suit against BASF and Bayer,A jury has awarded $265 million in punitive damages to a Missouri peach grower who sued Bayer and BASF over damage to his orchards that he says was caused by the weedkiller dicamba drifting onto his trees,https://abcnews.go.com/US/wireStory/missouri-farm-awarded-265m-suit-basf-bayer-69007945,null,2020-02-15T20:12:25Z,"CAPE GIRARDEAU, Mo. -- 
A jury on Saturday awarded $265 million in punitive damages to a southeastern Missouri peach farmer who argued that weedkiller dicamba that had drifted onto his orchards from other farms had severely damaged his trees an award that co… [+1733 chars]",abc-news,ABC News
The Associated Press,Skier suffocates to death after getting caught in chairlift,Officials say a skier appears to have suffocated to death at a Colorado resort after he fell through an opening in a chairlift seat and became caught with his coat wrapped around his head and neck,https://abcnews.go.com/US/wireStory/skier-suffocates-death-caught-chairlift-69010911,null,2020-02-15T23:41:17Z,"VAIL, Colo. -- 
A skier appears to have suffocated to death at a Colorado resort after he fell through an opening in a chairlift seat and became caught with his coat wrapped around his head and neck, officials said.
Jason Varnish of Short Hills, New Jersey,… [+865 chars]",abc-news,ABC News
The Associated Press,Families returning to housing complex after health concerns,Families are returning to a North Carolina public housing community more than a month after officials evacuated hundreds of residents due to concerns about possible carbon monoxide exposure,https://abcnews.go.com/US/wireStory/families-returning-housing-complex-health-concerns-69010909,null,2020-02-15T23:35:47Z,"DURHAM, N.C. -- 
Families are returning to a North Carolina public housing community more than a month after officials evacuated hundreds of residents due to concerns about possible carbon monoxide exposure. 
Six households returned Friday to McDougald Terr… [+1260 chars]",abc-news,ABC News
The Associated Press,Border Patrol ex-agent gets 6-year term for aiding smugglers,A former U.S. Border Patrol agent who admitted helping traffickers smuggle drugs across the U.S.-Mexico border has been sentenced to six years in prison on drug and bribery convictions,https://abcnews.go.com/US/wireStory/border-patrol-agent-year-term-aiding-smugglers-69010800,null,2020-02-15T23:22:57Z,"TUCSON, Ariz. -- 
A former U.S. Border Patrol agent who admitted helping traffickers smuggle drugs across the U.S.-Mexico border has been sentenced to six years in prison on drug and bribery convictions.
A federal judge in Tucson on Friday imposed the priso… [+1084 chars]",abc-news,ABC News
The Associated Press,Former arms company engineer pleads guilty to weapons count,A naturalized U.S. citizen from China who worked for 10 years for a Raytheon Corp. subsidiary as an electrical engineer has pleaded guilty to a federal arms exportation charge,https://abcnews.go.com/US/wireStory/arms-company-engineer-pleads-guilty-weapons-count-69010666,null,2020-02-15T23:20:59Z,"TUCSON, Ariz. -- 
A naturalized U.S. citizen from China who worked for 10 years for a Raytheon Corp. subsidiary as an electrical engineer has pleaded guilty to a federal arms exportation charge.
Wei Sun pleaded guilty Friday in U.S. District Court in Tucson… [+962 chars]",abc-news,ABC News
The Associated Press,"Virginia teen accused of killing mother, brother arrested",Authorities say a 17-year-old boy suspected of fatally shooting his mother and his 6-year-old brother in their Virginia home has been arrested in North Carolina,https://abcnews.go.com/US/wireStory/virginia-teen-accused-killing-mother-brother-arrested-69010323,null,2020-02-15T23:14:21Z,"MIDLAND, Va. -- 
A 17-year-old boy suspected of fatally shooting his mother and his 6-year-old brother in their Virginia home was arrested on Saturday in North Carolina, authorities said.
Levi H. Norwoods father found his wife and younger son dead from guns… [+1636 chars]",abc-news,ABC News
Kendall Karson,DNC unveils qualifiers for last Democratic debate ahead of South Carolina primary,The Democratic National Committee unveiled on Saturday the qualifying criteria for the South Carolina Democratic debate ahead of Super Tuesday.,https://abcnews.go.com/Politics/dnc-unveils-qualifiers-democratic-debate-ahead-south-carolina/story?id=69008355,https://s.abcnews.com/images/Politics/abcdebate-buttigieg-klobuchar-1-rt-ps-200207_hpMain_16x9_992.jpg,2020-02-15T22:47:00Z,"The Democratic National Committee on Saturday unveiled the qualifying criteria for the last Democratic primary debate of February, set to take place in the early nominating state of South Carolina -- just days before the Palmetto states primary.
Much like th… [+4442 chars]",abc-news,ABC News
