author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PAN PYLAS Associated Press,Ryanair blames European 'mismanagement' for winter cuts,Ryanair is the latest European airline to announce big reductions in its winter schedule  after coronavirus-related travel restrictions were reimposed across the continent,https://abcnews.go.com/Business/wireStory/ryanair-blames-european-mismanagement-winter-cuts-73626589,null,2020-10-15T10:55:35Z,"LONDON -- Ryanair became the latest European airline to announce big reductions in its winter schedule after coronavirus-related travel restrictions were reimposed across the continent.
Casting the … [+1968 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Ryanair blames European 'mismanagement' for winter cuts,Ryanair is the latest European airline to announce big reductions in its winter schedule  after coronavirus-related travel restrictions were reimposed across the continent,https://abcnews.go.com/International/wireStory/ryanair-blames-european-mismanagement-winter-cuts-73626562,null,2020-10-15T10:55:17Z,"LONDON -- Ryanair became the latest European airline to announce big reductions in its winter schedule after coronavirus-related travel restrictions were reimposed across the continent.
Casting the … [+1968 chars]",abc-news,ABC News
Libby Cathey,Biden's ABC town hall live updates: Former VP faces voters in Philadelphia,Biden's ABC town hall live updates: Former VP faces voters in Philadelphiago.com,https://abcnews.go.com/Politics/live-updates/joe-biden-abc-news-town-hall/?id=73596337,https://s.abcnews.com/images/Politics/joe-biden-town-hall-03-abc-jc-201015_1602806866425_hpMain_16x9_1600.jpg,2020-10-15T10:43:38Z,"Angelica Politarhos, a Republican voter from Garnett Valley, Pennsylvania, asked Biden about his view now on the 1994 Crime Bill.
""Things have changed drastically,"" the former vice president said. ""… [+1201 chars]",abc-news,ABC News
Kendall Karson,President Obama's message to voters in new DNC ad: 'It's going to be close',President Obama's message to voters in new DNC ad: 'It's going to be close'go.com,https://abcnews.go.com/Politics/president-obamas-message-voters-dnc-ad-close/story?id=73614587,https://s.abcnews.com/images/Politics/obama-1-gty-er-201014_1602720340105_hpMain_16x9_992.jpg,2020-10-15T10:39:35Z,"Former President Barack Obama has a message for Democrats in the campaign's waning days. ""It's going to be close,"" he says in a new get-out-the-vote digital ad -- a subtle nod to efforts to avoid a s… [+4656 chars]",abc-news,ABC News
RAF CASERT Associated Press,"Waiting for Brexit: Another deadline, likely another delay","It is yet another vital deadline day in the four-year torturous trek called Brexit, but Spoiler Alert",https://abcnews.go.com/Business/wireStory/waiting-brexit-deadline-delay-73626508,https://s.abcnews.com/images/International/WireAP_c994badfaaf149b6b1f082fc37a8cb11_16x9_992.jpg,2020-10-15T10:36:03Z,"BRUSSELS -- It is yet another vital deadline day in the four-year torturous trek called Brexit, but Spoiler Alert!: most likely nothing will happen.
British Prime Minister Boris Johnson had set the … [+3148 chars]",abc-news,ABC News
RAF CASERT Associated Press,"Waiting for Brexit: Another deadline, likely another delay","It is yet another vital deadline day in the four-year torturous trek called Brexit, but Spoiler Alert",https://abcnews.go.com/International/wireStory/waiting-brexit-deadline-delay-73626471,https://s.abcnews.com/images/International/WireAP_c994badfaaf149b6b1f082fc37a8cb11_16x9_992.jpg,2020-10-15T10:28:27Z,"BRUSSELS -- It is yet another vital deadline day in the four-year torturous trek called Brexit, but Spoiler Alert!: most likely nothing will happen.
British Prime Minister Boris Johnson had set the … [+3148 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Millions in England likely to move to tighter COVID-19 rules,London Mayor Sadiq Khan says he expects the government will move the UK capital to a higher level of coronavirus restrictions later Thursday,https://abcnews.go.com/Health/wireStory/millions-england-move-tighter-covid-19-rules-73626334,https://s.abcnews.com/images/Health/WireAP_58a7bc35be1d4d838db188750de26d1c_16x9_992.jpg,2020-10-15T10:18:37Z,LONDON -- London Mayor Sadiq Khan says he expects the government to move the city of 9 million people to a higher level of coronavirus restrictions later Thursday as infection rates rise throughout t… [+1338 chars],abc-news,ABC News
MARI YAMAGUCHI Associated Press,LGBT groups in Japan launch petition seeking equality law,"Sexual minority groups and human rights activists are launching a petition calling for an LGBT equality law in Japan in hopes that it can be enacted next year, when the country is to host the Olympics and will be the focus of international attention",https://abcnews.go.com/International/wireStory/lgbt-groups-japan-launch-petition-seeking-equality-law-73626233,https://s.abcnews.com/images/International/WireAP_9885346915ae4c39a0e35bfaf19e16ba_16x9_992.jpg,2020-10-15T10:18:08Z,"TOKYO -- Sexual minority groups and human rights activists launched a petition on Thursday calling for an LGBT equality law in Japan in hopes that it can be enacted next year, when the country is to … [+2431 chars]",abc-news,ABC News
The Associated Press,Iran acknowledges cyberattacks on government departments,Iran's cybersecurity authority has acknowledged cyberattacks on two governmental departments this week,https://abcnews.go.com/International/wireStory/iran-acknowledges-cyberattacks-government-departments-73626268,null,2020-10-15T10:17:36Z,"TEHRAN, Iran -- Iran's cybersecurity authority acknowledged cyberattacks on two governmental departments this week, state media reported Thursday.
The cyberattacks occurred Tuesday and Wednesday and… [+1555 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU leaders divided over new climate goals for 2030,European Union leaders remain divided about a more ambitious target for cutting greenhouse gas emissions and will not reach an agreement at their summit starting Thursday,https://abcnews.go.com/International/wireStory/eu-leaders-divided-climate-goals-2030-73626133,https://s.abcnews.com/images/International/WireAP_b83149de696945429cbb64142885472b_16x9_992.jpg,2020-10-15T10:16:33Z,"BRUSSELS -- European Union leaders remain divided about a more ambitious target for cutting greenhouse gas emissions and will not reach an agreement at their summit starting Thursday.
According to a… [+2375 chars]",abc-news,ABC News
The Associated Press,Space probe makes 1st Venus fly-by on way to Mercury,"A spacecraft bound for Mercury has swung by Venus, using Earth’s neighbor to adjust its course on the way to the solar system’s smallest and innermost planet",https://abcnews.go.com/Technology/wireStory/space-probe-makes-1st-venus-fly-mercury-73626097,https://s.abcnews.com/images/International/201012_abc_social_moon_hpMain_16x9_992.jpg,2020-10-15T10:15:04Z,"BERLIN -- A spacecraft bound for Mercury swung by Venus on Thursday, using Earth's neighbor to adjust its course on the way to the solar systems smallest and innermost planet.
Launched almost two ye… [+1507 chars]",abc-news,ABC News
Jon Haworth,Grandmother declared blind after acid attack by stranger outside of her own home,A 61-year-old grandmother and phlebotomist is now blind after she was randomly attacked by a stranger who splashed acid in her face as she was leaving her own home.,https://abcnews.go.com/US/grandmother-declared-blind-acid-attack-stranger-home/story?id=73626086,https://s.abcnews.com/images/US/HelenJones_1602755700798_hpMain_16x9_992.jpg,2020-10-15T10:14:55Z,"A 61-year-old grandmother and phlebotomist is now blind after she was randomly attacked by a stranger who splashed acid in her face as she was leaving her own home.
The incident occurred at approxim… [+2836 chars]",abc-news,ABC News
The Associated Press,China threatens response to new US sanctions over Hong Kong,"China says new U.S. sanctions on officials responsible for Hong Kong security are an attempt to undermine the city's stability, and it is threatening unspecified countermeasures",https://abcnews.go.com/US/wireStory/china-threatens-response-us-sanctions-hong-kong-73626087,null,2020-10-15T10:04:02Z,"BEIJING -- China on Thursday said new U.S. sanctions on officials responsible for Hong Kong security are an attempt to undermine the citys stability and threatened unspecified countermeasures.
Forei… [+1774 chars]",abc-news,ABC News
The Associated Press,EU imposes sanctions on 6 Russians over Navalny poisoning,The European Union has imposed sanctions on six Russian officials and one organization over the poisoning of Russian opposition leader Alexei Navlany with a Soviet-era nerve agent,https://abcnews.go.com/International/wireStory/eu-imposes-sanctions-russians-navalny-poisoning-73626085,https://s.abcnews.com/images/Politics/WireAP_4e22f0925dbd4eff9492d70d5be1d4d2_16x9_992.jpg,2020-10-15T10:01:04Z,BRUSSELS -- The European Union on Thursday imposed sanctions on six Russian officials and one organization over the poisoning of Russian opposition leader Alexei Navlany with a Soviet-era nerve agent… [+2435 chars],abc-news,ABC News
BILL BARROW Associated Press,Harris suspends travel after staffer tests COVID-19 positive,Joe Biden’s presidential campaign says vice presidential nominee Kamala Harris will suspend in-person events until Monday after two people associated with the campaign tested positive for coronavirus,https://abcnews.go.com/Politics/wireStory/harris-suspends-travel-staffer-tests-covid-19-positive-73630194,https://s.abcnews.com/images/Politics/WireAP_82cca7b9d71945a1ba3225b61c851ef7_16x9_992.jpg,2020-10-15T13:57:57Z,"WILMINGTON, Del. -- Joe Biden's presidential campaign said Thursday that vice presidential nominee Kamala Harris will suspend in-person events until Monday after two people associated with the campai… [+855 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,"Israel OKs more than 3,000 West Bank settlement homes","Israel is pressing forward on plans for more than 3,000 settlement homes in the occupied West Bank",https://abcnews.go.com/International/wireStory/israel-oks-3000-west-bank-settlement-homes-73630028,https://s.abcnews.com/images/International/WireAP_9d476bbc7eaf475699a3917d4094f153_16x9_992.jpg,2020-10-15T13:49:18Z,"TEL AVIV, Israel -- Israel on Thursday pressed forward on plans for more than 3,000 West Bank settlement homes, making 2020 one of the most prolific years for settlement building, according to a sett… [+3564 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Libya says human trafficker sanctioned by UN arrested,The Interior Ministry of Libya’s U.N.-supported government says security forces have arrested one of one of the country’s most wanted human traffickers in the capital of Tripoli,https://abcnews.go.com/International/wireStory/libya-human-trafficker-sanctioned-arrested-73629926,null,2020-10-15T13:45:17Z,"CAIRO -- Libyan security forces said they have arrested one of the countrys most wanted human traffickers in the capital, Tripoli, more than two years after the United Nations Security Council impose… [+2447 chars]",abc-news,ABC News
The Associated Press,Stocks open lower on Wall Street as virus spreads in Europe,"Stocks are opening lower on Wall Street, putting the market on track for its third straight loss this week",https://abcnews.go.com/Travel/wireStory/stocks-open-lower-wall-street-virus-spreads-europe-73629859,https://s.abcnews.com/images/Politics/WireAP_93e08fe62614401b86474271ead0c2ec_16x9_992.jpg,2020-10-15T13:42:46Z,"NEW YORK -- Stocks are opening lower on Wall Street, putting the market on track for its third straight loss this week. The S&amp;P 500 gave up 1% in the first few minutes of trading Thursday. Rising… [+3579 chars]",abc-news,ABC News
TOM ODULA Associated press,Tanzania asks for aircraft to battle fire on Mt Kilimanjaro,Tanzania’s government is hoping helicopters and planes will help put out a fire raging on Mt,https://abcnews.go.com/International/wireStory/tanzania-asks-aircraft-battle-fire-mt-kilimanjaro-73629790,https://s.abcnews.com/images/International/WireAP_0dac16b985d74e68893e55e00cad861b_16x9_992.jpg,2020-10-15T13:40:52Z,"NAIROBI, Kenya -- Tanzania's government is hoping helicopters and planes will help put out a fire raging on Mt. Kilimanjaro, Africa's tallest mountain at 19,443 feet (5,926 meters).
Minister for Nat… [+1117 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,UN: Europe's pandemic restrictions are absolutely necessary,The head of the World Health Organization’s Europe office says the exponential surge of coronavirus cases across the continent has warranted the restrictive measures being taken,https://abcnews.go.com/Business/wireStory/europes-pandemic-restrictions-absolutely-73629645,https://s.abcnews.com/images/Health/WireAP_f996578a9f3544de864981c596c44b25_16x9_992.jpg,2020-10-15T13:35:10Z,"LONDON -- The head of the World Health Organizations Europe office said the exponential surge of coronavirus cases across the continent has warranted the restrictive measures being taken, calling the… [+3314 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,UN: Europe's pandemic restrictions are absolutely necessary,The head of the World Health Organization’s Europe office says the exponential surge of coronavirus cases across the continent has warranted the restrictive measures being taken,https://abcnews.go.com/Health/wireStory/europes-pandemic-restrictions-absolutely-73629612,https://s.abcnews.com/images/Health/WireAP_f996578a9f3544de864981c596c44b25_16x9_992.jpg,2020-10-15T13:34:36Z,"LONDON -- The head of the World Health Organizations Europe office said the exponential surge of coronavirus cases across the continent has warranted the restrictive measures being taken, calling the… [+3314 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,India rejects China criticism of development of border area,India is rejecting criticism from China of its infrastructure building in border areas which Beijing has described as a root cause of surging tensions between the two countries,https://abcnews.go.com/International/wireStory/india-rejects-china-criticism-development-border-area-73629518,https://s.abcnews.com/images/International/WireAP_b7f7096b4ba242079abbe4ab264baaef_16x9_992.jpg,2020-10-15T13:32:03Z,NEW DELHI -- India on Thursday rejected criticism from China of its infrastructure building in border areas which Beijing has described as a root cause of surging tensions between the two countries.… [+1776 chars],abc-news,ABC News
Patrick Reevell,EU sanctions top Russian officials over Navalny poisoning,EU sanctions six top Russian officials including senior officials in president Vladimir Putin's office over Novichok poisoning of opposition leader Alexey Navalny,https://abcnews.go.com/International/european-union-sanctions-top-russian-officials-alexey-navalny/story?id=73626793,https://s.abcnews.com/images/International/Alexey-Navalny_201_hpMain_20201015-083628_16x9_992.jpg,2020-10-15T13:31:57Z,"The European Union has sanctioned six senior Russian officials for the poisoning of the Russian opposition leader Alexey Navalny with a nerve agent, laying the responsibility for the alleged assassin… [+5226 chars]",abc-news,ABC News
The Associated Press,Escaped Kentucky inmate captured in southern Indiana,Authorities say an inmate who escaped from a Kentucky jail last month by climbing through a hole in a jail window has been captured in southern Indiana,https://abcnews.go.com/US/wireStory/escaped-kentucky-inmate-captured-southern-indiana-73629507,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-15T13:31:50Z,"HANOVER, Ind. -- An inmate who escaped from a Kentucky jail last month by climbing through a hole in a jail window has been captured in southern Indiana, authorities said.
Anthony Martinez, 30, was … [+685 chars]",abc-news,ABC News
DAVID BAUDER AP Entertainment Writer,Review: Is Springsteen's 'Letter to You' a goodbye note?,"Bruce Springsteen's new “Letter to You"" album reunites him with the E Street Band for a mighty roar that will make old fans smile",https://abcnews.go.com/Entertainment/wireStory/review-springsteens-letter-goodbye-note-73629414,https://s.abcnews.com/images/Entertainment/WireAP_69d9cacf0f7e4b709c107800070f3f40_16x9_992.jpg,2020-10-15T13:23:33Z,"Bruce Springsteen, Letter to You"" (Columbia)
Has Bruce Springsteen written a Letter to You to say goodbye?
The Boss turned 71 just last month. Although his fitness, spirit and the actuarial tables … [+2252 chars]",abc-news,ABC News
The Associated Press,Sweden wants to up defense budget due to regional tensions,Sweden’s left-leaning government has proposed a 40% increase for its defense budget from 2021-2025,https://abcnews.go.com/International/wireStory/sweden-defense-budget-due-regional-tensions-73629374,null,2020-10-15T13:17:47Z,STOCKHOLM -- Swedens left-leaning government on Thursday proposed a 40% increase for its defense budget from 2021-2025 with the defense minister saying the move came because the region's security pol… [+1796 chars],abc-news,ABC News
The Associated Press,Sweden wants to up defense budget due to regional tensions,Sweden’s left-leaning government has proposed a 40% increase for its defense budget from 2021-2025,https://abcnews.go.com/Business/wireStory/sweden-defense-budget-due-regional-tensions-73629373,null,2020-10-15T13:17:35Z,STOCKHOLM -- Swedens left-leaning government on Thursday proposed a 40% increase for its defense budget from 2021-2025 with the defense minister saying the move came because the region's security pol… [+1796 chars],abc-news,ABC News
The Associated Press,Minnesota town residents oppose church listed as hate group,Residents packed a town hall in a tiny western Minnesota community to voice opposition to plans by a controversial Nordic heritage church that has been identified as a white supremacist group,https://abcnews.go.com/US/wireStory/minnesota-town-residents-oppose-church-listed-hate-group-73629369,https://s.abcnews.com/images/US/WireAP_2114201a856d49caa577c9e0292b1fc5_16x9_992.jpg,2020-10-15T13:15:02Z,"MURDOCK, Minn. -- Residents packed a town hall in a tiny western Minnesota community to voice opposition to plans by a controversial Nordic heritage church that has been identified as a white suprema… [+1085 chars]",abc-news,ABC News
Allison Citino,New Disney Face Masks Now Available Online & In-Store,"As we continue to bring Disney magic to fans and families during this time, we are excited to announce an expanded assortment of official Disney cloth face masks for the whole family. Featuring new character designs and fit, there is truly a Disney mask for e…",https://disneyparks.disney.go.com/blog/2020/10/new-disney-face-masks-now-available-online-in-store/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/yt6ty6567ty.jpg,2020-10-15T13:01:22Z,"As we continue to bring Disney magic to fans and families during this time, we are excited to announce an expanded assortment of official Disney cloth face masks for the whole family. Featuring new c… [+1395 chars]",abc-news,ABC News
The Associated Press,"Rights group suspects Russia, Syria war crimes in Idlib",A leading human rights group says a yearlong military campaign by Syrian and Russian forces that repeatedly attacked civilian targets in the last rebel stronghold in northwestern Syria were apparent war crimes,https://abcnews.go.com/International/wireStory/rights-group-suspects-russia-syria-war-crimes-idlib-73629093,https://s.abcnews.com/images/International/WireAP_87c2b2e533ac484eb808c17a38264402_16x9_992.jpg,2020-10-15T12:56:46Z,BEIRUT -- A leading human rights group said Thursday that a yearlong military campaign by Syrian and Russian forces that repeatedly attacked civilian targets in the last rebel stronghold in northwest… [+2228 chars],abc-news,ABC News
ABDUL KHALIQ and RAHIM FAIEZ Associated Press,"Over 5,600 Afghan families displaced by fighting in south","Afghan officials say more than 5,600 families have fled their homes amid renewed fighting between Taliban insurgents and government forces in southern Afghanistan’s Helmand province",https://abcnews.go.com/International/wireStory/5600-afghan-families-displaced-fighting-south-73628972,null,2020-10-15T12:51:47Z,"LASHKAR GAH, Afghanistan -- Renewed fighting in southern Afghanistan's Helmand province between Taliban insurgents and government forces has forced more than 5,600 families to flee their homes, local… [+2177 chars]",abc-news,ABC News
Catherine Thorbecke,"Weekly unemployment filings tick up to 898,000 last week",Weekly jobless claim tallies have been at historic highs for over half a year.,https://abcnews.go.com/Business/weekly-unemployment-filings-tick-898000-week/story?id=73628161,https://s.abcnews.com/images/US/unemployment-gty-ml-200723_1595505601074_hpMain_16x9_992.jpg,2020-10-15T12:40:19Z,"The Labor Department said Thursday that another 898,000 people filed jobless claims last week, highlighting how new layoffs are persisting at historical highs more than six months since the start of … [+226 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Drugstore chain Walgreens rebounds with $373M 4Q profit,COVID-19 took another bite out of Walgreens Boots Alliance quarterly numbers but this time left behind better-than-expected earnings,https://abcnews.go.com/Business/wireStory/drugstore-chain-walgreens-rebounds-373m-4q-profit-73628581,https://s.abcnews.com/images/Business/WireAP_d72f5265c2d941f49f151508d0748477_16x9_992.jpg,2020-10-15T12:39:27Z,"COVID-19 took another bite out of Walgreens Boots Alliance quarterly numbers but this time left behind better-than-expected earnings.
The drugstore chain said Thursday that it made $373 million in t… [+1228 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Morgan Stanley 3Q profit rises 25%, helped by trading","Morgan Stanley says profit rose 25% in the third quarter from last year, as the investment bank benefitted from a boost in trading revenue as well as higher investment banking fees",https://abcnews.go.com/Business/wireStory/morgan-stanley-3q-profit-rises-25-helped-trading-73628547,null,2020-10-15T12:36:17Z,"CHARLOTTE, North Carolina -- Morgan Stanley said Thursday that profit rose 25% in the third quarter from last year, as the investment bank benefitted from a boost in trading revenue as well as higher… [+1155 chars]",abc-news,ABC News
The Associated Press,"US jobless claims reach 898,000 as layoffs remain high 7 months after virus struck economy","US jobless claims reach 898,000 as layoffs remain high 7 months after virus struck economy",https://abcnews.go.com/US/wireStory/us-jobless-claims-reach-898000-layoffs-remain-high-73628472,null,2020-10-15T12:31:30Z,"WASHINGTON -- US jobless claims reach 898,000 as layoffs remain high 7 months after virus struck economy.",abc-news,ABC News
ZEN SOO Associated Press,Chinese retailer Miniso to raise about $562 million in IPO,"Miniso, a Chinese discount retailer known for its fashionable but affordable household products, is expected to raise up to $562 million in a U.S. initial public offering in New York",https://abcnews.go.com/International/wireStory/chinese-retailer-miniso-raise-562-million-ipo-73628294,https://s.abcnews.com/images/International/WireAP_d01395f00746452bb15cb18e1e0596bd_16x9_992.jpg,2020-10-15T12:24:04Z,"HONG KONG -- Miniso, a Chinese discount retailer known for its fashionable but affordable household products, is expected to raise up to $562 million in a U.S. initial public offering in New York.
T… [+4444 chars]",abc-news,ABC News
"Gio Benitez, Sam Sweeney","Risk of COVID-19 exposure on planes 'virtually nonexistent' when masked, study shows - ABC News","<ol><li>Risk of COVID-19 exposure on planes 'virtually nonexistent' when masked, study shows  ABC News
</li><li>United Airlines posts $1.8 billion net loss in pandemic slump, cuts cash burn  CNBC
</li><li>United Airlines Hunkers Down for Long Air-Travel Dro…",https://abcnews.go.com/Politics/risk-covid-19-exposure-planes-virtually-nonexistent-masked/story?id=73616599,https://s.abcnews.com/images/Politics/cabin-air-flow-study-01-ht-jef-201014_1602707084381_hpMain_16x9_992.jpg,2020-10-15T12:08:37Z,"United Airlines says the risk of COVID-19 exposure onboard its aircraft is ""virtually non-existent"" after a new study finds that when masks are worn there is only a 0.003% chance particles from a pas… [+2597 chars]",abc-news,ABC News
The Associated Press,Baltimore prosecutor: Do not authorize “no knock” warrants,Baltimore State’s Attorney Marilyn Mosby has directed prosecutors in her office to not authorize “no knock” arrest warrants that are approved by judges,https://abcnews.go.com/US/wireStory/baltimore-prosecutor-authorize-knock-warrants-73627908,null,2020-10-15T12:08:26Z,"BALTIMORE -- Baltimore States Attorney Marilyn Mosby has directed prosecutors in her office to not authorize no knock arrest warrants that are approved by judges, citing the police shooting death of … [+1882 chars]",abc-news,ABC News
The Associated Press,London moves to UK's second-highest COVID-19 alert level amid rise in cases,London moves to UK's second-highest COVID-19 alert level amid rise in cases,https://abcnews.go.com/Health/wireStory/london-moves-uks-highest-covid-19-alert-level-73627953,null,2020-10-15T12:06:31Z,LONDON -- London moves to UK's second-highest COVID-19 alert level amid rise in cases.,abc-news,ABC News
The Associated Press,US official holds Beirut meetings after Israel-Lebanon talks,Lebanon’s parliament speaker has met with a visiting U.S. official,https://abcnews.go.com/International/wireStory/us-official-holds-beirut-meetings-israel-lebanon-talks-73627952,https://s.abcnews.com/images/International/WireAP_c2ea0f569b604013afa00df0b3f1ed4f_16x9_992.jpg,2020-10-15T12:01:32Z,"BEIRUT -- Lebanons parliament speaker met Thursday with a visiting U.S. official, a day after Beirut began indirect negotiations with Israel over their disputed maritime border.
U.S. Assistant Secre… [+2299 chars]",abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending October 11, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-73633382,null,2020-10-15T15:59:32Z,"1. Modern Comfort Food by Ina Garten (Clarkson Potter)
2. The Trials of Apollo: The Tower of Nero by Rick Riordan (Disney Press)
3. Humans by Brandon Stanton (St. Martin's Press)
4. Troubles in Pa… [+1367 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Pandemic hammers small businesses vital to economic recovery,"The viral pandemic has hammered small businesses across the United States — an alarming trend for an economy that’s trying to rebound from the deepest, fastest recession in U.S. history",https://abcnews.go.com/Politics/wireStory/pandemic-hammers-small-businesses-vital-economic-recovery-73631999,https://s.abcnews.com/images/GMA/201012_gma3_latin_businesses1_hpMain_16x9_992.jpg,2020-10-15T15:58:51Z,"WINCHESTER, Va. -- In a normal year, hundreds of book lovers would have descended on Winchester this summer for Shenandoah Universitys annual childrens literature conference.
Some would have made th… [+5515 chars]",abc-news,ABC News
The Associated Press,"'Black Spartacus,' Beatles book vie for nonfiction prize","Books about a Haitian revolutionary, The Beatles and the brain are finalists for Britain’s leading nonfiction literary award",https://abcnews.go.com/Entertainment/wireStory/black-spartacus-beatles-book-vie-nonfiction-prize-73633315,null,2020-10-15T15:56:32Z,"LONDON -- Books about a Haitian revolutionary, The Beatles and the brain are finalists for Britains leading nonfiction literary award.
Contenders announced Thursday for the 50,000-pound ($65,000) Ba… [+753 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,About a dozen Wisconsin municipalities need poll workers,"Only 13 mostly small Wisconsin communities are reporting poll worker shortages less than three weeks before the November election, despite surging cases of the coronavirus in the key battleground state",https://abcnews.go.com/Politics/wireStory/handful-wisconsin-municipalities-poll-workers-73632366,https://s.abcnews.com/images/WNT/201014_wn_bruce_638_hpMain_16x9_992.jpg,2020-10-15T15:53:15Z,"MADISON, Wis. -- Only 13 mostly small Wisconsin communities are reporting poll worker shortages less than three weeks before the November election, despite surging cases of the coronavirus in the key… [+3714 chars]",abc-news,ABC News
The Associated Press,Winds push Colorado wildfire to largest in state history,One of two Rocky Mountain wildfires that have been pushed by strong winds has become the largest in Colorado’s history,https://abcnews.go.com/US/wireStory/winds-push-colorado-wildfire-largest-state-history-73633115,null,2020-10-15T15:51:33Z,"FORT COLLINS, Colo. -- One of two Rocky Mountain wildfires fanned by strong winds has become the largest in Colorado's history.
Winds gusting over 70 mph (113 kph) on Wednesday pushed the Cameron Pe… [+1073 chars]",abc-news,ABC News
The Associated Press,"Cybercrime money-launders busted by European police, FBI",European and American officials say that they have arrested 20 people for allegedly belonging to an international ring that laundered millions of euros stolen by cybercriminals,https://abcnews.go.com/Business/wireStory/cybercrime-money-launders-busted-european-police-fbi-73633113,null,2020-10-15T15:50:33Z,"LISBON, Portugal -- European and American officials said Thursday that they have arrested 20 people in several countries for allegedly belonging to an international ring that laundered millions of eu… [+1236 chars]",abc-news,ABC News
The Associated Press,"Cybercrime money-launders busted by European police, FBI",European and American officials say that they have arrested 20 people for allegedly belonging to an international ring that laundered millions of euros stolen by cybercriminals,https://abcnews.go.com/International/wireStory/cybercrime-money-launders-busted-european-police-fbi-73633112,null,2020-10-15T15:50:17Z,"LISBON, Portugal -- European and American officials said Thursday that they have arrested 20 people in several countries for allegedly belonging to an international ring that laundered millions of eu… [+1236 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Barnes & Noble says shopper info may have been taken in hack,Barnes & Noble said the personal information of its shoppers may have been stolen after its computer systems were hacked,https://abcnews.go.com/Business/wireStory/barnes-noble-shopper-info-hack-73632911,null,2020-10-15T15:48:13Z,"NEW YORK -- Barnes &amp; Noble said the personal information of its shoppers may have been stolen after its computer systems were hacked.
The bookseller told customers in an email Wednesday that hac… [+401 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,"As election uncertainty sweeps markets, the pros hold steady","This presidential election is clearly unlike any other, but investors might be wise to treat it just like most of the previous ones",https://abcnews.go.com/Business/wireStory/election-uncertainty-sweeps-markets-pros-hold-steady-73632796,https://s.abcnews.com/images/Politics/WireAP_1c95613989a84bdda848642339e6abd9_16x9_992.jpg,2020-10-15T15:46:09Z,"NEW YORK -- This presidential election is clearly unlike any other, but investors might be wise to treat it just like most of the previous ones.
History shows the stock markets performance doesnt co… [+5715 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Grandfather pleads guilty in Puerto Rico cruise ship death,A grandfather accused in the fatal fall of his young granddaughter from an 11th-story window of a cruise ship docked in Puerto Rico last year has pleaded guilty to negligent homicide,https://abcnews.go.com/International/wireStory/grandfather-pleads-guilty-puerto-rico-cruise-ship-death-73632762,null,2020-10-15T15:39:38Z,"SAN JUAN, Puerto Rico -- A grandfather accused in the fatal fall of his young granddaughter from an 11th-story window of a cruise ship docked in Puerto Rico last year pleaded guilty Thursday to negli… [+1414 chars]",abc-news,ABC News
The Associated Press,Roman Polanski honors Poles who saved him from the Holocaust,Oscar-winning filmmaker Roman Polanski has attended a ceremony in Poland where an Israeli distinction was bestowed on the family that saved him from the Holocaust during World War II,https://abcnews.go.com/Entertainment/wireStory/roman-polanski-honors-poles-saved-holocaust-73632669,https://s.abcnews.com/images/Entertainment/WireAP_2bcd225f092a436a859048958011d2f3_16x9_992.jpg,2020-10-15T15:39:34Z,"WARSAW, Poland -- Oscar-winning filmmaker Roman Polanski returned to Poland, the country of his youth, and paid tribute on Thursday to a Polish couple who took him in and protected him when he was a … [+1494 chars]",abc-news,ABC News
Averi Harper,Kamala Harris suspends travel after team members test positive for COVID-19,Sen. Kamala Harris will not return to in-person campaigning until Monday after her communications director tested positive for COVID-19 Wednesday night.,https://abcnews.go.com/Politics/kamala-harris-suspends-travel-campaign-test-positive-covid/story?id=73631022,https://s.abcnews.com/images/Politics/kamala-harris-abc-er-201013_1602629962175_hpMain_16x9_992.jpg,2020-10-15T15:35:19Z,"Sen. Kamala Harris will not return to in-person campaigning until Monday after her communications director tested positive for COVID-19 Wednesday night.
Liz Allen's positive test came back late Wedn… [+2214 chars]",abc-news,ABC News
